timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 08:19:15.072000027,866.43848848,298.240794,908.4686888800002,873.5237254799998,789.55548646,680.7205460199999,29563.408813673337,318.05047190000005,596.4588924000001,302.5579429,1662.0561949,745.26050684,6739.97100571,69100.57060668,0.000616794595339311,0.0007900338655309458,0.0006769233796080307,0.000781852470993905,0.0008553237248125862,0.0004635261286372328,0.0007296046461917115,0.0013925637392570803,8346.358125894614,18128.76980282558,19291.646812475494,19334.324146344934,17724.784582707656,29638.852882427927,8936.019377106406,68720.08569694823,8025.767174719588,16952.772582862126,18064.520044712932,18069.525559958653,16437.57809385422,8516.56358587224,8781.00679607497,64278.992600680926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757849106666667e-05,2.817274653333333e-05,8.55045448e-05,8.35310173333333e-05,7.435759946666665e-05,7.161419453333334e-05,0.002887855313733333,2.9977533733333332e-05,5.878993426666667e-05,2.867254786666667e-05,0.00015995660213333334,7.528475386666668e-05,0.0006557723637333333,0.006793097050933334,5.448935383107555e-05,1.8756032155999998e-05,5.71325864340089e-05,5.4934936513519986e-05,4.9654267259595554e-05,4.2809758783035545e-05,0.0018592099320599007,2.000184078837778e-05,3.751063701093334e-05,1.9027532853488885e-05,0.00010452486736815555,4.6868605207937773e-05,0.00042386928769242886,0.004345658107042319
2026-07-03 08:19:30.072000027,934.1309982666666,322.48179733333336,969.5400496833335,942.5070129,848.1687789166667,739.64684602,31909.52337251,342.28809775,647.6063519999999,326.4706860833333,1809.6638523333334,807.7118068399999,7277.80488667,74589.15532577333,0.0006525073423006158,0.0008282716898721531,0.0007096285354187848,0.0008198176908489781,0.0008972121089224509,0.0004804713070084797,0.0007653952723220246,0.0014567406274599028,8755.930673994324,18928.902680715135,20156.259927294963,20186.243244956604,18526.285510383612,30722.363860090525,9326.313365493106,76083.18487451167,8424.800153957365,17713.527387047776,18889.73048393378,18887.264559442443,17196.820000531752,8827.90458728883,9164.530378540674,70934.72459785447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55366994e-05,3.0732788199999995e-05,9.327429479999999e-05,9.112143399999998e-05,8.111443279999998e-05,7.81217362e-05,0.0031502731054,3.27015754e-05,6.413214259999999e-05,3.127800620000001e-05,0.0001744917688,8.21258372e-05,0.0007153620304,0.0074103819676,5.8746460557659246e-05,2.0280521921185184e-05,6.0973296457862965e-05,5.927321881126666e-05,5.3340392096314815e-05,4.651556831636889e-05,0.002006754469871184,2.152611814738889e-05,4.072724391466666e-05,2.0531378702574068e-05,0.00011380774893562962,5.079609807460443e-05,0.00045769306287280214,0.004690829101598634
2026-07-03 08:19:45.072000027,1004.9979982666667,345.82579733333336,1038.8942996833337,1010.9017629,908.9325289166667,791.3797090333334,34279.192322876195,367.06584775000005,695.8703519999999,350.10343608333335,1940.6628523333338,895.3401844333332,7836.352459492858,80372.31073529286,0.0006882200892619206,0.0008665095142133606,0.0007423336912295392,0.0008577829107040513,0.0009391004930323155,0.0004493710180489305,0.000801185898452338,0.0015060214510649156,9165.503222094032,19729.035558604686,21020.87304211443,21038.162343568267,19327.786438059567,23561.29192704203,9716.607353879808,82781.82906298758,8823.833133195141,18474.282191233433,19714.940923154627,19705.003558926233,17956.06190720928,6698.331560653844,9548.053961006382,76870.49960289456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010349490773333332,3.329282986666666e-05,0.00010104404479999998,9.871185066666665e-05,8.78712661333333e-05,8.46292778666667e-05,0.0034126908970666665,3.5425617066666665e-05,6.947435093333332e-05,3.3883464533333336e-05,0.00018902693546666666,8.896692053333333e-05,0.0007749516970666667,0.008027666884266666,6.320320744654814e-05,2.1748600143407405e-05,6.53349081800852e-05,6.357448864459999e-05,5.716175681853703e-05,4.976899059031851e-05,0.0021557803171942135,2.308436331405556e-05,4.376251324799999e-05,2.201761609146296e-05,0.00012204613049118519,5.630694937658518e-05,0.0004928194991192174,0.005054525319575084
2026-07-03 08:20:00.072000027,1064.3075645714287,367.1444330714285,1098.4787771428573,1075.4804740285715,961.7723302714286,849.7752090333333,36608.09146144524,388.3853419285715,744.4316991428574,368.8388259285714,2068.575798142857,959.5984344333333,8336.043076235714,85670.66434995952,0.0007145965115587374,0.0008932706068702704,0.0006504529166666667,0.0008957481305591242,0.00098098887714218,0.00046463760233972996,0.0008393764022689516,0.001549224066867151,15094.3178907685,17128.55270396734,18591.85777777778,21890.081442179937,20129.287365735523,24361.745082134366,7574.5808150933135,80401.50382066505,14007.461441727328,16082.9142891618,17396.62222222222,20522.742558410024,18715.303813886818,6925.895509531627,7443.185025443736,74666.53647222019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010934053088888889,3.586862693333333e-05,0.00010657886213333332,0.00010596498506666667,9.348670826666666e-05,9.086858871111114e-05,0.003671038154711111,3.783357817777777e-05,7.524817942222222e-05,3.6050300311111105e-05,0.00020498320031111115,9.999154884444443e-05,0.0008347214810222223,0.008638124460933334,6.69331201719365e-05,2.308930545760317e-05,6.908210976253967e-05,6.763577203335238e-05,6.0484793214847605e-05,5.344141870142962e-05,0.002302242196353111,2.4425122614619047e-05,4.681648241276191e-05,2.3195863941730158e-05,0.00013009043352765076,6.034807932102963e-05,0.0005242444867943793,0.005387732891341899
2026-07-03 08:20:15.072000027,1134.413278857143,390.36036164285713,1167.2216342857143,1143.6334026,1022.0395445571429,915.1546978285716,38988.121073839284,412.9444133571429,792.714984857143,392.16189735714283,2199.3796552857143,1043.7934346,8902.297287966072,91620.18329178392,0.0007498400194490813,0.0009310146525995445,0.0006504529166666667,0.0009110820192732573,0.0010228772612520447,0.00047990418663052935,0.0008752711954839556,0.0016012042596825864,15768.890160124367,17786.047800799344,18591.85777777778,17095.233936388973,20930.788293411475,25162.198237226694,7867.058446173725,79388.70324512277,14646.965821427548,16708.051147633076,17396.62222222222,16182.257479469978,19474.545720564347,7153.459458409409,7730.589064964589,73991.63086835881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117147892,3.842979359999999e-05,0.00011418902879999998,0.00011353131839999999,0.00010016204160000001,9.73569776e-05,0.0039331652936,4.05350504e-05,8.06212072e-05,3.8624439200000006e-05,0.00021961983919999996,0.00010713135439999998,0.0008943240088,0.0092549218776,7.134199064812699e-05,2.4549329409984124e-05,7.340527166730158e-05,7.192183398573332e-05,6.427493135770476e-05,5.755306210788572e-05,0.002451919614199226,2.596961532890476e-05,4.98529646032381e-05,2.46626259893492e-05,0.000138316542765746,6.564300933151109e-05,0.0005598555849987551,0.0057618915270166325
2026-07-03 08:20:30.072000027,1201.14559625,415.84666337499993,1226.7963742124998,1214.13239145,1088.3234865499999,973.9992692571429,41353.81535008571,432.8381971875,844.581402,409.4034416874998,2333.2378753124995,1109.3029346,9450.717059807143,97158.94671015357,0.0007850835273394253,0.0009687586983288183,0.0008134650825215451,0.0009481130998037381,0.0009251527083333333,0.0004951707709213287,0.0009111659886989595,0.0016598351337745393,16443.462429480234,18443.542897631345,16756.71105115061,17725.32856673381,19060.90666666667,25962.651392319025,8159.536077254135,79896.06636603604,15286.470201127766,17333.18800610436,15646.882367007403,16787.083684443092,17703.253333333334,7381.023407287191,8017.993104485441,74511.94145373699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249552531111111,4.0990960266666665e-05,0.00012179919546666669,0.00012109765173333334,0.00010683737493333333,0.0001038453664888889,0.004195292432488889,4.323652262222222e-05,8.599423497777779e-05,4.119857808888889e-05,0.0002342564780888889,0.00011427115995555555,0.0009539265365777778,0.009871719294266668,7.553871194194442e-05,2.6152134607805547e-05,7.715186086714164e-05,7.635543706229999e-05,6.84434548208111e-05,6.125373182217143e-05,0.0026006954986831678,2.7220713289791663e-05,5.3114785947999994e-05,2.5746927555013876e-05,0.00014673473749187495,6.976282899817776e-05,0.000594345095094538,0.006110218204216323
2026-07-03 08:20:45.072000027,1271.0549712499999,439.1900383749999,1295.0293117124997,1282.41726645,1148.92573655,1032.6571932625002,43714.029422655556,457.1353846875,893.070402,432.38512918749984,2464.2131878124997,1174.8023470250002,9993.717812284722,102867.0261989625,0.0008203270352297693,0.0010065027440580923,0.0008451043004193896,0.000985144180334219,0.001081198176758709,0.0005104373552121281,0.0009470607819139635,0.0017232626038778008,17118.034698836094,19101.037994463353,17350.416109225207,18355.423197078642,17168.613633839974,26763.104547411353,8452.013708334547,82786.15549693386,15925.974580827984,17958.324864575636,16213.600831533155,17391.909889416205,16086.991176904507,7608.587356164973,8305.397144006296,77207.58409536952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001327626142222222,4.3552126933333316e-05,0.0001294093621333333,0.00012866398506666666,0.00011351270826666666,0.00011033375537777779,0.004457419571377777,4.5937994844444445e-05,9.136726275555556e-05,4.377271697777779e-05,0.00024889311697777776,0.00012141096551111112,0.0010135290643555554,0.010488516710933333,7.99352348586111e-05,2.7620173524472213e-05,8.144295449214165e-05,8.064979697896666e-05,7.225466298747777e-05,6.494266348739723e-05,0.0027491267392470045,2.8748736414791665e-05,5.616420528133333e-05,2.7192220346680545e-05,0.00015497162936687494,7.388201426846112e-05,0.0006284938090836836,0.006469192980956974
2026-07-03 08:21:00.072000027,1322.088983822222,460.23742749999997,1351.016044,1347.3946937333335,1207.6735123555554,1091.4911307625002,46041.782257525,478.8496912777779,944.3232306666665,444.6138256666666,2579.459634833334,1240.3112845250002,10498.209111872222,108269.2785788611,0.0008555705431201134,0.0010442467897873661,0.0008767435183172341,0.0010221752608647,0.0011221059659166845,0.0005257039395029276,0.0009829555751289672,0.0017588390123189947,17792.606968191965,19758.533091295354,17944.1211672998,18985.517827423482,17770.59333693658,27563.557702503687,8744.491339414959,75069.83004117166,16565.478960528206,18583.46172304692,16780.319296058904,17996.736094389318,16657.245643212584,7836.1513050427575,8592.801183527148,70000.46756168043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013783312069999998,4.622207259999999e-05,0.0001346181386,0.0001361789297,0.0001208275871,0.00011769925310000002,0.004719099341,4.78796395e-05,9.748661449999997e-05,4.44350962e-05,0.00026166600900000004,0.00013105281310000003,0.0010746873819,0.011144737512699999,8.314470720481973e-05,2.894382044055555e-05,8.49638978782222e-05,8.473615518367407e-05,7.59492453325827e-05,6.864266444573057e-05,0.002895516528639905,3.0114325029246922e-05,5.9387438728592565e-05,2.7961269480814808e-05,0.00016221935036840742,7.800179856012779e-05,0.0006602207063688529,0.006808934630626154
2026-07-03 08:21:15.072000027,1391.0143171555553,483.4649275,1418.6360439999999,1415.5123604000003,1268.1828456888888,1153.2395482,48397.86875492889,503.0165246111112,992.9545639999998,467.05282566666665,2709.6411348333336,1300.2799641333334,11036.346338164443,114025.26476224,0.0008908140510104573,0.0010819908355166402,0.0009083827362150785,0.0010592063413951808,0.0011630137550746598,0.0004828833333333431,0.001021902221061482,0.0018175601258253902,18467.179237547825,20416.028188127362,18537.826225374396,19615.612457768315,18372.57304003319,25318.400000000005,16955.550793413895,75814.68541646973,17204.98334022842,19208.598581518196,17347.037760584655,18601.562299362435,17227.50010952066,7197.866666666668,16234.522447230223,70702.53136921486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014548847486666662,4.878928093333332e-05,0.00014209493026666665,0.00014374240886666666,0.00012753844126666664,0.00012423635726666667,0.004981201632666667,5.053891033333334e-05,0.00010290109366666665,4.6903054533333335e-05,0.000276199134,0.00013833158393333336,0.0011343763194,0.011763724533533332,8.747934483444936e-05,3.040457210722222e-05,8.921644454488888e-05,8.901999955404444e-05,7.975461007332345e-05,7.252595380902222e-05,0.00304368819058775,3.1634150325543214e-05,6.244580924711108e-05,2.9372433258592586e-05,0.00017040632025729628,8.177316218882963e-05,0.0006940635586001194,0.007170922206158649
2026-07-03 08:21:30.072000027,1447.18558336,505.808947,1485.48785931,1483.04268228,1321.8261324700002,1212.2225482000001,50742.558045824444,525.50401785,1045.1684148000002,482.64212499999985,2837.9487836,1365.5109641333333,11559.456793034444,119400.38042491888,0.0009260575589008014,0.001104917078473842,0.000940021954112923,0.0010962374219256616,0.001203921544232635,0.00048132738683325215,0.0010579058584486254,0.0018797651576855333,19141.751506903693,16472.264055783875,19131.53128344899,20245.70708811315,18974.55274312979,45085.77631824129,17505.877845518502,78286.4873823402,17844.48771992864,15661.59117133795,17913.756225110403,19206.38850433555,17797.754575828738,6451.7520272180045,16761.447050834413,73007.8582271873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001531438290333333,5.135648926666665e-05,0.00014957172193333333,0.00015130588803333333,0.0001342492954333333,0.00013077346143333332,0.005243303924333333,5.319818116666667e-05,0.00010831557283333331,4.937101286666666e-05,0.000290732259,0.00014561035476666668,0.0011940652569,0.012382711554366667,9.101189335352887e-05,3.180976266688889e-05,9.342068092994e-05,9.326690646338666e-05,8.312817677533555e-05,7.623532914235556e-05,0.003191143094881848,3.304836378923333e-05,6.572948030853334e-05,3.035282697222221e-05,0.00017847544572417777,8.587546729994074e-05,0.000726961393873055,0.0075089572578337874
2026-07-03 08:21:45.072000027,1515.50878336,528.9959470000001,1553.0729093099997,1551.1333822800002,1382.02278247,1271.67753846,53098.90375842818,549.59386785,1093.9670148,504.7671249999999,2968.0443836,1422.6474182600002,12093.965352076364,124754.19273626455,0.0008097966666666667,0.0011421544056147948,0.0009716611720107674,0.0009818712500000001,0.0012448293333906103,0.000494502699864854,0.001093909495835769,0.0019264407628908722,16916.48,16985.04127819122,19725.236341523585,18299.733333333334,19576.532446226396,46319.9035100759,18056.204897623113,77550.83914854284,15734.897777777776,16149.13236131166,18480.47468963615,17338.453333333335,18368.00904213682,6628.355010730175,17288.3716544386,72353.4919990362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016079918319999997,5.392369759999998e-05,0.00015704851359999998,0.00015886936720000002,0.00014096014959999998,0.00013731056560000002,0.005505406216,5.585745200000001e-05,0.00011373005199999999,5.183897119999999e-05,0.000305265384,0.00015288912560000004,0.0012537541944,0.0130016985752,9.530866348686222e-05,3.3267967333555554e-05,9.767102962993996e-05,9.754905493005334e-05,8.691387720866888e-05,7.997438741870664e-05,0.0033393310585855943,3.4563347689233335e-05,6.879837004186667e-05,3.1744243638888876e-05,0.0001866570134575111,8.946871541501777e-05,0.0007605760432528023,0.007845652565413969
2026-07-03 08:22:00.072000027,1569.4843414181814,550.2572334090909,1615.3878028727274,1620.9661046727274,1432.7446212181817,1330.68243846,55390.103180269994,571.7226075,1148.5890327272725,518.3319546363637,3087.776202227273,1487.50936826,12604.575290951818,129795.12620305637,0.00097947816680692,0.001179391732755748,0.0008814153125,0.0011639863577697454,0.0012857371225485855,0.0005076780128964556,0.0011299131332229125,0.0019726806509602545,15063.402939710622,17497.818500598565,18031.786666666663,16264.731546449384,20178.512149323004,47554.03070191049,18606.531949727723,75899.62503072343,14012.246497318878,16636.673551285374,16864.000000000004,15612.929629862876,18938.263508444892,6804.957994242344,17815.296258042792,70783.53627691398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016518379890666666,5.6224464480000003e-05,0.0001640010409066667,0.00016658000346666667,0.00014582104189333334,0.00014426566928,0.005757665577253334,5.820232925333333e-05,0.00012021478962666666,5.260687536000001e-05,0.00031809552085333345,0.00015858602637333337,0.0013086481942933335,0.013534140625946668,9.870312636029895e-05,3.4605066012171706e-05,0.00010158994404732929,0.00010194075724941819,9.010371728994341e-05,8.368514001870665e-05,0.00348342204444809,3.595499953833333e-05,7.22334880581818e-05,3.2597320702686866e-05,0.00019418681449562627,9.354781138168443e-05,0.0007926877349643031,0.008162671270103321
2026-07-03 08:22:15.072000027,1637.1886141454543,573.3633697727272,1682.7530756,1689.1300592181817,1492.5458030363634,1390.600730427273,57738.58477249091,595.7301075,1197.6363054545457,540.0975000909091,3217.4366113181823,1548.6008181636362,13140.091810302272,135239.98834786817,0.001014109903861208,0.001216629059896701,0.0008814153125,0.0012008152658630712,0.0013002263922779025,0.0005208533259280575,0.0011659167706100561,0.0020305592310208187,15544.611597583726,18010.595723005914,18031.786666666663,16738.672702367654,17107.17813521224,48788.1578937451,19156.859001832327,76212.85349612586,14468.53050060668,17124.21474125909,16864.000000000004,16067.877803763917,16205.60408822807,6981.560977754515,18342.22086164698,71068.7690509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017269051557333332,5.877956447999999e-05,0.00017145400757333337,0.00017415017013333332,0.00015244782522666665,0.00015082176928,0.0060193205605866655,6.084731258666665e-05,0.00012567790629333333,5.499757536e-05,0.00033255125418666666,0.00016579290970666666,0.0013681192276266665,0.014149194642613334,0.00010296097284514746,3.605818525459596e-05,0.00010582647119884444,0.00010622751261305454,9.38645471687313e-05,8.74533348246485e-05,0.003631115442358872,3.7464804538333326e-05,7.53180165430303e-05,3.396613167238384e-05,0.00020234101355623234,9.738978478673534e-05,0.0008263657738478984,0.008505092600543709
2026-07-03 08:22:30.072000027,1694.3129508833333,596.8564277916666,1747.311968283333,1764.6941604000003,1543.4871831916666,1449.6444122454548,60091.999657971974,622.7127094166666,1254.44502225,556.9636024166666,3333.2919256249997,1613.3052272545451,13671.462335566666,140985.87513269924,0.0010487416409154958,0.001253866387037654,0.0010599474811253378,0.0012376441739563968,0.001340307559093024,0.0005340286389596592,0.0012019204079971998,0.002048962434833243,16025.820255456836,18523.372945413255,16427.954063529014,17212.613858285928,17602.260270911724,50022.28508557969,19707.186053936934,80221.91679176228,14924.814503894479,17611.755931232798,15595.793575788792,16522.82597766496,16674.594649902647,7158.163961266684,18869.145465251164,74613.99535315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018019723223999999,6.133466447999999e-05,0.00017890697424,0.0001817203368,0.00015907460856,0.00015737786928,0.00628097554392,6.349229591999999e-05,0.00013114102296,5.738827536000002e-05,0.00034700698752000004,0.00017299979304,0.00142759026096,0.01476424865928,0.00010655345891110739,3.753563757000926e-05,0.00010988650822759626,0.00011097965497626669,9.70681939651648e-05,9.116652637010302e-05,0.003779119089601348,3.91617103922037e-05,7.889065362150001e-05,3.502682210753703e-05,0.00020962702554486106,0.00010145897318067471,0.0008597830757700814,0.008866445036123086
2026-07-03 08:22:45.072000027,1761.5970758833334,619.9775527916667,1814.5692182833334,1833.1451604,1602.9470581916664,1506.4157023166665,62442.43770166154,646.8354594166667,1303.7976472499997,578.5393524166666,3462.4175506250003,1679.1303746833335,14207.221074877563,146440.85923623783,0.0010833733779697836,0.0012911037141786071,0.0010913876484117749,0.0012744730820497228,0.0013803887259081458,0.000547203951991261,0.0012413733470136186,0.0021070407576985863,16507.02891332994,19036.150167820604,16877.409043493786,17686.55501420419,18097.342406611206,51256.41227741429,16707.53737463833,80324.57259247862,15381.098507182278,18099.297121206513,16024.890702870856,16977.774151566,17143.58521157722,7334.766944778853,15998.32555578639,74709.41139405887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018770394890666668,6.388976447999999e-05,0.0001863599409066667,0.00018929050346666668,0.00016570139189333333,0.00016393396928000002,0.006542630527253332,6.613727925333333e-05,0.00013660413962666667,5.977897536000001e-05,0.0003614627208533334,0.00018020667637333332,0.0014870612942933334,0.015379302675946666,0.00011078488277221851,3.8989699431120364e-05,0.00011411624194981851,0.00011528446230959999,0.00010080755943738701,9.473680972347034e-05,0.0039269355265711585,4.067876333664815e-05,8.199438537149998e-05,3.638369705198148e-05,0.00021774759262819444,0.0001055986435634185,0.0008934763475978555,0.009209502925301177
2026-07-03 08:23:00.072000027,1814.8490300769229,644.0066553076923,1886.962326853846,1908.3500030307691,1655.9197624307692,1565.3704523166666,64803.21928101474,675.1020101923077,1358.2571383846152,594.9036591538461,3586.5245605769232,1743.8779996833334,14739.887933470513,151624.1206855795,0.0011180051150240713,0.0011960700833333333,0.0011228278156982117,0.0013045776411681194,0.0014204698927232679,0.0005221456541933466,0.0012774783190067094,0.002159906563706564,16988.237571203048,17727.488,17326.864023458555,16022.21968474955,18592.424542310688,44306.736325981525,17160.972697573525,82249.52992622076,15837.382510470079,16855.04,16453.987829952923,15381.330897359569,17612.575773251796,6340.271794209079,16432.513177345874,76499.50928872237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001923488373333333,6.66470518e-05,0.00019418831575555555,0.00019853581266666664,0.00017061063042222223,0.00017034516475555555,0.006803633656933332,6.970694993333331e-05,0.00014354794071111109,6.110911293333333e-05,0.0003734672128444444,0.0001870832265111111,0.0015458654489777775,0.01595937908084444,0.00011413383900261535,4.050086298935043e-05,0.00011866896411103075,0.00012001401130171279,0.00010413895394842391,9.844440844569259e-05,0.004075402457006038,4.245641530764957e-05,8.541928225841025e-05,3.741283012011965e-05,0.00022555254458739315,0.00010967054975786296,0.000926975174482701,0.009535472478670887
2026-07-03 08:23:15.072000027,1881.6169146923078,667.1604245384615,1954.4031345461535,1977.0441184153847,1715.1476085846152,1629.3889542615382,67175.20899062198,699.3737409615384,1407.7960229999999,616.2920437692306,3715.4697528846145,1819.954525553846,15293.069200930768,157166.60093883955,0.0011526368520783591,0.0013505504534463354,0.0011542679829846486,0.0013412156626772707,0.0014605510595383897,0.0005344350295367218,0.0013135832909998003,0.0022088750667303356,17469.446229076155,16398.365362620145,17776.319003423327,16442.32745949118,19087.506678010162,45349.55284389573,17614.408020508723,90746.3867696916,16293.666513757878,15591.888377573254,16883.084957034993,15784.634361111534,18081.56633492637,6489.498316027831,16866.700798905356,84093.57095872995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000199745504,6.92099268e-05,0.00020165571853333333,0.000206170396,0.00017717136653333334,0.00017689569253333333,0.0070652635735999995,7.238749159999999e-05,0.00014906799626666667,6.345902959999999e-05,0.00038782868506666664,0.00019427740706666667,0.0016053108378666669,0.016573088053066665,0.00011833279707953845,4.195697780986324e-05,0.00012291024157256919,0.00012433410789145638,0.00010786372738432135,0.00010247046090133672,0.004224574254299115,4.398283748713674e-05,8.853472766866666e-05,3.8757921863709394e-05,0.00023366176445918798,0.00011445491794038631,0.0009617641297474237,0.009884032903487019
2026-07-03 08:23:30.072000027,1957.0269227285712,690.1741319285713,2021.1837336142858,2053.7084997,1770.272543964286,1688.5274927230769,69548.4344064478,725.0728738928572,1462.8132019285713,633.9719839999999,3840.867694785714,1885.1077178615383,15834.836129930769,163097.83662681482,0.001187268589132647,0.0013873731335318608,0.0011857081502710854,0.0013778536841864229,0.0013711896527777777,0.0005467244048800972,0.0013496882629928908,0.0023043228978125094,17950.65488694926,16816.834472887913,18225.7739833881,16862.435234232813,17983.71555555556,46392.36936180996,18067.843343443914,91364.61428448607,16749.95051704568,15989.777039795064,17312.18208411706,16187.937824863498,17035.946666666667,6638.724837846586,17300.88842046484,84673.85422926364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020714217066666667,7.17728018e-05,0.0002091231213111111,0.00021380497933333332,0.00018373210264444447,0.00018344622031111113,0.007326893490266668,7.506803326666666e-05,0.00015458805182222226,6.580894626666667e-05,0.0004021901572888889,0.00020147158762222223,0.0016647562267555556,0.01718679702528889,0.00012307524869604121,4.3404284296841256e-05,0.0001271099992472984,0.0001291554456478,0.00011133047332042061,0.00010618961787569571,0.0043738237637832725,4.5599027402595236e-05,9.19946969212857e-05,3.986979366044443e-05,0.0002415479016943015,0.00011855232981218117,0.0009958352499489793,0.01025704172564191
2026-07-03 08:23:45.072000027,2024.090958442857,713.3232033571428,2088.602519328572,2122.6702497,1829.3634368214286,1743.00305605,71906.87729111334,749.3924810357144,1512.5383090714286,655.2359839999999,3969.6939090714286,1959.9707017714284,16381.193036535715,168517.6587099957,0.0012218441721390323,0.0014241958136173862,0.001217148317557522,0.0014144917056955744,0.0013711896527777777,0.0005590137802234723,0.0013857932349859816,0.0023579439746782426,22585.098881297767,17235.30358315568,18675.228963352867,17282.543008974444,17983.71555555556,47435.185879724166,18521.278666379112,97184.31686746732,20959.27044059689,16387.665702016875,17741.279211199126,16591.241288615467,17035.946666666667,6787.951359665338,17735.076042024324,89931.00119457656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002145388373333333,7.433567680000001e-05,0.00021659052408888884,0.00022143956266666663,0.00019029283875555554,0.00018999674808888888,0.007588523406933333,7.774857493333332e-05,0.00016010810737777776,6.815886293333333e-05,0.000416551629511111,0.0002086657681777778,0.0017242016156444444,0.017800505997511106,0.00012729283138651745,4.4860103677793646e-05,0.00013134989177110795,0.0001334923734811333,0.00011504663391565872,0.0001096155255249222,0.004522143616307793,4.712846047402381e-05,9.512185365938092e-05,4.120706299377777e-05,0.000249649639170492,0.00012326037968918093,0.0010301950287421348,0.010597888314428618
2026-07-03 08:24:00.072000027,2090.396170893333,736.7531498999998,2166.97475206,2182.49990176,1888.3363116266667,1801.9838060499997,74234.46972914714,780.4628624666667,1563.5387625999997,671.7660111999999,4088.0941118333326,2025.4482732,16908.47091365,173687.56956673332,0.001256474300044195,0.0014610184937029116,0.0012507922274894074,0.001451129727204726,0.0015578985791930614,0.0005713031555668478,0.0014218982069790723,0.00237897435576167,23184.368885977226,17653.77269342345,15875.64969191668,17702.650783716075,16557.498968854776,48478.002397638396,18974.713989314307,96040.4574562514,21523.10135621068,16785.554364238687,15156.738291039177,16994.544752367434,15684.893841621066,6937.177881484093,18169.263663583806,88876.43774912196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022300067439999998,7.6955168e-05,0.00022531425880000004,0.00022899556199999996,0.00019643749640000006,0.0001966339564,0.0078514853224,8.14280264e-05,0.00016637090080000002,6.964685600000001e-05,0.0004291707992,0.0002182934928,0.0017867258304,0.0184102708864,0.0001314626925250696,4.633358698259999e-05,0.00013627863440732887,0.0001372549938217955,0.0001187553724867437,0.00011332475935825553,0.00466852331852192,4.9082442239570365e-05,9.83292155146222e-05,4.224661803768887e-05,0.00025709569636640735,0.00012737819140346663,0.0010633549485695442,0.01092301826386345
