timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 09:39:16.296000004,4837.713846153845,3019.6184615384614,4609.363076923077,4514.449230769231,4240.196923076924,4403.870769230769,177098.14769230768,2246.5723076923073,3900.55076923077,2220.599999999999,9795.683076923076,4447.452307692309,59578.476923076916,469893.15692307695,0.0197062385250918,0.008984464466738907,0.005821180812648797,0.006850072086205463,0.006698448257924248,0.0006419721150932207,0.007507215665705043,0.0358517233028333,230125.82619339047,178017.8557695669,236169.21260171398,207119.9400523228,218923.1285313824,83707.45234934869,66179.09957164088,819941.2546111072,194009.3023255814,173464.67647778516,230869.59724484643,201135.66141832352,213128.3505289963,11943.937541153233,63819.396800419614,781522.6608759332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002253693254115447,0.0012364210346130083,0.002301530286104065,0.0022620172776715445,0.002042772805707317,0.002091804884609756,0.0835505705934683,0.0008643140584292685,0.0018102576236796748,0.0008015184573219512,0.0046128198822,0.002181416245117073,0.023765863343639008,0.21051347876845133,0.0014463309011786968,0.0007689624853893555,0.0016237385253375196,0.001570121622352941,0.0014631078675039245,0.0011687515817591036,0.047011371101574224,0.0004761350575126049,0.0010216275394061625,0.00045542920793277303,0.0026198456807955176,0.0015274211371687136,0.01419221791348109,0.11351600305777605
2026-07-03 09:39:31.296000004,4841.384615384616,2966.5569230769224,4609.363076923077,4515.319999999998,4240.196923076924,4403.870769230769,177136.91999999998,2242.4307692307684,3894.1846153846154,2230.3076923076915,9853.880000000003,4440.612307692309,59219.8923076923,470223.13846153853,0.018615219913209118,0.008984464466738907,0.00553067806502617,0.0063791909394982785,0.006399387631548209,0.0006419721150932207,0.007507215665705043,0.03541488279681586,225829.082107615,178017.8557695669,226970.35087371423,217333.030583635,217785.5836625661,83707.45234934869,66179.09957164088,808518.0253504346,191320.79687209087,173464.67647778516,221472.21261917712,211032.0990310738,211752.31711198908,11943.937541153233,63819.396800419614,770422.8055916084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022605009157008137,0.0012401578262796749,0.0023084817352910575,0.0022688493833626015,0.0020489427142439025,0.002098122887658537,0.08380292336480977,0.0008669251824130081,0.0018157252527447156,0.0008039394502081303,0.004626752257200001,0.0021880049067024387,0.02385152295121301,0.2111492972227197,0.0014635146256313726,0.0007691170414397757,0.0016237385253375196,0.0015921065713029826,0.0014631078675039245,0.0011687515817591036,0.04717361803415748,0.00047876090162279243,0.0010270246871036412,0.0004589967138599438,0.0026391527335126045,0.0015492896197759104,0.014223962099450635,0.11404511190841667
2026-07-03 09:39:46.296000004,4841.384615384616,2966.5569230769224,4609.42153846154,4515.319999999998,4249.563076923078,4413.796923076922,177185.91384615382,2242.4307692307684,3894.1846153846154,2230.3076923076915,9853.880000000003,4440.612307692309,58897.76615384614,470384.77230769227,0.018615219913209118,0.008984464466738907,0.00553067806502617,0.006494212212474037,0.006399387631548209,0.0006419721150932207,0.0075060014819389835,0.034794479521544706,225829.082107615,178017.8557695669,226970.35087371423,215528.08016659608,217785.5836625661,83707.45234934869,69885.02267885974,794390.2088000292,191320.79687209087,173464.67647778516,221472.21261917712,209279.6950493999,211752.31711198908,11943.937541153233,67381.80331015833,756272.9119700217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002267308577286179,0.0012438946179463414,0.0023154331844780487,0.002275681489053658,0.0020551126227804878,0.0021044408907073173,0.08405527613615123,0.000869536306396748,0.0018211928818097562,0.0008063604430943091,0.004640684632200001,0.0021945935682878047,0.023937182558787004,0.21178511567698793,0.0014635146256313726,0.0007691170414397757,0.0016478465021848737,0.0015921065713029826,0.001484335437579832,0.0011773220805938376,0.047304220878259556,0.00047881906280672256,0.0010270246871036412,0.0004589967138599438,0.0026391527335126045,0.0015492896197759104,0.014258265274976433,0.11452747617093563
2026-07-03 09:40:01.296000004,4848.575384615386,2912.2246153846154,4609.42153846154,4518.969230769234,4249.563076923078,4413.796923076922,177270.4523076923,2238.452307692307,3886.1292307692293,2239.384615384615,9904.02769230769,4441.636923076922,58581.54153846153,470103.0492307692,0.018615219913209118,0.008398463871434595,0.00553067806502617,0.006494212212474037,0.006399387631548209,0.0006491666307361726,0.0075060014819389835,0.034821121372288016,225829.082107615,186027.3031166459,226970.35087371423,215528.08016659608,217785.5836625661,90084.24987393075,69885.02267885974,800201.6391967838,191320.79687209087,181219.9959798137,221472.21261917712,209279.6950493999,211752.31711198908,6438.428530454393,67381.80331015833,762074.6330944309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022748564162923704,0.001241100237384739,0.002320108287595181,0.002281861767929318,0.0020619802545156635,0.0021131883873028116,0.08431848159816868,0.0008720298449413655,0.0018256533716048192,0.0008103233071614457,0.004665020142393575,0.002199655381558233,0.02390184694941196,0.21245748558131822,0.0014805832892222659,0.0007693119943529411,0.0016478465021848737,0.001614991828840336,0.001484335437579832,0.0011773220805938376,0.047472404118901336,0.0004814503423102132,0.0010322076743529407,0.0004625264103529411,0.0026579743548235286,0.0015713994244018503,0.014289872195475305,0.11501722041101214
2026-07-03 09:40:16.296000004,4848.575384615386,2912.2246153846154,4614.6030769230765,4518.969230769234,4253.427692307692,4428.753846153845,177325.1723076923,2238.452307692307,3886.1292307692293,2239.384615384615,9904.02769230769,4441.636923076922,58267.476923076916,470508.243076923,0.018615219913209118,0.00886707075977226,0.005457618643681137,0.006494212212474037,0.006399387631548209,0.0006491666307361726,0.007160259555573919,0.034112543445265396,225829.082107615,196407.0198117239,211632.50837328704,215528.08016659608,217785.5836625661,90084.24987393075,64870.13440901867,782713.5196404081,191320.79687209087,191331.4806180347,206430.2747518276,209279.6950493999,211752.31711198908,6438.428530454393,62546.54387876846,737602.692362785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022816662787421694,0.0012448174492321286,0.00232705292313735,0.0022886919225477914,0.0020681522515036154,0.002119513662403213,0.08457086685419278,0.0008746406069895583,0.001831117986062651,0.0008127489115791165,0.0046789836564498,0.002206239472923695,0.023986172778165712,0.21309341344276397,0.0014805832892222659,0.0007693119943529411,0.0016717385031630627,0.001614991828840336,0.0015067042114059106,0.0011853981712941174,0.04760234277266106,0.0004815088517647057,0.0010322076743529407,0.0004625264103529411,0.0026579743548235286,0.0015713994244018503,0.014322159912087781,0.11553594525149606
2026-07-03 09:40:31.296000004,4837.603076923077,2865.006153846154,4614.6030769230765,4529.599999999998,4253.427692307692,4428.753846153845,177415.23384615383,2236.190769230769,3876.052307692308,2251.5138461538463,9960.116923076916,4441.350769230769,57909.69230769229,470724.1846153845,0.018615219913209118,0.00886707075977226,0.005457618643681137,0.006494212212474037,0.006399387631548209,0.0006509280614185965,0.007160259555573919,0.03356051273973122,225829.082107615,196407.0198117239,211632.50837328704,215528.08016659608,217785.5836625661,83679.75329472903,64870.13440901867,762822.6792834182,191320.79687209087,191331.4806180347,206430.2747518276,209279.6950493999,211752.31711198908,5984.002813916698,62546.54387876846,718959.9985951633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288476141191968,0.001248534661079518,0.002333997558679518,0.002295522077166265,0.002074324248491566,0.0021258389375036144,0.08482325211021687,0.000877251369037751,0.0018365826005204819,0.000815174515996787,0.0046929471705060245,0.0022128235642891562,0.024070498606919455,0.21372934130420973,0.0014970023525232793,0.0007695841230308123,0.0016717385031630627,0.0016391436955905953,0.0015067042114059106,0.0011853981712941174,0.047766513262321814,0.0004838863340007189,0.0010385256596582633,0.00046591723708123246,0.002676706781193277,0.0015940563419480516,0.01435268273546949,0.1160898616849697
2026-07-03 09:40:46.296000004,4837.603076923077,2865.006153846154,4623.227692307693,4529.599999999998,4256.636923076924,4434.3815384615355,177463.75692307693,2236.190769230769,3876.052307692308,2251.5138461538463,9960.116923076916,4441.350769230769,57594.88615384614,470565.31692307687,0.01721767565136306,0.008417299007573476,0.005457618643681137,0.006494212212474037,0.005816852114727774,0.0006509280614185965,0.007160259555573919,0.03337377674888137,224390.46224583377,186444.50436122928,211632.50837328704,215528.08016659608,194227.80173345006,83679.75329472903,64870.13440901867,749885.191072448,188270.13794035447,181626.4159332265,206430.2747518276,209279.6950493999,188676.6882755143,5984.002813916698,62546.54387876846,706615.7896580622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022952860036417676,0.0012522518729269076,0.0023409421942216873,0.0023023522317847387,0.0020804962454795185,0.0021321642126040158,0.08507563736624096,0.0008798621310859437,0.0018420472149783134,0.0008176001204144577,0.0047069106845622505,0.0022194076556546183,0.024154824435673208,0.21436526916565551,0.0014970023525232793,0.0007695841230308123,0.0016971792956760885,0.0016391436955905953,0.0015295386159434683,0.0011932742721568626,0.04789597878676377,0.0004839422554061624,0.0010385256596582633,0.00046591723708123246,0.002676706781193277,0.0015940563419480516,0.014387941860245081,0.11655598134737909
2026-07-03 09:41:01.296000004,4831.215384615384,2817.2892307692314,4623.227692307693,4528.621538461537,4256.636923076924,4434.3815384615355,177755.80615384618,2179.5876923076926,3881.3107692307703,2230.3969230769226,10000.089230769236,4446.301538461536,57207.793846153836,470056.2984615384,0.016987409478793347,0.008288310904656059,0.005457618643681137,0.006494212212474037,0.005626202291666668,0.0006509280614185965,0.007045491488274081,0.031840583394937776,218766.05583789275,177482.29645964378,211632.50837328704,215528.08016659608,187861.90222222227,83679.75329472903,69268.62778989329,721948.2795839108,183551.09703434852,172895.80890573448,206430.2747518276,209279.6950493999,182492.72888888893,5984.002813916698,66786.9475836554,679803.1785648386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002301534271050794,0.001249956643930159,0.002347358024228572,0.0023089164601777777,0.0020855694737904767,0.002138992156038095,0.08533621113112382,0.0008824250944984128,0.0018472618288,0.0008217420621301589,0.0047285048996698435,0.002224554512088889,0.02411750736392531,0.21501297459642946,0.0015143169146378547,0.0007698230685714286,0.0016971792956760885,0.0016623312853475932,0.0015295386159434683,0.0011932742721568626,0.04807713286126735,0.0004819802647619048,0.0010450836923809523,0.0004666405866666665,0.0026957609714285714,0.0016176608545696897,0.014415344929509865,0.11706008043730534
2026-07-03 09:41:16.296000004,4831.215384615384,2817.2892307692314,4634.670769230766,4528.621538461537,4249.584615384615,4434.49846153846,177763.88307692308,2179.5876923076926,3881.3107692307703,2230.3969230769226,10000.089230769236,4446.301538461536,56880.95999999999,470863.45846153836,0.016987409478793347,0.008288310904656059,0.005196156832462844,0.006182253483615184,0.0058887939113036,0.0006231193028128741,0.007045491488274081,0.032047633787339186,218766.05583789275,177482.29645964378,205134.53971513553,205174.882007624,205032.67590753347,87784.5939734237,69268.62778989329,726560.3659494746,183551.09703434852,172895.80890573448,199719.34100156566,199226.6469648028,198919.37578921852,6270.328140958836,66786.9475836554,684363.5202400674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002308342458550794,0.0012536560427396826,0.0023543010956571433,0.002315745828233333,0.0020917382208142862,0.002145318917942857,0.0855886206073143,0.0008850357056095238,0.0018527257038000002,0.0008241727397095239,0.004742490983995239,0.0022311343523666667,0.024200596182269857,0.21564893729385007,0.0015143169146378547,0.0007698230685714286,0.0017218114281077944,0.0016623312853475932,0.001551345060283975,0.0011997639457142855,0.048201786740261425,0.0004819802647619048,0.0010450836923809523,0.0004666405866666665,0.0026957609714285714,0.0016176608545696897,0.014443279847427385,0.1176330690604391
2026-07-03 09:41:31.296000004,4820.944615384614,2771.4092307692304,4634.670769230766,4534.870769230771,4249.584615384615,4434.49846153846,177979.01538461537,2135.944615384615,3889.098461538463,2211.7384615384617,10050.196923076917,4452.7661538461525,56508.04,470703.76615384605,0.016987409478793347,0.008288310904656059,0.005129674380503789,0.0060293780785783836,0.0058887939113036,0.0006154393264010914,0.007045491488274081,0.031055262692212815,218766.05583789275,177482.29645964378,210616.8102487087,196955.36835368315,205032.67590753347,103974.83962470273,69268.62778989329,724886.1654327651,183551.09703434852,172895.80890573448,204812.116412952,190786.74384148724,198919.37578921852,11876.153729849437,66786.9475836554,680534.2527866618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002315150646050794,0.0012573554415492064,0.002361244167085715,0.002322575196288889,0.0020979069678380958,0.002151645679847619,0.08584103008350479,0.0008876463167206349,0.0018581895788,0.000826603417288889,0.004756477068320636,0.0022377141926444443,0.024283685000614407,0.21628489999127073,0.0015316267165926092,0.0007700909577983194,0.0017218114281077944,0.0016880651140191245,0.001551345060283975,0.0011997639457142855,0.04838049350721817,0.00048040124208403363,0.0010521676548403362,0.0004674980687394957,0.0027162624902521007,0.001641967465604846,0.0144733922144588,0.11818158944163162
2026-07-03 09:41:46.296000004,4820.944615384614,2771.4092307692304,4639.846153846156,4534.870769230771,4242.7753846153855,4445.203076923075,178012.89846153848,2135.944615384615,3889.098461538463,2211.7384615384617,10050.196923076917,4452.7661538461525,56178.32615384615,470410.4307692307,0.016987409478793347,0.008288310904656059,0.005129674380503789,0.0060293780785783836,0.0058887939113036,0.0006455836984607442,0.007045491488274081,0.030442515489839367,218766.05583789275,177482.29645964378,210616.8102487087,196955.36835368315,205032.67590753347,109067.55326199655,69268.62778989329,693100.0019933813,183551.09703434852,172895.80890573448,204812.116412952,190786.74384148724,198919.37578921852,12457.850708434944,66786.9475836554,650829.9136088111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023219588335507933,0.0012610548403587303,0.002368187238514286,0.0023294045643444446,0.0021040757148619053,0.002157972441752381,0.08609343955969524,0.0008902569278317461,0.0018636534538,0.0008290340948682541,0.004770463152646033,0.002244294032922222,0.024366773818958954,0.21692086268869135,0.0015316267165926092,0.0007700909577983194,0.001747570255665429,0.0016880651140191245,0.0015733695210474888,0.0012064244767563022,0.048506292831398685,0.00048040124208403363,0.0010521676548403362,0.0004674980687394957,0.0027162624902521007,0.001641967465604846,0.01450058244633708,0.1186665550680526
2026-07-03 09:42:01.296000004,4821.550769230768,2720.8092307692314,4639.846153846156,4526.2615384615365,4242.7753846153855,4445.203076923075,178130.08307692307,2112.4030769230767,3894.461538461538,2189.16,10077.215384615389,4464.655384615384,55806.43384615384,470045.43384615384,0.016987409478793347,0.0077220004786766935,0.005129674380503789,0.0060293780785783836,0.0058887939113036,0.0006455836984607442,0.0066736235977395844,0.03053725714880605,218766.05583789275,185230.21801607806,210616.8102487087,196955.36835368315,205032.67590753347,109067.55326199655,65612.5622706435,705224.6093140724,183551.09703434852,180384.83217804323,204812.116412952,190786.74384148724,198919.37578921852,12457.850708434944,63261.867558435486,656110.8113931329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023285646888407847,0.0012584984671686274,0.0023743992320188236,0.002335871248150588,0.002108449861778824,0.002163664619011764,0.08634614996651295,0.0008932817782682354,0.0018694696442541174,0.0008329807990305884,0.004790315008602353,0.002250000518795294,0.02433309134864484,0.2175876220935695,0.0015486113790182552,0.0007697802618487394,0.001747570255665429,0.0017129915469845615,0.0015733695210474888,0.0012064244767563022,0.048678965651333325,0.00048069090724929954,0.0010591082242913164,0.00046781099222408966,0.0027353757712044817,0.0016684168391102323,0.014529898878131036,0.11920041733611059
2026-07-03 09:42:16.296000004,4821.550769230768,2720.8092307692314,4660.28,4526.2615384615365,4245.763076923077,4451.68,178183.49538461538,2112.4030769230767,3894.461538461538,2189.16,10077.215384615389,4464.655384615384,55510.71076923077,470133.3753846154,0.016987409478793347,0.00772258853210427,0.005129674380503789,0.0060293780785783836,0.0058887939113036,0.0006455836984607442,0.006373916872314688,0.030144773875189594,218766.05583789275,180350.528954289,210616.8102487087,196955.36835368315,205032.67590753347,109067.55326199655,68511.93001616314,698509.225740584,183551.09703434852,175632.789547421,204812.116412952,190786.74384148724,198919.37578921852,12457.850708434944,66051.20612905547,650289.0698933281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023353722711937255,0.0012621795505019608,0.0023813401663325493,0.0023426995559937256,0.0021146133627592163,0.00216998952587451,0.08659856032239531,0.0008958935910133335,0.0018749345491560782,0.0008354159049129414,0.004804318239974903,0.002256577806050196,0.02441504362037687,0.2182236748170989,0.0015486113790182552,0.0007697802618487394,0.0017746177631280272,0.0017129915469845615,0.0015972584551418683,0.0012138741798543413,0.04880797419463305,0.00048069090724929954,0.0010591082242913164,0.00046781099222408966,0.0027353757712044817,0.0016684168391102323,0.014561561949264895,0.11971296398522224
2026-07-03 09:42:31.296000004,4824.775384615383,2675.2738461538465,4660.28,4556.541538461538,4245.763076923077,4451.68,178376.62153846154,2092.335384615384,3897.9815384615376,2170.209230769231,10123.88,4463.612307692308,55191.62461538461,469973.75999999995,0.015765021423311237,0.00772258853210427,0.005129674380503789,0.0060293780785783836,0.0058887939113036,0.0006455836984607442,0.006373916872314688,0.029406990118302046,200398.79493874277,180350.528954289,210616.8102487087,196955.36835368315,205032.67590753347,109067.55326199655,68511.93001616314,673784.7935869816,168140.4298051818,175632.789547421,204812.116412952,190786.74384148724,198919.37578921852,12457.850708434944,66051.20612905547,626438.2439927488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023421798535466667,0.001265860633835294,0.002388281100646275,0.0023495278638368624,0.0021207768637396085,0.002176314432737255,0.08685097067827764,0.0008985054037584314,0.001880399454058039,0.0008378510107952943,0.004818321471347452,0.002263155093305098,0.024496995892108894,0.2188597275406283,0.0015668978057889822,0.0007693315776358545,0.0017746177631280272,0.0017422977138546712,0.0015972584551418683,0.0012138741798543413,0.04898092332104077,0.0004808591154733893,0.0010659114856302516,0.00046803679451540623,0.002755927069490195,0.0016939828166986793,0.014593519577732961,0.12028648450959598
2026-07-03 09:42:46.296000004,4824.775384615383,2675.2738461538465,4666.486153846153,4556.541538461538,4256.78153846154,4470.593846153846,178436.6646153846,2092.335384615384,3897.9815384615376,2170.209230769231,10123.88,4463.612307692308,54895.93538461538,469808.6646153846,0.015110382626176146,0.00772258853210427,0.005129674380503789,0.0060293780785783836,0.005437361849573798,0.0006455836984607442,0.006373916872314688,0.028706540297954983,191383.477781059,180350.528954289,210616.8102487087,196955.36835368315,178283.15621342772,109067.55326199655,68511.93001616314,676805.4515318254,157285.93244416028,175632.789547421,204812.116412952,190786.74384148724,172813.5157717886,12457.850708434944,66051.20612905547,629246.1977390011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023489874358996084,0.0012695417171686273,0.002395222034960001,0.00235635617168,0.0021269403647200006,0.0021826393396,0.08710338103416,0.0009011172165035294,0.0018858643589599999,0.0008402861166776472,0.004832324702720001,0.0022697323805599997,0.02457894816384092,0.21949578026415772,0.0015668978057889822,0.0007693315776358545,0.001801027457983193,0.0017422977138546712,0.0016219608217286916,0.0012218123013165265,0.04911016732227824,0.0004808591154733893,0.0010659114856302516,0.00046803679451540623,0.002755927069490195,0.0016939828166986793,0.014624351426655809,0.12075902600305148
2026-07-03 09:43:01.296000004,4815.236923076924,2626.3169230769217,4666.486153846153,4582.904615384613,4256.78153846154,4470.593846153846,178607.6123076923,2070.3384615384607,3899.5476923076926,2149.1323076923077,10158.4,4481.175384615385,54558.261538461535,469404.6184615384,0.015110382626176146,0.00772258853210427,0.004765265374351594,0.005603793548324207,0.005473397733102489,0.0006455836984607442,0.006373916872314688,0.028347555888546004,191383.477781059,180350.528954289,179100.84211913543,205288.19069476202,169427.02150921992,109067.55326199655,68511.93001616314,656636.8710183367,157285.93244416028,175632.789547421,173818.35168789717,198778.0522023765,164232.7725665024,12457.850708434944,66051.20612905547,608483.1301786582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023563411339689927,0.0012670898939503876,0.0024023081069891477,0.002366918760458915,0.002133751767689923,0.00219006190295814,0.08737658532383256,0.0009044035743751939,0.001891240106765892,0.0008442092120186048,0.0048516561299100786,0.002277328661854264,0.02456271275907262,0.22005310246247212,0.0015850648495504493,0.0007689564512268906,0.001801027457983193,0.0017719169840336127,0.0016219608217286916,0.0012218123013165265,0.04928408053658574,0.00048122951411764696,0.0010726852452100839,0.00046840893872268896,0.0027754639499159663,0.001721797704663359,0.014657272489835154,0.12128967663205194
2026-07-03 09:43:16.296000004,4815.236923076924,2626.3169230769217,4687.796923076921,4582.904615384613,4275.975384615385,4489.415384615384,178688.0369230769,2070.3384615384607,3899.5476923076926,2149.1323076923077,10158.4,4481.175384615385,54304.45230769231,469368.20307692303,0.015110382626176146,0.007459998317995047,0.004750816710522089,0.005601031087253563,0.005473397733102489,0.0005540708333333397,0.006373916872314688,0.02806709194946468,191383.477781059,170789.10747325097,168987.95017262496,194591.14162031354,169427.02150921992,108452.12444444445,68511.93001616314,655256.241413626,157285.93244416028,166321.4826358734,164004.8127903116,188420.23000064204,164232.7725665024,12387.555555555555,66051.20612905547,607442.6077659472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023631502812558143,0.0012707532292217053,0.002409249460671318,0.0023737578583271322,0.002139917140751939,0.002196389981446512,0.08762905576278605,0.0009070173272821705,0.0018967047540527132,0.0008466486141503877,0.004865674756848064,0.002283908893443411,0.024643657788035053,0.22068892769793727,0.0015850648495504493,0.0007689564512268906,0.0018295288140447502,0.0017719169840336127,0.0016479133975741617,0.0012303589568067224,0.04941383034822408,0.00048122951411764696,0.0010726852452100839,0.00046840893872268896,0.0027754639499159663,0.001721797704663359,0.01469062147920702,0.12181350813304015
2026-07-03 09:43:31.296000004,4812.292307692309,2580.7569230769227,4687.796923076921,4620.923076923077,4275.975384615385,4489.415384615384,178798.8646153846,2052.1446153846155,3903.8892307692317,2132.1015384615384,10197.209230769235,4482.015384615383,53974.05538461538,469220.2769230769,0.015110382626176146,0.007459998317995047,0.004750816710522089,0.005601031087253563,0.005473397733102489,0.0006135528088465633,0.006373916872314688,0.027188351634059707,191383.477781059,170789.10747325097,168987.95017262496,194591.14162031354,169427.02150921992,108628.4221090988,68511.93001616314,649481.5104225283,157285.93244416028,166321.4826358734,164004.8127903116,188420.23000064204,164232.7725665024,12410.55001491903,66051.20612905547,590012.9629956814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369959428542636,0.0012744165644930233,0.002416190814353488,0.002380596956195349,0.002146082513813954,0.002202718059934884,0.08788152620173954,0.0009096310801891474,0.001902169401339535,0.0008490880162821705,0.004879693383786047,0.0022904891250325587,0.024724602816997485,0.22132475293340237,0.0016040220165037282,0.0007686968078431369,0.0018295288140447502,0.0018040074975518878,0.0016479133975741617,0.0012303589568067224,0.04958274848816308,0.0004816629480392156,0.0010796838431372548,0.0004688849431372548,0.002796525539215686,0.0017479865051936868,0.014723378621772334,0.12238682520335875
2026-07-03 09:43:46.296000004,4812.292307692309,2580.7569230769227,4701.135384615385,4620.923076923077,4295.264615384614,4505.403076923076,178865.75384615385,2052.1446153846155,3903.8892307692317,2132.1015384615384,10197.209230769235,4482.015384615383,53698.649230769224,469107.0861538461,0.015110382626176146,0.0067810676396125626,0.004750816710522089,0.005601031087253563,0.005473397733102489,0.0006135528088465633,0.00610715295567083,0.026894449679143093,191383.477781059,148531.27527245384,168987.95017262496,194591.14162031354,169427.02150921992,108628.4221090988,63244.89940183052,644023.9906423865,157285.93244416028,144534.47372138634,164004.8127903116,188420.23000064204,164232.7725665024,12410.55001491903,60973.34998468389,584555.9808440937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002376768575829458,0.0012780798997643413,0.0024231321680356593,0.0023874360540635663,0.0021522478868759697,0.0022090461384232565,0.08813399664069303,0.0009122448330961242,0.0019076340486263565,0.0008515274184139536,0.004893712010724032,0.002297069356621706,0.024805547845959917,0.2219605781688675,0.0016040220165037282,0.0007686968078431369,0.001858421564451731,0.0018040074975518878,0.0016741772954949783,0.0012390020225490196,0.04971281170966199,0.0004816629480392156,0.0010796838431372548,0.0004688849431372548,0.002796525539215686,0.0017479865051936868,0.01475623380714961,0.12288442394690205
2026-07-03 09:44:01.296000004,4805.21846153846,2530.510769230769,4701.135384615385,4643.0,4295.264615384614,4505.403076923076,179032.9169230769,2030.3723076923075,3905.270769230768,2111.3630769230767,10209.335384615386,4491.012307692307,53341.92923076923,468729.123076923,0.014370271105476113,0.0068712931597777575,0.004750816710522089,0.005601031087253563,0.005371212757655693,0.0006135528088465633,0.005887737010056092,0.026209408479791987,178702.44053653107,150507.55869631638,168987.95017262496,194591.14162031354,152760.66513954155,108628.4221090988,67707.35891110964,625050.057004503,143118.89228079602,146457.57768766087,164004.8127903116,188420.23000064204,147969.92795628466,12410.55001491903,65275.53258004242,566624.3945271834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002384391375941763,0.001275805042442912,0.0024306797197302683,0.002398187074231418,0.0021605042291800765,0.002216705503656705,0.0884025930962636,0.0009159122005578546,0.0019131705349026817,0.0008558243872613027,0.004909577805088123,0.0023040983362452106,0.0247937686438751,0.22251488564338162,0.0016230277580642468,0.0007680973995742296,0.001858421564451731,0.001834376993515064,0.0016741772954949783,0.0012390020225490196,0.04988833250595393,0.0004819338369075629,0.0010861989121792714,0.00046918633734453763,0.0028141411175798318,0.0017763338010582008,0.014787657464507907,0.12340978000329464
