timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 10:46:01.904999971,4834.793846153847,2580.1446153846164,4826.781538461542,5068.061538461539,4297.36307692308,4612.270769230771,180652.26153846152,2016.8092307692295,3910.6307692307664,1909.9138461538462,10278.710769230762,4819.3753846153795,53709.20078862901,463361.98153846135,0.014648490387757075,0.007249481545156614,0.004405971346171896,0.005083985054279604,0.005214313861595302,0.0006047608895720315,0.005548889537124067,0.025757526450185836,140020.18350244168,136625.025519798,75818.24323553644,75356.54544812054,127653.5424651746,84311.20106612482,47959.03153664149,582083.0972164023,135824.38869314117,133258.08843281577,73694.31178783288,73806.29706572137,124100.44881716625,18053.851937439737,46539.25244078551,546798.5084092462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040570139930078295,0.0021546602448176736,0.004118195719760067,0.0041043983214854585,0.0036534262860631996,0.003811396042465885,0.15067412506774386,0.001548607184580537,0.003258404548883669,0.0014909646648299778,0.008427030370807045,0.00393545353677405,0.04287092425803868,0.3813125042053704,0.0028706196780784315,0.0012216439361344537,0.003505281301378152,0.0035327934674285718,0.0030928431704201685,0.002176677279014006,0.08514599965956737,0.0008581996403361343,0.0018441216991596635,0.000860820838655462,0.004808206147899158,0.003384857210319327,0.026238727360592313,0.22017150093996143
2026-07-03 10:46:16.904999971,4834.793846153847,2580.1446153846164,4817.458461538459,5068.061538461539,4297.978461538464,4598.036923076925,180611.7446153846,2016.8092307692295,3910.6307692307664,1909.9138461538462,10278.710769230762,4819.3753846153795,54004.46917045269,462932.6584615383,0.014648490387757075,0.00783480371802965,0.004405971346171896,0.0052144795452492365,0.005214313861595302,0.0006047608895720315,0.005548889537124067,0.027467605830834876,140020.18350244168,153153.55597008648,75818.24323553644,94645.08731576132,127653.5424651746,84311.20106612482,47959.03153664149,614794.7148281923,135824.38869314117,149817.35121816906,73694.31178783288,92481.85235888064,124100.44881716625,18053.851937439737,46539.25244078551,578765.8634054168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004063797199942954,0.0021582638477259507,0.004125080872444632,0.004111260406496645,0.003659534397360739,0.0038177682611459742,0.1509260349883255,0.0015511966085178972,0.003263852228973154,0.0014934574545391501,0.008441119402686242,0.003942033165409396,0.042973064511092625,0.3819500120197223,0.0028706196780784315,0.0012216439361344537,0.0035127118334061613,0.0035327934674285718,0.003098688886593837,0.0021824203747899153,0.08526839839444443,0.0008581996403361343,0.0018441216991596635,0.000860820838655462,0.004808206147899158,0.003384857210319327,0.026318397985334627,0.22016157023175387
2026-07-03 10:46:31.904999971,4836.18769230769,2623.1323076923063,4817.458461538459,5063.064615384611,4297.978461538464,4598.036923076925,180256.32307692306,2088.372307692307,3909.713846153843,1960.649230769231,10284.892307692313,4797.458461538464,54325.73467004292,462891.443076923,0.014648490387757075,0.00783480371802965,0.004405971346171896,0.0052144795452492365,0.005143198026756267,0.0006047608895720315,0.005548889537124067,0.028289255608966907,140020.18350244168,153153.55597008648,75818.24323553644,94645.08731576132,133305.64868839388,84311.20106612482,47959.03153664149,629357.8426130733,135824.38869314117,149817.35121816906,73694.31178783288,92481.85235888064,129594.00266197545,18053.851937439737,46539.25244078551,592219.5684847195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004070580406878076,0.0021618674506342288,0.0041319660251291955,0.00411812249150783,0.0036656425086582785,0.003824140479826063,0.15117794490890718,0.0015537860324552574,0.0032692999090626397,0.0014959502442483223,0.008455208434565436,0.003948612794044743,0.04307520476414657,0.3825875198340742,0.002879603440941175,0.0012338025023921563,0.0035127118334061613,0.00353685869187675,0.003098688886593837,0.0021824203747899153,0.08537136201245439,0.0008681302561960783,0.001850352284235294,0.0008673156490196077,0.00482612279862745,0.003389247730980392,0.026397934685041452,0.22019021107649286
2026-07-03 10:46:46.904999971,4836.18769230769,2623.1323076923063,4795.015384615386,5063.064615384611,4284.652307692305,4582.870769230773,180164.6246153846,2088.372307692307,3909.713846153843,1960.649230769231,10284.892307692313,4797.458461538464,54586.06342596748,462228.7107692307,0.014648490387757075,0.00783480371802965,0.004405971346171896,0.0052144795452492365,0.005211623047248364,0.0006087098455993391,0.005548889537124067,0.02865605420926916,140020.18350244168,153153.55597008648,75818.24323553644,94645.08731576132,135079.1448080773,69204.56144966303,47959.03153664149,630127.7254466703,135824.38869314117,149817.35121816906,73694.31178783288,92481.85235888064,131318.1191050266,19754.19174641458,46539.25244078551,593295.3359653018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040773636138132,0.002165471053542506,0.004138851177813759,0.004124984576519016,0.0036717506199558173,0.003830512698506153,0.15142985482948884,0.0015563754563926175,0.0032747475891521253,0.0014984430339574945,0.008469297466444632,0.00395519242268009,0.043177345017200525,0.38322502764842614,0.002879603440941175,0.0012338025023921563,0.003518130592156862,0.00353685869187675,0.00310182349447619,0.0021867855253333334,0.0854867219121419,0.0008681302561960783,0.001850352284235294,0.0008673156490196077,0.00482612279862745,0.003389247730980392,0.026471737652895056,0.22022115237450338
2026-07-03 10:47:01.904999971,4826.658461538463,2659.16923076923,4795.015384615386,5047.864615384615,4284.652307692305,4582.870769230773,179732.41538461536,2153.738461538462,3904.664615384616,2004.9076923076923,10248.326153846157,4784.9107692307725,54876.12865098715,462091.083076923,0.016515739038590157,0.00783480371802965,0.0045671947465587845,0.0052144795452492365,0.005675286778388385,0.0006087098455993391,0.005548889537124067,0.029169466207722868,138892.81080626708,153153.55597008648,82276.21698151833,94645.08731576132,162695.00477435507,69204.56144966303,47959.03153664149,637446.2246035698,135232.71410245632,149817.35121816906,79971.37533407664,92481.85235888064,158212.39447950467,19754.19174641458,46539.25244078551,600391.7348142727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004084671788442222,0.002174505310482778,0.004144357181280001,0.0041297599502250005,0.00367633724478,0.003835437596505001,0.15160260945345,0.0015711516218294447,0.003279321796695,0.0015089609896916669,0.008483625883095001,0.0039597229650900016,0.043241615946192254,0.3838201192161461,0.002886201145983193,0.001245118962117647,0.003518130592156862,0.003539881781904761,0.00310182349447619,0.0021867855253333334,0.08557785203990786,0.0008772622856918765,0.0018556176823529408,0.0008729037590924368,0.00483876603845378,0.0033943759319663863,0.02654612627791258,0.22018977501648326
2026-07-03 10:47:16.904999971,4826.658461538463,2659.16923076923,4785.221538461538,5047.864615384615,4282.132307692308,4565.0215384615385,179667.2061538461,2153.738461538462,3904.664615384616,2004.9076923076923,10248.326153846157,4784.9107692307725,55165.693410288965,462012.4953846154,0.016515739038590157,0.007994959739278308,0.004700235018668464,0.005378523086039126,0.005675286778388385,0.0006087098455993391,0.005691695887077642,0.029818915508711637,138892.81080626708,177093.094355261,79560.99576966398,100878.34902647001,162695.00477435507,69204.56144966303,63148.98230226724,645323.2232797745,135232.71410245632,173288.45405385408,77417.76741133588,98572.64487218657,158212.39447950467,19754.19174641458,61153.52979468739,607499.7493436013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091455870664445,0.0021781179477050002,0.004151240043502223,0.004136618569669445,0.0036824428292244454,0.0038418074115050015,0.15185438791456113,0.0015737613212738891,0.0032847680261394448,0.0015114671202472224,0.008497715312539447,0.003966299190645557,0.0433435957211129,0.3844575565167016,0.002886201145983193,0.001245118962117647,0.0035241077931428564,0.003539881781904761,0.0031053686219999995,0.002191752826946778,0.08569670883539308,0.0008772622856918765,0.0018556176823529408,0.0008729037590924368,0.00483876603845378,0.0033943759319663863,0.02662314351657232,0.22028253083839916
2026-07-03 10:47:31.904999971,4825.670769230771,2693.9107692307675,4785.221538461538,5033.935384615383,4282.132307692308,4565.0215384615385,179499.48923076922,2168.3046153846158,3901.7969230769213,2021.3292307692307,10232.178461538466,4770.627692307694,55446.979624434774,462337.2307692308,0.016515739038590157,0.008114105783141503,0.004700235018668464,0.005378523086039126,0.005675286778388385,0.0006000238753740334,0.005901454258953147,0.03001509805076095,138892.81080626708,170276.3271824709,79560.99576966398,100878.34902647001,162695.00477435507,83734.81953179868,67967.46342088451,649698.1836768258,135232.71410245632,166945.07705022095,77417.76741133588,98572.64487218657,158212.39447950467,23898.740530451556,65819.75113206467,611486.1313039802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098239952886667,0.0021817305849272223,0.0041581229057244444,0.004143477189113889,0.0036885484136688893,0.003848177226505,0.1521061663756722,0.0015763710207183333,0.0032902142555838888,0.0015139732508027777,0.00851180474198389,0.003972875416201112,0.04344557549603352,0.38509499381725715,0.0028942327557422965,0.0012566206100672263,0.0035241077931428564,0.003542334125142857,0.0031053686219999995,0.002191752826946778,0.08583170396756303,0.0008785664796974788,0.0018613979787563024,0.0008742732650588234,0.004855085801831932,0.0033979687905714285,0.02669589460933597,0.22034386711640713
2026-07-03 10:47:46.904999971,4825.670769230771,2693.9107692307675,4778.76307692308,5033.935384615383,4273.975384615381,4553.258461538463,179435.88615384616,2168.3046153846158,3901.7969230769213,2021.3292307692307,10232.178461538466,4770.627692307694,55744.25010245876,462208.5969230769,0.016515739038590157,0.008500057690834353,0.004700235018668464,0.005495933263100232,0.005675286778388385,0.0006000238753740334,0.005901454258953147,0.030489176741224096,138892.81080626708,178375.61440738587,79560.99576966398,94334.81956189315,162695.00477435507,83734.81953179868,67967.46342088451,673141.2657389604,135232.71410245632,174885.9115290286,77417.76741133588,92189.56755127748,158212.39447950467,23898.740530451556,65819.75113206467,635454.4317155991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004105024035108889,0.0021853432221494444,0.004165005767946667,0.004150335808558333,0.003694653998113333,0.0038545470415050002,0.15235794483678333,0.0015789807201627777,0.003295660485028333,0.0015164793813583334,0.008525894171428334,0.003979451641756666,0.04354755527095416,0.3857324311178127,0.0028942327557422965,0.0012566206100672263,0.0035305807847619054,0.003542334125142857,0.003108703505098039,0.0021973188455798316,0.08594978676130717,0.0008785664796974788,0.0018613979787563024,0.0008742732650588234,0.004855085801831932,0.0033979687905714285,0.02677364673204945,0.2204038901365718
2026-07-03 10:48:01.904999971,4808.889230769232,2729.646153846155,4778.76307692308,5010.535384615384,4273.975384615381,4553.258461538463,179351.04923076922,2163.532307692306,3899.120000000001,2022.7292307692303,10194.47076923077,4761.916923076927,55998.26473492938,461838.83999999997,0.016515739038590157,0.008500057690834353,0.004700235018668464,0.005495933263100232,0.005675286778388385,0.0006000238753740334,0.005901454258953147,0.03147289722421172,138892.81080626708,178375.61440738587,79560.99576966398,94334.81956189315,162695.00477435507,83734.81953179868,67967.46342088451,686725.287661662,135232.71410245632,174885.9115290286,77417.76741133588,92189.56755127748,158212.39447950467,23898.740530451556,65819.75113206467,648951.6994298677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041118012453024285,0.0021934520122775937,0.004170683953871413,0.004154546658764349,0.003699932676362582,0.003859339059754967,0.15258726096273012,0.0015795683680816773,0.0033003702121865344,0.0015182502007157837,0.008538234746073951,0.003983600781376931,0.043606639037250504,0.38631531447983636,0.002900537764268907,0.0012682341008851542,0.0035305807847619054,0.0035446569986554628,0.003108703505098039,0.0021973188455798316,0.08609117942389043,0.0008773519261400557,0.0018673488995854348,0.0008735482032044816,0.004868610644526609,0.0034036723535462183,0.026844640965613027,0.22039808961636845
2026-07-03 10:48:16.904999971,4808.889230769232,2729.646153846155,4784.861538461532,5010.535384615384,4273.953846153843,4549.8615384615405,179330.87692307692,2163.532307692306,3899.120000000001,2022.7292307692303,10194.47076923077,4761.916923076927,56341.18760343771,461923.6153846154,0.016515739038590157,0.008500057690834353,0.004700235018668464,0.005489731093877674,0.005675286778388385,0.0005848783003261659,0.005932193117440227,0.03182140117491132,138892.81080626708,178375.61440738587,79560.99576966398,98873.7526209582,162695.00477435507,90426.68378034022,64322.30255409507,688926.5870358045,135232.71410245632,174885.9115290286,77417.76741133588,96625.28150931248,158212.39447950467,25808.66436184127,62290.553029065624,651086.1832714675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004118585320357617,0.002197072079054636,0.004177564828595475,0.004161400909868102,0.003706036896561258,0.0038657062716754976,0.15283900236504805,0.0015821747323200885,0.0033058152265353206,0.0015207551184862034,0.008552321290224063,0.003990173002679361,0.0437084383008668,0.3869526617081076,0.002900537764268907,0.0012682341008851542,0.0035349501668291306,0.0035446569986554628,0.003112906381697478,0.0022038227024313724,0.08621080806756862,0.0008773519261400557,0.0018673488995854348,0.0008735482032044816,0.004868610644526609,0.0034036723535462183,0.02692371588531831,0.22045832607937796
2026-07-03 10:48:31.904999971,4804.4307692307675,2771.6892307692306,4784.861538461532,4978.550769230764,4273.953846153843,4549.8615384615405,179173.88,2157.372307692308,3901.9476923076945,2024.1446153846157,10180.092307692308,4726.510769230767,56575.953832922976,461978.7692307692,0.017232110520179946,0.008500057690834353,0.0047334742025692865,0.005781900606023842,0.006190380112208992,0.0005848783003261659,0.005932193117440227,0.032185103274736296,157559.63271929498,178375.61440738587,84252.49367870955,104135.9222196737,172329.10926599242,90426.68378034022,64322.30255409507,721717.3524855727,153527.5813295615,174885.9115290286,81982.7812787991,101767.7850084449,167869.78659469693,25808.66436184127,62290.553029065624,681867.5216208483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041253693954128035,0.002200692145831678,0.004184445703319537,0.004168255160971856,0.0037121411167599337,0.0038720734835960267,0.15309074376736592,0.0015847810965584992,0.003311260240884106,0.0015232600362566227,0.008566407834374174,0.003996745223981789,0.043810237564483094,0.38759000893637885,0.002908881726756301,0.0012807158578991595,0.0035349501668291306,0.003548228888308122,0.003112906381697478,0.0022038227024313724,0.08635047679121569,0.0008773211338375348,0.0018739107389355737,0.0008733269495238095,0.00488691642263305,0.0034069159568571425,0.026996854183963324,0.2205118589584904
2026-07-03 10:48:46.904999971,4804.4307692307675,2771.6892307692306,4780.92,4978.550769230764,4266.919999999998,4545.141538461538,179127.6923076923,2157.372307692308,3901.9476923076945,2024.1446153846157,10180.092307692308,4726.510769230767,56894.60414323271,461595.5415384616,0.01815491835388875,0.008500057690834353,0.004962911283088019,0.005781900606023842,0.00619038011220899,0.0006102293835208714,0.005932193117440227,0.03277055724056588,167395.81788442025,178375.61440738587,88336.31147274622,104135.9222196737,172329.1092659924,84201.05842357971,64322.30255409507,742432.4325678439,163112.05224922788,174885.9115290286,85956.58343434978,101767.7850084449,167869.78659469687,24034.374233343846,62290.553029065624,701914.0498188226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132153470467991,0.00220431221260872,0.0041913265780435995,0.004175109412075609,0.003718245336958609,0.0038784406955165575,0.1533424851696838,0.0015873874607969095,0.003316705255232892,0.001525764954027042,0.008580494378524282,0.004003317445284218,0.04391203682809938,0.3882273561646501,0.002908881726756301,0.0012807158578991595,0.0035392165781176457,0.003548228888308122,0.0031164946171764697,0.002211144169271708,0.08646933965345283,0.0008773211338375348,0.0018739107389355737,0.0008733269495238095,0.00488691642263305,0.0034069159568571425,0.027075954536646688,0.22051572761773724
2026-07-03 10:49:01.904999971,4794.609230769228,2812.9999999999986,4780.92,4944.492307692304,4266.919999999998,4545.141538461538,178929.1692307692,2150.926153846154,3899.313846153845,2025.2923076923068,10151.572307692304,4694.3815384615355,57131.42038015582,461394.63692307693,0.01815491835388875,0.008061795011435826,0.00468708338935062,0.005781900606023842,0.00619038011220899,0.0006102293835208714,0.006182262818373929,0.03310496388743668,167395.81788442025,169178.5739221388,83426.77000721803,104135.9222196737,172329.1092659924,84201.05842357971,69348.63752641532,754775.5709873891,163112.05224922788,165868.8000030194,81179.3021151465,101767.7850084449,167869.78659469687,24034.374233343846,67158.12108404702,713716.5021746352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140268678067983,0.002212880517890351,0.004197466704839364,0.004179229460230263,0.0037238278576348684,0.003885275690521382,0.15357725713791065,0.0015856408418876097,0.0033217856075833337,0.0015259699044320176,0.008595656495692983,0.004007813209182019,0.043980438430544715,0.3888034100632991,0.0029170394562184868,0.0012926723605714283,0.0035392165781176457,0.0035502007070588237,0.0031164946171764697,0.002211144169271708,0.08660346394609085,0.0008768025668571425,0.0018796219611428564,0.0008725619331428568,0.004902821209714284,0.003412219816022408,0.02714966265066047,0.22053394905372145
2026-07-03 10:49:16.904999971,4794.609230769228,2812.9999999999986,4787.49846153846,4944.492307692304,4261.78769230769,4542.246153846155,178909.64615384614,2150.926153846154,3899.313846153845,2025.2923076923068,10151.572307692304,4694.3815384615355,57468.91263371666,461746.3876923077,0.01815491835388875,0.009118557676548435,0.005114140143547246,0.005885976038480797,0.00619038011220899,0.0006102293835208714,0.006182262818373929,0.0346821067549155,167395.81788442025,203920.2319854661,79763.39016733083,97921.27627279215,172329.1092659924,84201.05842357971,69348.63752641532,791155.7608884036,163112.05224922788,199509.3630728952,77631.02650021669,95738.10167681784,167869.78659469687,24034.374233343846,67158.12108404702,749380.36093002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414705494341886,0.002216508706486842,0.004204346365475329,0.004186079229967106,0.003729931222766448,0.0038916436691398028,0.1538289707272747,0.0015882400683130482,0.0033272300242500005,0.0015284710513618423,0.008609744802710527,0.004014382027164474,0.04408214666531675,0.38944065676539086,0.0029170394562184868,0.0012926723605714283,0.003544470984420168,0.0035502007070588237,0.003121240707915966,0.0022170761742857136,0.08672243232866104,0.0008768025668571425,0.0018796219611428564,0.0008725619331428568,0.004902821209714284,0.003412219816022408,0.02722957120975592,0.22061687208366243
2026-07-03 10:49:31.904999971,4793.116923076921,2855.535384615385,4787.49846153846,4918.999999999999,4261.78769230769,4542.246153846155,178752.2123076923,2152.5907692307705,3895.4400000000023,2026.987692307692,10124.812307692304,4655.876923076924,57703.458064683524,461675.4276923076,0.018861760399475267,0.009118557676548435,0.005114140143547246,0.005885976038480797,0.00619038011220899,0.0006102293835208714,0.006182262818373929,0.03517064668748739,184615.5304472938,205186.28668084685,79763.39016733083,97921.27627279215,172329.1092659924,84201.05842357971,69348.63752641532,803052.1725975134,179880.1100249672,201080.48393771215,77631.02650021669,95738.10167681784,167869.78659469687,24034.374233343846,67158.12108404702,761444.4246253438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153841208769737,0.002220136895083333,0.004211226026111294,0.0041929289997039475,0.0037360345878980255,0.0038980116477582236,0.15408068431663868,0.0015908392947384866,0.003332674440916666,0.0015309721982916665,0.00862383310972807,0.00402095084514693,0.044183854900088776,0.3900779034674826,0.0029232420980168064,0.0013054047905826328,0.003544470984420168,0.00355305576960224,0.003121240707915966,0.0022170761742857136,0.08686583121092188,0.0008776285431820728,0.0018854851345322125,0.0008720189996246499,0.004920558731747897,0.003415706984829131,0.027300008636578846,0.2206726986742569
2026-07-03 10:49:46.904999971,4793.116923076921,2855.535384615385,4782.747692307694,4918.999999999999,4253.329230769229,4519.021538461542,178686.8338461538,2152.5907692307705,3895.4400000000023,2026.987692307692,10124.812307692304,4655.876923076924,57993.80605972935,461203.6676923077,0.018861760399475267,0.009118557676548435,0.005114140143547246,0.005885976038480797,0.00619038011220899,0.0006233409861562624,0.0061946746714989925,0.0356987726928346,184615.5304472938,205186.28668084685,79763.39016733083,97921.27627279215,172329.1092659924,89180.15066843109,64503.29751044428,808022.6868817939,179880.1100249672,201080.48393771215,77631.02650021669,95738.10167681784,167869.78659469687,25455.607749828785,62465.83089504349,765641.319003642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041606274741206135,0.0022237650836798243,0.004218105686747259,0.00419977876944079,0.003742137953029605,0.0039043796263766445,0.15433239790600273,0.0015934385211639254,0.0033381188575833335,0.0015334733452214914,0.008637921416745614,0.004027519663129386,0.04428556313486081,0.3907151501695743,0.0029232420980168064,0.0013054047905826328,0.0035507456302969194,0.00355305576960224,0.0031273126148123236,0.0022233621797983195,0.08698590241991783,0.0008776285431820728,0.0018854851345322125,0.0008720189996246499,0.004920558731747897,0.003415706984829131,0.027380036201405184,0.2206538919995081
2026-07-03 10:50:01.904999971,4781.203076923075,2897.135384615383,4782.747692307694,4885.6861538461535,4253.329230769229,4519.021538461542,178512.43999999997,2156.584615384615,3888.5723076923064,2031.0184615384615,10077.363076923073,4618.563076923074,58199.06350217768,460588.1261538461,0.019811525344185833,0.009118557676548435,0.005114140143547246,0.005885976038480797,0.006565904916823831,0.0006233409861562624,0.0061946746714989925,0.0361605182325442,195348.60659819373,205186.28668084685,79763.39016733083,97921.27627279215,156152.10061943266,89180.15066843109,64503.29751044428,814218.2908403929,190337.50452286872,201080.48393771215,77631.02650021669,95738.10167681784,152481.07916423347,25455.607749828785,62465.83089504349,771683.2147539792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166620441083334,0.00223244853498366,0.004223905631962419,0.004203997681712419,0.0037474313858055553,0.003911419350413399,0.15456840908668956,0.0015936976762559911,0.003343027752830065,0.0015340321883001093,0.008652443330803923,0.004030800488039216,0.04434695698654026,0.3912830127026036,0.002927970604705882,0.0013181623719215685,0.0035507456302969194,0.0035578703178039206,0.0031273126148123236,0.0022233621797983195,0.08712438950221162,0.0008789290589803923,0.0018910549645490193,0.0008718787854117645,0.00493628678572549,0.003420754109882352,0.02745065044060362,0.22061406819567966
2026-07-03 10:50:16.904999971,4781.203076923075,2897.135384615383,4761.319999999995,4885.6861538461535,4260.030769230773,4490.470769230772,178450.54153846152,2156.584615384615,3888.5723076923064,2031.0184615384615,10077.363076923073,4618.563076923074,58493.75353813891,460499.2338461536,0.019811525344185833,0.009118557676548435,0.005192377757365688,0.005931981962489976,0.006565904916823831,0.0006233409861562624,0.006415886642996979,0.036567383551077644,195348.60659819373,205186.28668084685,92822.94542008828,103717.64662609363,156152.10061943266,89180.15066843109,68803.58852268622,834714.057090745,190337.50452286872,201080.48393771215,90702.86891839518,101405.24078451205,152481.07916423347,25455.607749828785,66630.28855128477,791465.0680845715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004173405423109478,0.0022360849674455336,0.004230783534467865,0.004210843167551199,0.0037535334321018516,0.003917788422853486,0.15482009710738676,0.0015962930891100218,0.003348471297492375,0.0015365301714155774,0.00866653234387582,0.004037363952091504,0.04444849999420783,0.3919201463603707,0.002927970604705882,0.0013181623719215685,0.0035542386652100836,0.0035578703178039206,0.003135132550084034,0.0022290168939607846,0.0872442898745098,0.0008789290589803923,0.0018910549645490193,0.0008718787854117645,0.00493628678572549,0.003420754109882352,0.027531575454425937,0.22067603415359838
2026-07-03 10:50:31.904999971,4767.292307692312,2938.279999999999,4761.319999999995,4885.26461538461,4260.030769230773,4490.470769230772,178331.27384615384,2160.9938461538454,3885.390769230769,2035.4430769230767,10048.975384615382,4590.62769230769,58754.718100410966,460320.843076923,0.019811525344185833,0.009118557676548435,0.005466753148815657,0.006247977445094436,0.006565904916823831,0.0006172861608218584,0.006415886642996979,0.037348758073461066,195348.60659819373,205186.28668084685,97727.8913187274,109242.66474102635,156152.10061943266,101917.2778458437,68803.58852268622,861453.9422484719,190337.50452286872,201080.48393771215,95495.78583007726,106807.07750669804,152481.07916423347,29088.440822809513,66630.28855128477,817746.4013758014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180190405135621,0.002239721399907407,0.004237661436973313,0.004217688653389979,0.003759635478398147,0.003924157495293574,0.15507178512808387,0.0015988885019640525,0.0033539148421546845,0.001539028154531046,0.008680621356947712,0.004043927416143791,0.04455004300187539,0.3925572800181378,0.002932493192033614,0.0013310927592436973,0.0035542386652100836,0.003563344154537814,0.003135132550084034,0.0022290168939607846,0.08738149336199189,0.0008810684517815125,0.0018972922433277304,0.0008723418780504202,0.004954491782537815,0.0034244557609803923,0.027603491565301546,0.22071288943230571
2026-07-03 10:50:46.904999971,4767.292307692312,2938.279999999999,4728.138461538458,4885.26461538461,4262.593846153844,4479.04307692308,178260.95692307688,2160.9938461538454,3885.390769230769,2035.4430769230767,10048.975384615382,4590.62769230769,59031.16469540641,460109.0707692307,0.019811525344185833,0.009195846134034846,0.005466753148815657,0.006247977445094436,0.006565904916823831,0.0006297895532653476,0.006415886642996979,0.03810988001849181,195348.60659819373,191250.87925558872,97727.8913187274,109242.66474102635,156152.10061943266,107853.5438698567,68803.58852268622,892309.5558373595,190337.50452286872,187455.93353279296,95495.78583007726,106807.07750669804,152481.07916423347,30779.04619269013,66630.28855128477,847143.7112107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186975387161765,0.0022433578323692808,0.004244539339478759,0.004224534139228758,0.003765737524694444,0.003930526567733661,0.15532347314878106,0.001601483914818083,0.0033593583868169936,0.0015415261376465143,0.008694710370019608,0.004050490880196079,0.04465158600954296,0.3931944136759049,0.002932493192033614,0.0013310927592436973,0.0035562457899943963,0.003563344154537814,0.003143211282117647,0.0022336908093949586,0.08749888584043325,0.0008810684517815125,0.0018972922433277304,0.0008723418780504202,0.004954491782537815,0.0034244557609803923,0.02767988907251387,0.22072740575880698
