timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 09:25:30.673000097,4909.963076923077,2860.664615384614,4919.670769230769,4859.584615384616,4388.803076923077,4538.633846153845,181216.06769230767,1901.1199999999997,3964.661538461537,1748.1323076923068,10592.679999999998,4758.498461538461,51479.42943033142,457401.29230769223,0.011826791783885102,0.0056139270253371554,0.004100802991664623,0.004731034218068448,0.005114863413380103,0.0006482423550093776,0.005428025233189116,0.022048660203257405,127833.07291173172,91465.77848219234,154545.72146602673,62852.66781687884,137206.9629770495,64107.2736395956,7270.699965069189,469305.0586645789,124431.90592434737,88762.77887351874,150159.0525161177,49939.939645100334,134736.7472064629,18282.525684961976,7267.158464842657,461565.5890577684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018910534959111114,0.0010186381182794935,0.0019476359099277777,0.0019213883055652775,0.0017188207638124998,0.0017522546685458332,0.06998698926285556,0.000709754982569608,0.0015120536865513888,0.0006397951096730392,0.0038565145793111114,0.0018439008876986113,0.019395367334961597,0.1742515463821338,0.0011150425951090548,0.0006086319634664119,0.0011750122589082692,0.0011556161011934188,0.0010385067082974366,0.0009878191861848737,0.03961289267387799,0.00040364320258727814,0.000859941639305322,0.0003680830304481792,0.0021921498577142855,0.00109530251208248,0.011304189056068458,0.09655527409931856
2026-07-03 09:25:45.673000097,4909.963076923077,2860.664615384614,4885.916923076921,4859.584615384616,4388.803076923077,4521.750769230768,181096.0246153846,1901.1199999999997,3964.661538461537,1748.1323076923068,10592.679999999998,4726.664615384618,51725.1314482448,457441.34153846145,0.011826791783885102,0.006270720673854519,0.004100802991664623,0.004731034218068448,0.005114863413380103,0.0006482423550093776,0.005428025233189116,0.022379081034147007,127833.07291173172,114996.28626778943,154545.72146602673,62852.66781687884,137206.9629770495,64107.2736395956,7270.699965069189,476200.295657904,124431.90592434737,111801.84714969549,150159.0525161177,49939.939645100334,134736.7472064629,18282.525684961976,7267.158464842657,468087.3625303483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018979047508130714,0.0010223306636226307,0.0019546914148297384,0.0019283487259084148,0.0017250473630772058,0.0017586023854575979,0.07024052409618889,0.0007123267031578433,0.0015175312515023694,0.0006421129111436275,0.0038704851871542486,0.0018505806021593954,0.019499938554678516,0.17488279393379993,0.0011150425951090548,0.0006089008388179271,0.001187012484876798,0.0011556161011934188,0.0010385067082974366,0.0009937209363585435,0.0397331296174684,0.0004036875331428571,0.000859941639305322,0.0003680830304481792,0.0021921498577142855,0.0011071697767013249,0.011363312120004018,0.09679246798778078
2026-07-03 09:26:00.673000097,4896.73846153846,2886.981538461539,4885.916923076921,4832.209230769229,4373.326153846154,4521.750769230768,180719.9323076923,1971.5046153846158,3955.5384615384614,1793.6553846153845,10538.018461538464,4726.664615384618,52045.95567899125,457676.55076923076,0.012691611962208927,0.006270720673854519,0.003922221038973221,0.00466052577711134,0.005114863413380103,0.0006482423550093776,0.005391085470488593,0.02288058870121708,139806.22043156138,114996.28626778943,147815.5574528803,65756.0802820276,137206.9629770495,64107.2736395956,7600.427807910529,474524.4978539718,136085.77332332052,111801.84714969549,143619.9193592396,52240.573091843624,134736.7472064629,18282.525684961976,7596.725699869657,466498.2614486622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001903659919595652,0.0010308604153000803,0.001957107110216828,0.0019314923947766503,0.0017287164226557163,0.0017643185902992754,0.07041212837547778,0.0007266013288004833,0.0015227442777800324,0.0006532479495357488,0.003879282315536313,0.0018548870043742349,0.019547439403674573,0.17566809532386507,0.0011257417968760384,0.0006155348572251609,0.001187012484876798,0.001167049667295257,0.001048573963640507,0.0009937209363585435,0.03986155349703703,0.0004101048842814641,0.0008660259458823529,0.00037285860392156857,0.002205890888627451,0.0011071697767013249,0.011421787001297378,0.0970878263104443
2026-07-03 09:26:15.673000097,4896.73846153846,2886.981538461539,4861.978461538459,4832.209230769229,4373.326153846154,4510.344615384616,180635.3846153846,1971.5046153846158,3955.5384615384614,1793.6553846153845,10538.018461538464,4703.658461538459,52317.55073906312,457660.84307692305,0.012691611962208927,0.006270720673854519,0.0042759312318507246,0.004503644166666669,0.005297495947633685,0.0006471037856342574,0.005462317697897506,0.023569518135902565,139806.22043156138,114996.28626778943,171236.03541174522,63542.61333333335,139401.939821253,43310.64843149326,7700.851999844002,479579.8155147005,136085.77332332052,111801.84714969549,166578.8947411355,50482.06222222223,136909.44489224692,12353.373936729728,7697.1009759765675,470511.8597922059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019105072456826078,0.0010345704382469403,0.0019641459278496773,0.0019384390880133645,0.0017349338236218995,0.0017706640359514488,0.07066536854214443,0.0007292153070613525,0.001528220891306602,0.0006555975364922704,0.0038932343167440418,0.0018615581831181963,0.019651629373053082,0.17629989685796027,0.0011257417968760384,0.000615812883137255,0.0011995004355785388,0.001167049667295257,0.001048573963640507,0.001000030774117647,0.03998290686849299,0.00041016133333333335,0.0008660259458823529,0.00037285860392156857,0.002205890888627451,0.00112024731306184,0.011482913157836724,0.09735514371068164
2026-07-03 09:26:30.673000097,4897.399999999998,2915.744615384615,4861.978461538459,4817.550769230769,4368.6892307692315,4510.344615384616,180347.6738461538,2037.3784615384616,3952.7969230769218,1838.7015384615388,10508.849230769232,4703.658461538459,52686.09790625085,458229.8707692307,0.012691611962208927,0.006309425683987087,0.004372489454931907,0.004657452010261197,0.005297495947633685,0.0006471037856342574,0.005698578192713073,0.024326384758458445,139806.22043156138,121631.26085323108,168946.04147177908,65712.7120292955,139401.939821253,43310.64843149326,8033.9353546779585,493365.3053443752,136085.77332332052,118252.51124084921,164717.01300654822,52206.11875139328,136909.44489224692,12353.373936729728,8030.0220885529325,484543.18171178416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001917354571769565,0.0010382804611937999,0.0019711847454825277,0.0019453857812500794,0.0017411512245880834,0.0017770094816036228,0.0709186087088111,0.0007318292853222223,0.0015336975048331723,0.0006579471234487921,0.003907186317951771,0.0018682293618621578,0.019755819342431594,0.17693169839205555,0.0011365780989992355,0.0006226255881123725,0.0011995004355785388,0.001179590436147382,0.0010602241314027145,0.001000030774117647,0.040113521852793016,0.00041662749468019024,0.0008724648998151258,0.00037806471789915967,0.002221298743563025,0.00112024731306184,0.011545506199837461,0.09769672193782072
2026-07-03 09:26:45.673000097,4897.399999999998,2915.744615384615,4829.4400000000005,4817.550769230769,4368.6892307692315,4509.083076923075,180272.7169230769,2037.3784615384616,3952.7969230769218,1838.7015384615388,10508.849230769232,4693.796923076924,52977.46403481273,457902.92923076916,0.01331105177583713,0.006629388077272971,0.004372489454931907,0.005238429784623448,0.005297495947633685,0.0006471037856342574,0.005897146204406666,0.0244897992276098,132833.36805282434,127799.40218180708,168946.04147177908,91278.62443708097,139401.939821253,43310.64843149326,7455.674137538362,494335.5527923597,128991.89984190385,124249.31006276328,164717.01300654822,77738.94368198383,136909.44489224692,12353.373936729728,7448.414474308042,485660.1378933815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019242018978565215,0.00104199048414066,0.001978223563115378,0.001952332474486795,0.001747368625554267,0.0017833549272557967,0.07117184887547777,0.0007344432635830918,0.0015391741183597423,0.0006602967104053139,0.003921138319159501,0.0018749005406061192,0.019860009311810107,0.17756349992615078,0.0011365780989992355,0.0006229101965378151,0.001212284265899739,0.001179590436147382,0.0010602241314027145,0.0010066391285210082,0.04023410948491005,0.000416694175092437,0.0008724648998151258,0.00037806471789915967,0.002221298743563025,0.0011327380756447404,0.011607060982818064,0.09792331177182559
2026-07-03 09:27:00.673000097,4881.54769230769,2941.329230769231,4829.4400000000005,4789.384615384616,4373.19076923077,4509.083076923075,180002.82153846152,2095.6369230769233,3960.560000000001,1875.006153846154,10436.116923076923,4693.796923076924,53301.77979953884,457675.78769230767,0.01331105177583713,0.006792463328863405,0.004372489454931907,0.005238429784623448,0.005297495947633685,0.0006471037856342574,0.005897146204406666,0.02522535252956603,132833.36805282434,121669.96916377194,168946.04147177908,91278.62443708097,139401.939821253,43310.64843149326,7455.674137538362,505459.87913930416,128991.89984190385,118346.53407774451,164717.01300654822,77738.94368198383,136909.44489224692,12353.373936729728,7448.414474308042,497009.97552117816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019298401870685715,0.0010501832273743649,0.00198186716104246,0.0019552216437995237,0.0017527164514421424,0.0017893248678323807,0.07135911102517405,0.0007476730182541271,0.0015459604400228572,0.000669676102909762,0.003929940646310476,0.0018799757668175395,0.019913483864780642,0.17828866173211896,0.0011473934594650656,0.0006297107744602021,0.001212284265899739,0.0011914659133642424,0.0010719474557635467,0.0010066391285210082,0.04036914917535512,0.0004224141886472519,0.0008792917429019607,0.00038231677149579824,0.002235285126756302,0.0011327380756447404,0.011666687887540177,0.09821139497913516
2026-07-03 09:27:15.673000097,4881.54769230769,2941.329230769231,4810.006153846152,4789.384615384616,4373.19076923077,4506.323076923076,179910.2923076923,2095.6369230769233,3960.560000000001,1875.006153846154,10436.116923076923,4676.59076923077,53596.63269329123,457777.6,0.01331105177583713,0.006792463328863405,0.004372489454931907,0.005238429784623448,0.005297495947633685,0.0006367292760588917,0.005897146204406666,0.025492441024064165,132833.36805282434,121669.96916377194,168946.04147177908,91278.62443708097,139401.939821253,61243.32174508633,7455.674137538362,523458.6727850088,128991.89984190385,118346.53407774451,164717.01300654822,77738.94368198383,136909.44489224692,11646.499264510307,7448.414474308042,513835.8993850392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019366832442114287,0.0010539092142791268,0.001988893940804365,0.0019621539509423807,0.0017589307692992854,0.0017956689821180952,0.07161211726445976,0.0007503247730160317,0.0015514416971657145,0.0006720506636240476,0.00394387438916762,0.0018866412870556346,0.020017400958930304,0.1789207942037176,0.0011473934594650656,0.0006300041393053221,0.0012258457679327729,0.0011914659133642424,0.0010719474557635467,0.0010128947713837534,0.040489371828546526,0.00042248948872829125,0.0008792917429019607,0.00038231677149579824,0.002235285126756302,0.001145190154990135,0.011728739869041101,0.09847596261172611
2026-07-03 09:27:30.673000097,4866.713846153846,2972.898461538462,4810.006153846152,4766.769230769228,4367.60923076923,4506.323076923076,179788.80615384615,2099.5323076923078,3971.4523076923074,1890.6984615384608,10415.898461538458,4676.59076923077,53917.8782475612,458348.75999999995,0.014291385669473647,0.006792463328863405,0.004372489454931907,0.005238429784623448,0.005449139929987754,0.0006367292760588917,0.005897146204406666,0.02577366524509197,128322.7116236995,121669.96916377194,168946.04147177908,91278.62443708097,150239.57095303145,61243.32174508633,7455.674137538362,523968.6475285104,124861.1157799714,118346.53407774451,164717.01300654822,77738.94368198383,147553.30009326694,11646.499264510307,7448.414474308042,514217.70777561027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019435263013542856,0.001057635201183889,0.00199592072056627,0.001969086258085238,0.0017651450871564282,0.0018020130964038093,0.07186512350374546,0.0007529765277779366,0.0015569229543085717,0.0006744252243383334,0.003957808132024762,0.0018933068072937301,0.020121318053079963,0.17955292667531622,0.0011579433887762,0.0006370334981500339,0.0012258457679327729,0.0012042550463193275,0.00108437900497479,0.0010128947713837534,0.04063971004450046,0.0004240737506338986,0.0008860892728963583,0.0003850542598263305,0.0022520338753277305,0.001145190154990135,0.011789672898182182,0.09879783316475202
2026-07-03 09:27:45.673000097,4866.713846153846,2972.898461538462,4785.073846153848,4766.769230769228,4367.60923076923,4500.873846153846,179704.53846153844,2099.5323076923078,3971.4523076923074,1890.6984615384608,10415.898461538458,4658.6061538461545,54198.56445621007,458232.6738461538,0.014291385669473647,0.006792463328863405,0.004522200201261341,0.005238429784623448,0.00563662409334317,0.0006142688314891102,0.005897146204406666,0.026611849094701313,128322.7116236995,121669.96916377194,169061.98388372932,91278.62443708097,143692.47186480314,66071.4816821657,7455.674137538362,529218.2739479187,124861.1157799714,118346.53407774451,165254.79532028976,77738.94368198383,141222.10384885618,12561.617950826661,7448.414474308042,513774.47050157055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001950369358497143,0.0010613611880886508,0.0020029475003281744,0.001976018565228095,0.0017713594050135712,0.0018083572106895236,0.07211812974303118,0.0007556282825398413,0.0015624042114514285,0.0006767997850526191,0.0039717418748819065,0.0018999723275318252,0.020225235147229622,0.18018505914691485,0.0011579433887762,0.0006373350585042016,0.0012378062025652364,0.0012042550463193275,0.00108437900497479,0.0010188427829411764,0.04075759088246871,0.0004241495809971988,0.0008860892728963583,0.0003850542598263305,0.0022520338753277305,0.0011575930480495354,0.011848320780061974,0.09902421487988865
2026-07-03 09:28:00.673000097,4841.123076923076,3000.4430769230758,4785.073846153848,4742.735384615386,4355.707692307692,4500.873846153846,179590.03076923074,2104.981538461539,3982.5199999999995,1905.3599999999994,10357.283076923075,4658.6061538461545,54493.66895727296,458109.3415384615,0.014291385669473647,0.006792463328863405,0.004689160974488099,0.005442261492516669,0.00563662409334317,0.0006142688314891102,0.006095668376135698,0.02700336395426322,128322.7116236995,121669.96916377194,184710.73493828927,99027.44448617593,143692.47186480314,66071.4816821657,7889.236158974056,528865.4120125343,124861.1157799714,118346.53407774451,180530.00230817366,84336.01941122735,141222.10384885618,12561.617950826661,7881.554332139612,513582.6010471082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954705954509233,0.0010695534130905318,0.0020070569725720655,0.0019796799272581377,0.0017764017398813768,0.0018150251830164315,0.07235041153771916,0.0007556410137975742,0.0015701993144897496,0.0006799355356904537,0.003983830455686149,0.0019042067206014085,0.02027521086476274,0.1808428444371051,0.001168624658827415,0.0006442950060864644,0.0012378062025652364,0.001216874716497125,0.0010970699646174259,0.0010188427829411764,0.04090724099074883,0.0004260199305813297,0.0008929329390252101,0.0003877672658823528,0.0022666849137478982,0.0011575930480495354,0.01190707813824001,0.09930228068129777
2026-07-03 09:28:15.673000097,4841.123076923076,3000.4430769230758,4775.895384615383,4742.735384615386,4355.707692307692,4491.009230769231,179501.41230769228,2104.981538461539,3982.5199999999995,1905.3599999999994,10357.283076923075,4632.606153846154,54780.11821125305,458083.6830769231,0.0150887345477012,0.0070192963699236555,0.004689160974488099,0.005203958278445682,0.00563662409334317,0.0006142688314891102,0.00578810068264852,0.02756400545366857,142029.95254575694,142632.29815739798,184710.73493828927,94691.27682228456,143692.47186480314,66071.4816821657,7491.170841265689,527337.1601413778,138141.07121976078,138899.70431499643,180530.00230817366,80643.15303292421,141222.10384885618,12561.617950826661,7483.876614545859,511629.8310850359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961540269063224,0.0010732950668464003,0.002014073553557981,0.0019866007993238656,0.0017826119605386542,0.0018213704294953049,0.07260334532527785,0.0007582835267083725,0.001575688660733881,0.0006823127516528951,0.003997757747939671,0.0019108637417281687,0.0203788428646324,0.18147506651894305,0.001168624658827415,0.0006446046340840333,0.001250176545424258,0.001216874716497125,0.0010970699646174259,0.001024800246857143,0.04102556436990103,0.00042609629122689074,0.0008929329390252101,0.0003877672658823528,0.0022666849137478982,0.0011705529096393246,0.011966655692803906,0.09955801372663925
2026-07-03 09:28:30.673000097,4829.138461538461,3032.5538461538454,4775.895384615383,4733.830769230769,4347.879999999997,4491.009230769231,179437.75999999998,2109.203076923077,3991.16,1921.3938461538457,10332.12923076923,4632.606153846154,55111.19102011225,458143.64307692304,0.0150887345477012,0.007455077321887368,0.004689160974488099,0.005621502224575993,0.00563662409334317,0.0006225788623746097,0.006388509746691717,0.02858752993060447,142029.95254575694,144212.42982340752,184710.73493828927,93531.28083316507,143692.47186480314,62137.28308374366,25233.473927557035,527872.5778608319,138141.07121976078,140607.0272950295,180530.00230817366,80172.22614031912,141222.10384885618,11812.970270822538,24650.384105237674,513689.9605148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001968374583617214,0.001077036720602269,0.002021090134543896,0.0019935216713895926,0.001788822181195931,0.0018277156759741783,0.07285627911283653,0.0007609260396191705,0.001581178006978012,0.0006846899676153363,0.004011685040193192,0.001917520762854929,0.020482474864502054,0.1821072886007809,0.0011798992913738518,0.0006518757772777589,0.001250176545424258,0.0012303055376366473,0.0011091182611348254,0.001024800246857143,0.041172589142759404,0.00042788090822102633,0.000899044205910364,0.0003907536610364145,0.002282869464957983,0.0011705529096393246,0.012026723998830232,0.09986128661438887
2026-07-03 09:28:45.673000097,4829.138461538461,3032.5538461538454,4758.704615384613,4733.830769230769,4347.879999999997,4476.612307692307,179343.6369230769,2109.203076923077,3991.16,1921.3938461538457,10332.12923076923,4613.772307692308,55368.29513113627,457940.0892307692,0.0150887345477012,0.007455077321887368,0.004689160974488099,0.005621502224575993,0.005594017158392787,0.0006225788623746097,0.006388509746691717,0.028695955175884108,142029.95254575694,144212.42982340752,184710.73493828927,93531.28083316507,150927.40840500276,62137.28308374366,25233.473927557035,540051.7491097194,138141.07121976078,140779.87708345024,180530.00230817366,80172.22614031912,148332.65700560945,11812.970270822538,24650.384105237674,525403.9244931715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019752088981712045,0.0010807783743581375,0.002028106715529812,0.0020004425434553205,0.001795032401853208,0.0018340609224530516,0.07310921290039522,0.0007635685525299687,0.001586667353222144,0.0006870671835777776,0.004025612332446714,0.00192417778398169,0.020586106864371716,0.1827395106826188,0.0011798992913738518,0.0006521916690756301,0.0012622399667827128,0.0012303055376366473,0.0011091182611348254,0.0010307113828011201,0.04128825569166386,0.00042795527938375343,0.000899044205910364,0.0003907536610364145,0.002282869464957983,0.0011818513783283312,0.012081984185157421,0.10007441248777402
2026-07-03 09:29:00.673000097,4817.849230769231,3065.332307692308,4758.704615384613,4714.935384615385,4327.6461538461535,4476.612307692307,179217.28615384613,2116.538461538462,3995.3138461538447,1938.7446153846156,10273.929230769229,4613.772307692308,55666.303864146525,457498.9815384615,0.0150887345477012,0.007455077321887368,0.004991358846662582,0.005621502224575993,0.0057600839046236816,0.0005927349137074854,0.006691816526690733,0.02934102101375555,142029.95254575694,144212.42982340752,186912.02073734763,93531.28083316507,174805.58421522687,65110.1606464885,27302.03258706147,584441.9947798038,138141.07121976078,140779.87708345024,182526.09810910188,80172.22614031912,171618.20903021953,12378.850026287599,26671.142945157597,567554.8593675727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198124396644267,0.0010892811191193673,0.0020313893140138112,0.00200437519310463,0.001798945545086728,0.0018386558429141203,0.07333869385786188,0.0007636425933094907,0.0015927186093855708,0.0006903115578540896,0.004038636421278549,0.0019284321145491509,0.020633362933599506,0.1833347665781551,0.0011911949819136075,0.0006594570638680828,0.0012622399667827128,0.001242810046314526,0.0011214837233973589,0.0010307113828011201,0.04143430112615499,0.0004298170084945155,0.0009048815605042014,0.00039349388265546214,0.0022982141007058822,0.0011818513783283312,0.012140923067482214,0.1003318724541638
2026-07-03 09:29:15.673000097,4817.849230769231,3065.332307692308,4737.963076923076,4714.935384615385,4327.6461538461535,4471.178461538461,179139.1292307692,2116.538461538462,3995.3138461538447,1938.7446153846156,10273.929230769229,4604.4307692307675,55944.83704579046,457426.9169230769,0.016327424249260564,0.007455077321887368,0.004991358846662582,0.005621502224575993,0.006033355964386451,0.0006287885032309225,0.006691816526690733,0.02975498078100762,156231.63123168208,144212.42982340752,186912.02073734763,93531.28083316507,181068.71891856685,69070.53981678317,27302.03258706147,595441.220733768,151953.46716291964,140779.87708345024,182683.192628299,80172.22614031912,177300.02022453194,13131.803778966678,26671.142945157597,578821.1479553486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198807555093341,0.0010930392429619599,0.0020383930211897374,0.0020112857625490745,0.001805147846012654,0.0018449950547196762,0.07359154678610262,0.0007662762356706019,0.0015982098929503861,0.000692691758085571,0.004052560599519291,0.0019350808518176698,0.020736681366955983,0.18396686114276567,0.0011911949819136075,0.0006597813327170868,0.00127385790533727,0.001242810046314526,0.0011214837233973589,0.001036731349288515,0.04155043972064488,0.0004298919157647058,0.0009048815605042014,0.00039349388265546214,0.0022982141007058822,0.0011948855180558707,0.012198159748441637,0.10055213014534513
2026-07-03 09:29:30.673000097,4808.523076923077,3096.5846153846146,4737.963076923076,4702.929230769229,4318.932307692306,4471.178461538461,178996.53846153844,2122.858461538461,4005.403076923078,1954.5907692307692,10234.544615384611,4604.4307692307675,56268.56178253737,457585.1138461538,0.01710687773734518,0.007455077321887368,0.004991358846662582,0.005858248353273998,0.006033355964386451,0.0006287885032309225,0.006691816526690733,0.030122731968522994,150125.5767001106,144212.42982340752,186912.02073734763,123524.13036390982,183098.776267201,69070.53981678317,27302.03258706147,601421.7305097497,146144.30957984904,140779.87708345024,182683.192628299,109409.54838166886,179547.02252995546,13131.803778966678,26671.142945157597,585090.7981201285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019949071354241513,0.0010967973668045525,0.002045396728365663,0.002018196331993519,0.00181135014693858,0.0018513342665252314,0.07384439971434335,0.0007689098780317129,0.0016037011765152002,0.0006950719583170526,0.00406648477776003,0.001941729589086188,0.020839999800312453,0.1845989557073762,0.0012029115508927334,0.0006667745269408532,0.00127385790533727,0.0012568903925596181,0.0011340285450283896,0.001036731349288515,0.04169861995740055,0.0004314702808427857,0.000911628932117647,0.00039613917164705887,0.0023145241897647053,0.0011948855180558707,0.01225912441323469,0.10084648728225079
2026-07-03 09:29:45.673000097,4808.523076923077,3096.5846153846146,4716.701538461538,4702.929230769229,4318.932307692306,4454.581538461537,178914.51384615383,2122.858461538461,4005.403076923078,1954.5907692307692,10234.544615384611,4594.307692307692,56537.0490844301,457291.8769230768,0.01710687773734518,0.007455077321887368,0.004991358846662582,0.005858248353273998,0.006033355964386451,0.0006340261195761342,0.00678721300745793,0.030785331671470895,150125.5767001106,144212.42982340752,186912.02073734763,123524.13036390982,183098.776267201,64307.69560235998,25492.853821113004,622443.8514480034,146144.30957984904,140779.87708345024,182683.192628299,109409.54838166886,179760.18443388332,12229.244074197015,24903.77030262319,604175.7854122501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020017387199148923,0.0011005554906471451,0.002052400435541589,0.002025106901437963,0.001817552447864506,0.0018576734783307875,0.07409725264258411,0.0007715435203928241,0.0016091924600800155,0.0006974521585485341,0.004080408956000772,0.0019483783263547069,0.020943318233668923,0.1852310502719868,0.0012029115508927334,0.0006671073434117645,0.001284577245237586,0.0012568903925596181,0.0011340285450283896,0.001041999474352941,0.04181417858879551,0.0004315457011764705,0.000911628932117647,0.00039613917164705887,0.0023145241897647053,0.0012093750027593582,0.012315809831421368,0.1010372436736518
2026-07-03 09:30:00.673000097,4813.467692307691,3128.135384615385,4716.701538461538,4690.498461538463,4304.867692307691,4454.581538461537,178810.41230769228,2133.6430769230765,4011.5292307692303,1973.4,10167.92615384615,4594.307692307692,56867.953204460464,456757.34769230767,0.01710687773734518,0.007069891855501902,0.004991358846662582,0.005858248353273998,0.0061467765932996824,0.0006340261195761342,0.00678721300745793,0.031412410438631896,150125.5767001106,136761.32909813058,186912.02073734763,123524.13036390982,196260.66505497773,64307.69560235998,25492.853821113004,632274.634445494,146144.30957984904,133506.12789605092,182683.192628299,109409.54838166886,192417.27421810335,12229.244074197015,24903.77030262319,612962.2768565594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020091201524711565,0.0011086958059128614,0.002054777807910578,0.0020293848854009127,0.0018218748047865293,0.0018617625280181124,0.0743248519037719,0.0007719185023909436,0.001615525798594292,0.0007005004390101216,0.004093235454385845,0.001953034256032039,0.020992689166970866,0.18579902217303493,0.0012137990596191137,0.000674681908290854,0.001284577245237586,0.0012707056532436974,0.0011467278233032847,0.001041999474352941,0.041960732003442254,0.00043369260356640633,0.0009176272875518206,0.0003992068456694678,0.002330922032605042,0.0012093750027593582,0.012376540631597,0.10126018035539755
2026-07-03 09:30:15.673000097,4813.467692307691,3128.135384615385,4707.707692307691,4690.498461538463,4304.867692307691,4457.307692307692,178745.92615384614,2133.6430769230765,4011.5292307692303,1973.4,10167.92615384615,4581.587692307693,57184.0468396283,456978.1692307692,0.01710687773734518,0.008053010286455203,0.005193429034143721,0.005858248353273998,0.0061467765932996824,0.0006340261195761342,0.00678721300745793,0.031863213998399274,150125.5767001106,154880.34994073556,199785.91566169955,123524.13036390982,196260.66505497773,64307.69560235998,25492.853821113004,635292.768985838,146144.30957984904,151550.09960523024,194869.61747003597,109409.54838166886,192417.27421810335,12229.244074197015,24903.77030262319,617171.7865689377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020159536307816587,0.0011124688823968797,0.0020617657816548703,0.0020362865018392694,0.0018280707123207761,0.0018680940873788431,0.07457761894829246,0.0007745444487379757,0.0016210199458545666,0.0007028829059050989,0.0041071558995913245,0.0019596762160777013,0.021095732723126193,0.18643089860259132,0.0012137990596191137,0.000675023192694678,0.0012978070796700327,0.0012707056532436974,0.0011467278233032847,0.001048318507630252,0.04207722551005539,0.0004337685369635855,0.0009176272875518206,0.0003992068456694678,0.002330922032605042,0.0012223160060442523,0.012435676929047639,0.1014966963724037
