timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 20:24:09.198999882,5189.467692307696,2825.2707692307695,5003.326153846154,5056.858461538461,4571.5015384615435,4274.4769230769225,183015.62769230764,1807.3107692307685,3891.366153846153,2196.99076923077,10718.344615384603,4908.7046153846195,53915.300791464404,453397.9969230769,0.01195163350543242,0.00676945881815855,0.004227021248092752,0.00465110522085279,0.0044367916838550635,0.0006115901561007986,0.005191424128236317,0.022697501917533117,136391.34153770958,132273.99459167913,99816.57709632018,127696.24129219934,116296.39084292497,44668.74701343685,59792.77019418111,521309.90377715096,132254.01508365106,128798.06051502383,97821.24322133127,112359.36614866416,97850.3205842821,12563.32449014516,58021.64907122811,462644.6124866476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479920243882866,0.002631784128588831,0.005397885317065417,0.005348077253901919,0.004821034363533861,0.004654404845721146,0.19499371808827515,0.0016934249320180923,0.00412695627332138,0.0022934102216416964,0.010952550894053344,0.005106587877167633,0.055712112883501544,0.48534838025149124,0.004442715852470589,0.001583743720336134,0.00436162498807843,0.0042612430014117636,0.003337507229411765,0.0037556326980112053,0.11054685255976468,0.0010356959085714285,0.0023770947350980386,0.0013870741878319328,0.006278159211563022,0.004186532111215687,0.03714422726090886,0.2698417873487185
2026-06-30 20:24:24.198999882,5187.898461538461,2825.2707692307695,4980.879999999999,5045.436923076916,4550.129230769231,4274.4769230769225,182843.80923076923,1807.3107692307685,3891.366153846153,2196.99076923077,10718.344615384603,4879.587692307692,54148.68374121094,453905.4461538462,0.01195163350543242,0.00676945881815855,0.004227021248092752,0.0050026702538800635,0.004734041517276349,0.0006115901561007986,0.0054055601519659826,0.022663242111860087,136391.34153770958,132273.99459167913,99816.57709632018,120971.43608304342,137880.68717645502,44668.74701343685,65155.41638531687,527044.9367002217,132254.01508365106,128798.06051502383,97821.24322133127,106918.34649326523,119023.24304265859,12563.32449014516,63225.44836643985,468897.9317979158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487106386865322,0.0026352249296359514,0.005404943122911838,0.005355070819346944,0.00482735609248123,0.00466049058175954,0.19524812223356308,0.0016956382033968009,0.004132346504996771,0.0022964175260276613,0.010966837825117919,0.005113284046904474,0.05580583889882429,0.48598167937540043,0.004447384268033613,0.001583743720336134,0.00436675099482353,0.004265531004728288,0.003342440152470588,0.0037556326980112053,0.11067725299835604,0.0010356959085714285,0.0023770947350980386,0.0013870741878319328,0.006278159211563022,0.0041910383162521,0.03718167837679416,0.27001771780607386
2026-06-30 20:24:39.198999882,5187.898461538461,2864.566153846154,4980.879999999999,5045.436923076916,4550.129230769231,4256.895384615387,182787.93538461538,1811.563076923077,3891.0707692307687,2191.781538461542,10733.09538461539,4879.587692307692,54418.016332095474,453511.4307692307,0.012822875625611843,0.007039249944503199,0.004387182256117854,0.0050026702538800635,0.004734041517276349,0.0006115901561007986,0.0054055601519659826,0.02457289091627052,136399.14687756996,127870.40823877112,108762.88302057094,120971.43608304342,137880.68717645502,44668.74701343685,65155.41638531687,546335.2709930909,132603.13475140295,124589.94267507605,106584.28562083015,106918.34649326523,119023.24304265859,12563.32449014516,63225.44836643985,482152.4847876199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494292529847778,0.0026386657306830714,0.005412000928758261,0.005362064384791972,0.004833677821428598,0.004666576317797935,0.19550252637885104,0.0016978514747755095,0.004137736736672165,0.0022994248304136263,0.01098112475618249,0.005119980216641316,0.05589956491414703,0.4866149784993097,0.004447384268033613,0.0015992201262745099,0.00436675099482353,0.004265531004728288,0.003342440152470588,0.003753649660728291,0.11079445906408963,0.0010398457666666665,0.002384806294845938,0.0013897713823529413,0.006293699204509806,0.0041910383162521,0.03728266590066605,0.2702999665625311
2026-06-30 20:24:54.198999882,5179.766153846151,2864.566153846154,4951.7415384615315,5024.123076923077,4537.883076923078,4256.895384615387,182599.70153846155,1811.563076923077,3891.0707692307687,2191.781538461542,10733.09538461539,4856.390769230771,54629.3860918607,453053.1138461538,0.012822875625611843,0.007039249944503199,0.004387182256117854,0.0050026702538800635,0.004734041517276349,0.0005991349938945725,0.0054055601519659826,0.025292918326348713,136399.14687756996,127870.40823877112,108762.88302057094,120971.43608304342,137880.68717645502,40788.96754305817,65155.41638531687,556324.9899229386,132603.13475140295,124589.94267507605,106584.28562083015,106918.34649326523,119023.24304265859,11472.11572125114,63225.44836643985,490878.8227400064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501478672830233,0.002642106531730192,0.0054190587346046835,0.005369057950236998,0.0048399995503759655,0.004672662053836329,0.195756930524139,0.001700064746154218,0.004143126968347557,0.002302432134799591,0.010995411687247063,0.005126676386378159,0.05599329092946978,0.487248277623219,0.004449727417663864,0.0015992201262745099,0.004366932967787113,0.004266158234196077,0.00334701841707563,0.003753649660728291,0.11091357215505011,0.0010398457666666665,0.002384806294845938,0.0013897713823529413,0.006293699204509806,0.004193234543697479,0.03730627941647653,0.2703087949728946
2026-06-30 20:25:09.198999882,5179.766153846151,2902.6000000000013,4951.7415384615315,5024.123076923077,4537.883076923078,4254.23692307692,182529.70153846155,1815.926153846154,3890.1600000000003,2189.1815384615384,10716.7076923077,4856.390769230771,54928.17251682264,452932.8307692307,0.014375060714482702,0.007039249944503199,0.0045238206271665795,0.0050026702538800635,0.004734041517276349,0.0005991349938945725,0.0054055601519659826,0.025718475369109123,154560.95022390966,127870.40823877112,111532.14117897388,120971.43608304342,137880.68717645502,40788.96754305817,65155.41638531687,551265.9404090866,150356.05285584912,124589.94267507605,109498.53980300196,106918.34649326523,119023.24304265859,11472.11572125114,63225.44836643985,485355.17035385076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055081680260742295,0.00265215740267882,0.005423620658966927,0.005373381123230035,0.004845394872221263,0.004677656975374247,0.1959825596507585,0.001703116926345718,0.00414914175625677,0.002307648752852036,0.011007955650049826,0.005130057576913613,0.05607936651236576,0.4878302344489487,0.004449727417663864,0.0016151012713613443,0.004366932967787113,0.004266158234196077,0.00334701841707563,0.0037550358644873943,0.11102642294027264,0.0010442565301512605,0.0023908992642352935,0.0013937557084369744,0.006301984282386554,0.004193234543697479,0.03741473791611842,0.2706382997626529
2026-06-30 20:25:24.198999882,5157.360000000001,2902.6000000000013,4912.427692307692,5006.440000000003,4507.276923076924,4254.23692307692,182324.8861538462,1815.926153846154,3890.1600000000003,2189.1815384615384,10716.7076923077,4846.446153846153,55097.14088489775,453592.99692307686,0.014375060714482702,0.007090223528577453,0.0045238206271665795,0.005164920200809232,0.004951594069772418,0.0005528276963137723,0.005558485551600442,0.026303237538466216,154560.95022390966,133628.48113644513,111532.14117897388,117442.34976772066,137409.64732349632,42646.50189387178,60650.64272485042,554847.4135024834,150356.05285584912,130200.29445326483,109498.53980300196,114269.68380038963,117513.22780154212,11994.557212476371,58796.40046543331,489212.6324731429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551535352694683,0.002655606803720487,0.005430675217560677,0.005380371214375869,0.004851715392727371,0.004683741292214525,0.19623692639815432,0.00170533128919294,0.004154532800527604,0.0023106589391522106,0.011022240319320661,0.005136749422463352,0.056173080567846326,0.4884634667119695,0.004451038903081234,0.0016151012713613443,0.0043677436066218486,0.004267775459495798,0.003348779390521008,0.0037550358644873943,0.11114769057074383,0.0010442565301512605,0.0023908992642352935,0.0013937557084369744,0.006301984282386554,0.0041979067991820725,0.037434451006482135,0.2708117138613126
2026-06-30 20:25:39.198999882,5157.360000000001,2941.9138461538437,4912.427692307692,5006.440000000003,4507.276923076924,4247.280000000005,182244.04,1821.938461538462,3892.4584615384574,2200.778461538462,10725.446153846146,4846.446153846153,55378.107670065576,453839.0184615385,0.014375060714482702,0.007444222953450269,0.0045238206271665795,0.005164920200809232,0.004951594069772418,0.0005601656668259413,0.005558485551600442,0.02696603158287781,154560.95022390966,140300.26028110358,111532.14117897388,117442.34976772066,137409.64732349632,43212.57116903844,60650.64272485042,554651.2539326047,150356.05285584912,136700.91170023257,109498.53980300196,114269.68380038963,117513.22780154212,12153.76722984446,58796.40046543331,489089.3366831251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005522539027819431,0.002659056204762153,0.005437729776154428,0.005387361305521701,0.004858035913233479,0.004689825609054803,0.19649129314555017,0.001707545652040162,0.004159923844798438,0.0023136691254523854,0.011036524988591496,0.0051434412680130895,0.05626679462332689,0.4890966989749904,0.004451038903081234,0.0016311425770084028,0.0043677436066218486,0.004267775459495798,0.003348779390521008,0.0037601116050420156,0.11126336727259258,0.0010487013091260505,0.0023972999822521,0.0014004385845882352,0.006315136705008406,0.0041979067991820725,0.037544666595048355,0.2711886888698202
2026-06-30 20:25:54.198999882,5126.316923076922,2941.9138461538437,4894.796923076927,4982.261538461532,4481.2584615384585,4247.280000000005,182054.94153846145,1821.938461538462,3892.4584615384574,2200.778461538462,10725.446153846146,4841.9784615384615,55572.36277095693,453793.0461538462,0.014375060714482702,0.007444222953450269,0.0045238206271665795,0.005164920200809232,0.005207087041419907,0.0005870376409735275,0.005711296138213972,0.02736614696956125,154560.95022390966,140300.26028110358,111532.14117897388,117442.34976772066,149035.64403796796,45285.54201333324,64134.078619025175,555741.8774205719,150356.05285584912,136700.91170023257,109498.53980300196,114269.68380038963,129837.31182910854,12736.80138944718,62173.33898789427,491475.75306889124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005529724528692031,0.0026625056058038198,0.0054447843347481765,0.005394351396667535,0.004864356433739588,0.004695909925895081,0.196745659892946,0.0017097600148873846,0.00416531488906927,0.00231667931175256,0.011050809657862329,0.005150133113562829,0.056360508678807465,0.4897299312380112,0.004451599744078432,0.0016311425770084028,0.0043658311259159675,0.004266026825484593,0.003350678615411764,0.0037601116050420156,0.1113824932326984,0.0010487013091260505,0.0023972999822521,0.0014004385845882352,0.006315136705008406,0.004205168439663866,0.037562501632025784,0.2712567781792738
2026-06-30 20:26:09.198999882,5126.316923076922,2977.9538461538477,4894.796923076927,4982.261538461532,4481.2584615384585,4237.012307692314,181994.83076923067,1823.9538461538466,3894.966153846153,2215.6092307692306,10710.578461538471,4841.9784615384615,55865.96416778807,453825.7723076924,0.014375060714482702,0.007723835923005658,0.004494420557418819,0.005341519385457022,0.005207087041419907,0.0005870376409735275,0.005711296138213972,0.028284245037850275,154560.95022390966,133045.53031909137,116667.12280098752,129953.2058100879,149035.64403796796,45285.54201333324,64134.078619025175,567252.8213358389,150356.05285584912,129730.5620628471,114539.8243909669,126736.10952224028,129837.31182910854,12736.80138944718,62173.33898789427,502643.8867062583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055336190171422165,0.0026728025045901264,0.0054476199768419414,0.005397480391793984,0.004867932900049914,0.004701063569980196,0.19696589419427857,0.0017126491444995108,0.004170857522840732,0.0023221955847059607,0.01106408624915717,0.005155158927146095,0.05643784157883457,0.49036442609551795,0.004451599744078432,0.0016470335486162466,0.0043658311259159675,0.004266026825484593,0.003350678615411764,0.0037640976988851547,0.11150485155802922,0.0010527878338823528,0.0024040404350308122,0.0014072591366722689,0.006323593290397759,0.004205168439663866,0.03767288726790194,0.2715958419282684
2026-06-30 20:26:24.198999882,5112.880000000003,2977.9538461538477,4880.919999999998,4970.3753846153895,4456.981538461538,4237.012307692314,181842.73230769223,1823.9538461538466,3894.966153846153,2215.6092307692306,10710.578461538471,4842.326153846153,56121.45384903447,454459.13846153853,0.014853964016272297,0.007723835923005658,0.004736650738093402,0.005341519385457022,0.005207087041419907,0.0005870376409735275,0.005711296138213972,0.02924362211957621,150032.1344366789,133045.53031909137,122954.98524595129,129953.2058100879,149035.64403796796,45285.54201333324,64134.078619025175,564599.9695335218,146324.12321768238,129730.5620628471,120713.03448606159,126736.10952224028,129837.31182910854,12736.80138944718,62173.33898789427,506087.9838480768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005540800251951245,0.0026762607684070526,0.0054546690748557575,0.00540446548549001,0.004874249859685329,0.004707146682242717,0.19722021680308688,0.0017148643806825853,0.004176248763341594,0.002325209023074016,0.011078369617032818,0.005161848610739844,0.05653142119066036,0.49099765988265087,0.004457953057613444,0.0016470335486162466,0.0043628221335686255,0.004266865968840337,0.0033538013230252095,0.0037640976988851547,0.11162777940795639,0.0010527878338823528,0.0024040404350308122,0.0014072591366722689,0.006323593290397759,0.004213098619686274,0.03770457689557313,0.2718043634842059
2026-06-30 20:26:39.198999882,5112.880000000003,3014.7999999999993,4880.919999999998,4970.3753846153895,4456.981538461538,4236.064615384621,181814.8769230769,1827.7907692307697,3889.0061538461546,2228.4707692307697,10720.039999999999,4842.326153846153,56425.17604122417,454704.38461538457,0.01679444701443124,0.007723835923005658,0.004862250551117051,0.00555591956724079,0.005207087041419907,0.0005789826374634753,0.005868845575231356,0.029649107153501983,170325.63232160514,133045.53031909137,142711.33036141,140270.24964750768,149035.64403796796,41199.92962532385,59667.87419266629,586762.3877535404,165695.57554470722,129730.5620628471,139988.26300898788,136801.33440232967,129837.31182910854,11590.239998344126,57906.307383235566,526042.301131844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547981486760273,0.002679719032223978,0.0054617181728695745,0.0054114505791860385,0.004880566819320747,0.004713229794505239,0.1974745394118952,0.0017170796168656595,0.004181640003842458,0.002328222461442072,0.011092652984908465,0.005168538294333594,0.05662500080248616,0.49163089366978396,0.004457953057613444,0.0016634620585098039,0.0043628221335686255,0.004266865968840337,0.0033538013230252095,0.00376790716584874,0.11175026248687456,0.0010574537840952378,0.0024099292591596637,0.0014150786502184875,0.006339527954985992,0.004213098619686274,0.03781920772199361,0.2721503938216426
2026-06-30 20:26:54.198999882,5077.575384615383,3014.7999999999993,4862.627692307688,4943.129230769234,4430.538461538457,4236.064615384621,181622.28615384613,1827.7907692307697,3889.0061538461546,2228.4707692307697,10720.039999999999,4830.000000000001,56619.63332476973,454326.05230769236,0.01679444701443124,0.007723835923005658,0.004862250551117051,0.00555591956724079,0.005207087041419907,0.0005789826374634753,0.005868845575231356,0.03018602435684899,171312.1989714006,133045.53031909137,142711.33036141,140270.24964750768,149035.64403796796,41199.92962532385,59667.87419266629,611537.4394635136,167013.60399829474,129730.5620628471,139988.26300898788,136801.33440232967,129837.31182910854,11590.239998344126,57906.307383235566,549473.9122652697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055551627215693,0.0026831772960409037,0.0054687672708833915,0.005418435672882066,0.004886883778956163,0.00471931290676776,0.19772886202070347,0.0017192948530487335,0.004187031244343322,0.0023312358998101275,0.011106936352784112,0.005175227977927344,0.05671858041431195,0.4922641274569169,0.004465163712117647,0.0016634620585098039,0.004365044515921567,0.004265975408268908,0.0033584877649747887,0.00376790716584874,0.11187892935554558,0.0010574537840952378,0.0024099292591596637,0.0014150786502184875,0.006339527954985992,0.004217395396795519,0.03785191396703674,0.2721768730625806
2026-06-30 20:27:09.198999882,5077.575384615383,3053.7661538461552,4862.627692307688,4943.129230769234,4430.538461538457,4223.861538461534,181565.85230769226,1831.172307692308,3893.990769230768,2245.815384615382,10701.861538461537,4830.000000000001,56914.450058447546,454254.8215384616,0.01679444701443124,0.008015589846379251,0.004862250551117051,0.00555591956724079,0.005376438954226571,0.0005789826374634753,0.005879969847160186,0.0305228565920367,171312.1989714006,140605.8406375391,142711.33036141,140270.24964750768,159773.17491301353,41199.92962532385,62786.879219689996,623818.2173809867,167013.60399829474,137102.49935851907,139988.26300898788,136801.33440232967,139413.92914399173,11590.239998344126,60933.23043468375,561232.2165783092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560304119848849,0.002693484913305556,0.005472319882445046,0.005422434033266181,0.004890692103483651,0.0047239647731043815,0.19795849016625805,0.0017220105365243412,0.004192185983410682,0.0023368286196075133,0.01112103964476684,0.005182197203553743,0.05680698576242944,0.49289512554490583,0.004465163712117647,0.0016798295450420168,0.004365044515921567,0.004265975408268908,0.0033584877649747887,0.0037702169706274502,0.11199690504052787,0.001062025895630252,0.0024177004803809517,0.0014227552463865541,0.006353111756806721,0.004217395396795519,0.03796244535923105,0.272478515091592
2026-06-30 20:27:24.198999882,5083.741538461538,3053.7661538461552,4851.581538461541,4926.53846153846,4422.079999999996,4223.861538461534,181431.74461538452,1831.172307692308,3893.990769230768,2245.815384615382,10701.861538461537,4810.575384615382,57209.16180475243,454967.5876923078,0.01679444701443124,0.008015589846379251,0.004862250551117051,0.00555591956724079,0.005376438954226571,0.0005751914202762968,0.006181936022867978,0.0315372003745925,171312.1989714006,140605.8406375391,142711.33036141,140270.24964750768,159773.17491301353,43669.8283616472,66011.30286392919,616522.7967769048,167013.60399829474,137102.49935851907,139988.26300898788,136801.33440232967,139413.92914399173,12285.064464937364,64062.459843363366,555813.8603040045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005567482725634686,0.002696951996638889,0.005479364478235424,0.005429415281118414,0.004897005824554462,0.004730046042434279,0.19821278100345738,0.0017242264171085338,0.004197576919407245,0.0023398453877422286,0.011135322781364778,0.005188887248026973,0.056900561134980404,0.4935283563748028,0.004477317994532212,0.0016798295450420168,0.004368197628991596,0.004268820729904761,0.003364817604571427,0.0037702169706274502,0.1121309876015437,0.001062025895630252,0.0024177004803809517,0.0014227552463865541,0.006353111756806721,0.004219659894621848,0.03800948157185104,0.27270818234887356
2026-06-30 20:27:39.198999882,5083.741538461538,3095.6276923076925,4851.581538461541,4926.53846153846,4422.079999999996,4216.030769230764,181378.93230769227,1832.5476923076912,3897.5876923076944,2263.781538461539,10707.436923076928,4810.575384615382,57514.08223518997,454976.57846153853,0.01679444701443124,0.00827928358127501,0.004862250551117051,0.005601398804863038,0.005493788539211801,0.0005751914202762968,0.006181936022867978,0.031908825710561285,171312.1989714006,157228.68335377015,142711.33036141,131544.46506795916,150431.83382343742,43669.8283616472,66011.30286392919,643060.5531174317,167013.60399829474,153212.04513942776,139988.26300898788,127818.49937829941,131976.6696559539,12285.064464937364,64062.459843363366,580704.5989576267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055746613314205246,0.0027004190799722228,0.0054864090740258005,0.005436396528970647,0.004903319545625274,0.004736127311764175,0.19846707184065665,0.001726442297692726,0.00420296785540381,0.0023428621558769435,0.011149605917962716,0.005195577292500202,0.05699413650753136,0.4941615872046996,0.004477317994532212,0.001696696690666666,0.004368197628991596,0.004268820729904761,0.003364817604571427,0.0037738604362913147,0.11225000794178648,0.001066386827333333,0.0024241734720000002,0.001430467432380952,0.006373309666571429,0.004219659894621848,0.03810400149746176,0.2728260706498435
2026-06-30 20:27:54.198999882,5081.046153846152,3095.6276923076925,4841.473846153848,4900.870769230765,4413.249230769231,4216.030769230764,181236.8584615385,1832.5476923076912,3897.5876923076944,2263.781538461539,10707.436923076928,4772.987692307692,57749.90787689307,455023.6523076923,0.01679444701443124,0.00827928358127501,0.0050208253277175706,0.005601398804863038,0.005493788539211801,0.0005751914202762968,0.006181936022867978,0.032097477502420646,171312.1989714006,157228.68335377015,151771.61894846437,131544.46506795916,150431.83382343742,43669.8283616472,66011.30286392919,646912.6549675537,167013.60399829474,153212.04513942776,148875.67270834322,127818.49937829941,131976.6696559539,12285.064464937364,64062.459843363366,584811.7148191794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005581839937206362,0.0027038861633055557,0.00549345366981618,0.005443377776822881,0.004909633266696085,0.0047422085810940725,0.198721362677856,0.001728658178276919,0.004208358791400372,0.002345878924011658,0.011163889054560651,0.005202267336973432,0.05708771188008232,0.4947948180345965,0.004487387526134453,0.001696696690666666,0.004372283088336135,0.004269159131316526,0.003371157549725489,0.0037738604362913147,0.11238286187974976,0.001066386827333333,0.0024241734720000002,0.001430467432380952,0.006373309666571429,0.004219526829131652,0.038139570536323567,0.2728788983136097
2026-06-30 20:28:09.198999882,5081.046153846152,3135.8769230769235,4841.473846153848,4900.870769230765,4413.249230769231,4203.006153846148,181207.21230769233,1835.7415384615388,3901.5907692307665,2280.7846153846176,10690.553846153853,4772.987692307692,58064.0052839439,454991.249230769,0.018154915703915264,0.008723698718434114,0.0050208253277175706,0.005894142523326923,0.005493788539211801,0.0005751914202762968,0.006188632405762917,0.032913332303989275,162100.92406620647,168777.29473089703,151771.61894846437,132923.49219645525,150431.83382343742,43669.8283616472,78201.32849343448,657726.9933501271,158620.57162561006,163959.86599326128,148875.67270834322,129174.94690203367,131976.6696559539,12285.064464937364,75817.74633419166,595329.3749162954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589535448380613,0.002714054177701937,0.005498557691221169,0.0054470440956529064,0.004914696907829181,0.004745840181925157,0.1989545782048593,0.0017312658463152426,0.004214613696826781,0.0023511448350927553,0.011177766289398122,0.0052072314106625705,0.05717995274760718,0.495398404699292,0.004487387526134453,0.0017133651909019604,0.004372283088336135,0.004269159131316526,0.003371157549725489,0.0037761171337815113,0.11250465255552444,0.0010712290905098038,0.002430191849882353,0.0014369872577254903,0.00638896582745098,0.004219526829131652,0.03822855637521166,0.27298860431395794
2026-06-30 20:28:24.198999882,5080.52,3135.8769230769235,4843.150769230768,4890.707692307691,4401.476923076923,4203.006153846148,181069.8246153846,1835.7415384615388,3901.5907692307665,2280.7846153846176,10690.553846153853,4729.8338461538415,58345.80244250063,455291.5323076921,0.01912413062835413,0.008723698718434114,0.005107828451454938,0.005894142523326923,0.005722667751783356,0.0005767784849307907,0.006188632405762917,0.033453202900466335,169441.9725694525,170259.7373334786,166787.90878909992,133578.0585530167,149383.4515267535,41710.085097718205,78201.32849343448,678197.0821899339,165404.78876087198,165909.9117734515,163503.6151080837,130250.80829792646,144363.76255339623,11747.60775101586,75817.74633419166,619404.4658896137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005596714722006042,0.0027175298452233048,0.0055055998010502295,0.005454021096934958,0.00492100902337901,0.004751918313121737,0.19920884206810716,0.001733482228793875,0.004220005739561823,0.002354164491879697,0.01119204890734684,0.005213919238411712,0.05727357175860485,0.4960315975514288,0.004494810901512604,0.0017133651909019604,0.004379484591714286,0.004270705256235293,0.003378692794924369,0.0037761171337815113,0.11264102785183006,0.0010712290905098038,0.002430191849882353,0.0014369872577254903,0.00638896582745098,0.004222868258487394,0.03827236705012329,0.2731673456075778
2026-06-30 20:28:39.198999882,5080.52,3174.3323076923075,4843.150769230768,4890.707692307691,4401.476923076923,4178.3261538461575,181047.65538461535,1838.8153846153843,3903.670769230765,2297.486153846152,10700.187692307692,4729.8338461538415,58646.723384408615,455387.74769230775,0.01912413062835413,0.008723698718434114,0.005107828451454938,0.005894142523326923,0.005722667751783356,0.0006071050917466042,0.006188632405762917,0.03341393563654863,170754.8135930202,170259.7373334786,166787.90878909992,133578.0585530167,149383.4515267535,43903.17201767224,78201.32849343448,672320.4056557948,167088.6597098423,165909.9117734515,163503.6151080837,130250.80829792646,144363.76255339623,12365.2886989004,75817.74633419166,614573.3254121195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005603893995631472,0.0027210055127446725,0.005512641910879288,0.005460998098217008,0.004927321138928837,0.004757996444318319,0.199463105931355,0.0017356986112725074,0.004225397782296868,0.0023571841486666385,0.011206331525295557,0.005220607066160853,0.05736719076960252,0.49666479040356554,0.004494810901512604,0.0017296591957310925,0.004379484591714286,0.004270705256235293,0.003378692794924369,0.003778085031753501,0.11276209947894988,0.0010759724828403358,0.002436010117434173,0.0014435559509075628,0.006410600229361346,0.004222868258487394,0.03836387981504544,0.2733034934571795
2026-06-30 20:28:54.198999882,5075.532307692309,3174.3323076923075,4829.689230769231,4865.839999999999,4392.323076923073,4178.3261538461575,180858.24000000002,1838.8153846153843,3903.670769230765,2297.486153846152,10700.187692307692,4670.941538461541,58849.86410413908,455316.993846154,0.01912413062835413,0.008723698718434114,0.005107828451454938,0.005894142523326923,0.005722667751783356,0.0006071050917466042,0.0064054696954428765,0.034020721443608785,170754.8135930202,170259.7373334786,166787.90878909992,133578.0585530167,149383.4515267535,43903.17201767224,83611.23412060436,717569.9585365804,167088.6597098423,165909.9117734515,163503.6151080837,130250.80829792646,144363.76255339623,12365.2886989004,81062.75764582325,658450.3810161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611073269256901,0.0027244811802660403,0.005519684020708349,0.00546797509949906,0.004933633254478665,0.0047640745755149,0.19971736979460286,0.0017379149937511399,0.0042307898250319095,0.0023602038054535797,0.011220614143244274,0.005227294893909995,0.057460809780600176,0.4972979832557024,0.004501730302246499,0.0017296591957310925,0.004377895382621848,0.0042690881022801105,0.0033834411021008404,0.003778085031753501,0.1128870678878257,0.0010759724828403358,0.002436010117434173,0.0014435559509075628,0.006410600229361346,0.00422539823092437,0.038387731956326596,0.27335312614248564
2026-06-30 20:29:09.198999882,5075.532307692309,3213.5138461538454,4829.689230769231,4865.839999999999,4392.323076923073,4156.729230769231,180821.23384615383,1838.3415384615375,3906.172307692309,2315.135384615385,10674.738461538456,4670.941538461541,59153.69396656538,455200.5292307694,0.01912413062835413,0.008894200906530094,0.005271702797769651,0.005933215727334213,0.005776717523730559,0.0006071050917466042,0.0064054696954428765,0.035536998498353074,170754.8135930202,166531.8029083576,176759.67306224536,144549.72404159338,138346.87726151748,43903.17201767224,83611.23412060436,733425.1706009478,167088.6597098423,162482.76122911935,173279.0210083192,140771.92143780697,133713.49076422604,12365.2886989004,81062.75764582325,672637.9540570015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056185415815164395,0.0027342484286386063,0.005525537762373016,0.005472032146701985,0.004939351926228605,0.00476748209453064,0.19995464799482623,0.0017404300766602323,0.004236530667881803,0.0023653074605519096,0.011234987925595524,0.0052313543006251295,0.05755360979236144,0.49789752423212585,0.004501730302246499,0.001746441146464986,0.004377895382621848,0.0042690881022801105,0.0033834411021008404,0.0037788998846722687,0.11300401220419047,0.0010794674155182068,0.0024417908339775907,0.0014503836596414562,0.006427198908661061,0.00422539823092437,0.03847609247081921,0.27344293289671195
