timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 19:04:53.075000048,5198.384615384613,2504.6338461538467,5139.883076923079,5129.701538461535,4472.855384615383,4573.74769230769,182873.36000000004,1392.3815384615377,3753.5015384615403,2200.8153846153837,10371.458461538461,4915.661538461539,53523.76159912064,449735.1569230768,0.015749873694729223,0.007203346589041493,0.00443385543613573,0.00489522170842743,0.004993084260657796,0.0006129561071949203,0.005365430262660126,0.02822979357990502,139209.05266860008,184673.88191820902,151018.76428350637,75815.84172439208,74349.9787727407,30.297426641911933,25996.305994229046,481080.0301643891,135580.95865467904,179796.70632554745,134064.7839886222,62805.64130945106,71565.40631934123,6195.82374827099,25365.862342652417,440377.4035884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032077608452853535,0.00150521172626001,0.0031805571458683683,0.0031444736427252255,0.0028291616660858585,0.0027336065557770277,0.11457474237106982,0.0009556124255780782,0.002413168033893894,0.0012671498358396462,0.006437815184771022,0.0029769129783484847,0.03181001130466932,0.2837719000154079,0.0031454538692436964,0.0008914243159663864,0.0030951210588235295,0.0029658050681288513,0.00217594413620168,0.002671874572840336,0.06482737657780267,0.0004917240340336134,0.0013657426498263302,0.0007846308176470586,0.0036486545521008393,0.0029307779647058823,0.022785314416576156,0.15727893465267803
2026-06-30 19:05:08.075000048,5198.384615384613,2553.199999999999,5139.883076923079,5129.701538461535,4472.855384615383,4562.326153846155,182820.5507692308,1392.8799999999999,3753.5015384615403,2208.3538461538465,10338.390769230773,4915.661538461539,53864.7054002406,449907.99999999994,0.016685790487837953,0.007559069894058664,0.0045645641060644716,0.00489522170842743,0.004993084260657796,0.0006129561071949203,0.005365430262660126,0.028464397667345213,133221.71696364644,192987.22817649323,147674.1617838834,75815.84172439208,74349.9787727407,30.297426641911933,25996.305994229046,475323.31741121237,129853.85158180483,187435.7001228103,130321.72123049729,62805.64130945106,71565.40631934123,6195.82374827099,25365.862342652417,442619.7462062409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032149574133796296,0.0015150983304203867,0.003185385076702629,0.0031513433803062995,0.002832399688352102,0.002738832394180308,0.11480149943966891,0.0009572322343874009,0.0024191214015823414,0.0012724565733358358,0.0064515168511421125,0.002982053390187688,0.03190294210466162,0.28450393920714157,0.0031454538692436964,0.0009011327474957981,0.0030951210588235295,0.0029658050681288513,0.00217594413620168,0.0026770796309187675,0.06491519891613134,0.0004934157255910365,0.0013657426498263302,0.0007891804493109242,0.0036651610241344532,0.0029307779647058823,0.022861017256359462,0.15745603225811217
2026-06-30 19:05:23.075000048,5197.830769230769,2553.199999999999,5127.941538461538,5119.852307692306,4462.707692307693,4562.326153846155,182680.90461538458,1392.8799999999999,3755.110769230767,2208.3538461538465,10338.390769230773,4897.372307692307,54192.59684586662,451414.21846153843,0.016685790487837953,0.007559069894058664,0.0045645641060644716,0.00489522170842743,0.004993084260657796,0.0006030109167991717,0.005365430262660126,0.02914032733879934,133221.71696364644,193793.64351988383,147674.1617838834,75815.84172439208,74349.9787727407,27.78420773714891,25996.305994229046,493731.00553426245,129853.85158180483,188675.61806674078,130321.72123049729,62805.64130945106,71565.40631934123,5681.870482246953,25365.862342652417,459798.2867274101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003222157827043293,0.0015184741764025294,0.0031924836711966762,0.003158367616169395,0.002838742704117867,0.0027449359127814984,0.11505638921868676,0.0009593638340897819,0.002424502452177579,0.001275306175437938,0.006465836424802827,0.002988731547845345,0.031996288714845465,0.2851357489489571,0.003150659119159663,0.0009011327474957981,0.003101396541809523,0.0029690884277871143,0.0021808711138823524,0.0026770796309187675,0.0650887097010918,0.0004934157255910365,0.0013716497191316524,0.0007891804493109242,0.0036651610241344532,0.002933467441333333,0.02291441148557235,0.1577991380949916
2026-06-30 19:05:38.075000048,5197.830769230769,2601.7999999999993,5127.941538461538,5119.852307692306,4462.707692307693,4551.30153846154,182641.52615384612,1395.107692307693,3755.110769230767,2228.9569230769234,10308.667692307696,4897.372307692307,54535.74921093683,451506.0338461538,0.016685790487837953,0.007559069894058664,0.0045645641060644716,0.00489522170842743,0.004993084260657796,0.0006030109167991717,0.005365430262660126,0.029624902112654984,133221.71696364644,193793.64351988383,147674.1617838834,75815.84172439208,74349.9787727407,27.78420773714891,25996.305994229046,517087.27559478726,129853.85158180483,188675.61806674078,130321.72123049729,62805.64130945106,71565.40631934123,5681.870482246953,25365.862342652417,482738.9167616127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003229358240706956,0.0015218500223846724,0.003199582265690724,0.0031653918520324897,0.002845085719883633,0.0027510394313826885,0.1153112789977046,0.0009614954337921627,0.0024298835027728176,0.0012781557775400402,0.0064801559984635415,0.0029954097055030033,0.03208963532502931,0.2857675586907726,0.003150659119159663,0.0009109618527619046,0.003101396541809523,0.0029690884277871143,0.0021808711138823524,0.0026783559006722684,0.0651746164031721,0.0004963947056694678,0.0013716497191316524,0.0007941781928459381,0.003679944374963584,0.002933467441333333,0.022987694139764432,0.1579661933154843
2026-06-30 19:05:53.075000048,5178.3107692307685,2601.7999999999993,5090.240000000001,5099.239999999996,4446.446153846151,4551.30153846154,182437.74769230766,1395.107692307693,3755.50769230769,2228.9569230769234,10308.667692307696,4880.716923076924,54764.83091764898,451747.5846153845,0.017571402326555515,0.007559069894058664,0.0045645641060644716,0.0051386116292845094,0.004734122973237237,0.0006065828109988027,0.0055890880565087715,0.03039489812194346,141686.90706270532,193793.64351988383,147674.1617838834,80898.0912554924,70493.89198999057,29.505861462560745,24229.546153553747,539595.4983621769,138105.0403803617,188675.61806674078,130321.72123049729,67745.81428861915,67853.73858297692,6033.948669093672,23635.042903400827,504774.60772879387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032365586543706207,0.0015252258683668154,0.0032066808601847714,0.0031724160878955857,0.002851428735649399,0.0027571429499838786,0.11556616877672246,0.0009636270334945438,0.0024352645533680553,0.0012810053796421424,0.006494475572124256,0.003002087863160661,0.032182981935213156,0.286399368432588,0.0031538448239999996,0.0009109618527619046,0.003106035225725489,0.0029730969047899155,0.0021845656812605036,0.0026783559006722684,0.06534216991129785,0.0004963947056694678,0.001377377380705882,0.0007941781928459381,0.003679944374963584,0.002936259641411765,0.02303301548168206,0.15818783923255444
2026-06-30 19:06:08.075000048,5178.3107692307685,2646.055384615385,5090.240000000001,5099.239999999996,4446.446153846151,4536.144615384617,182401.5692307692,1396.778461538461,3755.50769230769,2248.8338461538474,10252.624615384615,4880.716923076924,55095.76563218269,451765.5384615383,0.018294127304567784,0.007559069894058664,0.00470021230405007,0.0051386116292845094,0.005395406672772423,0.0006065828109988027,0.0055890880565087715,0.03096485737866213,156746.3846169883,193793.64351988383,143811.38582307356,80898.0912554924,85693.38512293233,29.505861462560745,24229.546153553747,550363.1608870747,152679.53217187055,188675.61806674078,126015.06544044704,67745.81428861915,82809.94452507632,6033.948669093672,23635.042903400827,514993.64478941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032430558535677077,0.0015346478561602754,0.0032108976485459685,0.003177162670841937,0.0028553269141369047,0.0027621160494493615,0.11579097090305555,0.0009656638172259096,0.0024408576160521132,0.0012855424136619545,0.00650247455429941,0.0030055606645411704,0.03226641153386484,0.28713089414874265,0.0031538448239999996,0.0009206544584873947,0.003106035225725489,0.0029730969047899155,0.0021845656812605036,0.002681434622,0.06543064629319016,0.000498950536537815,0.001377377380705882,0.0007987528981512604,0.0036936277610756293,0.002936259641411765,0.02310918137377177,0.1583295501457925
2026-06-30 19:06:23.075000048,5167.858461538462,2646.055384615385,5051.018461538459,5089.581538461537,4424.553846153845,4536.144615384617,182206.06769230767,1396.778461538461,3758.1630769230783,2248.8338461538474,10252.624615384615,4862.750769230772,55350.22372287023,452457.7107692307,0.018294127304567784,0.007226546634391342,0.004846811420003483,0.0051386116292845094,0.005395406672772423,0.0006065828109988027,0.0055890880565087715,0.031567181162474034,156746.3846169883,185268.66690911213,133148.7792816654,80898.0912554924,85693.38512293233,29.505861462560745,24229.546153553747,558087.1437478955,152679.53217187055,180375.78324333063,117171.50243474926,67745.81428861915,82809.94452507632,6033.948669093672,23635.042903400827,522534.92345953215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003250254721871279,0.0015380370626499507,0.003217989874947148,0.003184181873644297,0.0028616645034226186,0.0027682170700983285,0.11604579432635938,0.0009677952073439037,0.002446239135226155,0.0012883957611321926,0.006516780222441003,0.0030122317076959324,0.03235966962067347,0.28776292405582227,0.00315796446054902,0.0009206544584873947,0.003106866315075629,0.0029790494855686266,0.0021875974356862747,0.002681434622,0.06559827055712915,0.000498950536537815,0.001383100465131653,0.0007987528981512604,0.0036936277610756293,0.0029401156995294123,0.023155618598331602,0.15859002105296247
2026-06-30 19:06:38.075000048,5167.858461538462,2691.4153846153836,5051.018461538459,5089.581538461537,4424.553846153845,4517.806153846154,182163.36307692307,1395.6061538461533,3758.1630769230783,2260.9569230769225,10227.129230769227,4862.750769230772,55659.15421734101,452753.443076923,0.018294127304567784,0.008269526867266308,0.004846811420003483,0.0051386116292845094,0.005395406672772423,0.0006065828109988027,0.005876882882608596,0.031507444613255935,156746.3846169883,179873.0065221214,133148.7792816654,80898.0912554924,85693.38512293233,29.505861462560745,26683.188588913163,558049.8324084991,152679.53217187055,175679.5404256383,117171.50243474926,67745.81428861915,82809.94452507632,6033.948669093672,26028.482048393606,522459.33626997494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032574535901748504,0.0015414262691396262,0.003225082101348328,0.0031912010764466574,0.002868002092708333,0.0027743180907472964,0.11630061774966323,0.0009699265974618976,0.002451620654400196,0.0012912491086024304,0.006531085890582596,0.0030189027508506945,0.03245292770748209,0.28839495396290193,0.00315796446054902,0.0009304709500392158,0.003106866315075629,0.0029790494855686266,0.0021875974356862747,0.0026841042886274506,0.06568572853608465,0.0005014242847226889,0.001383100465131653,0.0008031584154341736,0.003709256782492997,0.0029401156995294123,0.023228826288981052,0.15874287216211647
2026-06-30 19:06:53.075000048,5153.760000000001,2691.4153846153836,5011.7292307692305,5074.676923076923,4400.19076923077,4517.806153846154,181935.09846153844,1395.6061538461533,3756.581538461537,2260.9569230769225,10227.129230769227,4837.443076923075,55899.13163442925,452574.36615384615,0.018294127304567784,0.008269526867266308,0.004846811420003483,0.0051386116292845094,0.005395406672772423,0.0005881966544935761,0.005876882882608596,0.03333944925951558,156746.3846169883,179873.0065221214,133148.7792816654,80898.0912554924,85693.38512293233,33.538765550709364,26683.188588913163,596220.8332337331,152679.53217187055,175679.5404256383,117171.50243474926,67745.81428861915,82809.94452507632,6096.6022712178365,26028.482048393606,558723.842163228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032646524584784235,0.001544815475629302,0.0032321743277495076,0.0031982202792490166,0.0028743396819940477,0.0027804191113962634,0.11655544117296704,0.000972057987579892,0.002457002173574238,0.0012941024560726687,0.006545391558724189,0.0030255737940054566,0.03254618579429073,0.28902698386998155,0.0031628851757647056,0.0009304709500392158,0.003105546208067226,0.002983581801120448,0.0021892688907619046,0.0026841042886274506,0.06584852920709616,0.0005014242847226889,0.0013890519598879552,0.0008031584154341736,0.003709256782492997,0.002943835825691876,0.023271575486765925,0.15894244136247807
2026-06-30 19:07:08.075000048,5153.760000000001,2734.9753846153835,5011.7292307692305,5074.676923076923,4400.19076923077,4497.507692307692,181887.91384615382,1394.9261538461533,3756.581538461537,2273.704615384614,10180.147692307692,4837.443076923075,56210.96012444721,452660.9323076923,0.0198687128784794,0.008269526867266308,0.004846811420003483,0.005285431876621168,0.005395406672772423,0.0005881966544935761,0.005876882882608596,0.03406873507382845,158092.5880259141,179873.0065221214,133148.7792816654,85934.53529147703,85693.38512293233,33.538765550709364,26683.188588913163,593552.9622409228,154276.57096436142,175679.5404256383,117171.50243474926,71963.44163979196,82809.94452507632,6096.6022712178365,26028.482048393606,556711.7567320656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003269719887969518,0.0015537644119907408,0.003236670587476851,0.003202865538240741,0.002877435477261553,0.002784270062916667,0.1167742764421954,0.0009739989310830898,0.0024622434077168614,0.0012983699776720748,0.006552948864014376,0.0030287923845931657,0.03262195747632488,0.2896681897027144,0.0031628851757647056,0.0009400294153501398,0.003105546208067226,0.002983581801120448,0.0021892688907619046,0.0026857481888571426,0.06593608781179706,0.0005039566812885153,0.0013890519598879552,0.0008078496755182072,0.0037230958550700283,0.002943835825691876,0.023346092471858766,0.15907492772631746
2026-06-30 19:07:23.075000048,5144.532307692308,2734.9753846153835,4995.283076923076,5071.1046153846155,4382.32,4497.507692307692,181750.62769230767,1394.9261538461533,3762.504615384613,2273.704615384614,10180.147692307692,4837.932307692307,56556.51774429496,453019.99076923064,0.0198687128784794,0.008269526867266308,0.004826704371083193,0.005285431876621168,0.00566431403640117,0.0005881966544935761,0.005600031092346243,0.034906742883262565,158092.5880259141,179873.0065221214,126576.84573340714,85934.53529147703,94829.79326748062,33.538765550709364,25426.180634473614,623636.9082136553,154357.655038204,175679.5404256383,123086.06289761505,71963.44163979196,91638.65718549801,6096.6022712178365,24802.316409763294,574895.3409925752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032769140797099315,0.0015571657964936645,0.00324375712768153,0.003209879541164717,0.002883765934488692,0.00279036615502193,0.11702902117757552,0.0009761299040363062,0.002467624619705166,0.0013012264363741397,0.006567239815037766,0.003035455832233284,0.03271504960962223,0.29030023978019975,0.003168572010823529,0.0009400294153501398,0.0031077350981232486,0.0029913913137478982,0.002192206162823529,0.0026857481888571426,0.06611184083861124,0.0005039566812885153,0.0013953315665882348,0.0008078496755182072,0.0037230958550700283,0.0029519719377591037,0.023403085489075784,0.15932082882072204
2026-06-30 19:07:38.075000048,5144.532307692308,2779.5046153846147,4995.283076923076,5071.1046153846155,4382.32,4486.476923076919,181711.19999999995,1393.8430769230765,3762.504615384613,2286.1692307692306,10152.960000000003,4837.932307692307,56882.44083718662,453343.7723076922,0.0198687128784794,0.008269526867266308,0.005097251059368567,0.005457004391081269,0.005864292540389713,0.0005881966544935761,0.006168921632785905,0.03533411003042572,158092.5880259141,179873.0065221214,133671.7377744328,103493.7901506314,115678.79538795154,33.538765550709364,24564.05835038624,633324.9022871873,154357.655038204,175679.5404256383,129985.28939479573,89936.40734887497,111838.3599199019,6096.6022712178365,23971.93973830274,584453.849945385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032841082714503444,0.0015605671809965885,0.003250843667886209,0.0032168935440886944,0.0028900963917158308,0.002796462247127193,0.11728376591295564,0.0009782608769895223,0.0024730058316934696,0.0013040828950762046,0.00658153076606116,0.003042119279873402,0.032808141742919565,0.2909322898576851,0.003168572010823529,0.0009498052325882352,0.0031077350981232486,0.0029913913137478982,0.002192206162823529,0.002691666400593837,0.06620186312575162,0.0005067242516470588,0.0013953315665882348,0.0008123582254117645,0.0037354861008235297,0.0029519719377591037,0.023478817795795793,0.1594850415509424
2026-06-30 19:07:53.075000048,5133.015384615385,2779.5046153846147,4979.138461538461,5053.870769230771,4367.384615384615,4486.476923076919,181585.85846153845,1393.8430769230765,3766.670769230769,2286.1692307692306,10152.960000000003,4839.538461538463,57205.88945729773,453897.3353846153,0.018840502847702906,0.008269526867266308,0.005234522897428661,0.005457004391081269,0.005864292540389713,0.0005881966544935761,0.006168921632785905,0.03583439698292965,149911.2636596172,179873.0065221214,149910.10210985207,103493.7901506314,115678.79538795154,33.538765550709364,24564.05835038624,644206.841060725,146369.6142321321,175679.5404256383,145843.30013306986,89936.40734887497,111838.3599199019,6096.6022712178365,23971.93973830274,594700.7102070469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003291302463190757,0.0015639685654995125,0.003257930208090886,0.0032239075470126702,0.0028964268489429686,0.0028025583392324565,0.11753851064833576,0.000980391849942739,0.0024783870436817738,0.001306939353778269,0.006595821717084552,0.00304878272751352,0.03290123387621691,0.29156433993517056,0.003174887510168067,0.0009498052325882352,0.003110968754420168,0.0029960934213725493,0.0021930234985322126,0.002691666400593837,0.06637360262155119,0.0005067242516470588,0.001401476056246498,0.0008123582254117645,0.0037354861008235297,0.002960431608403361,0.023533141184563417,0.15970514153283666
2026-06-30 19:08:08.075000048,5133.015384615385,2824.2246153846154,4979.138461538461,5053.870769230771,4367.384615384615,4469.726153846152,181541.45230769232,1394.1723076923072,3766.670769230769,2301.0184615384624,10096.750769230764,4839.538461538463,57517.30858641154,454122.47384615376,0.021176364123993183,0.008230614691404731,0.005234522897428661,0.005677756922551897,0.005864292540389713,0.0005881966544935761,0.006168921632785905,0.03581692629060402,151126.08857397456,182473.34045287775,149910.10210985207,111681.34955378828,115678.79538795154,33.538765550709364,24564.05835038624,663563.0803431454,147741.9017709604,178219.2515181545,145843.30013306986,97263.83041810842,111838.3599199019,6096.6022712178365,23971.93973830274,613159.6998543423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032972462326486354,0.0015729999930712557,0.0032642476885060383,0.003229239905863527,0.0028997290470431283,0.002807608840702899,0.1177706911340326,0.0009825382860471014,0.002483527501416666,0.0013116163891825046,0.006602566116462559,0.003055696771822612,0.032996058745238456,0.29223893010145047,0.003174887510168067,0.0009597535228683473,0.003110968754420168,0.0029960934213725493,0.0021930234985322126,0.002696430801512604,0.06646421705884281,0.0005097329538599439,0.001401476056246498,0.0008174337519327731,0.0037451966330532215,0.002960431608403361,0.023609371718451035,0.15985233148552958
2026-06-30 19:08:23.075000048,5131.987692307691,2824.2246153846154,4964.19076923077,5037.984615384615,4355.13230769231,4469.726153846152,181409.65846153846,1394.1723076923072,3770.815384615383,2301.0184615384624,10096.750769230764,4845.046153846155,57847.49275289222,454972.52307692304,0.021176364123993183,0.008801325057764129,0.005234522897428661,0.005677756922551897,0.005864292540389713,0.0005881966544935761,0.006369570003974251,0.036816817241045824,151126.08857397456,199982.9378961169,149910.10210985207,111681.34955378828,115678.79538795154,33.538765550709364,25925.92173003394,680032.4437082114,147741.9017709604,195114.79029269173,145843.30013306986,97263.83041810842,111838.3599199019,6096.6022712178365,25300.975291102695,628299.5802223546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003304437713642787,0.001576413602491546,0.0032713325587958933,0.003236250257312802,0.0029060529001133043,0.0028137026624420287,0.1180253869840326,0.0009846692925688405,0.002488908190547101,0.001314476818276072,0.006616840751969805,0.0030623607659746588,0.033089205004773165,0.2928710722115954,0.0031831907729747894,0.0009597535228683473,0.003117863615803921,0.003001895122722689,0.0021953762828459383,0.002696430801512604,0.06664015996236228,0.0005097329538599439,0.0014078722700448174,0.0008174337519327731,0.0037451966330532215,0.0029685834400504196,0.023664741272441458,0.16010821335356085
2026-06-30 19:08:38.075000048,5131.987692307691,2873.255384615384,4964.19076923077,5037.984615384615,4355.13230769231,4465.273846153846,181391.3723076923,1398.138461538462,3770.815384615383,2312.184615384615,10080.800000000005,4845.046153846155,58181.712012183074,455376.59076923085,0.021176364123993183,0.008801325057764129,0.005234522897428661,0.005677756922551897,0.005864292540389713,0.0005979921646321137,0.006369570003974251,0.03782567125614033,151126.08857397456,199982.9378961169,149910.10210985207,111681.34955378828,115678.79538795154,21367.702620789296,25925.92173003394,696538.6968478486,147741.9017709604,195114.79029269173,145843.30013306986,97263.83041810842,111838.3599199019,6020.309016037293,25300.975291102695,644327.3493043503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033116291946369393,0.0015798272119118357,0.0032784174290857483,0.0032432606087620776,0.0029123767531834795,0.0028197964841811594,0.1182800828340326,0.0009868002990905797,0.0024942888796775364,0.0013173372473696396,0.006631115387477052,0.003069024760126706,0.03318235126430787,0.29350321432174037,0.0031831907729747894,0.0009697816809803919,0.003117863615803921,0.003001895122722689,0.0021953762828459383,0.0027035510339495795,0.06673293084133333,0.0005126334279943977,0.0014078722700448174,0.0008223162185490195,0.0037577586986498593,0.0029685834400504196,0.023743267014158517,0.16027411684102286
2026-06-30 19:08:53.075000048,5109.212307692307,2873.255384615384,4960.40923076923,5010.904615384613,4327.452307692307,4465.273846153846,181197.02153846153,1398.138461538462,3772.710769230766,2312.184615384615,10080.800000000005,4836.073846153843,58454.29446917323,455516.78153846157,0.023019369319652296,0.008801325057764129,0.005234522897428663,0.005677756922551897,0.005864292540389713,0.0005979921646321137,0.00653908771076413,0.03882585391770358,165868.52629470063,199982.9378961169,149910.1021098521,111681.34955378828,115678.79538795154,21367.702620789296,41371.965715930026,730395.1909101771,161789.832633753,195114.79029269173,145843.3001330699,97263.83041810842,111838.3599199019,6020.309016037293,40207.3487396973,678414.9030933045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033188206756310915,0.0015832408213321257,0.003285502299375604,0.0032502709602113527,0.0029187006062536547,0.0028258903059202897,0.11853477868403257,0.000988931305612319,0.002499669568807971,0.0013201976764632066,0.006645390022984298,0.0030756887542787528,0.03327549752384258,0.2941353564318852,0.003188737270156862,0.0009697816809803919,0.0031216528875070023,0.0030052243347226883,0.002199373454117647,0.0027035510339495795,0.06689940228394148,0.0005126334279943977,0.0014132019654453775,0.0008223162185490195,0.0037577586986498593,0.002973031535753501,0.02378829364227797,0.1604541394617391
2026-06-30 19:09:08.075000048,5109.212307692307,2922.2953846153837,4960.40923076923,5010.904615384613,4327.452307692307,4459.504615384617,181161.4153846154,1403.6461538461538,3772.710769230766,2320.4769230769234,10056.701538461535,4836.073846153843,58780.36451000769,455603.8892307692,0.023019369319652296,0.009272664583377808,0.005307711912221238,0.005407331866093891,0.006083666993921618,0.0005979921646321137,0.00653908771076413,0.039771214967630864,166202.99298186856,214389.96153613934,146613.2826745427,106362.09484275439,124724.34202780662,21367.702620789296,41371.965715930026,748110.4342451516,162481.09976098774,208690.74458075434,142808.53475428335,92631.26562343293,120583.46995984398,6020.309016037293,40207.3487396973,695448.4953686612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003324943433660628,0.0015923856347150383,0.0032915157802526334,0.0032531207510368768,0.002922001792484299,0.002831846681422414,0.11876198191189535,0.0009913663185536399,0.002504198185845306,0.0013250067496835749,0.006652745805827346,0.0030820142475193237,0.03336320328349746,0.2947978916643738,0.003188737270156862,0.0009801097144537811,0.0031216528875070023,0.0030052243347226883,0.002199373454117647,0.002710208869753501,0.06699105536206099,0.0005160697154621848,0.0014132019654453775,0.0008273019857142856,0.0037690286544201676,0.002973031535753501,0.02386750893510453,0.1605892982351337
2026-06-30 19:09:23.075000048,5101.12,2922.2953846153837,4957.658461538461,4981.827692307691,4302.363076923078,4459.504615384617,180978.9415384615,1403.6461538461538,3767.384615384617,2320.4769230769234,10056.701538461535,4822.036923076919,59060.73580784302,456736.1938461538,0.023019369319652296,0.00927266458337781,0.005530161364935101,0.00575183574354871,0.006287893137411528,0.0005979921646321137,0.006855279812641522,0.04020403696995535,166202.99298186856,215040.73179311032,145598.65030340964,101462.31792966326,113425.79011429263,21367.702620789296,44665.19657199811,759677.7080671744,162481.09976098774,209806.03510282954,142162.00350122908,88231.54895778903,109669.51434681796,6020.309016037293,43407.87545431934,706392.9170851173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003332132619892512,0.0015958115815541186,0.003298598344189415,0.0032601221461518192,0.002928319110600241,0.0028379402072844827,0.11901661869709648,0.0009934979794731802,0.0025095770407303638,0.0013278713917125602,0.006667005611143438,0.003088677509838163,0.03345631838104725,0.2954300989883681,0.003195359693703081,0.0009801097144537811,0.0031287017056470584,0.0030102240648067218,0.0022029483101176466,0.002710208869753501,0.06716150422882974,0.0005160697154621848,0.0014171488974789915,0.0008273019857142856,0.0037690286544201676,0.002976822963647058,0.023914314225514134,0.16083362356762979
2026-06-30 19:09:38.075000048,5101.12,2972.2892307692296,4957.658461538461,4981.827692307691,4302.363076923078,4443.169230769231,180932.13538461534,1409.0615384615382,3767.384615384617,2325.424615384615,10045.66461538462,4822.036923076919,59359.459751908544,456997.4338461538,0.021921006506834338,0.00927266458337781,0.005530161364935101,0.006013355922709189,0.006287893137411528,0.0005979921646321137,0.006855279812641522,0.040787202753455244,158272.66333923675,215040.73179311032,145598.65030340964,98550.77621232547,113425.79011429263,21367.702620789296,44665.19657199811,769793.0798544914,154728.359219531,209806.03510282954,142162.00350122908,95978.94099028966,109669.51434681796,6020.309016037293,43407.87545431934,715367.5847851643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033393218061243957,0.0015992375283931989,0.003305680908126197,0.0032671235412667626,0.0029346364287161832,0.0028440337331465523,0.11927125548229765,0.0009956296403927202,0.0025149558956154214,0.001330736033741546,0.00668126541645953,0.003095340772157005,0.03354943347859703,0.2960623063123623,0.003195359693703081,0.0009910701776190474,0.0031287017056470584,0.0030102240648067218,0.0022029483101176466,0.0027159269204257695,0.06725248580335137,0.0005197792350700281,0.0014171488974789915,0.0008325542992436974,0.0037824105860784314,0.002976822963647058,0.023990938566442313,0.1609914781250159
