timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 17:57:52.591000080,4902.178461538461,3028.80923076923,4808.6892307692315,4645.218461538462,4428.2246153846145,4125.726153846153,179989.3169230769,1416.9292307692303,4033.5107692307693,2005.3292307692307,10240.633846153843,4515.8,59150.34911652793,459443.51999999996,0.0204022407389168,0.008138367832597797,0.005962595753621461,0.006799099653720048,0.006329098240238897,0.0006265291998106176,0.0070544219411850205,0.03828842740740879,239106.09423395002,229724.04538706545,197497.02541505065,190512.15384657856,165110.68773526157,64571.542156221425,80640.14279484395,728396.6577677277,234842.9478393733,223808.89752851293,193252.23685381093,185099.53409104503,159642.0679549037,6013.798487153818,77798.0926881873,695053.386738643,0.0,0.0,0.0,0.0,98.39731092685433,0.0,0.0,84.96605475780993,0.00128497889973708,0.0006175804731680555,0.0012897359116625,0.0012787355120374999,0.0011230378832993537,0.0010867162180101008,0.04636937137621287,0.0004317989623482323,0.000983667536348106,0.0004466520482780361,0.0026004456674090914,0.0011805470968673125,0.012986367086225093,0.1141469157472423,0.0007343836145542444,0.00034804543283121115,0.000731732472963627,0.0007249144080072879,0.0006436199006819728,0.0006163833163269981,0.026478534644536398,0.0002443639106568299,0.0005611821039555164,0.00025481409797636586,0.0014812991927937217,0.0006772467205489145,0.007321714164230892,0.0651680148024999
2026-06-30 17:58:07.591000080,4902.178461538461,2969.1753846153842,4808.6892307692315,4645.218461538462,4428.2246153846145,4135.910769230769,180054.33846153846,1420.7661538461534,4033.5107692307693,2013.387692307692,10252.566153846155,4515.8,58934.60451546846,459220.54153846146,0.021454006202273144,0.008549311201080649,0.0056583749450474586,0.006799099653720048,0.006039838860101883,0.0006265291998106176,0.006830578680503419,0.037420119601260224,251432.3644319875,241323.86183364334,187420.42333679722,190512.15384657856,162231.85156005374,64571.542156221425,87504.92435029271,740888.6348412723,246949.44658189142,235110.03113891682,183392.2104183959,185099.53409104503,156422.46531249894,6013.798487153818,84391.92132874244,706561.5238224185,0.0,0.0,0.0,0.0,89.6403812679077,0.0,0.0,85.31862752328536,0.001288775319000126,0.0006143979968948149,0.0012942814066530866,0.0012836568847650618,0.0011308213949074491,0.0010929606851088885,0.046619175556399994,0.0004332680998180246,0.0009890584098693827,0.0004515260244382575,0.0026198752629483946,0.0011874791528515153,0.012969397855832683,0.11502493632195143,0.000738471464760237,0.00034812887551630216,0.000735786489889553,0.0007289372708258063,0.0006472044178992012,0.000619848650809326,0.026624355506524672,0.00024549679248996,0.0005642471110947105,0.0002569248262343999,0.0014904310030369361,0.0006810144394590268,0.007356076467754995,0.06551448162542457
2026-06-30 17:58:22.591000080,4910.541538461537,2969.1753846153842,4824.240000000001,4662.375384615384,4451.372307692307,4135.910769230769,180233.4676923077,1420.7661538461534,4033.833846153845,2013.387692307692,10252.566153846155,4551.283076923076,58573.83513974179,460068.7384615384,0.02058769274419695,0.008549311201080649,0.005634546194197624,0.006799099653720048,0.006022034795625902,0.0006265291998106176,0.006830578680503419,0.03674063731833017,241279.51749749415,241323.86183364334,189749.90771865967,190512.15384657856,151877.34998265695,64571.542156221425,87504.92435029271,715913.5179417921,236977.62001386823,235110.03113891682,185273.7308639332,185099.53409104503,146482.26810522666,6013.798487153818,84391.92132874244,682765.790803661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7610740623842,0.0012959965140758839,0.0006177967524503704,0.0013014439807271605,0.0012907644162465431,0.0011371563134680554,0.001099009207331111,0.04687481488973333,0.0004356621479661728,0.0009945072283879016,0.0004540554960291667,0.0026342302666520993,0.0011941314710333334,0.013031516477381502,0.11565601567708612,0.0007424994375164565,0.0003500525711607467,0.0007398683916918054,0.0007333137751604737,0.0006520838277427699,0.0006232721143871039,0.026773763236099212,0.0002468518237418118,0.0005673024213613621,0.00025835454223439993,0.0014985453677036028,0.000685862776893016,0.007385734483616163,0.06591032300145493
2026-06-30 17:58:37.591000080,4910.541538461537,2918.7476923076915,4824.240000000001,4662.375384615384,4451.372307692307,4148.32,180281.56,1425.9630769230764,4033.833846153845,2017.4030769230767,10294.544615384615,4551.283076923076,58345.55803934535,459998.6676923077,0.020319517666668535,0.008106226145835718,0.005634546194197624,0.006432106209838206,0.006022034795625902,0.0006265291998106176,0.006830578680503419,0.03617672924317954,238136.61294209433,223511.74825839305,189749.90771865967,180228.92297743706,151877.34998265695,64571.542156221425,87504.92435029271,692701.2712933124,233890.7519315946,217756.5603900777,185273.7308639332,175108.4589580559,146482.26810522666,6013.798487153818,84391.92132874244,660509.9210879453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14469631434797,0.0013032177091516414,0.000621195508005926,0.0013086065548012348,0.0012978719477280249,0.0011434912320286616,0.001105057729553333,0.04713045422306666,0.00043805619611432094,0.00099995604690642,0.00045658496762007576,0.002648585270355802,0.0012007837892151518,0.013093635098930327,0.11628709503222082,0.0007465869522090492,0.0003503066415329341,0.0007439225615782523,0.0007373385814645031,0.0006556754771723995,0.0006267959453491585,0.026919133217716554,0.0002479531954704915,0.0005703673759591882,0.0002601594488363778,0.0015082180880774325,0.0006896364414411642,0.007419124513701608,0.06625995579204956
2026-06-30 17:58:52.591000080,4919.959999999999,2918.7476923076915,4823.04923076923,4675.052307692308,4484.252307692308,4148.32,180441.22769230767,1425.9630769230764,4027.5323076923073,2017.4030769230767,10294.544615384615,4581.526153846154,57953.67476643867,459936.0553846154,0.019723031671648676,0.008106226145835718,0.005541974540848522,0.0063702487070079585,0.006022034795625902,0.0006246153356217566,0.006830578680503419,0.03554823551792491,240063.7000874571,223511.74825839305,171600.41606963958,172684.0305756956,151877.34998265695,59896.26967738475,87504.92435029271,671665.1523772718,235323.0212290114,217756.5603900777,167496.96851806698,167401.67223691425,146482.26810522666,5581.485156480463,84391.92132874244,640160.6529641672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99272681911395,0.0013104389042273986,0.0006245942635614815,0.0013157691288753087,0.0013049794792095062,0.0011498261505892675,0.0011111062517755552,0.04738609355639999,0.0004404502442624691,0.0010054048654249384,0.00045911443921098485,0.0026629402740595064,0.0012074361073969699,0.013155753720479148,0.11691817438735548,0.000750827555778095,0.00035222119873073624,0.0007477994600444617,0.0007416989891703662,0.000660849864586546,0.0006302199592392683,0.02706860817437663,0.0002493068383752534,0.0005733123324664945,0.00026159122968822963,0.0015163408925013455,0.0006942850763339713,0.0074491123932914766,0.06661270326421417
2026-06-30 17:59:07.591000080,4919.959999999999,2864.993846153846,4823.04923076923,4675.052307692308,4484.252307692308,4166.670769230768,180493.92615384614,1430.2430769230766,4027.5323076923073,2020.0246153846144,10303.129230769227,4581.526153846154,57737.91664936669,459725.45230769226,0.019723031671648676,0.008106226145835718,0.005541974540848522,0.0063702487070079585,0.006022034795625902,0.0006348613335972057,0.006830578680503419,0.034834044577367454,240063.7000874571,223511.74825839305,171600.41606963958,172684.0305756956,151877.34998265695,63711.49044431548,87504.92435029271,656584.2472416193,235323.0212290114,217756.5603900777,167496.96851806698,167401.67223691425,146482.26810522666,5937.009769182015,84391.92132874244,625640.3051491143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35217578104712,0.0013178329974066665,0.0006221001672044686,0.0013226680167429952,0.0013133152536125604,0.0011612901578903702,0.0011181079467681159,0.0476620067982471,0.0004419195369647343,0.0010104900768188405,0.00046290568369975306,0.00268110410856099,0.0012175973351474074,0.013194002412384748,0.11758679590773236,0.0007549158981736995,0.0003524847366762413,0.0007518526680734473,0.0007457256198080474,0.0006644501366817842,0.0006340831660147639,0.027214448920184982,0.0002503929536272666,0.0005763766453087885,0.0002633625727794732,0.0015250648100424233,0.0006980635026306746,0.007483011523096024,0.06695861121409723
2026-06-30 17:59:22.591000080,4934.353846153845,2864.993846153846,4839.895384615384,4689.710769230768,4496.243076923077,4166.670769230768,180678.0369230769,1430.2430769230766,4019.8123076923066,2020.0246153846144,10303.129230769227,4609.938461538461,57360.40232015736,460025.8246153845,0.019723031671648676,0.008106226145835718,0.005541974540848522,0.0063702487070079585,0.006022034795625902,0.0006348613335972057,0.006830578680503419,0.03452555042128469,240063.7000874571,223511.74825839305,171600.41606963958,172684.0305756956,151877.34998265695,63711.49044431548,87504.92435029271,655276.8175322616,235323.0212290114,217756.5603900777,167496.96851806698,167401.67223691425,146482.26810522666,5937.009769182015,84391.92132874244,624609.5066763938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71162474298028,0.0013250550974066666,0.0006254669842334542,0.0013298291616705314,0.0013204294420183574,0.0011676531801125924,0.0011241616424202895,0.04791775561346449,0.00044430857319661824,0.0010159369246449275,0.0004654420688849383,0.002695479534285628,0.0012242688795918518,0.013255885147408903,0.11821807944758743,0.0007592928740649274,0.0003543903551146471,0.0007561732962969831,0.0007499641883762377,0.0006683652102702623,0.0006375095577538943,0.027363703572796418,0.000251745148134513,0.0005793950748118297,0.00026479620205786147,0.0015331908365406315,0.0007029384141087737,0.00751253508351912,0.06732805821982106
2026-06-30 17:59:37.591000080,4934.353846153845,2811.6061538461536,4839.895384615384,4689.710769230768,4496.243076923077,4192.132307692309,180757.50769230767,1436.6923076923074,4019.8123076923066,2024.0953846153845,10337.640000000001,4609.938461538461,57161.50187489207,460003.3446153845,0.01914484699013769,0.008106226145835718,0.005368584130290123,0.0063702487070079585,0.006022034795625902,0.0006348613335972057,0.0064394436175025755,0.03416411048125093,221899.3690305409,223511.74825839305,160960.62675188473,172684.0305756956,151877.34998265695,63711.49044431548,82494.1857731458,641775.7311232062,217574.88050662784,217756.5603900777,157112.52912849592,167401.67223691425,146482.26810522666,5937.009769182015,79559.44065475553,611347.6167824013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07107370491343,0.0013322771974066663,0.0006288338012624396,0.0013369903065980676,0.0013275436304241548,0.0011740162023348146,0.0011302153380724634,0.04817350442868188,0.0004466976094285025,0.0010213837724710145,0.0004679784540701233,0.002709854960010266,0.0012309404240362963,0.013317767882433058,0.11884936298744252,0.0007633827654562317,0.0003547381509551526,0.0007602279397450117,0.0007539919589963094,0.0006719671789006972,0.0006415681991105084,0.02751048126704111,0.0002529967582855634,0.0005824591449146665,0.0002667432838543587,0.001542715562423412,0.0007067227434276142,0.007547297375327944,0.06767854613402456
2026-06-30 17:59:52.591000080,4939.86153846154,2811.6061538461536,4845.455384615385,4698.507692307692,4509.713846153846,4192.132307692309,180890.56615384616,1436.6923076923074,4010.4307692307684,2024.0953846153845,10337.640000000001,4637.858461538461,56750.30345701153,459578.35692307685,0.01914484699013769,0.007806967220440494,0.005368584130290123,0.0063702487070079585,0.005725896303746904,0.0006348613335972057,0.00635386324420136,0.033576690905993,221899.3690305409,237910.79346233924,160960.62675188473,172684.0305756956,143465.15683681992,63711.49044431548,84238.60722365789,631654.1240319554,217574.88050662784,231760.71852929916,157112.52912849592,167401.67223691425,138127.02146586523,5937.009769182015,81202.71490513289,601555.3885164723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64740740740741,0.0013394992974066664,0.0006322006182914252,0.0013441514515256038,0.001334657818829952,0.0011803792245570369,0.0011362690337246373,0.04842925324389927,0.0004490866456603865,0.001026830620297101,0.0004705148392553085,0.0027242303857349034,0.0012376119684807407,0.013379650617457212,0.11948064652729758,0.0007676136156824731,0.0003566354255573032,0.0007644033180442091,0.0007578913471005505,0.0006759942654128526,0.0006449979765298632,0.027658014431352955,0.0002543484139593986,0.0005853697590037893,0.0002681796780391413,0.00155084900349788,0.0007114690758333791,0.007576602161263314,0.06802274263677796
2026-06-30 18:00:07.591000080,4939.86153846154,2755.6092307692306,4845.455384615385,4698.507692307692,4509.713846153846,4227.4338461538455,180961.37538461538,1440.3723076923075,4010.4307692307684,2024.027692307692,10314.89230769231,4637.858461538461,56545.803660261154,459251.39999999997,0.01914484699013769,0.007806967220440494,0.005000285504096578,0.00620277136033057,0.005725896303746904,0.0005952904503535687,0.00635386324420136,0.03238214134950322,221899.3690305409,237910.79346233924,167104.6953959085,185176.96361673757,143465.15683681992,82903.89770551179,84238.60722365789,646363.1726066151,217574.88050662784,231760.71852929916,163092.65710500904,179407.1887348159,138127.02146586523,11581.742930833618,81202.71490513289,608922.4001956256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64740740740741,0.0013474977004981883,0.0006300052348242317,0.0013520042067854611,0.0013419246634360522,0.001188053780865942,0.0011458070116775413,0.04870463958782411,0.00045075598716702125,0.0010317933637392432,0.00047439980445845403,0.002739136421962293,0.0012479732471356282,0.013419446007244734,0.12007648755097203,0.0007717042528760215,0.00035695570932097376,0.0007684586026718686,0.0007619184360970043,0.0006795985006673328,0.0006497638999141182,0.027804628135754773,0.00025539394409347015,0.0005884330254774736,0.0002698649571405655,0.0015579074927942575,0.0007152585290090064,0.007610843647633341,0.06836498236499741
2026-06-30 18:00:22.591000080,4952.827692307692,2755.6092307692306,4865.695384615384,4714.347692307693,4517.32,4227.4338461538455,181109.6769230769,1440.3723076923075,4001.904615384616,2024.027692307692,10314.89230769231,4656.618461538462,56162.09093833589,459888.08307692304,0.018181071461595418,0.007419487032716614,0.005255809838941307,0.0059242995312523685,0.005725896303746904,0.0006283175601343649,0.00635386324420136,0.03153922680668262,210728.67741933215,226102.6589705022,175644.0710186581,169077.47933792183,143465.15683681992,87503.46104329012,84238.60722365789,639669.5886600097,206621.88905332357,220257.82833044842,171427.00975160784,163814.58030724947,138127.02146586523,12224.305725184531,81202.71490513289,602508.5065191298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64740740740741,0.0013547239233242753,0.0006333425451079196,0.0013591690206152484,0.0013490396616630026,0.001194423835213768,0.0011518791960747046,0.048960492268675174,0.0004531412052521276,0.0010372376438810872,0.0004769434204004831,0.0027535146329552016,0.0012546645750341786,0.01348111597348934,0.12070758643328583,0.000775886164701761,0.0003588446269415411,0.0007727527620406285,0.0007659400613900457,0.0006832336591757016,0.0006532007562829125,0.02795234649839615,0.00025674397752964044,0.000591462370099889,0.00027130267727318205,0.0015660352994644328,0.0007199229968838907,0.00763967571270671,0.06873414398551873
2026-06-30 18:00:37.591000080,4952.827692307692,2704.1292307692297,4865.695384615384,4714.347692307693,4517.32,4269.615384615385,181181.93846153843,1443.0430769230766,4001.904615384616,2023.7199999999996,10321.12923076923,4656.618461538462,55953.917158640405,460031.7046153846,0.017610720660560013,0.0073451103362820675,0.005255809838941307,0.0059242995312523685,0.005725896303746904,0.0006283175601343649,0.00635386324420136,0.031279316946159,201258.8069768712,231710.39725502153,175644.0710186581,169077.47933792183,143465.15683681992,87503.46104329012,84238.60722365789,631227.8310082286,197336.57229495049,225330.3512947359,171427.00975160784,163814.58030724947,138127.02146586523,12224.305725184531,81202.71490513289,594664.7422674629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013619501461503624,0.0006366798553916077,0.0013663338344450354,0.0013561546598899526,0.001200793889561594,0.0011579513804718675,0.04921634494952624,0.0004555264233372341,0.001042681924022931,0.0004794870363425121,0.0027678928439481085,0.0012613559029327295,0.013542785939733943,0.12133868531559969,0.0007799772779322576,0.0003592192178020841,0.0007768093019143128,0.0007699671225935544,0.0006868380575657725,0.0006582794283822815,0.02809907806007656,0.00025775536399399714,0.0005945254608880834,0.0002729981953135702,0.0015738977037031165,0.0007237170614725431,0.007673502762647851,0.0690925269410697
2026-06-30 18:00:52.591000080,4955.879999999998,2704.1292307692297,4885.4738461538445,4732.6830769230755,4521.612307692308,4269.615384615385,181297.7446153846,1443.0430769230766,3990.2892307692305,2023.7199999999996,10321.12923076923,4664.815384615384,55537.21138418894,459667.49846153846,0.01697013355833879,0.0070392993913984065,0.005073693311739897,0.0059242995312523685,0.005725896303746904,0.0006283175601343649,0.00635386324420136,0.030935655633867336,201713.27145683303,245935.54296608106,163827.77565647126,169077.47933792183,143465.15683681992,87503.46104329012,84238.60722365789,618325.4108492486,197544.78137782542,238984.74307108298,159894.41335633126,163814.58030724947,138127.02146586523,12224.305725184531,81202.71490513289,582283.3289303172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013691763689764492,0.0006400171656752955,0.0013734986482748228,0.001363269658116903,0.00120716394390942,0.0011640235648690308,0.0494721976303773,0.00045791164142234045,0.001048126204164775,0.00048203065228454093,0.0027822710549410164,0.0012680472308312803,0.013604455905978547,0.12196978419791352,0.0007839375263574383,0.0003611001946792771,0.0007812225673204809,0.0007738891316019989,0.000690326965330081,0.0006617248918173692,0.028245231006373966,0.0002591036216711901,0.000597423419161402,0.0002744372743986765,0.0015820241351753384,0.0007277053828949936,0.007701124385195921,0.06942673134723341
2026-06-30 18:01:07.591000080,4955.879999999998,2646.1015384615384,4885.4738461538445,4732.6830769230755,4521.612307692308,4308.947692307692,181363.8246153846,1443.7476923076927,3990.2892307692305,2020.8799999999999,10290.003076923074,4664.815384615384,55310.03687161589,459642.25846153847,0.01697013355833879,0.0070392993913984065,0.005073693311739897,0.0059242995312523685,0.005725896303746904,0.0006168348504551451,0.00635386324420136,0.030456418962190944,201713.27145683303,245935.54296608106,163827.77565647126,169077.47933792183,143465.15683681992,82612.43172951887,84238.60722365789,617142.233677748,197544.78137782542,238984.74307108298,159894.41335633126,163814.58030724947,138127.02146586523,11544.079757260513,81202.71490513289,581040.3632421475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013763418661819145,0.0006379199483483797,0.001381721321055324,0.001370189483692708,0.0012133756984659572,0.0011762619558925926,0.049742776481187724,0.00045910081718020837,0.0010530899648828705,0.0004854483021887707,0.0027940249428354165,0.0012766672857953902,0.013639055439285234,0.1225783352760196,0.0007880279517574383,0.0003614322841009235,0.000785280962230203,0.000777915646758249,0.0006939307608107827,0.0006670065954774144,0.028392400903368958,0.00026011643127810905,0.0006004856629655256,0.00027611634646218237,0.0015889875848895901,0.0007315004605581515,0.007735260370689265,0.06978343277481067
2026-06-30 18:01:22.591000080,4987.252307692307,2646.1015384615384,4887.963076923075,4750.944615384615,4533.5199999999995,4308.947692307692,181530.2369230769,1443.7476923076927,3987.1384615384613,2020.8799999999999,10290.003076923074,4671.098461538461,54883.33338121191,460121.9507692307,0.01697013355833879,0.0070392993913984065,0.005073693311739897,0.0059242995312523685,0.005633635349764293,0.0006168348504551451,0.0058368969682589325,0.02974217575599511,201713.27145683303,245935.54296608106,163827.77565647126,169077.47933792183,131093.99816496347,82612.43172951887,83383.12535726227,590410.0069682954,197544.78137782542,238984.74307108298,159894.41335633126,163814.58030724947,126205.96703261937,11544.079757260513,80360.71714894826,555088.3773575148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013835677332031913,0.0006412290282094907,0.0013888916300831017,0.0013773034680677082,0.0012197449218702128,0.0011823661781148146,0.049998705442993285,0.00046147982238854164,0.0010585317496050925,0.0004879965060894799,0.0028083896615854163,0.0012833687379230497,0.013700498374911713,0.12320931708900572,0.0007932557017085878,0.00036330522330231253,0.000789410811395619,0.0007819046573252638,0.000697728787627924,0.000670461585255192,0.02854076158854042,0.0002614629482260257,0.0006034841957657141,0.00027755667744463856,0.0015971080452401058,0.0007357847342728929,0.0077636812802213745,0.07015451643153917
2026-06-30 18:01:37.591000080,4987.252307692307,2595.2892307692305,4887.963076923075,4750.944615384615,4533.5199999999995,4335.92,181599.01538461537,1447.2092307692303,3987.1384615384613,2019.578461538461,10295.221538461537,4671.098461538461,54675.36172952585,459957.20923076913,0.01697013355833879,0.0070392993913984065,0.005073693311739897,0.0059242995312523685,0.00540202412662568,0.0006168348504551451,0.0058368969682589325,0.02897146806148304,201713.27145683303,245935.54296608106,163827.77565647126,169077.47933792183,131785.63819410795,82612.43172951887,83383.12535726227,583420.0745330243,197544.78137782542,238984.74307108298,159894.41335633126,163814.58030724947,126442.77814885367,11544.079757260513,80360.71714894826,548657.1840643369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013907936002244678,0.0006445381080706018,0.0013960619391108794,0.0013844174524427083,0.0012261141452744682,0.001188470400337037,0.05025463440479884,0.00046385882759687497,0.001063973534327315,0.0004905447099901891,0.002822754380335417,0.0012900701900507093,0.01376194131053819,0.12384029890199184,0.0007973519950349766,0.00036371590544218696,0.000793469574055413,0.0007859309800159855,0.0007013335866001464,0.000674916532070433,0.028687460334590947,0.0002625072626449037,0.0006065461161908843,0.000279269856515925,0.0016044716465397348,0.0007395823368215041,0.007798289511410363,0.07049994768179346
2026-06-30 18:01:52.591000080,4999.547692307692,2595.2892307692305,4903.5599999999995,4765.08923076923,4556.873846153847,4335.92,181716.95384615383,1447.2092307692303,3981.1384615384623,2019.578461538461,10295.221538461537,4670.695384615385,54253.59532954666,459502.443076923,0.015562345543039337,0.0070392993913984065,0.004979890990940715,0.00559474775571905,0.00540202412662568,0.0005784055592727691,0.0058368969682589325,0.028405360776780884,176902.52103607933,245935.54296608106,144011.84589913875,146822.58883546328,131785.63819410795,85950.02972149175,83383.12535726227,579251.7592736287,172903.1455199358,238984.74307108298,140537.36629648233,142200.9024927235,126442.77814885367,12010.984638263828,80360.71714894826,544004.4184756645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013980194672457442,0.0006478471879317131,0.0014032322481386573,0.0013915314368177082,0.0012324833686787233,0.0011945746225592592,0.050510563366604394,0.0004662378328052084,0.0010694153190495372,0.0004930929138908983,0.0028371190990854164,0.0012967716421783686,0.013823384246164666,0.12447128071497793,0.0008020455790413285,0.0003655813344662419,0.0007976763364327611,0.0007898731744576743,0.0007059002339192212,0.0006783766563694019,0.02883430688439334,0.00026385222743871816,0.0006094397917034073,0.00028071159608536944,0.0016125882607676261,0.0007433164951474047,0.007827480809218393,0.07084312090864914
2026-06-30 18:02:07.591000080,4999.547692307692,2544.2030769230764,4903.5599999999995,4765.08923076923,4556.873846153847,4345.5230769230775,181777.17846153845,1452.2092307692308,3981.1384615384623,2024.144615384615,10283.279999999999,4670.695384615385,54035.8048703743,459251.0215384615,0.015258010040501018,0.0070392993913984065,0.004979890990940715,0.00559474775571905,0.00540202412662568,0.0006052561782841921,0.0058368969682589325,0.027907182719976772,170707.90581259897,245935.54296608106,144011.84589913875,146822.58883546328,131785.63819410795,89939.98359567975,83383.12535726227,573813.7108818865,166848.66036490587,238984.74307108298,140537.36629648233,142200.9024927235,126442.77814885367,12568.555995080591,80360.71714894826,538726.5430747947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014083519266759258,0.0006459896426178004,0.0014107919906391157,0.0013984299287299318,0.00124090041650081,0.0012033776130783447,0.050781630241408166,0.00046763764134637187,0.0010743208447295918,0.0004969282188665509,0.002848869943627211,0.0013042519879297454,0.01386234719305121,0.12504924228068845,0.0008061449205945932,0.0003659967944365775,0.000801735853034802,0.0007938990689270621,0.0007095099514346853,0.0006823564043946736,0.02898040356494298,0.0002649477136208674,0.0006125008664441481,0.0002826109758102405,0.0016200427869767862,0.000747113773587267,0.007861605862094069,0.07118357468412607
2026-06-30 18:02:22.591000080,5028.387692307692,2544.2030769230764,4909.886153846153,4801.587692307692,4580.378461538461,4345.5230769230775,181966.92307692306,1452.2092307692308,3986.6030769230756,2024.144615384615,10283.279999999999,4679.799999999999,53641.85834016817,459763.0892307692,0.015258010040501018,0.006661225724525024,0.004750801640287276,0.00559474775571905,0.00540202412662568,0.0006052561782841921,0.0058368969682589325,0.027502810412417884,170707.90581259897,222626.29061220502,137386.8855689921,146822.58883546328,131785.63819410795,89939.98359567975,83383.12535726227,581181.8923769114,166848.66036490587,216334.2728796378,134072.2420505952,142200.9024927235,126442.77814885367,12568.555995080591,80360.71714894826,544966.7981490921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014155937322314813,0.0006492724300327663,0.0014179642814554421,0.0014055428164850342,0.001247280168236921,0.0012094955739626982,0.05103763605773468,0.00047001166345521546,0.001079759900852041,0.0004994830400471064,0.002863221494647619,0.0013109574445269675,0.013923597736781042,0.12567995755757225,0.0008116803095962696,0.00036785485211344825,0.0008059019876726048,0.0007990274609887695,0.0007140163765085851,0.0006858191702552177,0.029130719320576065,0.0002662914101344728,0.0006156361902924798,0.0002840550538171133,0.0016281560710979981,0.0007511572072655937,0.007892256793830514,0.07155720468869951
2026-06-30 18:02:37.591000080,5028.387692307692,2491.852307692308,4909.886153846153,4801.587692307692,4580.378461538461,4353.8523076923075,182032.3723076923,1457.2769230769234,3986.6030769230756,2028.996923076923,10291.203076923075,4679.799999999999,53428.41603308742,459548.2461538461,0.015258010040501018,0.0062590487273319305,0.004785768111356628,0.00559474775571905,0.00540202412662568,0.0006166300545114319,0.0058368969682589325,0.026604475060550452,170707.90581259897,211139.68452484466,131688.17286609273,146822.58883546328,131785.63819410795,83363.16021076703,83383.12535726227,570357.2901693119,166848.66036490587,205084.92964156604,128511.01846134481,142200.9024927235,126442.77814885367,11649.485636399742,80360.71714894826,534731.7794379633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001422835537787037,0.0006525552174477324,0.0014251365722717688,0.0014126557042401363,0.0012536599199730325,0.0012156135348470522,0.05129364187406123,0.000472385685564059,0.0010851989569744898,0.000502037861227662,0.002877573045668028,0.0013176629011241899,0.013984848280510873,0.12631067283445613,0.0008157869120078343,0.00036826737464851916,0.000809962041931864,0.0008030589227194095,0.0007176306330391972,0.0006896846898880337,0.02927737325556855,0.0002673417951487003,0.0006186976342958132,0.00028591395254603266,0.0016355289538220036,0.0007549557304866821,0.007926873947848386,0.07190188002484281
