timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 19:17:53.622999907,4998.1046153846155,3124.2307692307686,4739.467692307693,4728.609230769231,4170.907692307695,4224.667692307692,178883.1815384615,1519.4215384615375,3736.2338461538448,2425.0861538461522,9722.120000000006,4512.895384615383,60621.6596512052,472215.4492307692,0.026895095696965323,0.00972751153116648,0.005656076833370528,0.006024443579846025,0.0068500062337197585,0.0005898963190001155,0.007130336161056337,0.04474243621997725,145956.25825055828,213108.94617352073,179785.66878177322,131974.44214056822,202048.44409209918,41871.623529081706,71922.09248443528,882070.7237731935,142726.80998702737,207212.34589188723,175689.40779952166,127817.31757618189,195113.51746440833,11771.456426100329,69441.50192006827,833546.2213527075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003569328523069421,0.0017196792566927417,0.003525418951513216,0.003477666843156721,0.0031331776946278223,0.0030392710951651436,0.12750317834218924,0.0010710097374897402,0.002683750716109677,0.0014396317435970186,0.007131435274651522,0.0033000058499742997,0.03606705815410964,0.31808483737120596,0.003304278558487395,0.0010639143665210084,0.0032403784490308116,0.0031007235789075626,0.0023033125573613446,0.0028095513236974785,0.07179732161656893,0.000571416512190476,0.0015142943788235294,0.0009117027848123247,0.004039837723109244,0.0030824560652549017,0.025188552594059645,0.17194528303946074
2026-06-30 19:18:08.622999907,4998.1046153846155,3069.132307692307,4739.467692307693,4728.609230769231,4170.907692307695,4225.975384615383,178910.4338461538,1526.3076923076922,3744.03076923077,2422.2246153846145,9735.769230769234,4512.895384615383,60297.97849506943,472207.19384615385,0.026895095696965323,0.00972751153116648,0.005603372952795072,0.005799071209303816,0.006474818310689801,0.0005898963190001155,0.007130336161056337,0.04249514983484462,145956.25825055828,213108.94617352073,181271.3095616563,133133.7297810374,190981.86495277128,41871.623529081706,71922.09248443528,860476.192678797,142726.80998702737,207212.34589188723,176738.21415019844,128541.20212003564,184426.77750026254,11771.456426100329,69441.50192006827,812614.0784804561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035743959844163533,0.0017168018950188442,0.0035313101355531995,0.003484884944852178,0.0031373691300124102,0.0030445460521318227,0.12775174463949016,0.0010730882648222666,0.0026895535740113774,0.0014433132573966844,0.007149115751586443,0.0033083843300441306,0.036052669792116895,0.31898500007581476,0.003304278558487395,0.0010602168169411763,0.0032403784490308116,0.0031007235789075626,0.0023033125573613446,0.002816965368795518,0.07192481942377839,0.0005741353510588235,0.0015192802395294115,0.0009146175119999999,0.004057207192941176,0.0030824560652549017,0.02518337267523202,0.17222169415632632
2026-06-30 19:18:23.622999907,5003.012307692306,3069.132307692307,4761.159999999999,4733.627692307695,4187.898461538464,4225.975384615383,179053.03999999998,1526.3076923076922,3744.03076923077,2422.2246153846145,9735.769230769234,4529.8892307692295,59952.735188601604,473240.5646963562,0.026895095696965323,0.00972751153116648,0.005603372952795072,0.005799071209303816,0.006446651323241862,0.0005980765843722135,0.006808801599860762,0.04277838310299811,145956.25825055828,213108.94617352073,181271.3095616563,133133.7297810374,194846.8987830939,45711.76524642386,76604.2803203439,862940.8296794313,142726.80998702737,207212.34589188723,176738.21415019844,128541.20212003564,187746.81635360027,12852.145679541763,73752.72958922882,814431.3571580332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035815659111636646,0.001720229753685511,0.0035383618615532,0.0034918453035188445,0.00314366180407155,0.003050625813465156,0.12800600958815683,0.0010752297228222665,0.0026949154886780438,0.0014462081350848565,0.0071633407282531095,0.003315020012167786,0.03612324980010223,0.3196200261724815,0.003311891778509804,0.0010602168169411763,0.003253681611563024,0.0031136836614117647,0.0023125307710588233,0.002816965368795518,0.07210370025784314,0.0005741353510588235,0.0015192802395294115,0.0009146175119999999,0.004057207192941176,0.003093578038184874,0.025218277442920923,0.1730311048013404
2026-06-30 19:18:38.622999907,5003.012307692306,3013.3169230769217,4761.159999999999,4733.627692307695,4187.898461538464,4228.987692307691,179072.69846153844,1532.3846153846164,3748.473846153846,2421.316923076924,9777.344615384613,4529.8892307692295,59673.91189730367,473161.9498660019,0.02476474693954346,0.00972751153116648,0.0055559602198240726,0.00543527674851442,0.006446651323241862,0.0005980765843722135,0.006681026134850067,0.04231687745229335,147305.8601055542,213108.94617352073,197120.86407942607,137509.68611331924,194846.8987830939,45711.76524642386,63491.759962561664,856366.8074700786,143686.96161846322,207212.34589188723,192171.2643613857,132713.43812667206,187746.81635360027,12852.145679541763,61062.52924871307,807270.4064241183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003588735837910976,0.0017236576123521776,0.0035454135875532,0.0034988056621855106,0.0031499544781306895,0.003056705574798489,0.1282602745368235,0.0010773711808222664,0.002700277403344711,0.0014491030127730285,0.0071775657049197765,0.0033216556942914422,0.03619382980808757,0.32025505226914813,0.003311891778509804,0.0010566536297366945,0.003253681611563024,0.0031136836614117647,0.0023125307710588233,0.0028249437079663855,0.07223044508158853,0.0005760394257927171,0.001523629798913165,0.0009177439485546218,0.004078069256935573,0.003093578038184874,0.02521823457017208,0.17331805214512563
2026-06-30 19:18:53.622999907,4996.993846153846,3013.3169230769217,4786.172307692308,4744.781538461538,4205.9784615384615,4228.987692307691,179223.04615384614,1532.3846153846164,3748.473846153846,2421.316923076924,9777.344615384613,4552.003076923076,59325.43836585091,473096.8952747398,0.02476474693954346,0.009050000044454758,0.0055559602198240726,0.005697610773035262,0.006480311720447964,0.0006060587482129283,0.006681026134850067,0.04157915792671424,147305.8601055542,196966.81274500128,197120.86407942607,144146.60103739638,181852.68006226377,42432.26380273793,63491.759962561664,841510.971940048,143686.96161846322,191132.75524366097,192171.2643613857,139118.86179553738,175207.78260956838,11930.09355393901,61062.52924871307,793162.123235928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003595905764658289,0.0017270854710188445,0.0035524653135531993,0.0035057660208521776,0.00315624715218983,0.0030627853361318226,0.12851453948549016,0.0010795126388222663,0.0027056393180113773,0.0014519978904612007,0.0071917906815864435,0.0033282913764150985,0.03626440981607291,0.3208900783658148,0.003320479143193276,0.0010566536297366945,0.003264842827159664,0.003126851838492997,0.0023233269150700273,0.0028249437079663855,0.07240990920128976,0.0005760394257927171,0.001523629798913165,0.0009177439485546218,0.004078069256935573,0.0031048662629131647,0.025252678964786234,0.17401864236409223
2026-06-30 19:19:08.622999907,4996.993846153846,2957.4676923076922,4786.172307692308,4744.781538461538,4205.9784615384615,4233.396923076922,179258.37538461538,1537.603076923077,3761.0400000000013,2419.6276923076916,9790.073846153839,4552.003076923076,59038.35989604115,472863.77281112224,0.02476474693954346,0.009050000044454758,0.0055559602198240726,0.005697610773035262,0.006480311720447964,0.0006060587482129283,0.006681026134850067,0.041127797271864545,147305.8601055542,196966.81274500128,197120.86407942607,144146.60103739638,181852.68006226377,42432.26380273793,63491.759962561664,814399.2487264405,143686.96161846322,191132.75524366097,192171.2643613857,139118.86179553738,175207.78260956838,11930.09355393901,61062.52924871307,767609.7869049476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003602568910828488,0.00172426444227209,0.0035610281905544094,0.0035143611406835543,0.003164281050914844,0.0030683901777181655,0.1287785894253171,0.0010815828618621253,0.0027110536824848323,0.001456305495291511,0.007208290648455246,0.0033370053109910217,0.03628889552432083,0.32157778201585985,0.003320479143193276,0.0010532468773221289,0.003264842827159664,0.003126851838492997,0.0023233269150700273,0.0028319836825546215,0.07254053009573608,0.0005787455399663864,0.0015298151214285715,0.0009214414648403358,0.004094938741075629,0.0031048662629131647,0.02525302340134255,0.17430249578122733
2026-06-30 19:19:23.622999907,4996.535384615384,2957.4676923076922,4809.486153846153,4762.092307692306,4226.150769230767,4233.396923076922,179413.4523076923,1537.603076923077,3761.0400000000013,2419.6276923076916,9790.073846153839,4566.652307692309,58709.260135025586,473094.7516720496,0.02414548900965506,0.009050000044454758,0.0055559602198240726,0.005488984739002612,0.006480311720447964,0.0006060587482129283,0.0066810261348500665,0.04044198907647612,152596.9783554634,196966.81274500128,197120.86407942607,134533.08726508557,181852.68006226377,42432.26380273793,63491.75996256165,811232.6279144121,148707.2814536762,191132.75524366097,192171.2643613857,129840.66110100537,175207.78260956838,11930.09355393901,61062.52924871306,764631.8932749646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036097378221618217,0.0017276799164784391,0.00356808291145388,0.003521324739228528,0.0031705771895815106,0.0030744689978239852,0.12903287375335945,0.001083724178661067,0.0027164157010033502,0.0014592031839581775,0.0072225201160478385,0.0033436451283243547,0.036354433238624716,0.3222128865955057,0.0033298137356862737,0.0010532468773221289,0.0032759463757591027,0.0031401570034285714,0.0023333396611764697,0.0028319836825546215,0.07271853003403608,0.0005787455399663864,0.0015298151214285715,0.0009214414648403358,0.004094938741075629,0.0031137516400728286,0.025285057827333045,0.17507303329552948
2026-06-30 19:19:38.622999907,4996.535384615384,2899.1907692307677,4809.486153846153,4762.092307692306,4226.150769230767,4248.584615384618,179449.12615384613,1544.0861538461545,3756.464615384615,2415.4338461538464,9837.058461538463,4566.652307692309,58435.02621268127,473354.8022169214,0.02414548900965506,0.009050000044454758,0.0055559602198240726,0.005488984739002612,0.006480311720447964,0.0006060587482129283,0.0066810261348500665,0.039162004832372976,152596.9783554634,196966.81274500128,197120.86407942607,134533.08726508557,181852.68006226377,42432.26380273793,63491.75996256165,805780.8237230836,148707.2814536762,191132.75524366097,192171.2643613857,129840.66110100537,175207.78260956838,11930.09355393901,61062.52924871306,759424.2602354928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003616906733495155,0.0017310953906847883,0.00357513763235335,0.003528288337773501,0.0031768733282481775,0.003080547817929806,0.12928715808140176,0.0010858654954600086,0.002721777719521869,0.0014621008726248442,0.007236749583640432,0.0033502849456576883,0.036419970952928614,0.32284800820238974,0.0033298137356862737,0.001049902104285714,0.0032759463757591027,0.0031401570034285714,0.0023333396611764697,0.002841069317490196,0.07284957435813817,0.0005816551557142857,0.001533895031753501,0.0009250299714285713,0.004113707001428572,0.0031137516400728286,0.02528714124605634,0.17538008753337148
2026-06-30 19:19:53.622999907,5005.067692307691,2899.1907692307677,4825.978461538461,4786.049230769229,4250.086153846151,4248.584615384618,179616.43384615384,1544.0861538461545,3756.464615384615,2415.4338461538464,9837.058461538463,4571.3476923076905,58122.092704255774,473063.0577756397,0.02288729840180661,0.008716857112605397,0.0052580970899973175,0.005488984739002612,0.006480311720447964,0.0006060587482129283,0.006326496203909698,0.03888164843118839,157381.00575159746,202377.8812686237,186552.92708820125,134533.08726508557,181852.68006226377,42432.26380273793,64642.497387428026,786700.566322297,153035.11524731517,196079.0646160465,181868.68262921128,129840.66110100537,175207.78260956838,11930.09355393901,62169.23880763732,741115.6171304679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036240756448284884,0.0017345108648911377,0.0035821923532528216,0.0035352519363184747,0.003183169466914844,0.003086626638035626,0.12954144240944407,0.0010880068122589507,0.0027271397380403874,0.001464998561291511,0.0072509790512330224,0.0033569247629910218,0.03648550866723249,0.32348312980927374,0.003340829584408963,0.001049902104285714,0.0032857645082352933,0.0031534281275070026,0.002343382479798319,0.002841069317490196,0.0730278341251416,0.0005816551557142857,0.001533895031753501,0.0009250299714285713,0.004113707001428572,0.003121782988235293,0.02531981126077112,0.1760154217956202
2026-06-30 19:20:08.622999907,5005.067692307691,2841.9876923076927,4825.978461538461,4786.049230769229,4250.086153846151,4264.132307692309,179679.65846153843,1551.156923076924,3755.286153846154,2413.2215384615374,9862.36615384615,4571.3476923076905,57860.90184115032,472933.84119322215,0.02288729840180661,0.008472978563890577,0.005271538172359325,0.005488984739002612,0.006119403560347378,0.0005788607695045816,0.006243419126636542,0.038146999215708785,157381.00575159746,185977.35130145572,178225.65750323253,134533.08726508557,186857.34608531726,45055.54411068417,63793.63735851243,775177.8642192464,153035.11524731517,180135.8207048029,173751.19986648482,129840.66110100537,179602.35254131575,12663.780603028734,61352.85664443558,730216.6074872379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036314788759130947,0.0017316750427974629,0.0035901258505443567,0.0035450349943210407,0.0031920625844179453,0.0030940203306485566,0.12980988701619053,0.0010899886995558617,0.002732308820777515,0.0014693405029439152,0.007267672072337094,0.0033628262246737217,0.0365195292248545,0.3241423747551857,0.003340829584408963,0.001046587460840336,0.0032857645082352933,0.0031534281275070026,0.002343382479798319,0.0028509870009635853,0.0731567976070551,0.0005846797122689075,0.0015394121223025207,0.000928901062633053,0.004129302624089635,0.003121782988235293,0.025322484240701437,0.17632427856181526
2026-06-30 19:20:23.622999907,5023.769230769229,2841.9876923076927,4842.166153846153,4806.01846153846,4260.015384615385,4264.132307692309,179839.89538461535,1551.156923076924,3755.286153846154,2413.2215384615374,9862.36615384615,4593.898461538461,57544.963336460576,473406.0136353054,0.02288729840180661,0.008472978563890577,0.005145653040112346,0.00542691065236462,0.006119403560347378,0.0006055757258802521,0.006290266467107266,0.037848845385083166,157381.00575159746,185977.35130145572,163470.87466152408,141604.18368768427,186857.34608531726,43662.314935620045,60964.853579625575,777329.9869883383,153035.11524731517,180135.8207048029,159267.66245688449,136607.6136188221,179602.35254131575,12272.18509683737,58632.30373586261,730512.0392789694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036386482429765867,0.0017350782252121607,0.0035971822993632547,0.003552004136709493,0.0031983638496295846,0.0031001017361603675,0.13006419915004883,0.0010921297028367017,0.0027376704598851267,0.0014722410426264549,0.0072819063649880115,0.0033694645844620807,0.036584682489975005,0.3247775431906078,0.0033515104023529394,0.001046587460840336,0.0032940316231428565,0.0031650721902521006,0.0023518558834733894,0.0028509870009635853,0.07333582886905195,0.0005846797122689075,0.0015394121223025207,0.000928901062633053,0.004129302624089635,0.003133977520067226,0.025349517760078336,0.17707703604772998
2026-06-30 19:20:38.622999907,5023.769230769229,2783.9969230769216,4842.166153846153,4806.01846153846,4260.015384615385,4283.673846153846,179887.58153846153,1557.2030769230762,3757.3230769230777,2412.040000000001,9890.446153846151,4593.898461538461,57299.01926840364,473713.2774701471,0.02288729840180661,0.008472978563890577,0.005145653040112346,0.0052514827065284885,0.006119403560347378,0.0006055757258802521,0.006290266467107266,0.03749299263042759,157381.00575159746,185977.35130145572,163470.87466152408,132547.09470559476,186857.34608531726,43662.314935620045,60964.853579625575,776585.9226507066,153035.11524731517,180135.8207048029,159267.66245688449,127871.12675125852,179602.35254131575,12272.18509683737,58632.30373586261,729913.2863863134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036458176100400788,0.0017384814076268592,0.0036042387481821517,0.0035589732790979444,0.0032046651148412253,0.0031061831416721785,0.13031851128390706,0.0010942707061175414,0.0027430320989927388,0.0014751415823089946,0.007296140657638931,0.0033761029442504406,0.036649835755095506,0.3254127116260299,0.0033515104023529394,0.001043153229680672,0.0032940316231428565,0.0031650721902521006,0.0023518558834733894,0.002861386364705882,0.07346044315852163,0.0005877113002240895,0.0015441790171092434,0.0009329777846498599,0.004145141381008402,0.003133977520067226,0.02535337355971128,0.17745363488475951
2026-06-30 19:20:53.622999907,5037.5661538461545,2783.9969230769216,4857.255384615381,4812.153846153844,4276.443076923078,4283.673846153846,180037.17538461537,1557.2030769230762,3757.3230769230777,2412.040000000001,9890.446153846151,4622.3538461538465,56974.96608492126,473733.25007740094,0.022163223583989495,0.008472978563890577,0.005145653040112346,0.0052514827065284885,0.006119403560347378,0.0006055757258802521,0.006290266467107266,0.035805969724413904,167150.63293652856,185977.35130145572,163470.87466152408,132547.09470559476,186857.34608531726,43662.314935620045,60964.853579625575,753948.7038329552,162467.96736927808,180135.8207048029,159267.66245688449,127871.12675125852,179602.35254131575,12272.18509683737,58632.30373586261,708494.5752220455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036529869771035717,0.0017418845900415572,0.0036112951970010496,0.0035659424214863956,0.0032109663800528655,0.0031122645471839895,0.13057282341776535,0.0010964117093983814,0.00274839373810035,0.0014780421219915342,0.00731037495028985,0.003382741304038801,0.03671498902021601,0.32604788006145213,0.0033615806981344538,0.001043153229680672,0.0033008336129635844,0.003176429184773108,0.002360110395764706,0.002861386364705882,0.07363762193563647,0.0005877113002240895,0.0015441790171092434,0.0009329777846498599,0.004145141381008402,0.003147642504044817,0.025379282934251034,0.17813433168798637
2026-06-30 19:21:08.622999907,5037.5661538461545,2725.624615384614,4857.255384615381,4812.153846153844,4276.443076923078,4306.338461538458,180110.8369230769,1563.332307692307,3767.695384615383,2411.646153846154,9870.119999999995,4622.3538461538465,56740.042444429804,473727.11109138693,0.022163223583989495,0.008167660771296813,0.005145653040112346,0.0052514827065284885,0.006039217534940902,0.0006055757258802521,0.0062848854273773735,0.03620647642568862,167150.63293652856,175788.48291356274,163470.87466152408,132547.09470559476,199040.52616890805,43662.314935620045,66796.47713565602,755272.2996203175,162467.96736927808,170263.63283163568,159267.66245688449,127871.12675125852,191239.71006403634,12272.18509683737,64240.80607014294,709994.3564257073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036617395868640853,0.0017389766313475694,0.00361810257120039,0.0035753774265197915,0.003217864594878827,0.0031211508097053822,0.13084297679775486,0.0010983371121312932,0.0027532421911727425,0.0014829951873152666,0.007322237537962759,0.0033922600841790893,0.03675615269396821,0.3267725404085045,0.0033615806981344538,0.0010399116097478988,0.0033008336129635844,0.003176429184773108,0.002360110395764706,0.0028736497313333323,0.07376906499255773,0.0005908468768067226,0.0015504984578431369,0.0009376928278319327,0.004156805233142857,0.003147642504044817,0.02538694996328537,0.1784429698819175
2026-06-30 19:21:23.622999907,5044.135384615384,2725.624615384614,4892.02153846154,4822.018461538459,4294.652307692309,4306.338461538458,180300.6892307692,1563.332307692307,3767.695384615383,2411.646153846154,9870.119999999995,4657.03076923077,56428.53233984778,474278.7733216466,0.021067266799332327,0.007860531469643798,0.005145653040112346,0.0052514827065284885,0.006039217534940902,0.0006055757258802521,0.0062848854273773735,0.03407612685299888,158885.14441080423,179979.39771111787,163470.87466152408,132547.09470559476,199040.52616890805,43662.314935620045,66796.47713565602,714066.2433824189,154434.03356659572,174052.7637668677,159267.66245688449,127871.12675125852,191239.71006403634,12272.18509683737,64240.80607014294,670142.4085045877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036689120481501743,0.0017423675011392363,0.0036251585340910143,0.003582351379644791,0.003224167029262029,0.0031272376873095484,0.13109731980817152,0.001100477694813585,0.002758602829193576,0.001485899747026553,0.0073364672215565085,0.003398904085491425,0.036820964800783534,0.32740788286277533,0.003373691501602239,0.0010399116097478988,0.003314073583260504,0.0031879495424313713,0.00236966088,0.0028736497313333323,0.07395417637998941,0.0005908468768067226,0.0015504984578431369,0.0009376928278319327,0.004156805233142857,0.003163507157445378,0.02542405239874377,0.17919514897716224
2026-06-30 19:21:38.622999907,5044.135384615384,2664.0523076923073,4892.02153846154,4822.018461538459,4294.652307692309,4327.421538461536,180384.65538461535,1563.5323076923073,3775.9600000000023,2410.230769230769,9869.369230769234,4657.03076923077,56201.91589746254,474010.449800012,0.02079022650453246,0.007860531469643798,0.0049095417130021485,0.00496957267614749,0.005798352720933388,0.0006055757258802521,0.0062848854273773735,0.034168161079098584,156795.76149909763,179979.39771111787,155969.91708445543,111528.2897103511,196563.33186027006,43662.314935620045,66796.47713565602,722516.8756722484,152403.18397447976,174052.7637668677,151959.57175288847,107492.90926937906,188489.14514776444,12272.18509683737,64240.80607014294,676791.0538039475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676084509436263,0.0017457583709309028,0.00363221449698164,0.0035893253327697913,0.0032304694636452317,0.003133324564913715,0.1313516628185882,0.0011026182774958766,0.002763963467214409,0.001488804306737839,0.007350696905150259,0.0034055480868037617,0.03688577690759887,0.32804322531704616,0.003373691501602239,0.00103771387772549,0.003314073583260504,0.0031879495424313713,0.00236966088,0.0028854418847282905,0.07409188742255461,0.0005939414001568626,0.001557670462633053,0.000943869901333333,0.004177212044470588,0.003163507157445378,0.025436035348218634,0.17942594361523498
2026-06-30 19:21:53.622999907,5060.32,2664.0523076923073,4913.938461538461,4830.916923076923,4313.113846153848,4327.421538461536,180553.85230769232,1563.5323076923073,3775.9600000000023,2410.230769230769,9869.369230769234,4681.2338461538475,55866.38489031171,474301.74036751693,0.02021403727035325,0.007860531469643798,0.004890304553083645,0.00496957267614749,0.005798352720933388,0.0005878830044992408,0.006009023471664747,0.03351220527813538,150215.87028033918,179979.39771111787,147810.2268851933,111528.2897103511,196563.33186027006,40082.28055790314,61519.27428546016,703465.2789381228,146007.62606936204,174052.7637668677,144009.95004914844,107492.90926937906,188489.14514776444,11264.977134498164,59165.51199132882,658785.8788490478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036832569707223534,0.0017491492407225697,0.003639270459872265,0.003596299285894791,0.0032367718980284344,0.0031394114425178817,0.13160600582900486,0.0011047588601781682,0.0027693241052352425,0.0014917088664491253,0.0073649265887440075,0.003412192088116098,0.0369505890144142,0.32867856777131704,0.0033854315481176467,0.00103771387772549,0.003327715616492997,0.003198286777764705,0.0023795190732268908,0.0028854418847282905,0.07427415654876689,0.0005939414001568626,0.001557670462633053,0.000943869901333333,0.004177212044470588,0.0031762675624425764,0.025468932137758884,0.18017250282673722
2026-06-30 19:22:08.622999907,5060.32,2600.587692307693,4913.938461538461,4830.916923076923,4313.113846153848,4336.498461538458,180643.50153846157,1563.1815384615393,3787.2799999999966,2405.3784615384616,9835.747692307692,4681.2338461538475,55613.963579567295,474131.7028861274,0.019281083839836687,0.007860531469643798,0.004761511151357692,0.00496957267614749,0.005798352720933388,0.0005785189226174286,0.006009023471664747,0.03316688018836797,160362.2103651464,179979.39771111787,155529.35215579742,111528.2897103511,196563.33186027006,44156.10026721898,61519.27428546016,709023.7315131297,155766.96701155294,174052.7637668677,151444.89901521645,107492.90926937906,188489.14514776444,12407.186248855765,59165.51199132882,664436.3456651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692526973077083,0.0017460347252091298,0.003650291650542592,0.0036055225963677858,0.0032438913497957462,0.0031473658880150296,0.1318899868026144,0.0011064222576062017,0.002775326185114987,0.0014973073339511716,0.007374529230093626,0.003423974127596744,0.037003660263610044,0.3293679904692434,0.0033854315481176467,0.001034222342633053,0.003327715616492997,0.003198286777764705,0.0023795190732268908,0.0028963166694453775,0.07440711724634422,0.0005970796466106442,0.0015645379277142853,0.0009488221381512602,0.004187835173221287,0.0031762675624425764,0.025475451098427977,0.18046337702766863
2026-06-30 19:22:23.622999907,5081.092307692308,2600.587692307693,4926.827692307692,4835.212307692311,4333.575384615385,4336.498461538458,180818.3353846154,1563.1815384615393,3787.2799999999966,2405.3784615384616,9835.747692307692,4709.716923076922,55274.80500306562,474716.39438108506,0.019281083839836687,0.007860531469643798,0.0047615111513576915,0.00496957267614749,0.005617581415096505,0.0005785189226174286,0.006009023471664747,0.03257886089802453,160362.2103651464,179979.39771111787,155529.3521557974,111528.2897103511,215224.16787154123,44156.10026721898,61519.27428546016,696012.6652793456,155766.96701155294,174052.7637668677,151444.89901521642,107492.90926937906,206348.7021779542,12407.186248855765,59165.51199132882,651823.6477120835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003699703504327082,0.0017494130016949179,0.0036573552894314815,0.003612500903861326,0.0032501953719311625,0.0031534563809090866,0.1321443871314258,0.0011085619165209302,0.002780688064959948,0.0015002171288730464,0.007388749991075538,0.0034306281139248693,0.037068180069153564,0.3300034373147016,0.00339948091585434,0.001034222342633053,0.003340895183333333,0.0032090894965714285,0.0023898079211092434,0.0028963166694453775,0.07459275324566449,0.0005970796466106442,0.0015645379277142853,0.0009488221381512602,0.004187835173221287,0.0031912670190476183,0.02551484523091099,0.18126679849051167
2026-06-30 19:22:38.622999907,5081.092307692308,2536.006153846153,4926.827692307692,4835.212307692311,4333.575384615385,4339.455384615384,180865.80307692307,1561.9876923076924,3790.430769230768,2400.04,9822.298461538458,4709.716923076922,55022.9811621505,474429.8919580082,0.019281083839836687,0.007247569180101797,0.0047615111513576915,0.00496957267614749,0.005617581415096505,0.0005785189226174286,0.005462437351024862,0.031959689714548184,160362.2103651464,189879.47245602543,155529.3521557974,111528.2897103511,215224.16787154123,44156.10026721898,64436.760350363955,665276.0018593401,155766.96701155294,183236.26833805567,151444.89901521642,107492.90926937906,206348.7021779542,12407.186248855765,61969.941187421595,623264.1566102342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003706880035577082,0.001752791278180706,0.00366441892832037,0.003619479211354866,0.0032564993940665797,0.003159546873803143,0.13239878746023714,0.0011107015754356587,0.0027860499448049093,0.0015031269237949217,0.007402970752057449,0.003437282100252994,0.03713269987469709,0.33063888416015974,0.00339948091585434,0.001030722785243697,0.003340895183333333,0.0032090894965714285,0.0023898079211092434,0.002906954425411764,0.07472518636747214,0.0006000625982016806,0.0015711844783977585,0.0009536677450084032,0.004201773928386552,0.0031912670190476183,0.0255245481355904,0.1815564983458965
