timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 17:17:52.160000086,1261.7848446666667,434.0189724444444,1423.07261688,1408.5870995890907,1127.1682576666667,1172.5091589177778,53741.04372320909,538.5413520000001,1016.8889674818182,355.04509699999994,2984.4450144000007,1250.805366488889,10694.484579351312,123492.08418233636,0.000711840054266193,0.0007334653763269292,0.0007172520417800932,0.0007952027862799916,0.0007728739393380057,0.0003959575570799269,0.0007973133777472811,0.0013774289592803812,18294.076511816947,9673.278398089657,8927.106782136187,10275.962291436892,8608.147931336951,55842.37946855297,17852.902868957535,72548.78116010726,17083.916521914743,9221.10511737762,8767.021533933323,10022.610163935984,8576.975124549906,76.60791147190668,16654.386648472067,67724.86787201068,0.0,231.01377757516553,0.0,0.0,69.91864602383089,0.0,0.0,0.0,0.00012495128177777772,4.763275777777778e-05,0.00015305128544444444,0.00015028051622222223,0.00011266277451851852,0.00012849711422222224,0.005551486369666667,5.946628711111111e-05,0.00010436511866666666,3.56353117037037e-05,0.00032111611211111106,0.0001253542314074074,0.001117637807925926,0.012893950381555556,7.935224689792591e-05,2.729497093372839e-05,8.949545568378665e-05,8.858447759638058e-05,7.088635931548147e-05,7.373779821638469e-05,0.0033797145274818154,3.3868267248000004e-05,6.3951017288301e-05,2.232839165577777e-05,0.00018768843090560003,7.866175971474567e-05,0.0006725642524347603,0.007766279960800263
2026-06-30 17:18:07.160000086,1326.0481780000002,455.13094559999996,1492.67381688,1478.593845043636,1184.8924243333333,1230.13078084,56108.094604827274,562.2699420000001,1060.9462856636364,373.48747644444444,3099.9380232727276,1314.230199822222,11240.670627969192,129078.10597405682,0.0007468718528605795,0.0007697725098374486,0.0007519502576009032,0.00070568125,0.0008106410145450209,0.00041037547060249614,0.0008358378900596493,0.00143331353190498,19113.40369559181,7429.340463954042,9313.454209543217,9229.653333333334,8982.875224028281,57875.755479885345,18650.024814125623,72594.85399124434,17862.335509812536,7085.5032193412935,9146.44079017377,9002.097777777777,8950.345412042663,79.39741813239866,17410.818852913202,67880.22003652269,0.0,179.74499375297862,0.0,0.0,73.40808796301555,0.0,0.0,0.0,0.0001315108802222222,5.009622453333334e-05,0.00015972527475555557,0.0001596698903111111,0.00011907217038888889,0.0001343053154666667,0.005815983951688889,6.188976733333334e-05,0.00011088631262222223,3.8716172444444446e-05,0.00033168189924444444,0.00013021515722222223,0.0011747690834666667,0.013632911438844444,8.339369652755554e-05,2.862267946773333e-05,9.387259781711998e-05,9.298712403274422e-05,7.451656801918516e-05,7.73615579950489e-05,0.0035285757273702477,3.5360531908000007e-05,6.67217330761798e-05,2.348821240750617e-05,0.0001949516579080404,8.265047701104194e-05,0.0007069132861589513,0.008117578664590683
2026-06-30 17:18:22.160000086,1398.6833803800002,476.7741456,1555.0864221818183,1551.2839962696964,1245.79789326,1288.9280808400001,58469.12408718106,588.9751920000001,1117.0636214166666,392.4706431111111,3231.0261596363634,1370.76330072,11782.883512879545,135083.8575404697,0.0007819036514549665,0.0008052106305144454,0.0007696452695222587,0.00070568125,0.0008484080897520361,0.0004030333770583097,0.0008743624023720175,0.0014411830871455492,19932.730879366667,7728.579228975876,7340.921094955222,9229.653333333334,9357.602516719611,68048.23309928502,19447.14675929372,68999.47591452443,18640.754497710324,7370.892917552199,7209.280104855814,9002.097777777777,9323.715699535423,6293.252820435825,18167.25105735434,64538.53590389515,0.0,188.1533557453276,0.0,0.0,76.8975299022002,0.0,0.0,0.0,0.0001386282968888889,5.250102453333334e-05,0.00016745874142222222,0.00016743502364444443,0.00012551639955555555,0.00014081051546666672,0.0060765055683555565,6.485701733333336e-05,0.0001160320792888889,4.081150577777778e-05,0.0003464381825777778,0.0001372624488888889,0.0012344337834666668,0.01424586487217778,8.796164369945335e-05,2.998379626773333e-05,9.779765721721212e-05,9.755852687651646e-05,7.834684528724e-05,8.105925486171555e-05,0.003677058248149386,3.7039995408e-05,7.025088996909258e-05,2.4682042666765427e-05,0.00020319564515046464,8.620578091194664e-05,0.0007410124520322025,0.008495273707545095
2026-06-30 17:18:37.160000086,1463.3336803800003,498.8974967272727,1624.3646039999999,1621.4139508151509,1303.6698432599999,1345.5620769803031,60840.200903083976,613.7023989090909,1161.6048714166666,410.34045440000006,3352.2934650000007,1433.8708507199995,12329.31387660803,140762.07231542244,0.000816935450049353,0.0008406487511914421,0.0008035815087044798,0.0008742301702104157,0.0008861751649590515,0.0004167331184523489,0.0009128869146843856,0.0015319388506393945,20752.058063141525,8027.817993997705,7633.6425013418575,17388.985076242294,9732.329809410943,70361.30007797008,20244.268704461814,76263.00303299997,19419.173485608117,7656.282615763101,7496.752287710199,16208.364387470037,9697.085987028182,6507.170428939017,18923.683261795475,71114.48941094891,0.0,196.56171773767662,0.0,0.0,80.38697184138488,0.0,0.0,0.0,0.00014574571355555554,5.490582453333334e-05,0.00017519220808888888,0.0001752001569777777,0.0001319606287222222,0.00014731571546666667,0.006337027185022222,6.782426733333336e-05,0.00012117784595555553,4.2906839111111106e-05,0.0003611944659111111,0.00014430974055555553,0.0012940984834666665,0.01485881830551111,9.202742923278668e-05,3.137510923862626e-05,0.00010215448509599999,0.00010196892179570838,8.198634792057332e-05,8.462090395231684e-05,0.0038261726345717255,3.859506197583838e-05,7.30520396913148e-05,2.5805855243377777e-05,0.00021082201124333335,9.017454461194663e-05,0.0007753768504622383,0.008852370325614343
2026-06-30 17:18:52.160000086,1532.5695225000002,520.5618603636362,1685.7547631500001,1686.9362197833334,1369.9495230000002,1404.2671565257576,63197.80393539103,640.3204443636363,1217.6129878615384,429.27225439999995,3482.992215000001,1493.123619563636,12868.251506789744,146293.29642969486,0.0008519672486437396,0.000876086871868439,0.000837517747886701,0.0009107256398574758,0.0009239422401660666,0.00043043285984638817,0.0007877438888888889,0.001547635823761317,21571.385246916383,8327.056759019539,7926.363907728492,18045.33026109599,10107.057102102272,72674.36705665516,17654.89777777778,74817.06059201107,20197.592473505905,7941.672313974006,7784.224470564584,16831.645784841043,10070.45627452094,6721.088037442209,16466.48888888889,69786.71083524839,0.0,204.97007973002565,0.0,0.0,83.87641378056952,0.0,0.0,0.0,0.0001528631302222222,5.731062453333334e-05,0.0001829256747555555,0.00018296529031111108,0.00013840485788888887,0.00015382091546666668,0.006597548801688888,7.079151733333335e-05,0.00012632361262222223,4.500217244444443e-05,0.0003759507492444443,0.00015135703222222223,0.0013537631834666664,0.015471771738844446,9.6381594415e-05,3.273755699620201e-05,0.00010601524399365557,0.00010608954448859628,8.615460333533334e-05,8.83128011770643e-05,0.003974439669714591,4.026904127886867e-05,7.657432790329229e-05,2.699645511004444e-05,0.00021904151041000005,9.390088540811311e-05,0.0008092700392047771,0.009200222864356365
2026-06-30 17:19:07.160000086,1597.4138406818183,541.4655263333335,1754.70763815,1756.8754697833335,1428.1788411818181,1456.8816797346153,65556.63521156923,663.5800633333333,1262.5804494,447.9354545454545,3597.4687400000007,1556.068665018182,13407.624634850408,151971.20233589396,0.0008653099260358418,0.0009115249925454357,0.0008714539870689222,0.0009472211095045361,0.0007919375000000001,0.00044413260124042737,0.0009915285823844362,0.001625164734078613,16697.86752147561,8626.295524041372,8219.08531411513,18701.675445949684,8797.29777777778,74987.43403534022,15565.000536801967,75523.13204282212,15675.014775365229,8227.062012184912,8071.696653418971,17454.92718221205,8765.440000000002,6935.005645945401,14487.138640637759,70536.74326171563,0.0,213.37844172237465,0.0,0.0,71.68,0.0,0.0,0.0,0.00016167983328888892,5.968929340740741e-05,0.00018889894507407407,0.00019059726637037037,0.00014610004431111115,0.00015951577766666668,0.006864791669074075,7.315143685185186e-05,0.00013312958270370368,4.6987741466666666e-05,0.0003867066017037037,0.00015708584097777782,0.0014159857310074076,0.016176483057592596,0.00010045958153621212,3.405216532274075e-05,0.0001103516136881,0.00011048794621081851,8.981658045654545e-05,9.162167008108801e-05,0.004122783947749798,4.1731812871851845e-05,7.940228159559998e-05,2.8170163030303026e-05,0.00022624081187111109,9.785942937781011e-05,0.0008431906159250366,0.009557300058012886
2026-06-30 17:19:22.160000086,1678.4702955500004,563.0990263333334,1814.0614728000003,1834.046871476923,1485.4268279500002,1515.342766273077,67919.89256601813,690.0619383333334,1318.4363396285714,466.8559090909091,3727.566047692308,1618.0897980666666,13961.266004826282,157724.91611213353,0.0008994737037818514,0.0009589201307029837,0.0009053902262511432,0.0009837165791515962,0.0009647751673273507,0.0004578323426344665,0.0010301160168295243,0.0016489868570780963,17293.8350372696,7128.035489361555,8511.806720501763,19358.02063080338,17153.72841931399,77300.50101402529,16114.26860657843,78007.57059405628,16241.282445662635,6798.868374954534,8359.168836273357,18078.208579583057,15868.390282075283,7148.92325444859,15008.521630101151,72690.99107478262,0.0,178.09146231854825,0.0,0.0,62.91147497660078,0.0,0.0,0.0,0.00016887284995555557,6.209301562962963e-05,0.00019656037562962967,0.00019835696081481485,0.00015259992764444448,0.00016598790266666666,0.0071255970162962985,7.609386740740741e-05,0.00013834315214814814,4.9078191466666666e-05,0.00040131179614814823,0.00016407447431111114,0.001475780686562963,0.01679304271037037,0.00010555713192014445,3.5412672100518515e-05,0.00011408431040053333,0.00011534116991732647,9.341684273552221e-05,9.529822285672905e-05,0.004271406576929584,4.339722856629629e-05,8.29149964699746e-05,2.936004939393939e-05,0.00023442248699931623,0.00010175986952285925,0.0008780085065257417,0.009919144724385286
2026-06-30 17:19:37.160000086,1743.94704555,586.916223076923,1882.6488574153846,1904.2647396087912,1543.6177029500002,1561.6076308142856,70253.94651595953,714.5499880000001,1363.7804824857142,487.2345679999999,3850.419586285714,1680.9989230666667,14478.178853397802,163448.91938249522,0.0009336374815278608,0.000994811564785654,0.0009393264654333645,0.0010202120487986565,0.0010012094869672255,0.0004715320840285058,0.0010687034512746124,0.0016946195650591966,17889.802553063586,7368.849261850709,8804.528126888401,20014.36581565708,17740.868680913318,79613.56799271036,16663.536676354895,77358.42118301983,16807.550115960043,7028.561555421099,8646.641019127743,18701.489976954064,16428.549475411815,7362.840862951784,15529.904619564542,72085.35653918066,0.0,184.84325033226284,0.0,0.0,65.32769004491077,0.0,0.0,0.0,0.00017606586662222222,6.449673785185186e-05,0.00020422180618518524,0.00020611665525925926,0.0001590998109777778,0.00017246002766666663,0.0073864023635185185,7.9036297962963e-05,0.0001435567215925926,5.116864146666666e-05,0.00041591699059259244,0.00017106310764444444,0.0015355756421185185,0.017409602363148143,0.0001096748919757,3.691050914017093e-05,0.00011839769481078971,0.0001197570936242862,9.707640220774444e-05,9.820776878232062e-05,0.00441819263644812,4.493725480088889e-05,8.576663923187936e-05,3.064164060977777e-05,0.00024214860953752375,0.00010571615449508148,0.000910516581224795,0.0102791209300547
2026-06-30 17:19:52.160000086,1815.749461776923,608.6316076923076,1946.4086123571428,1971.3536253838095,1601.2974793846151,1619.6144522428572,72628.07820594382,740.957141846154,1422.1572112133333,506.21181799999994,3980.269657714286,1751.5961127384614,15025.371935950769,169089.5568392524,0.0009678012592738704,0.0010307029988683239,0.0009629529999220708,0.0010481329111136444,0.0010376438066071005,0.000485231825422545,0.0011072908857197002,0.0017780340789278577,18485.770068857575,7609.663034339862,16182.276714311403,26280.702442854927,18328.008942512643,81926.63497139544,17212.804746131354,78418.53646810458,17373.817786257445,7258.254735887664,15382.078839070122,24430.88153657633,16988.708668748342,7576.758471454976,16051.287609027935,73071.95037710112,0.0,191.5950383459774,0.0,0.0,67.74390511322076,0.0,0.0,0.0,0.00018325888328888886,6.690046007407408e-05,0.00021188323674074078,0.0002138763497037037,0.0001655996943111111,0.00017893215266666666,0.00764720771074074,8.197872851851854e-05,0.00014877029103703703,5.325909146666665e-05,0.00043052218503703704,0.00017805174097777776,0.001595370597674074,0.018026162015925922,0.00011419046615174869,3.827616555042734e-05,0.00012240747495490475,0.00012397623910747065,0.00010070381925907691,0.00010185575332993967,0.004567499140507133,4.6597971364991455e-05,8.943788683852741e-05,3.183509877644444e-05,0.0002503147362518095,0.00011015593331221877,0.0009449289461942372,0.010633854352335204
2026-06-30 17:20:07.160000086,1881.4551156230768,634.8937417142856,2014.8252195000002,2041.4605253838097,1659.4697870769232,1667.810100564762,74959.9313270225,764.357311142857,1467.9230112133332,527.8091138461539,4090.911691466667,1814.7825742769228,15552.72153416718,174748.06994767915,0.00100196503701988,0.0010665944329509942,0.0009965251264312004,0.0010843280596797534,0.0010740781262469753,0.00043844114234402516,0.001145878320164788,0.0018377178088742991,19081.737584651564,7850.476806829014,16702.69249678092,27132.309217621485,18915.149204111967,66282.4526632571,17762.072815907817,80939.272459094,17940.085456554847,7487.947916354227,15878.923064513421,25233.001738337465,17548.867862084877,6129.949495673675,16572.670598491328,75420.81254985678,0.0,198.346826359692,0.0,0.0,70.16012018153073,0.0,0.0,0.0,0.00019324959796296296,7.006482073015873e-05,0.00021784870936507935,0.00022220988330158735,0.00017178567414814815,0.00018298042415873018,0.007910563263904762,8.435278101587301e-05,0.00015580602358730155,5.588445714814815e-05,0.0004413208573015874,0.00018583300270370374,0.0016561769520476192,0.018709922356253968,0.00011832262171585126,3.992776197892062e-05,0.0001267101193596667,0.00012838518415191514,0.00010436221105394872,0.00010488672410218392,0.004714146792343859,4.8069582011873005e-05,9.231604714963848e-05,3.319332871521367e-05,0.00025727289081890374,0.00011412965967119315,0.0009780933764820692,0.010989711954487377
2026-06-30 17:20:22.160000086,1957.1822305071428,656.767706,2090.5196395599996,2119.3962599283327,1717.0836002142858,1725.4769077076191,77340.9181226775,790.6595968571429,1522.4569688687498,546.881036923077,4220.139791466667,1872.7488243999996,16112.947022985416,180615.8561333729,0.0010298353140997835,0.0010984554376000668,0.0010300972529403301,0.0011205232082458624,0.0011105124458868501,0.0004504603916887221,0.001184465754609876,0.0018637862843657595,16135.004582766656,6953.863096618217,17223.108279250442,27983.915992388043,19502.289465711296,68099.49319343767,18311.34088568428,82012.10593377407,15331.11179245644,6629.094765182751,16375.767289956719,26035.1219400986,18109.027055421408,6297.993468611528,17094.05358795472,76418.8280663761,0.0,177.45299886127972,0.0,0.0,72.57633524984072,0.0,0.0,0.0,0.00020054827851851854,7.24952612063492e-05,0.00022545055460317464,0.00022998971663492067,0.00017827370192592594,0.0001893674360634921,0.008171466799619049,8.727525720634923e-05,0.0001610836069206349,5.799510992592592e-05,0.0004558011549206349,0.00019285157214814818,0.0017160218984761907,0.01932873804673016,0.00012308501582967141,4.1303391288444436e-05,0.00013147045733232884,0.0001332864759021596,0.00010798547974680952,0.00010851332552916804,0.004863884406381717,4.972370353568254e-05,9.574562715330136e-05,3.439274076649573e-05,0.00026539990244112593,0.00011777509273448885,0.0010133253350010827,0.01135873050794323
2026-06-30 17:20:37.160000086,2023.2260519357144,681.9950997333333,2159.17653956,2189.7644349283332,1775.2369930714285,1772.9357870891668,79675.48884535,812.9869482666667,1568.4892501187499,569.2925828571427,4340.357865500001,1935.7596458285714,16636.98159793125,186333.51266107464,0.0010637892166115426,0.0011342141910928509,0.0010636693794494596,0.0011567183568119716,0.0011309666819456804,0.00046247964103341907,0.0012230531890549642,0.0019426712550783096,16624.867631126715,7162.331685611781,17743.52406171996,28835.522767154605,16653.664179238865,69916.53372361824,18860.608955460746,79243.9969459173,15796.568441004463,6827.8271838112305,16872.611515400018,26837.242141859737,15747.401674431592,6466.0374415493825,17615.436577418113,73847.76349312729,0.0,183.29470108033013,0.0,0.0,62.38959744542742,0.0,0.0,0.0,0.00020784695907407407,7.492570168253967e-05,0.00023305239984126983,0.00023776954996825402,0.00018476172970370366,0.00019575444796825399,0.008432370335333334,9.01977333968254e-05,0.00016636119025396825,6.010576270370369e-05,0.0004702814525396825,0.00019987014159259257,0.0017758668449047617,0.019947553737206348,0.00012723843837729047,4.2889914049896294e-05,0.00013578821348788446,0.0001377118522410485,0.00011164268200871429,0.00011149796172138538,0.005010702965163122,5.112784585765926e-05,9.86405461741347e-05,3.5802177988571426e-05,0.00027296028354144444,0.00012173777328210792,0.0010462812871587875,0.011718307574018693
2026-06-30 17:20:52.160000086,2090.1897623399996,703.9783997333334,2246.6092179374996,2246.6643560874995,1827.9364747199998,1830.2717058391668,82047.05024272206,839.1596482666666,1623.9791901764704,588.4770471428571,4469.313709250001,1998.7824759466664,17178.143984499926,191839.3438813309,0.0010977431191233015,0.0011699729445856348,0.0010972415059585896,0.0011929135053780806,0.0011668861328608946,0.00047449889037811586,0.0012430443214730851,0.0019527470957708124,17114.730679486773,7370.800274605345,18263.939844189474,29687.129541921164,17142.131959168713,71733.57425379878,15418.970103657806,74983.45619081028,16262.025089552484,7026.559602439711,17369.455740843314,27639.36234362087,16213.422718246698,6634.081414487235,14618.093683833673,69883.64693149678,0.0,189.13640329938053,0.0,0.0,64.39975291838978,0.0,0.0,0.0,0.00021514563962962956,7.735614215873015e-05,0.00024065424507936506,0.0002455493833015873,0.00019124975748148143,0.0002021414598730159,0.008693273871047619,9.312020958730159e-05,0.00017163877358730156,6.221641548148148e-05,0.00048476175015873017,0.00020688871103703702,0.0018357117913333333,0.020566369427682543,0.00013144971172049329,4.4272419361007406e-05,0.00014128675748362497,0.00014129022506061386,0.00011495689385461331,0.0001151037539449965,0.0051598478263756315,5.2773817879881474e-05,0.0001021302468488758,3.700866763142857e-05,0.00028107017327061115,0.00012570120904286812,0.0010803143883585508,0.012064563181870363
2026-06-30 17:21:07.160000086,2156.2626623399997,725.1704225000001,2315.8478116875,2316.6125435874997,1885.91687472,1879.6794880066177,84373.08248624968,858.00118025,1670.2824254705881,614.3586671999999,4593.201471999999,2061.7936759466666,17695.31760981039,197424.6100888912,0.0011316970216350608,0.0012057316980784187,0.0011308136324677193,0.0012291086539441896,0.0012028055837761086,0.0004865181397228128,0.0012810562209554055,0.0020424685395879806,17604.593727846834,7579.268863598909,18784.355626658995,30538.736316687726,17630.59973909857,73550.61478397934,15853.513177408744,75736.18964895778,16727.48173810051,7225.2920210681905,17866.299966286613,28441.482545382005,16679.44376206181,6802.125387425089,15030.576002230737,70593.7965708907,0.0,194.97810551843094,0.0,0.0,66.40990839135215,0.0,0.0,0.0,0.00022378526238095236,8.009372694444445e-05,0.0002512237931944444,0.00025279364522222224,0.00019693509453968256,0.00020654205691666668,0.008957131589083334,9.476549244444445e-05,0.00017819467475000002,6.553932838095239e-05,0.0004970270330277778,0.00021328074149206354,0.0018954390899365082,0.021237069183555557,0.00013560496298715996,4.560516212611111e-05,0.00014564109571279163,0.00014568918885228053,0.00011860321678794666,0.00011821095446797171,0.005306129409690812,5.395874089127777e-05,0.00010504220586848364,3.863633395946666e-05,0.0002888613370168888,0.00012966391339842368,0.0011128388630169644,0.01241581436781249
2026-06-30 17:21:22.160000086,2238.24493835625,747.129485,2414.3887875529417,2389.6749010986928,1939.6678689000003,1936.7741699919118,86775.73577718627,883.94949275,1723.812977672222,633.7545672,4722.014148470586,2126.3050418999997,18280.022643546323,203205.04486081473,0.0011606132628055996,0.0012414904515712028,0.0010391180833333334,0.001249033441941571,0.0012387250346913227,0.0004985373890675097,0.001319068120437726,0.0020671492221701945,24591.206228330917,7787.737452592472,17362.944,26561.61151304104,18119.06751902842,75367.6553141599,16288.056251159684,76680.00457109846,22953.3885098434,7424.02443969667,16509.269333333334,24702.025576635853,17145.464805876913,6970.169360362943,15443.058320627799,71468.39006008346,0.0,200.81980773748134,0.0,0.0,68.4200638643145,0.0,0.0,0.0,0.00023112794095238092,8.253362277777778e-05,0.0002589169702777778,0.0002605569993888889,0.00020339678501587297,0.0002128679006666667,0.009218128807833334,9.764863827777778e-05,0.00018351164349999998,6.768975695238095e-05,0.0005114430851111111,0.00022027875339682542,0.001955280185174603,0.02185736347522222,0.00014076073723440414,4.698614316777777e-05,0.0001518382281949961,0.00015028399933576222,0.0001219835570886,0.00012180157557949134,0.005457229605543048,5.559060143294444e-05,0.00010840868281805306,3.9856120559466665e-05,0.000296962223114928,0.0001337209615239333,0.0011496103129163577,0.012779339487913459
2026-06-30 17:21:37.160000086,2304.7908446062497,769.8610861176471,2484.4823757882355,2459.71500894183,1997.5221189000004,1991.830706473856,89114.1477896696,903.4849011764709,1770.3120610055553,660.5075400000001,4860.812727111111,2189.3607294,18808.62830442055,208776.44792668658,0.0011944189415522607,0.0012772492050639867,0.0010391180833333334,0.001284757688339454,0.0012746444856065364,0.00046770989157499966,0.0013570800199200466,0.0021504243841128606,25259.619896796903,7996.206041586036,17362.944,27273.463538031036,18607.535298958275,65795.5640780209,16722.59932491062,81967.27930920236,23583.856411459616,7622.75685832515,16509.269333333334,25372.701946668458,17611.485849692024,6084.920950144726,15855.540639024863,76220.43150196208,0.0,206.66150995653175,0.0,0.0,70.43021933727687,0.0,0.0,0.0,0.0002384706195238095,8.497351861111111e-05,0.00026661014736111113,0.00026832035355555555,0.00020985847549206344,0.00021919374441666667,0.009479126026583334,0.00010053178411111111,0.00018882861224999998,6.984018552380951e-05,0.0005258591371944445,0.0002272767653015873,0.002015121280412698,0.022477657766888887,0.0001449457353385708,4.8415708304732015e-05,0.00015624633607734902,0.0001546887438956751,0.0001256219465886,0.0001252640199849114,0.0056042897387725546,5.681916156287582e-05,0.00011133295850323824,4.153858529333333e-05,0.0003056911115049876,0.0001376864636489333,0.0011828537355891143,0.013129718836278286
2026-06-30 17:21:52.160000086,2376.8707911352944,791.8424390588236,2583.4854282333326,2523.2653023435673,2051.077103647059,2048.8674956895425,91520.16841625849,929.2482835294119,1823.7018901473682,680.1219150000001,4989.900143777777,2266.022597458824,19386.867833079534,214550.5854174655,0.0012282246202989218,0.00118436775,0.0012042477649111339,0.001320481934737337,0.0013105639365217502,0.0004787411090116095,0.001395091919402367,0.0022049209946218367,25928.03356526289,7454.720000000002,15936.62080338656,27985.31556302104,19096.00307888813,67347.39179597855,17157.14239866156,82455.17888111893,24214.324313075827,7106.560000000001,15219.05961209782,26043.378316701066,18077.50689350713,6228.437448929027,16268.022957421927,76676.28509762924,0.0,191.48800000000003,0.0,0.0,72.44037481023923,0.0,0.0,0.0,0.00024581329809523805,8.741341444444446e-05,0.0002743033244444444,0.00027608370772222224,0.00021632016596825397,0.00022551958816666666,0.009740123245333333,0.00010341492994444444,0.000194145581,7.199061409523809e-05,0.0005402751892777777,0.00023427477720634922,0.0020749623756507935,0.023097952058555554,0.00014947876308695295,4.9798091167477125e-05,0.00016247252804222958,0.0001586853512362732,0.00012898996007380394,0.00012885100028447565,0.0057556017026224775,5.84393920530719e-05,0.00011469058553593448,4.2772111543333336e-05,0.00031380927570869125,0.00014250764335129937,0.0012192185770581127,0.013492847927365052
2026-06-30 17:22:07.160000086,2443.5719970176474,813.2756757777777,2654.376011566666,2593.1256751505853,2108.810338941177,2105.975248476024,93859.33793744605,948.7105382222222,1870.3781006736845,706.9596230588237,5126.51482568421,2329.4591856941183,19927.02415370002,220187.09633995264,0.0012620302990455825,0.0013471964590560904,0.0012370686165312666,0.0013562061811352199,0.0013464833874369643,0.0004897723264482192,0.0014331038188846875,0.0022078966221127047,26596.447233728864,15757.258078383873,16342.242990332123,28697.16758801103,19584.470858817986,68899.21951393617,17591.685472412497,82214.21290375668,24844.792214692046,14649.56215300804,15606.41828237516,26714.05468673367,18543.52793732224,6371.953947713327,16680.505275818992,76450.77629412893,0.0,178.30047392776171,0.0,0.0,74.45053028320159,0.0,0.0,0.0,0.0002557079663055556,8.988295958024692e-05,0.00028869212279012335,0.00028352376353086423,0.0002216921264444445,0.0002316905809382716,0.010010630505629628,0.00010485202397530864,0.00020035978985185178,7.587455477777779e-05,0.000556376183382716,0.0002430181528055556,0.0021431453450586418,0.023761617383234564,0.00015367352781244314,5.114600361002468e-05,0.00016693075806074807,0.0001630787924594701,0.00013262073909341179,0.0001324424434041588,0.0059027094747327175,5.9663351625975306e-05,0.00011762600055347837,4.445990518347713e-05,0.00032240082125969586,0.000146497099900319,0.0012531884078882454,0.013847321836490354
2026-06-30 17:22:22.160000086,2522.9044077666663,835.2420924444444,2722.0071407052624,2660.4671938673687,2174.0025776,2163.0146081251464,96232.69975031263,974.3021215555557,1916.595750355,726.776476,5255.798957263158,2395.4794820888897,20484.956658879328,226192.09401725238,0.0012958359777922436,0.0013829132012640145,0.0012698894681513991,0.0013919304275331029,0.0013780329160369476,0.000500803543884829,0.001471115718367008,0.002299557609880682,27264.860902194854,16147.11600236032,16747.86517727768,29409.019613001034,16552.194279532403,70451.0472318938,18026.228546163435,85075.07772021972,25475.260116308258,15012.014037703033,15993.776952652493,27384.731056766268,15791.565324300118,6515.470446497627,17092.987594216058,78973.03202103554,0.0,183.07080841019905,0.0,0.0,62.99602584169714,0.0,0.0,0.0,0.0002631246642222223,9.232367254320985e-05,0.00029656885427160494,0.0002912782727901234,0.0002281222097777778,0.0002380121735308642,0.010271890061185184,0.00010769553323456792,0.00020570137318518512,7.807526311111112e-05,0.0005708360259753086,0.00025006678822222226,0.002203215982790123,0.02438300672582716,0.00015866265497732588,5.252744714706172e-05,0.0001711840046265754,0.00016731382574765893,0.00013672060654684444,0.00013602958535542588,0.0060519675620752155,6.127277786671606e-05,0.00012053257718899222,4.570616504622222e-05,0.00033053135664566077,0.00015064904298470126,0.0012882761632139665,0.014224969468196095
