timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 14:01:48.736000061,4211.613574473562,11785.957383304598,11006.914777448277,10498.596149580684,271521.6843704944,4397.142507990803,9053.063049480901,4041.238763843677,23001.764954636357,11880.688966903408,69302.96475289692,834226.5394121709,0.0019741320046296295,0.002172465847630952,0.002322538360299653,0.0005265745425362077,0.0019287763030398101,0.002309464138500513,12797.534814814811,10860.10238237726,10511.110794907945,11332.691254014153,12661.49076221787,33995.148561965965,7003.666962962961,10171.983826252494,4622.202499809707,5238.7967665157275,9399.523565663498,20192.505644417448,0.0,0.0,0.0,0.0,0.0,0.0,0.00046722635467080103,0.0012962288919111111,0.0012071726841777779,0.0011545753877953491,0.02987807809738078,0.0004895561147224806,0.001000411086852713,0.0004491782616888888,0.0025319589485726097,0.001318408213062532,0.007653043990529199,0.09216445810046797,0.000264863698128004,0.0007412057643278223,0.0006922126404484138,0.0006602450467402963,0.017075697039299977,0.00027653140661364385,0.0005693370762229099,0.00025414901559283573,0.0014465554404804641,0.0007471633283630364,0.004358386450015518,0.05246358014525429
2026-08-13 14:02:03.736000061,4235.672031436364,11853.229469511492,11069.755415379312,10557.84688253523,273042.6598540362,4420.250549163637,9103.733285435956,4055.9043851818183,23140.744935379767,11964.03841388202,69705.85250710038,838847.9475336855,0.0020222932278855356,0.00218476166241735,0.002335579516144298,0.0005294496881010521,0.001939590730384446,0.002322380888886192,12641.255426941438,10920.678540255502,10569.301856772981,11394.568793402585,12731.435852326636,34183.96037540833,6918.140429792388,10228.721753437589,4647.7916955538385,5267.4010800015685,9451.448772191441,20304.698454949426,0.0,0.0,0.0,0.0,0.0,0.0,0.00047029765571515145,0.0013019272284992246,0.0012165904365591732,0.001162769019778788,0.030046174968037527,0.0004913559695535353,0.0010050146157373735,0.00045021430592929285,0.0025473935341767673,0.0013292751765777776,0.007699312276581347,0.09269754103348533,0.00026637670775477576,0.0007454364310826116,0.0006961646183449655,0.0006639712595016599,0.01717134949748716,0.000277984645647402,0.0005725236710618612,0.00025507132022365656,0.0014552957370472163,0.0007524050824730248,0.004383723613224312,0.05275421536711844
2026-08-13 14:02:18.736000061,4259.473860981818,11911.566961619317,11129.712964363636,10622.629350722473,274545.6369519845,4445.089594618182,9150.117388351113,4078.6960329090907,23269.337205042695,12031.068408264046,70106.50960281337,843593.2791967833,0.0020336834288650144,0.002197057477203748,0.0023486206719889433,0.0005383531072349984,0.0019504051577290816,0.0023348810722654437,12711.471686600687,10981.254698133744,10627.49291863802,13015.892319073504,12801.380942435404,34166.584708470255,6956.567463213623,10285.459680622684,4673.38089129797,5157.262199906893,9503.373978719384,20278.852302323263,0.0,0.0,0.0,0.0,0.0,0.0,0.00047294230344242425,0.0013093988738480619,0.0012235723415979327,0.0011693524345515155,0.030214589512061102,0.0004941158634929292,0.0010106708467979798,0.00045274671123232327,0.0025616847368282823,0.001336740206880808,0.0077429346714897335,0.093215371543418,0.00026787357836841204,0.0007491052111418371,0.0006999352819810909,0.0006680453569454354,0.017265870057202575,0.00027954674561709897,0.0005754407157563032,0.0002565046616251717,0.001463382762006018,0.0007566205243419387,0.0044089204927991515,0.05305264400281992
2026-08-13 14:02:33.736000061,4284.204121492135,11978.788626392045,11192.537327999999,10681.911019261797,276067.33515829965,4467.516332548314,9200.76385501778,4093.4672199550555,23415.755104657776,12107.304559377777,70508.48083041995,848323.0683119475,0.0020450736298444935,0.0022093532919901463,0.002361661827833589,0.0005412611695859075,0.001961219585073717,0.002339188759915168,12781.687946259943,11041.83085601199,10685.683980503054,13086.201240686289,12871.326032544168,34216.85128440169,6994.994496634862,10342.19760780778,4698.970087042101,5185.120569879613,9555.299185247326,20296.50100970269,0.0,0.0,0.0,0.0,0.0,0.0,0.0004755869511696969,0.001316870519196899,0.0012305542466366922,0.0011759358493242424,0.03038300405608467,0.0004968757574323232,0.0010163270778585857,0.0004552791165353535,0.0025759759394797977,0.0013442052371838383,0.00778655706639812,0.09373320205335066,0.0002694288369738387,0.0007533327069486551,0.0007038862364053333,0.000671773515211353,0.017361567966621957,0.0002809571382469272,0.0005786258157711181,0.0002574336051660624,0.0014725908210262554,0.0007614149311786469,0.004434200016668632,0.05335009518495136
2026-08-13 14:02:48.736000061,4308.01111025618,12040.074266292135,11252.097904853932,10748.054314565557,277576.2338577187,4492.341972997751,9247.359712565934,4116.21429860674,23544.44588799111,12174.385626044446,70911.22389138615,852991.5829884693,0.002056463830823972,0.0022216491067765447,0.002374702983678234,0.0005441692319368166,0.001973059126120246,0.0023490675527040564,12851.904205919194,11102.407013890233,10743.875042368094,13156.510162299073,12562.654008490457,33961.11982910388,7033.4215300561,10398.935534992877,4724.559282786234,5212.978939852333,9326.44928656217,20186.387503069254,0.0,0.0,0.0,0.0,0.0,0.0,0.0004782315988969696,0.0013243421645457365,0.001237536151675452,0.00118251926409697,0.030551418600108234,0.0004996356513717173,0.0010219833089191916,0.0004578115218383838,0.0025902671421313126,0.0013516702674868687,0.007830179461306505,0.09425103256328332,0.00027092603204499974,0.0007571868927468163,0.0007076319349052584,0.0006759331935604562,0.017456460929274307,0.00028251839519074747,0.0005815561774791465,0.00025886414366793495,0.0014806840414003297,0.0007656335849267951,0.004459528080280506,0.05364369288571928
2026-08-13 14:03:03.736000061,4332.111272639999,12107.262805617976,11314.90405092135,10807.373931232225,279097.34526018787,4514.415754462221,9297.983970807692,4130.662015075555,23678.012108008785,12244.54379726923,71307.10829467727,857581.4071401587,0.0020678540318034505,0.002187804613095238,0.0023877441395228796,0.0005470772942877258,0.0019838791863435908,0.002373264972573884,12922.120465578446,10935.669841269842,10802.066104233128,13226.819083911862,12630.557393616356,34041.806992778154,7071.848563477335,10242.763174603177,4750.148478530365,5240.837309825054,9376.86040807635,20225.23903055003,0.0,0.0,0.0,0.0,0.0,0.0,0.00048101182170074075,0.0013301526014505049,0.0012438287390585858,0.0011904821710212348,0.030718902672907073,0.0005018241599279011,0.001026603991493333,0.0004585377902182716,0.002607108335985185,0.00136044231846321,0.007877185872253131,0.09477869928188677,0.00027244166447935994,0.000761412305331086,0.0007115817436468315,0.0006796637383419377,0.017552121935251814,0.00028390659078062413,0.0005847398808307948,0.00025977274450364045,0.00148908387257033,0.0007700457543615982,0.004484424810531925,0.05393234182681442
2026-08-13 14:03:18.736000061,4355.91987264,12171.140369555553,11370.002721600002,10866.619627014286,280592.87300902716,4539.226271128889,9350.48293157174,4153.363481742222,23806.729547569226,12311.64174781868,71693.19987052774,862074.4107767316,0.0020792442327829297,0.002250048534542733,0.0024007852953675246,0.0005499853566386349,0.001994699246566936,0.0023760436456875082,12992.3367252377,10740.73428093638,10860.257166098167,13297.128005524644,12698.46077874226,33866.18458134875,7110.275596898574,10060.179134687392,4775.737674274496,5268.695679797774,9427.271529590531,20107.481550499815,0.0,0.0,0.0,0.0,0.0,0.0,0.0004836572217007408,0.0013376149272080811,0.001250806776937374,0.0011970732395397532,0.03088731197407454,0.0005045808840019753,0.0010322544748266663,0.00046106017540345674,0.002621413530429629,0.0013679145999446914,0.007920826948894547,0.09529658533184653,0.00027393896087935996,0.0007654294943520492,0.0007150468378250666,0.0006833896343211205,0.01764617401367882,0.00028546689660655,0.0005880414821410671,0.00026120041451845527,0.001497178769324909,0.0007742654699183746,0.004508705680746522,0.05421490183329222
2026-08-13 14:03:33.736000061,4377.428823824175,12238.310636222222,11432.7663216,10925.9388413,282109.9520551273,4558.817262857143,9401.117355484783,4168.1316721054945,23949.394557739128,12369.661286266304,72082.82973172526,866802.299615106,0.002084675342784115,0.002262365252048349,0.0023588277962962962,0.0005528934189895441,0.0020055193067902814,0.0023863491759530914,12589.802756154631,10798.69568481112,10673.038222222223,13367.436927137433,12766.364163868158,33996.15232975195,6889.982087130284,10114.467984092484,4693.409185185186,5296.554049770494,9477.682651104711,20184.19112377514,0.0,0.0,0.0,0.0,0.0,0.0,0.00048630262170074073,0.0013450772529656565,0.0012577848148161617,0.0012036643080582717,0.03105572127524201,0.0005073376080760493,0.0010379049581599998,0.000463582560588642,0.002635718724874074,0.0013753868814261726,0.00796446802553596,0.09581447138180627,0.0002752916349204981,0.0007696537577890863,0.0007189939708917333,0.0006871201537973111,0.017741581429244674,0.00028669895230857135,0.0005912258248004874,0.0002621291696013011,0.0015061508132978162,0.0007779142542251919,0.004533209069795166,0.05451223350912777
2026-08-13 14:03:48.736000061,4401.224922725274,12314.886895851649,11499.329704153846,10980.972890098914,283636.7678086043,4583.599405714284,9451.362886489249,4190.790012764835,24078.187410999995,12436.709965614133,72496.2052168363,871645.2500514484,0.002096033013902822,0.0022746819695539655,0.0024231450665047707,0.0005558014813404531,0.002016339367013626,0.002410414170346354,12657.472412947061,10856.657088685859,10523.057331540971,13437.745848750217,12834.267548994061,33868.845735998126,6927.015449143376,10168.756833497573,4627.4559228367,5324.412419743214,9528.093772618891,20131.888143888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0004889480217007408,0.0013525395787232324,0.0012647628526949496,0.0012102553765767903,0.03122413057640949,0.0005100943321501233,0.001043555441493333,0.00046610494577382705,0.002650023919318518,0.0013828591629076541,0.008008109102177374,0.096332357431766,0.00027678814514027836,0.000774469553672448,0.0007231800680612307,0.0006905811839773316,0.017837601175518893,0.00028825747373714276,0.0005943857104169904,0.000263554127469433,0.0015142504527362217,0.0007821308711708443,0.0045592057947477045,0.0548168012810133
2026-08-13 14:04:03.736000061,4417.9777483217385,12382.108505741759,11562.114050307691,11040.268917272828,285153.47672698234,4604.590390495652,9501.995225198927,4207.555697878261,24222.141066838707,12491.28817198387,72876.31401004127,876242.2967046496,0.0021073906850215297,0.002286998687059581,0.0024361661734144686,0.0005466333333333342,0.0020271594272369712,0.0024233180881306185,12725.142069739486,10914.618492560598,10578.835390372993,13216.085333333336,12902.170934119962,34048.95049300075,6964.0488111564655,10223.045682902663,4651.984013920355,5236.584296296297,9578.504894133073,20238.981518318862,0.0,0.0,0.0,0.0,0.0,0.0,0.0004905620955140096,0.001360691444131358,0.0012712962519417284,0.0012163635061265702,0.031391797486658504,0.0005118528130019323,0.001049270739021256,0.0004670957223729469,0.0026675900469990336,0.00138785832915942,0.008051546481168502,0.09685188989272214,0.00027784171172778936,0.0007786970460277594,0.0007271285058304613,0.0006943102452418244,0.017932985314163555,0.0002895775734467265,0.000597569921940288,0.00026460850277767724,0.001523303538203412,0.0007855632339269855,0.004583110414409262,0.05510590443720351
2026-08-13 14:04:18.736000061,4441.735971147826,12454.742919619566,11616.300021195651,11090.848391545163,286666.6551983394,4629.352145930434,9554.831621118086,4230.182350052173,24351.01501845161,12558.26989779032,73270.55690544036,880902.6769190532,0.002118748356140237,0.0022993154045651974,0.002449187280324167,0.0005605897080304712,0.002037943047019409,0.002425637740122376,12792.811726531916,10972.579896435336,10634.613449205013,13026.73760960489,12558.911308435121,33939.01339879417,7001.082173169557,10277.334532307752,4676.512105004012,5161.559408698531,9323.670725420767,20158.07907672682,0.0,0.0,0.0,0.0,0.0,0.0,0.0004932018980502416,0.0013681575533906172,0.0012782718500898764,0.0012229519535903383,0.03156020276953701,0.0005146041191613527,0.0010549215741661835,0.00046960979483671496,0.002681912749897584,0.0013953171878550723,0.008095186514139516,0.09736978544109556,0.0002793358399632966,0.0007832649436116303,0.000730536201332971,0.0006974911321793957,0.018028147426917784,0.0002911348127329584,0.0006008927441725374,0.00026603146779217,0.001531408277827068,0.0007897756402388134,0.00460790391205325,0.05539899057068712
2026-08-13 14:04:33.736000061,4459.540801565591,12521.993756576087,11679.037928804348,11150.097762512907,288185.42864789313,4649.16085260215,9605.475658352127,4247.6116176,24499.007684587235,12618.607913670216,73655.22901715404,885547.7281763488,0.002130106027258944,0.002311632122070813,0.0024622083872338652,0.0005634920441370492,0.002048762913397767,0.0024479258778279463,12860.481383324344,11030.541300310077,10690.391508037033,13094.180822303366,12624.662703073158,34022.638187898665,7038.115535182647,10331.623381712843,4701.040196087667,5188.2823042913615,9372.48422033975,20208.68171028304,0.0,0.0,0.0,0.0,0.0,0.0,0.0004958417005864736,0.0013756236626498762,0.0012852474482380246,0.0012295404010541065,0.03172860805241552,0.0005173554253207729,0.0010605724093111111,0.000472123867300483,0.0026962354527961356,0.0014027760465507243,0.00813882654711053,0.09788768098946898,0.00028045556596512496,0.0007874942740246738,0.0007344817186336957,0.0007012172592869227,0.018123661401634166,0.0002923805602858685,0.0006040776914030337,0.00026712757506239997,0.0015407153721640416,0.0007935702310152602,0.004632095513745465,0.05569111268309038
2026-08-13 14:04:48.736000061,4483.267349952688,12589.389849462366,11744.17483903226,11206.91965227128,289713.538586101,4673.896255827956,9661.087038690526,4270.2106176,24627.982822885107,12685.554349840426,74063.16891035398,890327.0852324484,0.002141463698377651,0.0023239488395764294,0.0024752294941435635,0.0005663943802436274,0.0020595827797761255,0.002455966656047603,12928.151040116772,11088.502704184813,10746.169566869057,13161.62403500184,12690.41409771119,33748.919908825555,7075.148897195738,10385.91223111793,4725.568287171323,5215.005199884192,9421.297715258728,20027.41624822501,0.0,0.0,0.0,0.0,0.0,0.0,0.0004984815031227052,0.0013830897719091355,0.0012922230463861728,0.0012361288485178744,0.031897013335294024,0.0005201067314801933,0.0010662232444560388,0.0004746379397642513,0.0027105581556946855,0.0014102349052463764,0.008182466580081545,0.09840557653784239,0.00028194770223035796,0.0007917327394217443,0.0007385781065435841,0.0007047907247983938,0.01821976253774813,0.0002939361423109581,0.0006075750293220931,0.00026854880106239997,0.0015488264753058855,0.0007977804180010757,0.00465775040036226,0.05599168113795175
2026-08-13 14:05:03.736000061,4501.829631659573,12656.641462365593,11806.92556483871,11266.156168228725,291228.977988633,4693.780910595743,9711.757165006316,4288.87207774468,24760.598203882106,12743.512762542106,74442.32706289626,894980.5798524665,0.0021519947685166353,0.0022887089128352488,0.0024882506010532614,0.0005692967163502055,0.002070402646154484,0.0024688385949872753,12620.559566200189,10922.666666666664,10801.94762570108,13229.067247700315,12756.165492349226,33924.65000505426,6906.814270634315,10230.583908045975,4750.09637825498,5241.728095477022,9470.11121017771,20131.73496043639,0.0,0.0,0.0,0.0,0.0,0.0,0.0004998901132104019,0.001391195501252174,0.0012984971138811595,0.0012414724433900714,0.032066830690110966,0.0005217726914846335,0.0010725726745513002,0.00047614003133333323,0.0027274362561323876,0.0014158831980841606,0.008225551802078405,0.09893381887943942,0.00028311506350214643,0.0007959621186332138,0.0007425244299665232,0.0007085160434686064,0.018315066837951807,0.00029518666615524334,0.0006107616172659527,0.0002697223995559432,0.0015571665092663635,0.000801425358177648,0.004681595235288809,0.05628433424405511
2026-08-13 14:05:18.736000061,4525.528993361702,12720.08472837766,11861.188969978723,11324.166353434737,292725.7105273875,4718.49077761702,9755.034965628127,4311.450349021276,24889.592409145265,12810.411957278948,74838.59256553439,899813.1334461167,0.0021633480704389696,0.0023515526237260507,0.0025012717079629597,0.0005745399835849626,0.0020812225125328423,0.0024788004965084643,12686.276686326444,10770.510316127922,10857.7256845331,12989.652716351307,12821.91688698726,33748.47462717418,6942.7790739960155,10088.06849868361,4774.624469338636,5146.865332143823,9518.924705096691,20051.20422366346,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025233756217493,0.0013986650447304345,0.0013054689454028987,0.0012480542784964542,0.032235243496663867,0.0005245182322647753,0.0010782272206505909,0.0004786487281418439,0.002741772390884161,0.0014233324392189126,0.008269188847715159,0.09945176932768855,0.00028460549002696925,0.000799951995140195,0.0007459369952231063,0.0007121642395604512,0.018409194684277926,0.00029674064223680376,0.0006134833100606132,0.00027114232194956026,0.0015652788115084685,0.0008056325742022092,0.004706515932454718,0.056588248170055776
2026-08-13 14:05:33.736000061,4544.11958112,12787.316212420212,11923.894826361704,11383.39644290842,294240.20866370876,4736.1167364799985,9805.666668753127,4332.41867488,25037.058618766663,12866.318384703123,75217.96816557135,904544.6978060855,0.0021747013723613044,0.002363884960870019,0.002512266243151768,0.000577454577634878,0.0020920423789112007,0.0024916572050250416,12751.993806452703,10826.22187803348,10506.12837745259,13055.548155483868,12887.668281625296,33922.39176103085,6978.743877357718,10140.250060761533,4618.993885769905,5172.9749563673295,9567.738200015674,20154.570410693468,0.0,0.0,0.0,0.0,0.0,0.0,0.0005051566380330969,0.0014061345882086958,0.0013124407769246377,0.0012546361136028372,0.03240365630321677,0.0005272637730449172,0.0010838817667498813,0.00048115742495035454,0.0027561085256359343,0.0014307816803536641,0.008312825893351916,0.09996971977593766,0.00028577463143487995,0.0008041801084699821,0.0007498804968578582,0.0007158891540762405,0.01850443978929546,0.0002978491192052977,0.0006166674816126967,0.0002724609966646755,0.0015745527975802144,0.000809148467304663,0.004730374442412598,0.056885810995360477
2026-08-13 14:05:48.736000061,4567.792328488422,12848.08421860526,11985.043553368421,11445.366232598959,295758.8693434948,4760.789699637894,9857.855870007217,4354.988559090527,25166.148556266664,12933.160400328125,75620.29748130933,909322.3701244103,0.0021860546742836387,0.002376217298013988,0.0025252768318543184,0.0005803691716847935,0.002061490031362007,0.002503689695276057,12817.71092657896,10881.933439939039,10559.818933330747,13121.44359461643,12702.004301075269,33969.47608967124,7014.708680719418,10192.431622839455,4642.5988085744875,5199.084580590836,9429.902222222223,20183.802150262996,0.0,0.0,0.0,0.0,0.0,0.0,0.0005077899004444444,0.0014136041316869562,0.0013194126084463767,0.00126121794870922,0.03257206910976966,0.000530009313825059,0.0010895363128491722,0.0004836661217588652,0.0027704446603877067,0.001438230921488416,0.008356462938988674,0.10048767022418675,0.00028726338421382737,0.000808001740858953,0.0007537260723562807,0.0007197863652945567,0.018599946672046452,0.00029940077444389417,0.000619949602491565,0.00027388039160502646,0.0015826711203163256,0.0008133520873984132,0.004755676486046786,0.05718627349893513
2026-08-13 14:06:03.736000061,4585.162024933333,12915.28189755263,12047.741263894737,11504.610529473961,297273.53360120207,4779.654167091666,9908.495576192787,4377.835468233333,25309.89264172371,12990.013164304124,76000.57507832389,913997.8801023324,0.002197407976205974,0.0023885496351579564,0.002538287420556869,0.000583283765734709,0.002115116736831274,0.0025165421465049983,12883.428046705216,10937.6450018446,10613.509489208902,13187.339033748991,12532.863867774518,34142.75010684709,7050.673484081119,10244.613184917376,4666.203731379068,5225.194204814341,9304.333240347814,20286.792432181523,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091605136962963,0.0014199330167347516,0.001325253747174468,0.0012679660345324077,0.03273843479532923,0.0005313268788898147,0.001094436488675,0.00048602617489629626,0.0027884939142666667,0.0014432721163574072,0.008398682985329767,0.10104657967542803,0.00028835574512358513,0.0008122277282238652,0.0007576690617071579,0.0007235121732980289,0.018695202224253374,0.00030058713984154253,0.0006231342773472351,0.0002753172083355629,0.0015917110261350685,0.0008169274945551259,0.004779591721592369,0.05748031112643557
2026-08-13 14:06:18.736000061,4608.802274933333,12965.826928776041,12104.763587312498,11565.661670852578,298765.16626046534,4804.297182716665,9958.931557909184,4400.406780733332,25439.05774997113,13056.80375708763,76384.93208392698,918629.1253674398,0.0022087612781283086,0.002400881972301925,0.0025512980092594196,0.0005861983597846244,0.002125943960732131,0.00251821392133896,12949.145166831473,10993.356563750158,10667.200045087058,13253.234472881551,12596.15302780513,33745.327751003206,7086.638287442819,10296.794746995298,4689.808654183649,5251.303829037846,9351.318785043679,20026.34226718727,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117872081407407,0.001427396564607092,0.0013322196354723407,0.0012745487341851852,0.03290683708129153,0.000534064991737037,0.0011000871084666669,0.0004885340985074074,0.002802849164266667,0.0014507088316351852,0.008442312509081246,0.10156474205694732,0.00028984245417914076,0.0008154064490763599,0.0007612551322687637,0.0007273516117447287,0.018789009344824817,0.0003021369117130702,0.0006263061401973998,0.0002767366930994518,0.0015998340762759617,0.0008211278807235108,0.004803763506611407,0.0577715649953301
2026-08-13 14:06:33.736000061,4630.578420263917,13032.93841315104,12167.431915437499,11624.915243017525,300281.9590451387,4820.95042527835,10009.57022627653,4424.7885373443305,25587.844238220405,13114.137696775508,76773.07374521211,923385.9501989018,0.0021760854545454546,0.00242338865011133,0.0025643085979619703,0.0005891129538345399,0.0021367711846329873,0.0025408824749152364,12760.00538720539,10734.976212872303,10720.890600965215,13319.129912014114,12659.442187835744,33776.83118717676,6983.128350168352,10054.7859097291,4713.413576988231,5277.4134532613525,9398.304329739545,20034.513253177065,0.0,0.0,0.0,0.0,0.0,0.0,0.0005144139025851852,0.0014348601124794325,0.0013391855237702126,0.001281131433837963,0.03307523936725383,0.0005368031045842592,0.0011057377282583333,0.0004910420221185185,0.0028172044142666668,0.001458145546912963,0.008485942032832724,0.10208290443846657,0.0002912119317632641,0.0008196270157603875,0.0007651962737930693,0.0007310780030608798,0.018884398757727607,0.0003031842156341717,0.000629490749785835,0.00027827003468187673,0.0016091910932036389,0.0008247335484861041,0.004828173304421117,0.058070716423619814
2026-08-13 14:06:48.736000061,4654.20915737732,13091.099984768041,12232.729159608247,11696.007038439799,301805.75365180004,4845.552667546392,10061.594228576769,4447.369088890721,25717.108972914284,13180.880104938773,77184.37388533472,928128.0100025636,0.0022327969992737037,0.0024357731185550915,0.0025763827557379834,0.0005920275478844553,0.0021475984085338436,0.0025537279401474074,12577.967913034554,10789.10751628176,13262.904049848607,13385.025351146674,12722.731347866356,33946.52127590486,6883.505269448492,10105.487341758733,4617.207025987236,5303.523077484858,9445.289874435412,20135.197820523637,0.0,0.0,0.0,0.0,0.0,0.0,0.0005170405970296297,0.001442323660351773,0.001346151412068085,0.0012877141334907407,0.03324364165321613,0.0005395412174314813,0.0011113883480499999,0.0004935499457296295,0.002831559664266667,0.0014655822621907405,0.0085295715565842,0.10260106681998588,0.0002926980425639514,0.0008232847323754124,0.000769302744926474,0.0007355488870841028,0.018980228507435422,0.00030473142331458416,0.0006327624814860501,0.00027969010047912754,0.0016173204087410536,0.0008289309043772605,0.004854039513233272,0.05836893929571677
2026-08-13 14:07:03.736000061,4681.230922432653,13158.16561878866,12295.41095857732,11755.320757827552,303326.83461766376,4862.190742089795,10112.23988009192,4476.537624318367,25854.56477054545,13237.601704651515,77568.86707997967,932888.359361588,0.0022441570758970518,0.002448157586998853,0.002589388607161342,0.0005833766927083337,0.0021584256324347,0.002565296318194101,12641.151281779516,10843.238819691216,13328.999274820566,13189.439999999997,12786.020507896972,33773.335273540986,6918.083434594449,10156.188773788366,4640.216717980614,5226.026666666666,9492.27541913128,20070.821533351005,0.0,0.0,0.0,0.0,0.0,0.0,0.0005198333716081633,0.0014469191428546297,0.001352772420734259,0.001295810578114286,0.03341100929666238,0.0005405129519782312,0.0011170738675038547,0.0004969850005251702,0.0028490336283256232,0.0014707818953850335,0.008572914718411866,0.10314512154118127,0.00029439741134409795,0.0008275024155815979,0.0007732447336171958,0.000739279060992266,0.01907588759928863,0.00030577777333586927,0.0006359475302368918,0.0002815244772626884,0.0016259648511254136,0.0008324980627591953,0.004878219863029832,0.05866831237762875
2026-08-13 14:07:18.736000061,4704.878789779592,13218.197240535716,12362.314915714285,11823.772455821212,304836.47237335704,4886.752752293876,10156.728568296,4499.151455951021,25983.870679636355,13304.293568287878,77977.06022594284,937432.7182496609,0.0022555171525204002,0.0024605420554426145,0.0026023944585846994,0.0006082681812796501,0.0021692528563355567,0.00257813534790409,12704.334650524474,10897.370123100673,13395.094499792518,13028.775464338101,12849.309667927586,33941.32352435253,6952.661599740403,10206.890205818,4663.226409973989,5161.907660395117,9539.260963827146,20170.687158713114,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224609124244898,0.001454367925840741,0.0013597365335814814,0.001302400991379592,0.0335794062946896,0.0005432420642231291,0.0011227246651229024,0.0004994976484843538,0.0028634046096181406,0.0014782072117115646,0.008616542654494633,0.10366341477260986,0.0002958845994461388,0.0008312777375714683,0.0007774522491438094,0.000743583912221645,0.019170827040368897,0.00030732245086648153,0.0006387453744061705,0.0002829466360075864,0.0016340967560749084,0.0008366922399612153,0.004903890676431516,0.058954102058812
2026-08-13 14:07:33.736000061,4736.360544363636,13285.227204821427,12425.01813,11883.132137639395,306359.53921391454,4901.7087876686855,10207.343488296003,4529.98199050505,26131.048251527995,13365.247460690001,78369.47055507815,942202.1290936662,0.0022668772291437483,0.0024729265238863764,0.0026154003100080578,0.0006112332599727091,0.0021783771783723915,0.002591356481798399,12767.518019269437,10951.501426510125,13461.189724764476,13092.285846296087,12507.339283935788,33958.3891437637,6987.239764886361,10257.59163784763,4686.236101967366,5187.070019516346,9285.38392147207,20167.546166379212,0.0,0.0,0.0,0.0,0.0,0.0,0.0005250884532408162,0.001461816708826852,0.0013667006464287035,0.0013089914046448983,0.03374780329271681,0.0005459711764680271,0.0011283754627419496,0.0005020102964435374,0.0028777755909106576,0.0014856325280380952,0.0086601705905774,0.10418170800403842,0.000297864452012202,0.0008354931775476585,0.0007813955846199999,0.0007473169766559885,0.01926661102167507,0.00030826301931338615,0.0006419284904861707,0.0002848855340695398,0.0016433525900405382,0.0008405255625278376,0.004928568926019359,0.059254045007446104
2026-08-13 14:07:48.736000061,4760.047589818182,13354.512809974745,12498.396881818186,11953.025659453002,307875.9745764545,4926.2227573656555,10255.367029171288,4552.636914747475,26260.44309652799,13431.91067069,78781.7821370127,946872.5905985674,0.0022782373057670976,0.002485310992330137,0.0026284061614314158,0.0006141983386657681,0.0021891959295991677,0.0026036071294506164,12830.7013880144,11005.63272991958,13527.284949736433,13155.796228254068,12568.641090448642,33857.495846527585,7021.817930032318,10308.293069877262,4709.245793960743,5212.2323786375755,9330.894065206856,20108.824445143662,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277159940571428,0.0014692654918129627,0.001373664759275926,0.0013155818179102043,0.03391620029074401,0.000548700288712925,0.0011340262603609975,0.0005045229444027212,0.0028921465722031746,0.0014930578443646256,0.008703798526660166,0.104700001235467,0.000299354103981899,0.0008398504722717451,0.0007860102927898992,0.0007517125025833776,0.019361977956697023,0.0003098046756298845,0.0006449486376123275,0.0002863102770830078,0.0016514900880705379,0.0008447179377345045,0.004954498743283243,0.05954776514208768
