timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 06:29:33.447999954,4984.541538461539,2510.0707692307683,5238.323076923076,4735.67384615385,4709.169230769233,4243.052307692307,182254.33538461546,1757.1415384615377,3973.815384615387,1085.4461538461524,10119.003076923074,4614.87076923077,53778.154471491835,459662.05230769224,0.011766545980657597,0.006241984355467682,0.004367476398935328,0.0051439496622966265,0.0044454138438780105,0.0008188764532485755,0.0051970075103792545,0.02254076334594733,203361.6567291274,135600.0775291668,121064.80842166467,144441.55058990605,147719.0501081286,85949.6374498849,37710.90242965972,523774.0327390478,198583.57988099867,131965.6239942102,117757.46321903366,126192.09776776258,130493.03228142818,18283.484784370543,25783.630746265444,485215.2012389091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005270640829461285,0.00261111335686924,0.005424523024971929,0.00517095439492489,0.004795100299651696,0.0046325280503242095,0.19470856500239603,0.00167256396441193,0.004202376251688889,0.0017250425680535673,0.011072928884453097,0.00504334392736538,0.05490152178294516,0.4883932151160741,0.004224858276436974,0.001507424927193277,0.004143066851490196,0.004092119585445379,0.0033633359814565817,0.003558624285294118,0.10986777434489074,0.0010343717539495797,0.002380702160672269,0.0007693058301848736,0.006246865515484593,0.004012929304661064,0.034679840032240596,0.2886678740384669
2026-07-02 06:29:48.447999954,4981.249230769231,2563.4153846153813,5238.323076923076,4735.67384615385,4709.169230769233,4243.756923076923,182129.96000000002,1759.7538461538477,3960.6061538461527,1087.40923076923,10039.353846153848,4589.78153846154,54037.12544570995,459408.9876923076,0.011766545980657597,0.0067546223282427586,0.004367476398935328,0.0051439496622966265,0.0044454138438780105,0.0008188764532485753,0.0051970075103792545,0.023052784934419316,203361.6567291274,167785.27494454614,121064.80842166467,144441.55058990605,147719.0501081286,85949.6374498849,37710.90242965972,538556.3943102233,198583.57988099867,151280.50446052363,117757.46321903366,126192.09776776258,130493.03228142818,18283.484784370543,25783.630746265444,499101.3685415379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277544902706901,0.0026145331533604676,0.0054316273473403506,0.005177733456328399,0.004801374721142924,0.004638594302955789,0.19496224798101733,0.0016747539999382454,0.0042078589711478775,0.0017273021334044446,0.011087417887523272,0.005049942831751344,0.05500038529312687,0.4890297997883908,0.0042280922577478995,0.0015209416049019608,0.004143066851490196,0.004092119585445379,0.0033633359814565817,0.003565484343226891,0.11003248743019607,0.0010381824480392159,0.0023835978531372547,0.0007689934029411763,0.00625855137344538,0.004012752887058824,0.0347770184946619,0.28887708981841814
2026-07-02 06:30:03.447999954,4981.249230769231,2563.4153846153813,5231.667692307688,4712.166153846151,4690.406153846151,4243.756923076923,182056.19692307687,1759.7538461538477,3960.6061538461527,1087.40923076923,10039.353846153848,4589.78153846154,54314.11218682767,459082.3230769231,0.011766545980657597,0.0067546223282427586,0.004367476398935328,0.00512204614172027,0.004543825152251805,0.0008188764532485753,0.0051970075103792545,0.023678750020365968,203361.6567291274,167785.27494454614,121064.80842166467,136093.01342735023,142854.6461707901,85949.6374498849,37710.90242965972,563522.4917724086,198583.57988099867,151280.50446052363,117757.46321903366,117717.60151647415,138380.58422667676,18283.484784370543,25783.630746265444,522385.2836965588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283229982985457,0.002624455719803607,0.005435786160945433,0.005182629705801741,0.0048083454831453175,0.00464481641317673,0.1951923758861653,0.0016785076927704483,0.004211684274228009,0.001729164979256312,0.011100572327828507,0.005053833236372193,0.055075135076627695,0.48959395566051783,0.0042280922577478995,0.0015209416049019608,0.004149129835563025,0.004096884141736693,0.003374595272011204,0.003565484343226891,0.11012294570768252,0.0010381824480392159,0.0023835978531372547,0.0007689934029411763,0.00625855137344538,0.004012752887058824,0.03486398858038045,0.28873600046071296
2026-07-02 06:30:18.447999954,4983.092307692303,2622.1384615384627,5231.667692307688,4712.166153846151,4690.406153846151,4249.8984615384625,181956.29846153845,1770.7907692307692,3955.055384615383,1097.3661538461547,10044.252307692308,4574.064615384608,54641.77233402308,458950.3784615385,0.012334504736708628,0.0067546223282427586,0.00456018190946217,0.005389336655564311,0.004543825152251805,0.0008188764532485753,0.005420473385304594,0.024145553239785227,200270.90264294334,167785.27494454614,121405.63128592218,143194.9352927716,142854.6461707901,85949.6374498849,41190.21247075146,574808.6166860112,195906.90844129544,151280.50446052363,118463.38763802483,123860.61493869584,138380.58422667676,18283.484784370543,28162.498383246908,532601.3849589132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290132461170449,0.0026278840252137287,0.0054428866290955205,0.00518940630353298,0.0048146208134245486,0.004650882869110413,0.19544602821429027,0.0016806997743585809,0.004217164836293981,0.0017314240255041303,0.011115059589172308,0.005060428605918442,0.055173822781237315,0.49023044603872956,0.004234742954341735,0.0015350631701400556,0.004149129835563025,0.004096884141736693,0.003374595272011204,0.0035743282454285714,0.11030398357056581,0.0010425717558431374,0.0023890246563809526,0.0007693262093557424,0.006275077970980391,0.0040176278545714286,0.034972893905762144,0.28895439724088035
2026-07-02 06:30:33.447999954,4983.092307692303,2622.1384615384627,5214.172307692305,4713.769230769226,4672.64,4249.8984615384625,181913.58153846153,1770.7907692307692,3955.055384615383,1097.3661538461547,10044.252307692308,4574.064615384608,54925.48361394864,458311.2830769231,0.012334504736708628,0.0067546223282427586,0.00456018190946217,0.005107917097454932,0.004543825152251805,0.0008188764532485753,0.005697596664473027,0.024280448319156427,200270.90264294334,167785.27494454614,121405.63128592218,135717.60403865768,142854.6461707901,85949.6374498849,37741.27220834115,580321.5556301831,195906.90844129544,151280.50446052363,118463.38763802483,117392.88027097653,138380.58422667676,18283.484784370543,25804.395117015476,537583.189863613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529703493935544,0.002631312330623851,0.005449987097245609,0.0051961829012642175,0.004820896143703782,0.0046569493250440954,0.19569968054241527,0.0016828918559467134,0.004222645398359953,0.001733683071751949,0.011129546850516113,0.0050670239754646886,0.05527251048584695,0.49086693641694135,0.004234742954341735,0.0015350631701400556,0.004150175546722689,0.004102892498089635,0.0033809102307226888,0.0035743282454285714,0.11038433271970308,0.0010425717558431374,0.0023890246563809526,0.0007693262093557424,0.006275077970980391,0.0040176278545714286,0.035050749883213314,0.2889985833349148
2026-07-02 06:30:48.447999954,4981.655384615386,2676.947692307692,5214.172307692305,4713.769230769226,4672.64,4235.969230769232,181802.44307692302,1778.2461538461537,3943.62461538461,1106.2676923076922,10041.021538461542,4568.024615384618,55235.21638622146,458183.276923077,0.011638062623635244,0.006788567196120289,0.004321645184942243,0.0057258417429112566,0.004657222491660807,0.00080044001462026,0.005697596664473027,0.025133568032279313,188963.02335625674,162048.31656881483,115055.07286518729,130885.58424737322,136553.09449507354,84234.48702448902,37741.27220834115,584217.9796479611,184845.43299555028,158499.89603670072,112266.73385891241,113476.73039484586,132368.58182482998,17922.231281806173,25804.395117015476,543591.4347954827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005303937417540432,0.0026347406360339733,0.005457087565395696,0.005202959498995456,0.004827171473983014,0.004663015780977777,0.1959533328705403,0.0016850839375348462,0.004228125960425926,0.001735942117999767,0.01114403411185992,0.005073619345010938,0.0553711981904566,0.49150342679515324,0.004242831227518207,0.001549690244722689,0.004150175546722689,0.004102892498089635,0.0033809102307226888,0.0035775663314285707,0.11055355846593275,0.0010470201464369746,0.002392266282655461,0.0007714775816974786,0.006286168333523808,0.0040216498204481786,0.035154941327886415,0.28928260574834913
2026-07-02 06:31:03.447999954,4981.655384615386,2676.947692307692,5185.4338461538455,4693.889230769228,4645.353846153847,4235.969230769232,181696.16307692303,1778.2461538461537,3943.62461538461,1106.2676923076922,10041.021538461542,4568.024615384618,55467.664100111906,457866.2123076923,0.013390884419716522,0.007355673768203727,0.0047785216528271795,0.0057258417429112566,0.004657222491660807,0.00080044001462026,0.005697596664473027,0.025576932557585606,186401.34755755193,192597.55419230417,110556.85964249259,130885.58424737322,136553.09449507354,84234.48702448902,37741.27220834115,601310.9011926583,182474.21094720365,188073.26063805164,107902.16404652329,113476.73039484586,132368.58182482998,17922.231281806173,25804.395117015476,560214.2352288009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005309582606784492,0.0026449764233777776,0.005460540069416204,0.005207639078340289,0.004832265730525,0.004668579235128472,0.19617710756819762,0.001688847820340278,0.00423206642129027,0.0017378152012696758,0.011158822533039583,0.005078484226494214,0.05544125816723185,0.49209151983170685,0.004242831227518207,0.001549690244722689,0.004153725676291317,0.004106465307294117,0.003386970712980392,0.0035775663314285707,0.11063281601827449,0.0010470201464369746,0.002392266282655461,0.0007714775816974786,0.006286168333523808,0.0040216498204481786,0.03523093842754716,0.2892926347141221
2026-07-02 06:31:18.447999954,4963.55076923077,2731.1846153846136,5185.4338461538455,4693.889230769228,4645.353846153847,4226.178461538458,181628.47692307693,1784.9969230769225,3945.9569230769216,1129.2184615384617,10057.799999999994,4563.418461538461,55759.92620168692,458137.97538461536,0.013390884419716522,0.007355673768203727,0.0047785216528271795,0.0057258417429112566,0.004788288426596541,0.00080044001462026,0.005697596664473027,0.026269805281798324,186401.34755755193,193854.00697591846,110556.85964249259,130885.58424737322,145695.46260742037,84234.48702448902,37741.27220834115,612763.080513824,182474.21094720365,189665.826081508,107902.16404652329,113476.73039484586,141230.79257169488,17922.231281806173,25804.395117015476,571462.503903965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316483448364351,0.0026484135900444444,0.005467635789034259,0.005214412946395844,0.004838539527400001,0.004674645035909722,0.196430721215866,0.0016910419479444442,0.004237544989079563,0.001740073745106481,0.011173310185383332,0.005085077349324074,0.055539723221112704,0.49272794753155574,0.0042473275061512585,0.0015642813172661062,0.004153725676291317,0.004106465307294117,0.003386970712980392,0.0035817932321120438,0.11080616234597197,0.001051681796952381,0.0023979711092212887,0.0007759052062745096,0.006304270503831933,0.004028514641025211,0.035335074587138735,0.28967560413937654
2026-07-02 06:31:33.447999954,4963.55076923077,2731.1846153846136,5151.427692307694,4685.030769230766,4629.71692307693,4226.178461538458,181542.1907692307,1784.9969230769225,3945.9569230769216,1129.2184615384617,10057.799999999994,4563.418461538461,56023.457516723334,458173.2338461538,0.013869912497425335,0.007355673768203727,0.0047785216528271795,0.0057258417429112566,0.004788288426596541,0.00080044001462026,0.005697596664473027,0.026785539875040686,181601.89853336726,193854.00697591846,110556.85964249259,130885.58424737322,145695.46260742037,84234.48702448902,37741.27220834115,618731.6584599938,178136.85927028378,189665.826081508,107902.16404652329,113476.73039484586,141230.79257169488,17922.231281806173,25804.395117015476,577490.7373393163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323384289944214,0.0026518507567111107,0.005474731508652315,0.0052211868144514005,0.004844813324275001,0.004680710836690973,0.19668433486353434,0.0016932360755486113,0.004243023556868854,0.0017423322889432867,0.011187797837727081,0.005091670472153935,0.055638188274993554,0.4933643752314047,0.0042473275061512585,0.0015642813172661062,0.0041553197732773104,0.004112784952549019,0.0033939606560224097,0.0035817932321120438,0.11088728842549953,0.001051681796952381,0.0023979711092212887,0.0007759052062745096,0.006304270503831933,0.004028514641025211,0.03541548999022752,0.2897041566224497
2026-07-02 06:31:48.447999954,4939.052307692307,2784.695384615385,5151.427692307694,4685.030769230766,4629.71692307693,4216.003076923082,181426.60615384608,1788.5846153846144,3949.3076923076906,1149.9507692307693,10050.48615384615,4552.6461538461535,56279.305518986075,457974.10461538454,0.014555675874353224,0.007355673768203727,0.0047785216528271795,0.0059293436879939805,0.004788288426596541,0.0008004400146202598,0.005871674255571545,0.02744982163973493,190580.7533904455,193854.00697591846,110556.85964249259,140250.17619969108,145695.46260742037,84234.48702448899,52152.11296375826,632058.901424425,186944.39386656866,189665.826081508,107902.16404652329,121595.75497911547,141230.79257169488,17922.23128180617,40411.11521322185,589467.7452487852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005330285131524074,0.002655287923377778,0.00548182722827037,0.005227960682506956,0.004851087121150001,0.004686776637472222,0.19693794851120278,0.001695430203152778,0.004248502124658146,0.0017445908327800926,0.011202285490070836,0.005098263594983797,0.05573665332887441,0.4940008029312535,0.0042501077837647045,0.0015786358620560224,0.0041553197732773104,0.004112784952549019,0.0033939606560224097,0.003586317198767508,0.11105959243380951,0.001055820672745098,0.0024035766511428564,0.0007801726924873948,0.006319123621691878,0.00403435302615126,0.035516099384735315,0.2899621044941586
2026-07-02 06:32:03.447999954,4939.052307692307,2784.695384615385,5128.778461538456,4668.510769230768,4622.018461538455,4216.003076923082,181354.7415384615,1788.5846153846144,3949.3076923076906,1149.9507692307693,10050.48615384615,4552.6461538461535,56559.18616978561,457760.8861538462,0.014555675874353224,0.007355673768203727,0.004983132071755082,0.0059293436879939805,0.004788288426596541,0.000774054595814005,0.006118171192076702,0.027789251324734806,190580.7533904455,193854.00697591846,108811.75395941036,140250.17619969108,145695.46260742037,86721.35293702612,56490.37834622355,646544.6774296996,186944.39386656866,189665.826081508,106608.78263942666,121595.75497911547,141230.79257169488,18451.351688728962,43772.707529110696,598006.804493889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334041003967069,0.002665152336551295,0.005485896168446517,0.005232232000082469,0.004856720887166149,0.004691519315699482,0.1971663601639253,0.0016984100587302247,0.0042548480144827035,0.0017464103985609673,0.011216936336389406,0.005102825376007715,0.05580169575434463,0.49457884406550656,0.0042501077837647045,0.0015786358620560224,0.004160608505815125,0.0041173491575238075,0.0033988729303865537,0.003586317198767508,0.11114051091235852,0.001055820672745098,0.0024035766511428564,0.0007801726924873948,0.006319123621691878,0.00403435302615126,0.03559744260431146,0.2899623056892154
2026-07-02 06:32:18.447999954,4921.132307692306,2836.1692307692306,5128.778461538456,4668.510769230768,4622.018461538455,4215.4523076923115,181237.93230769236,1793.716923076923,3958.3169230769277,1171.8553846153836,10060.101538461544,4549.409230769224,56853.130198990904,458159.116923077,0.014555675874353224,0.007355673768203727,0.004983132071755082,0.005667437371495666,0.004788288426596541,0.000774054595814005,0.006118171192076702,0.02874296887666488,190580.7533904455,193854.00697591846,108811.75395941036,134055.15547402826,145695.46260742037,86721.35293702612,56490.37834622355,656751.1066739958,186944.39386656866,189665.826081508,106608.78263942666,116224.72270906906,141230.79257169488,18451.351688728962,43772.707529110696,609549.7617645182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340937772965342,0.0026685978261886006,0.005492987968532873,0.005239002627457252,0.004862993857373403,0.004697583402487045,0.19741994135550606,0.0017006052038079451,0.004260327699620161,0.001748668373949568,0.011231424199515484,0.005109415875144157,0.055899873610830736,0.4952151965368553,0.004255622098218487,0.001592132696470588,0.004160608505815125,0.0041173491575238075,0.0033988729303865537,0.0035929861785882356,0.11131877081764706,0.0010596138319327727,0.002410542631932773,0.0007836480228571426,0.0063341451015630264,0.004039769620784312,0.03570614552766408,0.2902703996745021
2026-07-02 06:32:33.447999954,4921.132307692306,2836.1692307692306,5088.713846153844,4678.326153846155,4621.070769230766,4215.4523076923115,181182.9015384616,1793.716923076923,3958.3169230769277,1171.8553846153836,10060.101538461544,4549.409230769224,57161.72303808558,458356.31384615385,0.013901013124876873,0.00760738426790726,0.004983132071755082,0.00559332057539574,0.0052092366940512825,0.000774054595814005,0.006118171192076702,0.028369792033898656,182009.10607644488,212977.91907462297,108811.75395941036,132302.02827153212,161500.86463330232,86721.35293702612,56490.37834622355,647613.5426481346,178536.2971251787,208312.82043516584,106608.78263942666,114704.7757718301,156983.25332203615,18451.351688728962,43772.707529110696,600600.033624795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347834541963616,0.002672043315825906,0.005500079768619229,0.005245773254832037,0.0048692668275806565,0.004703647489274612,0.1976735225470868,0.0017028003488856651,0.004265807384757617,0.0017509263493381694,0.011245912062641564,0.005116006374280599,0.05599805146731684,0.4958515490082042,0.004255622098218487,0.001592132696470588,0.0041631504070588216,0.004127680518823529,0.0034039699649075616,0.0035929861785882356,0.11140355184085339,0.0010596138319327727,0.002410542631932773,0.0007836480228571426,0.0063341451015630264,0.004039769620784312,0.03579283774048985,0.29036899494430185
2026-07-02 06:32:48.447999954,4897.135384615386,2885.744615384616,5088.713846153844,4678.326153846155,4621.070769230766,4205.061538461541,181046.85846153842,1795.550769230769,3961.504615384622,1195.5538461538456,10046.489230769224,4534.329230769229,57413.719222160864,458097.80923076905,0.013719067176447455,0.008015515566291667,0.005160747913003467,0.006157273126505888,0.0052092366940512825,0.000774054595814005,0.006118171192076702,0.02948510687824782,179626.8466590643,220327.82300994312,102874.67101585797,128015.84354499316,161500.86463330232,86721.35293702612,56490.37834622355,673304.1801770838,176199.49220184656,215142.18880969638,100890.44145620492,111229.49910727455,156983.25332203615,18451.351688728962,43772.707529110696,625643.6157827103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354731310961889,0.002675488805463212,0.005507171568705584,0.00525254388220682,0.00487553979778791,0.004709711576062176,0.19792710373866756,0.0017049954939633853,0.004271287069895074,0.0017531843247267703,0.011260399925767644,0.005122596873417041,0.05609622932380294,0.496487901479553,0.00425988525302521,0.0016055688309523808,0.0041631504070588216,0.004127680518823529,0.0034039699649075616,0.003595612973490196,0.11157516102523808,0.0010632377111428574,0.002416849971047619,0.0007872003197142855,0.0063445239196638645,0.004043568514487394,0.035894097775975055,0.29065717444151057
2026-07-02 06:33:03.447999954,4897.135384615386,2885.744615384616,5066.947692307697,4688.821538461536,4609.8153846153855,4205.061538461541,181002.7015384615,1795.550769230769,3961.504615384622,1195.5538461538456,10046.489230769224,4534.329230769229,57729.77590270284,458187.2769230767,0.015445603633601654,0.008015515566291667,0.005160747913003467,0.006137724289839486,0.0052092366940512825,0.000774054595814005,0.006118171192076702,0.029916783947610444,197911.85226879705,223132.87361192988,102874.67101585797,119155.82078179487,161500.86463330232,86721.35293702612,56490.37834622355,691535.9394171921,193988.26776619628,217885.79718422695,100890.44145620492,102348.12044134563,156983.25332203615,18451.351688728962,43772.707529110696,642542.2559928318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358815504406186,0.002684948450869874,0.005512120533884078,0.005259116941576219,0.004880812019716152,0.004714476823156014,0.19815686041416797,0.0017079692851828183,0.004277819699464616,0.0017549675954485683,0.011273791528601603,0.005127039889478351,0.05616866592690394,0.49706723339033626,0.00425988525302521,0.0016055688309523808,0.004167703555215688,0.004137329468033614,0.003405639928089636,0.003595612973490196,0.11165799717731836,0.0010632377111428574,0.002416849971047619,0.0007872003197142855,0.0063445239196638645,0.004043568514487394,0.035978749856145104,0.29068747611051304
2026-07-02 06:33:18.447999954,4869.3200000000015,2933.606153846156,5066.947692307697,4688.821538461536,4609.8153846153855,4202.184615384613,180920.47076923074,1797.4830769230762,3959.6738461538444,1219.2830769230768,10050.575384615378,4525.7846153846185,57998.84823724967,458498.7753846152,0.016312303940862187,0.008015515566291667,0.005160747913003467,0.006219197559760659,0.0052092366940512825,0.0007947175697093278,0.006118171192076702,0.03050355645692984,211242.06964255823,224404.0481589432,102874.67101585797,120737.51684548169,161500.86463330232,80480.52436469133,56490.37834622355,708845.0110534148,207054.21479078731,219488.66996244495,100890.44145620492,103706.7080299811,156983.25332203615,22827.915972707244,43772.707529110696,659524.7690209119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005365708650024743,0.0026884016884128293,0.005519209573402978,0.005265887314428452,0.004887083703994502,0.0047205392355271466,0.19841041107741586,0.0017101654333786945,0.004283300734080001,0.001757224959280183,0.011288277983068955,0.005133627629169073,0.05626669199755512,0.497703512778691,0.00426582945319888,0.0016193542334117647,0.004167703555215688,0.004137329468033614,0.003405639928089636,0.00359740114030252,0.11183382524643135,0.0010672285581176469,0.0024236750368627456,0.0007906194305882351,0.006359169638952382,0.004047780629411765,0.036082743275512294,0.29101061182401333
2026-07-02 06:33:33.447999954,4869.3200000000015,2933.606153846156,5036.147692307688,4695.8399999999965,4609.621538461536,4202.184615384613,180867.23692307685,1797.4830769230762,3959.6738461538444,1219.2830769230768,10050.575384615378,4525.7846153846185,58317.81298231877,458667.9046153845,0.016312303940862187,0.008015515566291667,0.005160747913003467,0.006517861593693777,0.0052092366940512825,0.0007764824994488735,0.0058328645454545506,0.031029208568732116,211242.06964255823,224404.0481589432,102874.67101585797,126535.68509494426,161500.86463330232,84386.87514420012,56625.33818181817,724585.9669606639,207054.21479078731,219488.66996244495,100890.44145620492,108687.0070908378,156983.25332203615,23935.93369573377,43883.05454545454,674558.5732498951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053726017956433,0.0026918549259557843,0.005526298612921878,0.005272657687280686,0.004893355388272853,0.0047266016478982814,0.1986639617406637,0.0017123615815745705,0.004288781768695385,0.0017594823231117985,0.01130276443753631,0.0051402153688597935,0.05636471806820629,0.49833979216704566,0.00426582945319888,0.0016193542334117647,0.004169819927512605,0.004146783262980391,0.0034074247337815117,0.00359740114030252,0.11191360171666292,0.0010672285581176469,0.0024236750368627456,0.0007906194305882351,0.006359169638952382,0.004047780629411765,0.03616650875257975,0.29111552956930653
2026-07-02 06:33:48.447999954,4829.018461538459,2983.1907692307664,5036.147692307688,4695.8399999999965,4609.621538461536,4197.535384615384,180720.41846153847,1806.7446153846151,3947.8553846153877,1242.4707692307693,10037.941538461535,4514.061538461538,58572.40843128585,458326.53846153856,0.016312303940862187,0.008015515566291667,0.0053374415773288575,0.006517861593693777,0.005449974407025588,0.0007867446842031684,0.006796430892222339,0.031538273219151876,211242.06964255823,224404.0481589432,109823.77168993706,126535.68509494426,149841.10697017252,85502.15295687722,57076.83374561552,746872.3586389828,207054.21479078731,219488.66996244495,107705.50903122907,108687.0070908378,145654.88487391756,24252.276915351104,44320.193090041335,695959.1795005843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005379494941261856,0.0026953081634987397,0.005533387652440778,0.0052794280601329195,0.004899627072551204,0.0047326640602694155,0.19891751240391156,0.0017145577297704468,0.00429426280331077,0.0017617396869434136,0.011317250892003663,0.005146803108550515,0.05646274413885747,0.49897607155540036,0.004270478119008402,0.0016330139347226886,0.004169819927512605,0.004146783262980391,0.0034074247337815117,0.0035974367745210075,0.11208065751983191,0.001072598528302521,0.0024283587613781513,0.0007944401208403362,0.006372055700705882,0.004051155654117646,0.036266039191043715,0.29129643773108643
2026-07-02 06:34:03.447999954,4829.018461538459,2983.1907692307664,5027.550769230763,4706.196923076925,4618.439999999996,4197.535384615384,180703.35692307696,1806.7446153846151,3947.8553846153877,1242.4707692307693,10037.941538461535,4514.061538461538,58934.68226533246,457886.42769230774,0.016312303940862187,0.007677473271938174,0.005427748026289023,0.006517861593693777,0.005449974407025588,0.0008209747803435924,0.006796430892222339,0.03232345924792146,211242.06964255823,214940.14547239942,133167.4813102273,126535.68509494426,149841.10697017252,89222.22501416912,57076.83374561552,775583.7220488196,207054.21479078731,210232.0659467624,130526.18385871856,108687.0070908378,145654.88487391756,25307.457569386857,44320.193090041335,723656.469881437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383655365974929,0.00270463051332604,0.005537808414438746,0.005288051487512085,0.004906991133704616,0.004736884335215497,0.19915191831022747,0.0017182744042750998,0.004298772119773016,0.0017634170859377775,0.011330046374893446,0.0051509653084370385,0.056542210514855445,0.4995865143253033,0.004270478119008402,0.0016330139347226886,0.004174618391484592,0.004153895479462184,0.003413787263445377,0.0035974367745210075,0.11216470821859943,0.001072598528302521,0.0024283587613781513,0.0007944401208403362,0.006372055700705882,0.004051155654117646,0.03635624568231507,0.2913485918868574
2026-07-02 06:34:18.447999954,4806.670769230774,3030.483076923075,5027.550769230763,4706.196923076925,4618.439999999996,4197.467692307689,180564.1230769231,1817.7692307692305,3947.384615384615,1265.8400000000013,10041.246153846141,4497.5907692307655,59217.5741104423,457826.3015384615,0.016312303940862187,0.00787546727172502,0.005427748026289023,0.006576727260732148,0.005652267726038788,0.0008209747803435924,0.006796430892222339,0.032531164215332635,211242.06964255823,211421.68995221556,133167.4813102273,117171.50687119515,147582.6807973003,89222.22501416912,57076.83374561552,780851.1163657544,207054.21479078731,207186.2722196761,130526.18385871856,100701.93049723824,143818.9975952642,25307.457569386857,44320.193090041335,728214.8211584635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390545009137323,0.0027080912731551,0.005544894034096866,0.005294824235375332,0.004913264214473847,0.004742944385642848,0.19940544457000636,0.0017204725012836466,0.004304251915266214,0.0017656737064505983,0.01134453066762849,0.005157549947325927,0.05664016081207767,0.5002227607611877,0.004272720235260504,0.001646722128123249,0.004174618391484592,0.004153895479462184,0.003413787263445377,0.0035998748329971976,0.1123341822152829,0.0010783030472941173,0.0024372931712605033,0.0007983105937254903,0.006389523450016806,0.004053578746095237,0.03645785668095707,0.2916292704092205
2026-07-02 06:34:33.447999954,4806.670769230774,3030.483076923075,5012.144615384619,4708.313846153843,4619.341538461536,4197.467692307689,180522.30461538464,1817.7692307692305,3947.384615384615,1265.8400000000013,10041.246153846141,4497.5907692307655,59550.79965671139,458013.8,0.01721143923719128,0.00854744442495001,0.005427748026289023,0.006576727260732148,0.005652267726038788,0.0008209747803435924,0.006796430892222339,0.03342707182801882,225192.18863793113,228133.4739248484,133167.4813102273,117171.50687119515,147582.6807973003,89222.22501416912,57076.83374561552,793323.3278621669,220727.53895793846,223455.1812431926,130526.18385871856,100701.93049723824,143818.9975952642,25307.457569386857,44320.193090041335,741044.9468401253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053974346522997155,0.0027115520329841596,0.005551979653754986,0.0053015969832385795,0.004919537295243078,0.004749004436070198,0.19965897082978526,0.0017226705982921937,0.00430973171075941,0.0017679303269634188,0.011359014960363532,0.005164134586214815,0.05673811110929988,0.500859007197072,0.004272720235260504,0.001646722128123249,0.004178841070156861,0.0041613521442016785,0.003417817413333333,0.0035998748329971976,0.11241659326648364,0.0010783030472941173,0.0024372931712605033,0.0007983105937254903,0.006389523450016806,0.004053578746095237,0.03654470145387336,0.29172156012654765
