timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 07:09:04.174000025,4876.166153846154,2258.732307692308,4769.75384615385,4883.883076923073,4483.667692307697,4532.049230769225,181000.4153846153,2022.9261538461521,3780.6461538461476,1352.018461538462,10449.058461538463,4810.3076923076915,52707.43250991335,476862.9046153846,0.011743672252053129,0.005530832477872848,0.004441481508601556,0.004724378492767037,0.004819617286544296,0.0007530544493259182,0.004588168303371578,0.021714564984540743,164907.2215586242,88792.75475095914,152081.38869692964,102289.14156288507,154214.02505874523,61559.289532347364,44340.89479711847,460017.4986549007,160620.5025731477,87286.51296192443,147897.41655873726,130219.48012750453,149849.9547163016,5824.21849585492,43002.230996478196,426737.1079192647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006322752694345894,0.00311000270213372,0.006484931689260097,0.006248623935102335,0.005786458387241112,0.005597754421874057,0.23446555625701193,0.002112979614833575,0.005045181911596152,0.0020372255556828987,0.01339307737686826,0.006092153656473479,0.0666046528102035,0.5916374335362705,0.00479715508192717,0.0016988126396526605,0.004618728817030813,0.004792464562240897,0.003930267249635854,0.0041283410455798305,0.13228960606498036,0.0013972550850868347,0.002830983211759102,0.0009554025413501401,0.007580191623529407,0.0046592772345994396,0.04182758230788322,0.34647700925306313
2026-07-02 07:09:19.174000025,4876.166153846154,2319.0461538461514,4769.75384615385,4883.883076923073,4483.667692307697,4498.938461538467,180854.42769230765,2024.0092307692269,3779.7784615384635,1359.3169230769215,10433.61230769231,4776.760000000001,52936.72957944374,477101.48615384597,0.011743672252053129,0.00599963357835022,0.004441481508601556,0.004724378492767037,0.004819617286544296,0.0007530544493259182,0.004588168303371578,0.023148864423733137,164907.2215586242,87010.27658212482,152081.38869692964,102289.14156288507,154214.02505874523,61559.289532347364,44340.89479711847,511856.28408054967,160620.5025731477,85646.84193099797,147897.41655873726,130219.48012750453,149849.9547163016,5824.21849585492,43002.230996478196,477417.0194596355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329614317534299,0.003113377290539517,0.006491968186361547,0.006255409787638566,0.005792732478907779,0.005603827696874059,0.23471887458096574,0.002115272102152416,0.005050638957772198,0.0020394362904655075,0.013407599108389998,0.006098758918430001,0.06670284991362241,0.5922768625784783,0.00479715508192717,0.0017150847908571425,0.004618728817030813,0.004792464562240897,0.003930267249635854,0.004134401023669468,0.13242097361066663,0.0014033809997983184,0.0028339064337030814,0.0009588071201344531,0.007583223729921568,0.004654334091831932,0.04194403018125155,0.34665106861527756
2026-07-02 07:09:34.174000025,4880.5446153846115,2319.0461538461514,4766.443076923074,4866.667692307691,4479.652307692306,4498.938461538467,180776.87692307695,2024.0092307692269,3779.7784615384635,1359.3169230769215,10433.61230769231,4776.760000000001,53245.419193567985,476975.39999999973,0.011119742237294098,0.00599963357835022,0.004441481508601556,0.004876020978259763,0.004819617286544296,0.0007551864062896218,0.004851636537965778,0.023521262671810476,156145.85944185063,87010.27658212482,152081.38869692964,110636.47638178049,154214.02505874523,65125.524437520384,43811.5482549173,527494.0369415287,152086.88971422732,85646.84193099797,147897.41655873726,140856.48388066172,149849.9547163016,6158.617441397051,42488.86557187244,492288.3519738307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336475940722706,0.0031167518789453137,0.006499004683462995,0.006262195640174798,0.005799006570574445,0.005609900971874058,0.2349721929049196,0.0021175645894712563,0.005056096003948244,0.002041647025248116,0.013422120839911737,0.006105364180386523,0.0668010470170413,0.5929162916206862,0.004807000751809521,0.0017150847908571425,0.004624954915327729,0.0047927691669523795,0.003930531065882352,0.004134401023669468,0.13252506789286025,0.0014033809997983184,0.0028339064337030814,0.0009588071201344531,0.007583223729921568,0.004654334091831932,0.04201526879237072,0.34656786557649627
2026-07-02 07:09:49.174000025,4880.5446153846115,2378.7999999999975,4766.443076923074,4866.667692307691,4479.652307692306,4481.332307692305,180707.33846153846,2027.1938461538457,3783.8276923076965,1369.8276923076903,10409.24,4755.449230769233,53516.20927771175,476918.28307692264,0.01317231924990226,0.00599963357835022,0.004441481508601556,0.004876020978259763,0.004819617286544296,0.0007551864062896218,0.004851636537965778,0.024021757268039845,161530.177817922,87010.27658212482,152081.38869692964,110636.47638178049,154214.02505874523,65125.524437520384,43811.5482549173,526936.7118307377,157640.67028863393,85646.84193099797,147897.41655873726,140856.48388066172,149849.9547163016,6158.617441397051,42488.86557187244,492043.1858816118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063433375639111115,0.0031201264673511113,0.006506041180564444,0.006268981492711031,0.005805280662241112,0.005615974246874059,0.2352255112288734,0.002119857076790097,0.005061553050124291,0.002043857760030725,0.01343664257143348,0.006111969442343045,0.06689924412046021,0.593555720662894,0.004807000751809521,0.001731571980840335,0.004624954915327729,0.0047927691669523795,0.003930531065882352,0.004138157388100839,0.13266587292747897,0.0014094465887394953,0.0028392863477310925,0.0009624732971428567,0.007580141523809522,0.004655367173422969,0.04213708473208293,0.34663463548846407
2026-07-02 07:10:04.174000025,4899.833846153845,2378.7999999999975,4771.79692307692,4851.836923076922,4494.233846153847,4481.332307692305,180721.99384615378,2027.1938461538457,3783.8276923076965,1369.8276923076903,10409.24,4755.449230769233,53879.39537724436,475945.6369230767,0.013817909377573177,0.00599963357835022,0.004579677330731267,0.005029070547180905,0.004819617286544296,0.0007551864062896218,0.004851636537965778,0.02484258608731063,158686.22246222425,87010.27658212482,171628.6745549798,129420.57536261482,154214.02505874523,65125.524437520384,43811.5482549173,536380.8115767657,155240.26360091873,85646.84193099797,167032.20233445612,157145.8620227189,149849.9547163016,6158.617441397051,42488.86557187244,501482.55573045183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350688841763156,0.0031298266065276576,0.006513947951267917,0.006271942116798106,0.005810302640887206,0.005621077373164789,0.23545635237392515,0.0021252765604767195,0.005066645805708239,0.002046635721916595,0.01344845705146734,0.00611550577482559,0.0669736753738125,0.5941342926759469,0.004820773821176468,0.001731571980840335,0.004635898511058823,0.004792733848235294,0.003928008164481791,0.004138157388100839,0.1327783074507936,0.0014094465887394953,0.0028392863477310925,0.0009624732971428567,0.007580141523809522,0.004655367173422969,0.04221540651565242,0.3464744073687534
2026-07-02 07:10:19.174000025,4899.833846153845,2442.323076923076,4771.79692307692,4851.836923076922,4494.233846153847,4468.452307692306,180682.30461538455,2031.470769230767,3787.658461538456,1379.7076923076952,10407.104615384616,4717.898461538458,54143.849391860684,475899.90769230743,0.013817909377573177,0.00599963357835022,0.004579677330731267,0.005029070547180905,0.005004139738109232,0.000757311744637347,0.004851636537965778,0.02536833333281232,158686.22246222425,87010.27658212482,171628.6745549798,129420.57536261482,152804.88626091252,81538.36810620605,43811.5482549173,541501.5877217915,155240.26360091873,85646.84193099797,167032.20233445612,157145.8620227189,148825.61292918067,11563.23037705084,42488.86557187244,510813.84556038957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357550994721308,0.00313320803870659,0.006520985389940355,0.00627872383072307,0.005816575380786196,0.005627149598273016,0.2357096464870717,0.0021275724309673403,0.00507210245944387,0.002048847070401443,0.013462975860269647,0.00612210772359904,0.06707178451911974,0.5947736561673261,0.004820773821176468,0.001748587025277311,0.004635898511058823,0.004792733848235294,0.003928008164481791,0.004145022600280111,0.13292475964533332,0.0014164443400448176,0.0028468226805378133,0.0009674666125602244,0.007596147020840335,0.0046549957379047584,0.042347141488341934,0.34661440833308843
2026-07-02 07:10:34.174000025,4913.3353846153805,2442.323076923076,4776.403076923077,4843.667692307692,4558.615384615382,4468.452307692306,180843.56307692302,2031.470769230767,3787.658461538456,1379.7076923076952,10407.104615384616,4717.898461538458,54549.38172557717,473570.6399999999,0.013817909377573177,0.006511326474738796,0.004579677330731267,0.005029070547180905,0.005070977117755407,0.000757311744637347,0.0049270389694260775,0.025725728159436422,158686.22246222425,115783.43698388038,171628.6745549798,129420.57536261482,146405.66366369586,81538.36810620605,41171.61842932648,555738.4238745302,155240.26360091873,113715.68024288506,167032.20233445612,157145.8620227189,142725.12545129418,11563.23037705084,39929.056270287714,525436.5788763799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006364413147679462,0.003136589470885522,0.006528022828612794,0.006285505544648032,0.005822848120685186,0.0056332218233812415,0.23596294060021827,0.00212986830145796,0.005077559113179503,0.0020510584188862912,0.013477494669071955,0.006128709672372487,0.06716989366442698,0.5954130196587054,0.004831105938728291,0.001748587025277311,0.004641671405070027,0.004800517434257702,0.003928376765243697,0.004145022600280111,0.133037558892671,0.0014164443400448176,0.0028468226805378133,0.0009674666125602244,0.007596147020840335,0.0046549957379047584,0.04242532907688025,0.3464023391485429
2026-07-02 07:10:49.174000025,4913.3353846153805,2505.7999999999993,4776.403076923077,4843.667692307692,4558.615384615382,4455.65538461538,180750.27692307692,2040.4246153846166,3784.649230769232,1382.2153846153842,10375.018461538453,4690.196923076923,54817.124027430364,473775.7107692309,0.013817909377573177,0.006511326474738796,0.004712622633341691,0.005029070547180905,0.005070977117755407,0.000772694816272203,0.0049270389694260775,0.02554440162864002,158686.22246222425,115783.43698388038,181615.992344672,129420.57536261482,146405.66366369586,65070.299200797854,41171.61842932648,560067.0070599079,155240.26360091873,113715.68024288506,176752.04483834954,157145.8620227189,142725.12545129418,12303.083231596678,39929.056270287714,529828.8044446018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371275300637614,0.003139970903064454,0.006535060267285233,0.006292287258572997,0.005829120860584177,0.0056392940484894655,0.23621623471336478,0.002132164171948581,0.0050830157669151345,0.00205326976737114,0.013492013477874265,0.006135311621145937,0.06726800280973422,0.5960523831500847,0.004831105938728291,0.0017651800762857133,0.004641671405070027,0.004800517434257702,0.003928376765243697,0.004146538043876749,0.13317715816408401,0.001423339171305322,0.0028537239676862734,0.0009729085693837539,0.007611424102823527,0.004658997370588236,0.042557412437721286,0.34653579618839186
2026-07-02 07:11:04.174000025,4925.138461538464,2505.7999999999993,4779.824615384612,4819.369230769229,4605.141538461538,4455.65538461538,180754.50769230767,2040.4246153846166,3784.649230769232,1382.2153846153842,10375.018461538453,4690.196923076923,55183.096809641575,472117.1476923077,0.015190821936869596,0.006511326474738796,0.004712622633341691,0.0052180217886379,0.005070977117755407,0.000772694816272203,0.005123999223821228,0.026484047973947253,178522.36180635585,115783.43698388038,181615.992344672,139807.50623783798,146405.66366369586,65070.299200797854,45200.83066055425,561418.0087498254,174397.52815964207,113715.68024288506,176752.04483834954,169757.94631908377,142725.12545129418,12303.083231596678,43836.666610692235,531303.138915017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379937381321073,0.003149825546979262,0.006541696831099089,0.0062968284451632136,0.005833591226844732,0.0056438587243348185,0.23645177079481475,0.0021371390229025867,0.005089870533893134,0.0020560775707816575,0.013505896828553353,0.006138774754481993,0.06734570864891971,0.5967130865518934,0.004839159999820728,0.0017651800762857133,0.0046435008518319314,0.00480261325615686,0.003927978919563024,0.004146538043876749,0.13327440343987795,0.001423339171305322,0.0028537239676862734,0.0009729085693837539,0.007611424102823527,0.004658997370588236,0.042624784836424214,0.34636648377329066
2026-07-02 07:11:19.174000025,4925.138461538464,2566.200000000002,4779.824615384612,4819.369230769229,4605.141538461538,4442.495384615379,180642.33538461544,2048.538461538463,3781.627692307692,1402.2615384615362,10374.126153846157,4669.2461538461575,55469.72165126346,472734.843076923,0.015190821936869596,0.006511326474738796,0.004712622633341691,0.0052180217886379,0.005070977117755407,0.000772694816272203,0.005123999223821228,0.027091375891497422,178522.36180635585,115783.43698388038,181615.992344672,139807.50623783798,146405.66366369586,65070.299200797854,45200.83066055425,583557.7927909417,174397.52815964207,113715.68024288506,176752.04483834954,169757.94631908377,142725.12545129418,12303.083231596678,43836.666610692235,552515.4803491248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006386801473275095,0.0031532139525108716,0.0065487338379238026,0.006303607745450571,0.005839862029287261,0.005649929325268727,0.2367050458645572,0.0021394377793681036,0.00509532868732661,0.0020582895618017727,0.01352041495427174,0.006145373329194637,0.06744378592965918,0.5973524729381595,0.004839159999820728,0.0017818066021512602,0.0046435008518319314,0.00480261325615686,0.003927978919563024,0.004149999896470587,0.1334206494758319,0.0014301065685378147,0.0028612326219831924,0.0009810776315294116,0.007630581507994396,0.004666052465462186,0.042763027581358255,0.3466293403190264
2026-07-02 07:11:34.174000025,4930.486153846156,2566.200000000002,4776.295384615391,4792.289230769231,4593.107692307686,4442.495384615379,180531.60615384622,2048.538461538463,3781.627692307692,1402.2615384615362,10374.126153846157,4669.2461538461575,55764.52090446994,472738.4307692308,0.015190821936869596,0.006511326474738796,0.004712622633341691,0.00546452112519198,0.005070977117755407,0.0007624804767078517,0.005123999223821228,0.02746687787930607,178522.36180635585,115783.43698388038,181615.992344672,131691.229197045,146405.66366369586,61039.46760831184,45200.83066055425,607242.9354036623,174397.52815964207,113715.68024288506,176752.04483834954,158704.1799727016,142725.12545129418,11539.644166779846,43836.666610692235,575244.5717592575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006393665565229119,0.0031566023580424808,0.006555770844748516,0.006310387045737927,0.00584613283172979,0.005655999926202635,0.23695832093429972,0.0021417365358336205,0.005100786840760086,0.002060501552821888,0.013534933079990133,0.006151971903907281,0.06754186321039864,0.5979918593244256,0.004845508230453781,0.0017818066021512602,0.004641768830000001,0.004808021512991596,0.003930724932773109,0.004149999896470587,0.1335178581561058,0.0014301065685378147,0.0028612326219831924,0.0009810776315294116,0.007630581507994396,0.004666052465462186,0.04283268853050831,0.34656129855361373
2026-07-02 07:11:49.174000025,4930.486153846156,2627.4676923076913,4776.295384615391,4792.289230769231,4593.107692307686,4426.064615384619,180485.77230769233,2058.689230769233,3775.175384615384,1422.153846153848,10373.926153846147,4661.372307692302,56098.98927930914,473207.98461538483,0.015190821936869596,0.006783274873272753,0.004612366318708312,0.00546452112519198,0.00528506543698106,0.0007412454602700379,0.005123999223821229,0.028376448212492526,178522.36180635585,124425.11467165728,166887.59793245106,131691.229197045,144247.4224386354,65816.36060100167,45200.83066055427,629697.0002103678,174397.52815964207,122203.02767619822,162687.04107513017,158704.1799727016,141021.37780683264,6223.237559675482,43836.66661069224,596600.4982556223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400529657183142,0.0031599907635740903,0.006562807851573229,0.006317166346025283,0.005852403634172318,0.005662070527136542,0.23721159600404218,0.0021440352922991383,0.005106244994193562,0.0020627135438420026,0.013549451205708524,0.0061585704786199244,0.06763994049113813,0.5986312457106916,0.004845508230453781,0.001799418976352941,0.004641768830000001,0.004808021512991596,0.003930724932773109,0.004152921708963587,0.13366476793301957,0.0014364712321960783,0.0028659997641176465,0.0009892459326666667,0.007649869724168063,0.004671188664963583,0.04297511572225725,0.34677210121055385
2026-07-02 07:12:04.174000025,4932.70153846154,2627.4676923076913,4761.90769230769,4772.2123076923035,4579.8738461538405,4426.064615384619,180377.29538461537,2058.689230769233,3775.175384615384,1422.153846153848,10373.926153846147,4661.372307692302,56400.12333191947,472996.04923076933,0.01584512634890337,0.006783274873272753,0.00501938953056282,0.00546452112519198,0.00528506543698106,0.0007412454602700379,0.0052390102744459145,0.02883802094522827,181703.88683849372,124425.11467165728,186970.3613678293,131691.229197045,144247.4224386354,65816.36060100167,42020.84075510182,630674.4456818702,177791.17106049144,122203.02767619822,182289.56641106578,158704.1799727016,141021.37780683264,6223.237559675482,40765.595156443014,597655.200463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006408710107561422,0.0031702889427436816,0.006568353385923986,0.006321973523190043,0.005858497796101335,0.005666460616844683,0.2374447601396344,0.002148736070236004,0.005112060600063106,0.0020653967112150696,0.013565584767845397,0.006163920042062423,0.06772429835073993,0.5993107403848325,0.00485176889755742,0.001799418976352941,0.004643477285938373,0.004813001683574229,0.003936842634935572,0.004152921708963587,0.1337695467915966,0.0014364712321960783,0.0028659997641176465,0.0009892459326666667,0.007649869724168063,0.004671188664963583,0.04305442854878475,0.34664058553034327
2026-07-02 07:12:19.174000025,4932.70153846154,2683.4430769230753,4761.90769230769,4772.2123076923035,4579.8738461538405,4401.326153846153,180343.47692307693,2057.5876923076935,3770.040000000005,1432.716923076924,10380.160000000003,4661.03384615385,56680.984844057,473832.0553846154,0.01584512634890337,0.007043229351773666,0.00501938953056282,0.005690079826071534,0.004977342301720966,0.0007412454602700379,0.0052390102744459145,0.029161175603391615,181703.88683849372,117460.74603705472,186970.3613678293,128493.86724891646,135848.61080322837,65816.36060100167,42020.84075510182,634580.0016444643,177791.17106049144,115439.87753793974,182289.56641106578,158477.04358942062,132810.40274231098,6223.237559675482,40765.595156443014,601980.1885121263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415575611495614,0.0031736847599825946,0.006575388792934002,0.006328750708097053,0.0058647684094775875,0.005672529414770291,0.23769801373650049,0.002151037403211684,0.005117519135319517,0.002067609207638531,0.01358010462263796,0.0061705172799021955,0.06782237529486075,0.5999501696095477,0.00485176889755742,0.0018157862012885152,0.004643477285938373,0.004813001683574229,0.003936842634935572,0.004157275090829133,0.13391720569602242,0.0014416927819607846,0.0028721829177591044,0.000996326866946779,0.007673701105019607,0.004679696770621849,0.04319235413437846,0.3469984272944655
2026-07-02 07:12:34.174000025,4938.618461538458,2683.4430769230753,4745.153846153846,4753.766153846154,4572.070769230769,4401.326153846153,180239.20307692306,2057.5876923076935,3770.040000000005,1432.716923076924,10380.160000000003,4661.03384615385,56984.7807332639,473805.6984615385,0.016578660281784712,0.007043229351773666,0.00501938953056282,0.005690079826071534,0.005432912943552413,0.0007412454602700379,0.0052390102744459145,0.02953949655850086,179041.34639591625,117460.74603705472,186970.3613678293,128493.86724891646,130526.01315164361,65816.36060100167,42020.84075510182,637255.462617234,175593.11018385104,115439.87753793974,182289.56641106578,158477.04358942062,127628.62647544015,6223.237559675482,40765.595156443014,605386.3335802814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064224411154298056,0.0031770805772215077,0.006582424199944016,0.0063355278930040644,0.005871039022853838,0.005678598212695899,0.23795126733336658,0.002153338736187363,0.005122977670575927,0.0020698217040619935,0.013594624477430518,0.006177114517741965,0.06792045223898156,0.6005895988342628,0.004856656992464985,0.0018157862012885152,0.004641071665445378,0.004820310271932774,0.003945240768537815,0.004157275090829133,0.13401761173865792,0.0014416927819607846,0.0028721829177591044,0.000996326866946779,0.007673701105019607,0.004679696770621849,0.04326957427016209,0.3469542290814669
2026-07-02 07:12:49.174000025,4938.618461538458,2744.4584615384597,4745.153846153846,4753.766153846154,4572.070769230769,4393.110769230767,180143.14153846152,2060.2400000000007,3766.6307692307732,1442.766153846154,10358.738461538464,4660.532307692306,57279.154807943814,473983.7199999999,0.016578660281784712,0.007043229351773666,0.005028877496625079,0.005690079826071534,0.005432912943552413,0.0007412454602700379,0.005423799648268277,0.030512343299743824,179041.34639591625,117460.74603705472,196433.28883633707,128493.86724891646,130526.01315164361,65816.36060100167,45381.4546341165,646427.1765424369,175593.11018385104,115439.87753793974,176301.91525101816,158477.04358942062,127628.62647544015,6223.237559675482,44025.82085415,618787.6041577392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006429306619363997,0.0031804763944604203,0.006589459606954029,0.006342305077911075,0.00587730963623009,0.005684667010621506,0.2382045209302327,0.0021556400691630432,0.005128436205832337,0.002072034200485456,0.01360914433222308,0.0061837117555817375,0.06801852918310239,0.6012290280589778,0.004856656992464985,0.001832309797596638,0.004641071665445378,0.004820310271932774,0.003945240768537815,0.004161326441142856,0.1341494556896975,0.0014459661976974783,0.002877629347092437,0.0010036589530252097,0.007689262645602239,0.004684712440661064,0.043401473380182735,0.347149332754077
2026-07-02 07:13:04.174000025,4940.97230769231,2744.4584615384597,4801.307692307692,4735.661538461535,4560.766153846156,4393.110769230767,180250.78153846154,2060.2400000000007,3766.6307692307732,1442.766153846154,10358.738461538464,4660.532307692306,57642.56294489063,471452.8215384614,0.016578660281784712,0.007100278446832884,0.0052782290334835585,0.005904340429067035,0.005432912943552413,0.0007612379500207262,0.005423799648268277,0.031108648016557255,179041.34639591625,123553.64318840305,205380.19959510412,146719.54183927164,130526.01315164361,81347.99907342118,45381.4546341165,671586.7474102757,175593.11018385104,121427.94865729928,185043.65802531273,173792.81172955155,127628.62647544015,5769.361636412849,44025.82085415,643226.3138076063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436648915933287,0.0031903948813142916,0.006595631796037892,0.006348623720242189,0.005883868830147295,0.005688812481533951,0.23843765387914445,0.002159044728552897,0.0051334461828835935,0.002073564182665765,0.01362587914606586,0.0061897062451747396,0.06810196368886565,0.6019396324730217,0.004859284765579832,0.001832309797596638,0.0046444360899383745,0.004827548394084031,0.0039510123307843125,0.004161326441142856,0.13425367735923685,0.0014459661976974783,0.002877629347092437,0.0010036589530252097,0.007689262645602239,0.004684712440661064,0.043477833119234054,0.3470376065689428
2026-07-02 07:13:19.174000025,4940.97230769231,2809.618461538463,4801.307692307692,4735.661538461535,4560.766153846156,4382.267692307696,180154.8646153846,2065.8400000000006,3766.932307692306,1457.1630769230776,10396.406153846154,4654.76923076923,57956.17378190706,471950.1107692307,0.01726474855829742,0.007284548096385845,0.0052782290334835585,0.005904340429067035,0.005432912943552413,0.0007595538002188524,0.005423799648268277,0.03161569561326392,199243.08674510967,148116.21360834944,206173.2243377244,146719.54183927164,130526.01315164361,86349.63364602145,45381.4546341165,684105.6828052261,195196.85778013236,145370.26705662874,185043.65802531273,173792.81172955155,127628.62647544015,6124.087492625635,44025.82085415,655167.4350698064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443514929109924,0.0031937976651462002,0.006602666281080628,0.006355400415398885,0.005890139751087466,0.005694879224767569,0.2386908860830452,0.0021613472399489076,0.005138904241039622,0.0020757759501159076,0.013640401361521701,0.006196302840616336,0.06820002445191754,0.6025791373886245,0.004859284765579832,0.0018496511925602242,0.0046444360899383745,0.004827548394084031,0.0039510123307843125,0.00416760312747339,0.13440120035002798,0.0014513208256358543,0.00288251096233053,0.001012122189310924,0.007717040425781509,0.004693973126554623,0.04362299053921496,0.34733420564651263
2026-07-02 07:13:34.174000025,4941.833846153843,2809.618461538463,4844.553846153847,4714.944615384613,4561.535384615385,4382.267692307696,180159.2307692307,2065.8400000000006,3766.932307692306,1457.1630769230776,10396.406153846154,4654.76923076923,58314.38147156644,469899.1569230768,0.01820529398990268,0.007632465002998572,0.005395637885201455,0.005904340429067035,0.0056450681215911985,0.0007595538002188524,0.005423799648268277,0.0321972553770075,211945.84864110095,153696.12896458758,191807.22124175634,146719.54183927164,140765.74132987187,86349.63364602145,45381.4546341165,692335.229679344,207641.65196462892,150391.69427397155,172421.77430412723,173792.81172955155,137640.71166760105,6124.087492625635,44025.82085415,663175.7928855758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006450380942286563,0.0031972004489781106,0.006609700766123361,0.0063621771105555796,0.005896410672027636,0.005700945968001188,0.23894411828694584,0.0021636497513449196,0.0051443622991956504,0.0020779877175660494,0.013654923576977541,0.006202899436057931,0.06829808521496943,0.6032186423042273,0.004857208695019607,0.0018496511925602242,0.004642252010089634,0.0048333068812549,0.003960336156593838,0.00416760312747339,0.1344982314031895,0.0014513208256358543,0.00288251096233053,0.001012122189310924,0.007717040425781509,0.004693973126554623,0.043693132471691286,0.3471918006370416
2026-07-02 07:13:49.174000025,4941.833846153843,2868.51692307692,4844.553846153847,4714.944615384613,4561.535384615385,4377.569230769232,180099.47999999998,2072.1538461538457,3763.095384615386,1468.2184615384608,10389.021538461531,4651.030769230763,58642.125411563684,470016.7199999999,0.01820529398990268,0.007632465002998572,0.005395637885201455,0.0060796123932402146,0.0056450681215911985,0.0007595538002188524,0.005149953322311848,0.03243056436185665,211945.84864110095,155190.3840546087,191807.22124175634,155154.099218765,140765.74132987187,86349.63364602145,43090.15601985462,683399.6334889126,207641.65196462892,152295.61038020323,172421.77430412723,183783.74698125932,137640.71166760105,6124.087492625635,41802.967859944314,654555.5101997819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064572469554632006,0.0032006032328100193,0.006616735251166097,0.006368953805712275,0.005902681592967808,0.0057070127112348054,0.2391973504908466,0.0021659522627409306,0.005149820357351679,0.0020801994850161917,0.013669445792433383,0.006209496031499526,0.06839614597802134,0.6038581472198301,0.004857208695019607,0.001866541144655461,0.004642252010089634,0.0048333068812549,0.003960336156593838,0.004175342186577031,0.13464538675416807,0.0014562081912436976,0.002885937797439776,0.0010201030683473387,0.007738373473120446,0.004703842692100839,0.04384428912435016,0.3473553993735067
2026-07-02 07:14:04.174000025,4944.80615384615,2868.51692307692,4839.064615384614,4684.033846153847,4557.236923076924,4377.569230769232,180008.3784615385,2072.1538461538457,3763.095384615386,1468.2184615384608,10389.021538461531,4651.030769230763,58922.270012615845,469698.796923077,0.01820529398990268,0.007632465002998572,0.005395637885201455,0.0060796123932402146,0.0056450681215911985,0.0007595538002188524,0.005526885227257527,0.03316276912681097,211945.84864110095,155190.3840546087,191807.22124175634,155154.099218765,140765.74132987187,86349.63364602145,57664.13786644189,709793.3297300499,207641.65196462892,152313.28849853555,172421.77430412723,183783.74698125932,137640.71166760105,6124.087492625635,55831.627396673764,680117.0734506192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006464002216490544,0.003211278033400472,0.006621971597228604,0.006374938819284671,0.005909644837399669,0.005712177847350213,0.23943380710505058,0.0021699605673392904,0.005154138879324906,0.0020823461589145626,0.013690381319014986,0.006217275772483688,0.06848596021732539,0.6045173113266007,0.004860977961714285,0.001866541144655461,0.004645066873949579,0.00483979295904762,0.003966707812016806,0.004175342186577031,0.13474893162211704,0.0014562081912436976,0.002885937797439776,0.0010201030683473387,0.007738373473120446,0.004703842692100839,0.04391712840375552,0.34704735001073106
