timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 04:03:16.713999987,4828.775384615384,3182.283076923077,4690.876923076923,4783.283076923077,4237.793846153846,4330.316923076922,180666.80923076923,1328.107692307692,3898.7507692307686,2036.8399999999995,10415.950769230767,4618.713846153846,59542.38153846154,457750.0584615384,0.023218614500801916,0.008272930267797102,0.005554831292158868,0.006089282069365775,0.005506270382299192,0.0007534484633295297,0.006544283891247824,0.036028829327967374,319069.91970121046,193496.1466480617,161310.7225658101,183417.92466274847,178105.75435962062,89844.22956511307,102876.48475816428,804169.8720729732,292179.8329550079,188994.24994743458,157442.55538941518,178488.7300819957,172951.38721251377,19100.681256631662,99008.78421072193,768624.9962383448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012616145006949496,0.0006116141914121211,0.0012682611419431817,0.0012334922121615853,0.0011301828664467173,0.0011358084838113639,0.04665024457854691,0.0004259549064888889,0.0009823913024866666,0.0004934439241209595,0.0026305474296742424,0.0012416603120333335,0.012821133486411626,0.11359664497653853,0.0007193074960275304,0.00034739331532889113,0.0007240683996508838,0.0007059685802603865,0.0006430104001466139,0.0006460683067098686,0.026559049231409497,0.00024221833439109608,0.000561139577333491,0.00028168089829301937,0.0015061395489303602,0.000706669680133726,0.007313661972666216,0.0647227785604968
2026-07-02 04:03:31.713999987,4828.775384615384,3182.283076923077,4690.876923076923,4804.206153846154,4236.089230769231,4330.316923076922,180725.75999999998,1328.107692307692,3898.7507692307686,2036.8399999999995,10415.950769230767,4624.735384615385,59186.553846153845,457880.5692307692,0.023218614500801916,0.008272930267797102,0.005554831292158868,0.006358727863647972,0.005506270382299192,0.000781429786555834,0.006544283891247824,0.03567751201421075,319069.91970121046,193496.1466480617,161310.7225658101,191534.01911088984,178105.75435962062,103771.78573470283,102876.48475816428,792688.8654147289,292179.8329550079,188994.24994743458,157442.55538941518,186386.71166660852,172951.38721251377,23529.50470076068,99008.78421072193,757699.3862888272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001268691652210101,0.0006150423277757576,0.0012753687839886362,0.001240435422388858,0.0011364927092497475,0.0011421725917659094,0.04690599586558395,0.0004283415125494949,0.000987807974708889,0.0004962145055603535,0.002645233850128787,0.0012485910620333334,0.012908319143247846,0.11422042392653851,0.0007233076480312758,0.0003493279149880672,0.0007280927815422697,0.0007104935442133883,0.0006465476024181775,0.0006496715824814042,0.0267058800869258,0.00024356653791169532,0.0005642056656778132,0.0002832488677424576,0.0015144305265599898,0.0007110820327760701,0.007346164650881696,0.06507402014260089
2026-07-02 04:03:46.713999987,4824.843076923077,3134.963076923077,4712.92923076923,4804.206153846154,4236.089230769231,4336.726153846153,180869.47999999998,1325.233846153846,3905.147692307692,2034.978461538461,10406.04923076923,4624.735384615385,58825.45538461538,457446.5938461538,0.021211770505220214,0.008272930267797102,0.005554831292158868,0.006358727863647972,0.005506270382299192,0.000781429786555834,0.006143494891078735,0.035322439364708635,305299.574867153,193496.1466480617,161310.7225658101,191534.01911088984,178105.75435962062,103771.78573470283,108253.48164607493,772035.5084957924,277516.28654552985,188994.24994743458,157442.55538941518,186386.71166660852,172951.38721251377,23529.50470076068,104159.83035190277,737692.8212823696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012757688037252524,0.0006184704641393939,0.0012824764260340909,0.0012473786326161309,0.0011428025520527777,0.0011485366997204545,0.04716174715262098,0.0004307281186101009,0.000993224646931111,0.0004989850869997475,0.002659920270583333,0.0012555218120333335,0.012995504800084066,0.11484420287653851,0.0007265840056229776,0.00035017091516845384,0.0007327743800707094,0.0007144272316356107,0.000650118733299659,0.0006531683904673106,0.026853100943852574,0.0002443978044588965,0.0005675764880664026,0.0002847758217246069,0.0015222999438640943,0.0007150102970797737,0.007374417341509064,0.06542271216390066
2026-07-02 04:04:01.713999987,4824.843076923077,3134.963076923077,4712.92923076923,4825.901538461539,4230.836923076922,4336.726153846153,180911.58153846153,1325.233846153846,3905.147692307692,2034.978461538461,10406.04923076923,4623.719999999999,58465.55692307692,457404.6369230768,0.02049014302280634,0.007998464898296047,0.005554831292158868,0.006358727863647972,0.005506270382299192,0.000781429786555834,0.006161351400180669,0.03492937346924632,308809.9963143086,177719.59486623545,161310.7225658101,191534.01911088984,178105.75435962062,103771.78573470283,104401.74887082203,760337.2925649293,281654.54104152246,173597.14532080485,157442.55538941518,186386.71166660852,172951.38721251377,23529.50470076068,100453.7524841915,725928.4053402483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012798217639296298,0.0006181603501239506,0.001291197189948395,0.001255539175997326,0.001148478666333827,0.0011550917531501232,0.04743021263820556,0.00043137683662938277,0.000999259745519082,0.0005016262363412346,0.0026739031750412346,0.001262861307387407,0.012947324222993897,0.1154463971555087,0.0007305801700118666,0.0003520994930869724,0.0007368023746225613,0.0007190796882202197,0.0006533690997779778,0.0006567710789932364,0.026998607685183633,0.0002457431623514891,0.000570644225497562,0.0002863435641616439,0.0015305886261644606,0.0007186651582464769,0.00740605269289833,0.06577525678063072
2026-07-02 04:04:16.713999987,4837.556923076922,3088.147692307692,4738.96923076923,4825.901538461539,4230.836923076922,4356.375384615383,181051.17538461537,1324.5569230769233,3921.3015384615364,2034.1446153846148,10409.741538461538,4623.719999999999,58152.53538461538,457477.9046153845,0.02049014302280634,0.0077030018240523326,0.005554831292158868,0.006358727863647972,0.005506270382299192,0.000798148275656261,0.006161351400180669,0.034286513561833196,308809.9963143086,167986.58168399867,161310.7225658101,191534.01911088984,178105.75435962062,109987.01314200989,104401.74887082203,762282.8225721249,281654.54104152246,164089.902717209,157442.55538941518,186386.71166660852,172951.38721251377,24938.76273232622,100453.7524841915,728003.4869918007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012868821250407408,0.0006215677316054321,0.0012983137880965435,0.001262489153775104,0.0011547850292967898,0.0011614569272241973,0.04768603293349541,0.00043375379403679014,0.0010046797763161835,0.0005043960993041974,0.0026885857324486415,0.0012697943018318515,0.01303308176662221,0.11607005903594347,0.0007347423990090489,0.000352972482377324,0.0007416142401723691,0.0007230173243044688,0.000656938472005084,0.0006606644813541587,0.02714661632437628,0.0002466552468539118,0.0005745217850617566,0.000287949329152312,0.0015387779568518402,0.0007225919283746821,0.007435890489326714,0.06613129210242216
2026-07-02 04:04:31.713999987,4837.556923076922,3088.147692307692,4738.96923076923,4855.861538461539,4231.861538461537,4356.375384615383,181116.61538461538,1324.5569230769233,3921.3015384615364,2034.1446153846148,10409.741538461538,4636.169230769231,57829.09538461538,457650.7507692307,0.02049014302280634,0.0077030018240523326,0.005493554556061758,0.00612956761691712,0.005506270382299192,0.000798148275656261,0.006161351400180669,0.03371410274559172,308809.9963143086,167986.58168399867,168873.8110569405,178570.4483128958,178105.75435962062,109987.01314200989,104401.74887082203,750279.808252922,281654.54104152246,164089.902717209,164733.17227389145,173771.52537379393,172951.38721251377,24938.76273232622,100453.7524841915,716463.3753373747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001293942486151852,0.0006249751130869137,0.0013054303862446914,0.0012694391315528817,0.0011610913922597528,0.0011678221012982714,0.04794185322878527,0.0004361307514441975,0.0010100998071132853,0.0005071659622671603,0.0027032682898560497,0.0012767272962762963,0.013118839310250522,0.11669372091637827,0.0007387394599101478,0.00035489530047988813,0.0007456464967364717,0.0007278566909294453,0.0006605967311024998,0.0006642687558779682,0.027293110795570157,0.0002479982456414576,0.0005775938585958068,0.00028951727976769657,0.001547066104025753,0.0007267790143394173,0.007468556112451462,0.06648899891448252
2026-07-02 04:04:46.713999987,4848.916923076922,3039.9169230769226,4756.544615384615,4855.861538461539,4231.861538461537,4365.323076923078,181196.86153846153,1322.5815384615385,3929.8769230769235,2033.2953846153848,10396.587692307692,4636.169230769231,57470.96923076923,456954.35384615377,0.02049014302280634,0.0077030018240523326,0.005206623316351823,0.00612956761691712,0.00527716604162077,0.000798148275656261,0.006161351400180669,0.03251857575756624,308809.9963143086,167986.58168399867,153337.00387094053,178570.4483128958,162573.36743233044,109987.01314200989,104401.74887082203,745263.4138148124,281654.54104152246,164089.902717209,149578.37336117882,173771.52537379393,157869.30076672483,24938.76273232622,100453.7524841915,710400.4968248523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013010028472629632,0.0006283824945683952,0.0013125469843928395,0.0012763891093306595,0.001167397755222716,0.0011741872753723455,0.04819767352407512,0.0004385077088516049,0.0010155198379103864,0.0005099358252301235,0.0027179508472634567,0.0012836602907207407,0.013204596853878836,0.11731738279681303,0.0007429855191330703,0.0003557216552501782,0.0007502213467018765,0.0007317992264765466,0.0006641665864104709,0.0006677584875982222,0.027438502096381427,0.00024886898955287846,0.0005810064810984434,0.00029109992925672345,0.001554754034586762,0.0007307071917379681,0.007497659032170187,0.06683397748822244
2026-07-02 04:05:01.713999987,4848.916923076922,3039.9169230769226,4756.544615384615,4866.618461538462,4234.9353846153845,4365.323076923078,181232.99999999997,1322.5815384615385,3929.8769230769235,2033.2953846153848,10396.587692307692,4641.784615384616,57129.910769230766,456942.81230769225,0.02049014302280634,0.0077030018240523326,0.005206623316351823,0.006115773877840612,0.005175965105666773,0.000798148275656261,0.006161351400180669,0.03199847308791727,308809.9963143086,167986.58168399867,153337.00387094053,183538.71181101506,154474.29560802956,109987.01314200989,104401.74887082203,734949.6498499016,281654.54104152246,164089.902717209,149578.37336117882,178454.86638788658,150082.51116660604,24938.76273232622,100453.7524841915,700763.7329298104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013087885474294685,0.0006279913259666667,0.0013219993062330918,0.0012862158383841699,0.0011731989273425123,0.0011808663414589373,0.04846391756052293,0.00043928984184613516,0.0010229804940217494,0.000512799292986715,0.002731237652566184,0.0012906341044294687,0.013164880944747362,0.11794344983375293,0.0007469839133432155,0.00035763855575017816,0.0007542565216837608,0.0007356927288657973,0.0006673632853973905,0.0006713621439750338,0.02758301300271141,0.0002502094446869364,0.0005840803588573087,0.0002926679594559988,0.0015630389833358662,0.0007343843624083406,0.007528373887035179,0.06718357097326177
2026-07-02 04:05:16.713999987,4850.735384615384,2989.9846153846147,4766.516923076923,4866.618461538462,4234.9353846153845,4372.153846153846,181313.38153846152,1319.5415384615385,3944.929230769231,2029.6276923076919,10387.698461538459,4641.784615384616,56770.910769230766,457545.2246153846,0.019416626843341514,0.007424460411060857,0.005206623316351823,0.006115773877840612,0.005175965105666773,0.0007690127892717923,0.006161351400180669,0.03169760262091876,306387.8189595052,177027.46130799028,153337.00387094053,183538.71181101506,154474.29560802956,110809.17157867883,104401.74887082203,712965.388487567,280263.84374171525,172779.11490238734,149578.37336117882,178454.86638788658,150082.51116660604,25125.18123388143,100453.7524841915,680067.2546154174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013158528481541061,0.0006313780759666667,0.0013291285906533812,0.0012931814488914162,0.0011795025758932366,0.0011872332255169083,0.04871979329811158,0.0004416581371359903,0.0010284113734543737,0.0005155696643635266,0.002745912710537198,0.0012975673181975845,0.013249352360357267,0.11856712461212174,0.000750792261696021,0.0003584079972210181,0.0007579627518085231,0.0007396350020414245,0.0006709311384153116,0.0006745337153322591,0.02772771244990923,0.0002510302863139204,0.0005876131420749998,0.0002941261282017015,0.0015705676812343024,0.0007383111973760827,0.007556183187896129,0.06757760292802473
2026-07-02 04:05:31.713999987,4850.735384615384,2989.9846153846147,4766.516923076923,4862.267692307691,4229.661538461538,4372.153846153846,181311.48923076922,1319.5415384615385,3944.929230769231,2029.6276923076919,10387.698461538459,4640.569230769232,56393.70769230769,458286.6676923077,0.017348960757722565,0.007424460411060857,0.005206623316351823,0.006115773877840612,0.005175965105666773,0.0007931510724621401,0.005783954958798262,0.03132532529056152,304198.8891011646,177027.46130799028,153337.00387094053,183538.71181101506,154474.29560802956,105255.30520408145,101515.31927687868,704989.6610312156,277235.8466894501,172779.11490238734,149578.37336117882,178454.86638788658,150082.51116660604,23865.882051128865,97642.74089335618,672126.62324084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001322917148878744,0.0006347648259666669,0.001336257875073671,0.0013001470593986628,0.0011858062244439612,0.0011936001095748793,0.048975669035700234,0.0004440264324258455,0.0010338422528869977,0.0005183400357403383,0.002760587768508212,0.0013045005319657003,0.013333823775967169,0.11919079939049054,0.0007547896377103579,0.0003603187716332045,0.0007619961763425734,0.0007428949668208544,0.0006739766300744537,0.0006781350647982089,0.027870432406317813,0.0002523679725397268,0.0005906894255557016,0.0002956935698540313,0.00157884864258182,0.0007417105745219292,0.007586170633701406,0.0679578601453694
2026-07-02 04:05:46.713999987,4841.839999999999,2939.267692307692,4772.596923076924,4862.267692307691,4229.661538461538,4366.153846153847,181353.96615384612,1317.2553846153849,3947.4738461538454,2025.215384615385,10368.855384615383,4640.569230769232,55995.76923076923,457892.29538461537,0.017580085733935293,0.00705242095500729,0.005070767515834354,0.006115773877840612,0.005175965105666773,0.0007931510724621401,0.005783954958798262,0.030903289518005587,308251.4638916257,174739.18694064883,163903.46283840892,183538.71181101506,154474.29560802956,105255.30520408145,101515.31927687868,698360.3069887611,280929.21653253376,170161.9378551008,159768.88265528387,178454.86638788658,150082.51116660604,23865.882051128865,97642.74089335618,665520.3534822296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013299814496033815,0.0006381515759666667,0.0013433871594939611,0.001307112669905909,0.0011921098729946859,0.0011999669936328505,0.049231544773288886,0.00044639472771570044,0.0010392731323196217,0.0005211104071171498,0.002775262826479227,0.0013114337457338166,0.013418295191577074,0.11981447416885933,0.0007582966534802618,0.0003610473070573049,0.0007657495897803532,0.0007468336132995778,0.0006775417095283545,0.0006809174755349446,0.02801526619277027,0.0002531534240177338,0.0005938835439952098,0.00029716369522562335,0.0015860086399875789,0.0007456346184013616,0.007614194157605132,0.06830296151636421
2026-07-02 04:06:01.713999987,4841.839999999999,2939.267692307692,4772.596923076924,4873.8984615384625,4238.5199999999995,4366.153846153847,181401.37846153844,1317.2553846153849,3947.4738461538454,2025.215384615385,10368.855384615383,4633.5230769230775,55651.36,457666.2584615384,0.018489998097018324,0.00705242095500729,0.005070767515834354,0.005825132324542079,0.005175965105666773,0.0007931510724621401,0.005783954958798262,0.02971077638282623,324205.98323688755,174739.18694064883,163903.46283840892,152946.31327695705,154474.29560802956,105255.30520408145,101515.31927687868,688337.3268969624,295469.5874466955,170161.9378551008,159768.88265528387,148630.80045289264,150082.51116660604,23865.882051128865,97642.74089335618,655327.7199597054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001335846819160047,0.0006374268285106382,0.0013494446551940897,0.001312784342402543,0.0011973551572401894,0.0012041282402460995,0.04948330203908402,0.0004468750022945627,0.0010457279206594907,0.0005235137140361701,0.00278644783966974,0.0013162937144737589,0.013371581252688978,0.12051190625820762,0.0007622914403348718,0.0003629518368445389,0.0007697815399541121,0.0007506996845152772,0.0006810411809683648,0.0006845144988647321,0.028159860551038217,0.0002544881985354642,0.0005969604388945154,0.00029873062106604894,0.0015942837526261755,0.0007489147166215171,0.007645103759736473,0.06863872038346192
2026-07-02 04:06:16.713999987,4852.8123076923075,2893.0338461538463,4792.366153846153,4873.8984615384625,4238.5199999999995,4377.323076923077,181521.1723076923,1318.2553846153846,3956.4092307692295,2022.2861538461532,10371.944615384615,4633.5230769230775,55332.13846153846,457659.603076923,0.018489998097018324,0.00705242095500729,0.004830138423558455,0.005825132324542079,0.005175965105666773,0.0007931510724621401,0.005783954958798262,0.029406727851999274,324205.98323688755,174739.18694064883,149604.03456180566,152946.31327695705,154474.29560802956,105255.30520408145,101515.31927687868,680421.4001665792,295469.5874466955,170161.9378551008,145830.16751895606,148630.80045289264,150082.51116660604,23865.882051128865,97642.74089335618,648038.66688675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013429047464650118,0.0006407917221276597,0.0013565682420735227,0.001319743081764245,0.0012036532388004727,0.0012104834051397163,0.04973915637762569,0.0004492332611598109,0.0010511641307289353,0.0005262821342489361,0.00280110454002435,0.001323216022984397,0.013454812625735666,0.1211359649404993,0.0007662213338832411,0.00036384037483979417,0.000774112781896484,0.0007546379502486107,0.0006846059164911718,0.0006881348890258115,0.028306696449862712,0.0002553921847380004,0.0006005661334198318,0.0003002716973058079,0.0016021803547038055,0.0007528353886916925,0.0076748002588254765,0.06898399171260687
2026-07-02 04:06:31.713999987,4852.8123076923075,2893.0338461538463,4792.366153846153,4891.686153846154,4250.464615384614,4377.323076923077,181585.33846153843,1318.2553846153846,3956.4092307692295,2022.2861538461532,10371.944615384615,4633.270769230769,55021.803076923075,458012.69538461533,0.018489998097018324,0.00705242095500729,0.004830138423558455,0.005825132324542079,0.004918213311331328,0.0007737467409194645,0.005783954958798262,0.029141949377806307,324205.98323688755,174739.18694064883,149604.03456180566,152946.31327695705,143227.6298602362,116335.36508984622,101515.31927687868,675251.885321343,295469.5874466955,170161.9378551008,145830.16751895606,148630.80045289264,138935.72789270815,26378.205794244594,97642.74089335618,643044.0939518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013499626737699764,0.0006441566157446808,0.0013636918289529553,0.001326701821125947,0.0012099513203607567,0.0012168385700333337,0.049995010716167354,0.00045159152002505914,0.0010566003407983795,0.000529050554461702,0.0028157612403789598,0.0013301383314950354,0.013538043998782357,0.12176002362279098,0.0007702157766060481,0.00036573959280470644,0.0007781462915280629,0.0007589061171731257,0.0006885714400286178,0.0006917320345030045,0.028452376764633174,0.0002567247115871232,0.0006036457433098661,0.0003018384875830008,0.0016104535128322777,0.0007562302396938843,0.007706691098315802,0.06933380631967156
2026-07-02 04:06:46.713999987,4835.6,2846.849230769231,4795.855384615384,4891.686153846154,4250.464615384614,4387.409230769232,181584.34769230767,1317.4276923076923,3952.806153846154,2018.4184615384618,10360.107692307693,4633.270769230769,54616.692307692305,457766.9015384615,0.017686572714642374,0.0067922832393215804,0.004830138423558455,0.005825132324542079,0.004918213311331328,0.0007737467409194645,0.005556573540309309,0.02872354280428528,310118.6201834175,155251.3469052814,149604.03456180566,152946.31327695705,143227.6298602362,116335.36508984622,109250.05533688131,671382.8272351112,282630.87513157056,150959.53340516827,145830.16751895606,148630.80045289264,138935.72789270815,26378.205794244594,105051.92043037659,639074.449769584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001357020601074941,0.000647521509361702,0.0013708154158323877,0.0013336605604876493,0.00121624940192104,0.0012231937349269505,0.05025086505470903,0.0004539497788903073,0.001062036550867824,0.0005318189746744681,0.002830417940733569,0.0013370606400056736,0.013621275371829049,0.12238408230508263,0.0007732895787783787,0.0003665854269736438,0.0007819779947342526,0.0007628461011488201,0.0006921382609904234,0.0006955980872087222,0.028595479133526364,0.0002576209374038868,0.0006066760642877215,0.0003034207886251346,0.0016178425635449034,0.0007601481870098566,0.0077349402440295145,0.06967428271645651
2026-07-02 04:07:01.713999987,4835.6,2846.849230769231,4795.855384615384,4901.1876923076925,4267.110769230769,4387.409230769232,181647.3076923077,1317.4276923076923,3952.806153846154,2018.4184615384618,10360.107692307693,4638.15076923077,54295.42461538461,457690.5015384615,0.01723927350662955,0.0067922832393215804,0.004830138423558455,0.005825132324542079,0.004918213311331328,0.0007737467409194645,0.00534277471202406,0.02822215391276046,297945.6956198143,155251.3469052814,149604.03456180566,152946.31327695705,143227.6298602362,116335.36508984622,100650.28655733986,655378.4473947012,271539.1019103013,150959.53340516827,145830.16751895606,148630.80045289264,138935.72789270815,26378.205794244594,96782.61362991548,623839.3640423807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001362347789742824,0.0006472336559118057,0.0013781150932634257,0.001341072045785428,0.0012242338583432868,0.0012300616001284723,0.05051026029903016,0.0004547804402520834,0.0010683266615791388,0.0005345687020319443,0.0028426844729442127,0.0013422673618664349,0.013586759927152112,0.12294807838469367,0.0007772792665943508,0.0003684791951715604,0.0007860104636995305,0.000766673116502199,0.0006962450563453676,0.0006991966238233054,0.028740970338651608,0.0002589512113309701,0.0006097554238659529,0.00030498765939596795,0.0016261112030844227,0.0007636214757676949,0.007766560933532191,0.07001379294421096
2026-07-02 04:07:16.713999987,4835.009230769229,2804.8399999999997,4816.061538461537,4901.1876923076925,4267.110769230769,4403.021538461539,181762.00307692305,1318.2061538461535,3958.76923076923,2012.9200000000003,10372.695384615383,4638.15076923077,53985.49538461538,457793.14153846155,0.01723927350662955,0.006456702944067564,0.004830138423558455,0.005429057080940011,0.004918213311331328,0.000763726646862063,0.00534277471202406,0.026556259229284358,297945.6956198143,154275.93217051702,149604.03456180566,133254.56285576578,143227.6298602362,105796.82725830893,100650.28655733986,623155.2181064145,271539.1019103013,149668.30906758705,145830.16751895606,129476.9245992561,138935.72789270815,23988.668275055723,96782.61362991548,592237.7132066662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013693967081456018,0.0006505795361201389,0.0013852395967356482,0.0013480331482159838,0.0012305406274405095,0.0012364194386701387,0.05076613264426825,0.00045713074754375003,0.001073767226204989,0.000537337024948611,0.0028573288600969907,0.0013491808323525464,0.013668889136682029,0.12357183094761881,0.0007805248534712906,0.0003695812349264084,0.0007905337449804411,0.000770612519292577,0.0006998146578814498,0.0007032904950386805,0.028888187754465743,0.0002598514797130531,0.0006130941591639315,0.0003064937709030169,0.0016345953320195334,0.0007675371425408908,0.007796939285203009,0.07035959280777325
2026-07-02 04:07:31.713999987,4835.009230769229,2804.8399999999997,4816.061538461537,4913.867692307693,4288.467692307691,4403.021538461539,181830.0646153846,1318.2061538461535,3958.76923076923,2012.9200000000003,10372.695384615383,4647.255384615384,53683.04615384615,458028.09538461536,0.015865092153966594,0.006456702944067564,0.0046986749248706045,0.005450801635512552,0.004918213311331328,0.000763726646862063,0.00534277471202406,0.026166574410221778,281932.283886282,154275.93217051702,130449.86180050072,133788.27636639177,143227.6298602362,105796.82725830893,100650.28655733986,616501.8309740934,254010.0229626803,149668.30906758705,127000.12445190514,129995.50784692862,138935.72789270815,23988.668275055723,96782.61362991548,585616.6704120409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013764456265483796,0.0006539254163284723,0.00139236410020787,0.0013549942506465393,0.0012368473965377316,0.0012427772772118056,0.05102200498950635,0.0004594810548354167,0.0010792077908308392,0.0005401053478652776,0.0028719732472497687,0.0013560943028386575,0.013751018346211941,0.124195583510544,0.00078451073633727,0.00037147094651747377,0.0007945687191075889,0.0007745573428892499,0.0007038793849079522,0.0007068915679252785,0.029033317294487968,0.0002611795559226751,0.0006161748237935612,0.0003080603295593743,0.00164286506176103,0.0007710880323079898,0.007828532638804602,0.0707113623714994
2026-07-02 04:07:46.713999987,4828.7261538461535,2761.246153846153,4820.286153846153,4913.867692307693,4288.467692307691,4412.852307692307,181899.2892307692,1316.3876923076919,3953.790769230768,2007.7353846153846,10349.535384615383,4647.255384615384,53315.470769230764,458024.7261538461,0.015865092153966594,0.006456702944067564,0.004549670406543437,0.0053794768337220135,0.004641220103803029,0.000763726646862063,0.00534277471202406,0.025694931245152774,281932.283886282,154275.93217051702,121284.59475699767,132037.63069410002,116005.94116067457,105796.82725830893,100650.28655733986,610845.2273475521,254010.0229626803,149668.30906758705,118077.62082851274,128294.49128994456,112471.81338345929,23988.668275055723,96782.61362991548,580320.0445301224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001383494544951157,0.0006572712965368056,0.0013994886036800924,0.0013619553530770949,0.0012431541656349537,0.001249135115753472,0.05127787733474444,0.0004618313621270834,0.0010846483554566896,0.0005428736707819443,0.0028866176344025463,0.0013630077733247684,0.013833147555741858,0.12481933607346916,0.0007874747873374421,0.0003724296846688389,0.0007984079241208012,0.0007784967741205426,0.0007074515100542106,0.0007109685916946938,0.029178443379329944,0.00026197136246849354,0.0006188225819510746,0.00030952208216661396,0.0016506831454911775,0.0007750018472263572,0.007857095620031077,0.07106083683598574
2026-07-02 04:08:01.713999987,4828.7261538461535,2761.246153846153,4820.286153846153,4923.495384615384,4298.972307692307,4412.852307692307,181948.3076923077,1316.3876923076919,3953.790769230768,2007.7353846153846,10349.535384615383,4643.4,52970.67076923076,457843.37230769225,0.015865092153966594,0.006456702944067564,0.004549670406543437,0.005419269772772651,0.004641220103803029,0.000763726646862063,0.005127048580241181,0.02541334243773348,281932.28388628206,154275.93217051702,121284.59475699767,125476.3189398344,116005.94116067457,105796.82725830893,108345.37400077133,609903.9454701913,254010.02296268032,149668.30906758705,118077.62082851274,121920.30990105367,112471.81338345929,23988.668275055723,104166.78613229006,579198.1293903878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013874336444625848,0.0006575762174195012,0.0014071383993267573,0.0013687237852436148,0.0012501842441358275,0.0012572064030272109,0.051538610026159774,0.00046248009077165525,0.0010897880199226668,0.0005453491768417232,0.0029007041864190473,0.0013681780923648524,0.013800862388137509,0.12539685267158798,0.0007914554999905034,0.0003743146764375465,0.0008024419091173998,0.0007822360163725954,0.000710928792402983,0.0007145720768987753,0.02932275537850787,0.00026329672558754116,0.0006219010899110745,0.0003110881079081105,0.001658950613157844,0.0007782925985980802,0.007887235001538689,0.0714014158664841
