timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 07:23:19.884999990,4976.947692307691,3227.2923076923103,4852.781538461542,4458.02153846154,4446.169230769225,4245.29846153846,179189.98769230768,2089.126153846155,3930.535384615386,1536.3507692307683,10579.458461538454,4466.359999999998,61337.96307692308,466070.72307692317,0.02150025475424854,0.008159114055745733,0.005759007284636589,0.006515398041881826,0.005718495353727735,0.0007786224646456277,0.0054166839635309254,0.03740544362912642,263051.84752107534,208627.52218953008,157769.07269946337,217143.57498555782,154348.6153609263,103367.64751544759,68428.48763831622,913400.578208915,216428.4858649055,203419.0920666154,153811.92675613318,213233.72237964347,149911.9125749225,11729.060793304145,65737.43711083176,873988.8159351771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006719329195441258,0.0033587615412017297,0.006869662420277096,0.006603624542695397,0.006136535903336408,0.005934738032425547,0.24868609280179435,0.002275764475344035,0.00535735678809093,0.002155160315808629,0.014245954802272767,0.00644909184876423,0.07135664442113616,0.6289246189610629,0.0050166405785994385,0.0020038642311260503,0.00474690044292437,0.004927892514240895,0.004039262591008402,0.004315580946739496,0.13973228858621844,0.0015550094889411762,0.0030033548414789913,0.0011242172051092434,0.008141839327686274,0.004828195405014006,0.046237671536156225,0.35839561990426155
2026-07-02 07:23:34.884999990,4969.9261538461515,3227.2923076923103,4902.904615384618,4473.526153846159,4445.240000000001,4245.29846153846,179303.20307692306,2089.126153846155,3930.535384615386,1536.3507692307683,10579.458461538454,4466.359999999998,60936.7753846154,466187.9815384615,0.021546423824901708,0.008091128293538079,0.005759007284636589,0.006515398041881826,0.006020822598244999,0.0007850707744463633,0.005488603934299464,0.03693006588352238,263616.71800621453,220430.2482131396,157769.07269946337,217143.57498555782,162508.76740978737,109926.82604675734,69337.0462442488,914619.4062357475,216893.2385931624,214830.15452382318,153811.92675613318,213233.72237964347,157837.50359941195,12473.326582427097,66610.26531850289,874887.6696706647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726196076588799,0.0033621936819121126,0.006876681847189661,0.006610377535523265,0.00614280198632821,0.005940801604146858,0.24893917618206643,0.0022780897096336523,0.005362814715301814,0.0021573626788550775,0.0142605015003602,0.006455676816318876,0.07144350001651915,0.6295648728515391,0.005025019120991596,0.0020038642311260503,0.004764212811759102,0.004940626237966386,0.004046042543294117,0.004315580946739496,0.13988473421518083,0.0015550094889411762,0.0030033548414789913,0.0011242172051092434,0.008141839327686274,0.004828195405014006,0.0461842334278908,0.3593308144061602
2026-07-02 07:23:49.884999990,4969.9261538461515,3186.3169230769254,4902.904615384618,4473.526153846159,4445.240000000001,4242.116923076922,179361.42769230768,2085.4430769230776,3938.45230769231,1527.5261538461534,10581.163076923074,4487.886153846152,60743.78769230769,465797.6092307693,0.02126294610906155,0.008091128293538079,0.005330158035799171,0.006515398041881826,0.006020822598244999,0.0007850707744463633,0.005510260279754994,0.036523479343345815,260148.4178518606,220430.2482131396,164549.4019875802,217143.57498555782,162508.76740978737,109926.82604675734,66985.01946617922,903903.0196251732,214039.66064643578,214830.15452382318,160394.37707528868,213233.72237964347,157837.50359941195,12473.326582427097,64350.73543931608,864634.8242740857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733062957736339,0.003365625822622495,0.00688370127410223,0.006617130528351136,0.006149068069320015,0.00594686517586817,0.24919225956233856,0.0022804149439232704,0.0053682726425127,0.0021595650419015257,0.01427504819844763,0.00646226178387352,0.07153035561190214,0.6302051267420152,0.005025019120991596,0.0019976650883809523,0.004764212811759102,0.004940626237966386,0.004046042543294117,0.004324616004739493,0.14006504297476188,0.0015590243869523805,0.003011723571619048,0.0011257424657142858,0.008164389522352938,0.0048415781547563016,0.04619970446020942,0.35954301451410803
2026-07-02 07:24:04.884999990,4966.218461538466,3186.3169230769254,4958.021538461544,4481.163076923076,4446.858461538457,4242.116923076922,179481.17230769232,2085.4430769230776,3938.45230769231,1527.5261538461534,10581.163076923074,4487.886153846152,60344.06153846152,465978.75692307693,0.02057920139049166,0.008091128293538079,0.005400755719113259,0.006515398041881826,0.006020822598244999,0.0007850707744463633,0.005510260279754994,0.03593521773980732,268621.5171130609,220430.2482131396,166728.85079435463,217143.57498555782,162508.76740978737,109926.82604675734,66985.01946617922,899141.6327893646,223909.44050108836,214830.15452382318,162518.79277967667,213233.72237964347,157837.50359941195,12473.326582427097,64350.73543931608,859718.7655752676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006740029680794785,0.003366140764723923,0.006899040423864174,0.0066243303649768355,0.0061557638376292505,0.0059526510600241495,0.249463534242993,0.0022843867853831064,0.005375755876905489,0.0021601907580456915,0.014291828392010087,0.006471124941515987,0.07151415052888632,0.6308537386020019,0.005035833711529413,0.0019976650883809523,0.0047833069676190484,0.004949532650666665,0.004057422526610643,0.004324616004739493,0.14022188544304512,0.0015590243869523805,0.003011723571619048,0.0011257424657142858,0.008164389522352938,0.0048415781547563016,0.04615393095185225,0.36048029749663124
2026-07-02 07:24:19.884999990,4966.218461538466,3145.0769230769224,4958.021538461544,4481.163076923076,4446.858461538457,4246.033846153844,179565.26461538463,2082.8153846153837,3939.6061538461504,1518.6738461538478,10606.381538461528,4509.624615384613,60158.658461538456,466048.5692307691,0.02057920139049166,0.008091128293538079,0.0054262895279046834,0.006272450572697432,0.005739658545160566,0.0007832113874098277,0.005510260279754994,0.03481716031238672,268621.5171130609,220430.2482131396,162313.58595359666,217662.4091689548,154919.83367837168,100732.40175333164,66985.01946617922,880520.5048892553,223909.44050108836,214830.15452382318,158215.01746842245,213656.35255848322,150466.71140007442,11430.041143616016,64350.73543931608,841986.8663239445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067468966637879825,0.0033695699296899086,0.006906068337469615,0.00663108381361629,0.006162030358037415,0.00595871434879966,0.24971663610545913,0.002286713699328685,0.005381215861661585,0.0021623915128075964,0.014306377363778797,0.0064777122282506806,0.07159967472878348,0.631494000994617,0.005035833711529413,0.00199097706432493,0.0047833069676190484,0.004949532650666665,0.004057422526610643,0.004336256481232492,0.14039194094386553,0.0015625673456022404,0.0030215183046722683,0.0011264344474845938,0.008189395594190477,0.004857988501915966,0.04616880680214372,0.36088833172136037
2026-07-02 07:24:34.884999990,4961.089230769227,3145.0769230769224,4993.4769230769225,4497.901538461542,4449.615384615379,4246.033846153844,179654.88307692306,2082.8153846153837,3939.6061538461504,1518.6738461538478,10606.381538461528,4509.624615384613,59743.941538461535,466431.6123076923,0.02057920139049166,0.007698776922175222,0.0054262895279046834,0.006272450572697432,0.005713560242630912,0.0007578652915487135,0.005510260279754994,0.033779956224095624,268621.5171130609,204765.63002043383,162313.58595359666,217662.4091689548,147446.11534422272,105453.87529154093,66985.01946617922,872395.6476616219,223909.44050108836,199563.5004499152,158215.01746842245,213656.35255848322,143207.82276736066,11965.783723569359,64350.73543931608,834094.4039931159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006753763646781179,0.0033729990946558958,0.006913096251075056,0.006637837262255747,0.006168296878445578,0.005964777637575171,0.24996973796792524,0.002289040613274263,0.005386675846417683,0.002164592267569501,0.014320926335547504,0.0064842995149853744,0.07168519892868062,0.6321342633872322,0.005043090974627448,0.00199097706432493,0.004796901739058824,0.004961293494907562,0.004067297993142856,0.004336256481232492,0.14054000452860255,0.0015625673456022404,0.0030215183046722683,0.0011264344474845938,0.008189395594190477,0.004857988501915966,0.0461121425016504,0.36181899719807226
2026-07-02 07:24:49.884999990,4961.089230769227,3106.3507692307694,4993.4769230769225,4497.901538461542,4449.615384615379,4256.036923076922,179752.8769230769,2081.4246153846148,3933.8769230769212,1513.0246153846151,10643.298461538467,4541.295384615382,59605.13538461539,465903.6923076921,0.02057920139049166,0.0075963573209261795,0.0054262895279046834,0.006272450572697432,0.005713560242630912,0.0008020346779900912,0.005510260279754994,0.033465499497918626,268621.5171130609,191541.3893779302,162313.58595359666,217662.4091689548,147446.11534422272,111599.86590680521,66985.01946617922,871372.6560859624,223909.44050108836,186595.16805780237,158215.01746842245,213656.35255848322,143207.82276736066,12663.165344358771,64350.73543931608,832722.0396273521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006760630629774377,0.003376428259621882,0.006920124164680498,0.006644590710895203,0.006174563398853743,0.005970840926350679,0.25022283983039134,0.002291367527219841,0.00539213583117378,0.002166793022331406,0.014335475307316213,0.006490886801720068,0.07177072312857778,0.6327745257798474,0.005043090974627448,0.0019845728155462187,0.004796901739058824,0.004961293494907562,0.004067297993142856,0.004347158909579831,0.14071638938546216,0.001566454013697479,0.0030268334679831917,0.0011278725995798313,0.008216896619394955,0.004875380879686273,0.046135878158262714,0.3620200309375764
2026-07-02 07:25:04.884999990,4962.458461538461,3106.3507692307694,5044.458461538458,4505.30153846154,4453.806153846158,4256.036923076922,179856.98153846152,2081.4246153846148,3933.8769230769212,1513.0246153846151,10643.298461538467,4541.295384615382,59224.91076923078,466059.62153846136,0.01907695958719422,0.0075963573209261795,0.0054262895279046834,0.006272450572697432,0.005493553560934704,0.0008020346779900912,0.005510260279754994,0.033699405800268215,254893.37671304643,191541.3893779302,162313.58595359666,217662.4091689548,157661.11325295793,111599.86590680521,66985.01946617922,859583.5551022635,209555.52271927398,186595.16805780237,158215.01746842245,213656.35255848322,153042.50962895312,12663.165344358771,64350.73543931608,821563.9022381721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676713689478365,0.0033771735434216348,0.006934193753620484,0.0066516181222847776,0.006182077445850723,0.005977698717493677,0.25049659848716543,0.0022958071443227195,0.005397851950208164,0.002167913400415086,0.014354016137785001,0.006501104501701898,0.07176068073283773,0.6333891211504568,0.005047171252773109,0.0019845728155462187,0.0048144915636302524,0.004970724343865546,0.0040788051805994395,0.004347158909579831,0.14086477111698473,0.001566454013697479,0.0030268334679831917,0.0011278725995798313,0.008216896619394955,0.004875380879686273,0.04608116941906433,0.3628182882830927
2026-07-02 07:25:19.884999990,4962.458461538461,3061.04923076923,5044.458461538458,4505.30153846154,4453.806153846158,4264.203076923081,179877.04923076928,2074.129230769229,3930.4430769230803,1501.1476923076902,10686.24,4558.338461538464,59035.83384615386,466362.0553846153,0.01907695958719422,0.0075963573209261795,0.0054262895279046834,0.0062724505726974335,0.005493553560934704,0.0008020346779900912,0.005227489454688737,0.033086346472474146,254893.37671304643,191541.3893779302,162313.58595359666,217662.40916895485,157661.11325295793,111599.86590680521,66215.50586149149,845288.1265094887,209555.52271927398,186595.16805780237,158215.01746842245,213656.35255848328,153042.50962895312,12663.165344358771,63611.05130708126,807816.3733473641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006774003511314815,0.0033805999817685182,0.006941228821032407,0.006658371849249548,0.006188345231081076,0.005983762813699639,0.2507497212520102,0.002298136204620822,0.005403312194135291,0.002170113057596658,0.014368569156755197,0.006507695469181573,0.07184499206010295,0.6340293575812936,0.005047171252773109,0.0019769106706106444,0.0048144915636302524,0.004970724343865546,0.0040788051805994395,0.004358377124705884,0.1410198768557535,0.0015693354721344542,0.0030326879928291315,0.0011281906963361342,0.008245037387899157,0.004887819945714285,0.046088515642501014,0.3632660707267849
2026-07-02 07:25:34.884999990,4957.055384615383,3061.04923076923,5065.163076923074,4507.972307692312,4439.073846153842,4264.203076923081,179919.73230769235,2074.129230769229,3930.4430769230803,1501.1476923076902,10686.24,4558.338461538464,58572.72923076924,467398.563076923,0.01907695958719422,0.0075963573209261795,0.0054262895279046834,0.0060570131167776075,0.005493553560934704,0.0007841007338939692,0.005227489454688737,0.032580512304624755,254893.37671304643,191541.3893779302,162313.58595359666,218611.98668542234,157661.11325295793,125209.04006944523,66215.50586149149,821694.5419732619,209555.52271927398,186595.16805780237,158215.01746842245,214136.8216327082,153042.50962895312,17756.58123289663,63611.05130708126,785151.3125643138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006780870127845982,0.0033840264201154013,0.0069482638884443325,0.006665125576214318,0.006194613016311429,0.0059898269099056,0.2510028440168551,0.002300465264918925,0.005408772438062415,0.0021723127147782297,0.014383122175725384,0.006514286436661246,0.07192930338736818,0.6346695940121303,0.005048395461624649,0.0019769106706106444,0.004822685269764705,0.004977689839512607,0.00408581735142857,0.004358377124705884,0.14115155311665356,0.0015693354721344542,0.0030326879928291315,0.0011281906963361342,0.008245037387899157,0.004887819945714285,0.046011111218836685,0.364323690767223
2026-07-02 07:25:49.884999990,4957.055384615383,3014.3046153846176,5065.163076923074,4507.972307692312,4439.073846153842,4269.876923076929,179956.64615384614,2067.4615384615404,3925.6338461538517,1490.138461538463,10707.175384615379,4564.747692307691,58356.13846153845,467081.996923077,0.01907695958719422,0.0075963573209261795,0.005070887840926101,0.005988282708897489,0.005300627689351215,0.0007841007338939692,0.005227489454688737,0.03149521222782152,254893.37671304643,191541.3893779302,166635.2509618572,236294.1756740264,146639.1499909485,125209.04006944523,66215.50586149149,797610.4177226141,209555.52271927398,186595.16805780237,162314.34710772635,198542.43468956838,142343.42927963685,17756.58123289663,63611.05130708126,766922.1015753603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787736744377145,0.003387452858462285,0.006955298955856256,0.006671879303179088,0.00620088080154178,0.005995891006111562,0.25125596678169987,0.002302794325217028,0.005414232681989541,0.002174512371959801,0.014397675194695573,0.0065208774041409226,0.0720136147146334,0.635309830442967,0.005048395461624649,0.0019693007467058822,0.004822685269764705,0.004977689839512607,0.00408581735142857,0.004368407431081234,0.14131685207749015,0.0015727303274509802,0.0030362138319607857,0.0011284945844313723,0.008269228291316528,0.004894500315294116,0.046010619742917126,0.3646546143765805
2026-07-02 07:26:04.884999990,4971.716923076926,3014.3046153846176,5099.572307692306,4513.276923076918,4444.006153846156,4269.876923076929,180076.1876923077,2067.4615384615404,3925.6338461538517,1490.138461538463,10707.175384615379,4564.747692307691,57963.19076923075,467211.36923076934,0.01907695958719422,0.007224564048690981,0.0050402404004525865,0.005988282708897489,0.005300627689351215,0.0007841007338939692,0.005227489454688737,0.030649760920814385,254893.37671304643,176819.2039161033,171985.3912146775,236294.1756740264,146639.1499909485,125209.04006944523,66215.50586149149,792998.9317220758,209555.52271927398,172253.15728222294,167211.5839074204,198542.43468956838,142343.42927963685,17756.58123289663,63611.05130708126,762316.3968149951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793219105319388,0.0033872986968988975,0.006967228032929486,0.006677037596567849,0.006207579123583896,0.0060029350499119435,0.2515096021838528,0.0023064579181566575,0.0054188332995649645,0.002174991162468624,0.014416094884887203,0.006527455805525191,0.0719920358244719,0.6360022893912824,0.005057185387719889,0.0019693007467058822,0.0048344567903193265,0.0049846368299719885,0.0040967407804369735,0.004368407431081234,0.14146789475081975,0.0015727303274509802,0.0030362138319607857,0.0011284945844313723,0.008269228291316528,0.004894500315294116,0.04594671630137658,0.3655083064137654
2026-07-02 07:26:19.884999990,4971.716923076926,2974.218461538462,5099.572307692306,4513.276923076918,4444.006153846156,4291.923076923076,180156.2707692308,2063.876923076922,3924.8646153846134,1481.289230769228,10770.578461538465,4584.646153846157,57795.39999999999,466877.7907692309,0.01907695958719422,0.007083202102334096,0.0050402404004525865,0.005988282708897489,0.005300627689351215,0.0007841007338939692,0.005227489454688737,0.030234314594669343,254893.37671304643,161794.4810132502,171985.3912146775,236294.1756740264,146639.1499909485,125209.04006944523,66215.50586149149,791211.1617331346,209555.52271927398,157631.8307196555,167211.5839074204,198542.43468956838,142343.42927963685,17756.58123289663,63611.05130708126,760545.8653714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006800084321243816,0.0033907215123509895,0.006974268052160256,0.00668378970925341,0.006213847343556906,0.006009000137968623,0.251762725468127,0.0023087883287504496,0.005424292677253136,0.0021771890784605262,0.014430651808301507,0.006534046760316013,0.07207522077294751,0.6366425784507583,0.005057185387719889,0.0019617902263529404,0.0048344567903193265,0.0049846368299719885,0.0040967407804369735,0.004382493010134453,0.14163497413415124,0.0015762540183193272,0.003040322204000001,0.0011288173867563022,0.008302630893882355,0.004908284750638655,0.045957702182536544,0.36586489477472345
2026-07-02 07:26:34.884999990,4980.836923076924,2974.218461538462,5106.433846153853,4523.701538461545,4449.707692307693,4291.923076923076,180251.5015384616,2063.876923076922,3924.8646153846134,1481.289230769228,10770.578461538465,4584.646153846157,57370.13846153847,467116.4923076923,0.016763725624161712,0.007083202102334096,0.0050402404004525865,0.005799467418085455,0.005300627689351215,0.0007759458628691023,0.005098249917544435,0.02966279291151693,249043.3631914504,161794.4810132502,171985.3912146775,222860.10507977908,146639.1499909485,134764.01503934144,62368.37350388491,803555.9256209511,185193.6438529557,157631.8307196555,167211.5839074204,187256.36887139193,142343.42927963685,19112.169046396295,59915.23821011956,772391.1091981535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806949537168242,0.003394144327803081,0.006981308071391025,0.0066905418219389695,0.006220115563529915,0.006015065226025303,0.25201584875240124,0.0023111187393442417,0.005429752054941308,0.0021793869944524294,0.014445208731715809,0.006540637715106837,0.0721584057214231,0.6372828675102342,0.005065727572285714,0.0019617902263529404,0.004841625633753502,0.004993185050285715,0.004105158871484593,0.004382493010134453,0.14178033324969064,0.0015762540183193272,0.003040322204000001,0.0011288173867563022,0.008302630893882355,0.004908284750638655,0.04588874664181498,0.3667792694936809
2026-07-02 07:26:49.884999990,4980.836923076924,2930.196923076923,5106.433846153853,4523.701538461545,4449.707692307693,4313.849230769231,180348.8861538462,2057.104615384615,3927.649230769229,1469.8676923076914,10798.07076923078,4591.833846153844,57194.378461538465,466614.7292307691,0.016763725624161712,0.007083202102334096,0.0050402404004525865,0.005799467418085455,0.0051861091807942575,0.0007759458628691023,0.0050020305120778525,0.029212845235471126,249043.3631914504,161794.4810132502,171985.3912146775,222860.10507977908,127395.02740013525,134764.01503934144,47940.416910411346,800673.4054158771,185193.6438529557,157631.8307196555,167211.5839074204,187256.36887139193,123559.11666627802,19112.169046396295,45997.23201164267,769483.4751170727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006813814753092668,0.003397567143255173,0.006988348090621793,0.00669729393462453,0.006226383783502924,0.006021130314081984,0.2522689720366754,0.002313449149938034,0.005435211432629481,0.0021815849104443326,0.014459765655130115,0.00654722866989766,0.0722415906698987,0.63792315656971,0.005065727572285714,0.001953989961563025,0.004841625633753502,0.004993185050285715,0.004105158871484593,0.004397252668235294,0.14194638699169745,0.0015791699805602234,0.0030449866179271716,0.0011287004086666659,0.008328487229310927,0.004917233202711484,0.04589754277805339,0.36706989210866836
2026-07-02 07:27:04.884999990,5004.393846153846,2930.196923076923,5124.384615384614,4528.449230769228,4462.547692307687,4313.849230769231,180475.51692307694,2057.104615384615,3927.649230769229,1469.8676923076914,10798.07076923078,4591.833846153844,56806.40615384614,466730.32923076913,0.016763725624161712,0.007083202102334096,0.0050402404004525865,0.005799467418085455,0.0051861091807942575,0.0007577975229570549,0.0050020305120778525,0.028949498999848607,249043.3631914504,161794.4810132502,171985.3912146775,222860.10507977908,127395.02740013525,125826.48799758508,47940.416910411346,794388.897141636,185193.6438529557,157631.8307196555,167211.5839074204,187256.36887139193,123559.11666627802,17847.7287939837,45997.23201164267,763426.3060463889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822173262062837,0.0033979046843573032,0.006997781151623881,0.006703343699400945,0.006234252199677867,0.006031204114843749,0.2525384236858618,0.0023175028103931453,0.005440405832664213,0.002182482072106743,0.014481137825330868,0.006553908012258288,0.07223194149551568,0.6384567108620658,0.005080000375260503,0.001953989961563025,0.004850775604022409,0.00499985932862745,0.004114480621960783,0.004397252668235294,0.14209670094628074,0.0015791699805602234,0.0030449866179271716,0.0011287004086666659,0.008328487229310927,0.004917233202711484,0.04583452441057248,0.36790827103955037
2026-07-02 07:27:19.884999990,5004.393846153846,2883.279999999999,5124.384615384614,4528.449230769228,4462.547692307687,4335.033846153843,180575.01846153845,2052.5046153846183,3940.3876923076928,1459.6400000000012,10837.255384615384,4617.030769230767,56654.96923076922,466412.7600000002,0.016763725624161712,0.007083202102334096,0.0050402404004525865,0.005625723212817431,0.0051861091807942575,0.0007577975229570549,0.0050020305120778525,0.02849311994535297,249043.3631914504,161794.4810132502,171985.3912146775,214727.51004299102,127395.02740013525,125826.48799758508,47940.416910411346,791205.1228922593,185193.6438529557,157631.8307196555,167211.5839074204,176864.9855521883,123559.11666627802,17847.7287939837,45997.23201164267,754304.8440434473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006829039982828965,0.003401324390674507,0.0070048235824034496,0.006710095104306858,0.006240522028978943,0.006037273242867945,0.25279156335955655,0.0023198349575705647,0.005445864944444668,0.002184678677281474,0.014495701602884634,0.006560499055941084,0.07231409847684321,0.6390968927991475,0.005080000375260503,0.0019449218599439783,0.004850775604022409,0.00499985932862745,0.004114480621960783,0.004411532951288515,0.14227384249299718,0.001582191960784314,0.0030509786078431367,0.001127842991596639,0.008356514788302518,0.004930921654285714,0.04585154002404152,0.3683510511988378
2026-07-02 07:27:34.884999990,5021.799999999996,2883.279999999999,5128.135384615388,4543.966153846148,4473.012307692308,4335.033846153843,180686.73846153845,2052.5046153846183,3940.3876923076928,1459.6400000000012,10837.255384615384,4617.030769230767,56249.153846153844,466713.7323076925,0.016763725624161712,0.006714177506965584,0.00467951037634039,0.005466327865588751,0.004998846535697038,0.0007577975229570549,0.0050020305120778525,0.02743178436440639,249043.3631914504,171161.7856442692,138668.675672081,203091.9135683966,129036.65925457474,125826.48799758508,47940.416910411346,780744.8533121763,185193.6438529557,166570.86674204873,134588.3571114239,167281.07335594378,124844.76087503484,17847.7287939837,45997.23201164267,743607.1195834881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835906703595094,0.003404744096991711,0.00701186601318302,0.006716846509212772,0.006246791858280018,0.0060433423708921375,0.25304470303325133,0.002322167104747984,0.005451324056225124,0.002186875282456205,0.014510265380438396,0.006567090099623881,0.07239625545817077,0.6397370747362292,0.005089888231960784,0.0019449218599439783,0.004855726147596638,0.00501065550117647,0.004123864537310923,0.004411532951288515,0.14242001513955552,0.001582191960784314,0.0030509786078431367,0.001127842991596639,0.008356514788302518,0.004930921654285714,0.045782552564664514,0.3692269850153142
2026-07-02 07:27:49.884999990,5021.799999999996,2835.2246153846177,5128.135384615388,4543.966153846148,4473.012307692308,4346.8092307692295,180735.7261538462,2047.1692307692285,3952.9999999999995,1448.9815384615397,10851.329230769234,4624.538461538455,56045.449230769234,466248.7446153846,0.013821611404326667,0.006370733593939395,0.00467951037634039,0.005466327865588751,0.004998846535697038,0.0007608291222159735,0.004889449166880392,0.026180136615754638,228889.1288693751,162406.5102049124,138668.675672081,203091.9135683966,129036.65925457474,112147.45274190528,52424.07723970071,778030.253189677,166986.09467181432,158050.42619505644,134588.3571114239,167281.07335594378,124844.76087503484,19088.601909039862,50299.15464225151,740221.5229741617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006842773424361222,0.0034081638033089156,0.00701890844396259,0.006723597914118687,0.006253061687581093,0.00604941149891633,0.2532978427069461,0.0023244992519254036,0.005456783168005578,0.002189071887630937,0.014524829157992159,0.006573681143306676,0.0724784124394983,0.6403772566733109,0.005089888231960784,0.0019363959609579836,0.004855726147596638,0.00501065550117647,0.004123864537310923,0.0044212672301512605,0.1425914704950756,0.001585481844504201,0.003058102038100841,0.0011274012262184872,0.008379016436974791,0.004938394734610642,0.045782939664395186,0.3695432209597939
2026-07-02 07:28:04.884999990,5046.43076923077,2835.2246153846177,5124.9323076923065,4564.138461538463,4484.692307692313,4346.8092307692295,180855.40000000002,2047.1692307692285,3952.9999999999995,1448.9815384615397,10851.329230769234,4624.538461538455,55646.35384615384,466391.46153846156,0.01400500392374797,0.006287195677380293,0.00467951037634039,0.005466327865588751,0.00491847617027548,0.0007783590454402455,0.004655865749512571,0.02567783315898137,231926.152034298,165094.01484790747,138668.675672081,203091.9135683966,111636.06688212941,127118.78958032042,49919.62434612112,735439.5937067413,169201.7553291963,160304.72835360817,134588.3571114239,167281.07335594378,107947.3829904264,24038.442634833864,47896.21557262501,699463.1743309842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006853874979626729,0.0034073856455445113,0.007026794760796296,0.006729377715148366,0.006260575430792169,0.006057664896760598,0.25356801993725403,0.0023287180911845166,0.005463773357853222,0.002189577515187975,0.014542230101365797,0.006581635521571063,0.07247032833842754,0.6409421077365454,0.0051072606950924365,0.0019363959609579836,0.004867228120560224,0.005021896527529412,0.004132662958162466,0.0044212672301512605,0.14274485421099345,0.001585481844504201,0.003058102038100841,0.0011274012262184872,0.008379016436974791,0.004938394734610642,0.04573498487832606,0.370458642704037
2026-07-02 07:28:19.884999990,5046.43076923077,2787.6615384615384,5124.9323076923065,4564.138461538463,4484.692307692313,4360.698461538463,180965.22461538468,2042.1599999999996,3974.3753846153895,1438.1507692307691,10891.356923076924,4640.932307692309,55480.46769230769,466527.689230769,0.014671401553704224,0.006287195677380293,0.00467951037634039,0.005466327865588751,0.00491847617027548,0.0007783590454402455,0.004696931426032372,0.02524540361186317,242961.8531938281,165094.01484790747,138668.675672081,203091.9135683966,111636.06688212941,127118.78958032042,47679.56776201368,715224.9609190063,177252.85259055565,160304.72835360817,134588.3571114239,167281.07335594378,107947.3829904264,24038.442634833864,45746.955948726725,680238.9638964887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006860745950844936,0.0034108011385163986,0.007033838038574074,0.0067361281448672415,0.006266846506093375,0.006063736217376395,0.25382117664325404,0.002331052132014503,0.005469234000186556,0.0021917724231531686,0.014556796720843708,0.006588227930874945,0.07255153524960645,0.6415822143768787,0.0051072606950924365,0.0019282120750028007,0.004867228120560224,0.005021896527529412,0.004132662958162466,0.00443291775512605,0.14292143629198878,0.0015899342256358543,0.0030659283357198884,0.001127946736067227,0.008407488049126053,0.00494823591137255,0.045744113154854035,0.37095524582921624
