timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 03:23:16.184000015,1292.3898285999999,527.3067723,1338.4041821333335,1287.279102430303,1157.0670386666668,1172.065700711111,54087.23533165727,572.6595310333333,1044.754351309091,428.6794041444444,2746.0827177699994,1409.0566679033334,10640.945222793334,126082.19112852456,0.0007080930619328881,0.0007300259575517935,0.0006995630901025093,0.0006658258333333333,0.0008100982819111231,0.0006123298676428449,0.0007834835925681743,0.0014344514549982721,17970.711860449093,6363.505938451485,7456.217364331443,9523.199999999999,21080.708103054872,52483.66791908726,16203.393755188576,87284.0547142433,16885.57400682483,6231.499103852735,7049.590040066289,9167.359999999999,19725.1016468399,14893.468440510022,15005.73926055461,80863.41134195718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013049788021111112,5.605875797777779e-05,0.00013627622407777777,0.00012870436208888887,0.00012299075382222227,0.00012495217136666666,0.005724343295991112,5.949507494444446e-05,0.00010689740560888889,4.397677422222222e-05,0.00027702253469999997,0.0001497684042688889,0.0011005994119622222,0.013241873987982223,8.127696033195554e-05,3.316173701353333e-05,8.417075189860741e-05,8.095555244172794e-05,7.27666604317037e-05,7.370990962249875e-05,0.003401486133079779,3.6013921618318515e-05,6.570344031566059e-05,2.6959171416195055e-05,0.00017269809091753554,8.861400822592075e-05,0.0006691972217890029,0.007929168908749432
2026-07-02 03:23:31.184000015,1357.6563286,554.1762723,1405.7111821333333,1351.5313498499997,1220.9372416,1232.9050340444444,56408.86043646667,601.8400310333333,1090.1814422181817,450.5232374777777,2873.0707677699997,1463.3224175754544,11164.36448106101,131324.27901998864,0.000742483512256339,0.0007651843699390276,0.0007335362863421054,0.0008353882950278512,0.0008494384881537849,0.0006343064067621259,0.0008218672074830652,0.001473977986486782,18764.305874661273,6642.340980235141,7774.097939378863,16872.7467005527,22037.99305465098,54367.308489466755,16911.726971000393,86556.74706561932,17644.12079959607,6504.549892176572,7350.134890931936,15635.313368840194,20636.639568758626,15427.995513416996,15675.442683251305,80551.11770104802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013766565104444443,5.908409131111111e-05,0.00014370911991111113,0.00013603052875555552,0.00012943717048888892,0.00013176573386666668,0.005980222679324444,6.278809577777777e-05,0.00011190402227555555,4.639156588888889e-05,0.0002915423471999999,0.00015767518343555556,0.001160676791128889,0.013841355254648892,8.538149799862221e-05,3.485153001353333e-05,8.840361434305184e-05,8.499630489056665e-05,7.678338652728888e-05,7.753602769657283e-05,0.003547490556337792,3.784905084054073e-05,6.856029958838786e-05,2.8332905823602462e-05,0.0001806842282842022,9.202672092752302e-05,0.0007021144773645034,0.008258837991701507
2026-07-02 03:23:46.184000015,1442.5280372999998,575.39198577,1471.4971699999996,1417.3460998499997,1279.1066416,1285.7522966,58821.55749846136,624.3265948299999,1140.0543315416667,474.16228408999996,2985.2309686636363,1533.1758766663636,11721.615407746363,137001.46311839318,0.0007768739625797897,0.0008003427823262615,0.0007675094825817016,0.0008739930894262822,0.0008887786943964468,0.000656282945881407,0.0008602508223979561,0.0015127505452596586,19557.899888873453,6921.176022018797,8091.978514426282,17578.79334787753,22995.278006247092,56250.949059846265,17620.060186812203,84325.81114899459,18402.66759236731,6777.600680500408,7650.679741797581,16309.82525758681,21548.177490677357,15962.522586323972,16345.146105948,78588.02947565675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014483342187777778,6.210942464444444e-05,0.00015114201574444446,0.0001433566954222222,0.00013588358715555554,0.0001385792963666667,0.006236102062657778,6.608111661111111e-05,0.00011691063894222217,4.8806357555555544e-05,0.0003060621596999999,0.00016558196260222223,0.0012207541702955555,0.014440836521315554,9.071898545686664e-05,3.6185762660646665e-05,9.254082202444441e-05,8.913532139056665e-05,8.044159546062221e-05,8.08595333195111e-05,0.0036992223937921255,3.926320585264221e-05,7.169675018362036e-05,2.981953919943777e-05,0.00018773785869595754,9.641972735479575e-05,0.000737159368976049,0.008615869791667837
2026-07-02 03:24:01.184000015,1508.6937873,602.0000357700001,1538.73467,1481.6589701419584,1340.7792660000002,1346.2157966000002,61153.95733826923,653.19754483,1185.6612065416666,496.08913408999996,3111.591377754545,1593.7728998310604,12250.193478425757,142268.7148948827,0.0008112644129032404,0.0008355011947134955,0.0008014826788212978,0.0009125978838247132,0.0008985158743480913,0.0006782594850006878,0.000898634437312847,0.0015600513895813572,20351.493903085633,7200.011063802452,8409.859089473703,18284.839995202357,19188.06650865166,58134.58963022575,18328.393402624017,82987.59401936212,19161.214385138548,7050.651468824243,7951.224592663228,16984.337146333426,17922.906194981235,16497.049659230943,17014.849528644696,77373.60918969395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001556966314666667,6.375132911999999e-05,0.00015933569777777776,0.00015040555306666665,0.0001434839960711111,0.0001434752872888889,0.006522687179911112,6.766424225777778e-05,0.0001233811280740741,5.165307326222223e-05,0.0003162542252800001,0.00017034543295703705,0.0012809529151762962,0.015067578115244444,9.488007595686666e-05,3.785911336064666e-05,9.676931369111109e-05,9.317988634448316e-05,8.4320118284e-05,8.466201565284444e-05,0.0038459044281622646,4.107886781930889e-05,7.45649158780648e-05,3.119849443277111e-05,0.00019568452442323027,0.00010023060681159779,0.0007704010565321086,0.008947121403389288
2026-07-02 03:24:16.184000015,1588.5514844000002,622.6717272090908,1609.9881182545453,1547.4066659461541,1399.1062205454548,1402.6787855636362,63546.097911610894,674.6321804727272,1238.559764169231,520.1779693454545,3231.941913308333,1663.2240702856063,12802.21550050303,148087.69302229423,0.0008397962210244177,0.0008706596071007296,0.0008354558750608941,0.0009512026782231443,0.0009365818127338434,0.000606689865699992,0.0009538198033781472,0.001549786732125918,26249.219668345562,7478.846105586106,8727.739664521121,18990.88664252719,19940.262810868415,45157.29412666638,15492.782935077483,82166.34548650337,24646.411197313777,7323.702257148078,8251.769443528872,17658.849035080046,18639.156307400113,12814.438502491586,14644.882707167844,76591.23888373986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016304838146666666,6.670777912e-05,0.0001668065311111111,0.00015771830306666665,0.00014998267940444443,0.00015019345395555554,0.006779842471577778,7.08721255911111e-05,0.00012844855862962964,5.408938992888889e-05,0.00033057802528000004,0.00017809620240148152,0.001341038270731852,0.015668064865244444,9.990223779671111e-05,3.915913306670505e-05,0.0001012503638813414,9.731468588061368e-05,8.798823564763636e-05,8.82129102921131e-05,0.003996343490885752,4.242686823861817e-05,7.789164739108718e-05,3.271341451661413e-05,0.0002032532358813907,0.000104598313753517,0.000805117108142746,0.009313070472290947
2026-07-02 03:24:31.184000015,1655.2924844,649.0284999363636,1677.3937546181814,1612.7218554690476,1467.6524456666666,1462.9703310181817,65890.09879888571,703.188362290909,1284.4396872461539,542.1963329818182,3358.067788308333,1729.5635580249996,13345.090725692422,153573.8291569791,0.000873945067891962,0.0008902543138258699,0.0008694290713004903,0.0009831094769020472,0.0009746477511195954,0.0006257380636168056,0.0009929021307092947,0.0016599040925799867,27253.302022326294,6209.433112081267,9045.620239568541,16461.141229851954,20692.45911308517,46575.094430483965,16067.401092571257,82601.5953841065,25599.879430944595,6081.092245327004,8552.31429439452,15278.268853519277,19355.406419818988,13216.772503087863,15188.179345124261,71835.97261054789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017040013146666668,6.966422912000001e-05,0.00017427736444444448,0.00016503105306666665,0.0001564813627377778,0.0001569116206222222,0.007036997763244445,7.408000892444443e-05,0.0001335159891851852,5.652570659555557e-05,0.00034490182528,0.00018584697184592593,0.0014011236262874076,0.01626855161524444,0.00010409950513004442,4.08166812182202e-05,0.00010548942945709896,0.00010142228557727566,9.229903158303703e-05,9.200457859514342e-05,0.004143755102241035,4.4222734784072716e-05,8.077698477570255e-05,3.409812494085656e-05,0.00021118515202027958,0.00010877033042690551,0.0008392579278602122,0.009658087478094464
2026-07-02 03:24:46.184000015,1735.1536658,671.0989536333332,1741.696124466667,1678.4523197547621,1526.4009456666663,1519.9289149833335,68300.29091358022,727.0505588666667,1339.8467557357144,566.3962932333333,3461.1612762692303,1798.890875332692,13891.365577380127,159466.3596476879,0.0009080939147595064,0.0009247978953436931,0.0009034022675400865,0.0010214492392608017,0.0010127136895053473,0.0006447862615336193,0.001031984458040442,0.0017220412840339774,28257.38437630703,6432.550138317863,9363.500814615962,17040.63696023445,21444.655415301928,47992.89473430157,16642.019250065034,85547.24318341253,26553.34766457542,6299.597734243208,8852.859145260167,15831.894238795416,20071.656532237866,13619.106503684141,15731.47598308068,74406.57742057063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017775188146666667,7.262067912e-05,0.00018174819777777777,0.00017234380306666665,0.00016298004607111108,0.00016362978728888888,0.0072941530549111115,7.728789225777777e-05,0.00013858341974074074,5.896202326222222e-05,0.00035922562528,0.00019359774129037034,0.001461208981842963,0.016869038365244445,0.00010912188609364442,4.220466752849628e-05,0.0001095333340497926,0.00010555600144235503,9.59936594719259e-05,9.558664065339629e-05,0.004295329406342934,4.5723401813170365e-05,8.426147374960159e-05,3.562003355222962e-05,0.0002176685869298205,0.00011313024838203375,0.0008736125463107946,0.010028662173399039
2026-07-02 03:25:01.184000015,1802.4031658000001,697.2884536333332,1808.9818744666666,1743.9295705000002,1605.209993692308,1580.0885399833335,70662.78432108332,755.4235588666667,1386.058434307143,588.4997932333332,3586.4533916538453,1873.1765645664834,14459.992411958334,164929.47378451,0.0009422427616270507,0.0009593414768615159,0.0009182532510664379,0.0010597890016195558,0.001050779627891099,0.000663834459450433,0.0010710667853715897,0.0017695632866478765,29261.466730287768,6655.667164554458,15664.768206727762,17620.132690616945,22196.851717518683,49410.69503811917,17216.63740755881,91937.27807547312,27506.81589820624,6518.103223159412,14579.852079315062,16385.51962407155,20787.906644656745,14021.440504280421,16274.772621037097,79971.03073781088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001880034696888889,7.445741383703702e-05,0.00018934803761481482,0.00017942541702433863,0.00017312536114074079,0.00016953492774814813,0.0075782839803809525,7.916342505185186e-05,0.0001455351506793651,6.187107810370371e-05,0.0003689625755555556,0.00020138486821798943,0.0015263570680000003,0.017578548282044443,0.00011335113242697776,4.385169608405183e-05,0.00011376486010534813,0.00010967379298922223,0.00010094987293664957,9.93700126256185e-05,0.004443903991748129,4.750774825761481e-05,8.71676748686492e-05,3.7010098107785174e-05,0.00022554806885289737,0.00011780199283829216,0.000909372856129824,0.010372231351336962
2026-07-02 03:25:16.184000015,1888.6530119384615,714.3660415923077,1877.795404369231,1809.6509166538463,1664.7234167692309,1635.0088410153846,73080.88124159286,778.5552969615386,1442.30507552,620.4886978076922,3737.531477192857,1942.6886167642858,15028.698125176923,171061.00860664714,0.0009763916084945952,0.000993885058379339,0.0009515244588363565,0.0010981287639783102,0.0010888455662768511,0.0006828826573672466,0.0011101491127027368,0.001822927169044596,30265.549084268507,6878.784190791053,16175.957173717356,18199.62842099944,22949.048019735437,50828.49534193677,17791.255565052586,89157.60453735747,28460.284131837063,6736.608712075615,15058.950713899234,16939.145009347685,21504.15675707562,14423.774504876697,16818.069258993513,77459.3820204428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019547563635555554,7.736735828148148e-05,0.00019682423205925927,0.00018672880194497353,0.0001797638750296296,0.0001762193305259259,0.007836400587523811,8.231598060740741e-05,0.00015066978163174607,6.432702254814815e-05,0.0003831104922222222,0.0002091374317100529,0.0015866422763333333,0.018182849936806352,0.00011877528941746322,4.492568661569401e-05,0.0001180924665414427,0.00011380693542511963,0.00010469260598793162,0.00010282388933496751,0.004595975420304616,4.896247756447008e-05,9.070496363825778e-05,3.902184477323931e-05,0.00023504920178790632,0.0001221735285653984,0.0009451381265389042,0.010757836763484697
2026-07-02 03:25:31.184000015,1956.5859350153846,740.2256954384615,1945.1359428307694,1865.5315245196432,1740.032748,1694.9763025538457,75437.01168908083,806.7385661923076,1488.8434755199999,642.9500439615383,3863.6940129071427,2017.478713439524,15585.7440135074,176704.23383399917,0.0010105404553621396,0.0010284286398971622,0.0009847956666062753,0.0011364685263370643,0.0011269115046626033,0.0006298615858752849,0.0011492314400338845,0.0018775758813859172,31269.631438249246,7101.90121702765,16687.146140706955,18779.124151381944,23701.244321952192,44044.68913494976,18365.873722546363,90430.79697969153,29413.75236546788,6955.11420099182,15538.049348483402,17492.770394623818,22220.406869494498,12498.710810661212,17361.36589694993,78454.20703888268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020294780302222218,8.02773027259259e-05,0.00020430042650370373,0.00019403218686560845,0.00018640238891851855,0.0001829037333037037,0.008094517194666665,8.546853616296299e-05,0.00015580441258412702,6.678296699259259e-05,0.0003972584088888889,0.0002168899952021164,0.0016469274846666667,0.018787151591568255,0.0001230475154687453,4.655197151312991e-05,0.00012232743818246837,0.00011732120476423532,0.000109428726152,0.00010659517636060851,0.0047441498462244165,5.073489205164957e-05,9.363171190492443e-05,4.0434413875803406e-05,0.00024298342347838252,0.00012687699464519671,0.0009801701235161318,0.011112732927782611
2026-07-02 03:25:46.184000015,2021.4356067857143,754.3927763071428,2016.9666304571429,1930.9025691625,1800.1058194285713,1760.724714,77844.71582425792,829.0566265428572,1545.62588926875,672.6253382285714,3998.371959853333,2087.1736920109524,16143.503357801905,182644.79808140665,0.0010446893022296841,0.001051373036273242,0.0010180668743761943,0.0011748082886958188,0.001140920158884536,0.0006470462217776571,0.0010393921875,0.0019386551964880407,32273.71379222998,6160.044457523917,17198.335107696552,19358.61988176444,19501.258303685863,45246.368937609055,16750.933333333334,93254.7064801842,30367.220599098702,6032.724389708834,16017.147983067569,18046.395779899955,18222.471852024722,12839.715563684496,15834.453333333331,80904.34048063452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021041996968888888,8.318724717037035e-05,0.00021177662094814815,0.00020133557178624338,0.0001930409028074074,0.00018958813608148148,0.008352633801809523,8.862109171851851e-05,0.00016093904353650795,6.923891143703704e-05,0.00041140632555555556,0.00022464255869417984,0.0017072126929999999,0.01939145324633016,0.00012712583927119045,4.7442923487760306e-05,0.00012684479031541587,0.00012143231712733053,0.00011320665486628567,0.00011073002090266663,0.004895567684058886,5.213845006925079e-05,9.720269481401249e-05,4.2300660159707924e-05,0.00025145316991966515,0.00013126003440868878,0.0010152469889462086,0.011486328412675129
2026-07-02 03:26:01.184000015,2089.2650710714283,779.857740592857,2084.457416171429,1990.219861509412,1873.4879012,1820.8897139999997,80201.53163903455,857.0419122571428,1592.47735801875,695.3301953714284,4124.803759853333,2160.7156757987505,16701.098253460954,188003.96235704044,0.0009392308333333334,0.0010855339806706203,0.0010513380821461128,0.0011812427934719601,0.001178190325848395,0.0006642308576800291,0.0012272650257700636,0.0019689118547341735,29172.906666666673,6347.81812319476,17709.524074686145,16381.812933509136,20089.645377071567,46448.048740268336,15156.91572494255,94076.10371777341,27422.719999999998,6216.617019128728,16496.246617651737,15549.277793888104,18782.785251956295,13180.720316707779,14332.206860173237,82153.69305263806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021970096095238093,8.383652764444443e-05,0.00021989232394920637,0.0002075135127968254,0.00020314846066031746,0.0001962888121904762,0.008637471731299999,9.056379846349207e-05,0.00016835217556666673,7.35708442920635e-05,0.00042866168250158725,0.00023330282514126988,0.001775896362857143,0.02014210589701111,0.00013139155891404757,4.904438679728411e-05,0.00013108921083922542,0.00012516271573492524,0.00011782157245324443,0.00011451373090266663,0.00504378521196595,5.389841359306032e-05,0.00010014913162651248,4.372854339780315e-05,0.0002594043253418873,0.00013588500805578806,0.001050313512384322,0.011823360299342766
2026-07-02 03:26:16.184000015,2157.5249945333335,793.1166872666666,2157.7740590666667,2055.3898673917647,1934.0012012000002,1885.0816374133335,82567.69763784375,878.7374902933333,1645.6339212588234,725.4112956733333,4275.537205406249,2230.53544454875,17258.084229626667,193888.9111634353,0.001094942967011877,0.0011196949250679984,0.0010846092899160316,0.0012185623188939068,0.0012154604928122537,0.0006814154935824014,0.0012663431314356107,0.0019838400661127222,26481.76903218867,6535.591788865603,18220.713041675746,16859.190970804295,20678.03245045727,47649.72854292762,15601.872415768077,88015.70290125364,24867.58697041264,6400.509648548624,16975.34525223591,16005.349317890783,19343.09865188787,13521.725069731065,14752.952838607038,76522.95880588362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022723756809523807,8.666596812063491e-05,0.00022739130013968252,0.00021477696220158728,0.0002099023058984127,0.00020297381219047618,0.0088964212938,9.367327465396825e-05,0.0001735578943166667,7.609360619682538e-05,0.00044291290869206355,0.00024108796055793649,0.0018364713628571427,0.020750947761594446,0.0001356843496562074,4.987822722143703e-05,0.00013570001304797036,0.00012926118499374876,0.00012162718665324445,0.00011855068964177184,0.005192590762557728,5.526282438955852e-05,0.00010349208882583265,4.5620310372345175e-05,0.0002688837842511041,0.0001402758957349547,0.001085341741552077,0.01219345819094493
2026-07-02 03:26:31.184000015,2225.367994533334,818.1956872666665,2225.4475590666666,2111.7252518125,1998.9550702499996,1945.3754374133332,84912.55712804738,906.5238902933332,1692.6670389058827,748.3493956733332,4402.691736656249,2302.2644851944856,17802.73571755206,199429.12609799183,0.001128532291756165,0.0011538558694653765,0.00111788049768595,0.0012558818443158537,0.0012527306597761125,0.0006986001294847734,0.001305421237101158,0.0020683580355288413,27243.980026809335,6723.365454536447,18731.902008665347,17336.569008099457,21266.41952384297,48851.408345586904,16046.829106593601,85582.45832459356,25591.386994302142,6584.40227796852,17454.443886820078,16461.420841893465,19903.412051819447,13862.729822754347,15173.698817040833,79683.62229227033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023477417523809523,8.94954085968254e-05,0.00023489027633015873,0.00022204041160634922,0.00021665615113650792,0.0002096588121904762,0.0091553708563,9.678275084444446e-05,0.00017876361306666666,7.86163681015873e-05,0.00045716413488253963,0.00024887309597460314,0.0018970463628571429,0.021359789626177777,0.00013995092054509633,5.145541766588146e-05,0.00013995592427019256,0.0001328040547250972,0.0001257120633068333,0.00012234249973066074,0.005340056370497202,5.7010280211780724e-05,0.0001064499493356366,4.70628619945674e-05,0.0002768803914386041,0.00014478685540223095,0.001119594268459385,0.012541876152384819
2026-07-02 03:26:46.184000015,2293.7254146624996,832.37922289375,2296.9850155749996,2176.6199393125003,2059.60607025,2017.8726861124999,87305.62446377908,929.7575014,1742.7625879611114,779.6283209312501,4549.8232955294125,2372.1425973268383,18367.600110836396,205242.89766626013,0.0011621216165004528,0.0011880168138627546,0.0011511517054558688,0.0012932013697378008,0.0012900008267399715,0.0007157847653871455,0.0013444993427667049,0.0021278219217441157,28006.191021430004,6911.139120207288,19243.09097565494,17813.947045394616,21854.806597228675,50053.08814824619,16491.78579741913,87956.5496595069,26315.187018191646,6768.294907388415,17933.542521404244,16917.492365896145,20463.725451751012,14203.73457577763,15594.444795474636,81894.03207649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024231078238095232,9.232484907301585e-05,0.00024238925252063485,0.00022930386101111113,0.00022340999637460312,0.00021634381219047614,0.009414320418799998,9.989222703492063e-05,0.00018396933181666667,8.11391300063492e-05,0.0004714153610730158,0.00025665823139126985,0.001957621362857143,0.02196863149076111,0.00014424984274433053,5.2347404461984716e-05,0.00014445483542393885,0.00013688520951676388,0.0001295263373068333,0.00012690177114885274,0.005490553716277662,5.847141619915556e-05,0.00010960040275399877,4.902995884967638e-05,0.00028613333169662746,0.0001491814122318878,0.0011551179625259333,0.012907497786567024
2026-07-02 03:27:01.184000015,2361.5836334124997,857.1341916437499,2364.7725468249996,2236.2377381043348,2115.6281099999997,2078.5333423625,89655.93482425087,957.4085014,1789.8791712944444,802.81447718125,4677.538589647059,2457.3182318996733,18920.510239435254,210529.4160499149,0.001195710941244741,0.001222177758260133,0.001163862457266279,0.0013245900081533524,0.0013150088522072365,0.0007329694012895177,0.001383577448432252,0.00218783450441275,28768.402016050677,7098.912785878133,15621.26403821352,15793.80873513333,19016.609447168237,51254.76795090548,16936.742488244654,87063.9106433295,27038.987042081153,6952.187536808312,14640.866001002767,15088.893616581456,18018.712298955867,14544.739328800913,16015.190773908433,81075.10113372839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499494333777778,9.262383941111112e-05,0.0002509463134222222,0.00023486633794444448,0.00023004522461111113,0.0002247951205888889,0.009687490211930863,0.00010181025951111112,0.0001902362484049383,8.537749701111112e-05,0.0004899645391666668,0.0002662107026728395,0.0020222206193493825,0.022644324943516047,0.00014851737072349718,5.390421694115138e-05,0.0001487179179447722,0.0001406345066407837,0.00013304950113999996,0.00013071665241968608,0.005638362123391776,6.021035686582221e-05,0.00011256351232807283,5.048811045384305e-05,0.0002941652046378039,0.00015453801325057942,0.0011898898661689282,0.013239961053805758
2026-07-02 03:27:16.184000015,2425.15887237647,869.8428270823529,2454.088941223529,2300.977705596594,2176.1438452941175,2148.8573034235296,92059.06747226695,980.2218721705882,1841.2729161578948,835.3161737647058,4832.062981744444,2527.634442683987,19497.986995766012,216315.96179926375,0.0012293002659890288,0.001122453611111111,0.001196550225278436,0.0013617413883113987,0.00135193097335127,0.0007501540371918898,0.0014190970437755652,0.0022443610699195093,29530.613010671346,6550.755555555556,16025.036412032721,16207.246117764887,19515.41513699327,52456.44775356476,14927.696355167936,88103.48986724517,27762.78706597066,6415.360000000001,15019.297426624442,15483.87830889119,18493.723197348285,14885.744081824198,14116.69685783208,82033.59674234559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002574892354611111,9.53743914944444e-05,0.00025847826133888887,0.00024207685877777782,0.00023679558919444439,0.0002315351935055555,0.009946834582301233,0.00010488259284444444,0.00019547142433086421,8.795373659444445e-05,0.0005043418829166667,0.00027405107883024695,0.002082920534858642,0.023254998730553086,0.00015251554686278687,5.4703448903179075e-05,0.00015433492674805748,0.0001447059312630747,0.00013685526849294117,0.00013513924819307972,0.005789492465478121,6.164506440539476e-05,0.00011579560783837428,5.253210603898038e-05,0.00030388307196303944,0.0001589601216176818,0.001226206737733729,0.01360387048648703
2026-07-02 03:27:31.184000015,2492.897460611764,894.2596506117646,2522.4764118117646,2366.4672326000004,2240.2373279999993,2209.791979894118,94397.99189622606,1007.737078052941,1888.500021421053,858.7638208235292,4960.490815077778,2583.1653300728067,20035.13142799047,221656.52458672263,0.001254700874335954,0.0012923193365760358,0.001229237993290593,0.0013988927684694455,0.0013888530944953037,0.0007042685028431681,0.0014580764300845112,0.0023037589896163554,26170.30896245516,14342.918635016737,16428.80878585192,16620.683500396444,20014.220826818302,44270.88084163507,15310.734384184932,90360.48351498213,24571.822664328432,13626.897344037072,15397.728852246113,15878.863001200925,18968.734095740696,12560.75141179582,14478.925001545791,84135.06634572812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002650290375444444,9.812494357777776e-05,0.00026601020925555555,0.0002492873796111111,0.00024354595377777777,0.00023827526642222212,0.010206178952671605,0.00010795492617777779,0.00020070660025679014,9.052997617777777e-05,0.0005187192266666666,0.00028189145498765437,0.002143620450367901,0.02386567251759012,0.0001567755514118065,5.6238995805139864e-05,0.00015863573878727318,0.00014882449485017777,0.0001408860364053333,0.00013897136229111895,0.005936584823695993,6.337546513088495e-05,0.00011876566801381286,5.400670250956861e-05,0.00031195975570378026,0.00016245239742457873,0.0012599871542491783,0.013939732546231666
2026-07-02 03:27:46.184000015,2557.706229211111,909.6061468833333,2607.016663422222,2431.228232600001,2300.851828,2274.3254625000004,96774.4058671321,1034.9404044055555,1936.77917406,886.9372450499999,5106.457111521052,2653.0816063885964,20602.079682045613,227466.61143072552,0.0012880703618658909,0.0013265290481727114,0.0012619257613027501,0.0014360441486274925,0.0014257752156393371,0.0007200277265934988,0.0014970558163934571,0.0023275688790388924,26821.845441173744,14702.305869683842,16832.581159671125,17034.120883028005,20513.02651664333,45261.51823914896,15693.77241320193,91070.01389131407,25190.525519823306,13968.343396837627,15776.160277867786,16273.847693510663,19443.74499413311,12841.81991219254,14841.153145259506,84822.2038823021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027256883962777773,0.00010087549566111109,0.00027354215717222217,0.0002564979004444445,0.0002502963183611111,0.00024501533933888887,0.010465523323041973,0.0001110272595111111,0.00020594177618271604,9.31062157611111e-05,0.0005330965704166667,0.0002897318311450618,0.0022043203658771607,0.024476346304627156,0.0001608513028592765,5.720411990399629e-05,0.00016395238127744194,0.00015289724218351113,0.00014469801496088885,0.00014302980130833336,0.006086034857866307,6.508625209928271e-05,0.00012180189027977333,5.577849785536665e-05,0.00032113941390232394,0.00016684935435732728,0.0012956419000042017,0.01430512245219896
2026-07-02 03:28:01.184000015,2625.367312544444,933.7818968833333,2675.8304967555555,2493.9717913834584,2363.865517578947,2335.3567125,99113.73715788762,1062.4473210722222,1984.0318740599998,910.5104950499999,5235.327558889474,2709.6981379086847,21132.522944635555,232723.68799998547,0.0013214398493958275,0.0013607387597693874,0.0012857365433741935,0.0014731955287855389,0.001462697336783371,0.0007357869503438294,0.0015360352027024033,0.002331424203659102,27473.381919892327,15061.693104350948,15334.89162925718,17447.558265659558,21011.83220646836,46252.155636662836,16076.810442218928,83113.17111970387,25809.228375318173,14309.789449638185,14372.466462037313,16668.832385820395,19918.755892525525,13122.88841258926,15203.381288973218,77418.07239755653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027931802387160486,0.0001013042710222222,0.0002851896339160493,0.00026317031128888894,0.0002576565188246913,0.0002532410259259259,0.010737470408737779,0.00011352194955061728,0.00021178445701333334,9.723409798518518e-05,0.000551842722528395,0.0002943228730202469,0.002267332535431111,0.025106657826817782,0.00016510643321112833,5.8724505959551845e-05,0.00016828000679596048,0.00015684311488033752,0.0001486608758832982,0.00014686798880833332,0.006233152803484932,6.681613152520863e-05,0.0001247735600797733,5.7260993355366656e-05,0.000329243933147938,0.00017040990511736837,0.0013290008874070804,0.01463573415644353
