timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 05:50:02.826999903,4915.067692307689,2566.003076923077,5100.0738461538485,4682.476923076921,4469.889230769227,4389.415384615387,181548.77538461538,1643.9876923076938,3930.676923076926,1288.8553846153839,10677.667692307701,4602.123076923073,53695.06029870411,461391.6984615384,0.014334770109789206,0.005862755041919619,0.004306545897858787,0.005031697391645422,0.004699239193578492,0.0008090703303963751,0.005017827538314912,0.0258021451896369,56186.36547862858,116125.04746234654,105912.25251854547,134225.53441851345,138693.9854848334,21634.51877444848,72404.60612733649,607168.3123924191,55492.2078713949,100844.30691880993,103291.22310993065,130621.46639397081,108704.93275585765,6140.624689740076,59231.117809874864,578737.0733483296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041962073957038624,0.002071714518263944,0.0042833595259392935,0.0041233973392749215,0.0037729400998689835,0.003694933393149374,0.15476144554417687,0.0012895554339055924,0.0033356054332297513,0.0014487776699256439,0.008830217257446834,0.004012630252775349,0.04312529963399334,0.3866100435386445,0.0036970804704705876,0.0012213306543417365,0.003459187079462185,0.003554623323249299,0.002724263394907562,0.0030172211375462184,0.08728659347428508,0.0007244260793837535,0.0018849721149859944,0.000732702648235294,0.005010746593882354,0.003393900130487394,0.027592572072367805,0.23056175305688315
2026-07-02 05:50:17.826999903,4908.409230769232,2610.5169230769225,5109.784615384618,4682.476923076921,4469.889230769227,4400.5753846153875,181568.15076923076,1647.643076923077,3931.8615384615396,1273.3661538461538,10652.34153846153,4597.661538461541,54038.120546693164,461090.5692307691,0.014334770109789206,0.0059073389202799476,0.004306545897858787,0.005226065468415575,0.004699239193578492,0.0008090703303963751,0.0051842664651510365,0.026341619005666304,56186.36547862858,122244.9506141839,105912.25251854547,128872.84143236569,138693.9854848334,21634.51877444848,68168.54605799072,620499.3641287193,55492.2078713949,106157.41423690083,103291.22310993065,125743.52169041749,108704.93275585765,6140.624689740076,55804.65999286392,586834.162859476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004203139102657505,0.0020751360866966147,0.00429043341666777,0.004130215818303619,0.0037791641379484537,0.0037010346072774095,0.15501536718726894,0.0012916844085192787,0.003341087701870102,0.0014511710347159307,0.008844784042766922,0.0040192492605016185,0.04322321119950567,0.3872446948238236,0.0037034767889075624,0.0012337114937142853,0.0034694163831932782,0.003554623323249299,0.002724263394907562,0.0030253185428235295,0.08750546650628568,0.0007284638314285713,0.0018896760617142852,0.0007339828165714284,0.005027120512521008,0.0034025707827843132,0.027720238869916758,0.23102524955029966
2026-07-02 05:50:32.826999903,4908.409230769232,2610.5169230769225,5109.784615384618,4681.704615384613,4466.187692307692,4400.5753846153875,181536.7353846154,1647.643076923077,3931.8615384615396,1273.3661538461538,10652.34153846153,4597.661538461541,54376.166345713325,461240.4492307691,0.015521764046244942,0.006560206501514104,0.004306545897858787,0.005226065468415575,0.004699239193578492,0.0008090703303963751,0.0053361270072704355,0.02648636927422466,61957.351792778594,128862.08179794959,105912.25251854547,128872.84143236569,138693.9854848334,21634.51877444848,72724.5512315209,638370.9934645278,61191.1449296735,112890.68554124559,103291.22310993065,125743.52169041749,108704.93275585765,6140.624689740076,59537.342457439496,604049.6299708904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210070809611148,0.0020785576551292854,0.004297507307396246,0.004137034297332316,0.003785388176027924,0.003707135821405445,0.15526928883036106,0.0012938133831329652,0.0033465699705104534,0.0014535643995062175,0.008859350828087012,0.004025868268227889,0.043321122765018,0.38787934610900265,0.0037034767889075624,0.0012337114937142853,0.0034694163831932782,0.0035648275691932763,0.0027332387074061617,0.0030253185428235295,0.08757006890776718,0.0007284638314285713,0.0018896760617142852,0.0007339828165714284,0.005027120512521008,0.0034025707827843132,0.027798935173330874,0.23102907136817596
2026-07-02 05:50:47.826999903,4892.987692307689,2657.3907692307694,5093.778461538462,4681.704615384613,4466.187692307692,4393.181538461539,181438.42769230768,1655.4215384615386,3920.141538461536,1271.064615384615,10607.00615384615,4602.9138461538505,54672.78737787085,461747.7876923075,0.014699400408978616,0.006560206501514104,0.004287766267391771,0.005000640139448058,0.004842381333742283,0.0008090703303963751,0.0053361270072704355,0.02687074952749039,58674.769154368696,128862.08179794959,98476.8912239576,123313.93620041931,135210.34944328008,21634.51877444848,72724.5512315209,642503.7662344445,57949.15694667546,112890.68554124559,109697.00617121712,120319.59906374778,117443.90107216626,6140.624689740076,59537.342457439496,608082.3335275914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421700251656479,0.0020819792235619574,0.004304581198124723,0.004143852776361015,0.0037916122141073956,0.0037132370355334797,0.15552321047345316,0.001295942357746652,0.003352052239150804,0.0014559577642965045,0.0088739176134071,0.0040324872759541575,0.04341903433053032,0.3885139973941818,0.003708533104722687,0.0012458832745658262,0.0034758149592885156,0.0035648275691932763,0.0027332387074061617,0.0030328117835294118,0.087779897596056,0.0007327772302296918,0.0018943280141288511,0.000736381939955182,0.005040244715999998,0.0034090805770868346,0.027918506664446573,0.2315169758542289
2026-07-02 05:51:02.826999903,4892.987692307689,2657.3907692307694,5093.778461538462,4674.421538461542,4457.344615384617,4393.181538461539,181399.93846153846,1655.4215384615386,3920.141538461536,1271.064615384615,10607.00615384615,4602.9138461538505,54984.97397339806,461845.9076923075,0.01646510109389,0.006560206501514104,0.004273473772894107,0.005589650348189235,0.004842381333742283,0.0008090703303963751,0.0053361270072704355,0.02754097716590788,90200.15791761669,128862.08179794959,98148.63629162389,144094.59394754047,135210.34944328008,21634.51877444848,72724.5512315209,677186.1569544064,88833.81921094422,112890.68554124559,109331.35101201785,140503.72913759286,117443.90107216626,6140.624689740076,59537.342457439496,641649.3153448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220420640240936,0.002090809194230519,0.004311164707312207,0.00414899352787032,0.003796430725555117,0.0037196919202630847,0.15576118633408217,0.0012992627908852705,0.0033568641623364197,0.001456320713319298,0.00888350606912445,0.00403957091921027,0.0435025745512301,0.3892116331395838,0.003708533104722687,0.0012458832745658262,0.0034758149592885156,0.0035709160185098043,0.00273840641582633,0.0030328117835294118,0.08783795262509804,0.0007327772302296918,0.0018943280141288511,0.000736381939955182,0.005040244715999998,0.0034090805770868346,0.027988429868761242,0.23156488754384197
2026-07-02 05:51:17.826999903,4881.141538461538,2704.0584615384614,5084.575384615382,4674.421538461542,4457.344615384617,4395.159999999999,181333.03384615385,1667.855384615385,3920.9353846153854,1280.7107692307698,10586.821538461541,4623.424615384612,55339.8123577573,462788.89846153837,0.01646510109389,0.006560206501514104,0.004698148539373317,0.005589650348189235,0.004630068986618712,0.0008034386535548159,0.0053361270072704355,0.02816390387156518,90200.15791761669,128862.08179794959,125582.95163907531,144094.59394754047,129282.10367592002,23366.713661988582,72724.5512315209,681824.4338745557,88833.81921094422,112890.68554124559,135565.5167143878,140503.72913759286,112294.61840038832,6629.4214115366685,59537.342457439496,646305.475847009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004227346570065497,0.00209423965530508,0.004318237791742031,0.004155809247716811,0.003802652460204239,0.0037257937152192252,0.15601508194900593,0.0013013937245475507,0.0033623453360836966,0.0014587107396350875,0.008898064695769188,0.004046190688398866,0.043600437078728155,0.3898463872490276,0.003714140920156862,0.0012580011443137256,0.00348244475827451,0.0035709160185098043,0.00273840641582633,0.0030408877156862728,0.08805190377694118,0.0007375021728627452,0.0019006264018823524,0.0007403763874509805,0.00505562437240336,0.0034175115482016796,0.028114090690730672,0.23214492655901964
2026-07-02 05:51:32.826999903,4881.141538461538,2704.0584615384614,5084.575384615382,4675.470769230768,4452.123076923078,4395.159999999999,181307.1692307692,1667.855384615385,3920.9353846153854,1280.7107692307698,10586.821538461541,4623.424615384612,55672.39867708997,462907.26769230765,0.01646510109389,0.006560206501514104,0.004698148539373317,0.005589650348189235,0.004966021055211043,0.0007827963584024372,0.0053361270072704355,0.028902212304939,90200.15791761669,128862.08179794959,125582.95163907531,144094.59394754047,149610.78835811288,42477.59098676235,72724.5512315209,699550.930457768,88833.81921094422,112890.68554124559,135565.5167143878,140503.72913759286,132699.52448459947,12048.809886767305,59537.342457439496,663074.0422886526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004234272499890059,0.0020976701163796414,0.004325310876171855,0.004162624967563303,0.0038088741948533625,0.0037318955101753658,0.15626897756392966,0.0013035246582098316,0.003367826509830973,0.0014611007659508773,0.008912623322413923,0.004052810457587464,0.04369829960622621,0.3904811413584714,0.003714140920156862,0.0012580011443137256,0.00348244475827451,0.0035787379878935576,0.002745116456806723,0.0030408877156862728,0.08811206295933892,0.0007375021728627452,0.0019006264018823524,0.0007403763874509805,0.00505562437240336,0.0034175115482016796,0.02818821553878086,0.2322050746167182
2026-07-02 05:51:47.826999903,4864.68,2749.1723076923063,5066.338461538464,4675.470769230768,4452.123076923078,4394.199999999998,181215.31692307693,1679.4153846153856,3911.224615384616,1290.7230769230762,10556.935384615383,4625.670769230768,55966.556901958975,463059.0523076923,0.01646510109389,0.006560206501514104,0.004698148539373317,0.00576586814521413,0.004966021055211043,0.0007827963584024372,0.0052525457899999396,0.029631703126981213,90200.15791761669,128862.08179794959,125582.95163907531,136811.0403788901,149610.78835811288,42477.59098676235,62584.63936114271,708049.017892066,88833.81921094422,112890.68554124559,135565.5167143878,133756.76688329308,132699.52448459947,12048.809886767305,60571.814398427814,671566.1760231571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241198429714619,0.0021011005774542032,0.004332383960601679,0.004169440687409795,0.003815095929502486,0.0037379973051315063,0.15652287317885338,0.0013056555918721125,0.0033733076835782494,0.0014634907922666668,0.00892718194905866,0.004059430226776061,0.043796162133724274,0.3911158954679151,0.0037168557288515397,0.001269753465260504,0.0034889743229411766,0.0035787379878935576,0.002745116456806723,0.0030477758722689072,0.08831682330647059,0.000742139418789916,0.0019055676199327728,0.0007438942375798319,0.005068039688627449,0.003421595261983192,0.02830081879076996,0.2326326262683301
2026-07-02 05:52:02.826999903,4864.68,2749.1723076923063,5066.338461538464,4669.476923076922,4440.926153846155,4394.199999999998,181172.87692307695,1679.4153846153856,3911.224615384616,1290.7230769230762,10556.935384615383,4625.670769230768,56286.61543761155,463066.3476923078,0.01646510109389,0.00710168708594474,0.004698148539373317,0.00576586814521413,0.004966021055211043,0.0007827963584024372,0.00571290285420292,0.02964558085421521,90200.15791761669,151382.08733553693,125582.95163907531,136811.0403788901,149610.78835811288,42477.59098676235,76783.3922166606,713806.2069654386,88833.81921094422,136112.15274906385,135565.5167143878,133756.76688329308,132699.52448459947,12048.809886767305,74239.67405285033,676962.8426675003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244900981233841,0.0021096117583670293,0.00433805394202342,0.004174812416660659,0.0038202395507049383,0.003744647041355336,0.15676220218224812,0.00130959268016329,0.0033792486061427125,0.0014645006156072257,0.0089359661604858,0.0040671187272969134,0.043880893304255326,0.39181046165521705,0.0037168557288515397,0.001269753465260504,0.0034889743229411766,0.003585122678756302,0.002751072863238095,0.0030477758722689072,0.08837461895901026,0.000742139418789916,0.0019055676199327728,0.0007438942375798319,0.005068039688627449,0.003421595261983192,0.028373613840047426,0.23267433321499786
2026-07-02 05:52:17.826999903,4863.987692307687,2794.6184615384623,5056.430769230769,4669.476923076922,4440.926153846155,4394.803076923078,181156.29538461537,1689.1538461538462,3907.633846153843,1296.8984615384616,10533.615384615385,4631.304615384617,56629.055369259084,463592.79692307685,0.017833317857628074,0.007201278906502719,0.004698148539373317,0.005927672621275221,0.005113866990472636,0.0007827963584024372,0.00571290285420292,0.029769686346786974,99370.46394861152,146429.96821037988,125582.95163907531,152204.76620464944,161957.66112460304,42477.59098676235,76783.3922166606,707012.081711749,97865.15415268557,131050.16481567457,135565.5167143878,148653.83730631496,143650.76779376052,12048.809886767305,74239.67405285033,670493.252672634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425182164572186,0.0021130505187156134,0.00434512473450708,0.004181625777771771,0.0038264595300077707,0.00375074973089782,0.15701607417034336,0.001311726564150218,0.0033847305260561334,0.0014668883873937182,0.008950515385431332,0.004073740236556172,0.04397870307892358,0.39244531276777117,0.0037215229236302505,0.0012815367402240895,0.0034966562414117633,0.003585122678756302,0.002751072863238095,0.00305402387492437,0.08858054308722688,0.0007465867233613447,0.0019113614686274507,0.0007476316196078432,0.005084632024605041,0.0034237450140112056,0.028485225275160942,0.23312971984973635
2026-07-02 05:52:32.826999903,4863.987692307687,2794.6184615384623,5056.430769230769,4663.756923076923,4437.9015384615395,4394.803076923078,181125.45230769226,1689.1538461538462,3907.633846153843,1296.8984615384616,10533.615384615385,4631.304615384617,56962.08101931141,463868.603076923,0.017833317857628074,0.007573221668473173,0.0049845026253391355,0.005927672621275221,0.005113866990472636,0.0007827963584024372,0.00571290285420292,0.030372387539834133,99370.46394861152,153993.0090977748,156787.54594905901,152204.76620464944,161957.66112460304,42477.59098676235,76783.3922166606,714401.4139999121,97865.15415268557,137818.84589178322,153473.99092042097,148653.83730631496,143650.76779376052,12048.809886767305,74239.67405285033,677496.5003473402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004258742310209877,0.0021164892790641976,0.004352195526990741,0.00418843913888288,0.0038326795093106027,0.003756852420440304,0.1572699461584386,0.0013138604481371463,0.0033902124459695526,0.0014692761591802107,0.008965064610376867,0.004080361745815431,0.044076512853591834,0.3930801638803253,0.0037215229236302505,0.0012815367402240895,0.0034966562414117633,0.0035927268950980383,0.002758786279529412,0.00305402387492437,0.08864101246087767,0.0007465867233613447,0.0019113614686274507,0.0007476316196078432,0.005084632024605041,0.0034237450140112056,0.028561147964062304,0.23319715810799987
2026-07-02 05:52:47.826999903,4862.359999999999,2839.0184615384615,5038.59076923077,4663.756923076923,4437.9015384615395,4386.953846153847,181028.36,1698.3476923076933,3901.781538461535,1304.0338461538452,10490.473846153842,4627.446153846155,57246.8352015816,464114.31999999995,0.018248773103433535,0.007573221668473173,0.0049845026253391355,0.006192366326905974,0.005200492372620565,0.000761937126132078,0.0057093475247438534,0.03129001507961936,121057.72918107107,153993.0090977748,156787.54594905901,165137.6957426697,176163.8334725458,23436.33940192864,80374.08741275153,748742.2359640468,118765.84006329613,137818.84589178322,153473.99092042097,161285.0423032329,158207.48230535892,6649.175082413526,77711.41492395871,710382.2491929206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004265662974697894,0.0021199280394127813,0.004359266319474401,0.004195252499993992,0.003838899488613435,0.0037629551099827873,0.15752381814653382,0.0013159943321240744,0.0033956943658829727,0.0014716639309667028,0.0089796138353224,0.004086983255074691,0.044174322628260085,0.3937150149928794,0.0037266925155462175,0.0012933798795966385,0.003500796913501401,0.0035927268950980383,0.002758786279529412,0.0030585045243473386,0.08883952638497478,0.0007510038349243699,0.0019167170367282908,0.0007514037147170867,0.005097076138655461,0.003425987431495799,0.02866498421983348,0.23356587778366653
2026-07-02 05:53:02.826999903,4862.359999999999,2839.0184615384615,5038.59076923077,4658.784615384615,4419.319999999996,4386.953846153847,180983.31076923074,1698.3476923076933,3901.781538461535,1304.0338461538452,10490.473846153842,4627.446153846155,57564.711510320856,464055.50153846154,0.018248773103433535,0.007573221668473173,0.0049845026253391355,0.006192366326905974,0.005200492372620565,0.000761937126132078,0.005988879515883753,0.03187466842807105,121057.72918107107,153993.0090977748,156787.54594905901,165137.6957426697,176163.8334725458,23436.33940192864,84309.23562244941,778698.5936625306,118765.84006329613,137818.84589178322,153473.99092042097,161285.0423032329,158207.48230535892,6649.175082413526,81516.19759901013,739004.169227597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271543663148015,0.002129023155079762,0.004364650426135714,0.004200419913233013,0.0038454012147917747,0.0037684940372476904,0.15776174478844665,0.0013201339483077561,0.0034007045760075984,0.0014728775956705268,0.008989474562601154,0.004093581645453102,0.04425688013302866,0.3943810908717377,0.0037266925155462175,0.0012933798795966385,0.003500796913501401,0.0035991841893333334,0.002765584115512604,0.0030585045243473386,0.08889859811895362,0.0007510038349243699,0.0019167170367282908,0.0007514037147170867,0.005097076138655461,0.003425987431495799,0.028738357001147484,0.2335788391117338
2026-07-02 05:53:17.826999903,4865.766153846154,2888.984615384617,5032.833846153851,4658.784615384615,4419.319999999996,4368.913846153849,180860.6492307692,1710.2369230769234,3902.8584615384602,1311.0769230769222,10466.661538461543,4620.150769230771,57865.172603759616,464619.14461538463,0.018248773103433535,0.007865803804634945,0.0049845026253391355,0.006290311265061037,0.005200492372620565,0.0007893421216266739,0.005988879515883753,0.03288553241969546,121057.72918107107,176015.41558634845,156787.54594905901,160911.64925205833,176163.8334725458,21296.11455575888,84309.23562244941,820157.193511509,118765.84006329613,160097.95233457533,153473.99092042097,157278.2184789728,158207.48230535892,6039.902641817826,81516.19759901013,779741.2590265579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042784626398796165,0.0021324710950148262,0.00437171848133052,0.004207230603168079,0.0038516216498567096,0.003774595811057215,0.15801559108199503,0.0013222710873770202,0.003406185735147383,0.0014752634620125177,0.009004016203293793,0.004100203117314574,0.04435459171240966,0.3950159922674894,0.003728731778666666,0.0013055624635966389,0.0035057788296470587,0.0035991841893333334,0.002765584115512604,0.0030596827999999996,0.08908526730890755,0.0007554482096134453,0.0019225175315630248,0.0007551435018487394,0.005111861111383754,0.0034275656376750703,0.02883866999266349,0.23407596604932135
2026-07-02 05:53:32.826999903,4865.766153846154,2888.984615384617,5032.833846153851,4651.006153846153,4405.870769230768,4368.913846153849,180820.90461538456,1710.2369230769234,3902.8584615384602,1311.0769230769222,10466.661538461543,4620.150769230771,58195.658567654194,464799.98153846146,0.018248773103433535,0.007865803804634945,0.0049845026253391355,0.006290311265061037,0.005200492372620565,0.0007893421216266739,0.006213691040595783,0.033304239018622235,121057.72918107107,176015.41558634845,156787.54594905901,160911.64925205833,176163.8334725458,21296.11455575888,94664.34475639643,828352.8516760822,118765.84006329613,160097.95233457533,153473.99092042097,157278.2184789728,158207.48230535892,6039.902641817826,91451.12912955508,787820.1568735825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285381616611217,0.002135919034949891,0.004378786536525324,0.004214041293103143,0.003857842084921645,0.0037806975848667388,0.15826943737554344,0.0013244082264462843,0.003411666894287168,0.0014776493283545093,0.009018557843986435,0.004106824589176046,0.044452303291790646,0.39565089366324097,0.003728731778666666,0.0013055624635966389,0.0035057788296470587,0.003605744222873948,0.002774014219394958,0.0030596827999999996,0.08914631509122312,0.0007554482096134453,0.0019225175315630248,0.0007551435018487394,0.005111861111383754,0.0034275656376750703,0.028915661136305348,0.23413476224753768
2026-07-02 05:53:47.826999903,4866.160000000001,2934.633846153845,5024.116923076927,4651.006153846153,4405.870769230768,4341.876923076926,180690.84307692305,1720.5661538461543,3897.4092307692317,1319.8184615384619,10437.03692307693,4604.713846153842,58468.13824114399,464526.8769230769,0.018248773103433532,0.007865803804634945,0.005074555025814329,0.006290311265061037,0.00533811621341134,0.0007893421216266739,0.006213691040595783,0.0340772482821832,121057.72918107104,176015.41558634845,148417.07579465408,160911.64925205833,187493.24117562833,21296.11455575888,94664.34475639643,849511.5389079942,118765.8400632961,160097.95233457533,145307.61526938272,157278.2184789728,168385.52764684355,6039.902641817826,91451.12912955508,808049.3320914158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429230059334282,0.0021393669748849555,0.004385854591720129,0.0042208519830382075,0.0038640625199865804,0.0037867993586762627,0.15852328366909182,0.0013265453655155483,0.003417148053426953,0.0014800351946965007,0.009033099484679076,0.004113446061037518,0.04455001487117164,0.39628579505899264,0.0037324928312268903,0.0013175652339943976,0.0035124061918207286,0.003605744222873948,0.002774014219394958,0.003061975106341737,0.08934710944887393,0.0007596495340728289,0.0019277172356302523,0.0007589339547002798,0.005124158192268908,0.0034290423253333325,0.029021902620622188,0.23447182824048438
2026-07-02 05:54:02.826999903,4866.160000000001,2934.633846153845,5024.116923076927,4637.335384615379,4398.2184615384585,4341.876923076926,180656.3969230769,1720.5661538461543,3897.4092307692317,1319.8184615384619,10437.03692307693,4604.713846153842,58790.95585554845,464585.29230769235,0.019880143214366906,0.008277302491517067,0.005277618072438693,0.006290311265061037,0.005429590819629667,0.0007893421216266739,0.006213691040595781,0.034411832567608415,131358.22355008536,176135.32184518196,146911.56522183528,160911.64925205833,178027.57856618406,21296.11455575888,94664.3447563964,865742.811927668,129274.28672461635,172516.65544361688,144212.7165604398,157278.2184789728,160158.86598308038,6039.902641817826,91451.12912955505,823240.3719434849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042985918057124725,0.0021487746328220066,0.004392593326059678,0.004226376188955044,0.003872065150096738,0.0037906217946263084,0.15875527380464122,0.001330747915726559,0.0034216399927350775,0.0014813179210494977,0.009042611538352402,0.004117693963399068,0.04463367812220106,0.3969365545090431,0.0037324928312268903,0.0013175652339943976,0.0035124061918207286,0.0036097256840784304,0.0027805444737254896,0.003061975106341737,0.08940525843479676,0.0007596495340728289,0.0019277172356302523,0.0007589339547002798,0.005124158192268908,0.0034290423253333325,0.029094092065186417,0.23449053646254348
2026-07-02 05:54:17.826999903,4859.344615384616,2981.9846153846147,5021.695384615384,4637.335384615379,4398.2184615384585,4324.63692307692,180563.4030769231,1730.8769230769233,3893.4307692307684,1330.4615384615386,10429.54153846154,4585.54153846154,59087.50975914616,464822.7046153845,0.019880143214366906,0.008277302491517067,0.005277618072438693,0.006584470694326073,0.005429590819629667,0.0007893421216266739,0.006213691040595781,0.034929446646619795,131358.22355008536,176135.32184518196,146911.56522183528,174104.46852550836,178027.57856618406,21296.11455575888,94664.3447563964,868179.4537948264,129274.28672461635,172516.65544361688,144212.7165604398,170173.14014367468,160158.86598308038,6039.902641817826,91451.12912955505,825574.9796933724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305509770228601,0.002152232182284372,0.004399660850253226,0.004233184804546441,0.003878288449559104,0.003796719892475771,0.15900908509630787,0.0013328883850813977,0.003427119566987215,0.0014837020086839064,0.009057145095341645,0.004124311620388315,0.044731350866697196,0.3975714812542354,0.0037371583391036423,0.00132974988540056,0.0035206533667226894,0.0036097256840784304,0.0027805444737254896,0.003069135055490195,0.08960680494267786,0.0007638169302408963,0.001932999902296918,0.0007628312341064423,0.005138671745008403,0.003431396351042017,0.0292099058593692,0.23494269175478621
2026-07-02 05:54:32.826999903,4859.344615384616,2981.9846153846147,5021.695384615384,4628.409230769231,4382.341538461543,4324.63692307692,180527.0553846154,1730.8769230769233,3893.4307692307684,1330.4615384615386,10429.54153846154,4585.54153846154,59406.48385905969,465282.19692307676,0.019880143214366906,0.008600736301971675,0.005277618072438693,0.006584470694326073,0.005429590819629667,0.0008211270347874692,0.006204395615895204,0.03525843928296212,131358.22355008536,187802.31258566756,146911.56522183528,174104.46852550836,178027.57856618406,43612.13029918154,99404.0869696582,889392.9436309668,129274.28672461635,183739.13471338697,144212.7165604398,170173.14014367468,160158.86598308038,6186.117772933551,96029.98908259475,846528.9767995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312427734744732,0.002155689731746738,0.0044067283744467734,0.0042399934201378395,0.0038845117490214696,0.0038028179903252324,0.15926289638797456,0.0013350288544362364,0.0034325991412393515,0.0014860860963183153,0.009071678652330896,0.004130929277377562,0.044829023611193335,0.39820640799942775,0.0037371583391036423,0.00132974988540056,0.0035206533667226894,0.003615348477109243,0.0027877583641008397,0.003069135055490195,0.08966680592587364,0.0007638169302408963,0.001932999902296918,0.0007628312341064423,0.005138671745008403,0.003431396351042017,0.029284108926637756,0.23501631287674216
2026-07-02 05:54:47.826999903,4854.806153846157,3030.547692307694,5024.430769230766,4628.409230769231,4382.341538461543,4299.698461538461,180405.39999999997,1743.4830769230769,3879.978461538461,1343.0615384615382,10413.153846153838,4570.41846153846,59717.04560763391,464727.78153846134,0.019880143214366906,0.008600736301971675,0.005277618072438693,0.006292999391168268,0.00558857355075128,0.0008211270347874692,0.006286825714695934,0.035347203587209164,131358.22355008536,187802.31258566756,146911.56522183528,166397.47753374107,174962.21682162612,43612.13029918154,100724.74561513739,888839.0520860996,129274.28672461635,183739.13471338697,144212.7165604398,162640.17519891853,170345.3065851799,6186.117772933551,97305.82028001737,846128.4944411742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431934569926086,0.0021591472812091035,0.004413795898640323,0.004246802035729237,0.0038907350484838343,0.0038089160881746944,0.1595167076796412,0.0013371693237910751,0.0034380787154914883,0.0014884701839527237,0.00908621220932014,0.0041375469343668085,0.04492669635568948,0.39884133474462,0.0037399948473109245,0.0013422794876470586,0.003527830522588235,0.003615348477109243,0.0027877583641008397,0.0030755449547563026,0.08986403957470587,0.0007681517276470587,0.0019379024294117644,0.0007669811064705881,0.005151732383675069,0.003436007343764705,0.02939792059477239,0.2353949577614597
