timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 05:09:17.270999908,4964.886153846152,2477.8523076923066,5097.187692307694,4727.181538461536,4432.772307692309,4229.627692307694,182088.34153846154,1430.636923076923,4019.753846153846,1503.738461538462,10619.984615384612,4687.575384615386,50529.974682070184,458048.19076923083,0.01385585006598898,0.005213170144055695,0.004256590875369577,0.004915858231715406,0.004484073870058519,0.0007610969064968078,0.005301087382678766,0.02227981654686213,98461.79922578821,102503.84031172427,111008.77577091075,142302.93900802516,95385.11725065457,62736.5871111305,29117.12234223698,381009.24137541844,95771.54661381662,99880.13590710782,107732.91257884621,125375.04486394073,92447.59847194998,17789.425367598935,28417.717497999136,364008.53797934507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030563915414771213,0.0014867915808843939,0.0031261032352680306,0.0030246825586567366,0.002753323820094545,0.0027118087850406063,0.11358832029358182,0.0009395761960922726,0.002452191967528979,0.0010998293901689396,0.00646716587802106,0.002977340106099242,0.030985349166800753,0.28152211402307054,0.002984875642240896,0.0008678244053333333,0.002783265047058823,0.002963995042935573,0.0021177199080392155,0.0024438156078151257,0.06416976301803921,0.000491932574117647,0.001409833108078431,0.0005686209129411765,0.0036740659734789912,0.00287450350507563,0.019821038082174038,0.1664303989743971
2026-07-02 05:09:32.270999908,4964.886153846152,2477.8523076923066,5097.187692307694,4716.5599999999995,4428.03076923077,4229.627692307694,182043.72615384613,1430.636923076923,4019.753846153846,1503.738461538462,10619.984615384612,4687.575384615386,50874.779499787015,458234.28923076927,0.01385585006598898,0.005499052595697354,0.004420058471711306,0.004878118100106094,0.004374784030207531,0.0007610969064968078,0.005417435467088576,0.02255282968521018,98461.79922578821,99455.64338749883,129970.77091582544,135211.6160961185,99832.83419888269,62736.5871111305,27374.098463468174,383905.10554156324,95771.54661381662,97263.80496611244,126288.82045934319,118232.38211839568,96752.8524153533,17789.425367598935,26720.944154622426,366790.3514026358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030633012816286363,0.0014901517634601513,0.003133168172389242,0.0030315303988082518,0.0027595368746399997,0.002717936303222424,0.11384274800754579,0.0009416986483650003,0.0024576975974088585,0.0011023162803204545,0.006481759459081665,0.002984058072008333,0.031082532883626876,0.28215313525062785,0.002984875642240896,0.0008678244053333333,0.002783265047058823,0.00296817617847619,0.0021262584017142853,0.0024438156078151257,0.06422954012912167,0.000491932574117647,0.001409833108078431,0.0005686209129411765,0.0036740659734789912,0.00287450350507563,0.019878889504600306,0.16654014879777712
2026-07-02 05:09:47.270999908,4950.009230769233,2536.0553846153844,5086.323076923079,4716.5599999999995,4428.03076923077,4210.944615384617,181917.72923076918,1424.3846153846146,4004.116923076921,1501.2953846153835,10602.843076923078,4674.6,51175.27075733755,458578.61846153834,0.01385585006598898,0.005499052595697354,0.00438535346592263,0.005107984868325335,0.004720841147891546,0.0007855811945473115,0.005417435467088576,0.023700170380782162,98461.79922578821,99455.64338749883,124610.3123941809,141583.0602842039,114528.84618606807,67616.79902105097,27374.098463468174,417315.41157233116,95771.54661381662,97263.80496611244,121398.72508926062,123803.73053979341,110952.4860152466,19170.485552318936,26720.944154622426,398938.5348456471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003070211021780152,0.0014935119460359092,0.003140233109510454,0.0030383782389597673,0.0027657499291854548,0.002724063821404242,0.11409717572150975,0.0009438211006377271,0.002463203227288739,0.0011048031704719698,0.006496353040142272,0.0029907760379174237,0.031179716600453003,0.2827841564781852,0.0029863248067619045,0.0008775820487394955,0.002792454860873949,0.00296817617847619,0.0021262584017142853,0.0024504750163697477,0.0644410198815126,0.0004936089567226889,0.0014150536273109242,0.000570023594117647,0.003692036023215686,0.0028799749906106434,0.01997526637404358,0.1669266258900709
2026-07-02 05:10:02.270999908,4950.009230769233,2536.0553846153844,5086.323076923079,4701.636923076923,4436.470769230768,4210.944615384617,181882.30461538458,1424.3846153846146,4004.116923076921,1501.2953846153835,10602.843076923078,4674.6,51535.072741359676,458339.9753846153,0.01385585006598898,0.005499052595697354,0.004636903040834218,0.004856264438177776,0.0049762751034053065,0.0007855811945473115,0.005417435467088576,0.024310968476407034,98461.79922578821,99455.64338749883,131758.12188227236,134605.87656986923,120725.74103706307,67616.79902105097,27374.098463468174,423326.73128565773,95771.54661381662,97263.80496611244,128258.22290008828,117702.70849123626,116955.87216807606,19170.485552318936,26720.944154622426,405049.9057458261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030748383566445952,0.0015044136356846846,0.003146678086818168,0.0030424460020997985,0.0027732861460094595,0.002728555011389039,0.11433078548315607,0.0009444105644614116,0.0024698073713953863,0.0011062651417789787,0.006512937899161412,0.002994299737020721,0.03125379969289497,0.28340291236480336,0.0029863248067619045,0.0008775820487394955,0.002792454860873949,0.0029727377326050426,0.0021356527682464977,0.0024504750163697477,0.0645025718024768,0.0004936089567226889,0.0014150536273109242,0.000570023594117647,0.003692036023215686,0.0028799749906106434,0.02003528718863518,0.16700519172866504
2026-07-02 05:10:17.270999908,4950.409230769229,2594.6892307692297,5093.886153846157,4701.636923076923,4436.470769230768,4210.612307692309,181817.85846153842,1424.1876923076925,3994.784615384616,1504.255384615384,10639.572307692311,4670.836923076922,51938.715237728626,458419.51999999996,0.014299862922457737,0.005499052595697354,0.004636903040834218,0.004792414627323709,0.0049762751034053065,0.0007855811945473115,0.005417435467088576,0.02506354604753706,88680.7667869697,99455.64338749883,131758.12188227236,132836.08831631666,120725.74103706307,67616.79902105097,27374.098463468174,450116.0348518065,86559.38076189626,97263.80496611244,128362.31375510321,116155.16185948883,116955.87216807606,19170.485552318936,26720.944154622426,430998.2472943205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030817429579959458,0.0015077907978468471,0.0031537416281094592,0.0030492875809286276,0.0027795021662797292,0.0027346788424701205,0.11458516676068585,0.0009465295652121621,0.002475315452496577,0.0011087497243615612,0.006527535943455705,0.0030010105433270267,0.031350871548719544,0.2840339061797836,0.0029935559260504197,0.0008873052787114845,0.002803225492078431,0.0029727377326050426,0.0021356527682464977,0.0024591747915070025,0.06471610259424088,0.000495014854745098,0.001420883761837535,0.0005704899527507,0.003711124899579831,0.0028840857455574224,0.020137900692202042,0.1673692140669027
2026-07-02 05:10:32.270999908,4950.409230769229,2594.6892307692297,5093.886153846157,4704.3938461538455,4453.166153846151,4210.612307692309,181828.5292307692,1424.1876923076925,3994.784615384616,1504.255384615384,10639.572307692311,4670.836923076922,52321.094389193626,458320.7169230769,0.014960629241974546,0.005786205509752667,0.004636903040834218,0.005555516469738003,0.0049762751034053065,0.0007480534626184149,0.005417435467088576,0.025355208985456318,92778.51682831648,99374.88524991478,131758.12188227236,150206.04456363682,120725.74103706307,64386.69992351045,27374.098463468174,460747.2519062513,90559.10605687567,97362.32000629487,128362.31375510321,133529.16488893918,116955.87216807606,18254.69881028933,26720.944154622426,441165.1160822443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030886475593472976,0.0015111679600090088,0.0031608051694007513,0.003056129159757456,0.0027857181865500002,0.0027408026735512014,0.11483954803821561,0.0009486485659629129,0.002480823533597767,0.001111234306944144,0.0065421339877499984,0.0030077213496333332,0.03144794340454412,0.2846648999947637,0.0029935559260504197,0.0008873052787114845,0.002803225492078431,0.002979458795523809,0.0021441167163921563,0.0024591747915070025,0.0647786225554161,0.000495014854745098,0.001420883761837535,0.0005704899527507,0.003711124899579831,0.0028840857455574224,0.020197902426564808,0.16745426279908596
2026-07-02 05:10:47.270999908,4950.267692307692,2653.1723076923076,5082.92,4704.3938461538455,4453.166153846151,4212.732307692307,181731.9323076923,1425.1230769230774,3985.74153846154,1513.8707692307687,10657.538461538457,4645.8123076923075,52668.94628740769,458714.44,0.015700927232214962,0.005786205509752667,0.004636903040834218,0.005555516469738003,0.0049762751034053065,0.0007633400963515419,0.005491147277187183,0.025941804843406763,110590.28579026223,99374.88524991478,131758.12188227236,150206.04456363682,120725.74103706307,61646.56569589057,43978.49170819595,476397.77815524087,107863.63234809892,97362.32000629487,128362.31375510321,133529.16488893918,116955.87216807606,17477.825246581477,42697.04202326076,455775.7898483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030955521606986494,0.0015145451221711714,0.0031678687106920424,0.003062970738586285,0.0027919342068202704,0.0027469265046322824,0.11509392931574539,0.0009507675667136635,0.0024863316146989576,0.0011137188895267269,0.0065567320320442934,0.00301443215593964,0.031545015260368695,0.2852958938097438,0.002998627490571428,0.0008967813268123246,0.002809976981064426,0.002979458795523809,0.0021441167163921563,0.0024654887196862746,0.06499070506627451,0.0004976564924817926,0.0014259731323697478,0.0005741946954453779,0.0037288356024089636,0.002887164192605042,0.020294266053106223,0.1678896589081612
2026-07-02 05:11:02.270999908,4950.267692307692,2653.1723076923076,5082.92,4694.876923076923,4462.070769230771,4212.732307692307,181705.6953846154,1425.1230769230774,3985.74153846154,1513.8707692307687,10657.538461538457,4645.8123076923075,53032.151136430264,458753.3507692308,0.015700927232214962,0.005786205509752667,0.00481951118694077,0.005555516469738003,0.00517735649914752,0.0007633400963515419,0.005740062512366897,0.026304287297744953,110590.28579026223,99374.88524991478,125586.86882400706,150206.04456363682,134940.4023845265,61646.56569589057,45972.048983899214,483639.83812135214,107863.63234809892,97362.32000629487,122445.07187435414,133529.16488893918,130670.33800369322,17477.825246581477,44632.51082790411,462809.28384738887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031010055330392863,0.0015248666483815474,0.003173834716035119,0.0030670998738056322,0.0027995270596122023,0.0027525411436055062,0.11532606111248818,0.0009517311674559526,0.0024911330438234514,0.001115941720231845,0.006574567706036607,0.003017801433583184,0.0316247312922174,0.2859592320768402,0.002998627490571428,0.0008967813268123246,0.002809976981064426,0.0029849502908235286,0.0021521544427563024,0.0024654887196862746,0.06505061518682849,0.0004976564924817926,0.0014259731323697478,0.0005741946954453779,0.0037288356024089636,0.002887164192605042,0.020352899331236168,0.16797115921016398
2026-07-02 05:11:17.270999908,4953.295384615385,2706.929230769231,5076.495384615385,4694.876923076923,4462.070769230771,4211.45846153846,181625.34153846154,1424.3907692307685,3973.3569230769217,1529.3292307692302,10676.076923076922,4625.006153846154,53383.07412799769,459495.9723076923,0.015700927232214962,0.005786205509752667,0.00481951118694077,0.005805955943632094,0.00517735649914752,0.0007453587724688892,0.005740062512366897,0.026388484613528763,110590.28579026223,99374.88524991478,125586.86882400706,149166.20956133038,134940.4023845265,44031.96519435327,45972.048983899214,516622.91522261564,107863.63234809892,97362.32000629487,122445.07187435414,131799.56057277066,130670.33800369322,12484.879551774411,44632.51082790411,494216.08148087334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031079068961345243,0.001528259306119643,0.0031808958082970244,0.0030739353976151564,0.00280574613848125,0.002758663834825744,0.11558039319950884,0.0009538475900750002,0.00249663956226003,0.0011184257187437498,0.006589172942643749,0.003024504816767708,0.03172174108847117,0.2865902973838657,0.003007957857882353,0.0009063771227563025,0.002818433956470588,0.0029849502908235286,0.0021521544427563024,0.0024702490587226885,0.06526023438359663,0.0005001755888403359,0.0014309615805042013,0.00057760077405042,0.003746322422907563,0.0028910907518095233,0.020449802288987448,0.16841229030625632
2026-07-02 05:11:32.270999908,4953.295384615385,2706.929230769231,5076.495384615385,4694.452307692307,4470.86769230769,4211.45846153846,181615.0276923077,1424.3907692307685,3973.3569230769217,1529.3292307692302,10676.076923076922,4625.006153846154,53757.39384565364,459644.1938461539,0.015700927232214962,0.006350870403364785,0.00481951118694077,0.005805955943632094,0.005306825007074203,0.0007453587724688892,0.005740062512366897,0.027698002300080213,110590.28579026223,121262.96112393026,125586.86882400706,149166.20956133038,142610.1777221984,44031.96519435327,45972.048983899214,528738.259922773,107863.63234809892,119150.62651517364,122445.07187435414,131799.56057277066,138097.41038584066,12484.879551774411,44632.51082790411,506584.18125045364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003114808259229762,0.0015316519638577382,0.0031879569005589282,0.0030807709214246805,0.002811965217350297,0.0027647865260459824,0.11583472528652948,0.0009559640126940478,0.0025021460806966076,0.0011209097172556546,0.006603778179250891,0.003031208199952232,0.03181875088472496,0.28722136269089116,0.003007957857882353,0.0009063771227563025,0.002818433956470588,0.002992105753193277,0.0021601662060504196,0.0024702490587226885,0.06532149039366572,0.0005001755888403359,0.0014309615805042013,0.00057760077405042,0.003746322422907563,0.0028910907518095233,0.020509934822498452,0.16850566167637
2026-07-02 05:11:47.270999908,4952.7538461538425,2760.9076923076927,5067.418461538464,4694.452307692307,4470.86769230769,4204.473846153848,181472.11692307692,1423.572307692308,3962.1815384615365,1542.5692307692318,10670.43076923077,4598.996923076922,54087.61671653186,459666.23384615383,0.015700927232214962,0.006350870403364785,0.004974344636678201,0.005805955943632094,0.005306825007074203,0.0007453587724688892,0.005777312913198241,0.02867433722581545,110590.28579026223,121262.96112393026,122277.1746251442,149166.20956133038,142610.1777221984,44031.96519435327,43647.979804109564,568949.6575352986,107863.63234809892,119150.62651517364,119589.9718569781,131799.56057277066,138097.41038584066,12484.879551774411,42380.299297270394,545366.9143574659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003121709622325,0.0015350446215958331,0.0031950179928208334,0.0030876064452342042,0.0028181842962193455,0.0027709092172662204,0.11608905737355016,0.0009580804353130952,0.0025076525991331857,0.0011233937157675592,0.006618383415858036,0.003037911583136756,0.03191576068097873,0.2878524279979166,0.0030193977119495788,0.0009164824407787113,0.0028259476223249295,0.002992105753193277,0.0021601662060504196,0.0024744996806722688,0.06552923789008963,0.000502502223002801,0.0014366274164873947,0.0005811993418039216,0.003761427483697479,0.002893942373960784,0.02060728943661962,0.16888604770091759
2026-07-02 05:12:02.270999908,4952.7538461538425,2760.9076923076927,5067.418461538464,4692.175384615382,4466.030769230766,4204.473846153848,181442.08923076923,1423.572307692308,3962.1815384615365,1542.5692307692318,10670.43076923077,4598.996923076922,54441.565941381574,459534.323076923,0.018319298852960138,0.006350870403364785,0.004974344636678201,0.005512874513128627,0.005484226307261798,0.0007453587724688892,0.005777312913198241,0.029090512608110502,112544.05414296448,121262.96112393026,122277.1746251442,141636.38217279088,139596.75742232075,44031.96519435327,43647.979804109564,578615.0811763573,109774.9039602193,119150.62651517364,119589.9718569781,125146.3919770353,135341.18762283956,12484.879551774411,42380.299297270394,554697.485582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031290566822780226,0.0015446220526466074,0.0032004438351488206,0.003092387626810774,0.002824528987997345,0.0027759364120294987,0.116320976618563,0.0009587700326887903,0.002511713812475292,0.0011253835461268436,0.0066319541386849565,0.003041144660764307,0.03199318486908162,0.28844675722912394,0.0030193977119495788,0.0009164824407787113,0.0028259476223249295,0.0029974136298487387,0.0021682152936358537,0.0024744996806722688,0.06558927524191223,0.000502502223002801,0.0014366274164873947,0.0005811993418039216,0.003761427483697479,0.002893942373960784,0.020665689107661905,0.16893948699336012
2026-07-02 05:12:17.270999908,4950.141538461538,2809.098461538462,5066.735384615386,4692.175384615382,4466.030769230766,4199.406153846154,181269.59076923074,1420.5415384615378,3953.9876923076945,1555.8769230769221,10690.910769230768,4560.486153846153,54745.348110693696,459621.2553846154,0.018319298852960138,0.006350870403364785,0.005067697634100423,0.006118528638238212,0.005484226307261798,0.0007343445571106707,0.005777312913198241,0.029757005158518215,112544.05414296448,121262.96112393026,143105.60383853278,137069.16089330975,139596.75742232075,40273.76640529103,43647.979804109564,570501.947815938,109774.9039602193,119150.62651517364,139950.71526289842,121430.96020221247,135341.18762283956,11421.740639080657,42380.299297270394,547198.8112947537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031359590310980827,0.0015480283889297934,0.003207501310812537,0.0030992186054243434,0.0028307483434545718,0.0027820566775162247,0.11657525958859223,0.0009608832996504427,0.002517217162621491,0.0011278664517315633,0.006646557097387021,0.003047840402652212,0.03209011695035811,0.28907774192570285,0.003031187179619047,0.0009258390660504201,0.0028349064875294117,0.0029974136298487387,0.0021682152936358537,0.0024781230160784316,0.06579461620621849,0.0005043971783193276,0.001442400963697479,0.0005846817733333332,0.0037784191033445377,0.00289752848020168,0.020764600537588218,0.16937338874657548
2026-07-02 05:12:32.270999908,4950.141538461538,2809.098461538462,5066.735384615386,4691.695384615385,4458.295384615384,4199.406153846154,181236.71999999997,1420.5415384615378,3953.9876923076945,1555.8769230769221,10690.910769230768,4560.486153846153,55088.610505377255,459639.12923076923,0.018319298852960138,0.006350870403364785,0.005067697634100423,0.006118528638238212,0.005484226307261798,0.0006881159127485537,0.0057799989889765644,0.030058946593561734,112544.05414296448,121262.96112393026,143105.60383853278,137069.16089330975,139596.75742232075,42241.8370373459,45894.1543198102,578009.2507710624,109774.9039602193,119150.62651517364,139950.71526289842,121430.96020221247,135341.18762283956,11979.890380838335,44561.23753717334,559282.7972710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003142861379918141,0.001551434725212979,0.0032145587864762545,0.003106049584037913,0.0028369676989117992,0.00278817694300295,0.11682954255862149,0.0009629965666120944,0.0025227205127676903,0.001130349357336283,0.006661160056089086,0.0030545361445401178,0.032187049031634586,0.2897087266222818,0.003031187179619047,0.0009258390660504201,0.0028349064875294117,0.0029997000621568622,0.0021756564750252095,0.0024781230160784316,0.0658530316879477,0.0005043971783193276,0.001442400963697479,0.0005846817733333332,0.0037784191033445377,0.00289752848020168,0.020819796973165883,0.1694535242108651
2026-07-02 05:12:47.270999908,4948.929230769232,2854.689230769231,5048.92923076923,4691.695384615385,4458.295384615384,4183.104615384615,181088.16923076924,1416.2676923076926,3948.5876923076926,1568.4338461538455,10674.406153846148,4530.923076923076,55376.9985283418,459533.2338461537,0.018319298852960138,0.006350870403364785,0.005067697634100423,0.006128441528846421,0.0056693075095723255,0.000726751112186592,0.005856377393099335,0.03033496623397774,112544.05414296448,121262.96112393026,143105.60383853278,143647.35207417328,134682.96605605437,44613.56216145785,46500.61156525202,576466.7983507586,109774.9039602193,119150.62651517364,139950.71526289842,127287.8402198858,130860.35102215469,12652.51754369637,45150.08127491725,557846.3931605973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031497637287382003,0.001554841061496165,0.0032216162621399713,0.003112880562651482,0.0028431870543690263,0.0027942972084896755,0.11708382552865071,0.0009651098335737463,0.0025282238629138884,0.001132832262941003,0.00667576301479115,0.003061231886428023,0.032283981112911066,0.29033971131886077,0.003039283850840335,0.000934903484705882,0.0028419686360000003,0.0029997000621568622,0.0021756564750252095,0.002482197528,0.06606165053529411,0.0005060873684705883,0.001447287536588235,0.000588202082470588,0.0037927939353501394,0.0029014650656918758,0.020915731846349365,0.16984495731486887
2026-07-02 05:13:02.270999908,4948.929230769232,2854.689230769231,5048.92923076923,4687.904615384616,4450.824615384612,4183.104615384615,181054.33230769233,1416.2676923076926,3948.5876923076926,1568.4338461538455,10674.406153846148,4530.923076923076,55717.46546458573,459325.5692307691,0.018319298852960138,0.006591661945574176,0.0052733837125818,0.006473922872516226,0.0056693075095723255,0.000726751112186592,0.006110272329821565,0.03171739147169691,112544.05414296448,112252.57661889849,154611.6857016354,151745.24775867964,134682.96605605437,44613.56216145785,48516.57963534535,608846.2304953847,109774.9039602193,110284.8106342362,151203.13545764895,134463.49391014324,130860.35102215469,12652.51754369637,47107.49901951242,589092.4947645286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031578880878722227,0.001563776887925,0.003227066968516959,0.0031182027011566146,0.00284779977685921,0.00279877900259386,0.11731128564320724,0.0009657735537593568,0.002532497473593478,0.0011347410225147658,0.006688527840462426,0.003064700506757748,0.032360525137394666,0.29093410408957904,0.003039283850840335,0.000934903484705882,0.0028419686360000003,0.0030029126004705873,0.0021825299885378144,0.002482197528,0.06611993001020042,0.0005060873684705883,0.001447287536588235,0.000588202082470588,0.0037927939353501394,0.0029014650656918758,0.020971524982271294,0.16990082846578838
2026-07-02 05:13:17.270999908,4937.147692307692,2900.6430769230765,5028.923076923074,4687.904615384616,4450.824615384612,4162.083076923075,180898.4523076923,1412.3138461538456,3949.6430769230783,1580.9261538461535,10679.58769230769,4509.083076923074,55999.45858407531,459979.3907692308,0.018319298852960138,0.0068673578892452,0.0052733837125818,0.006473922872516226,0.0056693075095723255,0.000726751112186592,0.005791715436168999,0.03217613264258226,112544.05414296448,119795.95268065752,154611.6857016354,151745.24775867964,134682.96605605437,44613.56216145785,45987.18486126098,620138.3113602534,109774.9039602193,117695.95277076213,151203.13545764895,134463.49391014324,130860.35102215469,12652.51754369637,44651.56616654326,599931.8222521988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003164793115650001,0.0015671953462583332,0.003234120921733334,0.003125030371478252,0.002854015625543421,0.002804895673646491,0.1175655103461058,0.0009678836429406434,0.0025379981511297104,0.0011372226694445903,0.006703126787099853,0.0030713892048571632,0.032457370890240464,0.2915650091902753,0.0030500489663193276,0.0009441410042352939,0.0028493435842913157,0.0030029126004705873,0.0021825299885378144,0.002488490444420168,0.06633306784470587,0.0005078600107114844,0.0014538971308011204,0.0005915995489971988,0.0038098095251764704,0.002907515325070027,0.02107563416697891,0.17036361807630976
2026-07-02 05:13:32.270999908,4937.147692307692,2900.6430769230765,5028.923076923074,4682.178461538458,4444.2738461538465,4162.083076923075,180864.32923076922,1412.3138461538456,3949.6430769230783,1580.9261538461535,10679.58769230769,4509.083076923074,56341.249216727105,459908.8092307692,0.017533543611322675,0.0068673578892452,0.005320488661755425,0.006567031431525032,0.005797142272675526,0.0007523961633594683,0.006269954521959333,0.032736006757865234,107716.79076526836,119795.95268065752,172971.05332025146,148160.09358080814,149583.06864177494,41635.03974209327,44087.58540706539,631129.8641797274,105066.41555794324,117695.95277076213,169145.8939616594,131885.5661736667,145330.50196817538,11806.792285031404,42817.26514957367,610927.1065456793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003171698143427779,0.0015706138045916665,0.0032411748749497076,0.0031318580417998895,0.0028602314742276307,0.0028110123446991224,0.11781973504900436,0.0009699937321219301,0.002543498828665942,0.0011397043163744152,0.006717725733737279,0.003078077902956578,0.032554216643086255,0.29219591429097147,0.0030500489663193276,0.0009441410042352939,0.0028493435842913157,0.003005304278655461,0.0021894616082128848,0.002488490444420168,0.06639094534176158,0.0005078600107114844,0.0014538971308011204,0.0005915995489971988,0.0038098095251764704,0.002907515325070027,0.02113088466219536,0.17044387552426507
2026-07-02 05:13:47.270999908,4929.239999999997,2947.2492307692314,5010.96923076923,4682.178461538458,4444.2738461538465,4147.886153846152,180759.07076923072,1407.6738461538462,3951.2092307692305,1591.7446153846138,10649.396923076922,4493.569230769231,56640.09867578984,459957.24615384615,0.020175976962161033,0.0068673578892452,0.005320488661755425,0.006567031431525032,0.005797142272675526,0.0007523961633594683,0.006269954521959333,0.03316329889611671,106417.32040868302,119795.95268065752,172971.05332025146,148160.09358080814,149583.06864177494,41635.03974209327,44087.58540706539,631400.878359091,104367.53687817337,117695.95277076213,169145.8939616594,131885.5661736667,145330.50196817538,11806.792285031404,42817.26514957367,611242.3086618681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003178603171205556,0.001574032262925,0.003248228828166082,0.0031386857121215267,0.0028664473229118416,0.0028171290157517547,0.1180739597519029,0.0009721038213032165,0.0025489995062021736,0.0011421859633042395,0.0067323246803747076,0.003084766601055994,0.032651062395932046,0.29282681939166766,0.0030591087634341727,0.0009536042769075629,0.002855889393316526,0.003005304278655461,0.0021894616082128848,0.0024936209173333328,0.0666012654575686,0.0005099005612044818,0.0014597224884145656,0.0005947465074117646,0.0038233868600112035,0.0029128771064873943,0.021231844221463424,0.1708435138246732
2026-07-02 05:14:02.270999908,4929.239999999997,2947.2492307692314,5010.96923076923,4668.393846153847,4434.39076923077,4147.886153846152,180714.59384615382,1407.6738461538462,3951.2092307692305,1591.7446153846138,10649.396923076922,4493.569230769231,56970.24771674446,459621.5107692308,0.020175976962161033,0.006867357889245202,0.005320488661755425,0.006567031431525032,0.005809053233328666,0.0007523961633594683,0.006269954521959333,0.03344099926449131,106417.32040868302,119795.95268065753,172971.05332025146,148160.09358080814,156768.72430987703,41635.03974209327,44087.58540706539,643394.4895498839,104367.53687817337,117695.95277076216,169145.8939616594,131885.5661736667,152311.87328712217,11806.792285031404,42817.26514957367,622859.7009531701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031871636325465215,0.0015828970132089855,0.0032530102207942026,0.0031440578889336867,0.002872203302751594,0.0028217521345895655,0.11831140206224154,0.0009728921282555073,0.0025546078750520113,0.0011438944263736232,0.006742864276771739,0.003089802479242898,0.03273258261782469,0.29347188018908127,0.0030591087634341727,0.0009536042769075629,0.002855889393316526,0.0030069952615238093,0.002196414938823529,0.0024936209173333328,0.06665898668577652,0.0005099005612044818,0.0014597224884145656,0.0005947465074117646,0.0038233868600112035,0.0029128771064873943,0.021286835675711713,0.17091064591434427
