timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 17:26:28.884000063,4617.63551406,15442.793379304347,14444.497090116523,15033.917741175439,497490.516302521,5571.594365694783,11372.606653245379,5336.986193334784,31597.569313981036,13784.849163019297,96399.78551551327,1392957.2692436974,0.002804206360326274,0.0026380070059994717,0.0029450508405824494,0.000611408437507984,0.0028099927676186382,0.003061685841595541,7710.000934067443,19441.75020185062,23999.268057509038,11167.64230735379,13449.055633270764,45640.92894950394,7306.6183756919,4908.642180256793,8037.206214893383,6750.824075204493,7269.226183820528,19966.184166865947,0.0,4.639680835080065,0.0,0.0,0.0,0.0,0.0005133004714701755,0.0017140053268912278,0.0015993372119555557,0.001660278244575,0.05598863235296569,0.0006188834172269007,0.0012831725044855555,0.0005935506589017545,0.0034983820258807016,0.0015176093684500002,0.01065987923924883,0.15703427185878718,0.0002903979667731067,0.0009711801169651399,0.0009083983725562169,0.0009454663823894775,0.03174288909598599,0.0003503913789981385,0.0007271307727962034,0.00033563713171416525,0.0019871360257459184,0.0008669138473632134,0.006062475400197834,0.08910042051112886
2026-09-12 17:26:43.884000063,4637.61761406,15509.706292347826,14507.06661620348,15099.472214859648,497472.6584873949,5595.727161346957,11372.645754085714,5360.081171595653,31733.14658122242,13844.797347229825,96803.69002658197,1392750.3055462185,0.0028163343393795615,0.0026494027342813557,0.002957824692030883,0.000611408437507984,0.0028221351818611385,0.003085655477906069,7742.959266507403,19524.746674533468,24102.124614312397,11167.64230735379,13506.551940691215,45700.9089333173,7337.852348229298,4929.597083102154,8071.6522386471715,6750.824075204493,7300.30298763267,20014.121490491154,0.0,4.659757388704364,0.0,0.0,0.0,0.0,0.0005155228413532163,0.0017214426894643275,0.0016062875716046782,0.001667562543682143,0.056219134531732155,0.0006215659420807018,0.001288433047541111,0.0005961186749836258,0.0035134660960561403,0.0015242677226166667,0.010706348878503217,0.1576801763738531,0.0002916546188397733,0.000975388195718763,0.0009123333005301297,0.0009495890304011731,0.0317743387252626,0.00035190906370248634,0.0007271332727880801,0.00033708954923590437,0.0019956623294413206,0.0008706839220591201,0.006087876506116154,0.08914268812422829
2026-09-12 17:26:58.884000063,4653.200970488793,15574.443539758622,14568.965250356894,15167.669992260004,497176.3845378151,5620.440667523277,11385.792605042017,5379.937065752587,31843.325315005128,13922.037243402607,97252.5153840081,1391964.628235294,0.00282846231843285,0.002663041042001864,0.0029744775767281866,0.000611408437507984,0.0028342775961036396,0.0030988603657500537,7775.917598947365,19396.561959557617,23493.575495694233,11167.64230735379,13564.048248111661,45895.50956134556,7369.086320766697,4897.233078202289,7843.117309462986,6750.824075204493,7331.379791444809,20099.325259217574,0.0,4.557055563558132,0.0,0.0,0.0,0.0,0.0005177452112362572,0.0017288800520374268,0.0016132379312538009,0.0016748468427892856,0.05644963671049866,0.000624248466934503,0.001293693590596667,0.0005986866910654971,0.003528550166231579,0.0015309260767833333,0.010752818517757603,0.15832608088891906,0.0002926346388107396,0.0009794594492781533,0.0009162260368557779,0.0009538779128465735,0.031983402852168066,0.00035346326864646384,0.0007339408422016806,0.0003383382643573293,0.0020025913475881004,0.0008755414533073194,0.006116102634149842,0.08970125275929515
2026-09-12 17:27:13.884000063,4673.164198937069,15641.34708286207,14631.531892598276,15233.235892260001,497147.6692436974,5644.575964937068,11385.792605042017,5403.018147649138,31978.7940842359,13982.05997818522,97657.46379351617,1391360.7146218487,0.002794298205705706,0.0026744463909811732,0.002987268139450935,0.000611408437507984,0.00284642001034614,0.0031135928155687333,7784.198929278445,19396.561959557617,23913.41816110121,11167.64230735379,13799.113780907626,45835.20911904922,7376.934376932926,4897.233078202289,7998.310484164093,6750.824075204493,7458.432914913717,20108.450208791102,0.0,4.576605396205646,0.0,0.0,0.0,0.0,0.0005189814950701149,0.0017354707295609195,0.001620535249378161,0.0016818270934736844,0.05667913269026518,0.0006267387990701149,0.0013012715116491804,0.0006004507811597702,0.003540856024452874,0.0015398250676105264,0.010801292295728614,0.1590130254626217,0.0002938901040664867,0.000983666938766659,0.000920160783467847,0.0009580012794465733,0.03201412337019327,0.00035498111068382006,0.0007339408422016806,0.00033978980795215685,0.0020111108279641686,0.0008793162164058703,0.006141569389681127,0.08977460613199476
2026-09-12 17:27:28.884000063,4692.055004533333,15694.58770663248,14689.639340471796,15282.874886354311,497437.45109243697,5672.074878415386,11418.785546218485,5425.667064571796,32114.62810198475,14036.264847831899,98052.27419683117,1391434.3663865547,0.0028559971240834678,0.0026858517399604817,0.0030000587021736837,0.0005441139159479991,0.0028585624245886414,0.0031270439026892297,7678.252952253678,19396.561959557617,23958.4471050807,11408.763660486715,13799.113780907626,45834.59033560377,7275.424900470296,4897.233078202289,7998.310484164093,6881.249490823178,7458.432914913717,20046.902431652823,0.0,4.596155228853161,0.0,0.0,0.0,0.0,0.0005211996315643678,0.001742904456572414,0.001627487098516092,0.0016891100759298247,0.05690963082976883,0.0006294204987827586,0.0013065414392448085,0.0006030153458149425,0.0035559282687057468,0.0015464931246280704,0.01084777065139508,0.1596590958014878,0.0002950781258406518,0.0009870151824393314,0.0009238150963007818,0.0009611230206307267,0.032260891359390746,0.00035671048679812307,0.0007420518933109241,0.0003412141731719596,0.0020196532784137076,0.0008827251004303171,0.0061663985772673815,0.09050215384994591
2026-09-12 17:27:43.884000063,4712.013671199999,15761.432924581195,14752.186981497438,15348.372528595693,497613.11294117646,5696.224545082052,11418.785546218485,5448.74630816154,32250.09841554407,14096.262714211205,98467.09878007449,1391810.4302521008,0.002868139063731095,0.0026972570889397906,0.0030128492648964326,0.0005362086448533258,0.002825437609649123,0.0031402563436392214,7678.252952253678,19396.561959557617,23958.4471050807,11243.009087872872,13584.766084218829,45834.59033560377,7275.424900470296,4897.233078202289,7998.310484164093,6781.273840319435,7342.5777997517835,20046.902431652823,0.0,4.615705061500675,0.0,0.0,0.0,0.0,0.0005234177680586207,0.0017503381835839078,0.001634438947654023,0.0016963930583859647,0.05714012896927248,0.0006321021984954022,0.0013118113668404373,0.0006055799104701149,0.003571000512958621,0.001553161181645614,0.010894249007061544,0.16030516614035395,0.0002963333042110222,0.0009912190039236617,0.0009277486479475053,0.0009652420945761291,0.03230488202863234,0.0003582292325018268,0.0007420518933109241,0.0003426656011577145,0.0020281728559108825,0.0008864982995826158,0.006192486434391351,0.09069714258546936
2026-09-12 17:27:58.884000063,4729.998943629661,15814.590970372881,14814.694138916948,15404.878891073507,498538.1284033613,5722.052447082204,11483.455462184873,5473.790084788983,32363.770364407563,14151.313040870085,98870.4384554382,1397345.5573109244,0.0028802810033787232,0.002708662437919099,0.003025639827619181,0.0005339415035368758,0.0028929254415112657,0.0031550064242188472,7678.252952253678,19396.561959557617,23958.4471050807,11195.472572620843,13353.066155722823,45604.78489617436,7275.424900470296,4897.233078202289,7998.310484164093,6752.601967441006,7217.343788313398,19983.286395327916,0.0,4.635254894148189,0.0,0.0,0.0,0.0,0.0005256359045528735,0.0017577719105954022,0.0016413907967919542,0.0017036760408421052,0.05737062710877612,0.000634783898208046,0.0013170812944360657,0.0006081444751252873,0.003586072757211494,0.001559829238663158,0.01094072736272801,0.16095123647922005,0.00029994324782724153,0.0009973324221984458,0.0009316796536252214,0.0009687957169275115,0.03259354577719327,0.0003628522998989553,0.0007522726610644256,0.0003471092479137577,0.0020353215584727417,0.0008899603534591633,0.0062300979111197695,0.09255004843476718
2026-09-12 17:28:13.884000063,4749.949286849999,15881.378254271187,14877.24160925593,15470.338326970943,498627.12705882353,5746.209222505932,11483.455462184873,5496.877614450001,32490.012100840333,14211.289938305983,99286.60619312854,1397579.5028571428,0.0028924229430263514,0.002720067786898408,0.0030397051741244724,0.0005486826157846973,0.0029051103983403206,0.003167559743714356,7678.252952253678,19396.561959557617,26448.29254571027,11075.689598482202,13353.066155722823,45350.2487330759,7275.424900470296,4897.233078202289,7830.21547116737,6688.843306372973,7217.343788313398,19899.13878516798,0.0,4.654804726795703,0.0,0.0,0.0,0.0,0.0005275147847898304,0.001762145218057627,0.0016478379056011298,0.0017081646273436784,0.057595288715033256,0.0006380309805435029,0.0013229089912473117,0.0006108787603197742,0.003598554301812429,0.0015652950962551726,0.010981042857582486,0.1615991906860537,0.0003012083582029713,0.0010015442999350966,0.0009356131945376507,0.0009729123881183948,0.03263202904645588,0.00036438415260420476,0.0007522726610644256,0.0003485732965770581,0.002043260761008403,0.0008937322338979095,0.006262470502626949,0.0926812213479487
2026-09-12 17:28:28.884000063,4769.719796972268,15930.224381579834,14938.35079622521,15530.661002739833,498966.9761344538,5771.6043132479,11512.890756302522,5525.753478254622,32539.456134453783,14258.119514132202,99675.64717960685,1400450.687394958,0.0029076026558120934,0.002731473135877717,0.003052501112943038,0.0005486826157846973,0.0029172953551693756,0.0031712135394755957,10254.83030035892,19396.561959557617,26448.29254571027,11075.689598482202,13353.066155722823,45237.59070566104,7142.61654387843,4897.233078202289,7830.21547116737,6688.843306372973,7217.343788313398,19823.78474034082,0.0,4.674354559443217,0.0,0.0,0.0,0.0,0.0005297314895920903,0.001769566027379661,0.0016547876245276835,0.0017154357149873562,0.05782576339203397,0.000640715066701695,0.001328181141784946,0.0006134440413932203,0.0036136157029423724,0.0015719580359103446,0.011027495084277401,0.162245266237151,0.00030496175131530464,0.0010101827287008114,0.0009446754849815355,0.0009794266437382446,0.032883078743408956,0.00036901927873925363,0.0007602345529411765,0.0003533003047967019,0.002063423326689076,0.0008991750022282812,0.006314650425740748,0.0935491084459836
2026-09-12 17:28:43.884000063,4786.959327731091,15996.762188302524,15000.732065132772,15596.098795112714,499020.0776470588,5795.759166189076,11512.890756302522,5542.009411764706,32539.456134453783,14345.520701869493,100160.61563782164,1400543.5855462183,0.00291711772978192,0.002721211363209988,0.003065297051761603,0.0005486826157846973,0.0029243896389732436,0.0031436732297490453,10254.83030035892,17117.41036151017,26448.29254571027,11075.689598482202,13353.066155722823,43060.790313096855,7142.61654387843,2691.841433533636,7830.21547116737,6688.843306372973,7217.343788313398,17391.579051230532,0.0,0.0,0.0,0.0,0.0,0.0,0.0005319481943943503,0.0017769868367016946,0.001661737343454237,0.0017227068026310346,0.05805623806903468,0.0006433991528598871,0.0013334532923225805,0.0006160093224666668,0.0036286771040723166,0.001578620975565517,0.011073947310972316,0.16289134178824832,0.0003060639958319327,0.0010144020881741544,0.0009486203686077727,0.0009835534170511194,0.03291926869165196,0.00037056366846637776,0.0007602345529411765,0.00035433966101960777,0.002063423326689076,0.0009046868765747221,0.006348442152348079,0.09361177463653607
2026-09-12 17:28:58.884000063,4788.108907563024,16011.181512605042,15008.285042016807,15706.96638655462,499087.5882352941,5796.190588235295,11508.45882352941,5544.296470588235,32481.32369747899,14375.087394957982,100332.98319327731,1401732.8107563024,0.0029057984077818524,0.002721211363209988,0.0030508517642454692,0.0005524820381293164,0.002908994341161543,0.003084850946559771,8527.54064716316,17117.41036151017,24699.947628009235,11359.47515069693,11582.764610831904,40175.082439038895,5366.662440149498,2691.841433533636,5740.062270872541,6860.227406161844,5332.635420562564,14363.557270499525,0.0,0.0,0.0,0.0,0.0,0.0,0.0005341648991966101,0.0017844076460237287,0.001668687062380791,0.0017299778902747126,0.05828671274603539,0.0006460832390180792,0.001338725442860215,0.0006185746035401132,0.0036437385052022608,0.0015852839152206899,0.011120399537667231,0.16353741733934563,0.0003086468203025209,0.0010237075053781512,0.0009569634588982256,0.0009960252777310922,0.03315258622573529,0.0003736288855294117,0.0007659731825490195,0.00035739151082352934,0.0020767595962577026,0.0009115668845658261,0.006399528393269071,0.09436936519822452
2026-09-12 17:29:13.884000063,4788.108907563024,16011.181512605042,15008.285042016807,15706.96638655462,499078.57613445376,5796.190588235295,11508.45882352941,5544.296470588235,32481.32369747899,14375.087394957982,100325.70453781512,1401697.4642016806,0.0029057984077818524,0.002721211363209988,0.0030508517642454692,0.0005524820381293164,0.002913165152267847,0.003106111094018853,8527.54064716316,17117.41036151017,24699.947628009235,11359.47515069693,11345.093086361088,40176.98983662174,5366.662440149498,2691.841433533636,5740.062270872541,6860.227406161844,5223.212874871969,14339.673941123348,0.0,0.0,0.0,0.0,0.0,0.0,0.0005362358749377778,0.0017888088493399998,0.0016757232281022225,0.001736889897132203,0.058521523298349656,0.0006490273306477778,0.0013438833580941799,0.0006216309942111112,0.0036570316733066663,0.0015897910319333328,0.011163657955503371,0.16424088013911098,0.0003086468203025209,0.0010237075053781512,0.0009569634588982256,0.0009960252777310922,0.0331846818522549,0.0003736288855294117,0.0007659731825490195,0.00035739151082352934,0.0020767595962577026,0.0009115668845658261,0.006405249798440269,0.09442349272631413
2026-09-12 17:29:28.884000063,4792.6043697479,16010.301176470588,14995.685042016805,15706.839327731092,498964.7768067227,5792.759999999999,11498.466554621848,5544.481008403362,32468.369747899156,14362.629579831932,100295.64907563025,1402616.4322689075,0.002911636571671541,0.002721211363209988,0.0030508517642454692,0.000550964241688063,0.002913165152267847,0.003106249946395627,8362.688465554222,17117.41036151017,24699.947628009235,12883.571315208696,11345.093086361088,39948.985723387195,5262.915527900924,2691.841433533636,5740.062270872541,8357.348017519316,5223.212874871969,14281.022116424174,0.0,0.0,0.0,0.0,0.0,0.0,0.0005384519749377778,0.0017962171243399998,0.0016826733058800001,0.0017441594818779658,0.05875201492343501,0.0006517124959255555,0.0013491550604751322,0.0006241983136555557,0.0036720857955288896,0.0015964449485999996,0.011210096929067402,0.16488718010090053,0.000311448282487395,0.001032041803058823,0.0009640189030961715,0.0010042487678319327,0.03340592280942157,0.0003764435813333333,0.0007713341712492995,0.0003603091250868347,0.0020929471899159657,0.0009183039793949578,0.0064497094644890415,0.09516392847705493
2026-09-12 17:29:43.884000063,4792.6043697479,16010.301176470588,14995.685042016805,15706.839327731092,498952.694117647,5792.759999999999,11498.466554621848,5544.481008403362,32468.369747899156,14362.629579831932,100284.74924369747,1402344.9620168067,0.002911636571671541,0.002721211363209988,0.003055563002624459,0.000550964241688063,0.002913165152267847,0.0031044935769618948,8362.688465554222,17117.41036151017,24122.846848639307,12883.571315208696,11345.093086361088,39608.79138189506,5262.915527900924,2691.841433533636,5605.681354815738,8357.348017519316,5223.212874871969,14174.542816893438,0.0,0.0,0.0,0.0,0.0,0.0,0.0005406680749377777,0.0018036253993399998,0.0016896233836577778,0.0017514290666237283,0.058982506548520344,0.0006543976612033334,0.0013544267628560844,0.0006267656331000001,0.0036871399177511102,0.0016030988652666663,0.011256535902631431,0.16553348006269009,0.000311448282487395,0.001032041803058823,0.0009640189030961715,0.0010042487678319327,0.033437799889191176,0.0003764435813333333,0.0007713341712492995,0.0003603091250868347,0.0020929471899159657,0.0009183039793949578,0.00645519166308255,0.09520204319633525
2026-09-12 17:29:58.884000063,4796.446386554621,16026.588907563026,14982.9156302521,15703.68100840336,498919.6981512605,5794.62050420168,11495.214453781513,5549.061176470588,32415.924705882353,14383.01344537815,100325.64100840336,1402678.158655462,0.002911636571671541,0.0026697841247351707,0.003055563002624459,0.000550964241688063,0.002913165152267847,0.0031044935769618948,8362.688465554222,17320.024002540726,24122.846848639307,12883.571315208696,11345.093086361088,39608.79138189506,5262.915527900924,2659.886183748569,5605.681354815738,8357.348017519316,5223.212874871969,14174.542816893438,0.0,0.0,0.0,0.0,0.0,0.0,0.0005428841749377777,0.00181103367434,0.0016965734614355556,0.0017586986513694917,0.059212998173605695,0.0006570828264811111,0.0013596984652370374,0.0006293329525444446,0.0037021940399733343,0.0016097527819333335,0.011302974876195462,0.16617978002447964,0.0003142116498599439,0.001041490848044818,0.00097105016096732,0.0010122767263361341,0.033664375651414565,0.00037960129691876743,0.000777140359378151,0.000363514887254902,0.002106554869960784,0.0009271450278151258,0.006504216222277803,0.09590322371133114
2026-09-12 17:30:13.884000063,4796.446386554621,16026.588907563026,14982.9156302521,15703.68100840336,498924.8742857143,5794.62050420168,11495.214453781513,5549.061176470588,32415.924705882353,14383.01344537815,100331.66117647059,1402729.1092436975,0.002911636571671541,0.002719096416204862,0.003055563002624459,0.000550964241688063,0.002913165152267847,0.0031007393056603863,8362.688465554222,17193.39818910452,24122.846848639307,12883.571315208696,11345.093086361088,36527.42959246401,5262.915527900924,2640.439891317595,5605.681354815738,8357.348017519316,5223.212874871969,11222.31318161893,0.0,0.0,0.0,0.0,0.0,0.0,0.0005452862118437158,0.0018178514135999996,0.0017037594163213114,0.0017658056052033333,0.059441775283358624,0.0006601644693792349,0.0013649020536510418,0.0006330988404590165,0.0037151349693125683,0.0016162929959233332,0.011349126844632075,0.1669079859058462,0.0003142116498599439,0.001041490848044818,0.00097105016096732,0.0010122767263361341,0.03369740910763095,0.00037960129691876743,0.000777140359378151,0.000363514887254902,0.002106554869960784,0.0009271450278151258,0.0065107925422376,0.09596325604606763
2026-09-12 17:30:28.884000063,4796.4675630252095,16032.518319327732,14978.94050420168,15683.148907563023,498766.8554621849,5787.196638655462,11497.74655462185,5538.745210084033,32385.418487394953,14378.08537815126,100296.99529411765,1403973.9166386554,0.0029096407043721667,0.002719096416204862,0.0030540861362281222,0.0005541197484468226,0.0029123934209741163,0.0030891695131486175,8515.488898507343,17193.39818910452,24723.35374295998,13179.540772423277,11131.123780290916,34868.10325649668,5330.487197895065,2640.439891317595,5697.110360688777,8549.338242588248,5124.70268850455,9523.84001733393,0.0,0.0,0.0,0.0,0.0,0.0,0.0005475030711333333,0.0018252572769879784,0.001710710457304918,0.0017730745204811108,0.059672260181052074,0.0006628512535322406,0.0013701734924531249,0.0006356710535737705,0.003730180533520217,0.001622946444534444,0.011395564656403477,0.16755460183135878,0.00031672674141176464,0.0010502783991596638,0.0009786426054603171,0.0010191723360448179,0.03391545343968487,0.00038214788470588234,0.0007833372143417366,0.0003657418087058823,0.0021215447759103637,0.0009343625409075629,0.006554922145605536,0.0967276029715863
2026-09-12 17:30:43.884000063,4796.4675630252095,16032.518319327732,14978.94050420168,15683.148907563023,498754.00739495794,5787.196638655462,11497.74655462185,5538.745210084033,32385.418487394953,14378.08537815126,100286.94554621849,1403874.6020168066,0.0029096407043721667,0.002719096416204862,0.0030540861362281222,0.0005541197484468226,0.002918379912272543,0.003093929043884898,8515.488898507343,17193.39818910452,24723.35374295998,13179.540772423277,11297.187460234767,36360.79742377655,5330.487197895065,2640.439891317595,5697.110360688777,8549.338242588248,5151.339849458452,9513.193841493283,0.0,0.0,0.0,0.0,0.0,0.0,0.0005497199304229507,0.001832663140375956,0.0017176614982885247,0.0017803434357588886,0.059902745078745524,0.0006655380376852459,0.0013754449312552083,0.0006382432666885246,0.0037452260977278683,0.0016295998931455556,0.01144200246817488,0.16820121775687136,0.00031672674141176464,0.0010502783991596638,0.0009786426054603171,0.0010191723360448179,0.033947252794535004,0.00038214788470588234,0.0007833372143417366,0.0003657418087058823,0.0021215447759103637,0.0009343625409075629,0.0065604486123189976,0.09677735557749192
2026-09-12 17:30:58.884000063,4795.611428571428,16068.618151260505,14996.9556302521,15679.730420168067,498759.3287394958,5780.483697478991,11502.97411764706,5543.485714285714,32370.546554621844,14387.484705882353,100373.91731092437,1404417.8208403361,0.0029096407043721667,0.002719096416204862,0.0030550451568103587,0.0005498171798861554,0.002918379912272543,0.0030932301039975013,8515.488898507343,17193.39818910452,27172.894905092366,12857.518468390279,11297.187460234767,36121.84332439952,5330.487197895065,2640.439891317595,5569.3913180933505,8340.447990160319,5151.339849458452,9328.55807871633,0.0,0.0,0.0,0.0,0.0,0.0,0.0005519367897125683,0.0018400690037639344,0.0017246125392721308,0.001787612351036667,0.060133229976438975,0.0006682248218382513,0.0013807163700572916,0.0006408154798032786,0.003760271661935519,0.0016362533417566669,0.011488440279946284,0.16884783368238393,0.0003191834636190475,0.0010610644185882353,0.0009876791315723622,0.001027167525210084,0.034176328466390744,0.00038473400846498595,0.0007897217767843136,0.00036896003714285703,0.002137535090823529,0.0009425134656862746,0.006612552761007085,0.0974942049798914
2026-09-12 17:31:13.884000063,4795.611428571428,16068.618151260505,14996.9556302521,15679.730420168067,498754.6245378151,5780.483697478991,11502.97411764706,5543.485714285714,32370.546554621844,14387.484705882353,100374.31966386555,1404605.0057142857,0.0029136967641030073,0.002719362838320985,0.0030550451568103587,0.0005498171798861554,0.002918379912272543,0.00309139007554323,8262.307911132299,16892.382470559533,27172.894905092366,12857.518468390279,11297.187460234767,35919.85746661097,5172.002109365424,2594.21203674121,5569.3913180933505,8340.447990160319,5151.339849458452,9292.167567938119,0.0,0.0,0.0,0.0,0.0,0.0,0.0005541394771580644,0.0018504001227795698,0.001732617366309677,0.0017945071729060108,0.060355418488414816,0.0006704895976795701,0.0013852712077661539,0.0006440951376741936,0.0037709011478946224,0.0016438457879300547,0.011538735593338656,0.16955612843773463,0.0003191834636190475,0.0010610644185882353,0.0009876791315723622,0.001027167525210084,0.03420867916786554,0.00038473400846498595,0.0007897217767843136,0.00036896003714285703,0.002137535090823529,0.0009425134656862746,0.006618767924004943,0.09756382367967766
2026-09-12 17:31:28.884000063,4799.465546218487,16045.333109243695,14981.977815126049,15637.026554621849,498631.51361344534,5781.7058823529405,11502.804705882354,5553.229915966386,32404.613445378145,14386.171764705881,100306.04672268908,1405842.6917647058,0.0029136967641030073,0.002719362838320985,0.0030550451568103587,0.0005498171798861554,0.002918379912272543,0.00309139007554323,8262.307911132299,16892.382470559533,27172.894905092366,12857.518468390279,11297.187460234767,35919.85746661097,5172.002109365424,2594.21203674121,5569.3913180933505,8340.447990160319,5151.339849458452,9292.167567938119,0.0,0.0,0.0,0.0,0.0,0.0,0.0005563562795774194,0.0018578177370268817,0.001739572640503226,0.0018017745731792349,0.060585871781784206,0.0006731746863892474,0.0013905399205866665,0.0006466701927817205,0.0037859291129483867,0.0016505030392961748,0.011585188933414453,0.17020297838805512,0.00032195525915966385,0.0010679357727394958,0.0009945443791596635,0.0010325649868235293,0.034428890079547615,0.0003878453960784313,0.0007957384677647058,0.00037251888977030806,0.002156767058963585,0.0009499668755294118,0.00666030403697413,0.09829188473968295
2026-09-12 17:31:43.884000063,4799.465546218487,16045.333109243695,14981.977815126049,15637.026554621849,498626.2315966386,5781.7058823529405,11502.804705882354,5553.229915966386,32404.613445378145,14386.171764705881,100302.93983193277,1405857.8450420168,0.0029136967641030073,0.002719362838320985,0.0030550451568103587,0.0005445581423615363,0.002918379912272543,0.0030896226927221646,8262.307911132299,16892.382470559533,27172.894905092366,13020.504038257233,11297.187460234767,35989.49655609743,5172.002109365424,2594.21203674121,5569.3913180933505,8491.684119819309,5151.339849458452,9295.051716134885,0.0,0.0,0.0,0.0,0.0,0.0,0.0005585730819967741,0.0018652353512741934,0.0017465279146967742,0.0018090419734524592,0.0608163250751536,0.0006758597750989248,0.0013958086334071793,0.0006492452478892474,0.0038009570780021492,0.0016571602906622952,0.011631642273490252,0.17084982833837561,0.00032195525915966385,0.0010679357727394958,0.0009945443791596635,0.0010325649868235293,0.03446119000848389,0.0003878453960784313,0.0007957384677647058,0.00037251888977030806,0.002156767058963585,0.0009499668755294118,0.006666275938243441,0.09834940195769598
2026-09-12 17:31:58.884000063,4830.79462184874,16039.046722689074,14966.028907563024,15617.958655462184,498523.63159663865,5773.6467226890745,11505.485042016804,5559.020168067227,32391.39327731092,14375.698487394959,100578.83673586554,1406478.8662184873,0.002867728659388343,0.002673335665992728,0.0029939266445373675,0.0005445581423615363,0.0028938119450193406,0.003094333091719721,8329.389581473506,14324.77030473239,24566.23211000477,13020.504038257233,10329.246375751785,35115.58613175698,5195.212988640913,16.41001425957397,2837.2764488599482,8491.684119819309,4454.914076942561,8079.086994941857,0.0,0.0,0.0,0.0,0.0,0.0,0.000560789884416129,0.0018726529655215052,0.0017534831888903223,0.001816309373725683,0.06104677836852299,0.0006785448638086022,0.0014010773462276925,0.0006518203029967744,0.003815985043055914,0.0016638175420284154,0.01167809561356605,0.17149667828869614,0.00032658855418487393,0.0010759230157086832,0.0010013289550999066,0.0010394908371036413,0.03468270448653781,0.00039033059426890745,0.0008019536138823528,0.00037582064680672257,0.0021728626482913163,0.0009568092209915967,0.006730283056743361,0.09904358480507068
2026-09-12 17:32:13.884000063,4830.79462184874,16039.046722689074,14966.028907563024,15617.958655462184,498526.98957983195,5773.6467226890745,11505.485042016804,5559.020168067227,32391.39327731092,14375.698487394959,100695.74683670588,1406677.722352941,0.00291599265425272,0.0027182206207086988,0.0030457046099402535,0.0005445581423615363,0.0029445894927785086,0.003096131908168099,8469.573561107543,14565.28131673276,24991.088717160437,13020.504038257233,10510.493053533899,34399.408857947376,5282.648643399335,16.685536243700078,2886.3452535601364,8491.684119819309,4533.084191864604,7731.543645861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0005667684027597883,0.0018752354608222222,0.0017575589369343916,0.0018176291616419352,0.06125552284761743,0.00068079352714709,0.0014054665925525252,0.0006550693552296297,0.003829284646044444,0.0016699631559634405,0.011709374086836404,0.17234131410444578,0.00032658855418487393,0.0010759230157086832,0.0010013289550999066,0.0010394908371036413,0.03471559623803501,0.00039033059426890745,0.0008019536138823528,0.00037582064680672257,0.0021728626482913163,0.0009568092209915967,0.0067442964219705135,0.09911393491211988
2026-09-12 17:32:28.884000063,4864.356302521008,16002.214789915965,14938.626554621847,15604.03663865546,498366.17848739494,5778.296470588235,11500.036638655462,5568.398319327731,32397.12,14340.990252100839,100993.23496240083,1406626.20302521,0.00291599265425272,0.0027182206207086988,0.0030457046099402535,0.0005445581423615363,0.0029445894927785086,0.0031142020572133416,8469.573561107543,14565.28131673276,24991.088717160437,13020.504038257233,10510.493053533899,34877.27684998232,5282.648643399335,16.685536243700078,2886.3452535601364,8491.684119819309,4533.084191864604,8386.101469330832,0.0,0.0,0.0,0.0,0.0,0.0,0.0005690000747174603,0.0018826339542084654,0.0017645028245005295,0.0018248728592225806,0.061485894571121705,0.0006834768895809523,0.0014107320104818181,0.0006576470748063491,0.003844305831229628,0.0016766183683290322,0.011755767280747481,0.17298890801452738,0.00033140679327731083,0.0010818386209915964,0.001007324498502334,0.0010467418948123246,0.03493293113605741,0.00039367319843137244,0.0008076007211316524,0.00037937291512605035,0.0021902252959999998,0.0009620148720224088,0.006809888988249544,0.09975766023360702
