timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 21:12:46.309999943,4710.784537815125,15845.487731092433,15356.713613445389,15515.685378151258,496598.8023529412,5389.9986554621855,11560.680000000004,5682.309579831932,32026.543865546217,14915.677310924368,102264.24100840336,1417341.95697479,0.0029869244669461135,0.002749664283136652,0.0020401323158628602,0.000550238171582336,0.0028881039501962437,0.002706581018034479,14120.342324026888,32928.345911190736,0.0,18612.828629814576,37559.34622595838,21369.721718092507,4.669039373076593,4453.1399451330435,0.0,1716.8477806200312,8.055994104109226,2.3412746676252496,0.0,0.0,0.0,0.0,0.0,0.0,0.002604838060493914,0.008336263433706715,0.007979115560985869,0.008211994195770685,0.26420608910262067,0.0030536716660899106,0.006115112212351399,0.0026198910735204164,0.016916151262574595,0.007671336418185776,0.054899554363591785,0.7475805979969161,0.0014072160255462177,0.006917406355999999,0.006712078260134458,0.006765298548885152,0.14935358420219114,0.001610112376134454,0.0034776666306666677,0.0016974321450420164,0.009550256072291314,0.006511494173333332,0.03332312341881361,0.43653324672568844
2026-09-12 21:13:01.309999943,4709.3263865546205,15855.38924369748,15366.224873949583,15519.920672268909,496661.07630252105,5393.377815126048,11572.544873949586,5671.957310924367,32026.032605042026,14915.677310924368,102278.92840336134,1418129.4675630252,0.00298752303996017,0.002749664283136652,0.0020419198465330816,0.0005656187150544808,0.0028881039501962437,0.0027072483958107013,13858.74567520019,32928.345911190736,0.0,18246.99337303448,37559.34622595838,21338.40526664993,4.58253969585854,4453.1399451330435,0.0,1683.1031273399065,8.055994104109226,2.3412746676252496,0.0,0.0,0.0,0.0,0.0,0.0,0.002605701239364437,0.0083444371537948,0.007985996005901606,0.008218058333438949,0.26443683924427097,0.003054865675465571,0.006121647829396245,0.0026229670265784425,0.016929738013547146,0.007678557360206912,0.054928152259790086,0.7483191742135215,0.0014092484792268903,0.006930038296436975,0.006724288460812326,0.006775278850666666,0.14956752867519466,0.0016139483357030802,0.0034873006752100854,0.001697312218044817,0.009566887628739498,0.006511494173333332,0.03336501824574359,0.43740466117377363
2026-09-12 21:13:16.309999943,4709.3263865546205,15855.38924369748,15366.224873949583,15519.920672268909,496650.0040336135,5393.377815126048,11572.544873949586,5671.957310924367,32026.032605042026,14895.108907563019,102222.57478991596,1417920.2016806721,0.00298752303996017,0.002749664283136652,0.0020419198465330816,0.0005656187150544808,0.0028947723390748505,0.0026980610095860176,13858.74567520019,32928.345911190736,0.0,18246.99337303448,38381.21644835577,21249.759899042776,4.58253969585854,4453.1399451330435,0.0,1683.1031273399065,8.232274639615467,2.321205533007375,0.0,0.0,0.0,0.0,0.0,0.0,0.002607992759610916,0.008351778535543626,0.00799302426265043,0.008225304740388299,0.26466697174708925,0.0030575527587989046,0.006126970602625049,0.0026252730708859547,0.01694461361888752,0.007685328053375344,0.05497886857435367,0.748970296025224,0.0014092484792268903,0.006930038296436975,0.006724288460812326,0.006775278850666666,0.1496292646527353,0.0016139483357030802,0.0034873006752100854,0.001697312218044817,0.009566887628739498,0.0065103211010756265,0.033363118552174095,0.43745443801706513
2026-09-12 21:13:31.309999943,4711.126386554621,15859.872605042014,15348.657478991598,15523.817142857139,496632.4184873949,5394.279327731092,11583.635294117646,5658.219831932773,32054.766050420167,14895.108907563019,102189.92067226893,1418121.402352941,0.002988289714307655,0.002749664283136652,0.0020372369186573216,0.0005599862439882455,0.0028947723390748505,0.002702367942479939,14193.474883361348,32928.345911190736,0.0,18534.510843092277,38381.21644835577,18716.62785747977,0.0,4453.1399451330435,0.0,1709.6237460043646,8.232274639615467,2.333895822373191,0.0,0.0,0.0,0.0,0.0,0.0,0.0026102842798573942,0.008359119917292452,0.008000052519399259,0.008232551147337652,0.2648971042499076,0.0030602398421322383,0.006132293375853852,0.002627579115193466,0.016959489224227898,0.007692098746543777,0.05502958488891724,0.7496214178369265,0.001412256101759103,0.006940309622100837,0.006724644769703082,0.006785115499428568,0.1498191706618172,0.0016170451119551816,0.0034967133741176464,0.0016961666546554616,0.009592270019232492,0.0065103211010756265,0.03338953759185089,0.43814537421939054
2026-09-12 21:13:46.309999943,4711.126386554621,15859.872605042014,15348.657478991598,15523.817142857139,496629.5082352941,5394.279327731092,11583.635294117646,5658.219831932773,32054.766050420167,14896.089075630258,102132.88033613446,1418076.1240336134,0.002988289714307655,0.002749664283136652,0.0020372369186573216,0.0005703151785135199,0.0028947723390748505,0.002708498736952869,14193.474883361348,32928.345911190736,0.0,18876.37950685236,38381.21644835577,18665.055611142998,0.0,4453.1399451330435,0.0,1741.1577201419584,8.232274639615467,2.333895822373191,0.0,0.0,0.0,0.0,0.0,0.0,0.002612575800103874,0.008366461299041277,0.008007080776148085,0.008239797554287004,0.2651272367527259,0.003062926925465571,0.006137616149082657,0.0026298851595009777,0.016974364829568274,0.007698869439712212,0.05508030120348082,0.7502725396486292,0.001412256101759103,0.006940309622100837,0.006724644769703082,0.006785115499428568,0.1498833603880833,0.0016170451119551816,0.0034967133741176464,0.0016961666546554616,0.009592270019232492,0.00651855616484594,0.033387369521472525,0.43824571985985683
2026-09-12 21:14:01.309999943,4709.76806722689,15865.895798319321,15337.355294117648,15527.377815126049,496601.8366386555,5388.827899159664,11590.1818487395,5645.7831932773115,32041.264537815125,14896.089075630258,102099.29747899159,1418218.5902521007,0.002988289714307655,0.0027056400977254107,0.0020372369186573216,0.0005703151785135199,0.002894764893613144,0.002708498736952869,14193.474883361348,32401.138420963573,0.0,18876.37950685236,37478.70426469834,18665.055611142998,0.0,4381.841838011725,0.0,1741.1577201419584,8.038697446160326,2.333895822373191,0.0,0.0,0.0,0.0,0.0,0.0,0.002614171465199221,0.008374198432047368,0.008013669923011892,0.008246519371303601,0.2653555178049037,0.003063727860794737,0.006143557530819252,0.0026327407337076027,0.016988291612767836,0.007706969798909235,0.05510392431580911,0.7509152353655713,0.0014143171852100838,0.00695126028728291,0.006727730899764705,0.006794809286302519,0.15007020117898043,0.0016182350801848741,0.003504763674560225,0.0016953973274789916,0.009605021737635852,0.00651855616484594,0.03341343496188752,0.43891865316444467
2026-09-12 21:14:16.309999943,4709.76806722689,15865.895798319321,15337.355294117648,15527.377815126049,496586.31428571435,5388.827899159664,11590.1818487395,5645.7831932773115,32041.264537815125,14874.703865546215,102035.84974789915,1418010.192605042,0.002988289714307655,0.002748656244054887,0.00203864140962161,0.0005768185906834108,0.002894764893613144,0.0027114568526942183,14193.474883361348,32767.71026839181,0.0,18469.40937325146,37478.70426469834,16972.148813904154,0.0,4431.258023674063,0.0,1703.5117466658169,8.038697446160326,2.3281592155759396,0.0,0.0,0.0,0.0,0.0,0.0,0.002616462375140741,0.008381540160994738,0.008020697794649317,0.008253765317312988,0.2655856487141259,0.0030664132897421058,0.006148880840136382,0.0026350472600233927,0.017003166387329238,0.007713741660411582,0.05515459255592107,0.7515663497697815,0.0014143171852100838,0.00695126028728291,0.006727730899764705,0.006794809286302519,0.1501305724169643,0.0016182350801848741,0.003504763674560225,0.0016953973274789916,0.009605021737635852,0.006516993403966385,0.03340912444125921,0.4389684866283468
2026-09-12 21:14:31.309999943,4707.2571428571455,15865.54789915967,15321.769411764713,15525.28134453781,496537.73848739493,5385.037310924372,11593.452100840339,5631.383193277309,32057.727731092436,14874.703865546215,101970.4114285714,1418270.2033613443,0.002988289714307655,0.002748656244054887,0.002039754516041715,0.0005768185906834108,0.00289798008587058,0.002709987016665443,14193.474883361348,32767.71026839181,0.0,18469.40937325146,38329.52533767025,16972.148813904154,0.0,4431.258023674063,0.0,1703.5117466658169,8.22118756476565,2.3281592155759396,0.0,0.0,0.0,0.0,0.0,0.0,0.0026187532850822613,0.008388881889942107,0.008027725666286746,0.00826101126332238,0.26581577962334807,0.0030690987186894744,0.006154204149453512,0.0026373537863391815,0.017018041161890648,0.0077205135219139305,0.05520526079603303,0.752217464173992,0.0014160301200000004,0.006959422585966389,0.006728923894588239,0.006802028264336132,0.15031105364414846,0.001619918946039216,0.003511828396190476,0.0016940243494117638,0.009626757539159663,0.006516993403966385,0.033424695233216103,0.4396779053374918
2026-09-12 21:14:46.309999943,4707.2571428571455,15865.54789915967,15321.769411764713,15525.28134453781,496537.9139495799,5385.037310924372,11593.452100840339,5631.383193277309,32057.727731092436,14875.856470588229,101926.94218487393,1417932.7411764702,0.0029863888110814372,0.002748656244054887,0.002039754516041715,0.0005768185906834108,0.00289798008587058,0.002706034809074547,13778.064714968355,32767.71026839181,0.0,18469.40937325146,38329.52533767025,16894.4097508493,0.0,4431.258023674063,0.0,1703.5117466658169,8.22118756476565,2.301150116576137,0.0,0.0,0.0,0.0,0.0,0.0,0.002621044195023782,0.008396223618889474,0.008034753537924174,0.008268257209331768,0.26604591053257026,0.003071784147636843,0.006159527458770642,0.002639660312654971,0.017032915936452047,0.007727285383416278,0.05525592903614499,0.7528685785782024,0.0014160301200000004,0.006959422585966389,0.006728923894588239,0.006802028264336132,0.15037616242163446,0.001619918946039216,0.003511828396190476,0.0016940243494117638,0.009626757539159663,0.006525294440823527,0.03342688261149967,0.4396876120472397
2026-09-12 21:15:01.309999943,4705.224201680671,15873.830924369744,15343.835294117647,15535.669915966388,496581.3317647059,5377.425882352943,11604.037310924376,5619.0282352941185,32052.361008403353,14875.856470588229,101930.24268907563,1417956.044369748,0.002988292066383769,0.002748656244054887,0.002039754516041715,0.0005768185906834108,0.00289798008587058,0.002707413177382416,14170.512714515518,32767.71026839181,0.0,18469.40937325146,38329.52533767025,16939.463215191627,0.0,4431.258023674063,0.0,1703.5117466658169,8.22118756476565,2.3215825267087116,0.0,0.0,0.0,0.0,0.0,0.0,0.0026223996791388884,0.00840471280022067,0.008043228698447358,0.008274653819015985,0.2662764421290901,0.00307268904539258,0.006165208510639755,0.002642789455137141,0.017046790123762628,0.007734118243726901,0.05527735750480903,0.7535299673854539,0.001417884459663865,0.006971374998218485,0.006746655964313723,0.006814721608638656,0.1505844955280294,0.0016204474568627455,0.0035211161882521018,0.00169325253627451,0.009641943753568622,0.006525294440823527,0.033464947392896356,0.44032362691848825
2026-09-12 21:15:16.309999943,4705.224201680671,15873.830924369744,15343.835294117647,15535.669915966388,496598.2124369748,5377.425882352943,11604.037310924376,5619.0282352941185,32052.361008403353,14876.210420168063,101919.48201680672,1417987.07394958,0.002988292066383769,0.002748656244054887,0.002039754516041715,0.0005768185906834108,0.00289798008587058,0.0027091039200813605,14170.512714515518,32767.71026839181,0.0,18469.40937325146,38329.52533767025,17066.336548444204,0.0,4431.258023674063,0.0,1703.5117466658169,8.22118756476565,2.3215825267087116,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246897715048565,0.008412055532155401,0.008050257835102369,0.008281899021355165,0.2665065733852285,0.003075372918061578,0.006170532128863514,0.002645096700475136,0.01706166402527778,0.007740890158639182,0.055327976424201036,0.7541810905716322,0.001417884459663865,0.006971374998218485,0.006746655964313723,0.006814721608638656,0.15065467802503782,0.0016204474568627455,0.0035211161882521018,0.00169325253627451,0.009641943753568622,0.0065332459370084,0.0334778494118009,0.4404475903921892
2026-09-12 21:15:31.309999943,4703.327394957982,15853.456134453783,15326.87596638655,15517.476302521009,496520.9727731093,5371.626554621852,11606.282016806726,5602.994621848739,32073.564705882345,14876.210420168063,101819.9344537815,1418088.7996638655,0.002988292066383769,0.002748656244054887,0.002039754516041715,0.0005784084794680619,0.002893830586317559,0.0026925167728360268,14170.512714515518,32767.71026839181,0.0,16951.191186889275,37235.772421133384,17018.991871056794,0.0,4431.258023674063,0.0,1736.6423799534828,7.986591706947349,2.3398080199121813,0.0,0.0,0.0,0.0,0.0,0.0,0.0026269798638708236,0.008419398264090132,0.008057286971757383,0.008289144223694348,0.266736704641367,0.0030780567907305752,0.006175855747087275,0.0026474039458131314,0.01707653792679293,0.0077476620735514624,0.055378595343593046,0.7548322137578105,0.0014197777629579823,0.006970735304067226,0.006747231397647055,0.006814873287126049,0.15082640589396779,0.0016215150026218494,0.0035278798708123253,0.0016913573098487392,0.00966513114215686,0.0065332459370084,0.03348209303576599,0.4411080355316819
2026-09-12 21:15:46.309999943,4703.327394957982,15853.456134453783,15326.87596638655,15517.476302521009,496552.5952941177,5371.626554621852,11606.282016806726,5602.994621848739,32073.564705882345,14883.231932773104,101818.84235294117,1417862.7226890754,0.002988292066383769,0.0027489099833071734,0.0020364279237516363,0.0005784084794680619,0.0028941722655790527,0.002686957184588784,14170.512714515518,37153.331657255716,0.0,16951.191186889275,37885.691206459924,16947.453866559237,0.0,4398.607496596883,0.0,1736.6423799534828,8.126488890274544,2.3420962792275235,0.0,0.0,0.0,0.0,0.0,0.0,0.002629269956236791,0.008426740996024864,0.008064316108412396,0.008296389426033527,0.2669668358975054,0.0030807406633995733,0.006181179365311034,0.0026497111911511274,0.017091411828308083,0.007754433988463743,0.055429214262985055,0.755483336943989,0.0014197777629579823,0.006970735304067226,0.006747231397647055,0.006814873287126049,0.150901069339848,0.0016215150026218494,0.0035278798708123253,0.0016913573098487392,0.00966513114215686,0.006544129519299717,0.03349815256427149,0.4411520301597069
2026-09-12 21:16:01.309999943,4711.558991596639,15850.85445378151,15319.67596638655,15508.66386554622,496574.44033613446,5364.816806722688,11621.181176470582,5591.892100840334,32053.383529411756,14883.231932773104,101780.46151260502,1418196.5485714285,0.002989612303071067,0.0027489099833071734,0.0020364279237516363,0.0005685082171680587,0.0028941722655790527,0.0027049451288151754,13858.729336241639,37153.331657255716,0.0,16661.04807003517,37885.691206459924,16960.51118561617,0.0,4398.607496596883,0.0,1706.9173401362013,8.126488890274544,2.348534127814954,0.0,0.0,0.0,0.0,0.0,0.0,0.0026318039740824625,0.008433057661076463,0.008070941630626403,0.008302809649841491,0.26720118634151885,0.003081693246493225,0.00618802592768429,0.002652556161120016,0.017103860722532904,0.007761420300869075,0.05545465049432872,0.7562143425959142,0.0014247318135126052,0.006977898371764704,0.006752090442644256,0.006819130781932773,0.15110288933501398,0.0016222709281232487,0.0035384990232941154,0.0016909363945154052,0.00967584804141176,0.006544129519299717,0.03352245339998706,0.4418847917473112
2026-09-12 21:16:16.309999943,4711.558991596639,15850.85445378151,15319.67596638655,15508.66386554622,496597.0961344537,5364.816806722688,11621.181176470582,5591.892100840334,32053.383529411756,14878.933109243697,101775.42756302521,1418103.1270588236,0.002989612303071067,0.0027489099833071734,0.0020364279237516363,0.0005741123726837617,0.0028941722655790527,0.002694478855644908,13858.729336241639,37153.331657255716,0.0,18208.78758935079,37885.691206459924,17046.784386538016,0.0,4398.607496596883,0.0,1679.7901201009843,8.126488890274544,2.348534127814954,0.0,0.0,0.0,0.0,0.0,0.0,0.002634094278960511,0.008440399499345917,0.00807797041575997,0.008310054132358975,0.2674313212383171,0.0030843756111854433,0.006193350856419922,0.0026548638748250097,0.017118732515506194,0.0077681924028504285,0.05550522426537963,0.7568655345090539,0.0014247318135126052,0.006977898371764704,0.006752090442644256,0.006819130781932773,0.15117484669525838,0.0016222709281232487,0.0035384990232941154,0.0016909363945154052,0.00967584804141176,0.006550036997647059,0.03353720706648825,0.44197002035720356
2026-09-12 21:16:31.309999943,4713.573781512603,15843.339831932777,15316.221176470584,15484.265546218483,496592.83361344534,5357.069243697477,11631.155294117643,5572.769747899161,32067.390252100846,14878.933109243697,101697.81277310922,1418300.1499159662,0.0029398149722240086,0.0027489099833071734,0.0020364279237516363,0.0005620344919072658,0.002891831994095283,0.0026820879821004974,14058.177909448292,37153.331657255716,0.0,18461.12811463266,37230.037183004446,16938.763177431538,0.0,4398.607496596883,0.0,1703.0689418890684,7.985850961605415,2.328565124480815,0.0,0.0,0.0,0.0,0.0,0.0,0.0026363845838385603,0.008447741337615371,0.008084999200893537,0.008317298614876458,0.2676614561351155,0.0030870579758776624,0.006198675785155556,0.0026571715885300036,0.01713360430847948,0.007774964504831779,0.05555579803643054,0.7575167264221938,0.0014278113291428562,0.006982893351887958,0.006758594591215684,0.006816517788235291,0.15136873766420167,0.0016227356379047613,0.003547631599764705,0.0016880745161904763,0.009696881891955183,0.006550036997647059,0.03354852936524584,0.44266036641934237
2026-09-12 21:16:46.309999943,4713.573781512603,15843.339831932777,15316.221176470584,15484.265546218483,496643.60268907563,5357.069243697477,11631.155294117643,5572.769747899161,32067.390252100846,14889.99025210084,101708.31932773106,1417993.1031932773,0.0029861644126275393,0.0027489099833071734,0.0020364279237516363,0.0005732060365725418,0.002882419399330959,0.002703462458904393,14279.820660897803,37153.331657255716,0.0,18828.079467750023,33547.854003781635,19493.435136988963,0.0,4398.607496596883,0.0,1736.920798005218,8.221649617563681,2.3109456387680103,0.0,0.0,0.0,0.0,0.0,0.0,0.0026386748887166087,0.008455083175884824,0.0080920279860271,0.00832454309739394,0.2678915910319138,0.00308974034056988,0.006204000713891188,0.0026594793022349985,0.01714847610145277,0.007781736606813132,0.05560637180748146,0.7581679183353337,0.0014278113291428562,0.006982893351887958,0.006758594591215684,0.006816517788235291,0.15144928232789215,0.0016227356379047613,0.003547631599764705,0.0016880745161904763,0.009696881891955183,0.006562708055501401,0.033568396143180336,0.4426788634315431
2026-09-12 21:17:01.309999943,4714.553949579836,15846.156302521003,15326.936470588236,15482.98890756302,496695.8964705882,5349.938823529411,11642.53915966387,5557.528739495798,32062.589243697472,14889.99025210084,101694.20672268906,1418503.7828571429,0.0029861644126275393,0.0026992489920286146,0.0020352231216356218,0.0005732060365725418,0.002882419399330959,0.0027056554586886695,14279.820660897803,37762.873851217606,0.0,18828.079467750023,33547.854003781635,19464.674242950932,0.0,4470.771599902253,0.0,1736.920798005218,8.221649617563681,2.344105804232771,0.0,0.0,0.0,0.0,0.0,0.0,0.0026414782990206403,0.008461945561169946,0.008101388448756944,0.008330162366852691,0.26812804893694875,0.0030907557741149693,0.006211573633099084,0.0026620365054238044,0.01716068423826003,0.0077888829801471176,0.05563648337288434,0.7588479121951814,0.0014305790120672278,0.0069924392605602214,0.006771355383058823,0.00682407001660504,0.15166045816809803,0.0016233794922352936,0.0035572053581736695,0.001686370345680672,0.009712233283238093,0.006562708055501401,0.033600635082430504,0.4434673225931868
2026-09-12 21:17:16.309999943,4714.553949579836,15846.156302521003,15326.936470588236,15482.98890756302,496714.21714285715,5349.938823529411,11642.53915966387,5557.528739495798,32062.589243697472,14890.108235294112,101677.1868907563,1418325.7613445378,0.002986231163618011,0.0027470027032142903,0.0020375740604373703,0.0005732060365725418,0.002882419399330959,0.0027056554586886695,13998.291930644018,37522.366567752775,0.0,18828.079467750023,33547.854003781635,19464.674242950932,0.0,4442.297783615902,0.0,1736.920798005218,8.221649617563681,2.344105804232771,0.0,0.0,0.0,0.0,0.0,0.0,0.0026437690493099925,0.008469286983334297,0.008108419257784723,0.008337405436248741,0.26835818926913063,0.003093436691939044,0.006216900489628294,0.0026643444356900074,0.017175553723213735,0.007795655407557105,0.05568701669268794,0.7594991287394115,0.0014305790120672278,0.0069924392605602214,0.006771355383058823,0.00682407001660504,0.15173113093842855,0.0016233794922352936,0.0035572053581736695,0.001686370345680672,0.009712233283238093,0.006570563575843135,0.03361140739297565,0.4435260227068562
2026-09-12 21:17:31.309999943,4713.386218487395,15846.171428571432,15315.830924369742,15481.243361344537,496686.6847058824,5344.3361344537825,11644.493445378153,5535.172436974789,32064.313613445378,14890.108235294112,101618.4524369748,1418738.0551260505,0.002986231163618011,0.0027470027032142903,0.0020375740604373703,0.0005743934952226459,0.002882419399330959,0.0027094802764523387,13998.291930644018,37522.366567752775,0.0,18446.58142333888,33547.854003781635,19464.417701775856,0.0,4442.297783615902,0.0,1701.6200533782503,8.221649617563681,2.3353646863726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0026460597995993443,0.008476628405498648,0.0081154500668125,0.008344648505644793,0.2685883296013126,0.003096117609763118,0.006222227346157504,0.0026666523659562118,0.017190423208167438,0.007802427834967093,0.055737550012491546,0.7601503452836417,0.0014326948405602238,0.007000750502857142,0.006774475644347335,0.006831413991854341,0.15191794607462256,0.0016244802464985995,0.0035639050383417365,0.0016824874144537808,0.00972955969584874,0.006570563575843135,0.03362886081532773,0.4442840870453022
2026-09-12 21:17:46.309999943,4713.386218487395,15846.171428571432,15315.830924369742,15481.243361344537,496733.0430252101,5344.3361344537825,11644.493445378153,5535.172436974789,32064.313613445378,14893.275630252094,101615.59663865546,1418593.791932773,0.002986231163618011,0.0027470027032142903,0.0020375740604373703,0.0005743934952226459,0.002882419399330959,0.0026965920621903204,13998.291930644018,37522.366567752775,0.0,18446.58142333888,33547.854003781635,19481.33198411163,0.0,4442.297783615902,0.0,1701.6200533782503,8.221649617563681,2.3353646863726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0026483505498886965,0.008483969827663,0.008122480875840278,0.008351891575040843,0.2688184699334945,0.0030987985275871916,0.0062275542026867135,0.0026689602962224153,0.01720529269312114,0.007809200262377082,0.05578808333229515,0.760801561827872,0.0014326948405602238,0.007000750502857142,0.006774475644347335,0.006831413991854341,0.15199720658419535,0.0016244802464985995,0.0035639050383417365,0.0016824874144537808,0.00972955969584874,0.006579766433025206,0.03364430161534152,0.44435328703972843
2026-09-12 21:18:01.309999943,4714.069915966384,15843.887394957983,15326.137815126045,15484.229243697482,496759.6527731092,5340.4305882352955,11654.748907563027,5520.469915966387,32046.074621848744,14893.275630252094,101595.3942857143,1418363.5794957983,0.002986231163618011,0.0027470027032142903,0.002042887981436739,0.0005743934952226459,0.002882419399330959,0.0027074311748214886,13998.291930644018,37522.366567752775,0.0,18446.58142333888,33547.854003781635,19526.528804699185,0.0,4442.297783615902,0.0,1701.6200533782503,8.221649617563681,2.3353646863726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0026508652597489425,0.00849012839427605,0.008129316055349674,0.008357179163416667,0.26904756299661475,0.0030996586418475594,0.0062338546335523205,0.002671530523694541,0.017217624330717805,0.00781600236715625,0.05581316794650037,0.7613914300374262,0.0014353731810980382,0.007008044800112045,0.006787066604481791,0.0068408464563697495,0.15220060314203993,0.0016260918863137258,0.003573151769243698,0.0016809115277647056,0.009740819793389355,0.006579766433025206,0.03367447363308425,0.4449101459276461
2026-09-12 21:18:16.309999943,4714.069915966384,15843.887394957983,15326.137815126045,15484.229243697482,496783.3068907563,5340.4305882352955,11654.748907563027,5520.469915966387,32046.074621848744,14893.774789915968,101574.95596638658,1418385.7542857144,0.00293042300502304,0.0027470027032142903,0.002042887981436739,0.0005743934952226459,0.00288301467624164,0.002707821834608817,14201.208996943764,37522.366567752775,0.0,18446.58142333888,32660.597255923596,19644.975141486633,0.0,4442.297783615902,0.0,1701.6200533782503,8.004207568934117,2.3353646863726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0026531562038089197,0.008497468793353327,0.008136346695199732,0.008364420538416668,0.26927770244675225,0.0031023379846964634,0.006239182322193873,0.002673838680845637,0.017232491624258744,0.007822774820281249,0.05586365706474866,0.7620425940796518,0.0014353731810980382,0.007008044800112045,0.006787066604481791,0.0068408464563697495,0.15227293826447758,0.0016260918863137258,0.003573151769243698,0.0016809115277647056,0.009740819793389355,0.006587792400224089,0.03368407853868908,0.4450314615593186
2026-09-12 21:18:31.309999943,4715.915294117647,15840.704873949573,15316.907899159667,15484.141512605038,496718.34352941177,5339.76806722689,11649.79966386555,5501.683361344537,32059.824201680665,14893.774789915968,101510.47966386555,1418081.5996638653,0.00298320077753099,0.0027470027032142903,0.002042887981436739,0.0005762847098969636,0.0028759536783180897,0.0027073848766261447,14456.976910481784,37522.366567752775,0.0,18795.01015449305,33491.162370962826,21259.12260522202,0.0,4442.297783615902,0.0,1733.8701003453652,3.5181024235053213,2.2994345816242543,0.0,0.0,0.0,0.0,0.0,0.0,0.0026554471478688964,0.008504809192430605,0.008143377335049787,0.008371661913416668,0.26950784189688987,0.0031050173275453674,0.006244510010835427,0.0026761468379967322,0.017247358917799695,0.007829547273406252,0.05591414618299698,0.7626937581218776,0.0014384065637647056,0.007014938814873946,0.006791006398890757,0.006848922534386552,0.1524482637407843,0.0016286885912605038,0.0035777397715854357,0.0016780745550252093,0.009761800879098035,0.006587792400224089,0.03369952712379444,0.4455648747210522
2026-09-12 21:18:46.309999943,4715.915294117647,15840.704873949573,15316.907899159667,15484.141512605038,496746.69277310924,5339.76806722689,11649.79966386555,5501.683361344537,32059.824201680665,14913.638319327729,101481.33781512605,1417824.220840336,0.00298320077753099,0.002745075479132403,0.002045500104985004,0.0005762847098969636,0.0028759536783180897,0.0027090129393511145,14456.976910481784,36567.168820572726,0.0,18795.01015449305,33491.162370962826,18685.007884980154,0.0,4329.21129085562,0.0,1733.8701003453652,3.5181024235053213,2.349693435399838,0.0,0.0,0.0,0.0,0.0,0.0,0.002657738091928873,0.008512149591507883,0.008150407974899845,0.008378903288416667,0.2697379813470273,0.0031076966703942714,0.006249837699476979,0.002678454995147828,0.017262226211340638,0.007836319726531251,0.055964635301245284,0.7633449221641033,0.0014384065637647056,0.007014938814873946,0.006791006398890757,0.006848922534386552,0.15252204744787043,0.0016286885912605038,0.0035777397715854357,0.0016780745550252093,0.009761800879098035,0.006604394258319326,0.03370621681755656,0.44559832023717466
2026-09-12 21:19:01.309999943,4716.822857142855,15851.017815126042,15311.704537815123,15494.469579831937,496700.4433613445,5336.9909243697475,11656.055798319332,5488.333109243697,32058.571764705885,14913.638319327729,101419.46621848737,1417861.551932773,0.002927491181592233,0.0027466447816375515,0.002045500104985004,0.0005904478554815902,0.0028759536783180897,0.0027090129393511145,14187.001001302297,37401.296628122764,0.0,20104.08678330794,33491.162370962826,18685.007884980154,0.0,4427.964233424984,0.0,1686.7348344228185,3.5181024235053213,2.349693435399838,0.0,0.0,0.0,0.0,0.0,0.0,0.002660499581897893,0.00851839192138793,0.008156693299084484,0.008385554766855442,0.26996306559895467,0.003109059196810919,0.006254734794308684,0.002681358227304981,0.017278807075287932,0.007844036402353904,0.05598218099561469,0.7639238984423332,0.0014411553451428567,0.007027812931966382,0.006796723869294117,0.006861611079579835,0.15270307780940404,0.0016306385104089634,0.003585769713467788,0.001676878872890756,0.009778220594588233,0.006604394258319326,0.033722463723039,0.4462387996397125
