timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 23:03:02.723999977,5479.254453781514,15998.10655462185,15482.810420168067,15309.431760066282,496386.862184874,4929.8672268907585,11405.883025210082,6300.8319327731115,32719.23226890755,14435.037983193286,90810.01544927608,1400620.1294117647,0.0030724364210114423,0.0027427930612853413,0.0027899798445219426,0.0006478992700297006,0.002812874340538294,0.0027869801432844213,27715.879617411247,33180.308316734176,26804.738784905094,16766.673021602546,16603.569761277984,57027.939254109144,10695.885623799859,5281.375861923917,22417.05096556381,5223.316683401331,5279.010584753904,21283.405385104033,0.0,0.0,0.0,0.0,0.0,0.0,0.0038887605359367175,0.011523763515675127,0.011072424303010996,0.011318113422361421,0.36530513075802745,0.004120473809782402,0.008459921574728633,0.003902026488712521,0.023453345408578342,0.010592652965583206,0.07531780405927349,1.0362052384975045,0.002271384346745098,0.00883693929504762,0.008560417209439774,0.003860489964736026,0.20745082360188813,0.0020436399413725497,0.004752134430420166,0.0026119632049019614,0.013546368071036407,0.007965975711025215,0.042603464669999674,0.6032553168902995
2026-09-12 23:03:17.723999977,5479.254453781514,15998.10655462185,15482.810420168067,15373.076813191283,496387.4006722689,4929.8672268907585,11405.883025210082,6300.8319327731115,32719.23226890755,14431.55596638655,90858.2705763005,1400439.8087394957,0.0030724364210114423,0.0027427930612853413,0.002760526394625766,0.0006478992700297006,0.002759456674499523,0.002789693173935973,27715.879617411247,33180.308316734176,27233.8288274042,16766.673021602546,16288.260992671685,57176.20124225417,10695.885623799859,5281.375861923917,22830.776014439987,5223.316683401331,5178.759954867055,21426.88004877862,0.0,0.0,0.0,0.0,0.0,0.0,0.003891226254633841,0.011531072170497463,0.011079448326911165,0.01133256741715309,0.3655350046104173,0.004123086686685955,0.008465241676953653,0.0039045001420543145,0.023468206401387137,0.010599381956041222,0.07537372153517193,1.0368571986373771,0.002271384346745098,0.00883693929504762,0.008560417209439774,0.0038765389659494503,0.2075490107355747,0.0020436399413725497,0.004752134430420166,0.0026119632049019614,0.013546368071036407,0.007971617364380948,0.04264160957395198,0.6034612064616932
2026-09-12 23:03:32.723999977,5478.186554621845,16028.222521008409,15492.273277310915,15297.516367296705,496399.247394958,4936.135462184879,11404.29176470588,6279.189579831931,32766.443697478993,14431.55596638655,90790.79362967069,1400518.80605042,0.003074461653933606,0.0027427930612853413,0.002802551635825253,0.0006478992700297006,0.002810346244633539,0.0027926980063166028,27582.011489470817,33180.308316734176,27662.918869903304,16766.673021602546,16052.111591558401,57645.484393596686,10644.224330530873,5281.375861923917,23244.501063316166,5223.316683401331,5103.677595712721,21570.354712453212,0.0,0.0,0.0,0.0,0.0,0.0,0.0038936919733309643,0.011538380825319796,0.011086472350811335,0.011347021411944757,0.36576487846280714,0.0041256995635895076,0.008470561779178673,0.003906973795396109,0.02348306739419594,0.010606110946499239,0.07542963901107037,1.0375091587772498,0.00227381263260504,0.00886197454997199,0.008573768304403356,0.003842008280914123,0.20771723811907244,0.0020488252925042034,0.004757448143058823,0.0026062822882689063,0.013583086520392154,0.007971617364380948,0.04264480396811995,0.6039489602451957
2026-09-12 23:03:47.723999977,5478.186554621845,16028.222521008409,15492.273277310915,15356.023569334322,496384.3270588236,4936.135462184879,11404.29176470588,6279.189579831931,32766.443697478993,14436.060504201681,90801.88501893499,1400181.8611764705,0.003074461653933606,0.0027407932872973136,0.0027939001836355263,0.0006506403543542217,0.002810346244633539,0.002786605255539538,27582.011489470817,32506.596897797073,25961.755394101445,15244.367437676734,16052.111591558401,58289.74940706321,10644.224330530873,5173.957104255514,21688.01160086475,5335.1150283784555,5103.677595712721,21819.087809152024,0.0,0.0,0.0,0.0,0.0,0.0,0.003896157692028088,0.011545689480142132,0.011093496374711504,0.011361475406736422,0.36599475231519696,0.004128312440493062,0.008475881881403692,0.003909447448737903,0.02349792838700474,0.010612839936957252,0.07548555648696884,1.0381611189171225,0.00227381263260504,0.00886197454997199,0.008573768304403356,0.0038567025063899786,0.20780895621684467,0.0020488252925042034,0.004757448143058823,0.0026062822882689063,0.013583086520392154,0.00798167111932773,0.04266551005562027,0.6040871612448557
2026-09-12 23:04:02.723999977,5470.935126050422,16056.816806722696,15506.96672268908,15285.135824226943,496412.03193277307,4933.636638655457,11407.555966386553,6262.581176470587,32772.91462184874,14436.060504201681,90753.13379308213,1400328.9922689076,0.003074461653933606,0.0027407932872973136,0.0027999973192933273,0.0006506403543542217,0.002808411303333632,0.002796446638796143,27582.011489470817,32506.596897797073,26186.959276558195,15244.367437676734,16394.14143208801,58261.57469000244,10644.224330530873,5173.957104255514,21905.5717851834,5335.1150283784555,5209.221713725682,21943.809579447316,0.0,0.0,0.0,0.0,0.0,0.0,0.0038985988122010127,0.011557537638397805,0.011103051559541263,0.011343879419757582,0.3662268557435361,0.0041299090192026995,0.008481198234827304,0.003912105176685737,0.02351849527618565,0.01062094253105144,0.07548863873603937,1.0387084045780015,0.0022736699815798325,0.0088861992389916,0.008590026782823532,0.0038236313548351206,0.2079838329801237,0.0020503737052044797,0.004764788251434172,0.00260267075007843,0.013602944429042012,0.00798167111932773,0.04267745130542142,0.6046042904066135
2026-09-12 23:04:17.723999977,5470.935126050422,16056.816806722696,15506.96672268908,15339.91677296644,496350.5899159664,4933.636638655457,11407.555966386553,6262.581176470587,32772.91462184874,14417.52806722689,90746.10268579923,1400178.9025210082,0.003074461653933606,0.0027424059297846224,0.002806094454951128,0.0006508026308471203,0.002808411303333632,0.0027991596694476946,27582.011489470817,27719.178610010495,26412.163159014945,16707.692705281414,16394.14143208801,58409.83667814746,10644.224330530873,19.947764313176922,22123.131969502057,5194.90617480515,5209.221713725682,22087.284243121903,0.0,0.0,0.0,0.0,0.0,0.0,0.0039010645153655698,0.011564849166034936,0.011110077185279663,0.011357273470411176,0.3664567310001366,0.004132521252957973,0.008486518334701675,0.0039145789465169605,0.02353335987534177,0.010627672391880541,0.07554432234685782,1.0393602989922552,0.0022736699815798325,0.0088861992389916,0.008590026782823532,0.0038373350049470123,0.20805604518393866,0.0020503737052044797,0.004764788251434172,0.00260267075007843,0.013602944429042012,0.007978980421915966,0.04268963176307177,0.6048229897622123
2026-09-12 23:04:32.723999977,5464.415798319331,16061.599663865545,15517.188907563017,15270.492839760993,496350.23294117657,4931.243697478991,11401.835294117644,6238.161680672271,32807.15999999999,14417.52806722689,90648.28177172926,1399754.701512605,0.003017028477696088,0.0027424059297846224,0.002812191590608929,0.0006508026308471203,0.0028091897309165392,0.002797599479457734,22354.318570893134,27719.178610010495,26637.367041471698,16707.692705281414,16109.704795811449,55434.14442210444,5379.98477644563,19.947764313176922,22340.69215382071,5194.90617480515,5118.842262748708,19430.402521534757,0.0,0.0,0.0,0.0,0.0,0.0,0.003903530218530127,0.011572160693672066,0.011117102811018059,0.011370667521064772,0.3666866062567371,0.004135133486713249,0.008491838434576047,0.0039170527163481855,0.023548224474497885,0.010634402252709646,0.0756000059576763,1.040012193406509,0.0022738243679887964,0.008897263646392156,0.008603821480683468,0.003804908537983653,0.20821915347206993,0.0020519635579831926,0.004768374207058822,0.0025957914925378153,0.013634351925999993,0.007978980421915966,0.04267842188848818,0.6050932170189764
2026-09-12 23:04:47.723999977,5464.415798319331,16061.599663865545,15517.188907563017,15322.195812776865,496335.17949579837,4931.243697478991,11401.835294117644,6238.161680672271,32807.15999999999,14440.108235294125,90679.53298867245,1399494.3973109245,0.0030720369756874525,0.0027424059297846224,0.00281828872626673,0.0006508026308471203,0.0028091897309165392,0.0027884939853488433,22761.897583585887,27719.178610010495,26862.570923928448,16707.692705281414,16109.704795811449,55052.002090626556,5478.076287333414,19.947764313176922,22558.252338139362,5194.90617480515,5118.842262748708,19485.323295086175,0.0,0.0,0.0,0.0,0.0,0.0,0.0039059959216946843,0.011579472221309199,0.011124128436756456,0.011384061571718366,0.36691648151333756,0.0041377457204685225,0.008497158534450419,0.003919526486179408,0.023563089073654005,0.010641132113538749,0.07565568956849478,1.0406640878207627,0.0022738243679887964,0.008897263646392156,0.008603821480683468,0.0038177912317861086,0.20831079032702085,0.0020519635579831926,0.004768374207058822,0.0025957914925378153,0.013634351925999993,0.007999044475058828,0.042708610915020845,0.6052640546910538
2026-09-12 23:05:02.723999977,5457.727058823528,16081.24840336135,15538.991596638658,15269.604830101089,496373.5270588236,4927.4863865546195,11404.467226890752,6226.744537815127,32806.561008403354,14440.108235294125,90640.10722037856,1399055.2063865545,0.0030724147027537067,0.0027410504563573778,0.0028246304569277242,0.0006559997532661988,0.0028091897309165392,0.002801787824602454,22196.146489684223,32541.533808421053,27087.774806385198,17143.96859793516,16109.704795811449,53553.182798579815,5341.91770737958,19.52928565478723,22775.812522458018,5330.557001561686,5118.842262748708,19549.180547982032,0.0,0.0,0.0,0.0,0.0,0.0,0.003908030039567171,0.01158835644949815,0.011132069953159428,0.011370244213242441,0.3671411846070134,0.004138762157894949,0.008502851756910944,0.003922819597360943,0.023581694421130305,0.010648467699592405,0.0756522654843448,1.041148609765618,0.0022739013376470575,0.008916575758229694,0.008624054008403362,0.003789817749463908,0.20849015029906473,0.0020529824531092425,0.004775451696190474,0.002594303925630252,0.013651296058722681,0.007999044475058828,0.042724846825496765,0.6055273490703638
2026-09-12 23:05:17.723999977,5457.727058823528,16081.24840336135,15538.991596638658,15318.563905879477,496312.124369748,4927.4863865546195,11404.467226890752,6226.744537815127,32806.561008403354,14434.62655462185,90651.68080980831,1399188.0887394957,0.0030724147027537067,0.0027410504563573778,0.002776288485490546,0.0006559997532661988,0.0027598531454338503,0.002804903752197339,22196.146489684223,32541.533808421053,26507.34933333333,17143.96859793516,10956.219913791068,53919.22027391455,5341.91770737958,19.52928565478723,22215.087407407405,5330.557001561686,31.60448052055116,19693.430209120692,0.0,0.0,0.0,0.0,0.0,0.0,0.003910495470333164,0.011595668969910603,0.011139096157073569,0.011383034660001701,0.36737105662747227,0.004141373384325925,0.008508172090244279,0.00392529388439798,0.023596561378621886,0.010655197943263292,0.0757076647569504,1.0418003993687293,0.0022739013376470575,0.008916575758229694,0.008624054008403362,0.0038019690773107503,0.20856230676060616,0.0020529824531092425,0.004775451696190474,0.002594303925630252,0.013651296058722681,0.00800357273189916,0.042745773028151725,0.6058681633981933
2026-09-12 23:05:32.723999977,5446.334117647058,16046.951596638659,15545.441344537825,15240.172980306264,496273.141512605,4919.935462184872,11394.76235294118,6200.655126050422,32841.78957983192,14434.62655462185,90495.2259262957,1398627.2359663867,0.0030724147027537067,0.0027450283793751863,0.0027671796098952053,0.0006559997532661988,0.0028116882209424893,0.002800053207960593,22196.146489684223,33249.2037554886,26507.34933333333,17143.96859793516,11161.997705794323,53780.4942543342,5341.91770737958,19.95468699580972,22215.087407407405,5330.557001561686,32.19807030517593,19743.514896470293,0.0,0.0,0.0,0.0,0.0,0.0,0.003912960901099157,0.011602981490323062,0.01114612236098771,0.01139582510676096,0.36760092864793126,0.0041439846107569015,0.008513492423577613,0.003927768171435016,0.02361142833611347,0.010661928186934176,0.07576306402955597,1.0424521889718403,0.002272008877803921,0.008905968986403362,0.00863578054543418,0.0037678575995908014,0.20870915779039828,0.002052414854991596,0.004777359623529413,0.002586683664694679,0.01368316671966386,0.00800357273189916,0.0427067476848672,0.6060784066305493
2026-09-12 23:05:47.723999977,5446.334117647058,16046.951596638659,15545.441344537825,15287.018000936894,496248.3680672268,4919.935462184872,11394.76235294118,6200.655126050422,32841.78957983192,14444.621848739493,90539.99381829487,1398125.7952941176,0.0030724147027537067,0.0027450283793751863,0.002821861474599268,0.0006511023967339322,0.002817410402857024,0.002805124357788147,22196.146489684223,33249.2037554886,28995.40501481717,18515.017449769744,10934.174028165253,50574.0778233002,5341.91770737958,19.95468699580972,24423.547245701375,6889.7625682474445,31.54088661970746,16888.77517726339,0.0,0.0,0.0,0.0,0.0,0.0,0.003915426331865151,0.011610294010735522,0.011153148564901851,0.01140861555352022,0.36783080066839013,0.004146595837187877,0.008518812756910944,0.003930242458472054,0.023626295293605045,0.010668658430605063,0.07581846330216156,1.0431039785749512,0.002272008877803921,0.008905968986403362,0.00863578054543418,0.0037794391851288522,0.20879667389370268,0.002052414854991596,0.004777359623529413,0.002586683664694679,0.01368316671966386,0.008016684878151256,0.042743326389663716,0.6061441995178546
2026-09-12 23:06:02.723999977,5445.202689075633,16025.266890756306,15574.047731092438,15233.237300653986,496309.7828571428,4914.819831932776,11390.980840336135,6188.176134453777,32863.56806722689,14444.621848739493,90456.65161646262,1398093.4406722689,0.0030724147027537067,0.0027450283793751863,0.0028268050506963936,0.0006511023967339322,0.002817410402857024,0.0027965633659495118,22196.146489684223,33249.2037554886,29284.317105445178,18515.017449769744,10934.174028165253,50695.53436986932,5341.91770737958,19.95468699580972,24696.2544347098,6889.7625682474445,31.54088661970746,17032.22698642125,0.0,0.0,0.0,0.0,0.0,0.0,0.003918299365817801,0.011616227555902098,0.011161762096476742,0.011398123525223396,0.36806499175965807,0.004147591966184047,0.0085243223606515,0.003934154093115869,0.023645661927654407,0.010677170817380304,0.07581828440456571,1.0436351084934545,0.002274390577266107,0.008902332522016809,0.008659833877557423,0.003751676164819381,0.20898575880506867,0.0020528565331708695,0.004781743907092436,0.002584720954263303,0.01370946342845938,0.008016684878151256,0.042738715465128904,0.6065830999372742
2026-09-12 23:06:17.723999977,5445.202689075633,16025.266890756306,15574.047731092438,15278.959759864512,496281.98117647064,4914.819831932776,11390.980840336135,6188.176134453777,32863.56806722689,14443.094117647066,90509.93310470686,1398005.9818487393,0.0030724147027537067,0.0027450283793751863,0.0028334494821096717,0.0006511023967339322,0.002817410402857024,0.0028126288726637257,22196.146489684223,33249.2037554886,29573.22919607319,18515.017449769744,10934.174028165253,50552.07833822845,5341.91770737958,19.95468699580972,24968.96162371823,6889.7625682474445,31.54088661970746,14427.46478243854,0.0,0.0,0.0,0.0,0.0,0.0,0.003920765053265323,0.011623539208085138,0.011168789299877246,0.01141054617346901,0.36829486647996096,0.004150202175671872,0.008529642812109833,0.003936629285181359,0.02366053171480806,0.010683902184594106,0.07587341851020984,1.0442868226961,0.002274390577266107,0.008902332522016809,0.008659833877557423,0.003762936795572484,0.20907199337738613,0.0020528565331708695,0.004781743907092436,0.002584720954263303,0.01370946342845938,0.008023406247058827,0.04277933635132002,0.6068282166130883
2026-09-12 23:06:32.723999977,5450.348571428574,16028.936470588227,15591.581848739488,15238.21812482792,496311.7189915967,4922.23159663866,11388.560672268897,6170.36369747899,32912.48571428573,14443.094117647066,90455.34698429365,1398075.059495798,0.003024375706397024,0.0027441683736328104,0.002838372260681983,0.0006460005017026639,0.002817410402857024,0.002814533988716726,16833.237795758698,32391.6322411821,29862.1412867012,18986.736487432,10934.174028165253,50706.49999161603,35.29720653335856,19.44001087693623,25241.668812726657,7065.297491572917,31.54088661970746,14570.9165915964,0.0,0.0,0.0,0.0,0.0,0.0,0.003923230740712847,0.011630850860268181,0.01117581650327775,0.011422968821714624,0.36852474120026374,0.004152812385159697,0.008534963263568165,0.003939104477246851,0.02367540150196171,0.010690633551807912,0.07592855261585396,1.044938536898745,0.002279396332000001,0.008912771391607838,0.00867775473761344,0.0037386100698686177,0.20924776647741783,0.0020585319451764724,0.004786696410263301,0.002580514657882352,0.013747118639523815,0.008023406247058827,0.04278827020355893,0.6073111224424173
2026-09-12 23:06:47.723999977,5450.348571428574,16028.936470588227,15591.581848739488,15282.928399379456,496315.3976470588,4922.23159663866,11388.560672268897,6170.36369747899,32912.48571428573,14460.129075630244,90522.60616452747,1398056.980840336,0.003011569672603358,0.0027462769130029412,0.0028432950392542943,0.0006460005017026639,0.002817410402857024,0.0028164391047697263,16761.961263675286,32953.647783969995,30151.05337732921,18986.736487432,10934.174028165253,50860.92164500361,35.14774850844052,15.15968085182101,25514.376001735087,7065.297491572917,31.54088661970746,14714.368400754263,0.0,0.0,0.0,0.0,0.0,0.0,0.003925696428160369,0.011638162512451219,0.011182843706678252,0.011435391469960239,0.36875461592056663,0.004155422594647522,0.008540283715026499,0.003941579669312341,0.02369027128911536,0.010697364919021714,0.07598368672149808,1.0455902511013901,0.002279396332000001,0.008912771391607838,0.00867775473761344,0.0037495794812063255,0.20934726529724831,0.0020585319451764724,0.004786696410263301,0.002580514657882352,0.013747118639523815,0.008040447660436972,0.0428355347002456,0.6075863415183675
2026-09-12 23:07:02.723999977,5452.224201680676,16037.66722689076,15612.401344537817,15251.697720852511,496364.3818487394,4922.661176470586,11393.12571428572,6155.709579831931,32931.39327731093,14460.129075630244,90467.08540437726,1398619.303865546,0.0030730551438077273,0.0027462769130029412,0.0028482178178266056,0.0006411705437901078,0.002817410402857024,0.0028183442208227264,16529.877002187473,32953.647783969995,30439.96546795722,18601.82350968889,10934.174028165253,51015.34329839119,34.66109667055457,15.15968085182101,25787.083190743517,6922.064624886089,31.54088661970746,14857.820209912123,0.0,0.0,0.0,0.0,0.0,0.0,0.003931020635920604,0.011646273265744723,0.011192372337509046,0.01143003952655948,0.3690010682453011,0.004157977948323617,0.008545752908639402,0.0039460139767065324,0.02371192120610251,0.010707588942354155,0.07599516474488971,1.046176131175548,0.002283038110761906,0.008926030989579834,0.008697524229770309,0.0037277873118518046,0.20953118955032798,0.0020612914393333317,0.00479458597304762,0.0025776121908571417,0.01377227457294118,0.008040447660436972,0.04284400050968948,0.6082838212141399
2026-09-12 23:07:17.723999977,5452.224201680676,16037.66722689076,15612.401344537817,15295.844399261601,496356.7159663865,4922.661176470586,11393.12571428572,6155.709579831931,32931.39327731093,14448.285378151259,90520.97973872123,1398432.24605042,0.0030730551438077273,0.0027462769130029412,0.0028419300003519653,0.0006411705437901078,0.0027782404875553186,0.0028239740352356078,16529.877002187473,32953.647783969995,29000.431548855642,18601.82350968889,10771.405628493156,51363.16294097139,34.66109667055457,15.15968085182101,24435.269271879537,6922.064624886089,12.680379057515488,15001.272019069986,0.0,0.0,0.0,0.0,0.0,0.0,0.003933488118751423,0.011653585419848575,0.011199401112006534,0.011442332208503922,0.36923095329674804,0.004160588123365493,0.008551073452695927,0.003948490399235845,0.023726795246303518,0.010714322505956171,0.07605018675301359,1.0468278043085084,0.002283038110761906,0.008926030989579834,0.008697524229770309,0.003738577548496004,0.2096259095701276,0.0020612914393333317,0.00479458597304762,0.0025776121908571417,0.01377227457294118,0.008041434031966383,0.04288497262208793,0.6084856147841066
2026-09-12 23:07:32.723999977,5453.38588235294,16078.071932773099,15621.086722689071,15268.12621440315,496395.65949579835,4923.532436974788,11389.165714285718,6137.16806722689,32964.56773109243,14448.285378151259,90482.81258123346,1398845.0389915968,0.0030730551438077273,0.0027462769130029412,0.0028463865190895194,0.0006411705437901078,0.0028284062306152833,0.0028149405194489454,16529.877002187473,32953.647783969995,29217.75752492557,18601.82350968889,10965.901234461782,49867.52773011219,34.66109667055457,15.15968085182101,24640.411012972127,6922.064624886089,12.909344347076157,14129.205677953225,0.0,0.0,0.0,0.0,0.0,0.0,0.003935955601582245,0.011660897573952429,0.01120642988650402,0.011454624890448366,0.369460838348195,0.004163198298407369,0.008556393996752452,0.003950966821765159,0.02374166928650452,0.010721056069558185,0.07610520876113747,1.0474794774414684,0.002286382525490195,0.008956945002711478,0.008710549380078427,0.0037178301102429776,0.20980562942113495,0.002064236562464985,0.004798888246857144,0.0025730645378151257,0.013803424373428566,0.008041434031966383,0.04290163507144806,0.6091184001302552
2026-09-12 23:07:47.723999977,5453.38588235294,16078.071932773099,15621.086722689071,15311.33403593223,496406.38991596637,4923.532436974788,11389.165714285718,6137.16806722689,32964.56773109243,14460.222857142857,90525.72193942674,1399022.8699159664,0.003021202583875122,0.0027462769130029412,0.00285435796428496,0.0006377763787961567,0.0028284062306152833,0.0028256418372610147,16737.48358824581,32953.647783969995,29435.083500995504,19106.772533010455,10965.901234461782,50477.39550787434,16.39666714963553,15.15968085182101,24845.55275406472,7110.405772466788,12.909344347076157,14236.98946458894,0.0,0.0,0.0,0.0,0.0,0.0,0.003938423084413065,0.01166820972805628,0.011213458661001508,0.011466917572392812,0.3696907233996419,0.004165808473449244,0.008561714540808977,0.003953443244294472,0.023756543326705525,0.010727789633160201,0.07616023076926134,1.0481311505744288,0.002286382525490195,0.008956945002711478,0.008710549380078427,0.0037283513318796765,0.20990813055543758,0.002064236562464985,0.004798888246857144,0.0025730645378151257,0.013803424373428566,0.008055656262761902,0.042937429455234696,0.6094791033525561
2026-09-12 23:08:02.723999977,5460.11394957983,16108.829243697486,15632.74588235293,15271.811146041015,496426.7889075631,4926.7603361344545,11390.76605042016,6125.44235294118,32968.93310924369,14460.222857142857,90492.39687202829,1399435.5206722687,0.003071185782492506,0.002707853094507924,0.0028587039944757515,0.0006377763787961567,0.0028284062306152833,0.002830405820393145,17014.390860539163,27683.316361060395,29652.409477065437,19106.772533010455,10965.901234461782,50401.279081436514,16.667935907042775,15.269989506694888,25050.69449515731,7110.405772466788,12.909344347076157,14344.773251224653,0.0,0.0,0.0,0.0,0.0,0.0,0.003943369869025062,0.01168052243689858,0.011224644112231744,0.01146001628792154,0.3699308110256768,0.004167614187357561,0.00856655959000995,0.003956984429279031,0.023776567569727316,0.010736678558582747,0.07617190215604717,1.0487755328965667,0.002292064834134453,0.008982521835607847,0.008725243417058819,0.00370492081593373,0.21008003948186563,0.002068171876436975,0.004805532162549015,0.0025713586090588244,0.013822530473949575,0.008055656262761902,0.04295637107647924,0.6101122353584908
2026-09-12 23:08:17.723999977,5460.11394957983,16108.829243697486,15632.74588235293,15313.421610601454,496397.32941176475,4926.7603361344545,11390.76605042016,6125.44235294118,32968.93310924369,14448.539495798315,90512.61441277075,1399394.4050420166,0.0030675317579488136,0.0027503194618625697,0.0028630500246665433,0.0006377763787961567,0.0028284062306152833,0.0028321566936435243,16605.830940677555,27285.202492608074,29869.73545313537,19106.772533010455,10965.901234461782,50517.25695711471,16.267695274612397,15.05039173472102,25255.8362362499,7110.405772466788,12.909344347076157,14452.557037860366,0.0,0.0,0.0,0.0,0.0,0.0,0.003945838905157059,0.011687837723865998,0.011231675490886715,0.011472096014112018,0.3701607024229661,0.0041702238584101926,0.00857187983876617,0.003959461518878029,0.023791444832467503,0.010743413474202513,0.07622676036560116,1.049427201453542,0.002292064834134453,0.008982521835607847,0.008725243417058819,0.0037150154585950624,0.21016553673236527,0.002068171876436975,0.004805532162549015,0.0025713586090588244,0.013822530473949575,0.008056719675294113,0.04298141530999565,0.6103776532429332
2026-09-12 23:08:32.723999977,5465.380840336136,16124.76000000001,15640.438991596644,15258.121845643582,496375.2363025211,4930.490420168065,11378.353613445383,6107.387899159665,33029.806386554614,14448.539495798315,90450.07267064053,1399094.9999999998,0.0030675317579488136,0.0027503194618625697,0.002867396054857335,0.0006409597781299133,0.0028278813109613873,0.0028251583479107006,16605.830940677555,27285.202492608074,30087.0614292053,18683.12595221695,10768.714614751327,50239.178215730266,16.267695274612397,15.05039173472102,25460.977977342493,6952.749680190834,12.677211126098523,14012.819143211354,0.0,0.0,0.0,0.0,0.0,0.0,0.003948307941289056,0.011695153010833417,0.011238706869541685,0.011484175740302492,0.37039059382025546,0.004172833529462824,0.00857720008752239,0.003961938608477026,0.023806322095207687,0.010750148389822278,0.07628161857515516,1.0500788700105168,0.002297140051495799,0.008999855630000005,0.008737733989086836,0.003687971796142343,0.21031944906042405,0.002072321645747898,0.00480625870836975,0.0025669803739271713,0.013865362224302515,0.008056719675294113,0.04298644817312663,0.6107003128589824
2026-09-12 23:08:47.723999977,5465.380840336136,16124.76000000001,15640.438991596644,15297.756764230746,496359.3721008404,4930.490420168065,11378.353613445383,6107.387899159665,33029.806386554614,14458.915966386561,90473.78290151515,1398607.396638655,0.0030675317579488136,0.0027503194618625697,0.002867368536005478,0.0006409597781299133,0.0028278813109613873,0.002832737776449047,16605.830940677555,27285.202492608074,28815.03252799581,18683.12595221695,10768.714614751327,50383.00496769773,16.267695274612397,15.05039173472102,24350.433411571717,6952.749680190834,12.677211126098523,14104.634387324812,0.0,0.0,0.0,0.0,0.0,0.0,0.0039507769774210525,0.011702468297800835,0.011245738248196656,0.01149625546649297,0.37062048521754476,0.004175443200515455,0.008582520336278607,0.003964415698076023,0.023821199357947867,0.010756883305442043,0.07633647678470913,1.0507305385674919,0.002297140051495799,0.008999855630000005,0.008737733989086836,0.003697551773505914,0.21041068378671354,0.002072321645747898,0.00480625870836975,0.0025669803739271713,0.013865362224302515,0.008070083292016809,0.04301315689622465,0.6107706593395443
2026-09-12 23:09:02.723999977,5472.003025210085,16142.835630252104,15665.79630252101,15244.964746117323,496382.4635294117,4932.311596638658,11376.447731092436,6094.146554621851,33040.29176470586,14458.915966386561,90433.96811308274,1398624.619159664,0.0030675317579488136,0.0027503194618625697,0.0028715689931178845,0.0006409597781299133,0.0028278813109613873,0.002836483276112094,16605.830940677555,27285.202492608074,28987.02418736555,18683.12595221695,10768.714614751327,49904.76812988591,16.267695274612397,15.05039173472102,24512.782474001142,6952.749680190834,12.677211126098523,14196.449631438267,0.0,0.0,0.0,0.0,0.0,0.0,0.00395602846274,0.011712628047678333,0.011257729641682,0.01148535927783074,0.3708461298838681,0.004177439439564498,0.008586995770981638,0.003967877201190166,0.02384101829853033,0.010764558508790475,0.07633935379983574,1.0512679694049154,0.0023027911397703084,0.00901840438382073,0.008760110217232494,0.0036713384594879487,0.2105837409498449,0.0020756719963417373,0.004811415757915965,0.0025646087229467787,0.013887079371607833,0.008070083292016809,0.04302895376275877,0.6112312799401615
2026-09-12 23:09:17.723999977,5472.003025210085,16142.835630252104,15665.79630252101,15283.157390246111,496359.5536134453,4932.311596638658,11376.447731092436,6094.146554621851,33040.29176470586,14461.484369747901,90470.4567076486,1398562.508571429,0.0030675317579488136,0.002749612750040992,0.002875769450230291,0.0006409597781299133,0.002825090827560598,0.002846039060628418,16605.830940677555,27817.54021131528,29159.015846735292,18683.12595221695,11086.733875102618,49828.49921167912,16.267695274612397,12.984509137081732,24675.131536430566,6952.749680190834,13.051591676597688,14288.264875551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0039584992377399994,0.011719945112261666,0.011264764120015333,0.011497096206808013,0.3710760186507271,0.0041800487272728335,0.008592315496374524,0.003970354905981833,0.02385589864561366,0.01077129401275873,0.07639395104034509,1.0519195670870995,0.0023027911397703084,0.00901840438382073,0.008760110217232494,0.0036805361274127152,0.21067197831140108,0.0020756719963417373,0.004811415757915965,0.0025646087229467787,0.013887079371607833,0.008079095706845937,0.043061755081205993,0.6114873108146152
