timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 19:08:59.884000063,3830.4393277310924,16089.452773109246,15389.089411764704,15858.716974789913,498787.7626890756,5737.5438655462185,11751.349915966386,3194.379831932773,32878.34319327731,14786.97882352941,102775.20201680672,1396763.2255462185,0.0029752936393465006,0.0027643251978770682,0.0027148969272656554,0.0005201699940801919,0.00284175399356375,0.0028676782662327986,17611.59145460533,6729.371412749739,17713.1486113675,14964.993869080088,9723.39984352891,24041.9927841098,0.0,1.1572435791487083,1.1561352791180404,8621.34237992287,7.009539716589387,7.004738600507905,0.0,0.0,0.0,0.0,0.0,0.0,0.001352356635511111,0.004723714234297693,0.004536248044484836,0.004634545417947679,0.15059208934666743,0.0017834263276068482,0.0034807014915002737,0.0012946472720050312,0.009635051566683157,0.004296193824081153,0.029826803357368398,0.42318808764739163,0.0006484011639047619,0.004941190127753502,0.004734168374392157,0.0048620183125210065,0.08541301687555461,0.0009712280503809522,0.002013854949210084,0.0005407316038095238,0.005548281299686274,0.004533441257647058,0.019626418140010336,0.24206921441230247
2026-09-12 19:09:14.884000063,3830.4393277310924,16089.452773109246,15389.089411764704,15858.716974789913,498785.12470588234,5737.5438655462185,11751.349915966386,3194.379831932773,32878.34319327731,14785.475294117645,102774.18857142856,1396716.6675630251,0.00302519651225751,0.0027667663745709887,0.0026572569331867937,0.0005201699940801919,0.00284175399356375,0.0028676782662327986,17358.98615347447,6713.720679562172,14421.996391604476,14964.993869080088,9723.39984352891,24041.9927841098,0.0,1.1545521374999437,1.1741428308723012,8621.34237992287,7.009539716589387,7.004738600507905,0.0,0.0,0.0,0.0,0.0,0.0,0.0013526200716452775,0.0047327450610968064,0.00454268543037611,0.004642682373770092,0.15082232682070845,0.0017861575130140275,0.0034886041779032036,0.0012939859181120832,0.009653041964383333,0.004304896928762265,0.029881783843138818,0.42380405697592977,0.0006484011639047619,0.004941190127753502,0.004734168374392157,0.0048620183125210065,0.08547791523223529,0.0009712280503809522,0.002013854949210084,0.0005407316038095238,0.005548281299686274,0.004540728984862744,0.019642797311802192,0.2421737583439267
2026-09-12 19:09:29.884000063,3833.373781512607,16067.223529411764,15384.460840336133,15873.59798319328,498796.0336134454,5740.847394957983,11752.357310924368,3195.220840336135,32914.0618487395,14785.475294117645,102787.48739495798,1396828.3643697477,0.00302519651225751,0.0027667663745709887,0.002695968862766828,0.0005201699940801919,0.00284175399356375,0.0028647603539385972,17358.98615347447,6713.720679562172,14355.166127730336,14964.993869080088,9723.39984352891,24101.10035300476,0.0,1.1545521374999437,1.1687019561776713,8621.34237992287,7.009539716589387,6.973500485367078,0.0,0.0,0.0,0.0,0.0,0.0,0.0013547266476869441,0.004740122330367639,0.004549770403292777,0.0046499480053214534,0.15105295281907372,0.0017889407843681945,0.0034939303639972734,0.0012959998071745832,0.009668054651883334,0.004311633938196227,0.02992866690712503,0.42445189527384186,0.0006509068681008406,0.004942783777647058,0.00474080707717647,0.004874899522845938,0.08567583926806722,0.0009747958876638656,0.002020186694498599,0.0005425484986890758,0.005571558295428571,0.004540728984862744,0.01968263246875673,0.2428125449753484
2026-09-12 19:09:44.884000063,3833.373781512607,16067.223529411764,15384.460840336133,15873.59798319328,498803.31529411767,5740.847394957983,11752.357310924368,3195.220840336135,32914.0618487395,14797.669915966382,102795.84,1396788.9428571428,0.00302519651225751,0.0027667663745709887,0.002695968862766828,0.0005201699940801919,0.00279450350701315,0.0028569038780882445,17358.98615347447,6713.720679562172,14355.166127730336,14964.993869080088,9831.267657038092,24010.3343813098,0.0,1.1545521374999437,1.1687019561776713,8621.34237992287,7.087300966265595,6.973500485367078,0.0,0.0,0.0,0.0,0.0,0.0,0.0013568332237286112,0.004747499599638472,0.004556855376209443,0.004657213636872815,0.151283578817439,0.0017917240557223614,0.0034992565500913428,0.0012980136962370834,0.009683067339383334,0.004318370947630189,0.029975549971111237,0.4250997335717539,0.0006509068681008406,0.004942783777647058,0.00474080707717647,0.004874899522845938,0.08574244247937253,0.0009747958876638656,0.002020186694498599,0.0005425484986890758,0.005571558295428571,0.004552229118722688,0.019700808092717945,0.24291831087670326
2026-09-12 19:09:59.884000063,3837.4971428571434,16055.537142857147,15397.617478991599,15893.013781512607,498861.5021848739,5752.255462184874,11759.723697478992,3204.943865546219,32941.9119327731,14797.669915966382,102868.28168067227,1396678.9946218487,0.00302519651225751,0.0027667663745709887,0.002695968862766828,0.0005176199129470916,0.002837921391258401,0.0028339781923884186,17358.98615347447,6713.720679562172,14355.166127730336,14561.300639956806,9705.456503104146,24119.46405761744,0.0,1.1545521374999437,1.1687019561776713,8388.774456729832,6.9966044717799925,7.098876219834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0013589397997702778,0.0047548768689093055,0.004563940349126111,0.004664479268424179,0.15151420481580424,0.001794507327076528,0.003504582736185412,0.0013000275852995834,0.009698080026883334,0.004325107957064151,0.030022433035097454,0.4257475718696661,0.0006536181476190476,0.004947602968000001,0.004752930860593837,0.0048891913748123255,0.08594852487527309,0.0009797475854341738,0.0020276159153725486,0.0005458790963585435,0.005593536646184872,0.004552229118722688,0.019752014253211804,0.24351854308294543
2026-09-12 19:10:14.884000063,3837.4971428571434,16055.537142857147,15397.617478991599,15893.013781512607,498826.188907563,5752.255462184874,11759.723697478992,3204.943865546219,32941.9119327731,14781.678655462187,102845.1993277311,1396966.2262184874,0.003025655166174915,0.0027174402529290946,0.002695968862766828,0.0005148538403488981,0.002837921391258401,0.0028412752236291923,17791.831357048748,6827.473940997421,14355.166127730336,14778.006864668607,9705.456503104146,24066.113630501102,0.0,1.1741141772996424,1.1687019561776713,8513.619049079523,6.9966044717799925,7.102097663101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0013592058854564526,0.004760736086884335,0.004572480680188682,0.0046733846713734725,0.15175026043157935,0.0017976243623022776,0.003510549794160975,0.001300197070709317,0.009717590767373913,0.004332131261079584,0.030076144390104864,0.42637187628331363,0.0006536181476190476,0.004947602968000001,0.004752930860593837,0.0048891913748123255,0.08600779624188234,0.0009797475854341738,0.0020276159153725486,0.0005458790963585435,0.005593536646184872,0.004555056398117647,0.019764166303457013,0.24368125635609866
2026-09-12 19:10:29.884000063,3840.2591596638663,16036.34521008403,15403.501512605042,15883.756638655459,498760.41176470584,5760.508235294117,11755.146554621848,3212.128739495798,32995.524705882344,14781.678655462187,102872.83764705883,1397560.6164705881,0.003025655166174915,0.0027641563458194293,0.002695968862766828,0.0005233110804103558,0.002837921391258401,0.002859861719629567,17791.831357048748,6944.8464964713385,14355.166127730336,15020.757606509587,9705.456503104146,25614.632646226964,0.0,1.1942986236408148,1.1687019561776713,8653.467904127536,6.9966044717799925,7.018479166060074,0.0,0.0,0.0,0.0,0.0,0.0,0.0013613096080237405,0.004768111002515805,0.004579567909484748,0.004680652853144305,0.15198089465477008,0.0018004081511221533,0.003515876952697561,0.0013022081002124226,0.009732610407125466,0.004338868715767083,0.0301230357787422,0.4270196783797274,0.0006561011658375352,0.004950093100061622,0.004762819717703082,0.004894667851294116,0.0861924954732843,0.0009841721643921567,0.0020329872902521,0.0005487862467563026,0.005619932194117645,0.004555056398117647,0.01980680204365611,0.2444046839106244
2026-09-12 19:10:44.884000063,3840.2591596638663,16036.34521008403,15403.501512605042,15883.756638655459,498770.6097478991,5760.508235294117,11755.146554621848,3212.128739495798,32995.524705882344,14784.1956302521,102887.62789915966,1397741.5270588235,0.0029787866039373404,0.0027641563458194293,0.002695968862766828,0.0005233110804103558,0.002837921391258401,0.002859084854074097,17516.229046316006,6944.8464964713385,14355.166127730336,15020.757606509587,9705.456503104146,25971.274745502607,0.0,1.1942986236408148,1.1687019561776713,8653.467904127536,6.9966044717799925,7.018479166060074,0.0,0.0,0.0,0.0,0.0,0.0,0.001363413330591028,0.004775485918147275,0.0045866551387808135,0.004687921034915139,0.15221152887796074,0.0018031919399420287,0.0035212041112341465,0.0013042191297155282,0.009747630046877016,0.004345606170454584,0.03016992716737953,0.4276674804761412,0.0006561011658375352,0.004950093100061622,0.004762819717703082,0.004894667851294116,0.08625960600806722,0.0009841721643921567,0.0020329872902521,0.0005487862467563026,0.005619932194117645,0.004563580031518207,0.01982624070716656,0.24454901686099545
2026-09-12 19:10:59.884000063,3842.594621848739,16047.638319327729,15404.887058823531,15875.122689075633,498764.30218487396,5772.191596638656,11755.25243697479,3227.1156302521013,33051.24605042016,14784.1956302521,102967.00336134453,1398063.9055462186,0.003027280445055392,0.00276719990999858,0.0026858169158013694,0.0005233110804103558,0.002835903524814066,0.002859678210221815,20668.201534305415,6732.648862742748,14630.860132689602,15020.757606509587,9528.619251937462,25926.735105898308,0.0,1.1578071990959153,1.1911471246999594,8653.467904127536,6.869123574627511,8.147444695587902,0.0,0.0,0.0,0.0,0.0,0.0,0.001365517053158316,0.004782860833778744,0.00459374236807688,0.004695189216685973,0.15244216310115144,0.0018059757287619046,0.003526531269770731,0.0013062301592186333,0.009762649686628572,0.004352343625142083,0.030216818556016864,0.42831528257255497,0.0006585139794453781,0.004961989204033612,0.004771321435647059,0.004900326991988795,0.08645455722997059,0.0009891933010084033,0.002039166225053221,0.0005530379769243698,0.005646744181703078,0.004563580031518207,0.019878894741394097,0.24522538789286916
2026-09-12 19:11:14.884000063,3842.594621848739,16047.638319327729,15404.887058823531,15875.122689075633,498774.49109243695,5772.191596638656,11755.25243697479,3227.1156302521013,33051.24605042016,14775.519327731092,102983.94151260503,1398203.101512605,0.003027280445055392,0.00276719990999858,0.0026364889628011537,0.0005210706998108094,0.00283874298853021,0.0028491988498931154,20668.201534305415,6732.648862742748,14362.148450693694,14661.961807114078,9751.770012634877,25900.211035879693,0.0,1.1578071990959153,1.169270410379687,8446.765418438048,7.029991598679474,8.147444695587902,0.0,0.0,0.0,0.0,0.0,0.0,0.0013657179663342936,0.004789868532394513,0.004600962252755968,0.004700412212618358,0.15266965217037232,0.0018095849488227707,0.003532150473638518,0.0013077399776735253,0.009787433648792594,0.004357557548250241,0.030271187850176948,0.4290374373931273,0.0006585139794453781,0.004961989204033612,0.004771321435647059,0.004900326991988795,0.08652167204463303,0.0009891933010084033,0.002039166225053221,0.0005530379769243698,0.005646744181703078,0.004568645300280111,0.01989877136219177,0.24536253597582286
2026-09-12 19:11:29.884000063,3846.469915966387,16053.991260504203,15402.609075630255,15847.314957983195,498718.14050420164,5780.707563025208,11750.54218487395,3234.125042016808,33108.90050420168,14775.519327731092,103010.65109243696,1398767.1368067227,0.003027280445055392,0.00276719990999858,0.002676614967464178,0.0005210706998108094,0.00283874298853021,0.0028588215228741586,20668.201534305415,6732.648862742748,14171.812690787578,14661.961807114078,9751.770012634877,27555.259933741923,0.0,1.1578071990959153,1.1537745412999738,8446.765418438048,7.029991598679474,8.147444695587902,0.0,0.0,0.0,0.0,0.0,0.0,0.0013678187569721534,0.004797242882188752,0.004608049686397942,0.004707677233322292,0.1529002816275416,0.001812370009522359,0.0035374780726284173,0.0013097502348751715,0.00980246828768148,0.004364292648146723,0.03031808853998391,0.4296853514676562,0.000661193932369748,0.004972367037579832,0.004778687989064425,0.004900048478767507,0.08670792092735573,0.0009936822200560219,0.0020445072991148454,0.0005559341164817929,0.005673945854739495,0.004568645300280111,0.019941306620012065,0.24608179475241365
2026-09-12 19:11:44.884000063,3846.469915966387,16053.991260504203,15402.609075630255,15847.314957983195,498732.4799999999,5780.707563025208,11750.54218487395,3234.125042016808,33108.90050420168,14779.101176470585,103030.72033613446,1398737.9102521008,0.0029786391564472835,0.00276719990999858,0.002676614967464178,0.0005210706998108094,0.00283874298853021,0.002859134385425568,20990.303917612706,6732.648862742748,14171.812690787578,14661.961807114078,9751.770012634877,27405.304054666885,0.0,1.1578071990959153,1.1537745412999738,8446.765418438048,7.029991598679474,8.019866101853822,0.0,0.0,0.0,0.0,0.0,0.0,0.0013699195476100134,0.00480461723198299,0.004615137120039917,0.004714942254026226,0.15313091108471083,0.0018151550702219478,0.003542805671618316,0.0013117604920768174,0.00981750292657037,0.0043710277480432025,0.03036498922979089,0.430333265542185,0.000661193932369748,0.004972367037579832,0.004778687989064425,0.004900048478767507,0.08677575720533331,0.0009936822200560219,0.0020445072991148454,0.0005559341164817929,0.005673945854739495,0.004577498164941175,0.019961805793124756,0.2461894287284145
2026-09-12 19:11:59.884000063,3851.2255462184853,16073.01983193277,15410.979831932773,15833.414117647055,498206.96172092296,5789.208403361345,11751.307563025211,3246.395294117648,33134.37579831932,14779.101176470585,103112.24369747899,1397803.252419225,0.0030250374239235342,0.002765569199721903,0.002676614967464178,0.0005166807108877093,0.00283874298853021,0.002859570818754833,21317.269919341765,6856.922419215773,14171.812690787578,14977.73020663261,9751.770012634877,27646.53616732151,0.0,1.1791784039923943,1.1537745412999738,8629.358200660725,7.029991598679474,8.249187334406294,0.0,0.0,0.0,0.0,0.0,0.0,0.0013720203382478736,0.0048119915817772295,0.004622224553681894,0.00472220727473016,0.1533615405418801,0.001817940130921536,0.0035481332706082157,0.0013137707492784634,0.009832537565459258,0.004377762847939682,0.030411889919597864,0.4309811796167138,0.0006640297350588232,0.004986684167708682,0.004789361526694677,0.0049040481692941154,0.08693806724932066,0.0009981774570588233,0.0020507990248739495,0.0005597446789803922,0.005695676479820726,0.004577498164941175,0.020015011867970264,0.24695062778578722
2026-09-12 19:12:14.884000063,3851.2255462184853,16073.01983193277,15410.979831932773,15833.414117647055,497930.5716183735,5789.208403361345,11751.307563025211,3246.395294117648,33134.37579831932,14774.409075630254,103129.25142857143,1397252.4222709555,0.0030250374239235342,0.0027652324165804544,0.002666056465947306,0.0005166807108877093,0.00283874298853021,0.002850021973827198,21317.269919341765,6721.492360580812,14529.063372218108,14977.73020663261,9751.770012634877,27527.551124504742,0.0,1.1558886260672074,1.1828595108864373,8629.358200660725,7.029991598679474,8.191064622502273,0.0,0.0,0.0,0.0,0.0,0.0,0.0013729661903649623,0.004821433373079891,0.004629604374167142,0.004727256360472291,0.1534941800578299,0.001821312186840763,0.003553434393582062,0.0013154090693563735,0.009853769962631494,0.004383304730327983,0.03047071755246022,0.43134802620034796,0.0006640297350588232,0.004986684167708682,0.004789361526694677,0.0049040481692941154,0.08695514280110837,0.0009981774570588233,0.0020507990248739495,0.0005597446789803922,0.005695676479820726,0.004583787775731093,0.02003494318027106,0.2469661853649796
2026-09-12 19:12:29.884000063,3856.0870588235307,16061.306218487394,15395.78420168067,15814.857478991593,498756.92672268907,5799.415462184872,11747.568403361347,3256.5176470588244,33202.99966386556,14774.409075630254,103134.64840336134,1400026.074957983,0.0030250374239235342,0.0027652324165804544,0.0026661718409275613,0.0005166807108877093,0.0027937596920769455,0.002858329521962417,21317.269919341765,6721.492360580812,14358.383142010169,14977.73020663261,9597.241489554479,25831.40482013357,0.0,1.1558886260672074,92.91948320343096,8629.358200660725,6.918592927709584,8.191064622502273,0.0,0.0,0.0,0.0,0.0,0.0,0.0013750652123486022,0.004828810888928562,0.004636692255557736,0.0047345179772418375,0.15369302414793273,0.001824098146452215,0.0035587619528190083,0.0013174187569841853,0.009868814063858486,0.004390037997303292,0.03051763435937916,0.4319204881376882,0.0006668888341176472,0.0049914673116302506,0.004792707621983193,0.00490658881963025,0.08729569532862207,0.0010029766852100836,0.002056303075226891,0.0005631966352941177,0.005724873499450981,0.004583787775731093,0.020073411017816845,0.2480784660826247
2026-09-12 19:12:44.884000063,3856.0870588235307,16061.306218487394,15395.78420168067,15814.857478991593,498766.15663865546,5799.415462184872,11747.568403361347,3256.5176470588244,33202.99966386556,14781.696806722688,103147.21512605042,1399757.9445378152,0.0030270039921834993,0.0027652324165804544,0.0026661718409275613,0.0005166807108877093,0.0028450988024377425,0.0028577572528310224,20708.20557914263,6721.492360580812,14358.383142010169,14977.73020663261,9685.908542042533,25969.55556887694,0.0,1.1558886260672074,92.91948320343096,8629.358200660725,6.982512465728126,8.191064622502273,0.0,0.0,0.0,0.0,0.0,0.0,0.0013771642343322426,0.004836188404777232,0.0046437801369483295,0.004741779594011386,0.15389186823803558,0.0018268841060636674,0.003564089512055957,0.0013194284446119975,0.00988385816508548,0.004396771264278601,0.03056455116629811,0.4324929500750284,0.0006668888341176472,0.0049914673116302506,0.004792707621983193,0.00490658881963025,0.0873627265531371,0.0010029766852100836,0.002056303075226891,0.0005631966352941177,0.005724873499450981,0.004593795511865544,0.0200924897731351,0.24814402998032412
2026-09-12 19:12:59.884000063,3862.669915966388,16066.264537815126,15383.199327731094,15794.676302521008,498725.0833613446,5812.2756302521,11744.661176470585,3271.5468907563027,33222.13714285713,14781.696806722688,103200.92773109244,1399718.3808403362,0.0030270039921834993,0.0027652324165804544,0.0026661718409275613,0.0005074567512979825,0.0028450988024377425,0.002849627579334062,20708.20557914263,6721.492360580812,14358.383142010169,14710.342678395979,9685.908542042533,25882.96545269626,0.0,1.1558886260672074,92.91948320343096,8475.303966293397,6.982512465728126,8.191064622502273,0.0,0.0,0.0,0.0,0.0,0.0,0.0013792632563158827,0.004843565920625904,0.004650868018338922,0.0047490412107809325,0.1540907123281384,0.0018296700656751192,0.003569417071292904,0.0013214381322398092,0.009898902266312475,0.00440350453125391,0.030611467973217055,0.4330654120123687,0.0006700516278487396,0.005001428150621848,0.004796851886666667,0.004908605152616245,0.08755176332494598,0.0010082468428011203,0.002061949264509803,0.0005675103924033613,0.0057455840514285695,0.004593795511865544,0.0201403960960655,0.24875891355489707
2026-09-12 19:13:14.884000063,3862.669915966388,16066.264537815126,15383.199327731094,15794.676302521008,498708.44773109246,5812.2756302521,11744.661176470585,3271.5468907563027,33222.13714285713,14782.220168067228,103193.49478991596,1399706.2951260505,0.0030270039921834993,0.0027676409153699713,0.0026661718409275613,0.000523675444038242,0.0028450988024377425,0.002847387328906714,20708.20557914263,6910.810588886931,14358.383142010169,14831.98162892931,9685.908542042533,25859.10427981516,0.0,1.1884455010983546,92.91948320343096,8545.385751772465,6.982512465728126,8.191064622502273,0.0,0.0,0.0,0.0,0.0,0.0,0.001380861429454607,0.004852019990433061,0.00465730242797466,0.004754571115987866,0.15451662655633322,0.001833585216852439,0.0035752275127067194,0.0013235485674941735,0.0099188575962355,0.00441306397476619,0.030672322803680947,0.43419190107735156,0.0006700516278487396,0.005001428150621848,0.004796851886666667,0.004908605152616245,0.08761425109638787,0.0010082468428011203,0.002061949264509803,0.0005675103924033613,0.0057455840514285695,0.0046017051383193276,0.02015558582318681,0.24886983693056436
2026-09-12 19:13:29.884000063,3858.8036974789925,16032.754285714285,15365.314285714285,15794.531092436975,498690.9257142857,5811.706890756303,11738.653109243696,3275.5946218487393,33261.371092436966,14782.220168067228,103179.95697478991,1399284.4628571428,0.0030268589369217462,0.002769691352793534,0.0026661718409275613,0.000523675444038242,0.0028450988024377425,0.002857462602420675,21069.222220757554,6773.3919683589265,14358.383142010169,14831.98162892931,9685.908542042533,25711.095714713083,0.0,1.1648137520823605,92.91948320343096,8545.385751772465,6.982512465728126,8.13254156529435,0.0,0.0,0.0,0.0,0.0,0.0,0.0013829596891090786,0.004859399144904607,0.004664389314661652,0.004761830088891752,0.15474725843185322,0.0018363728952060971,0.0035805557916488355,0.0013255584084494582,0.00993390915009729,0.0044198015565657806,0.030719258744248495,0.4348397699735381,0.0006714032596302521,0.004999398759999998,0.004799327462857142,0.00491683752907563,0.08780739042025917,0.0010111939493109244,0.0020670463830588233,0.000569929200537815,0.005769800767299718,0.0046017051383193276,0.02019037744402327,0.2494165390264134
2026-09-12 19:13:44.884000063,3858.8036974789925,16032.754285714285,15365.314285714285,15794.531092436975,498689.316302521,5811.706890756303,11738.653109243696,3275.5946218487393,33261.371092436966,14805.235966386555,103185.16033613445,1399021.777815126,0.0030268589369217462,0.002769691352793534,0.0026464394988848085,0.000523675444038242,0.0028450988024377425,0.0028351931207848792,21069.222220757554,6773.3919683589265,14294.445934750542,14831.98162892931,9685.908542042533,25600.970946608853,0.0,1.1648137520823605,103.98481523824351,8545.385751772465,6.982512465728126,8.112596682446428,0.0,0.0,0.0,0.0,0.0,0.0,0.00138505794876355,0.004866778299376152,0.004671476201348644,0.004769089061795637,0.1549778903073733,0.0018391605735597562,0.0035858840705909507,0.0013275682494047424,0.009948960703959078,0.0044265391383653705,0.03076619468481604,0.43548763886972464,0.0006714032596302521,0.004999398759999998,0.004799327462857142,0.00491683752907563,0.08787251270816342,0.0010111939493109244,0.0020670463830588233,0.000569929200537815,0.005769800767299718,0.004616628996666666,0.02020803461857013,0.2494827324887205
2026-09-12 19:13:59.884000063,3858.9126050420173,16027.829243697475,15363.06050420168,15814.700168067226,498700.1556302521,5818.537815126048,11742.649411764707,3288.4608403361344,33241.71025210085,14805.235966386555,103239.75327731091,1398995.7035294117,0.0030268589369217462,0.002769691352793534,0.0026464394988848085,0.000523675444038242,0.002846435815774324,0.0028457730123416427,21069.222220757554,6773.3919683589265,14294.445934750542,14831.98162892931,9513.106854229412,25745.85696634547,0.0,1.1648137520823605,103.98481523824351,8545.385751772465,6.857940781614378,8.153896877577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0013871562084180218,0.004874157453847696,0.004678563088035637,0.004776348034699523,0.15520852218289333,0.0018419482519134143,0.0035912123495330664,0.0013295780903600273,0.009964012257820867,0.004433276720164963,0.030813130625383586,0.4361355077659112,0.0006734445647899159,0.005006262783103639,0.004806674880084032,0.004931404236666665,0.08807064393668684,0.0010154318243697476,0.0020739041056470585,0.0005738912243193276,0.005783811348974791,0.004616628996666666,0.02025618373415815,0.25009965894831837
2026-09-12 19:14:14.884000063,3858.9126050420173,16027.829243697475,15363.06050420168,15814.700168067226,498688.83831932774,5818.537815126048,11742.649411764707,3288.4608403361344,33241.71025210085,14815.839327731093,103236.60403361345,1398905.503865546,0.003024618185264256,0.002769691352793534,0.0026464394988848085,0.000523675444038242,0.002852000019353695,0.002843891526389308,20553.32211597194,6773.3919683589265,14294.445934750542,14831.98162892931,9702.749448490853,25892.32354109612,0.0,1.1648137520823605,103.98481523824351,8545.385751772465,6.994652972599438,8.153896877577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0013880846528013472,0.0048802898072068685,0.004686454934314747,0.004785158494110026,0.155444872117965,0.0018441627021960943,0.0035972409215399475,0.0013310033529581144,0.009980483001429629,0.004444748136213822,0.03087310587391112,0.4367418616333087,0.0006734445647899159,0.005006262783103639,0.004806674880084032,0.004931404236666665,0.08813405089875483,0.0010154318243697476,0.0020739041056470585,0.0005738912243193276,0.005783811348974791,0.00462769997727731,0.020272213105998273,0.25019654044473116
2026-09-12 19:14:29.884000063,3854.6742857142854,16009.263529411764,15353.028907563026,15815.510924369746,498650.2880672269,5818.165714285712,11750.348571428573,3292.8867226890757,33264.42352941177,14815.839327731093,103223.59865546219,1399118.6420168066,0.0030246689199061264,0.0027691649241297564,0.0026464394988848085,0.000523675444038242,0.002852000019353695,0.002854576294164265,20980.923942324374,6658.421764751925,14294.445934750542,14831.98162892931,9702.749448490853,25713.787896340596,0.0,1.1450424358988693,103.98481523824351,8545.385751772465,6.994652972599438,8.153896877577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0013901811427003367,0.004887667075388686,0.004693543038860201,0.0047924198213457996,0.1556755124803622,0.0018469495133072054,0.003602570238008201,0.001333012309523771,0.009995536695874076,0.004451492901457724,0.030920059528237565,0.43738966876331653,0.000674725042285714,0.005008853856588235,0.004811582396560223,0.004939945549243697,0.08832343949569946,0.001018416036380952,0.002081421930095238,0.0005763893311148458,0.005805196312941177,0.00462769997727731,0.020307110924093943,0.25085629137105075
2026-09-12 19:14:44.884000063,3854.6742857142854,16009.263529411764,15353.028907563026,15815.510924369746,498665.7952941176,5818.165714285712,11750.348571428573,3292.8867226890757,33264.42352941177,14842.076974789912,103240.08605042016,1399138.8776470588,0.0030246689199061264,0.002717976024952277,0.0026234461397420324,0.0005177211792774955,0.002852000019353695,0.0028558056370688776,20980.923942324374,6750.179269232976,14463.84403756922,14682.340809214125,9702.749448490853,25864.70587100758,0.0,1.1608218863685256,105.21710017630375,8458.505774364867,6.994652972599438,8.282293997423174,0.0,0.0,0.0,0.0,0.0,0.0,0.0013922776325993266,0.004895044343570504,0.0047006311434056565,0.004799681148581571,0.15590615284275947,0.0018497363244183163,0.003607899554476455,0.0013350212660894274,0.01001059039031852,0.004458237666701627,0.030967013182564004,0.4380374758933243,0.000674725042285714,0.005008853856588235,0.004811582396560223,0.004939945549243697,0.08839158879491134,0.001018416036380952,0.002081421930095238,0.0005763893311148458,0.005805196312941177,0.004643673605495796,0.020327002310040074,0.25097294495731903
2026-09-12 19:14:59.884000063,3853.718319327732,16017.849075630249,15371.280000000002,15825.379159663862,498669.56470588234,5822.222521008405,11754.928739495797,3304.234285714285,33232.66789915966,14842.076974789912,103302.4537815126,1399108.4198319328,0.0030246689199061264,0.002729521584062583,0.0026234461397420324,0.0005255757003597468,0.002852000019353695,0.002854839130095958,20980.923942324374,6778.853029796944,14463.84403756922,14905.091509859034,9702.749448490853,25824.05010044098,0.0,1.1657528856056654,105.21710017630375,8586.832593101179,6.994652972599438,8.232194464993597,0.0,0.0,0.0,0.0,0.0,0.0,0.0013943741224983165,0.004902421611752323,0.004707719247951111,0.004806942475817344,0.1561367932051567,0.0018525231355294273,0.003613228870944709,0.001337030222655084,0.010025644084762962,0.004464982431945529,0.031013966836890446,0.43868528302333215,0.0006765773430812324,0.0050199345749355724,0.004825357910666666,0.004951321545193276,0.08858846617380849,0.001022177418711485,0.0020883937008907565,0.0005801072804761902,0.005817070805859942,0.004643673605495796,0.020376762179185513,0.2515891078114564
