timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 01:19:34.155999899,5537.734789915971,16332.365042016818,16105.159663865543,14865.700840336136,496457.50689075637,5550.113949579826,11552.756974789922,4243.059831932774,32953.35327731089,14518.775798319324,103554.22689075631,1400744.2174789915,0.003082052678368587,0.002776124567179646,0.0020626052076824198,0.0006800261701542963,0.0028901312096925352,0.00321797811189553,38551.74003902143,16445.563118104616,2719.2432021567483,11356.283194184616,26732.555261612313,40041.770809184236,4.618080982153981,0.0,2511.6851875838915,6983.319401213992,0.0,8248.740042463729,0.0,0.0,0.0,0.0,0.0,0.0,0.005407135625413712,0.015601384177103059,0.015106029769480167,0.01507938086947895,0.49073338109845377,0.005574738988036644,0.011394595020171485,0.005213100664575514,0.03185445914279883,0.014279090743269902,0.10054409215720675,1.3915517455444881,0.0030879229593725518,0.011358282778229698,0.01120871393613445,0.012885864779159664,0.27764512485656656,0.0030948257621960743,0.006466206442756305,0.002365993022431373,0.018358007987148435,0.010089419941714283,0.06092025836805645,0.8038326330249578
2026-09-13 01:19:49.155999899,5537.734789915971,16332.365042016818,16118.709579831931,14865.700840336136,496523.8588235294,5550.113949579826,11556.907563025214,4243.059831932774,32953.35327731089,14530.223193277307,103601.35361344536,1400408.64907563,0.003082052678368587,0.002776124567179646,0.0020626052076824198,0.0006773359198189411,0.0028901312096925352,0.003212243237491262,38551.74003902143,16445.563118104616,2719.2432021567483,11097.03450211135,26732.555261612313,39782.69963217854,4.618080982153981,0.0,2511.6851875838915,6823.899598965517,0.0,8184.375123070743,0.0,0.0,0.0,0.0,0.0,0.0,0.005409682323998616,0.015608733543769723,0.015113147005014758,0.015086224761393145,0.4909632059442852,0.005577364768854255,0.011399928879927579,0.005215555575581803,0.03186945457801895,0.014285825283282504,0.1005918737938799,1.3922033851621267,0.0030879229593725518,0.011358282778229698,0.011226591673966385,0.012885864779159664,0.2778448668949019,0.0030948257621960743,0.006474586248739497,0.002365993022431373,0.018358007987148435,0.010104989904123243,0.06097304183432491,0.8040352499114299
2026-09-13 01:20:04.155999899,5536.058823529413,16344.015126050415,16118.709579831931,14864.905210084033,496529.7549579831,5540.884033613451,11556.907563025214,4241.538151260503,32895.92873949578,14530.223193277307,103622.62084033611,1400322.1250420164,0.003082052678368587,0.002776124567179646,0.0020646365410351324,0.0006773359198189411,0.0028901312096925352,0.003211992813748585,38551.74003902143,16445.563118104616,2662.0099447692423,11097.03450211135,26732.555261612313,39477.164661408344,4.618080982153981,0.0,2458.820506446376,6823.899598965517,0.0,8067.685902927811,0.0,0.0,0.0,0.0,0.0,0.0,0.005413125648163507,0.015616372442594144,0.01512147509222109,0.01509260518000772,0.49119897418921304,0.005579399008551538,0.011405779191923386,0.005215477177868424,0.031883077802834864,0.014292253334401843,0.10064662114656267,1.3928275356133293,0.0030898897205882355,0.011374950260616242,0.011226591673966385,0.012892965423557421,0.27794574814370787,0.003092582857983196,0.006474586248739497,0.002367367390924369,0.018343257212235283,0.010104989904123243,0.061014799999756064,0.8043242831111704
2026-09-13 01:20:19.155999899,5536.058823529413,16344.015126050415,16094.934453781518,14864.905210084033,496477.63966386556,5540.884033613451,11542.979495798314,4241.538151260503,32895.92873949578,14532.147226890747,103617.89243697477,1400545.848403361,0.003086886176867556,0.002775337161015085,0.0020651113528041775,0.0006773359198189411,0.0028896479513296916,0.003211992813748585,39750.39380239316,16787.72115516007,2719.5799855363784,11097.03450211135,27326.935263301355,39477.164661408344,4.7616667228549545,0.0,2511.9962645134474,6823.899598965517,0.0,8067.685902927811,0.0,0.0,0.0,0.0,0.0,0.0,0.005415672768847751,0.015623721945575937,0.015128592897776644,0.015099447942262626,0.49142880181763887,0.005582024510905587,0.011411113293203037,0.0052179308963241685,0.03189807259269675,0.014298987729999327,0.10069439813203077,1.393479162388731,0.0030898897205882355,0.011374950260616242,0.011218467368627454,0.012892965423557421,0.278079194632563,0.003092582857983196,0.00647283263170868,0.002367367390924369,0.018343257212235283,0.010113943887775905,0.06103707896492996,0.8048480117555762
2026-09-13 01:20:34.155999899,5535.335798319332,16323.34084033612,16094.934453781518,14857.862521008405,496489.9492436975,5527.09815126051,11542.979495798314,4231.97546218488,32871.04638655463,14532.147226890747,103597.17579831932,1400169.5455462183,0.003086886176867556,0.0027326731323685117,0.0020651113528041775,0.0006822757650912356,0.0028896479513296916,0.0031972339196244272,39750.39380239316,16529.65095513707,2719.5799855363784,11295.712904290183,27326.935263301355,36878.47839959429,4.7616667228549545,0.0,2511.9962645134474,6946.072911907214,0.0,8228.071599679577,0.0,0.0,0.0,0.0,0.0,0.0,0.005418219889531995,0.01563107144855773,0.015135710703332202,0.015106290704517526,0.49165862944606487,0.005584650013259636,0.011416447394482688,0.0052203846147799125,0.03191306738255865,0.014305722125596812,0.10074217511749886,1.3941307891641328,0.0030923870980840355,0.011369116210067216,0.011218467368627454,0.012894643619899159,0.27818366334593075,0.0030877850297703112,0.00647283263170868,0.0023642479508907592,0.018346609306806726,0.010113943887775905,0.06105411011079248,0.80497043626735
2026-09-13 01:20:49.155999899,5535.335798319332,16323.34084033612,16082.939495798324,14857.862521008405,496529.567394958,5527.09815126051,11542.132436974784,4231.97546218488,32871.04638655463,14529.702857142864,103618.3462184874,1399991.5119327733,0.003086886176867556,0.002770895501599244,0.0020651113528041775,0.0006822757650912356,0.002839156602484854,0.0032094859102518897,39750.39380239316,16316.631226358475,2719.5799855363784,11295.712904290183,26849.446709512395,37188.41199587459,4.7616667228549545,0.0,2511.9962645134474,6946.072911907214,0.0,8319.081223798135,0.0,0.0,0.0,0.0,0.0,0.0,0.0054207670102162375,0.015638420951539524,0.015142828508887757,0.015113133466772427,0.4918884570744907,0.005587275515613684,0.01142178149576234,0.005222838333235656,0.03192806217242055,0.014312456521194297,0.10078995210296698,1.3947824159395346,0.0030923870980840355,0.011369116210067216,0.011218535312408967,0.012894643619899159,0.2783684978443963,0.0030877850297703112,0.006478406567999996,0.0023642479508907592,0.018346609306806726,0.010119857319428575,0.061091649957983184,0.8052631519243129
2026-09-13 01:21:04.155999899,5533.072941176472,16336.778823529405,16082.939495798324,14858.767058823529,496546.5115966387,5521.114285714284,11542.132436974784,4228.402689075631,32819.974789915985,14529.702857142864,103656.9267226891,1400282.8547899155,0.0030324844893141367,0.002770895501599244,0.002065111352804177,0.0006826972467208069,0.0028842389325024276,0.0031966828908820276,39049.85339375472,16316.631226358475,2719.579985536378,12884.95717830009,31714.542642351,37258.53666732139,4.677749568010867,0.0,2511.996264513447,8487.982730315614,0.0,8319.081223798135,0.0,0.0,0.0,0.0,0.0,0.0,0.005424205063790685,0.01564448125319716,0.01515032445507498,0.015117846138669913,0.4921248336048216,0.005588911874325814,0.011427196932119873,0.005221937736804636,0.03194129325092594,0.014317645012199374,0.10083655266100118,1.3953859708834448,0.003094022663686275,0.011387037372941172,0.011218535312408967,0.012903215732705881,0.2784755824248627,0.003087335538571428,0.006478406567999996,0.0023644679711036422,0.018335304360504207,0.010119857319428575,0.06114364771527172,0.8057694307412769
2026-09-13 01:21:19.155999899,5533.072941176472,16336.778823529405,16075.691092436986,14858.767058823529,496537.5690756303,5521.114285714284,11531.123697478995,4228.402689075631,32819.974789915985,14508.889411764696,103659.41042016806,1400244.3983193273,0.003088423062484448,0.002770895501599244,0.002065111352804177,0.0006826972467208069,0.0028842389325024276,0.0031951520787199734,38460.99154566787,16316.631226358475,2719.579985536378,12884.95717830009,31714.542642351,37103.97372754344,4.607210295360311,0.0,2511.996264513447,8487.982730315614,0.0,8319.081223798135,0.0,0.0,0.0,0.0,0.0,0.0,0.005426752603107728,0.015651830150440263,0.015157442438314326,0.015124683759220076,0.49235466429248054,0.005591536911919799,0.011432531071372211,0.005224389879191855,0.031956287212862027,0.014324378680749275,0.10088431680264438,1.3960375752261849,0.003094022663686275,0.011387037372941172,0.01122190409526051,0.012903215732705881,0.27863320627931093,0.003087335538571428,0.006478270708974792,0.0023644679711036422,0.018335304360504207,0.010112964603137247,0.06117018593642575,0.8061424417989633
2026-09-13 01:21:34.155999899,5531.557310924364,16337.743865546236,16075.691092436986,14834.226554621848,496550.2114285715,5513.524033613441,11531.123697478995,4219.617478991601,32804.54924369747,14508.889411764696,103650.46487394955,1400184.7563025213,0.003088423062484448,0.002769783205976283,0.0019998945868945875,0.00067941366612053,0.0028842389325024276,0.0032024736844565604,38460.99154566787,16756.305532085073,2721.3310541310543,13202.353706801523,31714.542642351,39568.86723835654,4.607210295360311,0.0,2513.6136752136754,8696.667397720545,0.0,8237.15244477723,0.0,0.0,0.0,0.0,0.0,0.0,0.0054293001424247705,0.015659179047683373,0.015164560421553673,0.015131521379770238,0.49258449498013923,0.005594161949513784,0.01143786521062455,0.005226842021579073,0.03197128117479812,0.014331112349299183,0.10093208094428757,1.3966891795689251,0.0030960740886722656,0.011396272213086844,0.01122190409526051,0.012889679219630249,0.2787378864745357,0.0030859806629915942,0.006478270708974792,0.0023617667876302544,0.01834387869291876,0.010112964603137247,0.06119415661486531,0.8064467821313726
2026-09-13 01:21:49.155999899,5531.557310924364,16337.743865546236,16068.766386554618,14834.226554621848,496581.99428571435,5513.524033613441,11534.387899159667,4219.617478991601,32804.54924369747,14516.98789915967,103668.44067226889,1399839.2833613441,0.003088423062484448,0.002769783205976283,0.00202358663230013,0.00067941366612053,0.002889692884193765,0.0032010377279994328,38460.99154566787,16756.305532085073,2753.5697027680812,13202.353706801523,27196.121408780044,39433.23210490316,4.607210295360311,0.0,2543.3915693664007,8696.667397720545,0.0,8079.707097234472,0.0,0.0,0.0,0.0,0.0,0.0,0.005431847681741812,0.01566652794492648,0.015171678404793025,0.0151383590003204,0.4928143256677981,0.005596786987107768,0.011443199349876886,0.005229294163966291,0.03198627513673421,0.014337846017849088,0.10097984508593078,1.3973407839116652,0.0030960740886722656,0.011396272213086844,0.011225491412773105,0.012889679219630249,0.27891838133764285,0.0030859806629915942,0.006486149435316528,0.0023617667876302544,0.01834387869291876,0.010126217375815129,0.06122984469713725,0.806642830303686
2026-09-13 01:22:04.155999899,5526.29042016807,16358.460504201677,16068.766386554618,14828.006722689075,496603.0436974789,5506.69613445378,11534.387899159667,4217.396974789914,32742.51731092435,14516.98789915967,103708.2282352941,1400082.0655462183,0.003093994857318783,0.002771004842632132,0.002069478045257309,0.00067941366612053,0.002889692884193765,0.0032010377279994328,39538.12189513151,16399.58290522293,2716.084600117152,13202.353706801523,27196.121408780044,39433.23210490316,4.736238847044982,0.0,2508.76767952502,8696.667397720545,0.0,8079.707097234472,0.0,0.0,0.0,0.0,0.0,0.0,0.005435115460586118,0.015673740196762265,0.015180736011428853,0.015143661783136895,0.4930504654126817,0.005598976477086761,0.01144840413055738,0.005228200276667667,0.03199910193877648,0.014342773748487553,0.10102735595388233,1.397933853803579,0.0030960223369299734,0.011419295995966385,0.011225491412773105,0.012892045689411762,0.27902780058784654,0.003085044928644257,0.006486149435316528,0.0023627341751708665,0.01832635074467226,0.010126217375815129,0.06128261029641627,0.8071213833417364
2026-09-13 01:22:19.155999899,5526.29042016807,16358.460504201677,16060.746554621832,14828.006722689075,496580.92033613444,5506.69613445378,11521.276638655461,4217.396974789914,32742.51731092435,14501.453445378149,103705.23025210082,1400064.622184874,0.003093994857318783,0.002771004842632132,0.002069478045257309,0.00067941366612053,0.0028823581706149304,0.0031956294238024434,39538.12189513151,16399.58290522293,2716.084600117152,13202.353706801523,26568.075028596308,41291.93932465722,4.736238847044982,0.0,2508.76767952502,8696.667397720545,0.0,8138.761487429962,0.0,0.0,0.0,0.0,0.0,0.0,0.005437663337696812,0.01568108902993925,0.015187854904330661,0.01515049573425869,0.4932802990390133,0.0056016013104200945,0.011453738209537481,0.005230650756029768,0.032014094885305565,0.014349506569289556,0.10107510829173444,1.398585430849651,0.0030960223369299734,0.011419295995966385,0.011228305853322117,0.012892045689411762,0.27917802331154895,0.003085044928644257,0.006484814563159662,0.0023627341751708665,0.01832635074467226,0.010122981268436972,0.06130592300369746,0.8075064170279936
2026-09-13 01:22:34.155999899,5522.012773109249,16375.95529411764,16060.746554621832,14819.321344537815,496559.19932773116,5503.6709243697505,11521.276638655461,4211.376806722686,32720.23361344536,14501.453445378149,103741.596302521,1399737.6302521005,0.003093994857318783,0.002771004842632132,0.002069478045257309,0.0006781311897364753,0.0028823581706149304,0.003192365091529296,39538.12189513151,16399.58290522293,2716.084600117152,12862.760869638074,26568.075028596308,41702.062591788716,4.736238847044982,0.0,2508.76767952502,8473.360882373641,0.0,8230.97550870619,0.0,0.0,0.0,0.0,0.0,0.0,0.0054402112148075055,0.01568843786311624,0.015194973797232475,0.015157329685380484,0.4935101326653448,0.00560422614375343,0.011459072288517579,0.00523310123539187,0.03202908783183465,0.014356239390091561,0.10112286062958656,1.399237007895723,0.0030965197922689096,0.011440090739254895,0.011228305853322117,0.012892260705994396,0.27926339942654765,0.0030862344307563037,0.006484814563159662,0.002361568538599437,0.01833102613773108,0.010122981268436972,0.061356696224681304,0.80765638897563
2026-09-13 01:22:49.155999899,5522.012773109249,16375.95529411764,16068.512268907565,14819.321344537815,496587.382184874,5503.6709243697505,11525.63294117647,4211.376806722686,32720.23361344536,14502.814789915967,103759.30890756304,1399421.783193277,0.003093994857318783,0.002771004842632132,0.002069478045257309,0.0006781311897364753,0.0028823581706149304,0.00319366292833628,39538.12189513151,16399.58290522293,2716.084600117152,12862.760869638074,26568.075028596308,41831.252533714134,4.736238847044982,0.0,2508.76767952502,8473.360882373641,0.0,8318.282475058972,0.0,0.0,0.0,0.0,0.0,0.0,0.0054427590919182,0.015695786696293228,0.015202092690134292,0.01516416363650228,0.49373996629167644,0.005606850977086762,0.011464406367497681,0.00523555171475397,0.03204408077836372,0.014362972210893566,0.10117061296743866,1.3998885849417952,0.0030965197922689096,0.011440090739254895,0.011242156069915967,0.012892260705994396,0.2794419047384173,0.0030862344307563037,0.0064933068176470585,0.002361568538599437,0.01833102613773108,0.010131532126913164,0.061392269465053224,0.8078690515238953
2026-09-13 01:23:04.155999899,5517.595966386558,16406.630924369758,16068.512268907565,14826.41243697479,496591.47529411764,5501.568403361348,11525.63294117647,4206.137142857143,32664.118991596664,14502.814789915967,103813.88067226895,1399254.9610084032,0.0030921841191805855,0.0027197782543387887,0.002069478045257309,0.0006793981985706625,0.0028823581706149304,0.003183947937151129,38274.76054074082,16664.69628162067,2716.084600117152,13113.772281177418,26568.075028596308,41766.73343175183,4.584901837654626,0.0,2508.76767952502,8638.714984585658,0.0,8274.545456765001,0.0,0.0,0.0,0.0,0.0,0.0,0.0054454327767909285,0.015706485600520518,0.015212737785675282,0.015172220376847043,0.4939716821847454,0.00560923144154228,0.011468994312070806,0.005234699844002246,0.03205551581660096,0.014367766680454742,0.10122750965689645,1.40049818565523,0.0030969346560000013,0.011470118740425778,0.011242156069915967,0.01290619983215126,0.27954180205052453,0.003087938652000002,0.0064933068176470585,0.0023608346759999995,0.018316707170084042,0.010131532126913164,0.06145385409302308,0.8081111993886049
2026-09-13 01:23:19.155999899,5517.595966386558,16406.630924369758,16063.357310924375,14826.41243697479,496560.91462184873,5501.568403361348,11522.598655462181,4206.137142857143,32664.118991596664,14493.33983193278,103805.62789915966,1398983.0127731091,0.0030921841191805855,0.0027700579731780727,0.002068958126474778,0.0006793981985706625,0.0028861822336885344,0.0031931302532664228,38274.76054074082,16972.771486739057,2715.2175600066294,13113.772281177418,27245.843735691626,42953.5353875921,4.584901837654626,0.0,2507.9668200061233,8638.714984585658,0.0,8078.21645120402,0.0,0.0,0.0,0.0,0.0,0.0,0.005447980712808407,0.0157138360018938,0.01521985832921461,0.015179057223672441,0.4942015166848126,0.005611856160487348,0.011474328044069565,0.005237148777522846,0.03207050709921644,0.014374498593056367,0.10127526270830967,1.401149743180211,0.0030969346560000013,0.011470118740425778,0.011246967849949581,0.01290619983215126,0.2796872454928193,0.003087938652000002,0.006497636058106441,0.0023608346759999995,0.018316707170084042,0.010132508592649865,0.06147407730717086,0.8083489254626471
2026-09-13 01:23:34.155999899,5519.023865546225,16427.680336134446,16063.357310924375,14827.801008403361,496558.0618487395,5498.019831932769,11522.598655462181,4194.196638655464,32653.16773109245,14493.33983193278,103847.51193277306,1399168.5398319329,0.003092660221448961,0.002770412868699821,0.002068958126474778,0.0006793981985706625,0.0028894106458481187,0.003180534428502403,39271.29435633339,16494.657291157575,2715.2175600066294,13113.772281177418,26724.873811213627,43339.08949465011,4.704275797356659,0.0,2507.9668200061233,8638.714984585658,0.0,8153.613701210854,0.0,0.0,0.0,0.0,0.0,0.0,0.005450528648825885,0.01572118640326708,0.015226978872753934,0.015185894070497835,0.49443135118487985,0.0056144808794324165,0.011479661776068325,0.005239597711043445,0.03208549838183191,0.014381230505657995,0.10132301575972287,1.4018013007051922,0.0031006284893221325,0.01149344401739495,0.011246967849949581,0.012915179431663863,0.2797832261247605,0.0030888282676526588,0.006497636058106441,0.0023563307397198884,0.018327678828000005,0.010132508592649865,0.061528186303974115,0.8087945565555517
2026-09-13 01:23:49.155999899,5519.023865546225,16427.680336134446,16068.93882352942,14827.801008403361,496583.3102521009,5498.019831932769,11522.777142857138,4194.196638655464,32653.16773109245,14509.022521008399,103874.34857142855,1398459.406386555,0.003092660221448961,0.002770412868699821,0.002068958126474778,0.0006793981985706625,0.0028894106458481187,0.00319028948777828,39271.29435633339,16494.657291157575,2715.2175600066294,13113.772281177418,26724.873811213627,43321.89946201461,4.704275797356659,0.0,2507.9668200061233,8638.714984585658,0.0,8153.613701210854,0.0,0.0,0.0,0.0,0.0,0.0,0.005453076584843362,0.015728536804640366,0.015234099416293254,0.015192730917323236,0.494661185684947,0.0056171055983774846,0.011484995508067081,0.005242046644564044,0.0321004896644474,0.014387962418259619,0.10137076881113607,1.4024528582301732,0.0031006284893221325,0.01149344401739495,0.01125929713258824,0.012915179431663863,0.2799601062389748,0.0030888282676526588,0.0065037754965714244,0.0023563307397198884,0.018327678828000005,0.010151076395462182,0.06156921179685712,0.8087792758202406
2026-09-13 01:24:04.155999899,5522.34857142857,16449.476974789897,16068.93882352942,14815.322016806724,496544.7357983194,5497.435966386556,11522.777142857138,4188.3670588235345,32607.813781512603,14509.022521008399,103923.38722689076,1398804.3952941177,0.003092660221448961,0.002770412868699821,0.002068958126474778,0.0006729332222196898,0.0028894106458481187,0.0031665874841722797,39271.29435633339,16494.657291157575,2715.2175600066294,13299.8828342612,26724.873811213627,41741.52449970288,4.704275797356659,0.0,2507.9668200061233,8761.31555970942,0.0,8153.613701210854,0.0,0.0,0.0,0.0,0.0,0.0,0.005456882914472939,0.015738549568762493,0.015244352494149703,0.01520150070212367,0.4948918568472088,0.0056193483848369676,0.011489843770679102,0.0052407500311028865,0.032113203062060725,0.014394018627560094,0.10143062474348746,1.4030884777153658,0.0031053904534285703,0.011517314537859933,0.01125929713258824,0.012912074417495796,0.28003594384908054,0.003091381311327731,0.0065037754965714244,0.002355250653176473,0.01831931132181512,0.010151076395462182,0.061627604898638215,0.8093171385750588
2026-09-13 01:24:19.155999899,5522.34857142857,16449.476974789897,16073.627899159645,14815.322016806724,496534.3307933343,5497.435966386556,11522.529075630255,4188.3670588235345,32607.813781512603,14514.613109243699,103932.21176470586,1398793.9880330432,0.003092660221448961,0.002770412868699821,0.002068958126474778,0.0006727427872577,0.0028894106458481187,0.003186896889430945,39271.29435633339,16494.657291157575,2715.2175600066294,13296.11906900429,26724.873811213627,41967.592006442355,4.704275797356659,0.0,2507.9668200061233,8758.836174325397,0.0,8228.38389544202,0.0,0.0,0.0,0.0,0.0,0.0,0.005459431438460477,0.015745901214089596,0.015251474501314805,0.015208342083412978,0.49512169173423753,0.005621972925335409,0.01149517727733957,0.005243197214591984,0.032128193281375374,0.014400750224158093,0.10147838091498743,1.4037400278433392,0.0031053904534285703,0.011517314537859933,0.01127100647875629,0.012912074417495796,0.28045232396890407,0.003091381311327731,0.006509674139294119,0.002355250653176473,0.01831931132181512,0.010162594520829132,0.06165797709647057,0.8110964785974839
2026-09-13 01:24:34.155999899,5527.367394957988,16450.257478991593,16073.627899159645,14795.757983193278,495858.008790055,5500.4551260504195,11522.529075630255,4170.678655462185,32610.36100840332,14514.613109243699,103916.08436974784,1397703.3922715879,0.003092660221448961,0.002769133739222128,0.002070029325000291,0.0006914949594001487,0.0028894106458481187,0.003187681111900275,39271.29435633339,16211.063666093933,2784.38021058032,13113.425028231117,26724.873811213627,41945.171197808224,4.704275797356659,0.0,2571.8503317281343,8638.486231244031,0.0,8213.231842922698,0.0,0.0,0.0,0.0,0.0,0.0,0.005461979962448016,0.015753252859416696,0.015258596508479917,0.015215183464702284,0.49535152662126625,0.005624597465833852,0.011500510784000042,0.00524564439808108,0.03214318350069001,0.014407481820756097,0.10152613708648738,1.4043915779713123,0.0031111094458487415,0.011526482171450976,0.01127100647875629,0.012902777747002804,0.2801678755316967,0.0030959617257815117,0.006509674139294119,0.002347489651663865,0.018337832617501375,0.010162594520829132,0.06167773395722945,0.8103388264105975
2026-09-13 01:24:49.155999899,5527.367394957988,16450.257478991593,16068.854117647044,14795.757983193278,496401.3499159661,5500.4551260504195,11514.007058823518,4170.678655462185,32610.36100840332,14526.28436974791,103951.71226890753,1397903.4937815121,0.0030425408415527453,0.002769133739222128,0.0020384723176926065,0.0006914949594001487,0.002897541485214991,0.00318113852350742,38634.867209500226,16211.063666093933,2741.9331275407385,13113.425028231117,27432.91960797113,41447.86949465897,4.628038716998111,0.0,2532.6432061418313,8638.486231244031,0.0,8146.461505074352,0.0,0.0,0.0,0.0,0.0,0.0,0.005464528486435555,0.015760604504743796,0.015265718515645023,0.015222024845991595,0.4955813615082949,0.0056272220063322935,0.01150584429066051,0.005248091581570177,0.03215817372000466,0.014414213417354098,0.10157389325798734,1.4050431280992857,0.0031111094458487415,0.011526482171450976,0.011276080319960774,0.012902777747002804,0.2806376361135508,0.0030959617257815117,0.006510893802705876,0.002347489651663865,0.018337832617501375,0.010178379154196084,0.061724024204056,0.8108498241614911
2026-09-13 01:25:04.155999899,5526.108907563025,16417.97546218487,16068.854117647044,14682.527394957984,496304.82151260483,5495.60571428572,11514.007058823518,4157.385882352941,32573.093445378156,14526.28436974791,103928.43327731092,1396960.502521008,0.0030987900761572807,0.0027657135007459043,0.002029847195505105,0.0006914949594001487,0.0028530613428201426,0.003180095187238782,38787.22100358596,11110.874690020624,2730.3315433299867,13113.425028231117,27011.797019495596,41647.63722022386,4.646289051699324,0.0,2521.927163092964,8638.486231244031,0.0,8200.509931262211,0.0,0.0,0.0,0.0,0.0,0.0,0.005467304577332961,0.015764265738984536,0.0152716713252478,0.015213815720092111,0.49578442103310727,0.005629184633490919,0.011509755254358359,0.005246184130748674,0.03217010648495821,0.014420510832727352,0.10161137548653983,1.4055392017188157,0.0031132971896358544,0.011512466816033611,0.011276080319960774,0.01271347777983471,0.2806807037296005,0.003096112311904765,0.006510893802705876,0.002342186518627451,0.018333946607361346,0.010178379154196084,0.061739529651733675,0.810641175886534
2026-09-13 01:25:19.155999899,5526.108907563025,16417.97546218487,16061.666218487397,14682.527394957984,496250.8124369749,5495.60571428572,11509.862521008406,4157.385882352941,32573.093445378156,14518.1193277311,103928.96571428572,1396836.2843697476,0.0030987900761572807,0.0027657135007459043,0.0020212220733176038,0.0006914949594001487,0.002902685014344783,0.0031887198885717826,38787.22100358596,11110.874690020624,2718.729959119236,13113.425028231117,26611.37977053435,41797.611198711136,4.646289051699324,0.0,2511.211120044097,8638.486231244031,0.0,8255.79929999355,0.0,0.0,0.0,0.0,0.0,0.0,0.005469853207463557,0.01577161566326936,0.015278792787156999,0.015220622122740085,0.4960142435128213,0.005631808865300621,0.011515088101915564,0.005248629283422802,0.03218509527973434,0.014427242226652587,0.10165911173293092,1.406190679835797,0.0031132971896358544,0.011512466816033611,0.011279453821064427,0.01271347777983471,0.2808128739953145,0.003096112311904765,0.006514582186890758,0.002342186518627451,0.018333946607361346,0.01018026658504202,0.06176498432399998,0.8109637778775485
2026-09-13 01:25:34.155999899,5525.6460504201705,16375.982521008404,16061.666218487397,14769.722658842018,496178.21647058835,5495.508907563025,11509.862521008406,4143.518319327734,32576.130756302526,14518.1193277311,103921.47831932774,1396750.5801680675,0.0030987900761572807,0.0027657135007459043,0.002012596951130103,0.0006914949594001487,0.002902685014344783,0.003198865959060064,38787.22100358596,11110.874690020624,2707.1283749084846,13113.425028231117,26611.37977053435,41878.987735398565,4.646289051699324,0.0,2500.4950769952297,8638.486231244031,0.0,8255.79929999355,0.0,0.0,0.0,0.0,0.0,0.0,0.005472401837594155,0.01577896558755419,0.015285914249066205,0.01522742852538806,0.4962440659925352,0.005634433097110324,0.011520420949472768,0.005251074436096931,0.03220008407451045,0.014433973620577818,0.10170684797932202,1.4068421579527788,0.0031159322731876766,0.011491603126969188,0.011279453821064427,0.01269937880286051,0.28086940868369265,0.0030989378267114844,0.006514582186890758,0.0023365453266330546,0.018352728480252104,0.01018026658504202,0.06178986055499849,0.8112523006339816
2026-09-13 01:25:49.155999899,5525.6460504201705,16375.982521008404,16056.874285714279,14827.421658842017,496206.1694117647,5495.508907563025,11505.93882352941,4143.518319327734,32576.130756302526,14513.324369747892,103959.9075630252,1396237.8615126049,0.0030987900761572807,0.0027657135007459043,0.0020039718289426014,0.0006792065012890992,0.002902685014344783,0.003186048246726637,38787.22100358596,11110.874690020624,2695.5267906977333,13023.869937500736,26611.37977053435,41928.90146446628,4.646289051699324,0.0,2489.7790339463627,8586.543959327733,0.0,8256.895348624945,0.0,0.0,0.0,0.0,0.0,0.0,0.005474950467724751,0.01578631551183901,0.015293035710975412,0.015234234928036034,0.49647388847224927,0.005637057328920025,0.011525753797029973,0.005253519588771061,0.03221507286928657,0.014440705014503057,0.10175458422571311,1.40749363606976,0.0031159322731876766,0.011491603126969188,0.011284503633428566,0.012748989853417885,0.2810479318536122,0.0030989378267114844,0.0065183913383529395,0.0023365453266330546,0.018352728480252104,0.010184510364257696,0.0618378557570028,0.8113490218195599
