timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 14:01:32.131000042,3463.154621848739,16502.648067226884,14858.800336134458,15250.695037081954,560199.4003361345,3711.4941176470575,11636.452436974789,5370.392268907564,31442.602689075607,14315.977815126042,97153.58742892352,1332192.2732773107,0.0030419894937371754,0.00271758986060113,0.0029726248434792527,0.0006163343527270504,0.0028200137365869387,0.0027596630856191614,14120.453646171574,2226.1478535789875,36131.72168662815,23182.425396067872,20042.706667846862,25979.38021558379,12.816650722657588,2157.545454393194,11447.040488895804,5354.4894575492735,2992.236475456215,2159.498049054297,0.0,0.0,0.0,0.0,0.0,0.0,0.002730854226738285,0.009035480558126656,0.008253685717518305,0.008769542270734492,0.31580661816027944,0.0029907518655473597,0.006469284909282985,0.0026424334120688123,0.01740227987859677,0.008127792522062843,0.0571738525105302,0.7489923950386916,0.0011053042770588235,0.0077837490050420115,0.007023975049266107,0.004060485676134723,0.1791582582720843,0.0011865096843137247,0.0037139030891764693,0.001714020363647059,0.01003525601047058,0.00675236953613445,0.03395504111708418,0.4387522457343651
2026-09-14 14:01:47.131000042,3463.154621848739,16484.856806722688,14858.800336134458,15313.685156647172,560150.7186554621,3711.4941176470575,11619.033277310926,5370.392268907564,31442.602689075607,14315.796302521014,97320.60019003948,1331925.2773109241,0.0030419894937371754,0.00271619858453245,0.0029728217492747335,0.0006163343527270504,0.0028200018159744073,0.0028646731086212785,14120.453646171574,2282.848476729287,36085.40502985968,23182.425396067872,16955.89238010286,31808.118717309742,12.816650722657588,2212.4987547961814,11565.390230657582,5354.4894575492735,3050.1425939652545,7868.389543562149,0.0,0.0,0.0,0.0,0.0,0.0,0.00273310228119373,0.009042934701338578,0.008260494891083428,0.008783205307855702,0.3160661694303564,0.002993213846570462,0.006474608526994757,0.0026446074062932345,0.017416589292238136,0.008134497835528625,0.0572204873778894,0.7496079133824054,0.0011053042770588235,0.007783996746571428,0.007023975049266107,0.004077256746411236,0.17924072434271993,0.0011865096843137247,0.0037144328049299714,0.001714020363647059,0.01003525601047058,0.006759786460380954,0.033993472657462394,0.4382850626060289
2026-09-14 14:02:02.131000042,3503.777142857145,16484.856806722688,14863.065882352945,15227.432795088183,560158.9865546218,3697.3542857142834,11619.033277310926,5381.355630252098,31399.871596638663,14315.796302521014,97466.27312015263,1332132.3015126053,0.0030417587784242976,0.00271619858453245,0.002973018655070214,0.0006163343527270504,0.0028200018159744073,0.002912070418542922,14378.536454241892,2282.848476729287,36039.08837309119,23182.425396067872,16955.89238010286,33957.02215510096,13.050903622135557,2212.4987547961814,11683.739972419355,5354.4894575492735,3050.1425939652545,10033.23532031126,0.0,0.0,0.0,0.0,0.0,0.0,0.0027423149048041487,0.00904773592458599,0.008265167601103173,0.008768225408914726,0.31630616534002254,0.0029939430690474962,0.006479537618896091,0.00265041619338549,0.01742625521921391,0.008138235325775432,0.05737324968241636,0.7503175263358083,0.0011201056447619053,0.007783996746571428,0.007033780783647061,0.004030052885018569,0.1794394429258945,0.0011839270770476183,0.0037144328049299714,0.0017203396712044804,0.010038073766162467,0.006759786460380954,0.03404393308781607,0.43825184894271146
2026-09-14 14:02:17.131000042,3503.777142857145,16481.029915966395,14863.065882352945,15290.269039769035,560133.9650420168,3697.3542857142834,11613.288403361345,5381.355630252098,31399.871596638663,14314.150588235289,97692.53898010672,1332144.8047058827,0.0030988019945867025,0.00271619858453245,0.0030266366079543788,0.0006245695248903081,0.0028200018159744073,0.0030937883908055174,16233.045053223983,2282.848476729287,37266.83393268737,22706.209515676877,16955.89238010286,42248.45943272568,2242.031081857775,2212.4987547961814,13087.222609080876,5244.2312121842015,3050.1425939652545,17843.954246948713,0.0,0.0,0.0,0.0,0.0,0.0,0.002744568685780026,0.00905518788278181,0.008271975015019566,0.008781843728670774,0.3165657005583195,0.002996403625242672,0.006484860912207494,0.0026525931763898758,0.017440560820913466,0.00814493819486234,0.05744198870183016,0.7509331218742546,0.0011201056447619053,0.007790827004683475,0.007033780783647061,0.004046682962627021,0.17952945972279072,0.0011839270770476183,0.0037186824772044813,0.0017203396712044804,0.010038073766162467,0.006766511044549017,0.034103026796354845,0.4378786940550313
2026-09-14 14:02:32.131000042,3545.373781512605,16481.029915966395,14847.159327731097,15194.325112580604,560097.1331092437,3704.7236974789917,11613.288403361345,5383.688067226892,31366.981512605034,14314.150588235289,97762.1383584068,1332101.3717647062,0.0030988019945867025,0.00271619858453245,0.0030281326912456477,0.0006245695248903081,0.0028200018159744073,0.003163646405943096,16233.045053223983,2282.848476729287,34036.84413440281,22706.209515676877,16955.89238010286,44002.34162831068,2242.031081857775,2212.4987547961814,13218.48311920304,5244.2312121842015,3050.1425939652545,19792.7966195735,0.0,0.0,0.0,0.0,0.0,0.0,0.002746822466755903,0.00906263984097763,0.008278782428935956,0.00879546204842682,0.3168252357766165,0.0029988641814378473,0.006490184205518897,0.002654770159394262,0.01745486642261303,0.00815164106394925,0.05751072772124395,0.7515487174127012,0.0011352615123753499,0.007790827004683475,0.007034034194689076,0.003997547945215701,0.1797137059749614,0.0011882283805714285,0.0037186824772044813,0.001723906768089636,0.010043997915350135,0.006766511044549017,0.0341269263592349,0.43776420401308747
2026-09-14 14:02:47.131000042,3545.373781512605,16455.055462184875,14847.159327731097,15256.947550080602,560038.5892436975,3704.7236974789917,11604.657478991596,5383.688067226892,31366.981512605034,14303.247731092435,97921.79621860733,1331962.163697479,0.0030988019945867025,0.0027435070102787657,0.003028878382141168,0.0006170250371596195,0.0028200018159744073,0.0031911934975563283,16233.045053223983,2841.1005341829627,34027.00381082743,23031.73401419102,16955.89238010286,45684.162427830175,2242.031081857775,2839.956773903501,13349.743629325203,5319.414422938064,3050.1425939652545,21207.29238230506,0.0,0.0,0.0,0.0,0.0,0.0,0.002749076247731781,0.00907009179917345,0.008285589842852346,0.008809080368182868,0.3170847709949135,0.003001324737633023,0.0064955074988303,0.0026569471423986473,0.01746917202431259,0.008158343933036155,0.05757946674065775,0.7521643129511476,0.0011352615123753499,0.007787172163529413,0.007034034194689076,0.004014023582961878,0.17979293690374826,0.0011882283805714285,0.00372200047542857,0.001723906768089636,0.010043997915350135,0.006768853063764705,0.03416275107163017,0.4373432643918306
2026-09-14 14:03:02.131000042,3590.2194957983183,16455.055462184875,14851.4793277311,15159.41166164586,560025.2783193276,3716.5704201680687,11604.657478991596,5377.471260504202,31324.093109243677,14303.247731092435,98030.74372927604,1331621.673277311,0.0030988019945867025,0.0027435070102787657,0.0030296240730366894,0.000619646548569911,0.002772132775816675,0.003217150128735852,16233.045053223983,2841.1005341829627,34017.16348725205,23129.58734246915,17007.84865430524,46143.65904674688,2242.031081857775,2839.956773903501,13481.004139447366,5342.014649453984,3059.4888460772568,21702.997091925892,0.0,0.0,0.0,0.0,0.0,0.0,0.0027579878918393263,0.00907484250785223,0.008290613130436641,0.008792153558953394,0.3173286487435772,0.003005944343910237,0.006501089781747359,0.0026595209207320217,0.01747689935604849,0.00816225341368478,0.05762944043277122,0.7528376359984676,0.0011515030662857136,0.007787172163529413,0.00704386412596639,0.00396510490174231,0.17998468977281237,0.0011939757776302522,0.00372200047542857,0.0017247342822857142,0.01004668079657142,0.006768853063764705,0.03420038954525324,0.4371323970648033
2026-09-14 14:03:17.131000042,3590.2194957983183,16439.49680672269,14851.4793277311,15221.893243278513,559980.3811764705,3716.5704201680687,11603.734789915967,5377.471260504202,31324.093109243677,14290.814117647067,98206.07055027237,1331664.507226891,0.0031001924233627957,0.0027459264999623,0.00303036976393221,0.0006291627384699831,0.0028745101808532645,0.0032532703143042093,16717.12312100868,2917.0150783937133,34007.32316367668,23484.79878675012,17939.218735994596,47300.2943860902,2308.889645390401,2915.840756703539,13612.26464956953,5424.054363820981,4210.601797539728,22952.465059006707,0.0,0.0,0.0,0.0,0.0,0.0,0.0027602471292710205,0.009082292248532053,0.00829741907972392,0.008805707836214031,0.3175881711520347,0.0030084066695932974,0.00650641328721184,0.002661698228928743,0.017491199575174168,0.008168953989616794,0.057698147660282355,0.7534532787363065,0.0011515030662857136,0.007788424716773111,0.00704386412596639,0.003981447622101772,0.18006826565154643,0.0011939757776302522,0.003727785754851541,0.0017247342822857142,0.01004668079657142,0.0067704584395294155,0.03424166608756738,0.43677335548492086
2026-09-14 14:03:32.131000042,3638.2507563025197,16439.49680672269,14834.861848739487,15139.287015179736,559940.8810084034,3709.421848739496,11603.734789915967,5383.8211764705875,31306.017478991602,14290.814117647067,98288.28107703902,1331142.4709243698,0.0031001924233627957,0.0027459264999623,0.003031115454827731,0.0006291627384699831,0.0028745101808532645,0.0032417697776912797,16717.12312100868,2917.0150783937133,33997.4828401013,23484.79878675012,17939.218735994596,44953.71802917251,2308.889645390401,2915.840756703539,13743.525159691691,5424.054363820981,4210.601797539728,20525.398487613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0027625063667027143,0.009089741989211877,0.008304225029011202,0.008819262113474672,0.3178476935604921,0.0030108689952763577,0.006511736792676322,0.0026638755371254643,0.017505499794299852,0.008175654565548814,0.0577668548877935,0.7540689214741454,0.0011688150054677865,0.007788424716773111,0.007043757237579825,0.003937032963785389,0.1802515605313207,0.001193623257927171,0.003727785754851541,0.0017295924330980386,0.01005729001155182,0.0067704584395294155,0.03426998522593316,0.4365041949659256
2026-09-14 14:03:47.131000042,3638.2507563025197,16398.030252100838,14834.861848739487,15201.689205179735,559867.5862184875,3709.421848739496,11601.105882352942,5383.8211764705875,31306.017478991602,14283.114957983194,98446.36343691274,1331086.0628571426,0.0030500925740829746,0.0027459264999623,0.0029748288954319843,0.0006396204232258986,0.0028745101808532645,0.0033215251643681286,16446.970422600927,2917.0150783937133,34385.016038534144,22834.31185113874,17939.218735994596,44524.18322160253,2271.577437810613,2915.840756703539,13326.456470588237,5273.8177561434195,4210.601797539728,20591.89926065119,0.0,0.0,0.0,0.0,0.0,0.0,0.002764765604134408,0.009097191729891702,0.008311030978298484,0.008832816390735309,0.31810721596894953,0.0030133313209594176,0.006517060298140802,0.0026660528453221854,0.017519800013425537,0.00818235514148083,0.05783556211530464,0.7546845642119843,0.0011688150054677865,0.007777373181512603,0.007043757237579825,0.00395326090627674,0.18032595155926037,0.001193623257927171,0.003733021037647058,0.0017295924330980386,0.01005729001155182,0.006774296273081233,0.03430524024843152,0.4361147436993492
2026-09-14 14:04:02.131000042,3690.8621848739485,16398.030252100838,14823.402352941175,15129.992209370314,559870.2030252101,3731.327394957982,11601.105882352942,5394.122016806722,31302.995294117638,14283.114957983194,98579.62711067814,1330991.4826890756,0.003139779754147968,0.0027459264999623,0.0030859364914968793,0.0006396204232258986,0.0028745101808532645,0.003324908350797202,16368.616248649432,2917.0150783937133,33964.42338921888,22834.31185113874,17939.218735994596,42978.64728529826,2398.082524401839,2915.840756703539,13101.906560467576,5273.8177561434195,4210.601797539728,18887.64503333873,0.0,0.0,0.0,0.0,0.0,0.0,0.0027739922507496184,0.009101788173502478,0.008315905411706558,0.008818478114068424,0.31835122084902845,0.003016660127921732,0.006522414142055066,0.0026699504659207693,0.017531501148789957,0.008186124609621676,0.05788453537572622,0.7553536025333107,0.0011876511017927167,0.007777373181512603,0.007046084702509802,0.0039122287295901845,0.18052276628119043,0.001202627548991596,0.003733021037647058,0.0017357285738599435,0.010072724200549015,0.006774296273081233,0.03435135814748957,0.4359869126396893
2026-09-14 14:04:17.131000042,3690.8621848739485,16373.414117647053,14823.402352941175,15192.353327017372,559834.4087394958,3731.327394957982,11608.106218487395,5394.122016806722,31302.995294117638,14278.335126050422,98738.1169732249,1330915.3351260503,0.003139779754147968,0.0027459264999623,0.003087213273034692,0.0006396204232258986,0.002843013761915914,0.0033527264920541907,16368.616248649432,2917.0150783937133,33937.82305631988,22834.31185113874,17990.8310866544,43693.02606309121,2398.082524401839,2915.840756703539,13224.649205445032,5273.8177561434195,4276.556296513528,19629.72572350542,0.0,0.0,0.0,0.0,0.0,0.0,0.0027762571796711875,0.009109235579513406,0.008322709780559016,0.008831995147755114,0.3186107306011104,0.003019123161418464,0.0065277376722838246,0.0026721291794283945,0.017545799248190833,0.008192822787217304,0.057953394255830286,0.7559692887479317,0.0011876511017927167,0.007774278949882351,0.007046084702509802,0.00392835371846606,0.18060920456261045,0.001202627548991596,0.0037413571236974783,0.0017357285738599435,0.010072724200549015,0.006779512166016808,0.03438673947528111,0.43559303115829306
2026-09-14 14:04:32.131000042,3740.003697478991,16373.414117647053,14805.89546218487,15109.859803269494,559766.1660504201,3739.286722689074,11608.106218487395,5404.710252100843,31310.183193277302,14278.335126050422,98831.70296598379,1331113.1536134456,0.003139779754147968,0.002697972884163726,0.003088490054572505,0.0006396204232258986,0.002889403676537711,0.0033585889647079143,16368.616248649432,2866.073649207659,33911.2227234209,22834.31185113874,18284.39038252029,46677.94514053823,2398.082524401839,2864.919835339218,13347.391850422486,5273.8177561434195,4346.337556150089,22226.416467917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0027785221085927557,0.009116682985524335,0.008329514149411476,0.008845512181441808,0.3188702403531924,0.003021586194915196,0.006533061202512583,0.0026743078929360197,0.017560097347591702,0.008199520964812933,0.05802225313593434,0.7565849749625526,0.001205423969495798,0.007774278949882351,0.007045522447305321,0.0038850614156111553,0.1807831241305299,0.0012071525477647053,0.0037413571236974783,0.0017419681404201685,0.010091445988655457,0.006779512166016808,0.03441903727212675,0.4355619945729823
2026-09-14 14:04:47.131000042,3740.003697478991,16336.364369747907,14805.89546218487,15172.116207115647,559706.902184874,3739.286722689074,11604.63327731093,5404.710252100843,31310.183193277302,14276.24773109243,98991.58038517983,1330972.1031932775,0.0031377833434090454,0.002775837379611427,0.003089766836110318,0.0006407008185237874,0.002889403676537711,0.003384822591566681,16716.755045052825,3003.234271033791,33884.6223905219,23374.080725813474,18284.39038252029,47550.65581312607,2449.086564758039,3002.0684192205017,13470.134495399941,5398.482895782002,4346.337556150089,23036.98618243896,0.0,0.0,0.0,0.0,0.0,0.0,0.002780787037514325,0.009124130391535265,0.008336318518263934,0.008859029215128498,0.3191297501052743,0.0030240492284119283,0.00653838473274134,0.0026764866064436454,0.01757439544699257,0.008206219142408561,0.05809111201603839,0.7572006611771734,0.001205423969495798,0.007765248782946781,0.007045522447305321,0.0039010688409351862,0.18086194152343243,0.0012071525477647053,0.003746319462901962,0.0017419681404201685,0.010091445988655457,0.0067860028590084,0.03445489381998187,0.43514883740753374
2026-09-14 14:05:02.131000042,3788.5280672268896,16336.364369747907,14781.143193277314,15101.32342784209,559651.5892436975,3755.8921008403363,11604.63327731093,5399.652100840336,31331.47159663865,14276.24773109243,99028.00105080353,1331480.4322689075,0.0031377833434090454,0.002775837379611427,0.0031131876088280226,0.0006407008185237874,0.002889403676537711,0.003448014865684689,16716.755045052825,3003.234271033791,33305.96963334245,23374.080725813474,18284.39038252029,51453.59855597809,2449.086564758039,3002.0684192205017,13069.711953580752,5398.482895782002,4346.337556150089,26661.712363884955,0.0,0.0,0.0,0.0,0.0,0.0,0.002789882908503945,0.009127438275101998,0.008339374863920805,0.008869034443283819,0.3193608566514033,0.0030285947437951864,0.006543735488267772,0.0026791248819114915,0.01759048026002387,0.008210466661661928,0.058130789603019775,0.7579131247375558,0.0012230491127843133,0.007765248782946781,0.007041490264890757,0.0038870687712127456,0.1810399632337319,0.001214481621518207,0.003746319462901962,0.001743167687843137,0.010114727371294116,0.0067860028590084,0.03448500611556073,0.43579041385691464
2026-09-14 14:05:17.131000042,3788.5280672268896,16314.610084033602,14781.143193277314,15128.080278417721,559612.8060504202,3755.8921008403363,11600.882016806721,5399.652100840336,31331.47159663865,14270.54823529412,99013.36885746896,1332391.719327731,0.0031377833434090454,0.002775837379611427,0.003118521231720444,0.0006387501342597283,0.002889403676537711,0.0034449875220524564,16716.755045052825,3003.234271033791,34224.41305776373,24680.646217089452,18284.39038252029,51740.41438347647,2449.086564758039,3002.0684192205017,13187.768411885349,5263.141454921573,4346.337556150089,26889.36200450619,0.0,0.0,0.0,0.0,0.0,0.0,0.0027921533992748466,0.009134882305058425,0.00834617617601231,0.008861836364542802,0.3196203433176619,0.0030310594728939918,0.00654905904065648,0.00268130396958793,0.017604779811869684,0.008217162840583497,0.05819965071638561,0.7585288895508763,0.0012230491127843133,0.00776345826969187,0.007041490264890757,0.0038939559635032435,0.18112535827146314,0.001214481621518207,0.003751188166364145,0.001743167687843137,0.010114727371294116,0.006790772512470589,0.034495526576741285,0.4362925509917602
2026-09-14 14:05:32.131000042,3837.8662184873947,16314.610084033602,14764.329075630247,15103.089199260565,559544.2366386555,3776.3001680672246,11600.882016806721,5393.350588235294,31367.571428571435,14270.54823529412,98859.09998040777,1332852.9912605041,0.0031569224603837883,0.002775837379611427,0.003119972548566597,0.0006387501342597283,0.002889403676537711,0.003415111275645701,16682.5735817837,3003.234271033791,34185.22447974021,24680.646217089452,18284.39038252029,51343.78867701272,2772.5740700931774,3002.0684192205017,13305.824870189941,5263.141454921573,4346.337556150089,26726.329666231184,0.0,0.0,0.0,0.0,0.0,0.0,0.002794423890045748,0.009142326335014852,0.008352977488103812,0.008868738011978699,0.31987982998392056,0.0030335242019927976,0.006554382593045189,0.002683483057264369,0.01761907936371551,0.008223859019505064,0.058268511829751436,0.7591446543641968,0.0012409882560672268,0.00776345826969187,0.007041217901568623,0.003891726007256465,0.18129902274837748,0.0012230597066554612,0.003751188166364145,0.001743959888078431,0.010142820397619049,0.006790772512470589,0.034459154880917914,0.4369194678700993
2026-09-14 14:05:47.131000042,3837.8662184873947,16287.682689075635,14764.329075630247,15130.134641568258,559515.2097478991,3776.3001680672246,11590.094117647059,5393.350588235294,31367.571428571435,14283.713949579838,98803.2635317097,1332632.8013445379,0.0031569224603837883,0.002775837379611427,0.003121423865412749,0.0006387501342597283,0.002889403676537711,0.00344746716839667,16682.5735817837,3003.234271033791,34146.03590171669,24680.646217089452,18284.39038252029,50754.645491480296,2772.5740700931774,3002.0684192205017,13423.881328494534,5263.141454921573,4346.337556150089,26326.56255974107,0.0,0.0,0.0,0.0,0.0,0.0,0.0027966943808166492,0.009149770364971279,0.008359778800195316,0.008875639659414595,0.32013931665017914,0.003035988931091603,0.006559706145433896,0.0026856621449408073,0.017633378915561326,0.008230555198426635,0.05833737294311728,0.7597604191775172,0.0012409882560672268,0.007759180571697479,0.007041217901568623,0.003898695008751321,0.18138754150093758,0.0012230597066554612,0.003753773927058823,0.001743959888078431,0.010142820397619049,0.006804523263680676,0.034455265062425994,0.43705119983394464
2026-09-14 14:06:02.131000042,3887.6853781512636,16287.682689075635,14751.807731092442,15107.017983789345,559506.4850420168,3798.744201680671,11590.094117647059,5389.142521008404,31388.63899159663,14283.713949579838,98702.90606386428,1332793.5670588235,0.0031659617729033027,0.002775837379611427,0.0031228751822589013,0.0006387501342597283,0.002845504540775219,0.003434132896325384,17071.739489415104,3003.234271033791,34106.84732369316,24680.646217089452,18419.7001488333,49822.80907829487,2837.2518189532993,3002.0684192205017,13541.937786799128,5263.141454921573,4378.501708562977,25476.366728313795,0.0,0.0,0.0,0.0,0.0,0.0,0.0028059107195984668,0.009154626101397124,0.008363295811580494,0.008883630567958519,0.3203767311975503,0.0030419721432410353,0.006563883336000018,0.002686693746447439,0.01765226121417222,0.00823530226764506,0.05829628229952323,0.7605713630765724,0.0012591349009747907,0.007759180571697479,0.007042977419585436,0.0038969421876944737,0.18158055763547992,0.001232319653736694,0.003753773927058823,0.0017454235038319328,0.010166082644067221,0.006804523263680676,0.03443758333074682,0.4375797765337684
2026-09-14 14:06:17.131000042,3887.6853781512636,16303.876638655454,14751.807731092442,15134.338797112228,559514.374789916,3798.744201680671,11578.498487394958,5389.142521008404,31388.63899159663,14301.538487394962,98687.23662111742,1333037.7226890756,0.0031659617729033027,0.002775876064897088,0.0031243264991050543,0.0006281529355865095,0.002905869862689171,0.0034397053936111076,17071.739489415104,3056.8032025568546,34067.65874566964,25457.83145843281,25768.57095111517,50276.58592006964,2837.2518189532993,3055.616555350893,13659.99424510372,5428.8760076512,11726.826439420185,25575.63713667035,0.0,0.0,0.0,0.0,0.0,0.0,0.0028081868475746574,0.009162068027292889,0.008370094453817192,0.008890542104995555,0.3206361999653549,0.0030444397279271833,0.006569205958023828,0.00268887190283272,0.01766656447932374,0.0082419968621076,0.05835984715528926,0.7611872861130922,0.0012591349009747907,0.0077754395384313675,0.007042977419585436,0.0039039897486462328,0.1816810418167038,0.001232319653736694,0.0037560863509747892,0.0017454235038319328,0.010166082644067221,0.0068205096419607855,0.03444766121351318,0.4378639110309622
2026-09-14 14:06:32.131000042,3935.526050420167,16303.876638655454,14728.698151260503,15099.57713109458,559429.7566386554,3819.4759663865543,11578.498487394958,5383.279663865544,31397.38487394957,14301.538487394962,98538.24815939649,1333175.5663865544,0.0031659617729033027,0.0027769958508463448,0.0030232187573099424,0.0006253276841118022,0.002905869862689171,0.003442915145765246,17071.739489415104,8846.89845072216,30107.99532163743,24874.303116362204,25768.57095111517,50345.87164104861,2837.2518189532993,8633.900505201129,13332.360233918129,5304.19057798264,11726.826439420185,25575.815043566337,0.0,0.0,0.0,0.0,0.0,0.0,0.0028104629755508477,0.009169509953188654,0.008376893096053892,0.008897453642032592,0.3208956687331595,0.00304690731261333,0.006574528580047638,0.002691050059218001,0.017680867744475248,0.008248691456570144,0.05842431410759461,0.761803209149612,0.0012766919387675066,0.0077754395384313675,0.007039663107495796,0.003899224527508931,0.18184938299924475,0.0012410467649299718,0.0037560863509747892,0.0017463458919943968,0.010185369796414559,0.0068205096419607855,0.03441291075081561,0.43838517690327744
2026-09-14 14:06:47.131000042,3935.526050420167,16305.646386554621,14728.698151260503,15127.108969138058,559411.8262184875,3819.4759663865543,11561.484705882349,5383.279663865544,31397.38487394957,14312.187226890755,98501.52540121235,1333092.3337815125,0.0031677117873531776,0.0027769958508463448,0.0030574336004509685,0.0006253276841118022,0.002905869862689171,0.003433318371935622,16749.760883659288,8846.89845072216,30483.831857679485,24874.303116362204,25768.57095111517,50254.43481714795,2815.6181066034346,8633.900505201129,13332.360233918129,5304.19057798264,11726.826439420185,25556.00074163539,0.0,0.0,0.0,0.0,0.0,0.0,0.002812739103527039,0.00917695187908442,0.008383691738290589,0.00890436517906963,0.32115513750096414,0.003049374897299477,0.0065798512020714475,0.0026932282156032824,0.017695171009626764,0.008255386051032682,0.058488781059899936,0.7624191321861318,0.0012766919387675066,0.007784828910845937,0.007039663107495796,0.003906334184769826,0.18194146021862773,0.0012410467649299718,0.0037566261231372538,0.0017463458919943968,0.010185369796414559,0.006833088750974788,0.03441559192475115,0.43856178993747563
2026-09-14 14:07:02.131000042,3985.4510924369733,16305.646386554621,14718.294453781511,15102.800923326518,559425.1704201681,3842.7489075630256,11561.484705882349,5378.823529411764,31406.560336134462,14312.187226890755,98391.62428698648,1333866.0433613446,0.0031677117873531776,0.0027769958508463448,0.003118330547611096,0.0006253276841118022,0.002905869862689171,0.0034442981502844703,16749.760883659288,8846.89845072216,34721.13738427403,24874.303116362204,25768.57095111517,55187.341547135235,2815.6181066034346,8633.900505201129,17504.14661313511,5304.19057798264,11726.826439420185,30338.929852541252,0.0,0.0,0.0,0.0,0.0,0.0,0.002821692533845236,0.009184147340281746,0.008389588579682737,0.008911182805570335,0.3214047569010919,0.00305514686686077,0.006583936505012604,0.0026942586221879,0.017710442889939736,0.008263146784780556,0.05845294226482395,0.7631745896100619,0.0012949763864425765,0.007784828910845937,0.0070424040790252095,0.0039042596679931224,0.18214161635550052,0.0012506226319663864,0.0037566261231372538,0.0017477192156862744,0.01020480569736695,0.006833088750974788,0.03439439179147442,0.43929256031026925
2026-09-14 14:07:17.131000042,3985.4510924369733,16335.844033613443,14718.294453781511,15130.60601543178,559431.0090756302,3842.7489075630256,11548.35226890756,5378.823529411764,31406.560336134462,14314.83428571428,98364.41918649324,1333905.1351260503,0.0031677117873531776,0.002738753782547116,0.0031197301040477516,0.0006253276841118022,0.002905869862689171,0.003442911124610106,16749.760883659288,8973.124574432533,34737.29390051194,24874.303116362204,25768.57095111517,57744.61456586896,2815.6181066034346,8757.087608494217,17651.54186232896,5304.19057798264,11726.826439420185,32923.71291837909,0.0,0.0,0.0,0.0,0.0,0.0,0.0028239740635108237,0.009191589066472222,0.008396386491208711,0.00891809351985605,0.32166421772101833,0.0030576171246816976,0.00658925812610214,0.002696435850073553,0.017724746937404674,0.00826984224311389,0.058514330820187754,0.7637906253234741,0.0012949763864425765,0.00780780741055462,0.0070424040790252095,0.003911447626056168,0.1822414264221736,0.0012506226319663864,0.003758411245915965,0.0017477192156862744,0.01020480569736695,0.0068418545737142815,0.034400356550619446,0.43950954130571185
2026-09-14 14:07:32.131000042,4033.675966386554,16335.844033613443,14714.733781512607,15089.78720765899,559307.9102521008,3864.0040336134434,11548.35226890756,5371.935126050421,31388.874957983197,14314.83428571428,98208.23235125282,1334156.6087394957,0.0031773915248839634,0.002782591492195468,0.003121129660484406,0.0006253276841118022,0.0029101131538626698,0.0034291382123171187,17169.933180683067,9116.752392398203,34753.450416749845,24874.303116362204,26531.989372563512,57975.41948781648,2886.2486508607835,8897.257442815477,17798.937111522802,5304.19057798264,12074.244825405358,33053.62938405651,0.0,0.0,0.0,0.0,0.0,0.0,0.002826255593176412,0.0091990307926627,0.008403184402734685,0.008925004234141764,0.3219236785409447,0.0030600873825026255,0.006594579747191677,0.002698613077959205,0.017739050984869616,0.008276537701447222,0.05857571937555155,0.7644066610368861,0.0013127598432605037,0.00780780741055462,0.007048411980358542,0.0039050944888729296,0.1823971005527759,0.0012595651370756295,0.003758411245915965,0.0017482962867731093,0.01021550935507563,0.0068418545737142815,0.034362869539251564,0.44006873807466595
