timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 09:39:44.903000116,3320.7794521602414,11490.678402775902,10615.729072536144,10970.47561914274,400575.64989530196,4069.6682182156633,7972.602441409412,3753.521311846988,21522.863984908337,10037.968574024097,67734.2916155518,947289.9614774309,0.0021328742049504593,0.001872584479004166,0.0020989934134835317,0.0005516364189601172,0.0019449177373825832,0.0022260658763128705,15769.278981094272,10883.554875354414,19659.14975523624,13418.073768576342,12744.276859214742,38671.01144083719,7082.474146986151,7537.007253253457,15667.745533259047,5319.396177462656,4390.669248974763,24579.122930958685,0.0,0.0,0.0,0.0,0.0,0.0,0.0003681072241150406,0.0012531052614749997,0.0011596254252727778,0.0012146313428435338,0.044111328195391715,0.0004529073450456639,0.0008774358449115174,0.00041776129648563677,0.0023778822463239833,0.0010987665292931943,0.007457165398672082,0.10461606583105601,0.00020884012999141072,0.0007226359973301289,0.000667611406117273,0.0006899210222705322,0.0251917575378601,0.00025593691239000725,0.0005013881090930807,0.00023605478472282164,0.0013535490017175687,0.0006312766903219599,0.0042597343393780355,0.05957401313291399
2026-09-14 09:39:59.903000116,3345.334205415476,11559.345005185542,10679.040186993974,11017.172664149999,402968.20593245135,4088.649863797619,8019.270247291765,3772.0198807083334,21635.44313734941,10097.862417397591,68171.70566276205,952857.9961995082,0.002147169015106751,0.0018836979705313464,0.002111539024677792,0.000554785818810745,0.001956438290545485,0.002239009394212984,15210.720431283356,10947.172616082087,19759.288752672535,13494.680167410792,12818.700522894256,40208.42188504886,6831.608112251355,7581.063389211927,15761.680329896544,5349.765647191125,4416.309753738076,24470.175641713868,0.0,0.0,0.0,0.0,0.0,0.0,0.00037030320582235763,0.0012607001364749997,0.0011666537336061113,0.001225841928322305,0.04437142782948966,0.0004556101478911923,0.0008826562697082656,0.0004202456216888888,0.0023919530938849593,0.0011054259813765277,0.007502022382056228,0.10523262511807692,0.00021038435114057323,0.0007269543636594462,0.0006715929717598432,0.0006928577475454333,0.025342222728640826,0.00025713064698993916,0.0005043229955519043,0.00023721813916454627,0.0013606289795266406,0.000635043347583004,0.004287242822791479,0.05992418064988017
2026-09-14 09:40:14.903000116,3365.162080415476,11627.459029754762,10736.599090585714,11117.243580358792,405283.0080546826,4112.891113797619,8072.90416810465,3794.3280057083334,21761.901660878826,10145.883847500001,68564.03979650953,958523.3579608918,0.0021598472139716875,0.001894811462058527,0.0021240846358720512,0.0005579352186613727,0.0019679588437083867,0.002252733105615918,15299.132554543225,11010.79035680976,19859.42775010883,13571.286566245242,12893.124186573774,41900.664175901205,6871.316749407112,7625.119525170396,15855.615126534045,5380.135116919595,4441.950258501391,24499.894378076006,0.0,0.0,0.0,0.0,0.0,0.0,0.0003737016044951058,0.0012708431902382113,0.0011731156555388888,0.0012221668363493943,0.044635330821041236,0.0004567361457050265,0.0008878177970710317,0.00042177602873875645,0.002403303932813492,0.001111810700247019,0.007553693753318415,0.10591028699327215,0.00021163130416835098,0.000731237978982355,0.0006752127872523904,0.0006991510962758972,0.025487798062105594,0.00025865515226771693,0.0005076959732385813,0.00023862107235899068,0.001368581815561935,0.0006380633619650001,0.004311916280536043,0.06028046895620718
2026-09-14 09:40:29.903000116,3389.3765219635297,11696.122369040477,10799.876162014285,11147.140455622057,407651.21937619295,4131.417856474119,8119.612336709301,3812.759242925882,21867.91370051628,10205.707686785716,68995.61783714255,964498.6879652597,0.0021725254128366236,0.0019059249535857076,0.0021366302470663115,0.0005552960992624399,0.0019794793968712886,0.0022658413454594616,15387.544677803087,11074.408097537433,19959.566747545126,13206.549976574504,12967.547850253288,42142.994141645046,6911.025386562866,7669.175661128864,15949.549923171544,5235.540709828245,4467.590763264704,24641.603574208166,0.0,0.0,0.0,0.0,0.0,0.0,0.000375904701717328,0.0012784533243845528,0.0011801405722055556,0.0012332946255097952,0.04489545314994489,0.0004594296179272486,0.000893037874451984,0.00042425470929431213,0.002417358873289682,0.0011184685071575881,0.0075985912848708734,0.10652720876606653,0.00021315412349237308,0.0007355561400974344,0.0006791922119666761,0.0007010312775424536,0.025636732240769466,0.0002598202785293724,0.0005106333980641627,0.0002397801923884499,0.0013752487949435792,0.0006418256167467461,0.004339057743980298,0.060656250820926315
2026-09-14 09:40:44.903000116,3409.230186669412,11743.17399417647,10848.863564064706,11246.790297533822,409948.2286689167,4155.625509415295,8172.931302229884,3835.0447076317646,21994.25409586512,10257.426462988238,69362.34138685412,969986.9263385481,0.00218520361170156,0.0019184635108646085,0.002155143026421392,0.0005584131269861766,0.0019909999500341904,0.002278949585303005,15475.956801062955,10838.803256336068,19483.725265435143,13280.681926117411,13041.971513932802,42385.32410738888,6950.734023718622,7506.016158799577,15503.336137172078,5264.929220864002,4493.231268028018,24783.31277034033,0.0,0.0,0.0,0.0,0.0,0.0,0.00037810779893955024,0.001286063458530894,0.0011871654888722222,0.0012444224146701962,0.04515557547884855,0.00046212309014947094,0.0008982579518329365,0.00042673338984986777,0.0024314138137658727,0.0011251263140681573,0.007643488816423332,0.1071441305388609,0.00021440269840609854,0.0007385151645226536,0.0006822729752511803,0.0007072981453782381,0.025781188602956313,0.00026134267092545074,0.0005139865685624571,0.00024118170050217542,0.0013831942020288506,0.0006450781531168158,0.004362120580551048,0.06100140003417979
2026-09-14 09:40:59.903000116,3433.6737221558146,11811.711200058824,10912.057064064706,11273.571282283323,412355.0987966081,4174.140896256978,8219.677336712643,3852.777645730233,22095.391191662075,10317.203068870589,69788.80717193385,975622.3191385499,0.002197881810566497,0.00192958528326379,0.0021677597680837242,0.0005615301547099131,0.0019590094396551723,0.002280646470035265,15564.36892432282,10900.72031835906,19577.296951907134,13354.813875660318,12835.310344827585,42514.49680234869,6990.442660874377,7548.894552018707,15591.112188291076,5294.317731899757,4422.032183908046,24820.36531906611,0.0,0.0,0.0,0.0,0.0,0.0,0.0003803108961617724,0.0012936735926772354,0.0011941904055388889,0.0012555502038305974,0.0454156978077522,0.0004648165623716931,0.0009034780292138889,0.00042921207040542324,0.002445468754242064,0.0011317841209787262,0.007688386347975789,0.1077610523116553,0.00021593992519335453,0.0007428253932481437,0.0006862471442511803,0.0007089823717524845,0.025932553990986682,0.0002625070830312721,0.0005169263747310394,0.0002422969052759235,0.0013895546016089704,0.0006488374374423059,0.004388940539923839,0.06135580362582435
2026-09-14 09:41:14.903000116,3453.554059365117,11870.345431955811,10969.563014515117,11372.767913735393,414689.8845628717,4198.315471838373,8278.960376338637,3875.03680852093,22221.587639937938,10379.450176186048,70186.25475542442,981155.0514303293,0.0022105600094314334,0.001940707055662971,0.0021803765097460565,0.00056464718243365,0.002016760267633848,0.0022852507667450277,15652.781047582688,10962.637380382046,19670.868638379125,13428.94582520323,12625.75330841488,43544.787805609616,7030.151298030134,7591.772945237834,15678.888239410071,5323.706242935515,4349.835413087089,24426.59436888463,0.0,0.0,0.0,0.0,0.0,0.0,0.0003835223822762274,0.0012988753610220897,0.001198993424090873,0.0012506039858251356,0.045678316974739216,0.0004662284188794575,0.000910079153105943,0.00043074959165064603,0.0024543524710856583,0.001136176031874074,0.007733377802705697,0.10843963051491821,0.000217190177511184,0.0007465128349429988,0.0006898636295795062,0.0007152207376860258,0.026079386073620595,0.0002640273952289466,0.0005206546192230742,0.0002436967592914274,0.0013974909560227635,0.0006527520888579225,0.0044139355768411355,0.06170375101217404
2026-09-14 09:41:29.903000116,3478.3160447977007,11938.825507537209,11032.72363660814,11395.13403687931,417051.4826021287,4216.443793447127,8325.777404747725,3893.7687421459773,22330.294812362503,10439.241013395349,70616.34888222752,986887.2299892416,0.00222323820829637,0.0019518288280621526,0.002192993251408389,0.0005677642101573867,0.002028296415716343,0.002319923418353214,15741.193170842555,11024.55444240504,19764.440324851115,13503.077774746136,12696.977166141673,43504.66144747124,7069.859935185888,7634.651338456966,15766.66429052907,5353.0947539712715,4374.373517945371,24407.450931213785,0.0,0.0,0.0,0.0,0.0,0.0,0.0003857313086328165,0.001306471410625264,0.0012060053467099206,0.0012616339739065308,0.04593845376103237,0.00046891448283294584,0.000915307215121447,0.00043322283196072344,0.0024683778606205426,0.0011428205874296296,0.007778275507393773,0.10905690713432446,0.00021874743126172204,0.00075081947080734,0.0006938357309244674,0.0007166273183192987,0.026227904350311648,0.00026516746523234155,0.0005235988901208014,0.00024487478978384695,0.0014043274293107971,0.0006565122681757519,0.00444098371859342,0.06206424135265674
2026-09-14 09:41:44.903000116,3498.224424108046,11994.646679326437,11089.029261641379,11493.832355844825,419358.1915164204,4240.583638274713,8372.005783741572,3916.0077593873566,22456.392499862508,10491.930632896554,71000.39740702414,992747.6724691935,0.0022347407886101544,0.00196228882965164,0.002205609993070721,0.0005708812378811234,0.002039832563798838,0.0023238755758486817,15148.926726000002,10830.424498679917,19858.01201132311,13577.209724289045,12768.201023868467,43541.15207550479,6803.333825891152,7500.213757107215,15854.440341648067,5382.4832650070275,4398.911622803653,24451.70859198548,0.0,0.0,0.0,0.0,0.0,0.0,0.0003879402349894056,0.001314067460228439,0.0012130172693289685,0.0012726639619879262,0.046198590547325544,0.0004716005467864342,0.0009205352771369506,0.000435696072270801,0.002482403250155426,0.0011494651429851854,0.00782317321208185,0.10967418375373073,0.0002199994471161282,0.0007543300022776402,0.0006973767291210022,0.0007228343459342412,0.026372970710921546,0.0002666855932514986,0.0005265061415108588,0.00024627337686813824,0.0014122575727691308,0.000659825859802161,0.004465136103597295,0.062432798068618164
2026-09-14 09:41:59.903000116,3532.136863427272,12063.05455863678,11152.150709917241,11516.487200781026,421724.42791346397,4256.31866004091,8418.819519696628,3934.7724105022726,22558.216442680903,10551.681029448277,71436.75426107424,998580.8074710607,0.0022474123051766247,0.0019734068439382114,0.0022182267347330537,0.00057399826560486,0.002051368711881332,0.0023459348650198895,15233.525582731188,10890.922222369658,19951.583697795097,13651.34167383195,12839.42488159526,43600.38356788603,6841.326897878435,7542.109239555459,15942.216392767063,5411.8717760427835,4423.449727661934,24506.12617636625,0.0,0.0,0.0,0.0,0.0,0.0,0.0003901491613459948,0.0013216635098316136,0.0012200291919480157,0.0012836939500693216,0.0464587273336187,0.0004742866107399226,0.0009257633391524547,0.0004381693125808785,0.0024964286396903096,0.0011561096985407409,0.007868070916769927,0.11029146037313703,0.00022213216274442616,0.0007586320977987129,0.0007013463668681286,0.0007242590839602288,0.026521780688780066,0.0002676751512870172,0.0005294502053498101,0.00024745346492714286,0.0014186611673952657,0.0006635834958519693,0.004492578101307557,0.06279963744762447
2026-09-14 09:42:14.903000116,3552.124772518182,12115.476878804544,11208.602062861362,11614.698702234515,424047.42239310016,4280.410773677274,8469.323673444444,3956.9918082295458,22684.178588748317,10620.547556727273,71833.79047983978,1004198.1600663944,0.0022600838217430945,0.001984524858224783,0.002230843476395386,0.0005636396551724142,0.002062904859963827,0.0023586545452694506,15318.124439462374,10951.419946059397,20045.155384267087,13404.983908045975,12910.648739322054,43495.82518726692,6879.319969865719,7584.0047220037,16029.992443886058,5314.206896551723,4447.987832520216,24435.240668374783,0.0,0.0,0.0,0.0,0.0,0.0,0.0003944735360444443,0.001326793847903488,0.001225662846700775,0.001277520611782305,0.04671933709215501,0.0004753509734611111,0.0009322006874463381,0.000439860527375505,0.0025057267441013892,0.0011622276908674419,0.007916504007190182,0.11099054623002365,0.00022338918013836565,0.0007619288792670413,0.000704896529731059,0.0007304354961627482,0.026667871230499407,0.00026919027754459293,0.0005326263554632838,0.0002488508181619914,0.0014265827868035052,0.0006679144352341818,0.004517547267954367,0.06315290651084213
2026-09-14 09:42:29.903000116,3583.6825993662924,12183.79461744091,11271.685824224998,11639.157163442695,426356.84244701744,4293.768330001124,8516.157840111111,3978.0735033325846,22786.48843180889,10680.349284,72263.61265348834,1009827.062403443,0.0022727553383095644,0.001995642872511355,0.0022496806655227086,0.0005745624624259504,0.0020744410080463225,0.0023717687148484467,15402.72329619356,11011.917669749135,19510.76525755549,13238.626021592905,12981.872597048847,43736.24575843608,6917.313041853002,7625.900204451941,15528.92166741968,5248.256781762399,4472.5259373784975,24570.32125686473,0.0,0.0,0.0,0.0,0.0,0.0,0.0003966944148323232,0.0013343758072058135,0.001232666893212403,0.0012884401564251622,0.046979476402129766,0.0004780278749762626,0.0009374355832796717,0.000442329349345202,0.0025197257232680553,0.0011688692373790696,0.007961421495870591,0.11160827965081488,0.0002253738168045913,0.0007662253059412837,0.0007088637973901498,0.0007319736616120628,0.026813108091667984,0.0002700303194200706,0.0005355717041669875,0.00025017662254291583,0.0014330169391559813,0.000671675299416,0.004544578306874932,0.06350690192448319
2026-09-14 09:42:44.903000116,3603.7354757707867,12245.73724024719,11328.902535589885,11736.909905015731,428694.7749680184,4317.800167079777,8566.135169202198,4000.286548276404,22912.319965142226,10747.685512921349,72669.57822105393,1015385.4164072705,0.0022858180215801255,0.002006760886797927,0.0022623658461280137,0.0005776486439869347,0.00208570620317575,0.002384882884427443,17704.417598997432,11072.415393438876,19597.6636951247,13309.735441703815,12625.599710344546,43976.666329605236,6790.783084029677,7667.795686900185,15610.440137924652,5276.44705586906,4349.782495347497,24705.401845354667,0.0,0.0,0.0,0.0,0.0,0.0,0.0003989152936202019,0.0013419577665081393,0.001239670939724031,0.0012993597010680195,0.047239615712104506,0.0004807047764914141,0.0009426704791130049,0.0004447981713148989,0.0025337247024347217,0.0011755107838906976,0.008006338984551,0.11222601307160616,0.00022663491992069612,0.0007701208086644342,0.0007124620927937637,0.0007381212229154336,0.026960138070210932,0.0002715416549519059,0.0005387147228631603,0.0002515735762582716,0.0014409303444745001,0.0006759100000348313,0.00457010903034628,0.063856460631835
2026-09-14 09:42:59.903000116,3635.5761932222226,12314.019431258426,11391.953518735954,11775.971442580001,431015.08084804734,4330.077565717779,8612.986548323075,4017.825439228889,23017.08130613407,10807.529192696631,73093.9700167009,1021026.1834691437,0.002298491712137171,0.0020178789010844985,0.002275051026733319,0.0005807348255479189,0.0020972408490119525,0.0023977532897660895,17801.145950807408,11132.913117128615,19684.562132693907,13380.844861814729,12694.490379277562,43968.36405914605,6827.884629536288,7709.691169348426,15691.958608429622,5304.6373299757215,4373.516767991362,24672.090980802444,0.0,0.0,0.0,0.0,0.0,0.0,0.0004011361724080807,0.001349539725810465,0.0012466749862356588,0.0013102792457108765,0.04749975502207926,0.00048338167800656556,0.0009479053749463382,0.00044726699328459583,0.002547723681601388,0.0011821523304023254,0.008051256473231409,0.1128437464923974,0.00022863734726264197,0.0007744149997880298,0.0007164272990671721,0.0007405777596111422,0.02710605952888831,0.00027231376691069586,0.0005416611540389845,0.00025267657762261675,0.001447518668807987,0.0006796735025629214,0.0045967985588280785,0.06421120220483725
2026-09-14 09:43:14.903000116,3655.6945265555564,12389.481299237776,11454.959329586667,11873.43199258,433367.02173347096,4354.044132384445,8662.585015443477,4040.012672562222,23142.79775668352,10879.9944406,73524.32388473445,1026553.0774512873,0.002311165402694218,0.0020289969153710705,0.002287736207338625,0.0005838210071089032,0.0021087754948481544,0.0023976978196426166,17897.874302617387,11193.410840818353,19771.460570263123,13451.954281925638,12763.381048210576,43833.961204450614,6864.986175042901,7751.586651796667,15773.477078934597,5332.827604082383,4397.251040635226,24596.915031088916,0.0,0.0,0.0,0.0,0.0,0.0,0.00040597992238271605,0.001354670520673232,0.0012523001187256314,0.0013063131012544442,0.04775159122282149,0.0004835337499483951,0.0009537716751211111,0.0004490889469508642,0.0025566585688907412,0.0011906595596868688,0.00810066143690287,0.11348453134924377,0.00022990256689227166,0.0007791607128187311,0.000720389664505117,0.0007467069453111421,0.02725397047790495,0.00027382099765884397,0.0005447803465267785,0.0002540719080744686,0.001455424836698097,0.0006842307614866221,0.004623863035417743,0.06455878242638095
2026-09-14 09:43:29.903000116,3686.668280067033,12457.803082571108,11518.010062919999,11902.84433281806,435680.1059891578,4365.819656252748,8709.451276313042,4058.051805669231,23255.77044486305,10939.907623933335,73940.32325617745,1032023.8798078602,0.0023238390932512638,0.0020405131053693273,0.00230042138794393,0.0005869071886698876,0.0021203101406843568,0.002413199465395757,17994.60265442736,10940.376275397666,19858.359007832332,13523.06370203655,12832.271717143592,43717.076010299475,6902.087720549512,7523.614395186926,15854.995549439569,5361.0178781890445,4420.98531327909,24560.084483047187,0.0,0.0,0.0,0.0,0.0,0.0,0.00040821529275308633,0.0013622387858247473,0.0012592964615286617,0.001317148817921111,0.04801168484576836,0.00048619670180024703,0.0009590100584544444,0.0004515541950990123,0.0025706298744462962,0.0011973115293838384,0.008145603682736202,0.11410238686180417,0.00023185047183532667,0.0007834573938594718,0.0007243548550680799,0.0007485566547083357,0.027399437776651474,0.0002745615472710061,0.0005477277135992423,0.00025520636911208715,0.0014625295635324982,0.0006879986350162519,0.00465002477366627,0.06490283510791654
2026-09-14 09:43:44.903000116,3706.8462306164834,12526.049750175822,11578.28071952967,11999.911441991495,438012.8297558949,4389.719271637364,8752.711612064515,4080.216382592308,23381.41804268913,11007.894626307694,74356.22491144286,1037497.9922315684,0.00233651278380831,0.0020516332943948637,0.002313106568549235,0.0005899933702308717,0.0021318447865205582,0.002425145287124295,18091.331006237335,10999.186084887706,19945.25744540154,13594.17312214746,12901.162386076605,43502.18693534231,6939.1892660561225,7564.057458397874,15936.514019944541,5389.208152295705,4444.719585922953,24449.09082885975,0.0,0.0,0.0,0.0,0.0,0.0,0.00041045066312345673,0.0013698070509762623,0.0012662928043316918,0.0013279845345877776,0.048271778468715214,0.0004888596536520987,0.0009642484417877778,0.0004540194432471605,0.0025846011800018517,0.001203963499080808,0.008190545928569536,0.11472024237436454,0.0002331194407254366,0.0007877493509555017,0.0007281452096948659,0.0007546610973519094,0.027546140182426276,0.0002760645675274164,0.0005504483080476127,0.0002566002747274718,0.0014704314013513386,0.0006922742620544615,0.004676180366652962,0.06524709595589641
2026-09-14 09:43:59.903000116,3738.966828304348,12594.371123802195,11641.31625799121,12028.321358771183,440372.7416948809,4403.6869804413045,8799.558547548388,4099.742305301087,23496.609679541936,11067.851785648352,74783.78723323403,1043098.4097724587,0.0023491864743653557,0.0020627534834204006,0.0023257917491545407,0.0005811360462963,0.0021469674749760755,0.002435427876692971,18188.05935804731,11057.995894377747,20032.155882970757,13390.089481481478,12647.596809846691,43654.96316792345,6976.290811562732,7604.500521608823,16018.032490449514,5308.302222222221,4357.360955029254,24532.169796917835,0.0,0.0,0.0,0.0,0.0,0.0,0.0004126860334938271,0.0013773753161277775,0.0012732891471347223,0.0013388202512544444,0.04853187209166207,0.0004915226055039506,0.0009694868251211108,0.0004564846913953087,0.002598572485557407,0.0012106154687777776,0.00823548817440287,0.11533809788692494,0.0002351394694244734,0.0007920460062302269,0.0007321094446692248,0.0007564477654516099,0.027694552422144726,0.00027694298121441974,0.000553394459768043,0.00025782823831115725,0.0014776756754023037,0.0006960449011863296,0.004703069286001163,0.06559929999235684
2026-09-14 09:44:14.903000116,3759.2096543913044,12661.403429349999,11705.055748946737,12124.989784649999,442703.46353844897,4427.532643484784,8849.483037029784,4121.892625953261,23622.201389219357,11133.687175108696,75199.92169075651,1048602.7779886795,0.0023621100216991847,0.002073873672445937,0.0023437979847657896,0.0005946187129586404,0.0021585214774262444,0.0024617615566496377,17722.38362930075,11116.805703867787,19503.924034431086,13213.343061873331,12714.78164358668,43627.85415911073,6797.674212415502,7644.943584819772,15522.503991094483,5238.233727663367,4380.507531862005,24507.850151836035,0.0,0.0,0.0,0.0,0.0,0.0,0.0004174802812415458,0.0013858249385175305,0.0012800058779753086,0.0013343024816928743,0.04879129108023315,0.0004917003954350241,0.0009745015206231883,0.00045819121683079707,0.0026099124443090577,0.0012195895463145677,0.008288453479563451,0.11593709774329197,0.00023641251826505313,0.0007962615934457886,0.0007361179504337615,0.0007625271353457665,0.027841128929195786,0.00027844260846804304,0.000556534155439873,0.000259221247365505,0.0014855739984775728,0.0007001852156790579,0.004729239519663132,0.06594546359351028
2026-09-14 09:44:29.903000116,3783.602760582796,12729.717847828259,11768.09509133804,12158.678976251615,445045.0628837647,4441.569315448388,8896.346292348937,4141.906891513979,23736.074295500006,11193.676006630434,75611.83374874921,1054121.4106131475,0.0023747850560760474,0.002084993861471473,0.002356537522605125,0.0005976965885621388,0.0021700754798764134,0.002475343023934851,17816.140963490303,11175.615513357827,19584.729474695137,13281.73819536726,12781.96647732667,43468.442331954204,6833.636181537501,7685.386648030719,15598.306687702921,5265.347963129614,4403.654108694755,24402.660608811406,0.0,0.0,0.0,0.0,0.0,0.0,0.0004197294841400965,0.001393398019999012,0.0012870006927901234,0.0013450496537943234,0.04905138133574502,0.0004943499135509662,0.0009797386945362317,0.0004606523635699275,0.00262386967800471,0.001226254205573827,0.008333439345666509,0.11655485207716494,0.00023794657360998468,0.000800557811318977,0.0007400824246330367,0.000764645811173157,0.027988389510245643,0.0002793253591715319,0.0005594813334966108,0.00026047992228854576,0.0014927353390281114,0.0007039578466392028,0.004755144211310227,0.06629252426744904
2026-09-14 09:44:44.903000116,3803.8678896150536,12782.338161935482,11826.842312464516,12255.008347219355,447355.6064949439,4465.362267061291,8945.378594730524,4164.045794739785,23861.60402954256,11260.026296129034,76009.05308919247,1059422.8431770285,0.0023874600904529096,0.00209989354452894,0.002369277060444461,0.0006007744641656372,0.0021816294823265824,0.0024884500553212056,17909.898297679858,13751.664477397135,19665.534914959186,13350.13332886119,12849.151311066662,43697.307237825546,6869.5981506595,7493.124034970454,15674.10938431136,5292.462198595862,4426.800685527505,24531.157298808495,0.0,0.0,0.0,0.0,0.0,0.0,0.0004219786870386472,0.0014009711014804935,0.0012939955076049382,0.001355796825895773,0.049311471591256886,0.0004969994316669083,0.0009849758684492753,0.00046311351030905784,0.002637826911700362,0.0012329188648330864,0.008378425211769569,0.11717260641103791,0.00023922102505801335,0.0008038670444061647,0.0007437769720949905,0.0007707038582806838,0.028133697030682026,0.0002808216714618545,0.0005625649205130529,0.0002618722133136353,0.001500629764524565,0.0007081305426232258,0.004780124894275882,0.0666259254709109
2026-09-14 09:44:59.903000116,3825.8794614574467,12850.568807096774,11889.858699561288,12295.820202606905,449761.9300149264,4484.271986151065,8992.253231572631,4189.146924550001,23987.068926584216,11320.049038064519,76440.89803668737,1065024.7399987578,0.002400135124829772,0.002111033827491313,0.002382016598283797,0.0006038523397691357,0.0021931834847767518,0.002502677835370495,18003.655631869413,13823.652804279449,19746.340355223234,13418.52846235512,12916.336144806653,43460.10316128439,6905.560119781501,7532.349647497998,15749.9120809198,5319.57643406211,4449.947262360257,24421.909869883497,0.0,0.0,0.0,0.0,0.0,0.0,0.00042422788993719794,0.0014085441829619749,0.0013009903224197531,0.001366543997997222,0.04957156184676876,0.0004996489497828501,0.0009902130423623185,0.0004655746570481884,0.0026517841453960137,0.0012395835240923457,0.008423411077872629,0.11779036074491085,0.00024060530835387942,0.0008081579938685303,0.0007477400026612987,0.0007732704705195008,0.028285028043160926,0.0002820108826846114,0.0005655128143411232,0.0002634507954772556,0.0015085201124940737,0.0007119053061716129,0.004807283143196117,0.06697822253769965
2026-09-14 09:45:14.903000116,3846.1538763510634,12900.163256529786,11949.006080348936,12391.885875967739,452069.0293457343,4508.038975512766,9047.067419302082,4211.301493698937,24112.598321321053,11373.738987319151,76823.03306864256,1070498.2784085395,0.0024128101592066345,0.0021221741104536854,0.0023947561361231324,0.000606930215372634,0.0022047374872269203,0.0025157907789314614,18097.412966058964,13895.641131161761,19827.145795487286,13486.92359584905,12983.520978546641,43686.54526168269,6941.5220889035,7571.575260025542,15825.714777528237,5346.690669528357,4473.093839193006,24549.170173306215,0.0,0.0,0.0,0.0,0.0,0.0,0.00042714040763475164,0.0014142856161113524,0.001307620033113527,0.0013640028796119582,0.04983450608525579,0.000500646348509929,0.0009959094700604015,0.00046812499110626487,0.002664394331383688,0.0012476144180283814,0.008472592160144002,0.1183733839185275,0.0002418803437794113,0.0008112769336884286,0.0007514597157197219,0.0007793119339775266,0.02843011895663173,0.00028350556223780284,0.0005689600177027753,0.0002648440717148442,0.0015164145166519684,0.0007152818074247376,0.0048313151907612975,0.06732244728658147
2026-09-14 09:45:29.903000116,3867.943049746316,12968.295474614892,12012.001995242554,12428.231974893475,454437.35264859744,4523.487104777896,9093.983278677082,4232.515573262106,24228.97639586667,11433.72832774468,77239.55134462824,1076325.6629094018,0.0024256115410135567,0.0021333143934160587,0.002409563932953447,0.0006058850911663976,0.0021723512934027777,0.002528903722492428,17709.05119814075,13967.629458044075,19435.770149442767,13164.13826294831,12795.2,43912.98736208099,6792.560367383093,7610.800872553086,15458.569579629439,5218.72721548965,4408.213333333333,24676.430476728932,0.0,0.0,0.0,0.0,0.0,0.0,0.0004293931204007092,0.0014218489023432365,0.001314612895432367,0.0013746829626497831,0.0500946115098273,0.0005032871251056737,0.0010011490746703311,0.000470586609900591,0.002678344512234752,0.0012542863836080918,0.008517600249875731,0.11899095791645896,0.0002432506406840461,0.0008155616931813365,0.0007554214588119206,0.0007815976997544117,0.02857906017767846,0.0002844770779226987,0.0005719105039701365,0.0002661782016073724,0.0015237334044511705,0.0007190544703892765,0.0048575095623399536,0.06768892502296903
2026-09-14 09:45:44.903000116,3888.225433956842,13023.211692559998,12068.564746837892,12523.991709630316,456772.48345035274,4547.2103310936845,9150.326092319587,4254.665220630526,24354.458395866674,11491.736484,77628.77071624105,1081633.5567835807,0.00243828723713689,0.002144454676378432,0.0024223235723537725,0.0006089422815475854,0.0022284565837234023,0.0025310557527092443,17800.332432456722,14039.617784926388,19512.14531879221,13230.562206136341,12603.20336180098,43835.9273311658,6827.572592914721,7650.02648508063,15530.21628771859,5245.060001818033,4342.066486041841,24622.487988107707,0.0,0.0,0.0,0.0,0.0,0.0,0.0004316458331666666,0.0014294121885751203,0.0013216057577512077,0.0013853630456876081,0.050354716934398816,0.0005059279017014185,0.0010063886792802598,0.0004730482286949172,0.0026922946930858158,0.001260958349187802,0.00856260833960746,0.11960853191439039,0.0002445261772910636,0.0008190153131098844,0.0007589786274122495,0.0007876199230723065,0.02872591395921107,0.00028596900526655836,0.0005754538409169873,0.00026757116831965306,0.0015316248280067262,0.0007227025388826666,0.004881987136154715,0.06802273257105629
