timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 17:43:04.832000017,4212.136134453784,16179.788571428555,15175.267563025209,16139.445510075631,563656.4107563025,5675.30016806723,11553.800672268908,4729.903865546221,32636.501848739506,14811.673613445368,101766.5394957983,1340204.2184873947,0.0030581407912032657,0.002709564537084415,0.003001096339599238,0.000613941714312379,0.002693198081384043,0.0031350944097478304,23362.69740384914,0.0,33489.91769821431,16956.510178113116,26479.884602688686,27343.77139765294,0.0,0.0,12.773989898413864,3513.8015388105127,4.6303623348963825,20.709309582943135,0.0,0.0,0.0,0.0,0.0,0.0,0.004895104944223999,0.015583632480291777,0.01433167064839474,0.015207349187144432,0.5463082285330593,0.005350959672642031,0.011221903294693754,0.004597432249721396,0.030159069392629335,0.014144878265699405,0.09607463351809575,1.3045200884004708,0.002322259854453782,0.0113878445602857,0.010696736979355739,0.01142494896983767,0.31104639848882926,0.0031319143977479006,0.00636990985360224,0.002607718628212887,0.017993349600739506,0.010424922182571421,0.06021486468174707,0.7610159199378189
2026-09-14 17:43:19.832000017,4212.136134453784,16183.476302520996,15175.267563025209,16210.95051007563,563620.8857142857,5675.30016806723,11551.374453781513,4729.903865546221,32636.501848739506,14802.576806722678,101790.66857142857,1340774.2860504198,0.0030551066755284905,0.002709564537084415,0.002988340200187556,0.000613941714312379,0.002693198081384043,0.0031350944097478304,23194.079420865743,0.0,33347.56903269256,16956.510178113116,26479.884602688686,27343.77139765294,0.0,0.0,12.719694141947299,3513.8015388105127,4.6303623348963825,20.709309582943135,0.0,0.0,0.0,0.0,0.0,0.0,0.004897434924223999,0.015591059191487703,0.014338500710576674,0.015214591086051533,0.5465680143607851,0.005353506616451556,0.011227243545487407,0.0045996197887690155,0.030173414991200766,0.014151619308002206,0.09612043969645488,1.305140393442426,0.002322259854453782,0.011398921441882343,0.010696736979355739,0.011475566630498825,0.3111910460416258,0.0031319143977479006,0.0063746259923193275,0.002607718628212887,0.017993349600739506,0.010426277210352932,0.06024556639815265,0.7617615753533457
2026-09-14 17:43:34.832000017,4216.232268907563,16183.476302520996,15166.27663865546,16146.616582647477,563607.0302521009,5684.859831932772,11551.374453781513,4732.862521008399,32664.705882352973,14802.576806722678,101812.65277310924,1340455.244369748,0.0030551066755284905,0.002709564537084415,0.003071364205583849,0.000613941714312379,0.002693198081384043,0.003121076790408916,23194.079420865743,0.0,37122.46125700615,16956.510178113116,26479.884602688686,27435.124873112054,0.0,0.0,2944.0002980134836,3513.8015388105127,4.6303623348963825,21.248836008891725,0.0,0.0,0.0,0.0,0.0,0.0,0.004899764904223999,0.015598485902683631,0.014345330772758609,0.01522183298495864,0.546827800188511,0.005356053560261078,0.01123258379628106,0.004601807327816634,0.03018776058977219,0.014158360350305002,0.096166245874814,1.305760698484381,0.002326727777596638,0.011398921441882343,0.010698347712302518,0.011352983169947024,0.3113147940835881,0.003140169185904761,0.0063746259923193275,0.0026118301822184854,0.018026017941176486,0.010426277210352932,0.060295541325272706,0.7618615451619565
2026-09-14 17:43:49.832000017,4216.232268907563,16177.70722689075,15166.27663865546,16216.691332647477,563574.2853781512,5684.859831932772,11542.867563025207,4732.862521008399,32664.705882352973,14805.04537815126,101834.38588235294,1341007.233277311,0.0030551066755284905,0.002709564537084415,0.003075886710561621,0.000618945655210106,0.0026819612651982194,0.003120133542491473,23194.079420865743,0.0,37412.502987526044,17388.727700094863,27208.702173277856,27370.22739685043,0.0,0.0,3366.1352517477762,3603.6122048407365,0.0,21.248836008891725,0.0,0.0,0.0,0.0,0.0,0.0,0.004902094884224,0.015605912613879558,0.014352160834940543,0.015229074883865743,0.5470875860162369,0.005358600504070602,0.011237924047074709,0.004603994866864254,0.030202106188343625,0.014165101392607802,0.09621205205317311,1.3063810035263361,0.002326727777596638,0.011403336278347337,0.010698347712302518,0.0114022540158432,0.3114609450786619,0.003140169185904761,0.006375980782285713,0.0026118301822184854,0.018026017941176486,0.01043577490280112,0.06032484380886691,0.7625972977042921
2026-09-14 17:44:04.832000017,4219.681008403355,16177.70722689075,15164.46453781513,16131.199049602525,563570.0712605042,5698.748571428571,11542.867563025207,4737.306554621851,32689.31899159667,14805.04537815126,101856.15529411763,1340774.6400000001,0.0030551066755284905,0.002707887552118604,0.003080409215539394,0.000618945655210106,0.0026816068619613174,0.003129691385086346,23194.079420865743,0.0,37702.54471804593,17388.727700094863,26661.768409944016,27297.728892574676,0.0,0.0,3788.2702054820675,3603.6122048407365,0.0,21.248836008891725,0.0,0.0,0.0,0.0,0.0,0.0,0.004903501790790875,0.01561193926718222,0.014360656821835849,0.015253275161706084,0.5473425146683237,0.005362781585884578,0.011243340983829488,0.004605312446260922,0.030220092739963334,0.014171081425121183,0.09626151132647545,1.3070863430511053,0.0023308423899047583,0.011403336278347337,0.010705016752369751,0.011266425774520767,0.3115900055527816,0.0031508275319047613,0.006375980782285713,0.0026167653217142872,0.018056732310095254,0.01043577490280112,0.06037471882080669,0.7627463282289909
2026-09-14 17:44:19.832000017,4219.681008403355,16158.421512605024,15164.46453781513,16198.685549602525,563511.6060504202,5698.748571428571,11542.059831932773,4737.306554621851,32689.31899159667,14806.848403361346,101856.34285714284,1340976.2793277306,0.0030551066755284905,0.002707329355123231,0.0030849317205171667,0.000618945655210106,0.0026816068619613174,0.0031279170197952306,23194.079420865743,0.0,37992.586448565824,17388.727700094863,26661.768409944016,27288.99515407712,0.0,0.0,4210.40515921636,3603.6122048407365,0.0,21.248836008891725,0.0,0.0,0.0,0.0,0.0,0.0,0.004905831332140684,0.015619365312420317,0.014367487676439026,0.015267762751842141,0.547602298189586,0.00536532930625847,0.011248681271060159,0.004607499571894636,0.03023444006711795,0.014177822105438644,0.09630731127256048,1.307706688472839,0.0023308423899047583,0.011398210380997186,0.010705016752369751,0.011313560004325644,0.31172190069116346,0.0031508275319047613,0.006381583506890755,0.0026167653217142872,0.018056732310095254,0.010444805703910364,0.06039126523126545,0.7632830519996039
2026-09-14 17:44:34.832000017,4218.180504201674,16158.421512605024,15156.447731092429,16107.044466883613,563482.0467226891,5707.77882352941,11542.059831932773,4736.274957983199,32695.429915966422,14806.848403361346,101841.31966386554,1340712.1179831927,0.0030535611146229897,0.002707329355123231,0.003089454225494939,0.0006088812055680047,0.0026816068619613174,0.0031244776029634184,22739.91675594818,0.0,38282.62817908571,17105.975938603933,26661.768409944016,27182.413340306106,0.0,0.0,4632.540112950651,3545.0151805947717,0.0,20.71414463545853,0.0,0.0,0.0,0.0,0.0,0.0,0.004908160873490493,0.015626791357658414,0.0143743185310422,0.015282250341978196,0.547862081710848,0.005367877026632361,0.011254021558290831,0.0046096866975283484,0.030248787394272586,0.014184562785756106,0.0963531112186455,1.3083270338945727,0.002332224189327727,0.011398210380997186,0.010707300567126042,0.011175171367539767,0.3118369180347722,0.003158811640470587,0.006381583506890755,0.002618677653389358,0.018077242653445395,0.010444805703910364,0.060419331706635465,0.7634139788804797
2026-09-14 17:44:49.832000017,4218.180504201674,16158.212773109231,15156.447731092429,16172.623716883614,563441.0339495797,5707.77882352941,11537.80336134454,4736.274957983199,32695.429915966422,14800.637647058826,101849.75697478991,1340566.8594957977,0.0030575186854686974,0.002707329355123231,0.003020914230727849,0.0006164378421411798,0.0026816068619613174,0.003123952135011685,19309.039529756363,0.0,36557.35443820019,18783.155893866187,26661.768409944016,27485.49786912525,0.0,0.0,2780.600655831776,3500.622361265242,0.0,20.71414463545853,0.0,0.0,0.0,0.0,0.0,0.0,0.004910490414840304,0.015634217402896507,0.014381149385645376,0.01529673793211425,0.5481218652321103,0.005370424747006252,0.011259361845521502,0.004611873823162062,0.03026313472142721,0.014191303466073566,0.09639891116473051,1.3089473793163062,0.002332224189327727,0.011406531235781503,0.010707300567126042,0.011220670674281702,0.3119784203013994,0.003158811640470587,0.00638527677579832,0.002618677653389358,0.018077242653445395,0.010448181243882354,0.06044077147520291,0.7637531527160909
2026-09-14 17:45:04.832000017,4215.227899159658,16158.212773109231,15158.468571428575,16089.825346535805,563434.0124369747,5715.9952941176425,11537.80336134454,4735.4914285714285,32706.598991596635,14800.637647058826,101881.03159663864,1340121.8601680668,0.0030575186854686974,0.002707329355123231,0.0030363616208963287,0.0006235166825233496,0.0026818326197268027,0.003125834996605344,19309.039529756363,0.0,36773.690543979676,17339.32012851807,26147.47818708586,27562.30459141003,0.0,0.0,2990.567244301243,3587.7698326940435,0.0,21.099462640231668,0.0,0.0,0.0,0.0,0.0,0.0,0.004911223204884673,0.015641248832134347,0.014387340449826614,0.015279050966645414,0.5483752625661261,0.005374178103339659,0.01126401253495104,0.004612554214337086,0.030279260697133287,0.01419911894337389,0.09644663613392053,1.3096212747308325,0.0023328007911260465,0.011406531235781503,0.010716672353904765,0.011090108773520707,0.3121058901737998,0.0031663544228235268,0.00638527677579832,0.0026207261897142863,0.0181005586952605,0.010448181243882354,0.06049631903414059,0.7637807894582334
2026-09-14 17:45:19.832000017,4215.227899159658,16153.085042016814,15158.468571428575,16154.236546535803,563380.5236974789,5715.9952941176425,11535.667563025212,4735.4914285714285,32706.598991596635,14795.92739495798,101888.77008403362,1340656.0063865543,0.0030575186854686974,0.002707329355123231,0.003084733494070245,0.0006235166825233496,0.0026818326197268027,0.003125524906878349,19309.039529756363,0.0,37379.448101459726,17339.32012851807,26147.47818708586,29087.847707397836,0.0,0.0,3200.6823741386524,3587.7698326940435,0.0,21.099462640231668,0.0,0.0,0.0,0.0,0.0,0.0,0.0049135519888821415,0.015648674690024077,0.01439417100068213,0.015293193738325628,0.5486350430608565,0.0053767263955597725,0.011269352495102846,0.004614740625311154,0.030293608867120642,0.014205860133963244,0.09649242919310409,1.3102416455473909,0.0023328007911260465,0.011411376841053224,0.010716672353904765,0.011134504980368705,0.31224044241675,0.0031663544228235268,0.006390140321843139,0.0026207261897142863,0.0181005586952605,0.010452610308033608,0.06051735456531951,0.7645071308879615
2026-09-14 17:45:34.832000017,4211.128739495804,16153.085042016814,15148.878655462178,16077.783474714712,563351.796302521,5722.9593277310905,11535.667563025212,4731.301512605047,32717.949579831948,14795.92739495798,101896.4843697479,1340508.2702521004,0.0030575186854686974,0.002707329355123231,0.0030874430349486378,0.0006235166825233496,0.002680988706446282,0.003125118132407326,19309.039529756363,0.0,37445.124536705596,17339.32012851807,26608.379458405914,28884.375349190253,0.0,0.0,3410.591494809526,3587.7698326940435,0.0,21.099462640231668,0.0,0.0,0.0,0.0,0.0,0.0,0.004915880772879612,0.015656100547913814,0.01440100155153764,0.015307336510005846,0.5488948235555867,0.005379274687779887,0.011274692455254648,0.00461692703628522,0.030307957037107994,0.014212601324552598,0.09653822225228768,1.310862016363949,0.002332739168470591,0.011411376841053224,0.010717831648739488,0.011009907330561423,0.31235585946203787,0.0031732113780616232,0.006390140321843139,0.0026208869495686297,0.018123986992156872,0.010452610308033608,0.06055893035337712,0.7647041291956448
2026-09-14 17:45:49.832000017,4211.128739495804,16155.142184873946,15148.878655462178,16142.07822471471,563312.402016807,5722.9593277310905,11529.541512605037,4731.301512605047,32717.949579831948,14783.533109243695,101903.17310924368,1340319.1462184868,0.0030589292118201896,0.0026136978947368422,0.003090152575827031,0.0006235166825233496,0.002680988706446282,0.003114319421550881,19882.844797274964,0.0,37510.80097195149,17339.32012851807,26608.379458405914,28946.598287020304,0.0,0.0,3620.500615480399,3587.7698326940435,0.0,21.099462640231668,0.0,0.0,0.0,0.0,0.0,0.0,0.004918209556877082,0.01566352640580355,0.014407832102393154,0.015321479281686066,0.549154604050317,0.005381822979999999,0.01128003241540645,0.004619113447259288,0.03032230520709534,0.014219342515141951,0.09658401531147123,1.3114823871805075,0.002332739168470591,0.011421296604616243,0.010717831648739488,0.01105393574035155,0.312498178601186,0.0031732113780616232,0.006392789152694673,0.0026208869495686297,0.018123986992156872,0.010451602008364142,0.060579348382494694,0.765018049227936
2026-09-14 17:46:04.832000017,4195.213109243697,16155.142184873946,15143.778151260512,16083.136116935295,563310.3478991598,5720.203361344536,11529.541512605037,4723.045714285713,32703.994285714296,14783.533109243695,101915.59462184872,1340288.8547899157,0.0030589292118201896,0.002713461791475421,0.003043240980180224,0.0006186412932154692,0.002680988706446282,0.0031147994743301022,19882.844797274964,0.0,36881.54814580547,16907.328288193094,26608.379458405914,30839.81451933991,0.0,0.0,3155.941062897083,3498.146968718414,0.0,1816.562510024002,0.0,0.0,0.0,0.0,0.0,0.0,0.00491798580357542,0.01567296938504575,0.01441290851963213,0.015308581197132904,0.5494142933136255,0.005384650475691751,0.011284424711728115,0.00461939458685101,0.030336411097707572,0.014226218091247562,0.09663066119884567,1.3121681175234332,0.002326121366464985,0.011421296604616243,0.010722159503529416,0.01094278007695775,0.3126283679441686,0.003174681086638654,0.006392789152694673,0.002618788906476189,0.01813339582419048,0.010451602008364142,0.060623733503975485,0.7652819582851961
2026-09-14 17:46:19.832000017,4195.213109243697,16169.793277310937,15143.778151260512,16147.988188363866,563307.5344537814,5720.203361344536,11526.731092436972,4723.045714285713,32703.994285714296,14791.785882352942,101943.55966386554,1340768.51697479,0.003054558649946031,0.002713461791475421,0.003076041377418869,0.0006186412932154692,0.002678212913274468,0.003128934878111051,19308.930006676077,0.0,36144.00788336247,16907.328288193094,26121.80509912676,31439.731313169905,0.0,0.0,2591.094301270828,3498.146968718414,0.0,1867.866052289374,0.0,0.0,0.0,0.0,0.0,0.0,0.004920313379175168,0.015680396198771245,0.014419738239271599,0.015322817721087019,0.5496740737636022,0.005387198900092004,0.01128976422324958,0.004621580095847222,0.030350759153105297,0.01423295934551701,0.09667644702508943,1.312788519291751,0.002326121366464985,0.011440128743697486,0.010722159503529416,0.010986904677409943,0.3127909667901869,0.003174681086638654,0.00639727171890756,0.002618788906476189,0.01813339582419048,0.010465188511764706,0.06065681760771017,0.7659777860049491
2026-09-14 17:46:34.832000017,4178.468571428573,16169.793277310937,15138.317647058822,16094.82994969034,563311.3855462185,5716.430924369748,11526.731092436972,4713.516302521007,32703.8067226891,14791.785882352942,101956.25647058825,1340876.008739496,0.003054558649946031,0.002713461791475421,0.0030775825784667013,0.0006167481255159404,0.0026753640203364894,0.0031261330009593608,19308.930006676077,0.0,36130.79371727087,17209.76047737032,26905.01281297593,31191.745369637298,0.0,0.0,2724.30203416088,3560.961964537913,0.0,1867.866052289374,0.0,0.0,0.0,0.0,0.0,0.0,0.004922640954774915,0.015687823012496733,0.014426567958911066,0.015337054245041136,0.5499338542135791,0.005389747324492256,0.011295103734771043,0.004623765604843433,0.030365107208503037,0.014239700599786463,0.09672223285133316,1.3134089210600686,0.002319026843428572,0.011440128743697486,0.010726226934901958,0.010880999203210095,0.3129244343170436,0.0031755832383193274,0.00639727171890756,0.0026159753616974775,0.01815043104327732,0.010465188511764706,0.06070138780665434,0.7663205175640495
2026-09-14 17:46:49.832000017,4178.468571428573,16185.478991596628,15138.317647058822,16160.32669969034,563306.0460504201,5716.430924369748,11520.075630252104,4713.516302521007,32703.8067226891,14789.571428571433,101974.7677310924,1341043.5600000003,0.003054558649946031,0.002713461791475421,0.0030877754070426024,0.0006167481255159404,0.0026753640203364894,0.0031223854375859628,19308.930006676077,0.0,33320.141208225956,17209.76047737032,26905.01281297593,30843.861097606805,0.0,0.0,2857.8797183179036,3560.961964537913,0.0,1867.866052289374,0.0,0.0,0.0,0.0,0.0,0.0,0.004924968530374663,0.015695249826222224,0.014433397678550536,0.01535129076899525,0.5501936346635559,0.005392295748892509,0.011300443246292508,0.004625951113839646,0.030379455263900762,0.014246441854055911,0.09676801867757691,1.3140293228283861,0.002319026843428572,0.01145970877647058,0.010726226934901958,0.010925278644918431,0.3130856280102391,0.0031755832383193274,0.006399615347338937,0.0026159753616974775,0.01815043104327732,0.010471372616666667,0.06072886314189939,0.7668383097371811
2026-09-14 17:47:04.832000017,4163.0581512604995,16185.478991596628,15131.187226890745,16130.83254944202,563334.9428571428,5717.087394957986,11520.075630252104,4706.85781512605,32693.763025210064,14789.571428571433,102030.79462184872,1341151.9230252097,0.003054558649946031,0.002713461791475421,0.0030892770842012923,0.0006167481255159404,0.0026753640203364894,0.0031223854375859628,19308.930006676077,0.0,33319.625339043,17209.76047737032,26905.01281297593,30843.861097606805,0.0,0.0,2991.08577042683,3560.961964537913,0.0,1867.866052289374,0.0,0.0,0.0,0.0,0.0,0.0,0.004923372535881033,0.01570449204554949,0.014438239002468854,0.015341370406272526,0.5504582475221124,0.005394088362140222,0.01130581970473178,0.004625964257645873,0.030391558970755725,0.014253274191282828,0.09681611405525142,1.3147415744105966,0.002312655896694675,0.01145970877647058,0.010729104551831924,0.010836529358546254,0.31323302346299475,0.00317894409717087,0.006399615347338937,0.002614746680336135,0.01816199080056021,0.010471372616666667,0.060799271353084966,0.76718165377095
2026-09-14 17:47:19.832000017,4163.0581512604995,16189.817142857155,15131.187226890745,16197.41454944202,563329.1072268907,5717.087394957986,11532.708907563023,4706.85781512605,32693.763025210064,14791.955294117652,102043.79697478993,1341289.2070588232,0.003054558649946031,0.002713461791475421,0.0030907787613599826,0.0006215983386022305,0.0026753640203364894,0.003121719464625224,19308.930006676077,0.0,33319.10946986006,18746.6968772837,26905.01281297593,31111.187110325165,0.0,0.0,3124.2918225357566,5224.826805090417,0.0,1867.866052289374,0.0,0.0,0.0,0.0,0.0,0.0,0.004925698257525646,0.01571191971789798,0.014445067781667088,0.015355825125358545,0.5507180302494784,0.005396636429405503,0.011311159233717283,0.00462814874016005,0.030405905966659943,0.014260015488631312,0.09686189349416063,1.3153620195616293,0.002312655896694675,0.011471264955428578,0.010729104551831924,0.010881258469429977,0.31339394520853264,0.00317894409717087,0.0064126773605770295,0.002614746680336135,0.01816199080056021,0.01048081253113726,0.06082348482362731,0.7676822973147112
2026-09-14 17:47:34.832000017,4149.801680672271,16189.817142857155,15120.952941176467,16148.157913463703,563334.4557983192,5716.518655462182,11532.708907563023,4699.089075630254,32680.503529411773,14791.955294117652,102046.68605042018,1341332.8880672269,0.0030553125974283166,0.002668152304050115,0.0030451733754855367,0.000615771217234165,0.0026753640203364894,0.003108430090733123,19856.408198429595,0.0,32865.15630000615,18988.684128990943,26905.01281297593,31265.56453531955,0.0,0.0,2817.851535399482,5292.270231923772,0.0,1838.8582426912276,0.0,0.0,0.0,0.0,0.0,0.0,0.004928023979170258,0.015719347390246465,0.014451896560865318,0.015370279844444569,0.5509778129768443,0.005399184496670783,0.011316498762702793,0.004630333222674228,0.030420252962564173,0.014266756785979799,0.09690767293306984,1.315982464712662,0.002307466485266107,0.011471264955428578,0.010729772203529407,0.01078034460089592,0.3135282552388706,0.003181623733008401,0.0064126773605770295,0.002612893672436976,0.018171751909725493,0.01048081253113726,0.060862255244999754,0.7679887156219336
2026-09-14 17:47:49.832000017,4149.801680672271,16181.007731092439,15120.952941176467,16215.447013463703,563330.6924369747,5716.518655462182,11527.886722689069,4699.089075630254,32680.503529411773,14793.982184873945,102045.3731092437,1341475.0547899157,0.0030553125974283166,0.00271578526333688,0.0030788730362824334,0.0006251468087440336,0.002674078631850812,0.0031075181511123805,19856.408198429595,0.0,32435.84437675952,19277.801484139487,29960.003829527795,31489.726059963672,0.0,0.0,2456.8344832760845,5372.849126269017,0.0,1874.992830076122,0.0,0.0,0.0,0.0,0.0,0.0,0.004930349700814869,0.015726775062594952,0.014458725340063552,0.015384734563530589,0.5512375957042103,0.005401732563936064,0.0113218382916883,0.004632517705188406,0.03043459995846839,0.014273498083328283,0.09695345237197905,1.3166029098636944,0.002307466485266107,0.011473503109680674,0.010729772203529407,0.010825266113911306,0.31369032772291794,0.003181623733008401,0.006416037486957979,0.002612893672436976,0.018171751909725493,0.010490001823344534,0.06087793792092754,0.7684922852750578
2026-09-14 17:48:04.832000017,4136.829579831936,16181.007731092439,15123.073613445378,16168.925195108939,563383.905882353,5714.9273949579865,11527.886722689069,4691.934453781506,32672.38084033612,14793.982184873945,102108.71495798319,1341694.6124369744,0.003054688230873396,0.00271578526333688,0.003079718396115143,0.0006251468087440336,0.002674078631850812,0.0031155447552279236,19243.9172255986,0.0,32400.007920570504,19277.801484139487,29960.003829527795,30954.939887957244,0.0,0.0,2552.7139875728167,5372.849126269017,0.0,1848.7206985842438,0.0,0.0,0.0,0.0,0.0,0.0,0.004928984629851236,0.015731802414285567,0.01446324914238874,0.015373806805783933,0.5515002464774309,0.005403204528441929,0.011328695960849643,0.0046325332578836045,0.030445791518243354,0.014278890045456667,0.09699606217565424,1.3172837217566409,0.002302421449815128,0.011473503109680674,0.010739202635518206,0.010727334448444911,0.31385130561133945,0.0031837331357366955,0.006416037486957979,0.00261137431915966,0.018184358096369743,0.010490001823344534,0.060952797120283723,0.7688995570276426
2026-09-14 17:48:19.832000017,4136.829579831936,16174.491428571422,15123.073613445378,16236.562649654394,563401.9210084033,5714.9273949579865,11534.245714285707,4691.934453781506,32672.38084033612,14798.108571428565,102111.47999999998,1341908.3132773107,0.003054688230873396,0.00271578526333688,0.0030848838806452027,0.0006251468087440336,0.002673110850001884,0.0031137991575986685,19243.9172255986,0.0,33245.834546843194,19277.801484139487,30552.17293500093,30836.58413975335,0.0,0.0,2648.97148983919,5372.849126269017,0.0,1848.7206985842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0049313086108260795,0.015739228953510525,0.014470076833472546,0.01538837558503427,0.5517600305516165,0.005405752088190357,0.011334036205818195,0.0046347167174748,0.03046013702736285,0.014285630705822137,0.09704183279206209,1.3179041953664816,0.002302421449815128,0.011477359212190471,0.010739202635518206,0.010772208772952893,0.31402552929270944,0.0031837331357366955,0.006425621488857138,0.00261137431915966,0.018184358096369743,0.010500683034476184,0.0609709240866196,0.7694443324347251
2026-09-14 17:48:34.832000017,4123.494453781511,16174.491428571422,15125.508907563019,16156.552856796428,563407.1667226889,5711.233613445375,11534.245714285707,4682.653109243696,32667.92470588237,14798.108571428565,102125.25983193274,1342116.2722689076,0.003054688230873396,0.00271578526333688,0.003085708859413556,0.0006251468087440336,0.002673110850001884,0.0031137991575986685,19243.9172255986,0.0,33205.88057429642,19277.801484139487,30552.17293500093,30836.58413975335,0.0,0.0,2744.849228821196,5372.849126269017,0.0,1848.7206985842438,0.0,0.0,0.0,0.0,0.0,0.0,0.004933632591800923,0.01574665549273548,0.014476904524556354,0.015402944364284602,0.5520198146258023,0.005408299647938784,0.011339376450786748,0.004636900177065994,0.030474482536482345,0.014292371366187606,0.09708760340846995,1.3185246689763226,0.0022971605796974774,0.011477359212190471,0.010748858874554616,0.01065331543859793,0.31415980455610704,0.0031846684737254884,0.006425621488857138,0.0026086626892605027,0.018198998372862752,0.010500683034476184,0.06101622895216647,0.7698451571957696
2026-09-14 17:48:49.832000017,4123.494453781511,16156.506554621834,15125.508907563019,16223.883981796429,563406.8853781513,5711.233613445375,11527.798991596648,4682.653109243696,32667.92470588237,14777.618823529405,102091.28672268902,1342287.5052100844,0.003054688230873396,0.00271578526333688,0.0030865338381819087,0.0006251468087440336,0.002673110850001884,0.00311396786618324,19243.9172255986,0.0,33165.92660174962,19277.801484139487,30552.17293500093,28981.95725938555,0.0,0.0,2840.7269678032017,5372.849126269017,0.0,1848.7206985842438,0.0,0.0,0.0,0.0,0.0,0.0,0.004935956572775764,0.01575408203196043,0.014483732215640158,0.015417513143534936,0.552279598699988,0.005410847207687212,0.011344716695755302,0.00463908363665719,0.030488828045601848,0.014299112026553075,0.09713337402487779,1.3191451425861633,0.0022971605796974774,0.011473064418459371,0.010748858874554616,0.010697712267539006,0.31432383689334253,0.0031846684737254884,0.006428071499921573,0.0026086626892605027,0.018198998372862752,0.010493888152156856,0.06101240436482767,0.7703658042087803
2026-09-14 17:49:04.832000017,4105.963361344542,16156.506554621834,15117.501176470574,16145.16127451558,563412.3519327731,5704.333109243697,11527.798991596648,4672.745546218486,32656.528739495796,14777.618823529405,102113.29512605038,1342423.7576470594,0.003004168029556291,0.00271578526333688,0.003087358816950261,0.0006221370572432246,0.002676204022015348,0.0031134704078918073,19515.247812308266,0.0,33125.97262920283,18740.171195937393,29929.615430542894,27459.428344981105,0.0,0.0,2936.6047067852064,5223.008055097133,0.0,1848.7206985842438,0.0,0.0,0.0,0.0,0.0,0.0,0.004934285683833103,0.01575949988315136,0.014490554803471695,0.015402193759689162,0.5525492164575078,0.005411620592660891,0.01135069504564302,0.004638938571339611,0.030500466561965936,0.014305522350686793,0.09718027348933654,1.319868476841925,0.0022895459993725513,0.011473064418459371,0.010751090915372538,0.010581028852119367,0.3144582393237834,0.0031838101434453784,0.006428071499921573,0.002605592142431372,0.018209764225568623,0.010493888152156856,0.06106262972082468,0.7707256487241094
2026-09-14 17:49:19.832000017,4105.963361344542,16147.503529411762,15117.501176470574,16212.28604374635,563407.1878991596,5704.333109243697,11531.411092436963,4672.745546218486,32656.528739495796,14758.541848739498,102090.4245378151,1342741.380504202,0.0030484141322808965,0.002719020950420663,0.003035231324319011,0.0006273558563359233,0.0026335510413663045,0.003098618117722949,23273.90737819195,0.0,32689.05229425478,17186.64080429145,30337.778304349307,27412.254674275777,0.0,0.0,2659.5625061262517,5317.56808412377,0.0,1834.627099106327,0.0,0.0,0.0,0.0,0.0,0.0,0.004936607784272525,0.01576692547591866,0.014497382492150941,0.015416679603022496,0.5528090051566358,0.005414167317237161,0.011356035590997697,0.004641120934804771,0.030514810797998577,0.014312262855403775,0.09722603746036625,1.3204889988370627,0.0022895459993725513,0.011475133674823529,0.010751090915372538,0.010625020306143658,0.3146195464185157,0.0031838101434453784,0.006436128974453774,0.002605592142431372,0.018209764225568623,0.010488075772907564,0.06106542636422526,0.7713305752194998
