timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 15:32:33.490999937,5381.479663865543,15899.469579831939,14796.955966386553,15813.456806722688,561509.6248739497,5013.90756302521,11560.283697478995,4760.367731092439,30712.483361344523,14664.899495798312,86038.79294117643,1353776.929411765,0.0030659589278514677,0.0027244967974799487,0.002989675928577923,0.0006299089770288814,0.0027597454662777942,0.0029339112889586443,3674.578119018417,23520.954036252697,24254.610650043734,20745.07010724679,14649.842179683128,28281.96011753627,0.0,0.0,0.0,5240.969494698711,0.0,4.686820605533561,0.0,0.0,0.0,0.0,0.0,0.0,0.003690207821996587,0.011724924836162538,0.01074308893179983,0.011414095737762689,0.41032842094271066,0.003950711064822208,0.008414971279825479,0.00343321025916575,0.0225468455332597,0.01057520844761975,0.07219176388529258,0.9781708170948283,0.002230852531843136,0.009015764781781515,0.008406095880963586,0.009116165007282913,0.23280235262057894,0.0020811058991596636,0.004792229975058825,0.001973375180941177,0.012731632477568621,0.008315704101871147,0.037964335860421625,0.579431818453549
2026-09-14 15:32:48.490999937,5381.479663865543,15887.281008403355,14796.955966386553,15813.456806722688,561496.029579832,5013.90756302521,11554.653781512607,4760.367731092439,30712.483361344523,14654.580504201684,86021.3495798319,1354355.376806723,0.003066708039840578,0.0027244967974799487,0.0029911106069689815,0.0006211243190697161,0.002763231830875604,0.0029259766180666025,3749.727496772951,23520.954036252697,24817.018179442977,21030.59120828965,14244.215189991359,26351.746639775803,0.0,0.0,0.0,5311.348173104352,0.0,4.7389152141003965,0.0,0.0,0.0,0.0,0.0,0.0,0.003692545126988127,0.011732363410802065,0.010749904606100086,0.011421310731125518,0.41058798615368214,0.003953213328147081,0.008420299590527678,0.0034353837754517065,0.022561113586982207,0.010581917614498462,0.07223735032560313,0.9787895455124123,0.002230852531843136,0.009017179387008398,0.008406095880963586,0.009116165007282913,0.23292750067235857,0.0020811058991596636,0.004795951629579832,0.001973375180941177,0.012731632477568621,0.008317532822504203,0.03797019739795285,0.5799633134889312
2026-09-14 15:33:03.490999937,5389.311932773106,15887.281008403355,14817.336806722697,15813.529411764704,561499.5509243698,4993.97445378151,11554.653781512607,4774.0144537815095,30727.376470588246,14654.580504201684,86033.2174789916,1354391.1620168064,0.003066708039840578,0.0027246535892400067,0.002985493132677987,0.0006335187689638424,0.002763231830875604,0.0029435021886378638,3749.727496772951,23093.481283727637,24100.24460817101,21450.253747610932,14244.215189991359,26520.10984775042,0.0,0.0,0.0,5417.3353914125955,0.0,4.672040387599132,0.0,0.0,0.0,0.0,0.0,0.0,0.0036953829488263995,0.01173740462866482,0.010755196761202821,0.011427544637368817,0.4108419011539713,0.003953792256988312,0.008425396018143839,0.003438706395299212,0.02257755382437781,0.010587798608909476,0.07225911806035706,0.9794801380591169,0.0022369237395630233,0.009017179387008398,0.00842543954294118,0.009124494323529412,0.23309244331003554,0.0020754495424873936,0.004795951629579832,0.001981534265949578,0.012753909727058824,0.008317532822504203,0.03802977464680235,0.5804045182412284
2026-09-14 15:33:18.490999937,5389.311932773106,15910.230252100839,14817.336806722697,15813.529411764704,561498.4073949581,4993.97445378151,11551.42588235294,4774.0144537815095,30727.376470588246,14640.510252100848,86036.34554621848,1354849.3845378149,0.003062576351305832,0.0027234267725165223,0.002985493132677987,0.0006335187689638424,0.002763231830875604,0.0029435021886378638,3648.1911477397766,23676.73305829115,24100.24460817101,21450.253747610932,14244.215189991359,26520.10984775042,0.0,0.0,0.0,5417.3353914125955,0.0,4.672040387599132,0.0,0.0,0.0,0.0,0.0,0.0,0.003697720570556356,0.01174484168429088,0.010762011470170672,0.011434757489707998,0.41110146279706683,0.003956293303190844,0.008430724182067889,0.003440880638759128,0.022591823250960087,0.010594507251041456,0.07230468304757212,0.9800989120035901,0.0022369237395630233,0.009038542879439773,0.00842543954294118,0.009124494323529412,0.2332227538282614,0.0020754495424873936,0.004800665639058822,0.001981534265949578,0.012753909727058824,0.008317219650106447,0.03804472659423724,0.5808848993736654
2026-09-14 15:33:33.490999937,5394.031260504198,15910.230252100839,14826.724033613445,15814.306890756305,561437.4645378152,4974.894453781509,11551.42588235294,4784.348571428571,30736.833277310936,14640.510252100848,86031.38722689076,1355160.524369748,0.003062576351305832,0.0027234267725165223,0.002985493132677987,0.0006228216214382317,0.002763231830875604,0.0029450981160905254,3648.1911477397766,23676.73305829115,24100.24460817101,21088.06001312179,14244.215189991359,26175.129634354955,0.0,0.0,0.0,5325.8621175071785,0.0,4.672040387599132,0.0,0.0,0.0,0.0,0.0,0.0,0.0037000581922863145,0.011752278739916935,0.010768826179138524,0.011441970342047181,0.4113610244401623,0.003958794349393375,0.008436052345991941,0.0034430548822190436,0.022606092677542364,0.010601215893173437,0.07235024803478718,0.9807176859480633,0.002241709447131651,0.009038542879439773,0.008438547613042016,0.009133230801467787,0.23336090452458264,0.0020701272843585412,0.004800665639058822,0.0019883309667619044,0.012773943309742299,0.008317219650106447,0.038096948297281184,0.5814444217191259
2026-09-14 15:33:48.490999937,5394.031260504198,15920.225546218482,14826.724033613445,15814.306890756305,561434.0914285715,4974.894453781509,11542.562016806722,4784.348571428571,30736.833277310936,14637.938823529415,86019.4830252101,1355642.2164705882,0.003062576351305832,0.0027234267725165223,0.002985493132677987,0.0006416533452928406,0.0027215034181510005,0.002943447765020062,3648.1911477397766,23676.73305829115,24100.24460817101,20778.520905638237,14487.914408529197,26333.42160803234,0.0,0.0,0.0,5247.6869508295495,0.0,4.672040387599132,0.0,0.0,0.0,0.0,0.0,0.0,0.0037023958140162726,0.011759715795542993,0.010775640888106376,0.011449183194386363,0.41162058608325786,0.003961295395595907,0.008441380509915993,0.0034452291256789587,0.022620362104124644,0.010607924535305416,0.07239581302200224,0.9813364598925367,0.002241709447131651,0.009052564546470583,0.008438547613042016,0.009133230801467787,0.2334902727403598,0.0020701272843585412,0.004803031056112043,0.0019883309667619044,0.012773943309742299,0.008323430195294117,0.03810525188626763,0.5819352790400549
2026-09-14 15:34:03.490999937,5399.183193277311,15920.225546218482,14855.333445378148,15797.780168067227,561426.7552941176,4958.092436974793,11542.562016806722,4799.166050420167,30743.61277310925,14637.938823529415,86030.93949579833,1355810.2094117648,0.0030641979981983086,0.0027234267725165223,0.002985493132677987,0.0006416533452928406,0.0027648749072971364,0.0029308024768194964,3767.032299428537,23676.73305829115,24100.24460817101,20778.520905638237,14718.802386963773,26467.37402194478,0.0,0.0,0.0,5247.6869508295495,0.0,4.586439434869145,0.0,0.0,0.0,0.0,0.0,0.0,0.00370494763036351,0.011769298656671617,0.010783723550447667,0.011454909121707595,0.411879715318469,0.0039619989882685195,0.008445572518802706,0.0034482711842947255,0.02263509781403749,0.010614125559261786,0.07241917841199985,0.9820404620687425,0.0022466801146218485,0.009052564546470583,0.00846261579592717,0.009131965336448179,0.23365068244539866,0.002065734123949581,0.004803031056112043,0.0019970040923361337,0.01279287273582073,0.008323430195294117,0.038164817715469465,0.5824337202024352
2026-09-14 15:34:18.490999937,5399.183193277311,15945.894453781526,14855.333445378148,15797.780168067227,561418.2272268907,4958.092436974793,11546.999999999996,4799.166050420167,30743.61277310925,14629.441008403353,86038.88974789916,1356558.549579832,0.0030641979981983086,0.0027234267725165223,0.0029828436764616903,0.0006416533452928406,0.0027220886500063787,0.002959979763340423,3767.032299428537,23676.73305829115,24065.76138254994,20778.520905638237,14491.029888367773,28398.706794470338,0.0,0.0,0.0,5247.6869508295495,0.0,4.586439434869145,0.0,0.0,0.0,0.0,0.0,0.0,0.003707285387307954,0.011776737068485964,0.010790539060785219,0.011462118757214841,0.4121392766974153,0.00396449889988468,0.008450899965561967,0.0034504459755405163,0.02264936753457621,0.010620833880569806,0.07246472316132811,0.9826592898284991,0.0022466801146218485,0.009075517240067233,0.00846261579592717,0.009131965336448179,0.23377789984373606,0.002065734123949581,0.004810929249999998,0.0019970040923361337,0.01279287273582073,0.008326265075260499,0.03818193125238,0.5830395696712016
2026-09-14 15:34:33.490999937,5401.312941176471,15945.894453781526,14857.215126050416,15792.664537815128,561351.3731092437,4951.512605042017,11546.999999999996,4808.96470588235,30758.87495798317,14629.441008403353,86044.57109243696,1356918.6796638656,0.0030641979981983086,0.0027257068521067676,0.0029828436764616903,0.0006416533452928406,0.002761691039430381,0.0029637542879580566,3767.032299428537,24234.512705576057,24065.76138254994,20778.520905638237,17839.51613382841,28246.383687135225,0.0,0.0,0.0,5247.6869508295495,0.0,4.671150598704998,0.0,0.0,0.0,0.0,0.0,0.0,0.0037096231442523987,0.011784175480300309,0.010797354571122771,0.011469328392722087,0.4123988380763617,0.0039669988115008424,0.008456227412321226,0.0034526207667863076,0.022663637255114933,0.010627542201877822,0.07251026791065636,0.9832781175882556,0.002250397022352941,0.009075517240067233,0.00847147401142857,0.009137284753478992,0.2339135001130532,0.0020655876694677866,0.004810929249999998,0.0020036017117647043,0.012815343485966378,0.008326265075260499,0.03823902892455976,0.5836210266541445
2026-09-14 15:34:48.490999937,5401.312941176471,15939.09075630253,14857.215126050416,15792.664537815128,561313.7788235294,4951.512605042017,11546.96067226891,4808.96470588235,30758.87495798317,14633.80941176471,86013.49915966386,1357241.614789916,0.0030641979981983086,0.002725871449263644,0.0029828436764616894,0.0006474152556541047,0.002761691039430381,0.0029637542879580566,3767.032299428537,23537.404612641138,24065.761382549932,21337.97921969927,17839.51613382841,28246.383687135225,0.0,0.0,0.0,5388.980073066876,0.0,4.671150598704998,0.0,0.0,0.0,0.0,0.0,0.0,0.003711960901196844,0.011791613892114656,0.010804170081460325,0.011476538028229335,0.41265839945530813,0.003969498723117005,0.008461554859080487,0.0034547955580320985,0.02267790697565365,0.010634250523185838,0.0725558126599846,0.9838969453480119,0.002250397022352941,0.009079998217675075,0.00847147401142857,0.009137284753478992,0.23402857690422657,0.0020655876694677866,0.004816964327260504,0.0020036017117647043,0.012815343485966378,0.008336420527882355,0.03823881145039482,0.5840444415607999
2026-09-14 15:35:03.490999937,5401.8484033613395,15939.09075630253,14879.864873949573,15795.00302521008,561332.4655462186,4948.151596638651,11546.96067226891,4815.871260504201,30776.061176470586,14633.80941176471,86047.78991596641,1357462.5277310922,0.00305545269532763,0.002725871449263644,0.0029828436764616894,0.0006474152556541047,0.002761691039430381,0.0029666976499496444,3660.8874335410724,23537.404612641138,24065.761382549932,21337.97921969927,17839.51613382841,29874.038012349312,0.0,0.0,0.0,5388.980073066876,0.0,4.5884984514097775,0.0,0.0,0.0,0.0,0.0,0.0,0.0037143709707931852,0.011800600502535931,0.010813884297244655,0.011483721328926645,0.4129178514184322,0.003970525776617002,0.00846660845354443,0.0034576912936214385,0.022692175812797172,0.010641425549515028,0.07258260735901592,0.9846545477571557,0.002253451085422967,0.009079998217675075,0.008492186881310917,0.00914691550190476,0.23419980117813574,0.002066778779210082,0.004816964327260504,0.0020090031242801115,0.01283863286870588,0.008336420527882355,0.03830871163685437,0.5845663507543865
2026-09-14 15:35:18.490999937,5401.8484033613395,15943.235294117641,14879.864873949573,15795.00302521008,561308.6510924371,4948.151596638651,11548.201008403359,4815.871260504201,30776.061176470586,14623.980504201681,86035.5287394958,1357911.3932773105,0.00305545269532763,0.002725871449263644,0.002931149172039089,0.0006396042266778942,0.002761691039430381,0.0029484812351660288,3660.8874335410724,23537.404612641138,23987.95373793948,20776.12677202692,17839.51613382841,29741.81608566804,0.0,0.0,0.0,5247.082304148117,0.0,4.5884984514097775,0.0,0.0,0.0,0.0,0.0,0.0,0.003716708773270095,0.011808039890372631,0.010820701634997182,0.011490930907949632,0.413177412734418,0.00397302476087393,0.008471935727893716,0.003459866538793563,0.02270644553278038,0.01064813416504533,0.07262813422656021,0.9852734628412748,0.002253451085422967,0.009090714666666663,0.008492186881310917,0.00914691550190476,0.23432060631068224,0.002066778779210082,0.004823533862308122,0.0020090031242801115,0.01283863286870588,0.008338485357714285,0.03831685614262664,0.5850443049351062
2026-09-14 15:35:33.490999937,5402.202352941178,15943.235294117641,14874.301512605041,15787.424873949578,561260.7378151261,4946.8840336134435,11548.201008403359,4824.139159663866,30795.60705882355,14623.980504201681,86028.02924369747,1358119.5216806722,0.00305545269532763,0.002725871449263644,0.0029863578786797126,0.0006396042266778942,0.002762897615931393,0.0029753205365025005,3660.8874335410724,23537.404612641138,24439.771036581245,20776.12677202692,18219.977583825646,30035.300655519863,0.0,0.0,0.0,5247.082304148117,0.0,4.723540002623548,0.0,0.0,0.0,0.0,0.0,0.0,0.0037190465757470054,0.01181547927820933,0.010827518972749708,0.011498140486972619,0.4134369740504039,0.003975523745130857,0.008477263002243001,0.0034620417839656865,0.02272071525276359,0.010654842780575633,0.07267366109410449,0.9858923779253941,0.0022564298942745102,0.009090714666666663,0.008496807014061624,0.009150800760549017,0.23446401705005288,0.002068841868235293,0.004823533862308122,0.0020149803918543415,0.01286292586615687,0.008338485357714285,0.038368236526037304,0.5855610283846906
2026-09-14 15:35:48.490999937,5402.202352941178,15931.294789915964,14874.301512605041,15787.424873949578,561231.6383193278,4946.8840336134435,11557.143529411758,4824.139159663866,30795.60705882355,14635.960336134447,86021.34957983193,1358383.3653781514,0.003054148517893199,0.0027246096507287693,0.0029863578786797126,0.0006396042266778942,0.002762897615931393,0.0029773576754694333,3763.172151280782,23099.011370423534,24439.771036581245,20776.12677202692,18219.977583825646,30298.127847009244,0.0,0.0,0.0,5247.082304148117,0.0,4.723540002623548,0.0,0.0,0.0,0.0,0.0,0.0,0.003721384378223916,0.011822918666046033,0.010834336310502235,0.01150535006599561,0.41369653536638973,0.003978022729387783,0.008482590276592289,0.003464217029137812,0.022734984972746793,0.010661551396105936,0.07271918796164875,0.9865112930095132,0.0022564298942745102,0.00909225545818487,0.008496807014061624,0.009150800760549017,0.23458258396281606,0.002068841868235293,0.0048333258367058785,0.0020149803918543415,0.01286292586615687,0.008352986496504195,0.03837886694377675,0.5859595435112964
2026-09-14 15:36:03.490999937,5405.478655462186,15931.294789915964,14878.143529411775,15804.084705882355,561225.4215126052,4942.055798319326,11557.143529411758,4834.38554621849,30823.916974789918,14635.960336134447,86035.20201680672,1358754.11394958,0.003054148517893199,0.002722970114191535,0.0029863578786797126,0.0006396042266778942,0.0027192454594275875,0.0029773576754694333,3763.172151280782,23524.649241313124,24439.771036581245,20776.12677202692,17932.11265955234,30298.127847009244,0.0,0.0,0.0,5247.082304148117,0.0,4.723540002623548,0.0,0.0,0.0,0.0,0.0,0.0,0.0037243497127227385,0.011828105005857181,0.010841868634439533,0.011513974044701824,0.4139526516812729,0.003979198578578727,0.008489106268960748,0.0034676701419425466,0.022751907528110415,0.010669422848839184,0.0727425700551002,0.9872287855770685,0.0022606312345882355,0.00909225545818487,0.008506798979882357,0.009168739742117647,0.23474338752493557,0.002069412649904761,0.0048333258367058785,0.0020217937508235305,0.012890904566823529,0.008352986496504195,0.03843984965326451,0.5865467242886223
2026-09-14 15:36:18.490999937,5405.478655462186,15920.824537815126,14878.143529411775,15804.084705882355,561276.4658823529,4942.055798319326,11563.983529411767,4834.38554621849,30823.916974789918,14638.492436974797,86030.48268907564,1359095.8749579831,0.003054148517893199,0.002722970114191535,0.0029863578786797126,0.0006104760588399009,0.002762365700527245,0.002986241042437447,3763.172151280782,23524.649241313124,24439.771036581245,21066.867447553817,17660.547902037713,29993.21254202422,0.0,0.0,0.0,5320.8068318922205,0.0,4.625944762537753,0.0,0.0,0.0,0.0,0.0,0.0,0.0037266879093307797,0.011835542976889924,0.010848686421803094,0.01152118663159641,0.4142122108362326,0.003981696731845058,0.008494434289898772,0.00346984618968124,0.022766178912113768,0.010676132195606605,0.07278807707870472,0.9878477625085247,0.0022606312345882355,0.009094623602184873,0.008506798979882357,0.009168739742117647,0.23489547135059688,0.002069412649904761,0.004842246784666667,0.0020217937508235305,0.012890904566823529,0.008362103263025212,0.03845136063284915,0.5869791623823395
2026-09-14 15:36:33.490999937,5405.164030720429,15920.824537815126,14871.028235294118,15811.49344537815,561266.928319226,4939.363619404131,11563.983529411767,4842.805018036404,30840.00289075467,14638.492436974797,86021.7585352455,1359313.3773990485,0.003054148517893199,0.002722970114191535,0.0029863578786797126,0.0006206479190915417,0.002762365700527245,0.002986241042437447,3763.172151280782,23524.649241313124,24439.771036581245,21417.887325423515,17660.547902037713,29993.21254202422,0.0,0.0,0.0,5409.463058023075,0.0,4.625944762537753,0.0,0.0,0.0,0.0,0.0,0.0,0.0037290261059388197,0.01184298094792267,0.010855504209166655,0.011528399218490998,0.41447176999119234,0.0039841948851113895,0.008499762310836795,0.0034720222374199335,0.022780450296117114,0.010682841542374026,0.07283358410230922,0.9884667394399806,0.0022633323613600203,0.009094623602184873,0.008510524225411762,0.009181324316123245,0.23505489399537863,0.0020708739322835095,0.004842246784666667,0.0020278528560432178,0.012913794321571801,0.008362103263025212,0.03850233276451057,0.5875005279305585
2026-09-14 15:36:48.490999937,5405.164030720429,15897.769411764693,14871.028235294118,15811.49344537815,561264.4748738479,4939.363619404131,11560.61042016807,4842.805018036404,30840.00289075467,14658.023193277322,86026.88929154802,1359599.1417687964,0.0030492562982963136,0.002722970114191535,0.0029863578786797126,0.000620379063531896,0.002764147158910709,0.002976012910490119,3655.3274129699557,23524.649241313124,24439.771036581245,20860.185822367865,17998.389663675145,30015.790743810838,0.0,0.0,0.0,5268.31170654767,0.0,4.625944762537753,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313643025468596,0.011850418918955417,0.010862321996530214,0.011535611805385586,0.41473132914615213,0.0039866930383777215,0.008505090331774818,0.0034741982851586267,0.022794721680120464,0.01068955088914145,0.07287909112591376,0.9890857163714367,0.0022633323613600203,0.009089785183686265,0.008510524225411762,0.009181324316123245,0.23518459724637758,0.0020708739322835095,0.00484689296134454,0.0020278528560432178,0.012913794321571801,0.008380941916655468,0.03851825677630261,0.5879090486670032
2026-09-14 15:37:03.490999937,5407.720336134457,15897.769411764693,14877.713949579836,15821.736806722689,561323.8981512606,4936.740504201678,11560.61042016807,4853.562352941177,30865.625546218478,14658.023193277322,86052.36705882354,1360077.519327731,0.0030492562982963136,0.0027217146006468552,0.002930899479338677,0.000620379063531896,0.002764147158910709,0.002983548012060204,3655.3274129699557,24063.086629247704,23985.91030152781,20860.185822367865,17998.389663675145,30049.294666258138,0.0,0.0,0.0,5268.31170654767,0.0,4.625944762537753,0.0,0.0,0.0,0.0,0.0,0.0,0.0037343774701922867,0.011855037056662228,0.010867561090135303,0.011543599694901152,0.41499537673923226,0.003987680358275773,0.008512042515971539,0.0034776980052703566,0.02281063582304689,0.010699674296920548,0.07290367519799405,0.9898045986833393,0.0022672368224089653,0.009089785183686265,0.008522147409574231,0.009195564132554622,0.23537292788810393,0.002072361384655461,0.00484689296134454,0.002034900956862745,0.012940699303081227,0.008380941916655468,0.03858463304845991,0.5885435744104089
2026-09-14 15:37:18.490999937,5407.720336134457,15878.338487394962,14877.713949579836,15821.736806722689,561311.4010084034,4936.740504201678,11556.23899159664,4853.562352941177,30865.625546218478,14660.833613445388,86058.65949579833,1360448.6642016808,0.0030492562982963136,0.002718227990346413,0.002992899000501254,0.000620379063531896,0.002764147158910709,0.0029875875487796067,3655.3274129699557,23528.779372936777,24156.309410342852,20860.185822367865,17998.389663675145,30035.995914595107,0.0,0.0,0.0,5268.31170654767,0.0,4.700256655507119,0.0,0.0,0.0,0.0,0.0,0.0,0.0037367160896576166,0.011862473258923534,0.010874377887245856,0.011550813916652566,0.415254938696715,0.003990177565042691,0.00851737155440095,0.003479874882254484,0.02282490823490988,0.010706385785195255,0.0729491633165805,0.990423638186213,0.0022672368224089653,0.009086996690352941,0.008522147409574231,0.009195564132554622,0.23549842928542175,0.002072361384655461,0.004851116524689076,0.002034900956862745,0.012940699303081227,0.008390232178823533,0.03860109565409541,0.5889893695252839
2026-09-14 15:37:33.490999937,5404.961344537817,15878.338487394962,14869.62151260505,15811.26655462185,561302.6067226891,4935.233949579827,11556.23899159664,4859.5734453781515,30892.005378151265,14660.833613445388,86028.34386554621,1360555.445042017,0.0030454499662120123,0.002718227990346413,0.002992899000501254,0.000620379063531896,0.002763469216849935,0.0029977592430478314,3751.6379451938933,23528.779372936777,24156.309410342852,20860.185822367865,17595.746119110227,30363.786644956897,0.0,0.0,0.0,5268.31170654767,0.0,4.787120122412833,0.0,0.0,0.0,0.0,0.0,0.0,0.003739054709122946,0.011869909461184842,0.010881194684356409,0.011558028138403979,0.4155145006541978,0.003992674771809607,0.008522700592830354,0.0034820517592386102,0.022839180646772872,0.010713097273469962,0.07299465143516691,0.9910426776890868,0.0022689126897479,0.009086996690352941,0.008525304739899164,0.00919776511630252,0.2356581641636165,0.0020743153862969165,0.004851116524689076,0.0020399679394789917,0.012967948990991596,0.008390232178823533,0.03864252899599563,0.5894634180662862
2026-09-14 15:37:48.490999937,5404.961344537817,15850.90588235294,14869.62151260505,15811.26655462185,561282.7250420168,4935.233949579827,11553.510252100834,4859.5734453781515,30892.005378151265,14649.337815126051,86014.33714285713,1360713.6907563028,0.0030454499662120123,0.002718227990346413,0.002992899000501254,0.0006310670991670347,0.002763469216849935,0.003000168374988227,3751.6379451938933,23528.779372936777,24156.309410342852,22349.486577988828,17595.746119110227,30275.3236364083,0.0,0.0,0.0,5174.81588115435,0.0,4.664849205275858,0.0,0.0,0.0,0.0,0.0,0.0,0.003741393328588277,0.011877345663446148,0.010888011481466961,0.01156524236015539,0.4157740626116806,0.003995171978576525,0.008528029631259763,0.0034842286362227375,0.02285345305863587,0.01071980876174467,0.07304013955375331,0.9916617171919608,0.0022689126897479,0.009079604364117644,0.008525304739899164,0.00919776511630252,0.2357805519963436,0.0020743153862969165,0.004856025940515403,0.0020399679394789917,0.012967948990991596,0.008391330599327729,0.03864988014380111,0.5898172242513782
2026-09-14 15:38:03.490999937,5407.68705882353,15850.90588235294,14871.013109243695,15812.155966386552,561337.1122689076,4929.452773109242,11553.510252100834,4868.51899159664,30917.181176470604,14649.337815126051,86046.6282352941,1360954.222184874,0.0030454499662120123,0.002718227990346413,0.002992899000501254,0.0006310670991670347,0.002763265804617883,0.002989567896031819,3751.6379451938933,23528.779372936777,24156.309410342852,22349.486577988828,18059.499771648716,30100.352102892728,0.0,0.0,0.0,5174.81588115435,0.0,4.664849205275858,0.0,0.0,0.0,0.0,0.0,0.0,0.0037443112047847366,0.011882738201660734,0.010893597370555095,0.011571392058274817,0.41603794057516874,0.0039962608155095555,0.008534128013844055,0.0034876318451917787,0.0228695513674594,0.010728006706836102,0.07306841677535665,0.9924061177189594,0.002272890927764706,0.009079604364117644,0.008533896106218483,0.009206569247887953,0.23596683325345594,0.002074468913400559,0.004856025940515403,0.002046274595271709,0.012994720264627458,0.008391330599327729,0.03871951089534681,0.5903494298996016
2026-09-14 15:38:18.490999937,5407.68705882353,15857.588571428565,14871.013109243695,15812.155966386552,561319.5690756302,4929.452773109242,11552.599663865545,4868.51899159664,30917.181176470604,14635.942184873948,86040.8712605042,1361221.3996638656,0.0030454499662120123,0.0026722887336939117,0.0029923876800222104,0.0006339821138572522,0.002763265804617883,0.0029733591449956354,3751.6379451938933,23850.38270147441,23723.290538133515,21166.469062925666,18059.499771648716,28082.583545485282,0.0,0.0,0.0,5345.36625235733,0.0,4.664849205275858,0.0,0.0,0.0,0.0,0.0,0.0,0.003746650186243069,0.01189017312521963,0.010900413397497453,0.011578604054073136,0.416297505220017,0.0039987571421762225,0.008539457533010723,0.0034898094885251114,0.022883824918917734,0.010734719125173615,0.07311388847577929,0.9930252355513883,0.002272890927764706,0.009091742846095234,0.008533896106218483,0.009206569247887953,0.236090202268234,0.002074468913400559,0.004861697631507002,0.002046274595271709,0.012994720264627458,0.008391327726521007,0.038730575912999485,0.5907506774452705
2026-09-14 15:38:33.490999937,5402.359663865551,15857.588571428565,14861.081344537813,15780.645378151261,561253.934117647,4922.824537815128,11552.599663865545,4869.154285714285,30932.189243697474,14635.942184873948,85981.76168067228,1360847.9647058828,0.0030420830510526583,0.0027156432694394952,0.0029909247008557674,0.0006339821138572522,0.002763265804617883,0.002969324324928261,3633.866747117242,23632.236770511485,24138.783410159158,21166.469062925666,18059.499771648716,26132.95058500488,0.0,0.0,0.0,5345.36625235733,0.0,4.664849205275858,0.0,0.0,0.0,0.0,0.0,0.0,0.0037489891677014026,0.011897608048778529,0.010907229424439807,0.011585816049871455,0.41655706986486535,0.004001253468842889,0.008544787052177387,0.003491987131858445,0.022898098470376074,0.010741431543511122,0.07315936017620192,0.993644353383817,0.002273483020840338,0.009091742846095234,0.008535984960134451,0.009196492551708683,0.23622600665268836,0.0020742594680336138,0.004861697631507002,0.002049093411619047,0.013017239024890753,0.008391327726521007,0.03875912583622698,0.5910165230806472
2026-09-14 15:38:48.490999937,5402.359663865551,15848.198319327736,14861.081344537813,15780.645378151261,561202.0003361345,4922.824537815128,11548.388571428577,4869.154285714285,30932.189243697474,14619.530420168072,85954.98252100841,1361136.878319328,0.0030420830510526583,0.0027156432694394952,0.0029909247008557674,0.0006339821138572522,0.002763696435261715,0.0030070701067899555,3633.866747117242,23632.236770511485,24138.783410159158,21166.469062925666,17691.518110160145,25913.510152882627,0.0,0.0,0.0,5345.36625235733,0.0,4.583873070585042,0.0,0.0,0.0,0.0,0.0,0.0,0.0037513281491597366,0.011905042972337429,0.010914045451382165,0.011593028045669775,0.4168166345097136,0.004003749795509556,0.008550116571344057,0.003494164775191778,0.022912372021834406,0.010748143961848637,0.07320483187662456,0.9942634712162459,0.002273483020840338,0.009094664696638657,0.008535984960134451,0.009196492551708683,0.23633486444443447,0.0020742594680336138,0.004865977682285716,0.002049093411619047,0.013017239024890753,0.008389579970840338,0.038760704782131394,0.5914273329361462
