timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 17:38:29.255000114,4674.667692307696,2102.935384615383,4878.2923076923025,4619.735384615382,4775.744615384615,4869.166153846149,161053.96307692307,2286.65846153846,3836.7876923076933,1569.7230769230757,10652.95692307692,4968.150769230762,42027.69846153847,474640.5538461537,0.002954539699680692,0.003080479054047328,0.0027976105649592884,0.0029648196665985785,0.0029290396091805455,0.0005321920877623724,0.0026253495730844474,0.00397159429540735,85771.99936696487,86018.74504263896,50003.03858692164,12892.194285815785,96.85708430328795,6119.733988205138,24860.59043961717,108232.65290640257,80986.55172734804,67740.6878488241,0.0,87.30605611161931,100.44438372192823,5664.516822915733,0.0,45776.03321484016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462675700526229,0.0023632244895257022,0.004735776110731482,0.004562100952653735,0.0047284570129942525,0.004741676144028575,0.1575390449997297,0.0018145507863437098,0.0038346248277111115,0.0018182546837635695,0.01038193633792635,0.004658716023887292,0.04526672005261093,0.45581504721982996,0.002581291089389356,0.0012663548667338933,0.003823780494778711,0.0037212394955630245,0.003663905157333332,0.003619343045098037,0.08896582353619047,0.0010972889354397756,0.002148226573983193,0.0007842234720448175,0.005895959635361342,0.0037919208605322113,0.02726837187143615,0.2751718107510317
2026-09-21 17:38:44.255000114,4683.33538461538,2102.935384615383,4878.2923076923025,4614.23076923077,4775.744615384615,4869.166153846149,161045.1476923077,2286.65846153846,3835.280000000001,1569.7230769230757,10652.95692307692,4968.150769230762,42030.64615384616,475339.75692307693,0.002974294188916851,0.003080479054047328,0.0029599604924677152,0.0029648196665985785,0.0029290396091805455,0.0005321920877623724,0.0026253495730844474,0.003939689142723016,78786.1357575322,86018.74504263896,52904.79689147892,12892.194285815785,96.85708430328795,6119.733988205138,24860.59043961717,100450.46544293489,74394.3410278049,67740.6878488241,0.0,87.30605611161931,100.44438372192823,5664.516822915733,0.0,38504.338592168795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046333786111052025,0.002366601040770913,0.004742545230463282,0.004568620767308909,0.004735222719890804,0.004748454853319765,0.15776310040306302,0.0018171445157498401,0.0038400865324730153,0.0018208551842424968,0.010396716974116826,0.004665380358178479,0.04533243805614881,0.45646355776033687,0.002588175456784313,0.0012663548667338933,0.003823780494778711,0.0037282770206554616,0.003663905157333332,0.003619343045098037,0.08906379483848738,0.0010972889354397756,0.002155172335731093,0.0007842234720448175,0.005895959635361342,0.0037919208605322113,0.027285977381428336,0.27539128852274836
2026-09-21 17:38:59.255000114,4683.33538461538,2089.756923076923,4866.790769230767,4614.23076923077,4790.37230769231,4860.892307692313,161059.16000000003,2290.9815384615385,3835.280000000001,1559.086153846154,10662.941538461544,4983.163076923077,42034.58769230769,474216.033846154,0.002974294188916851,0.003080479054047328,0.0029599604924677152,0.0029648196665985785,0.0029290396091805455,0.0005420596681975882,0.002619502329276848,0.0039652169728371265,78786.1357575322,86018.74504263896,52904.79689147892,12892.194285815785,96.85708430328795,5782.728625473528,23073.501050458188,100093.6048345536,74394.3410278049,67740.6878488241,0.0,87.30605611161931,100.44438372192823,5352.579645534285,0.0,31098.824971953964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640000216948115,0.002369977592016124,0.004749314350195082,0.004575140581964081,0.0047419884267873545,0.004755233562610952,0.15798715580639633,0.0018197382451559702,0.00384554823723492,0.0018234556847214244,0.0104114976103073,0.004672044692469666,0.045398156059686695,0.45711206830084383,0.002588175456784313,0.0012686092859551825,0.003829297290436974,0.0037282770206554616,0.0036741389066218483,0.0036289671093333326,0.08923273315342856,0.0011015748000056025,0.002155172335731093,0.0007861659539215687,0.005913712428296918,0.003806440299988796,0.0273904572189134,0.2756352153999398
2026-09-21 17:39:14.255000114,4693.286153846153,2089.756923076923,4866.790769230767,4599.4769230769225,4790.37230769231,4860.892307692313,161072.51076923075,2290.9815384615385,3843.433846153845,1559.086153846154,10662.941538461544,4983.163076923077,42029.80615384615,474350.52000000014,0.0029941517618713685,0.003080479054047328,0.0029599604924677152,0.0029648196665985785,0.0029290396091805455,0.0005420596681975882,0.002619502329276848,0.003944544663854823,70590.50290987076,86018.74504263896,52904.79689147892,12892.194285815785,96.85708430328795,5782.728625473528,23073.501050458188,99210.9925188696,66655.83918356315,67740.6878488241,0.0,87.30605611161931,100.44438372192823,5352.579645534285,0.0,31096.42308793087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644186764686824,0.0023703901103488893,0.0047567079042179355,0.004580302121625714,0.004747346605804444,0.004762043379513174,0.1582062253184296,0.0018240236315714285,0.0038509564237626265,0.0018226946285682538,0.010426902757784878,0.004681248036723651,0.045441279624308856,0.4578886656288286,0.0025956364846386557,0.0012686092859551825,0.003829297290436974,0.0037352247023641444,0.0036741389066218483,0.0036289671093333326,0.08932838567302939,0.0011015748000056025,0.0021627941202689072,0.0007861659539215687,0.005913712428296918,0.003806440299988796,0.027422665142007564,0.2758083106642017
2026-09-21 17:39:29.255000114,4693.286153846153,2077.7200000000007,4877.089230769236,4599.4769230769225,4809.793846153844,4871.479999999997,161117.4707692307,2296.3753846153827,3843.433846153845,1544.4492307692283,10674.13538461539,5009.049230769235,42108.098461538466,474492.66769230773,0.0029941517618713685,0.0030976452410383234,0.002959960492467715,0.0029648196665985785,0.0028066144422484104,0.0005465911883287534,0.0026226170732161825,0.0039417064610986355,70590.50290987076,97901.12661133675,52904.79689147891,12892.194285815785,86.09111641474408,6210.52267535517,24947.870972550918,98753.39331690497,66655.83918356315,66130.54564718348,0.0,87.30605611161931,86.09111641474408,5748.27488919428,0.0,31511.191147376958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650804896591586,0.002373762442729841,0.004763477915170317,0.004586819998768571,0.004754110304852063,0.004768822133322697,0.1584302736470281,0.0018266197744285708,0.0038564180525505047,0.0018252903333301586,0.010441684280038667,0.004687915993390317,0.04549797140907077,0.4585373578655557,0.0025956364846386557,0.00127217333405042,0.00383583775654902,0.0037352247023641444,0.0036842036835070028,0.0036380127437647043,0.08949384896418415,0.0011059683092100837,0.0021627941202689072,0.0007885429050084029,0.005931773975025211,0.0038206313595630244,0.027529360532923416,0.2762442125994816
2026-09-21 17:39:44.255000114,4709.286153846155,2077.7200000000007,4877.089230769236,4589.744615384615,4809.793846153844,4871.479999999997,161108.1784615384,2296.3753846153827,3838.6307692307705,1544.4492307692283,10674.13538461539,5009.049230769235,42114.11076923076,474637.89846153854,0.0029941517618713685,0.0030976452410383234,0.0029571762758658824,0.0029910493052502088,0.0029366595144116048,0.0005465911883287534,0.0026226170732161825,0.003945997775110237,70590.50290987076,97901.12661133675,49143.96089861316,13635.220030835831,90.08016645248148,6210.52267535517,24947.870972550918,98753.69544559858,66655.83918356315,66130.54564718348,0.0,30.918866283074447,90.08016645248148,5748.27488919428,0.0,31511.493276070567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004657423028496348,0.002377134775110794,0.004770247926122698,0.004593337875911429,0.004760874003899682,0.004775600887132222,0.15865432197562657,0.001829215917285714,0.0038618796813383836,0.0018278860380920633,0.010456465802292455,0.004694583950056984,0.04555466319383267,0.4591860501022829,0.0026035040415966384,0.00127217333405042,0.00383583775654902,0.0037405632698543417,0.0036842036835070028,0.0036380127437647043,0.08958668806564284,0.0011059683092100837,0.002168567136358544,0.0007885429050084029,0.005931773975025211,0.0038206313595630244,0.027563725820235918,0.27643945305750545
2026-09-21 17:39:59.255000114,4709.286153846155,2064.132307692309,4873.190769230769,4589.744615384615,4811.796923076924,4870.178461538464,161094.38461538454,2306.750769230769,3838.6307692307705,1533.9599999999987,10713.556923076922,5021.476923076926,42096.51999999998,473803.5384615385,0.0029941517618713685,0.0030976452410383234,0.002957176275865883,0.003001167100926564,0.002933924949649672,0.0005465911883287534,0.0026226170732161825,0.003983016704653415,70590.50290987076,97901.12661133675,49143.96089861317,12704.690094746815,83.51062320937226,6210.52267535517,24947.870972550918,100892.68963649208,66655.83918356315,66130.54564718348,0.0,43.16429250763357,83.51062320937226,5748.27488919428,0.0,31580.490998521385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004664041160401109,0.0023805071074917464,0.004777017937075079,0.0045998557530542855,0.004767637702947302,0.004782379640941746,0.15887837030422503,0.0018318120601428568,0.003867341310126262,0.0018304817428539681,0.010471247324546244,0.00470125190672365,0.04561135497859457,0.45983474233901006,0.0026035040415966384,0.001275257683669468,0.0038405786930420156,0.0037405632698543417,0.0036894894227450974,0.003647732752134453,0.08974581009157141,0.0011109611061904763,0.002168567136358544,0.0007910698524369745,0.005949781567843138,0.00382944045989916,0.027660177408051878,0.2766475584289793
2026-09-21 17:40:14.255000114,4709.1200000000035,2064.132307692309,4873.190769230769,4578.310769230767,4811.796923076924,4870.178461538464,161066.62153846148,2306.750769230769,3841.360000000001,1533.9599999999987,10713.556923076922,5021.476923076926,42084.799999999996,473429.84615384607,0.003011625426262833,0.0030976452410383234,0.002957176275865883,0.003001167100926564,0.002933924949649672,0.0005465911883287534,0.0026226170732161825,0.003954098898502183,64502.934704093794,97901.12661133675,49143.96089861317,12704.690094746815,83.51062320937226,6210.52267535517,24947.870972550918,103303.87008354517,60907.779401636166,66130.54564718348,0.0,43.16429250763357,83.51062320937226,5748.27488919428,0.0,32079.000592531716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004671162776760257,0.0023819542886852904,0.004784608150500472,0.0046060885692002845,0.004774853400921243,0.0047905338135257255,0.15911134250005962,0.001837198035923611,0.0038724038602799753,0.0018303746241131625,0.010487430905375706,0.004710798146645833,0.045680344390212166,0.4604065344663723,0.0026103829376582636,0.001275257683669468,0.0038405786930420156,0.003745817108571428,0.0036894894227450974,0.003647732752134453,0.08983817677902939,0.0011109611061904763,0.002175217614162465,0.0007910698524369745,0.005949781567843138,0.00382944045989916,0.027693687992436565,0.2767970366819115
2026-09-21 17:40:29.255000114,4709.1200000000035,2050.9138461538446,4897.947692307695,4578.310769230767,4822.2707692307695,4885.815384615387,161121.38461538462,2313.4738461538464,3841.360000000001,1520.8092307692311,10750.532307692316,5045.553846153849,42153.69538461538,473516.91384615377,0.0028899410548147227,0.0030976452410383234,0.0029641181126060334,0.003001167100926564,0.002933924949649672,0.0005465911883287534,0.002492553114750853,0.003955599920329321,54261.58157638671,97901.12661133675,39638.513300115555,12704.690094746815,83.51062320937226,6210.52267535517,23710.62635643429,107822.31687860146,51238.00747801576,66130.54564718348,0.0,43.16429250763357,83.51062320937226,5748.27488919428,0.0,31184.74288210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004677781622877682,0.002385323895692866,0.004791379325216383,0.004612606042211647,0.004781617741356849,0.004797314518544666,0.15933540341343064,0.0018397981363023987,0.003877864926193347,0.001832966494851799,0.010502214405375706,0.004717470186418561,0.04573705361369702,0.4610551182888163,0.0026103829376582636,0.001279589906330532,0.003850624945714285,0.003745817108571428,0.0036961774816806716,0.0036560155771092426,0.09000055994535083,0.001115705364168067,0.002175217614162465,0.0007939224607282911,0.0059652444912493,0.0038377389093277314,0.027794923315352747,0.27715799621872517
2026-09-21 17:40:44.255000114,4712.356923076923,2050.9138461538446,4897.947692307695,4562.1538461538485,4822.2707692307695,4885.815384615387,161101.6953846154,2313.4738461538464,3832.824615384615,1520.8092307692311,10750.532307692316,5045.553846153849,42140.5446153846,473385.3138461538,0.0030509597305613894,0.0031402440459380614,0.0029641181126060334,0.003001167100926564,0.002933924949649672,0.0005603908780715638,0.0026351825234721044,0.003949741488056995,57284.87092507194,93221.62603156675,39638.513300115555,12704.690094746815,83.51062320937226,6141.952068202949,22505.948508460046,105267.24640124224,54092.83252652764,58744.485236436674,0.0,43.16429250763357,83.51062320937226,5684.807976692045,0.0,30745.79562594219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004684400468995107,0.0023886935027004424,0.004798150499932291,0.00461912351522301,0.0047883820817924555,0.0048040952235636055,0.15955946432680163,0.0018423982366811869,0.003883325992106717,0.001835558365590435,0.010516997905375705,0.004724142226191288,0.04579376283718187,0.46170370211126016,0.002618997463999999,0.001279589906330532,0.003850624945714285,0.0037502339410980397,0.0036961774816806716,0.0036560155771092426,0.09009868722920168,0.001115705364168067,0.002180945726,0.0007939224607282911,0.0059652444912493,0.0038377389093277314,0.02782989426336869,0.27736955478909453
2026-09-21 17:40:59.255000114,4712.356923076923,2033.3907692307694,4916.523076923073,4562.1538461538485,4826.289230769234,4881.864615384616,161117.14769230768,2319.1538461538466,3832.824615384615,1504.6984615384624,10809.858461538464,5063.716923076926,42151.31076923076,473334.64923076914,0.0030509597305613894,0.0031252176869017044,0.0029470556460676617,0.0030416067847312774,0.002933924949649672,0.0005603908780715638,0.0026622735368968457,0.003951918143240889,57284.87092507194,86647.84349084352,49564.244330408874,13888.838007244392,83.51062320937226,6141.952068202949,24694.249790382404,108173.25666533144,54092.83252652764,54451.80711940695,0.0,47.18744509822557,83.51062320937226,5684.807976692045,0.0,31385.649004433453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691019315112531,0.0023920631097080172,0.0048049216746482,0.004625640988234375,0.004795146422228061,0.004810875928582544,0.15978352524017259,0.0018449983370599746,0.0038887870580200873,0.0018381502363290715,0.010531781405375706,0.0047308142659640146,0.04585047206066671,0.46235228593370414,0.002618997463999999,0.0012831785999999998,0.003862360461058823,0.0037502339410980397,0.0037051696853949586,0.0036608689747899157,0.09025937306655812,0.0011206347200000003,0.002180945726,0.0007965884000000002,0.005983776904,0.0038457476428571426,0.02792800538856988,0.2777902967445666
2026-09-21 17:41:14.255000114,4709.064615384617,2033.3907692307694,4916.523076923073,4538.929230769236,4826.289230769234,4881.864615384616,161115.52923076926,2319.1538461538466,3833.5784615384578,1504.6984615384624,10809.858461538464,5063.716923076926,42124.76,473262.85230769234,0.0030509597305613894,0.0031252176869017044,0.0029470556460676617,0.003040280189756247,0.0027975439775066104,0.0005603908780715638,0.0026622735368968457,0.0039785802514387915,57284.87092507194,86647.84349084352,49564.244330408874,12963.814050349563,84.14823189875597,6141.952068202949,24694.249790382404,108493.51785049618,54092.83252652764,54451.80711940695,0.0,44.04466834773351,84.14823189875597,5684.807976692045,0.0,31672.986142525184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696950187879472,0.0023928940020489634,0.004815203905719553,0.004631620677370058,0.004803342836668236,0.004818243829319994,0.16001814594754823,0.0018503149538531074,0.003893124363135143,0.0018377279246159764,0.010550343531262017,0.00474087494818189,0.045921385326697976,0.46302104995085885,0.002627003909747899,0.0012831785999999998,0.003862360461058823,0.0037575875621288514,0.0037051696853949586,0.0036608689747899157,0.0903571436772647,0.0011206347200000003,0.002186507665310924,0.0007965884000000002,0.005983776904,0.0038457476428571426,0.02796478089748535,0.2780076921023696
2026-09-21 17:41:29.255000114,4709.064615384617,2019.166153846155,4965.184615384621,4538.929230769236,4837.473846153849,4898.08615384615,161223.5507692308,2323.9876923076927,3833.5784615384578,1492.5200000000013,10895.270769230781,5080.695384615385,42243.7323076923,473123.78769230767,0.0030509597305613894,0.0031252176869017044,0.0029470556460676617,0.003040280189756247,0.0029364650569621755,0.0005603908780715638,0.0026622735368968457,0.00395678260678213,57284.87092507194,86647.84349084352,49564.244330408874,12963.814050349563,81.85258323598927,6141.952068202949,24694.249790382404,102873.75670424529,54092.83252652764,54451.80711940695,0.0,44.04466834773351,81.85258323598927,5684.807976692045,0.0,33099.0033519162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004703568063585687,0.0023962600359472685,0.0048219800333090075,0.004638137392059322,0.0048101091973085375,0.0048250253627474884,0.16024222166805382,0.0018529188860564973,0.0038985838528355177,0.0018403155437308539,0.01056513233135565,0.004747551767861739,0.045978114580464455,0.4636696621745359,0.002627003909747899,0.0012863222749803923,0.0038777375982072828,0.0037575875621288514,0.003720036157366947,0.003669851676997199,0.09053453114587254,0.0011258749541064423,0.002186507665310924,0.0007992970794061626,0.006006547210834734,0.003855201915019608,0.028081125323205513,0.2783432925554487
2026-09-21 17:41:44.255000114,4700.926153846147,2019.166153846155,4965.184615384621,4555.233846153847,4837.473846153849,4898.08615384615,161246.58153846153,2323.9876923076927,3837.464615384616,1492.5200000000013,10895.270769230781,5080.695384615385,42251.84615384615,472992.3323076922,0.0030509597305613894,0.0031252176869017044,0.002948286604936509,0.003040280189756247,0.0029364650569621755,0.0005603908780715638,0.0026622735368968457,0.003989676107287292,57284.87092507194,86647.84349084352,52510.25138532858,12963.814050349563,81.85258323598927,6141.952068202949,24694.249790382404,101517.84266141422,54092.83252652764,54451.80711940695,0.0,44.04466834773351,81.85258323598927,5684.807976692045,0.0,32827.94065603389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047101859392919,0.0023996260698455744,0.004828756160898461,0.004644654106748589,0.004816875557948838,0.004831806896174984,0.16046629738855944,0.001855522818259887,0.0039040433425358923,0.001842903162845731,0.010579921131449281,0.004754228587541588,0.04603484383423093,0.464318274398213,0.0026387814422689066,0.0012863222749803923,0.0038777375982072828,0.003767878166672269,0.003720036157366947,0.003669851676997199,0.09064062522277168,0.0011258749541064423,0.002192605552717087,0.0007992970794061626,0.006006547210834734,0.003855201915019608,0.028124542656532532,0.2785256935249768
2026-09-21 17:41:59.255000114,4700.926153846147,1999.5015384615372,4977.418461538462,4555.233846153847,4853.541538461541,4900.369230769229,161274.46153846153,2327.4492307692312,3837.464615384616,1480.6646153846136,10969.338461538462,5078.449230769231,42299.80615384616,472384.9199999999,0.0030509597305613894,0.0031252176869017044,0.002948286604936509,0.003040280189756247,0.0029364650569621755,0.0005603908780715638,0.0026622735368968457,0.003967729156947773,57284.87092507194,86647.84349084352,52510.25138532858,12963.814050349563,81.85258323598927,6141.952068202949,24694.249790382404,94019.38841495953,54092.83252652764,54451.80711940695,0.0,44.04466834773351,81.85258323598927,5684.807976692045,0.0,31887.70458081022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716803814998116,0.002402992103743879,0.004835532288487915,0.004651170821437854,0.00482364191858914,0.004838588429602479,0.1606903731090651,0.0018581267504632765,0.0039095028322362665,0.001845490781960609,0.010594709931542916,0.004760905407221438,0.04609157308799741,0.46496682477509577,0.0026387814422689066,0.0012888771862969181,0.003889639834638656,0.003767878166672269,0.0037301241164705884,0.0036782905721120442,0.0908076389127794,0.001131352887602241,0.002192605552717087,0.0008031712415966384,0.006030244685915965,0.0038634403811316515,0.028232646040406588,0.2788764399409694
2026-09-21 17:42:14.255000114,4692.56923076923,1999.5015384615372,4977.418461538462,4563.803076923077,4853.541538461541,4900.369230769229,161271.68307692304,2327.4492307692312,3842.433846153848,1480.6646153846136,10969.338461538462,5078.449230769231,42299.92615384616,472413.9784615384,0.003055016205826661,0.0031252176869017044,0.002948286604936509,0.003040280189756247,0.0029364650569621755,0.0005497745061014174,0.0026622735368968457,0.003975414045724338,51896.04625120975,86647.84349084352,52510.25138532858,12963.814050349563,81.85258323598927,0.0,24694.249790382404,86875.83015798176,49004.28495906742,54451.80711940695,0.0,44.04466834773351,81.85258323598927,0.0,0.0,30987.154247728595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004724471587348313,0.0024027041149932895,0.004847607071954431,0.0046578380422993134,0.0048352415009951626,0.0048467108792794944,0.16093565879250185,0.0018632793191924154,0.003914385559412786,0.0018452981972651367,0.010619728751558503,0.004769315810195223,0.04617234128497669,0.4656101780553593,0.0026458801048739487,0.0012888771862969181,0.003889639834638656,0.0037763736158095227,0.0037301241164705884,0.0036782905721120442,0.09090244357092016,0.001131352887602241,0.002198957372773109,0.0008031712415966384,0.006030244685915965,0.0038634403811316515,0.028269806640023064,0.27906516684895655
2026-09-21 17:42:29.255000114,4692.56923076923,1986.6307692307687,4986.476923076921,4563.803076923077,4867.830769230769,4899.984615384613,161282.0492307692,2327.8584615384593,3842.433846153848,1469.8676923076916,11020.095384615384,5083.886153846153,42351.113846153836,472591.70769230765,0.0030782043290155875,0.0030177421058739918,0.0028122286037850107,0.0028872418260799866,0.0029364650569621755,0.0005207838426602196,0.002523370616829946,0.003947874679996213,42843.17421505355,83215.27308312288,50086.999917344394,13660.287510517674,81.85258323598927,0.0,23405.838454279175,86290.92835528124,40457.29001282968,39244.25699752328,0.0,46.41094284434091,81.85258323598927,0.0,0.0,30601.63776115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473109093566292,0.002406065035873439,0.004854390631879525,0.004664354968329276,0.0048420146409764355,0.004853494293605338,0.16115976409138455,0.001865886826214888,0.003919844244701427,0.0018478819168344252,0.010634531820925355,0.004775995061599718,0.04622910424845983,0.4662587762485624,0.0026458801048739487,0.0012929787710924373,0.0038984997624089642,0.0037763736158095227,0.0037432299019607837,0.003688161742117646,0.09107198611246287,0.0011371463193277306,0.002198957372773109,0.0008072286292436974,0.0060502907697479,0.0038731740147226897,0.028382822968663315,0.279507813879318
2026-09-21 17:42:44.255000114,4686.323076923083,1986.6307692307687,4986.476923076921,4583.092307692309,4867.830769230769,4899.984615384613,161293.5815384615,2327.8584615384593,3843.141538461542,1469.8676923076916,11020.095384615384,5083.886153846153,42364.09846153845,472794.07384615386,0.0030782043290155875,0.0031633953735221987,0.0027753750212233044,0.0029228552930531284,0.0029275697154759247,0.0005451668297001803,0.0026671051183319167,0.0040055485385274495,42843.17421505355,87231.71186999013,49430.62177502779,12582.089898653536,75.92701192426173,43.869106695322486,12295.56736282239,90430.34453496325,40457.29001282968,41138.406354086605,0.0,42.74775730006864,75.92701192426173,43.869106695322486,0.0,30379.712828519332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737710283977526,0.002409425956753589,0.004861174191804619,0.004670871894359239,0.0048487877809577085,0.0048602777079311795,0.16138386939026725,0.0018684943332373594,0.003925302929990068,0.0018504656364037144,0.010649334890292206,0.0047826743130042135,0.04628586721194297,0.4669073744417652,0.002653277848537815,0.0012929787710924373,0.0038984997624089642,0.003789036052072828,0.0037432299019607837,0.003688161742117646,0.09117396629545377,0.0011371463193277306,0.0022038865637198884,0.0008072286292436974,0.0060502907697479,0.0038731740147226897,0.028423795129528966,0.2797033031740968
2026-09-21 17:42:59.255000114,4686.323076923083,1972.5015384615413,4978.252307692313,4583.092307692309,4873.209230769233,4906.941538461535,161274.17538461532,2326.3969230769244,3843.141538461542,1455.7138461538473,11058.766153846156,5085.132307692307,42375.772307692314,471926.7015384616,0.0030782043290155875,0.0031633953735221987,0.0029409603607102866,0.003066099076997749,0.0027838097799136375,0.0005451668297001803,0.0026671051183319167,0.003983647869198272,42843.17421505355,87231.71186999013,38186.77568642261,13198.715077224004,50.33052572252159,43.869106695322486,12295.56736282239,90955.9952424763,40457.29001282968,41138.406354086605,0.0,44.84274658173501,50.33052572252159,43.869106695322486,0.0,30615.340250207035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004744329632292134,0.002412786877633739,0.004867957751729712,0.004677388820389201,0.004855560920938983,0.004867061122257023,0.1616079746891499,0.001871101840259831,0.003930761615278709,0.0018530493559730022,0.010664137959659063,0.004789353564408707,0.046342630175426114,0.4675559726349683,0.002653277848537815,0.0012960701521120448,0.003907145840476191,0.003789036052072828,0.0037517704614565828,0.00370005034222969,0.09134036743255601,0.0011420976334229691,0.0022038865637198884,0.0008101806347450983,0.006072079367815126,0.0038836601936694665,0.028529009887742898,0.2800160705971083
2026-09-21 17:43:14.255000114,4674.252307692313,1972.5015384615413,4978.252307692313,4597.63384615385,4873.209230769233,4906.941538461535,161297.923076923,2326.3969230769244,3846.104615384616,1455.7138461538473,11058.766153846156,5085.132307692307,42378.240000000005,471960.82769230765,0.0030782043290155875,0.0031633953735221987,0.0029409603607102866,0.003066099076997749,0.00292410146724625,0.0005451668297001803,0.0026671051183319167,0.003975195814260138,42843.17421505355,87231.71186999013,38186.77568642261,13198.715077224004,52.866961375883314,43.869106695322486,12295.56736282239,92521.88506486699,40457.29001282968,41138.406354086605,0.0,44.84274658173501,52.866961375883314,43.869106695322486,0.0,31833.148623039266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047500987937403785,0.0024131393161879264,0.00487589069209823,0.004686139173603196,0.004865267617224396,0.004875113783213376,0.16184268737058163,0.0018754101846478893,0.003936480241001389,0.0018527890822406887,0.010684087255509107,0.0047973007332683115,0.046413506148935996,0.4681188159357236,0.0026572305737478995,0.0012960701521120448,0.003907145840476191,0.003800451100436975,0.0037517704614565828,0.00370005034222969,0.0914337520222619,0.0011420976334229691,0.0022077795973333334,0.0008101806347450983,0.006072079367815126,0.0038836601936694665,0.028565497163977882,0.28022809832486695
2026-09-21 17:43:29.255000114,4674.252307692313,1963.790769230766,4973.470769230769,4597.63384615385,4886.104615384614,4917.476923076919,161309.99076923073,2323.2769230769254,3846.104615384616,1444.4092307692329,11066.030769230769,5093.030769230771,42425.99384615384,471861.923076923,0.0030782043290155875,0.0031647615869535898,0.0029409603607102866,0.003066099076997749,0.00292410146724625,0.0005451668297001803,0.0026671051183319167,0.004010397741725125,42843.17421505355,82417.01621464608,38186.77568642261,13198.715077224004,52.866961375883314,43.869106695322486,12295.56736282239,94055.15395179488,40457.29001282968,38866.12975174889,0.0,44.84274658173501,52.866961375883314,43.869106695322486,0.0,32880.51504956496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047567169562171005,0.0024164960503592486,0.004882675855506051,0.004692659215037087,0.004872044849067969,0.004881898968036468,0.16206680737937793,0.0018780200640706084,0.003941939286834721,0.0018553688350339851,0.010698897463379476,0.004803981753286933,0.046470288792790755,0.4687672952593347,0.0026572305737478995,0.001300067288504201,0.003919007838588235,0.003800451100436975,0.0037614893917310914,0.0037101172214005595,0.09160247499521006,0.0011472367961008407,0.0022077795973333334,0.000814063464504202,0.00608951019077871,0.0038956781176470597,0.028673459307105475,0.28063204250068596
