timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 15:38:27.486999989,4630.227692307691,2274.3692307692304,4855.701538461538,4653.5538461538445,4686.286153846154,4947.553846153845,161345.39076923075,1288.827692307692,4019.501538461538,2370.812307692308,10681.852307692307,4742.356923076922,42281.94461538461,470197.0246153846,0.004704774585036476,0.0030240153907428436,0.0032549223107027976,0.0033699871631284956,0.002955414058199487,0.000544521590022263,0.0027529011542021826,0.00717746890212461,139651.27644506656,78563.15994893982,122521.26882137386,97592.41969245477,72296.81969971514,30290.15328880011,29627.687129699167,242983.33523320404,148062.27245908996,31082.087482863946,117555.16155039959,68124.82219198254,68891.0051040755,5604.943044726536,28551.751269765777,207370.87815465528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014698066320515434,0.0007167830759919754,0.0014847037072388887,0.0014433836237083334,0.0014958577528098762,0.0015259298294163577,0.0502822492477398,0.0005060547823489712,0.001222938432278384,0.0006377486041238683,0.0032956052127225254,0.001467080808555967,0.014364310966212997,0.14219626613056627,0.0008383161630242476,0.0004072716770010818,0.000838414766987111,0.0008171211539043024,0.000849965231986937,0.0008646935355622932,0.028501401270566905,0.00028579088653468986,0.0006963711636791783,0.00036192684614056266,0.001869517633740858,0.0008332713218929254,0.008161256720476299,0.08069372787715816
2026-09-21 15:38:42.486999989,4642.615384615385,2274.3692307692304,4873.252307692308,4651.89846153846,4686.286153846154,4947.553846153845,161366.46153846153,1288.827692307692,4001.4307692307684,2370.812307692308,10681.852307692307,4742.356923076922,41903.723076923074,470810.80307692307,0.004704774585036476,0.0031726881062139355,0.0032549223107027976,0.003187199825306579,0.002955414058199487,0.000544521590022263,0.0028866528088670323,0.005923709274100264,139651.27644506656,82425.63973702364,122521.26882137386,92299.02902843141,72296.81969971514,30290.15328880011,31067.169317950193,193072.2646228035,148062.27245908996,32610.207466225627,117555.16155039959,64429.74731920354,68891.0051040755,5604.943044726536,29938.95835131358,158122.17152054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014765301551996912,0.0007200447519179013,0.001491467790572222,0.001449956517226852,0.0015026956787358022,0.00153288680626821,0.05050772796289132,0.000508358387287243,0.0012284478080359597,0.0006406614621485597,0.0033104311506013126,0.001473781999913992,0.01443667575613733,0.14283459391541475,0.0008421296054221939,0.0004091134795919909,0.0008435572350141326,0.0008207723368703593,0.0008538349263875487,0.0008686359851953209,0.02863049779585405,0.0002870938444979926,0.0006991671327232475,0.00036357691788368193,0.001877909471833951,0.0008370673298439958,0.008190404661753012,0.08107456584160935
2026-09-21 15:38:57.486999989,4642.615384615385,2253.1415384615384,4873.252307692308,4651.89846153846,4681.852307692308,4955.258461538462,161389.32615384614,1300.5199999999998,4001.4307692307684,2381.5630769230766,10732.578461538462,4751.646153846153,41577.71384615384,471144.3661538461,0.004704774585036476,0.0031726881062139355,0.0032549223107027976,0.003340320025732103,0.002955414058199487,0.0005514517238919997,0.0028866528088670323,0.005516499447959596,139651.27644506656,82425.63973702364,122521.26882137386,99349.60035692918,72296.81969971514,32618.97042581203,31067.169317950193,170291.4737063599,148062.27245908996,32610.207466225627,117555.16155039959,72217.22874939907,68891.0051040755,6035.871448755487,29938.95835131358,138141.43622277613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014832536783478396,0.0007233064278438272,0.0014982318739055556,0.0014565294107453707,0.0015095336046617282,0.0015398437831200618,0.05073320667804283,0.0005106619922255145,0.0012339571837935354,0.0006435743201732509,0.0033252570884801007,0.0014804831912720166,0.014509040546061664,0.14347292170026324,0.0008459370050949213,0.00041092100390617087,0.0008473916790385973,0.0008244884124430865,0.0008573181389715446,0.0008723740603681271,0.028757677848324985,0.00028804179453148287,0.000702282942508962,0.00036565940412229694,0.0018872553723185675,0.0008409823753727611,0.008221691451048512,0.08146446323718447
2026-09-21 15:39:12.486999989,4651.156923076922,2253.1415384615384,4868.9353846153845,4656.679999999999,4681.852307692308,4955.258461538462,161422.36615384615,1300.5199999999998,4001.3446153846157,2381.5630769230766,10732.578461538462,4751.646153846153,41200.399999999994,471544.2338461538,0.0044800222253172815,0.0031726881062139364,0.0032549223107027976,0.003340320025732103,0.002955414058199487,0.0005259893979227516,0.0028866528088670323,0.005486402344574358,132979.97830919997,82425.63973702365,122521.26882137386,99349.60035692918,72296.81969971514,31112.846096557143,31067.169317950193,168343.11431545348,140989.17160822128,32610.207466225635,117555.16155039959,72217.22874939907,68891.0051040755,5757.175563552689,29938.95835131358,136315.85953535463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014907128821806063,0.0007265720924141414,0.001507732684878687,0.0014624326379363635,0.001515464981141515,0.0015483131722587877,0.05096284129152411,0.0005119953841171718,0.0012384746992690477,0.000647793247669697,0.0033419109580266866,0.0014886163419827274,0.014505845513871822,0.1442731618220844,0.0008501122228475463,0.0004127626523265914,0.0008514578471011555,0.0008279071143951405,0.0008611860826351809,0.0008763155866044908,0.028885147160135873,0.00028934314859208884,0.0007054242720130655,0.00036731142948593325,0.0018956514660120197,0.0008447789207091248,0.00825096736835656,0.08184428889699495
2026-09-21 15:39:27.486999989,4651.156923076922,2228.0430769230757,4868.9353846153845,4656.679999999999,4684.9815384615395,4978.495384615384,161498.51384615383,1314.332307692308,4001.3446153846157,2390.5076923076917,10756.56923076923,4778.735384615385,40944.95999999999,472024.5784615384,0.004544823700714393,0.0031726881062139364,0.0030666884402425483,0.003340320025732103,0.002955414058199487,0.000548744500085762,0.0028866528088670323,0.005177985746846486,140788.6707634316,82425.63973702365,101191.79104263183,99349.60035692918,72296.81969971514,29470.961584846056,31067.169317950193,154343.28848316055,135055.71055740875,32610.207466225635,96574.33201893726,72217.22874939907,68891.0051040755,5453.358376283386,29938.95835131358,122964.9042116536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001497439736726061,0.0007298337590808082,0.0015145091651817173,0.0014690025015727272,0.0015222988038687876,0.0015552769995315148,0.05118833853705982,0.0005142945962383839,0.0012439796635547622,0.0006507120203969697,0.0033567450458243057,0.0014953240192554546,0.014577660136930536,0.14491221011523917,0.0008539212779196184,0.00041442993960022294,0.0008552933349526706,0.000831621855680426,0.0008650388598581968,0.0008807737447733241,0.029014401356608818,0.000290381000822847,0.0007085401946767824,0.0003694313944817905,0.001904859131486771,0.0008491800714693061,0.008282973662814561,0.08222392818031898
2026-09-21 15:39:42.486999989,4673.209230769232,2228.0430769230757,4885.092307692307,4660.169230769228,4684.9815384615395,4978.495384615384,161542.2246153846,1314.332307692308,3989.221538461539,2390.5076923076917,10756.56923076923,4778.735384615385,40602.96307692307,472266.13538461534,0.0036297452081044046,0.0031726881062139364,0.0030406263379477655,0.00321345252442215,0.0028048833483447335,0.000548744500085762,0.0028744946442174914,0.0050293809229825775,144689.60713944177,82425.63973702365,106422.49179392034,80614.42502975582,84257.08533598039,29470.961584846056,29093.58045539198,152721.17090975726,138551.7080854611,32610.207466225635,101406.25089196516,52122.97522879599,80124.73617350834,5453.358376283386,28037.04079474344,121098.65724551985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015041665912715152,0.0007330954257474749,0.0015212856454847475,0.001475572365209091,0.0015291326265960605,0.0015622408268042424,0.051413835782595535,0.000516593808359596,0.0012494846278404761,0.0006536307931242424,0.0033715791336219243,0.0015020316965281817,0.014649474759989246,0.14555125840839395,0.0008583158353132271,0.00041627081080260393,0.0008597728393853533,0.0008352979815370541,0.0008689067355879265,0.0008847175843318826,0.02914314675212749,0.00029168117506008434,0.00071118429572571,0.00037108551503434314,0.0019132588135811666,0.0008529793218236604,0.008313268051794526,0.08257991254619212
2026-09-21 15:39:57.486999989,4673.209230769232,2199.886153846154,4885.092307692307,4660.169230769228,4680.1015384615375,5001.55076923077,161607.41846153844,1323.5938461538458,3989.221538461539,2396.387692307692,10797.22769230769,4798.261538461537,40319.27692307692,472036.3292307692,0.0036297452081044046,0.0031726881062139364,0.0030406263379477655,0.00321345252442215,0.0028048833483447335,0.000548744500085762,0.0028744946442174914,0.005039028425448552,144689.60713944177,82425.63973702365,106422.49179392034,80614.42502975582,84257.08533598039,29470.961584846056,29093.58045539198,152145.78677512618,138551.7080854611,32610.207466225635,101406.25089196516,52122.97522879599,80124.73617350834,5453.358376283386,28037.04079474344,120905.36611258105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015108934458169698,0.0007363570924141414,0.001528062125787778,0.0014821422288454544,0.0015359664493233335,0.00156920465407697,0.05163933302813124,0.000518893020480808,0.0012549895921261907,0.0006565495658515151,0.0033864132214195433,0.0015087393738009093,0.01472128938304796,0.1461903067015487,0.000862127500828108,0.0004177841294659679,0.0008636112023793474,0.0008390125510995541,0.000871894052989453,0.0008891538263170563,0.029271890887044946,0.00029252398695130556,0.0007142981513455929,0.0003731160288411782,0.0019232315077447409,0.0008572016195536889,0.008344189503910703,0.08292716218026101
2026-09-21 15:40:12.486999989,4700.11076923077,2199.886153846154,4889.206153846152,4653.7261538461535,4680.1015384615375,5001.55076923077,161629.51384615383,1323.5938461538458,3989.8769230769226,2396.387692307692,10797.22769230769,4798.261538461537,39974.295384615376,471820.8584615384,0.0036297452081044046,0.002889168934371652,0.0030406263379477655,0.00321345252442215,0.0028048833483447335,0.000548744500085762,0.002748058699961755,0.0049196807513492225,144689.60713944177,78668.32643372029,106422.49179392034,80614.42502975582,84257.08533598039,29470.961584846056,30951.130785332763,149957.35439811143,138551.7080854611,29332.94734099528,101406.25089196516,52122.97522879599,80124.73617350834,5453.358376283386,29570.05954613393,119850.94642462408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015193148230016867,0.0007386932663141865,0.00153619835618125,0.0014878133998579362,0.0015412166677829364,0.0015779551008999007,0.051871734791661885,0.0005199172136527778,0.0012597043748107217,0.0006609640514367063,0.003405479932080604,0.0015172664619073411,0.014721671355105565,0.1468028796182453,0.0008669442998535998,0.0004196235534984163,0.000867573793174,0.0008422729430631721,0.000875758010334691,0.0008930998511355087,0.029399022189013833,0.0002938221315346389,0.0007174078199107627,0.0003747718197280828,0.0019316380814962029,0.0008610027458453555,0.008374303198678304,0.08327752263664676
2026-09-21 15:40:27.486999989,4700.11076923077,2170.5538461538463,4889.206153846152,4653.7261538461535,4679.129230769231,5019.723076923077,161682.87076923077,1336.3015384615387,3989.8769230769226,2401.9353846153845,10796.793846153847,4816.775384615384,39727.547692307686,472113.5907692307,0.0036297452081044046,0.002889168934371652,0.0030406263379477655,0.00321345252442215,0.0028048833483447335,0.0005392344715353943,0.002748058699961755,0.004285097444887564,144689.60713944177,78668.32643372029,106422.49179392034,80614.42502975582,84257.08533598039,31083.92831530625,30951.130785332763,139862.68374441063,138551.7080854611,29332.94734099528,101406.25089196516,52122.97522879599,80124.73617350834,5751.824566634788,29570.05954613393,108731.70591118206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015260492143707343,0.0007419508273260912,0.0015429808874312502,0.0014943792689055555,0.0015480434475448413,0.0015849268761975199,0.052097262237568324,0.0005222107553194444,0.0012652058865066278,0.0006638894770319444,0.003420332535881774,0.0015239822327406745,0.014792976335489764,0.14744181285070146,0.0008707604062577295,0.00042117781811162126,0.0008714127058614999,0.0008459855107032898,0.0008791523964022738,0.0008971660703250115,0.02952681829501764,0.00029490292442826114,0.0007205216574267051,0.00037697959118314665,0.0019407222516944842,0.0008649906439036979,0.00840495180284576,0.08364939073437368
2026-09-21 15:40:42.486999989,4725.2,2170.5538461538463,4892.215384615384,4658.4800000000005,4679.129230769231,5019.723076923077,161726.0523076923,1336.3015384615387,3987.3876923076923,2401.9353846153845,10796.793846153847,4816.775384615384,39372.372307692305,472317.8676923076,0.0036297452081044046,0.002889168934371652,0.0030406263379477655,0.0032138969308982005,0.002804883348344734,0.0005649013529453767,0.002748058699961755,0.004219853528192903,144689.60713944177,78668.32643372029,106422.49179392034,73259.94955133212,84257.0853359804,32563.48413738428,30951.130785332763,139896.44781592864,138551.7080854611,29332.94734099528,101406.25089196516,47367.78230840772,80124.73617350837,6025.60416871119,29570.05954613393,108479.68713745769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015327836057397817,0.000745208388337996,0.0015497634186812498,0.0015009451379531745,0.001554870227306746,0.0015918986514951387,0.05232278968347476,0.0005245042969861112,0.0012707073982025346,0.0006668149026271826,0.0034351851396829435,0.001530698003574008,0.014864281315873962,0.1480807460831576,0.0008752153056974813,0.0004230159933075277,0.0008752826069502143,0.0008498208314076573,0.0008830142828565513,0.0009011126238677844,0.029655230203775154,0.0002962001129474352,0.0007235703705793161,0.0003786378100651526,0.0019491317689553536,0.0008687925911249367,0.008434509274304915,0.08400908229744998
2026-09-21 15:40:57.486999989,4725.2,2139.356923076923,4892.215384615384,4658.4800000000005,4681.501538461537,5022.50769230769,161758.2369230769,1346.5261538461539,3987.3876923076923,2408.5723076923073,10827.941538461539,4832.683076923076,39049.13538461538,472147.44923076924,0.0027861274999999987,0.002889168934371652,0.003030066257809076,0.0031748835320568585,0.002804883348344734,0.0005649013529453767,0.002748058699961755,0.004254459558530666,110485.90222222224,78668.32643372029,100360.25338964588,78113.80235934902,84257.0853359804,32563.48413738428,30951.130785332763,141189.03414798173,105113.03111111114,29332.94734099528,95629.75704909235,49639.4215813562,80124.73617350837,6025.60416871119,29570.05954613393,109313.46438085334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015395179971088295,0.0007484659493499007,0.00155654594993125,0.0015075110070007934,0.0015616970070686507,0.0015988704267927579,0.052548317129381183,0.0005267978386527779,0.0012762089098984407,0.0006697403282224208,0.0034500377434841137,0.0015374137744073413,0.014935586296258161,0.14871967931561372,0.0008790342103056685,0.0004244224360490435,0.0008791216555549341,0.0008535339353901134,0.0008865676611037551,0.0009049587422866312,0.029782562297419903,0.0002971253195516298,0.0007266839276339138,0.0003806749553038062,0.0019583240138813427,0.0008729862775430737,0.008465115764347523,0.08436973995029082
2026-09-21 15:41:12.486999989,4742.009230769232,2139.356923076923,4883.344615384615,4667.966153846153,4681.501538461537,5022.50769230769,161820.31076923077,1346.5261538461539,3987.0707692307697,2408.5723076923073,10827.941538461539,4832.683076923076,38720.38153846153,471893.5538461539,0.0029754582045235715,0.002889168934371652,0.0029223822320261013,0.0031748835320568585,0.002753835779647261,0.0005345373167856534,0.0027399097539615195,0.004254459558530666,120541.1073297923,78668.32643372029,78888.50566868747,78113.80235934902,61490.45724001988,30813.162944703898,28655.409288705217,141189.03414798173,114614.20237533434,29332.94734099528,74446.42366407285,49639.4215813562,58021.17301290574,5701.721667971954,27376.77550015052,109313.46438085334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001549179136848343,0.0007504130823064328,0.001562652106821053,0.001514903211419298,0.0015671409437129627,0.0016058785297805068,0.05277530406713754,0.0005280489789307018,0.0012815875842523948,0.0006743153029253412,0.0034674850864666665,0.0015451511948005852,0.014934284512120402,0.14935571502173525,0.0008826276597631806,0.00042625873691860865,0.0008825451220794385,0.0008576061953043739,0.0008904281989838721,0.0009089048578772748,0.02991012801486558,0.0002984208861042614,0.0007297436612206702,0.0003823348264324612,0.0019667369012606527,0.0008767899315957051,0.008493555836432963,0.08471878006814511
2026-09-21 15:41:27.486999989,4742.009230769232,2126.289230769231,4883.344615384615,4667.966153846153,4702.313846153845,5022.959999999999,161900.7046153846,1360.996923076923,3987.0707692307697,2412.9784615384615,10816.926153846152,4853.289230769232,38500.624615384615,471077.1969230769,0.0031077894740675596,0.002889168934371652,0.0029223822320261013,0.0031748835320568585,0.002753835779647261,0.0005542055603296842,0.0027399097539615195,0.004234707492522818,125902.0825708287,78668.32643372029,78888.50566868747,78113.80235934902,61490.45724001988,29437.92032119236,28655.409288705217,134999.04610376313,119711.58296869679,29332.94734099528,74446.42366407285,49639.4215813562,58021.17301290574,5447.244362955721,27376.77550015052,103980.40932865058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015559263181348928,0.0007536649419555557,0.0015694316857684208,0.0015214726938754387,0.0015739616820170561,0.0016128504654530215,0.053000837785528346,0.0005303379657728071,0.0012870885684477971,0.0006772479374282651,0.003482348845087357,0.0015518714316426901,0.015005094722947716,0.14999463667116056,0.0008864455873341952,0.0004279185483953938,0.0008863823637636492,0.0008613208549449539,0.0008943697867211752,0.0009127208735207243,0.03003742366257701,0.0002996060238789328,0.0007328569885653994,0.00038441506567272245,0.001974272549876735,0.0008806495283651464,0.008523921381421344,0.08507826345991445
2026-09-21 15:41:42.486999989,4763.5169230769225,2126.289230769231,4904.692307692306,4705.107692307692,4702.313846153845,5022.959999999999,162028.33538461538,1360.996923076923,3987.990769230769,2412.9784615384615,10816.926153846152,4853.289230769232,38441.90769230769,470195.8615384614,0.0031077894740675596,0.002889168934371652,0.0029223822320261013,0.0031748835320568585,0.002753835779647261,0.0005542055603296842,0.0027497617748920592,0.004223065597357861,125902.0825708287,78668.32643372029,78888.50566868747,78113.80235934902,61490.45724001988,29437.92032119236,31455.365298839908,117992.68414588184,119711.58296869679,29332.94734099528,74446.42366407285,49639.4215813562,58021.17301290574,5447.244362955721,30047.949198671766,87449.54228128126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015626734994214422,0.0007569168016046783,0.0015762112647157895,0.001528042176331579,0.0015807824203211498,0.001619822401125536,0.05322637150391916,0.0005326269526149124,0.0012925895526431995,0.0006801805719311892,0.0034972126037080466,0.0015585916684847955,0.015075904933775029,0.15063355832058584,0.0008902778460608638,0.00042975408964826745,0.000889876779832827,0.0008662651216283924,0.0008982306761530593,0.0009166664267091304,0.030166539706302717,0.0003009011130876284,0.0007360340515068148,0.000386076753901708,0.001982681694922319,0.0008844534240578999,0.008552960732707955,0.08543512421565076
2026-09-21 15:41:57.486999989,4763.5169230769225,2130.867692307692,4904.692307692306,4705.107692307692,4722.96,5022.083076923076,162063.63076923075,1372.8892307692313,3987.990769230769,2422.16,10859.452307692305,4861.310769230768,38472.64615384615,469787.8184615384,0.0031077894740675596,0.002766925955671824,0.0029223822320261013,0.0031748835320568585,0.002753835779647261,0.0005542055603296842,0.0027497617748920592,0.004197999595582641,125902.0825708287,45113.4429250902,78888.50566868747,78113.80235934902,61490.45724001988,29437.92032119236,31455.365298839908,101763.5100768202,119711.58296869679,30627.616997857123,74446.42366407285,49639.4215813562,58021.17301290574,5447.244362955721,30047.949198671766,87531.7149720088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001569420680707992,0.0007601686612538013,0.0015829908436631578,0.0015346116587877192,0.001587603158625243,0.0016267943367980504,0.05345190522230996,0.0005349159394570176,0.0012980905368386018,0.000683113206434113,0.0035120763623287354,0.0015653119053269005,0.015146715144602342,0.15127247997001111,0.0008940958364689098,0.0004311905813076303,0.0008937125437864501,0.0008699850614818408,0.0009023841234928096,0.000921026074797431,0.030294816615993668,0.0003019159584449029,0.0007391476486847808,0.00038827430109852033,0.0019916229019489055,0.0008882478282188749,0.008585253867897486,0.08581139075208077
2026-09-21 15:42:12.486999989,4772.310769230768,2130.867692307692,4918.538461538462,4729.504615384615,4722.96,5022.083076923076,162086.3292307692,1372.8892307692313,3988.932307692307,2422.16,10859.452307692305,4861.310769230768,38476.18461538461,469545.31076923077,0.0031077894740675596,0.0029176062896701075,0.0029223822320261013,0.0031748835320568585,0.002753835779647261,0.0005369883042302211,0.0027367376652241886,0.004171315127580883,125902.0825708287,42810.20108335641,78888.50566868747,78113.80235934902,61490.45724001988,25314.18159993942,29461.53751470467,91225.35104778655,119711.58296869679,29063.940975630307,74446.42366407285,49639.4215813562,58021.17301290574,0.0,28139.891717382015,77623.56238366954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015757917922526816,0.0007623649648515326,0.0015898937132240423,0.0015453857203936783,0.0015950854119007663,0.0016342647647074712,0.05368315169286393,0.000536514430419253,0.0013036082161759885,0.0006877379999773946,0.0035263149341524485,0.001572114530850958,0.015148666657034474,0.15191285709777966,0.000897658259935908,0.00043302441969509466,0.0008979645056750038,0.0008748599627356863,0.0009062462700330396,0.000924973402711224,0.03042340384134281,0.00030320984664317877,0.000742417794073675,0.0003899382857996697,0.0020000342990986234,0.0008920516832648521,0.008614602321478523,0.08616882071617654
2026-09-21 15:42:27.486999989,4772.310769230768,2139.695384615385,4918.538461538462,4729.504615384615,4738.895384615385,5025.030769230769,162126.49538461538,1384.2615384615385,3988.932307692307,2428.083076923077,10861.313846153847,4872.212307692308,38510.88923076923,469296.78769230767,0.0031077894740675596,0.0029176062896701075,0.0029223822320261013,0.0031767842392658955,0.0027609290617425413,0.0005369883042302211,0.0027367376652241886,0.004175356144922842,125902.0825708287,42810.20108335641,78888.50566868747,82931.93617511775,68166.90265918557,25314.18159993942,29461.53751470467,85236.16307579161,119711.58296869679,29063.940975630307,74446.42366407285,56241.51849933093,64314.18554817149,0.0,28139.891717382015,72101.29114139454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015825373583446363,0.0007656123068055555,0.0015966738238562261,0.0015519732634971261,0.0016019089923605364,0.001641238842293678,0.05390870952478484,0.000538800451970977,0.0013091092712607345,0.0006906779022762453,0.003541176059858663,0.0015788351228049804,0.015219016654201962,0.15255178599608477,0.0009014751615626884,0.00043459053541828306,0.0009018020482928198,0.0008785848200234354,0.000910201948313024,0.0009287887742519913,0.030590463984514763,0.0003042175716493176,0.0007455299498299775,0.0003920795957368738,0.0020073253301414636,0.0008959089814469985,0.008645916195527953,0.08658682038338138
2026-09-21 15:42:42.486999989,4788.999999999999,2139.695384615385,4929.018461538461,4753.292307692306,4738.895384615385,5025.030769230769,162180.2123076923,1384.2615384615385,3981.246153846153,2428.083076923077,10861.313846153847,4872.212307692308,38527.14153846153,468814.1723076923,0.0029626023153991785,0.0029176062896701075,0.0028947743981186033,0.0031767842392658955,0.002753482866993352,0.0005549861949755359,0.0027367376652241886,0.004189795540393056,120020.29238155762,42810.20108335641,71648.76558409254,82931.93617511775,60001.48128886477,23478.817739953633,29461.53751470467,77747.17572112991,114118.99546045382,29063.940975630307,67614.53460032864,56241.51849933093,56582.164457137216,60.21117839481246,28139.891717382015,64839.73981259011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015892829244365898,0.0007688596487595786,0.0016034539344884097,0.0015585608066005746,0.0016087325728203065,0.0016482129198798852,0.05413426735670575,0.0005410864735227013,0.0013146103263454803,0.0006936178045750958,0.0035560371855648774,0.0015855557147590037,0.01528936665136945,0.15319071489438985,0.000912926735522006,0.00043642324101997803,0.0009058588515696863,0.0008830496843239189,0.0009140644935665854,0.0009327355414343276,0.03069792115434773,0.00030551024389148274,0.0007545731048866072,0.0003937456086741958,0.002015602399990203,0.0008997130634156596,0.008678964764082977,0.08727979033240478
2026-09-21 15:42:57.486999989,4788.999999999999,2135.9938461538454,4929.018461538461,4753.292307692306,4748.513846153846,5013.747692307692,162154.13846153844,1391.569230769231,3981.246153846153,2433.987692307692,10903.960000000001,4869.261538461537,38513.12615384615,468863.12307692313,0.0031133894918547998,0.0029176062896701075,0.0028670736115015455,0.003193780147553355,0.002753482866993352,0.0005549861949755359,0.0027367376652241886,0.004228109324691477,100343.60832706043,42810.20108335641,62473.080672189135,76454.76432787106,60001.48128886477,23478.817739953633,29461.53751470467,71642.7040706747,94996.60411113394,29063.940975630307,58809.40889559017,47936.10561006848,56582.164457137216,60.21117839481246,28139.891717382015,59453.74397100381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001596028490528544,0.0007721069907136016,0.0016102340451205942,0.0015651483497040226,0.0016155561532800765,0.0016551869974660923,0.05435982518862664,0.0005433724950744253,0.0013201113814302258,0.0006965577068739464,0.0035708983112710925,0.0015922763067130266,0.015359716648536937,0.15382964379269493,0.0009167758292877312,0.0004414918184479193,0.0009096973232790884,0.0008867776657080998,0.0009256996808809927,0.0009405437273534205,0.030863126052758077,0.00030893158046079176,0.0007577304757458043,0.00039906277967887316,0.0020328215949411764,0.0009065698499554056,0.008739836294882015,0.08815298470830511
2026-09-21 15:43:12.486999989,4785.116923076923,2135.9938461538454,4945.587692307693,4775.95076923077,4748.513846153846,5013.747692307692,162192.0923076923,1391.569230769231,3978.670769230769,2433.987692307692,10903.960000000001,4869.261538461537,38521.615384615376,468686.72000000003,0.0031133894918547998,0.0029176062896701075,0.0028670736115015455,0.003193780147553355,0.002753482866993352,0.0005549861949755359,0.0027367376652241886,0.004234280730403263,100343.60832706043,42810.20108335641,62473.080672189135,76454.76432787106,60001.48128886477,23478.817739953633,29461.53751470467,79875.27148233651,94996.60411113394,29063.940975630307,58809.40889559017,47936.10561006848,56582.164457137216,60.21117839481246,28139.891717382015,56700.07426528187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001602478085245951,0.0007741107419578154,0.0016179896789471756,0.0015751113558899249,0.0016229278740061204,0.0016619379945147835,0.05458609988687194,0.0005444012081746706,0.0013254367372183334,0.0007009687595539547,0.0035852401370340746,0.0015986407622415252,0.015363947295880843,0.15452411996333926,0.0009279410791695752,0.00044308660946311065,0.0009205650046913267,0.0008981939475145919,0.0009295949365275135,0.0009445067648555945,0.031012135111345214,0.0003102332215397702,0.0007666663676638654,0.0004007441762727291,0.0020328215949411764,0.0009103867847387298,0.00878667517519775,0.08853048852023505
