timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 15:12:41.888999939,4879.9384615384615,2387.8967838538456,4900.489230769229,4812.784615384615,5062.781538461538,4948.9323076923065,163057.2246153846,2026.8861538461535,3999.335384615384,1940.726153846154,10164.150769230768,4897.00923076923,49380.73210185641,459635.1938461538,0.006459384609804357,0.004447482248757882,0.0038356175004446713,0.0039475127107342104,0.0033484065976918348,0.0005594982845477331,0.0033979277947449346,0.014247837974294433,94142.01611048508,33415.09166855706,78104.26747786904,90449.31150762552,27636.56008476333,11763.053696351904,26788.8189023073,385721.1515724962,83011.31320941345,24437.798590134353,58560.45388414826,71009.39224037975,18068.560145634667,10.683972476250595,10042.33703410328,328633.44944183284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008192215335017857,0.0003481904586011904,0.0008039645845738096,0.0007822701412434522,0.0008336599082809522,0.0008317914946875,0.02732295762591494,0.0003327963482065476,0.0006430418947954022,0.0003187297594898809,0.0017699000146643676,0.0008024445596845238,0.007635786136384999,0.07554451793500977,0.0004689902191376759,0.0002006741140868735,0.00045287904499413326,0.0004433793041782628,0.00047449831130103113,0.00047018689997767207,0.015497709182805904,0.0001867588942605029,0.00036875642565838227,0.0001803941828637263,0.0010051590938947286,0.00045619776230554376,0.004357670246000735,0.04293250632523222
2026-09-21 15:12:56.888999939,4879.9384615384615,2417.8603851846156,4900.489230769229,4812.784615384615,5046.04,4904.393846153845,162904.7969230769,2002.390769230769,3999.335384615384,1942.9630769230769,10200.744615384614,4888.095384615384,49562.96906719615,459431.3907692307,0.007868233224295867,0.004447482248757882,0.0038356175004446717,0.0039475127107342104,0.0034960425887062704,0.0005546994395744313,0.003271220238673493,0.014502194974676993,91966.51970312312,33415.09166855706,78104.26747786906,90449.31150762552,25780.677512969156,12493.074787127849,28002.19917458288,396572.1180069531,81344.07203145056,24437.798590134353,58560.453884148264,71009.39224037975,17067.730518558536,11.347025238081606,10497.197462596225,338865.3905379768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008263127269541667,0.0003511730478869047,0.0008108701440976189,0.0007889838406482143,0.0008408671225666664,0.0008389463309970239,0.027550737752351725,0.0003356583988017857,0.000648448469508046,0.0003214781553232143,0.0017847417732850574,0.0008093710180178571,0.007728021920908808,0.07617547701259597,0.0004729951798388253,0.00020414607376147232,0.0004567846965496889,0.00044717435694837765,0.0004775548254672108,0.0004729035153498951,0.015620199862875953,0.00018686099360819885,0.0003718203062917156,0.0001815900862004701,0.0010137567030044797,0.00045928865182941756,0.004404282844405093,0.04328919338996457
2026-09-21 15:13:11.888999939,4859.781538461538,2419.747846723077,4893.221538461537,4804.719999999999,5046.04,4904.393846153845,162811.39384615383,2002.390769230769,4002.6369230769233,1942.9630769230769,10200.744615384614,4888.095384615384,49814.14254045,459048.8892307692,0.007868233224295867,0.004588202807947805,0.0038356175004446717,0.0039475127107342104,0.0034960425887062704,0.0005546994395744313,0.003314762997057458,0.014738042777846315,91966.51970312312,36238.700540146514,78104.26747786906,90449.31150762552,25780.677512969156,12493.074787127849,28374.932559655404,404668.2345931811,81344.07203145056,26508.359366255227,58560.453884148264,71009.39224037975,17067.730518558536,11.347025238081606,10636.924200471856,345811.43468568654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008316180268287357,0.0003607333226545977,0.000815733043529885,0.0007959784262706896,0.0008445386989264368,0.0008424525406770113,0.027748963247551106,0.00033296855420287354,0.0006546574433077779,0.00032267625548793103,0.0017986689581955555,0.0008141069612999999,0.007798181472228544,0.07677078936504277,0.00047632522112523167,0.000205859488467687,0.0004598614453786528,0.0004506955808976072,0.0004816169554212337,0.0004769354618901249,0.015744986757408312,0.00018845400874038275,0.0003748949218531789,0.0001831381661372517,0.001022152847626702,0.0004631984009213716,0.0044537711128901595,0.04362661390205492
2026-09-21 15:13:26.888999939,4859.781538461538,2451.060945438461,4893.221538461537,4804.719999999999,5030.107692307692,4868.095384615384,162690.39384615383,1977.7753846153846,4002.6369230769233,1944.750769230769,10207.104615384615,4882.498461538462,50019.50162366593,459110.9692307692,0.007868233224295867,0.004588202807947805,0.0038356175004446717,0.0039475127107342104,0.0034960425887062704,0.0005546994395744313,0.0034834206707171594,0.015055930026017439,91966.51970312312,36238.700540146514,78104.26747786906,90449.31150762552,25780.677512969156,12493.074787127849,29818.670805801707,406085.56001577,81344.07203145056,26508.359366255227,58560.453884148264,71009.39224037975,17067.730518558536,11.347025238081606,11178.139030050535,347887.79584399867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008386939291275862,0.0003637715784017242,0.0008226210722655172,0.0008026945096040229,0.0008517156069724138,0.0008495761211367815,0.027976499314217775,0.0003357830685706896,0.0006600706599744445,0.00032541137905114947,0.001813503135973333,0.0008210146452080459,0.007890134432956513,0.07740145069559834,0.0004803244588088474,0.00020939215088912108,0.0004637600696430205,0.00045448832931003645,0.00048443254621859507,0.00047985956915682444,0.015867696832233078,0.00018856434252135026,0.00037795889017011873,0.00018420981310202035,0.0010294899421640948,0.0004662821542840376,0.004500246274121236,0.043993243262175796
2026-09-21 15:13:41.888999939,4846.590769230769,2453.076599284615,4889.104615384615,4809.076923076923,5030.107692307692,4868.095384615384,162614.85846153845,1977.7753846153846,4004.2646153846154,1944.750769230769,10207.104615384615,4882.498461538462,50325.2298450889,459239.99384615384,0.007868233224295867,0.004588202807947805,0.0038356175004446717,0.004091409262782523,0.0035811609490163385,0.0005776409153975258,0.0034834206707171594,0.015218699413598538,91966.51970312312,36238.700540146514,78104.26747786906,85763.84310858954,28272.17237165787,11523.031860392424,29818.670805801707,418403.4645303934,81344.07203145056,26508.359366255227,58560.453884148264,67663.19514419514,18717.189219365795,10.465968992182038,11178.139030050535,359912.911755295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008457698314264368,0.0003668098341488506,0.0008295091010011493,0.0008094105929373563,0.000858892515018391,0.0008566997015965515,0.02820403538088444,0.0003385975829385058,0.000665483876641111,0.0003281465026143678,0.001828337313751111,0.0008279223291160919,0.007982087393684483,0.07803211202615389,0.0004830510559017522,0.00021112068816134336,0.00046698719656515476,0.000458324047033213,0.0004884841692807418,0.00048388222868789787,0.01599155067752237,0.00019014492949875138,0.0003809960241971068,0.0001857538994749017,0.0010378774265739311,0.00047018498969646704,0.00455156348067102,0.04434994331710943
2026-09-21 15:13:56.888999939,4846.590769230769,2488.553549615385,4889.104615384615,4809.076923076923,4990.027692307692,4835.430769230769,162462.41538461536,1952.7415384615383,4004.2646153846154,1948.3230769230768,10231.036923076921,4868.652307692308,50534.57591791802,459144.37230769225,0.008205103934216043,0.004588202807947805,0.0038356175004446717,0.004091409262782523,0.0035811609490163385,0.0005605599242531278,0.0034834206707171594,0.015625873771087963,98468.38734177692,36238.700540146514,78104.26747786906,85763.84310858954,28272.17237165787,12072.891615039482,29818.670805801707,434910.9142993755,87094.9517129359,26508.359366255227,58560.453884148264,67663.19514419514,18717.189219365795,10.965387479599892,11178.139030050535,376540.2702681245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008528457337252873,0.00036984808989597704,0.0008363971297367817,0.0008161266762706896,0.0008660694230643678,0.0008638232820563215,0.02843157144755111,0.00034141209730632183,0.0006708970933077778,0.00033088162617758623,0.0018431714915288886,0.0008348300130241378,0.008074040354412452,0.07866277335670943,0.000487039706640641,0.00021482456224869177,0.0004708802229097875,0.00046211715106099076,0.0004912079189806,0.00048689611329456737,0.01611392253793401,0.00019030351158167997,0.00038405977611108536,0.00018690065752826994,0.001046428713497961,0.00047298646737219997,0.004599032573129294,0.04470784734904978
2026-09-21 15:14:11.888999939,4837.381538461539,2490.7247034615384,4868.406153846154,4800.24,4990.027692307692,4835.430769230769,162375.5169230769,1952.7415384615383,4011.763076923077,1948.3230769230768,10231.036923076921,4868.652307692308,50790.62779348128,458671.2276923077,0.008926272123893806,0.004864048844153803,0.004131290981093694,0.004221262422384967,0.0035811609490163385,0.0005948737519851053,0.003329332404012732,0.016498378404077117,95502.85152409048,63444.15516970405,107314.9872683599,94041.491444672,28272.17237165787,12811.915411036416,28499.649150300665,443583.07340435404,84873.04396684929,53759.94752055103,87109.17471561195,74193.01808824729,18717.189219365795,11.636617085410006,10683.676766965043,390049.5379362066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000856440853785,0.0003797076161494444,0.0008398911046411112,0.0008223583130727778,0.0008686581754733334,0.0008671916423311111,0.028620438762691394,0.00033907224168444437,0.0006762821578580645,0.0003320654129016667,0.0018563872650236562,0.0008383294798477777,0.008145284154816903,0.0792813107884215,0.0004897421360329191,0.00021656925106289937,0.0004735131661660399,0.0004656250269938823,0.0004952485363806001,0.0004909104557167895,0.016237562184875588,0.0001918723755372355,0.00038720874176206133,0.00018844146832271437,0.0010548175151323697,0.0004768802360722,0.004647864045003593,0.045045773863923035
2026-09-21 15:14:26.888999939,4837.381538461539,2527.020214038461,4868.406153846154,4800.24,4967.916923076922,4827.193846153846,162281.92615384614,1930.523076923077,4011.763076923077,1952.2646153846151,10252.110769230769,4860.172307692306,51067.652064305315,459020.62769230764,0.008926272123893806,0.004864048844153803,0.004131290981093694,0.004221262422384967,0.0035811609490163385,0.0005948737519851053,0.003285789645628768,0.017030205206993172,95502.85152409048,63444.15516970405,107314.9872683599,94041.491444672,28272.17237165787,12811.915411036416,28126.915765228146,449385.6716800441,84873.04396684929,53759.94752055103,87109.17471561195,74193.01808824729,18717.189219365795,11.636617085410006,10543.95002908941,399783.00381695037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000863487939896111,0.0003828016800383333,0.0008467509879744444,0.0008290703602949999,0.0008757970754733332,0.0008742841201088889,0.028847665542261286,0.0003418440861288889,0.0006816951471053763,0.00033478769345722216,0.001871208469324731,0.0008452089298477777,0.008237189595689918,0.07991187134756128,0.0004937202546613343,0.00022025473684116553,0.00047739586013270663,0.00046941580890098606,0.0004980400729305665,0.0004942914502283332,0.01636102284358091,0.00019215968425469066,0.00039027316907952166,0.00018962710757949283,0.0010634631887048063,0.0004800933464486629,0.0046974019225755285,0.04542441525580845
2026-09-21 15:14:41.888999939,4832.824615384614,2529.340406346153,4855.996923076923,4792.16923076923,4967.916923076922,4827.193846153846,162226.24307692307,1930.523076923077,4021.5723076923077,1952.2646153846151,10252.110769230769,4860.172307692306,51311.830912654266,458902.6061538461,0.008926272123893806,0.0049895509217987785,0.004131290981093694,0.004221262422384967,0.0036848139660402017,0.0005851260107649341,0.0036339884973797705,0.017197572815351416,95502.85152409048,57925.20592991082,107314.9872683599,94041.491444672,48879.70602892462,12004.271912177433,27281.90614849534,456348.6091960093,84873.04396684929,57078.28102597215,87109.17471561195,74193.01808824729,39535.31601718165,10.899762632122368,10448.241188916278,406735.2831630946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008705350260072222,0.0003858957439272222,0.0008536108713077776,0.0008357824075172221,0.0008829359754733334,0.0008813765978866666,0.02907489232183118,0.00034461593057333334,0.000687108136352688,0.0003375099740127777,0.0018860296736258064,0.0008520883798477778,0.008329095036562937,0.08054243190670107,0.0004965643679301891,0.00022201503944331607,0.00048039653245122613,0.00047263756425436825,0.0005020705048048834,0.0004983006555562022,0.016485129743905983,0.00019371815442955408,0.00039374309079936385,0.000191165037830859,0.0010718540249058642,0.00048398160252516575,0.0047448449113226075,0.04577766249117723
2026-09-21 15:14:56.888999939,4832.824615384614,2563.5496290153847,4855.996923076923,4792.16923076923,4942.455384615384,4818.541538461539,162123.29538461537,1906.3446153846153,4021.5723076923077,1957.0030769230768,10305.695384615385,4833.159999999999,51579.17720786213,458541.7138461538,0.008926272123893806,0.0049895509217987785,0.004131290981093694,0.004221262422384967,0.0036848139660402017,0.0005851260107649341,0.0035570617279959763,0.017360587118614212,95502.85152409048,57925.20592991082,107314.9872683599,94041.491444672,48879.70602892462,12004.271912177433,28517.895883124318,486839.3060834225,84873.04396684929,57078.28102597215,87109.17471561195,74193.01808824729,39535.31601718165,10.899762632122368,10921.592236461773,435878.9553263202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008775821121183334,0.00038898980781611116,0.0008604707546411111,0.0008424944547394443,0.0008900748754733334,0.0008884690756644445,0.029302119101401077,0.0003473877750177778,0.0006925211256000002,0.00034023225456833326,0.0019008508779268817,0.0008589678298477777,0.008421000477435952,0.08117299246584087,0.0005005333485968558,0.00022572977228081371,0.00048427211074630807,0.00047642378778125013,0.000505199557109466,0.000501563473785595,0.01660886393822812,0.00019383174857271824,0.0003968106810910306,0.00019254222628001716,0.0010823161969605115,0.0004866577378455232,0.004794619160219249,0.04613048212343188
2026-09-21 15:15:11.888999939,4801.658461538461,2566.002398246154,4837.701538461539,4774.670769230769,4942.455384615384,4818.541538461539,162011.3076923077,1906.3446153846153,4031.6276923076925,1957.0030769230768,10305.695384615385,4833.159999999999,51800.77954702602,458358.4646153846,0.009073944463196253,0.0049895509217987785,0.004204913707037888,0.004221262422384967,0.0036848139660402017,0.0005851260107649341,0.0037303003745465173,0.01775403147972763,100140.28746327407,57925.20592991082,125748.1215731979,94041.491444672,48879.70602892462,12004.271912177433,29906.795503948466,491647.0032580973,88994.31676738439,57078.28102597215,105951.23465052694,74193.01808824729,39535.31601718165,10.899762632122368,11453.503685265194,441402.0622421418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008802923087333332,0.0003990837205618278,0.0008645076056440861,0.0008461973642553762,0.0008933770708526881,0.0008931171392096772,0.029494534945843226,0.0003453254330688172,0.0006988072884875,0.00034203640848172044,0.0019198080010161462,0.0008625033022736559,0.008487543370994824,0.08180455982036927,0.0005033138647089068,0.0002275055493654698,0.00048742829421584085,0.00047911657249018663,0.0005092227550987132,0.0005055667217963477,0.016732684709317817,0.00019537868743293332,0.0004002847990751617,0.00019407887367786666,0.001090723179205303,0.0004905363334853081,0.004842819233225474,0.04648976657965634
2026-09-21 15:15:26.888999939,4801.658461538461,2603.9828143,4837.701538461539,4774.670769230769,4934.175384615384,4820.129230769231,161955.41538461536,1886.9199999999998,4031.6276923076925,1961.0430769230768,10357.473846153847,4816.16,52112.56557286956,458875.2892307692,0.009528429797443736,0.005217612678260695,0.004204913707037888,0.004221262422384967,0.0037531656683511203,0.0005851260107649341,0.0037303003745465173,0.018346856706656436,105155.99945093083,58502.07501001323,125748.1215731979,94041.491444672,52669.288580552304,12004.271912177433,29906.795503948466,506570.883037828,93451.76214477255,57716.257106025776,105951.23465052694,74193.01808824729,42599.712165513185,10.899762632122368,11453.503685265194,456233.9151803987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008873046420666665,0.00040223322324999997,0.0008713448260741936,0.0008528852809220428,0.000900485194508602,0.0009001900155537634,0.029721492010947394,0.0003480585405956989,0.0007042270593208333,0.00034475133321290325,0.0019346613265369796,0.000869355944746774,0.008579187820255577,0.08243512477609843,0.0005072734255184307,0.0002312727418440979,0.0004912981609792817,0.0004828941747811919,0.000512474088576598,0.0005093684596380212,0.016858091620836513,0.0001956743161255555,0.00040335551161875153,0.000195572719115673,0.0011011846660054832,0.0004936560506718906,0.004893994144214818,0.04687045391852781
2026-09-21 15:15:41.888999939,4772.16923076923,2606.5735450692305,4802.941538461538,4762.821538461538,4934.175384615384,4820.129230769231,161819.83076923076,1886.9199999999998,4036.0861538461527,1961.0430769230768,10357.473846153847,4816.16,52331.99833020663,458918.3907692307,0.009062256255978056,0.0054180959129347585,0.0043122725802081,0.004379547991236204,0.0037531656683511203,0.0005851260107649341,0.0037303003745465173,0.018654514818688087,100011.29610394759,63403.45645506799,133432.34751148935,110167.18199389034,52669.288580552304,12004.271912177433,29906.795503948466,518589.55832993553,88879.68260582014,62551.80168472774,112625.8846431656,91607.28944067103,42599.712165513185,10.899762632122368,11453.503685265194,467364.93778159266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008943169754,0.00040538272593817196,0.0008781820465043011,0.0008595731975887096,0.000907593318164516,0.0009072628918978493,0.02994844907605156,0.00035079164812258065,0.0007096468301541666,0.000347466257944086,0.0019495146520578125,0.0008762085872198924,0.00867083226951633,0.0830656897318276,0.0005100873497502791,0.00023306404045868125,0.0004941672720680761,0.0004857287285034617,0.0005164911927194551,0.0005133701245586561,0.01698156771149173,0.00019721142538481475,0.0004069310202075218,0.00019710903028498516,0.0011096074164977908,0.0004975286930475521,0.004942496605071061,0.04722992292964246
2026-09-21 15:15:56.888999939,4772.16923076923,2644.6746132230764,4802.941538461538,4762.821538461538,4924.295384615384,4823.12,161744.99999999997,1867.2092307692305,4036.0861538461527,1963.664615384615,10406.879999999996,4793.046153846153,52639.72302323371,458947.5138461538,0.008943150883510009,0.0054180959129347585,0.0043122725802081,0.004302793872816186,0.0037531656683511203,0.0005872236922787111,0.0038059915665584624,0.01844709988473122,98696.84611081096,63403.45645506799,133432.34751148935,115678.31869825507,52669.288580552304,13147.022382540978,28111.63006676402,520330.19167645666,87711.53557901048,62551.80168472774,112625.8846431656,96189.96357362511,42599.712165513185,11.940983090409606,10854.242513378553,468694.1654344266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009013293087333333,0.000408532228626344,0.0008850192669344085,0.0008662611142553761,0.00091470144182043,0.0009143357682419354,0.030175406141155728,0.00035352475564946235,0.0007150666009875,0.0003501811826752688,0.001964367977578646,0.0008830612296930106,0.008762476718777083,0.08369625468755676,0.0005140379766877791,0.0002367726418046748,0.0004980293176659597,0.000489499010743045,0.0005201948117773629,0.0005168100983869003,0.017107132947751773,0.00019742180093061348,0.0004100055507883299,0.00019865563596721975,0.0011200611833929825,0.0005008687569409547,0.004994969677402776,0.04759935479900675
2026-09-21 15:16:11.888999939,4728.116923076923,2647.413805530769,4779.283076923076,4737.7692307692305,4924.295384615384,4823.12,161622.76615384614,1867.2092307692305,4049.8399999999997,1963.664615384615,10406.879999999996,4793.046153846153,52831.83633253779,458423.9384615384,0.010370416330528737,0.0054180959129347585,0.0043122725802081,0.004547897466435585,0.0037531656683511203,0.0005872236922787111,0.0038059915665584624,0.01932493337962963,95200.72319225817,63403.45645506799,133432.34751148935,120424.97405335662,52669.288580552304,13147.022382540978,28111.63006676402,521969.78503369546,84654.48204654378,62551.80168472774,112625.8846431656,100904.88330378024,42599.712165513185,11.940983090409606,10854.242513378553,474450.57846990007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090416527369375,0.0004187004314447917,0.0008886267621692708,0.0008698776027005208,0.0009198695603921876,0.0009200611455046873,0.030376111328168184,0.0003516860960046874,0.0007221145857853535,0.00035283763582864575,0.0019865217461782826,0.0008876247814348957,0.008842700491005728,0.08438694971463029,0.0005165762561257744,0.00023857865492262357,0.0005010616899957396,0.0004925180328141158,0.0005242094777825712,0.0005208074188504419,0.017231871331647136,0.00019894864931082183,0.00041365600734225526,0.00020019202675367807,0.0011284992871960129,0.0005047372858732465,0.005042878588476953,0.0479450804936965
2026-09-21 15:16:26.888999939,4728.116923076923,2685.4112413153844,4779.283076923076,4737.7692307692305,4919.89846153846,4828.083076923076,161566.61846153846,1848.5476923076924,4049.8399999999997,1965.8799999999997,10443.11076923077,4780.6,53157.918077961716,458654.77538461535,0.010370416330528737,0.0054180959129347585,0.004400442729075587,0.004547897466435585,0.0038175644883902578,0.0005797198132088148,0.0038059915665584624,0.019907976668857397,95200.72319225817,63403.45645506799,130638.84968980792,121953.32152967031,49990.57728001799,18004.627198274025,28111.63006676402,505055.7064524347,84654.48204654378,62551.80168472774,111039.52547911805,101669.31174574282,40765.62708959591,10.90088427746157,10854.242513378553,458582.7478843421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009111451799437499,0.000421903811653125,0.0008954388845651041,0.0008765416521796875,0.0009269626098713543,0.0009271235491505209,0.030602871103420706,0.00035438370798385405,0.0007275466186136363,0.0003555521071828125,0.002001430056784343,0.0008944596382057288,0.00893440842879508,0.0850179652095798,0.0005205160369975692,0.0002421848565800535,0.0005049173512717813,0.0004962825728295004,0.0005279843949045196,0.0005243559429707081,0.01735733729264129,0.00019918932325720717,0.00041673482910842453,0.0002016270757637907,0.001138064320298374,0.0005081537734840169,0.0050956292577683,0.04830855074440646
2026-09-21 15:16:41.888999939,4697.695384615383,2688.290895161538,4745.48923076923,4718.664615384614,4919.89846153846,4828.083076923076,161464.51384615383,1848.5476923076924,4059.781538461538,1965.8799999999997,10443.11076923077,4780.6,53359.98516771038,458398.72923076915,0.010370416330528737,0.0054180959129347585,0.004400442729075587,0.004547897466435585,0.0037183133654421726,0.0005797198132088148,0.003899632085597717,0.02010429816338041,95200.72319225817,63403.45645506799,130638.84968980792,122267.79810509343,52495.48245438358,18004.627198274025,30297.528078049403,516045.48967627226,84654.48204654378,62551.80168472774,111039.52547911805,101669.31174574282,42808.29264356628,10.90088427746157,11698.244339941242,469441.77799334074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009181250861937502,0.00042510719186145823,0.0009022510069609373,0.0008832057016588543,0.0009340556593505208,0.0009341859527963542,0.03082963087867323,0.0003570813199630208,0.0007329786514419191,0.0003582665785369791,0.0020163383673904036,0.0009012944949765623,0.009026116366584432,0.0856489807045293,0.0005231412784683293,0.0002440044765447,0.000507960321998285,0.0004993080512638703,0.0005319972246070836,0.0005283498450527595,0.0174822410037629,0.00020070637595977125,0.00042054741236247843,0.00020316269471763688,0.0011465108171441452,0.0005120188641250426,0.0051436804285233,0.04865533559120108
2026-09-21 15:16:56.888999939,4697.695384615383,2714.2588048538455,4745.48923076923,4718.664615384614,4895.012307692308,4820.827692307693,161353.3046153846,1823.5353846153841,4059.781538461538,1960.6184615384616,10456.255384615382,4753.372307692306,53594.87579210162,458084.87999999995,0.010826574007705815,0.0054180959129347585,0.004352291535335035,0.004569247129031349,0.003933009501138208,0.0005797198132088148,0.003899632085597717,0.020388003669649896,100957.13524977566,63403.45645506799,128788.60922405863,116738.91820208235,55526.58180421336,18004.627198274025,30297.528078049403,515001.584921458,89768.1879909417,62551.80168472774,117128.50743803442,97340.81995429024,45280.051772782586,10.90088427746157,11698.244339941242,468412.1584807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092510499244375,0.0004283105720697916,0.0009090631293567707,0.0008898697511380209,0.0009411487088296875,0.0009412483564421874,0.03105639065392576,0.0003597789319421874,0.0007384106842702019,0.00036098104989114576,0.002031246677996464,0.0009081293517473957,0.009117824304373785,0.08627999619947879,0.0005270711165188342,0.0002471631784843244,0.0005118098244187978,0.0005030670273497289,0.0005348932328521262,0.000532057186103278,0.017606863211812606,0.0002006074275722999,0.0004236316212742431,0.0002042125422530333,0.0011541622880754448,0.0005151985713263803,0.0051936928887426044,0.04901297803931782
2026-09-21 15:17:11.888999939,4665.28923076923,2717.263843315384,4715.904615384615,4693.409230769231,4895.012307692308,4820.827692307693,161238.56307692305,1823.5353846153841,4069.590769230769,1960.6184615384616,10456.255384615382,4753.372307692306,53792.84675026397,457660.33846153837,0.010826574007705815,0.005455904200733157,0.004577351985679241,0.004569247129031349,0.003933009501138208,0.0005797198132088148,0.003899632085597717,0.020672216281346578,100957.13524977566,86883.50229244646,133865.18052129325,116738.91820208235,55526.58180421336,18004.627198274025,30297.528078049403,527478.9768339696,89768.1879909417,85346.09004679971,121921.08832672544,97340.81995429024,45280.051772782586,10.90088427746157,11698.244339941242,479512.75163953996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009272074952393939,0.0004371390939606061,0.0009121358139999999,0.0008939819556181818,0.0009458372626762626,0.0009470055756606061,0.03125827641780931,0.0003573339838368687,0.0007461816636754903,0.0003626592959005051,0.0020467722195068624,0.0009129539028358584,0.009192415056175655,0.08688332106769266,0.0005295939821342069,0.0002489927692604438,0.0005143475445156363,0.0005061599045706553,0.0005388976442612171,0.0005360489382648942,0.01773114136505257,0.0002021123572541181,0.0004271281395291761,0.0002057445170156596,0.0011626029545166216,0.0005190585269576934,0.005241168503387471,0.049354872665018465
2026-09-21 15:17:26.888999939,4665.28923076923,2750.7506649461534,4715.904615384615,4693.409230769231,4877.833846153844,4821.926153846153,161161.69846153844,1798.1723076923076,4069.590769230769,1956.9876923076922,10467.84615384615,4730.966153846153,54054.922524442925,457872.51999999996,0.010826574007705815,0.005765964116106697,0.004667739497492435,0.004569247129031349,0.003933009501138208,0.0005797198132088148,0.003954580842715012,0.020906748421834646,100957.13524977566,91821.10573580104,155432.04436309403,116738.91820208235,55526.58180421336,18004.627198274025,28373.022079456186,551537.7228915435,89768.1879909417,90196.32210435992,143372.65978645813,97340.81995429024,45280.051772782586,10.90088427746157,11212.69410332099,502515.18354691815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009341506720070706,0.0004403843818393939,0.0009189197533939395,0.0009006267737999998,0.0009529121944944442,0.0009540581413171719,0.0314848546947701,0.00035999287020050503,0.0007516307960284314,0.00036536596509242425,0.0020616850577421567,0.0009197736124318181,0.009284091699104947,0.08751413359465343,0.0005335133406516198,0.0002525623113786245,0.0005181872542126059,0.0005099139404015011,0.0005420760316572901,0.0005395529821976254,0.017855804483082716,0.00020188712987618903,0.0004302153318431858,0.00020701436461195518,0.0011699192610439707,0.0005220129900964244,0.005290587752852737,0.04973097135499327
