timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 16:18:28.055999994,4773.784615384617,2515.5384615384614,5075.864615384615,4806.701538461537,4889.572307692306,4893.104615384613,162208.8369230769,1927.3507692307692,4025.9692307692326,2239.0307692307683,10832.230769230766,4876.286153846154,40536.843076923076,469164.17846153845,0.003131894231799424,0.002924186562980246,0.002902708447120291,0.003035091671691438,0.0028391650958215536,0.0005524631875952645,0.0026652752879171367,0.004211677044720208,129.07257000809406,99630.00205026226,47146.479696172944,24259.628391010127,61793.73375603347,18389.593376556306,23260.676304065106,82733.41199703224,129.07257000809406,111026.58627703217,22472.0107372548,108.56154625991427,46519.86405049553,5645.863136850554,0.0,32363.75217769597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025394564859829785,0.0012880829037914894,0.002583329305568794,0.0024960732304056734,0.002554463207980142,0.0025977733943815607,0.08609882648996631,0.000920848043339007,0.0021060666505178945,0.0011253847333475174,0.005685404042614737,0.0025296872858439714,0.02433769469842188,0.2465685270931032,0.0014331048465210084,0.0007467334077310923,0.0024347092522638146,0.0022939874850219488,0.0023556161845378148,0.0024083737817647056,0.048638666281295505,0.0005076632266218488,0.0012039831760672268,0.0006793771627563026,0.003239335157243697,0.0023528568113063406,0.01479504292651971,0.14553312482002442
2026-09-21 16:18:43.055999994,4770.698461538463,2515.5384615384614,5075.864615384615,4815.3600000000015,4889.572307692306,4893.104615384613,162215.93538461535,1927.3507692307692,4018.593846153844,2239.0307692307683,10832.230769230766,4876.286153846154,40521.867692307686,468885.14153846155,0.003131894231799424,0.002924186562980246,0.0028905965438602464,0.003035091671691438,0.0028391650958215536,0.0005524631875952645,0.0026652752879171362,0.004211677044720208,129.07257000809406,99630.00205026226,37055.502424967744,24259.628391010127,61793.73375603347,18389.593376556306,23260.676304065102,82733.41199703224,129.07257000809406,111026.58627703217,11641.395446479355,108.56154625991427,46519.86405049553,5645.863136850554,0.0,32363.75217769597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002546163154422695,0.00129147427524539,0.0025901360467035454,0.0025026481807602836,0.0025612066069163122,0.002604620452005674,0.08632360243645754,0.0009232737224170212,0.002111579743500351,0.0011283544053333331,0.0057002748557726315,0.0025363624454184394,0.024397826285015335,0.24721266428588753,0.0014417653504537817,0.0007467334077310923,0.0024347092522638146,0.0023369052262439513,0.0023556161845378148,0.0024083737817647056,0.04873364601120307,0.0005076632266218488,0.0012086104559551817,0.0006793771627563026,0.003239335157243697,0.0023528568113063406,0.014802385417976108,0.14600045938355635
2026-09-21 16:18:58.055999994,4770.698461538463,2520.393846153847,5093.33230769231,4815.3600000000015,4896.169230769233,4894.812307692308,162278.27076923076,1932.1846153846159,4018.593846153844,2241.236923076923,10863.996923076926,4867.0646153846155,40556.41846153845,468526.30769230763,0.003104113820847459,0.002924186562980246,0.0028905965438602464,0.003016597883039642,0.0028391650958215536,0.0005524631875952645,0.0026709797563196735,0.004189030976621904,122.07011708887974,99630.00205026226,37055.502424967744,22347.34438231199,61793.73375603347,18389.593376556306,24740.67476510823,79572.76962992948,122.07011708887974,111026.58627703217,11641.395446479355,100.00409824272586,46519.86405049553,5645.863136850554,0.0,32060.890778308967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002552869822862411,0.0012948656466992908,0.0025969427878382977,0.002509223131114893,0.0025679500058524824,0.0026114675096297873,0.08654837838294877,0.0009256994014950353,0.0021170928364828063,0.0011313240773191487,0.005715145668930527,0.002543037604992908,0.02445795787160879,0.24785680147867192,0.0014417653504537817,0.0007492319251540616,0.0024814731255643173,0.0023369052262439513,0.0023648085968795514,0.002417527915383753,0.04890129166736133,0.0005132692774677871,0.0012086104559551817,0.000683444334117647,0.003261878196845938,0.0023982438609747893,0.014854521604120176,0.14663848843542104
2026-09-21 16:19:13.055999994,4767.566153846151,2520.393846153847,5093.33230769231,4808.48923076923,4896.169230769233,4894.812307692308,162282.97538461536,1932.1846153846159,4020.1599999999994,2241.236923076923,10863.996923076926,4867.0646153846155,40530.612307692296,468373.92307692295,0.003104113820847459,0.002924186562980246,0.0028905965438602464,0.003016597883039642,0.0028391650958215536,0.0005524631875952645,0.0026709797563196735,0.00420220000422504,122.07011708887974,99630.00205026226,37055.502424967744,22347.34438231199,61793.73375603347,18389.593376556306,24740.67476510823,80264.84137347664,122.07011708887974,111026.58627703217,11641.395446479355,100.00409824272586,46519.86405049553,5645.863136850554,0.0,32066.058397692395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558606266964211,0.001299209057917193,0.0026093766007382457,0.0025173719323789475,0.0025768844782400003,0.0026201363110259644,0.08679547325483611,0.0009304465709642104,0.0021218174431416664,0.0011344660981726315,0.005733143536247222,0.0025528236968224566,0.024524116105237283,0.24848981205315132,0.0014488459406946774,0.0007492319251540616,0.0024814731255643173,0.002382187777861667,0.0023648085968795514,0.002417527915383753,0.04900098164371988,0.0005132692774677871,0.0012146712251764704,0.000683444334117647,0.003261878196845938,0.0023982438609747893,0.014863163713786971,0.14711550822511257
2026-09-21 16:19:28.055999994,4767.566153846151,2526.6338461538458,5114.073846153845,4808.48923076923,4918.338461538464,4914.560000000002,162387.62461538462,1938.5015384615385,4020.1599999999994,2247.5723076923064,10873.566153846155,4884.821538461538,40622.526153846135,468539.01538461534,0.003100509903460325,0.002924186562980246,0.0028905965438602464,0.003016597883039642,0.00268464808516523,0.0005524631875952645,0.0026709797563196735,0.004200058683768379,129.35721124043422,99630.00205026226,37055.502424967744,22347.34438231199,48025.0396679994,18389.593376556306,24740.67476510823,79612.34800157796,129.35721124043422,111026.58627703217,11641.395446479355,100.00409824272586,33866.2206301782,5645.863136850554,0.0,32065.43160290671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002565310388016842,0.001302602907917193,0.002616198117404912,0.0025239510157122804,0.002583633630871579,0.0026269881522540347,0.08702030715500972,0.000932878345525614,0.0021273284874125,0.0011374362227340353,0.005748022478955556,0.0025595070248926317,0.024579808038570617,0.2491339206791594,0.0014488459406946774,0.0007516886568739493,0.0025307739690756297,0.002382187777861667,0.002375336927764706,0.002429573907887955,0.04917341009738235,0.0005190678063641456,0.0012146712251764704,0.0006877018368515403,0.00328092322010084,0.002447341700120798,0.014925044470684056,0.14780858124710675
2026-09-21 16:19:43.055999994,4781.529230769228,2526.6338461538458,5114.073846153845,4831.135384615384,4918.338461538464,4914.560000000002,162453.50153846154,1938.5015384615385,4011.446153846154,2247.5723076923064,10873.566153846155,4884.821538461538,40646.41230769229,468531.62153846154,0.003100509903460325,0.0027913190642196205,0.0028821739383076378,0.0030030598989120656,0.0028289224978620435,0.0005524631875952645,0.0026631132932891243,0.004113152378736969,129.35721124043422,84854.72092661785,24657.691877902584,23722.205686404868,50605.93078409343,18389.593376556306,23036.434136079217,73055.69827101928,129.35721124043422,97269.89051777952,58.58673448863103,64.56572152879967,35686.209297847076,5645.863136850554,0.0,32371.4553159566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025720145090694737,0.0013059967579171928,0.002623019634071579,0.002530530099045614,0.0025903827835031578,0.002633839993482105,0.08724514105518331,0.0009353101200870172,0.0021328395316833333,0.0011404063472954386,0.005762901421663889,0.0025661903529628064,0.02463549997190395,0.24977802930516743,0.0014582072033613443,0.0007516886568739493,0.0025307739690756297,0.002431760255204832,0.002375336927764706,0.002429573907887955,0.04927469819455882,0.0005190678063641456,0.001220131075210084,0.0006877018368515403,0.00328092322010084,0.002447341700120798,0.014937805812564679,0.14831133841349836
2026-09-21 16:19:58.055999994,4781.529230769228,2529.9107692307684,5123.618461538461,4831.135384615384,4935.981538461539,4913.827692307693,162507.63999999998,1941.7969230769238,4011.446153846154,2250.430769230768,10899.341538461538,4897.55076923077,40706.26461538461,468516.2738461538,0.003100509903460325,0.0027547534550509873,0.0028821739383076378,0.0030030598989120656,0.0028289224978620435,0.0005532996510328004,0.0026558390716176247,0.004125164239548022,129.35721124043422,83743.14446755634,24657.691877902584,23722.205686404868,50605.93078409343,24297.090034968158,24870.532063891158,73525.53137992328,129.35721124043422,95995.67831963254,58.58673448863103,64.56572152879967,35686.209297847076,5603.363229500409,0.0,32723.92274058352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025787186301221053,0.0013093906079171933,0.0026298411507382456,0.0025371091823789475,0.0025971319361347374,0.0026406918347101757,0.08746997495535694,0.0009377418946484211,0.002138350575954166,0.0011433764718568418,0.005777780364372222,0.002572873681032983,0.024691191905237282,0.2504221379311755,0.0014582072033613443,0.0007535361807563025,0.002580215614496465,0.002431760255204832,0.0023859219823137248,0.0024406120715966383,0.049445458194372544,0.0005242565725210083,0.001220131075210084,0.0006912788442857141,0.0032998941988235295,0.0024994742642016807,0.01499576403967074,0.14900041333462685
2026-09-21 16:20:13.055999994,4777.852307692307,2529.9107692307684,5123.618461538461,4851.181538461536,4935.981538461539,4913.827692307693,162551.59076923074,1941.7969230769238,4018.873846153845,2250.430769230768,10899.341538461538,4897.55076923077,40712.90769230769,468452.7846153846,0.003091789059115702,0.0029076498032573096,0.0028821739383076378,0.0029754176768140624,0.0028289224978620435,0.0005532996510328004,0.0026558390716176247,0.004156229420181047,121.05684926243651,79977.20546719179,24657.691877902584,22167.167769092,50605.93078409343,24297.090034968158,24870.532063891158,69237.2530087567,121.05684926243651,91676.64626695825,58.58673448863103,60.33330965010631,35686.209297847076,5603.363229500409,0.0,32724.485504519762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025855064562666664,0.0013133824498999997,0.0026389415475555553,0.002548497810130555,0.002606920293219444,0.0026499080705638892,0.08772090516565773,0.0009419892835638888,0.002143289096904467,0.0011468375011555554,0.005794243825476289,0.0025832721789722218,0.024764537492396987,0.25105536298828895,0.0014667323999999998,0.0007535361807563025,0.002580215614496465,0.0024805164033613438,0.0023859219823137248,0.0024406120715966383,0.04954661013604761,0.0005242565725210083,0.001226565282352941,0.0006912788442857141,0.0032998941988235295,0.0024994742642016807,0.015008191831781887,0.14947280954640269
2026-09-21 16:20:28.055999994,4777.852307692307,2536.052307692308,5121.443076923075,4851.181538461536,4950.079999999999,4912.483076923077,162604.16923076924,1950.5230769230775,4018.873846153845,2256.6523076923077,10902.969230769224,4911.144615384613,40756.57846153846,468943.79692307685,0.003073844887816765,0.0029076498032573096,0.0028821739383076378,0.0029754176768140624,0.0028289224978620435,0.0005532996510328004,0.0026558390716176247,0.004152952840833927,102.80930956370048,79977.20546719179,24657.691877902584,22167.167769092,50605.93078409343,24297.090034968158,24870.532063891158,68324.04649387657,102.80930956370048,91676.64626695825,58.58673448863103,60.33330965010631,35686.209297847076,5603.363229500409,0.0,32187.751043955246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002592210794808333,0.0013167778379208333,0.0026457689867916668,0.002555089390859722,0.0026136773435666665,0.002656766055806944,0.08794580614418006,0.0009444257757513888,0.0021487986690694157,0.0011498089013291665,0.005809126846094845,0.002589965160743055,0.024820275295348377,0.2516994438607532,0.0014667323999999998,0.0007552261854117648,0.0026294867134724854,0.0024805164033613438,0.0023961511385994392,0.0024517412487394964,0.04971706734290476,0.0005298098268235292,0.001226565282352941,0.0006945566232156861,0.0033141141830588224,0.0025532187826944968,0.015069255465626466,0.15020192304780258
2026-09-21 16:20:43.055999994,4781.273846153845,2536.052307692308,5121.443076923075,4872.406153846154,4950.079999999999,4912.483076923077,162622.3384615385,1950.5230769230775,4024.310769230768,2256.6523076923077,10902.969230769224,4911.144615384613,40777.978461538456,468996.26769230765,0.003073844887816765,0.0029076498032573096,0.0028821739383076378,0.0029754176768140624,0.0028289224978620435,0.0005532996510328004,0.0026558390716176247,0.004157819105517211,102.80930956370048,79977.20546719179,24657.691877902584,22167.167769092,50605.93078409343,24297.090034968158,24870.532063891158,67038.79863305743,102.80930956370048,91676.64626695825,58.58673448863103,60.33330965010631,35686.209297847076,5603.363229500409,0.0,31299.210745892917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025989151333499993,0.0013201732259416664,0.002652596426027778,0.002561680971588888,0.002620434393913888,0.00266362404105,0.0881707071227024,0.0009468622679388887,0.0021543082412343643,0.0011527803015027776,0.005824009866713402,0.002596658142513889,0.02487601309829977,0.2523435247332175,0.0014760381772268908,0.0007552261854117648,0.0026294867134724854,0.00253117070914611,0.0023961511385994392,0.0024517412487394964,0.049815946968977586,0.0005298098268235292,0.0012326043247843134,0.0006945566232156861,0.0033141141830588224,0.0025532187826944968,0.015082298599091506,0.150712457572417
2026-09-21 16:20:58.055999994,4781.273846153845,2538.581538461538,5120.160000000003,4872.406153846154,4939.6,4910.633846153844,162664.66769230767,1963.581538461539,4024.310769230768,2250.9446153846156,10924.372307692309,4926.9846153846165,40801.44307692307,468573.4984615384,0.003073844887816765,0.0027906053841650043,0.0028821739383076378,0.0028387001944310025,0.0028289224978620435,0.0005532996510328004,0.0026558390716176247,0.004129519172725032,102.80930956370048,83640.1105207894,24657.691877902584,23294.111894879192,50605.93078409343,24297.090034968158,24870.532063891158,66660.86501472357,102.80930956370048,95875.37825498545,58.58673448863103,63.40056071292767,35686.209297847076,5603.363229500409,0.0,31298.847697268196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026056194718916664,0.0013235686139625,0.002659423865263889,0.0025682725523180554,0.0026271914442611106,0.0026704820262930555,0.08839560810122474,0.0009492987601263888,0.002159817813399313,0.0011557517016763887,0.005838892887331959,0.0026033511242847217,0.024931750901251156,0.25298760560568173,0.0014760381772268908,0.0007569124310028009,0.0026792388505358865,0.00253117070914611,0.002404992340806722,0.0024613741248179265,0.04998250060919116,0.0005357799155518207,0.0012326043247843134,0.0006981883566666666,0.0033320536196470582,0.0026067487502410796,0.015136022881952331,0.15139181959816556
2026-09-21 16:21:13.055999994,4779.218461538461,2538.581538461538,5120.160000000003,4882.603076923075,4939.6,4910.633846153844,162699.5538461538,1963.581538461539,4029.5999999999995,2250.9446153846156,10924.372307692309,4926.9846153846165,40807.38153846153,468227.52923076914,0.003073844887816765,0.0029314456736945793,0.0028878029520569702,0.0029712057577048465,0.002657205501849554,0.0005252562621024055,0.002646320873186613,0.004153122643095919,102.80930956370048,87861.38001624634,26305.164144629238,24381.44032204112,48421.10712445287,26485.981399396984,22912.071966521555,66325.43745816188,102.80930956370048,100714.15485479124,62.501132508771576,66.35998806831556,34144.464206774726,6105.094477939895,0.0,31298.522158607786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002612797182471477,0.0013270285206323023,0.002665516819172509,0.0025775010704274914,0.0026353941969621993,0.002679121235997251,0.08863793888300135,0.0009542057182378005,0.0021653277399346937,0.0011586700539436424,0.005851108487262585,0.0026138384752797247,0.02500003935885375,0.2536508033458735,0.0014859664307899157,0.0007569124310028009,0.0026792388505358865,0.002582170227921201,0.002404992340806722,0.0024613741248179265,0.050086522081487395,0.0005357799155518207,0.00123874316712605,0.0006981883566666666,0.0033320536196470582,0.0026067487502410796,0.01515260635517365,0.1518400313526123
2026-09-21 16:21:28.055999994,4779.218461538461,2535.52923076923,5109.4,4882.603076923075,4941.664615384616,4914.615384615385,162755.40615384615,1980.227692307692,4029.5999999999995,2239.6307692307705,10898.507692307687,4947.8861538461515,40844.79076923077,468200.1415384615,0.0030595368356552723,0.0029314456736945793,0.0028867211896945557,0.0029712057577048465,0.002801971326164873,0.0005226988769532125,0.0026488130314751127,0.004158658060369759,96.53157005205003,87861.38001624634,24021.475183671628,24381.44032204112,51059.11215727878,24248.371395012684,24305.4582337794,67391.42081132266,96.53157005205003,100714.15485479124,85.51103595492718,66.35998806831556,36004.67091764376,5588.477586296014,0.0,31863.00047463482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002619502738313402,0.0013304240661649485,0.0026723423707189003,0.0025840994329704467,0.002642154965862543,0.002685983802148454,0.08886288420528027,0.0009566485635986253,0.002170837313063945,0.001161641317689347,0.005865984721956464,0.0026205412149704465,0.025055809443046192,0.25429493291129485,0.0014859664307899157,0.0007599779979831932,0.0027371513433277297,0.002582170227921201,0.002417350708235294,0.0024702303379159655,0.05026457128515055,0.0005420490583865544,0.00123874316712605,0.0007014923142857143,0.003347358778084033,0.002664974171949579,0.015232689322950676,0.15241314024985603
2026-09-21 16:21:43.055999994,4779.21846153846,2535.52923076923,5109.4,4909.6892307692315,4941.664615384616,4914.615384615385,162816.51076923075,1980.227692307692,4024.646153846153,2239.6307692307705,10898.507692307687,4947.8861538461515,40871.86153846153,467623.5538461538,0.0030518013781249183,0.0027870925350993603,0.0028867211896945557,0.0028356819445821344,0.002801971326164873,0.0005226988769532125,0.0026488130314751127,0.004146135329342388,94.94423042804964,83534.82330040327,24021.475183671628,23269.344415085387,51059.11215727878,24248.371395012684,24305.4582337794,61788.40210890458,94.94423042804964,95754.68912608446,85.51103595492718,63.33315002504828,36004.67091764376,5588.477586296014,0.0,27007.396786225963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026262082941553265,0.0013338196116975945,0.002679167922265292,0.0025906977955134016,0.002648915734762886,0.0026928463682996564,0.08908782952755917,0.00095909140895945,0.002176346886193197,0.0011646125814350513,0.00588086095665034,0.002627243954661168,0.025111579527238626,0.25493906247671616,0.0014961802067787115,0.0007599779979831932,0.0027371513433277297,0.0026383823995854336,0.002417350708235294,0.0024702303379159655,0.050369549583221276,0.0005420490583865544,0.0012445265091484592,0.0007014923142857143,0.003347358778084033,0.002664974171949579,0.015270689767867478,0.15281901629953598
2026-09-21 16:21:58.055999994,4779.21846153846,2531.4307692307693,5101.77846153846,4909.6892307692315,4940.4676923076895,4914.756923076921,162854.2769230769,1993.593846153846,4024.646153846153,2224.1046153846137,10897.181538461538,4964.073846153848,40888.144615384605,467282.2,0.0030518013781249183,0.0029180569296386382,0.0028867211896945557,0.002940526008142096,0.002801971326164873,0.0005226988769532125,0.0026488130314751127,0.004150338915095696,94.94423042804964,95301.11226833539,24021.475183671628,22024.140486924694,51059.11215727878,24248.371395012684,24305.4582337794,66384.57468348929,94.94423042804964,106222.47800935786,85.51103595492718,59.94402630126798,36004.67091764376,5588.477586296014,0.0,25765.76285183783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026329138499972507,0.0013372151572302402,0.0026859934738116837,0.002597296158056357,0.00265567650366323,0.002699708934450859,0.08931277484983809,0.0009615342543202746,0.002181856459322449,0.001167583845180756,0.005895737191344218,0.00263394669435189,0.025167349611431068,0.25558307948352244,0.0014961802067787115,0.0007651287565266106,0.0027465738560728285,0.0026383823995854336,0.0024287263759999998,0.002477886450274509,0.050538227685806014,0.0005481246847114847,0.0012445265091484592,0.0007046786881792716,0.00336712654370308,0.002677654082868347,0.015349560317222058,0.1531608075563882
2026-09-21 16:22:13.055999994,4765.273846153846,2531.4307692307693,5101.77846153846,4919.332307692307,4940.4676923076895,4914.756923076921,162871.09846153844,1993.593846153846,4019.29230769231,2224.1046153846137,10897.181538461538,4964.073846153848,40877.46153846153,467041.3661538462,0.0030518013781249183,0.0029180569296386382,0.0028883107532914998,0.002940526008142096,0.002801971326164873,0.0005226988769532125,0.0026488130314751127,0.004151082235425035,94.94423042804964,95301.11226833539,25348.429345575194,22024.140486924694,51059.11215727878,24248.371395012684,24305.4582337794,66385.17598157746,94.94423042804964,106222.47800935786,86.51341073575152,59.94402630126798,36004.67091764376,5588.477586296014,0.0,25766.364149925994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026407109340734693,0.001340471332614966,0.0026932108683836733,0.0026055791586285706,0.002664544840280272,0.0027082925385306118,0.08955952223536968,0.0009671203167755101,0.0021866564847892256,0.001169981734095238,0.0059078362932013465,0.002645066067744218,0.025240225030952884,0.25614508445785855,0.0015053741871148458,0.0007651287565266106,0.0027465738560728285,0.0026473174880336132,0.0024287263759999998,0.002477886450274509,0.050636339442707276,0.0005481246847114847,0.0012502781456582633,0.0007046786881792716,0.00336712654370308,0.002677654082868347,0.015375505368007957,0.15335308516852442
2026-09-21 16:22:28.055999994,4765.273846153846,2522.0276923076926,5101.473846153846,4919.332307692307,4948.301538461536,4903.8953846153845,162914.44615384616,2008.1046153846164,4019.29230769231,2203.867692307692,10842.563076923074,4970.36923076923,40886.57846153846,466859.4615384615,0.0030518013781249183,0.0029180569296386382,0.0028883107532914998,0.002940526008142096,0.002801971326164873,0.0005226988769532125,0.0026488130314751127,0.004143581959588628,94.94423042804964,95301.11226833539,25348.429345575194,22024.140486924694,51059.11215727878,24248.371395012684,24305.4582337794,66974.08169647017,94.94423042804964,106222.47800935786,86.51341073575152,59.94402630126798,36004.67091764376,5588.477586296014,0.0,25766.929589882682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026474192682571433,0.0013438665179891158,0.0027000374185537413,0.0026121818099891156,0.0026713109746340138,0.0027151594858095232,0.08978452246516766,0.0009695711628639457,0.002192164270142761,0.0011729515385170066,0.005922705533942087,0.0026517800498870744,0.025296038664456285,0.2567889946767138,0.0015053741871148458,0.0007703234633053221,0.0027577113171092433,0.0026473174880336132,0.002439454615865546,0.00248592946247619,0.050806194068445366,0.0005541457086834735,0.0012502781456582633,0.0007074778039215685,0.003384200881792717,0.0026880962834565825,0.015454195643985496,0.15370127106369535
2026-09-21 16:22:43.055999994,4759.864615384615,2522.0276923076926,5101.473846153846,4932.84923076923,4948.301538461536,4903.8953846153845,162915.63999999998,2008.1046153846164,4024.799999999999,2203.867692307692,10842.563076923074,4970.36923076923,40875.92307692308,466570.30769230763,0.0030422329649029676,0.0029253725860670762,0.0028883107532914998,0.002942520626965176,0.00266513041075039,0.00052946244000093,0.0026408146628521104,0.004136269486310608,66.9481813077355,85990.07065077646,25348.429345575194,24189.243244521145,48565.51931333771,29993.288223321037,26227.086884587185,66973.58474372445,66.9481813077355,98597.88396168037,86.51341073575152,61.974041939525755,34246.297417686794,5535.164449120602,0.0,25766.432637136968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002654127602440816,0.0013472617033632652,0.0027068639687238094,0.0026187844613496606,0.002678077108987755,0.002722026433088435,0.09000952269496565,0.0009720220089523807,0.002197672055496296,0.0011759213429387754,0.0059375747746828285,0.002658494032029932,0.02535185229795969,0.25743290489556897,0.0015155619714957984,0.0007703234633053221,0.0027577113171092433,0.002658153061792717,0.002439454615865546,0.00248592946247619,0.050906208294630245,0.0005541457086834735,0.0012567318932773105,0.0007074778039215685,0.003384200881792717,0.0026880962834565825,0.015481187470212713,0.15386530181921448
2026-09-21 16:22:58.055999994,4759.864615384615,2508.363076923077,5104.338461538462,4932.84923076923,4952.221538461538,4892.150769230769,162926.47076923074,2013.2707692307688,4024.799999999999,2179.224615384615,10786.230769230762,4960.806153846154,40840.18153846153,465827.7476923077,0.0028950583147180427,0.0029253725860670762,0.0028883107532914998,0.002942520626965176,0.002796978552348535,0.00052946244000093,0.0026351023157747374,0.004123205603559018,63.70941712427095,85990.07065077646,25348.429345575194,24189.243244521145,61820.48318414098,29993.288223321037,23812.0784231385,73613.9432377999,63.70941712427095,98597.88396168037,86.51341073575152,61.974041939525755,46706.932310641685,5535.164449120602,0.0,26211.71728834585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026608359366244896,0.001350656888737415,0.0027136905188938775,0.002625387112710204,0.002684843243341497,0.0027288933803673466,0.09023452292476364,0.0009744728550408164,0.0022031798408498316,0.001178891147360544,0.005952444015423568,0.0026652080141727893,0.025407665931463087,0.25807681511442426,0.0015155619714957984,0.000774294901394958,0.0027690275865826335,0.002658153061792717,0.0024487393084033616,0.002491435504134454,0.05106852346821989,0.0005595254070924368,0.0012567318932773105,0.0007102532475462183,0.003401884787613445,0.0026959599180504203,0.015555590919887393,0.1542510178112562
2026-09-21 16:23:13.055999994,4764.424615384618,2508.363076923077,5104.338461538462,4932.90769230769,4952.221538461538,4892.150769230769,162948.41230769228,2013.2707692307688,4032.0461538461523,2179.224615384615,10786.230769230762,4960.806153846154,40826.049230769226,465525.2061538462,0.0028570304026567556,0.0029024730973480927,0.0025684472727272706,0.002942520626965176,0.002796978552348535,0.00052946244000093,0.0026351023157747374,0.004067966651335878,62.87256485792425,96351.6824231897,25078.69090909091,24189.243244521145,61820.48318414098,29993.288223321037,23812.0784231385,80973.22924684192,62.87256485792425,107417.00894127264,70.74909090909092,61.974041939525755,46706.932310641685,5535.164449120602,0.0,32230.71204225266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026691858676902353,0.0013532124370020202,0.002722459711921885,0.0026318102194235688,0.002692837882793266,0.0027356745606572394,0.09047511475742398,0.0009791557870410773,0.002208900314767999,0.0011803457142060606,0.005962892155119999,0.0026725699584430975,0.025470422337625104,0.2585970235457013,0.0015231600474509804,0.000774294901394958,0.0027690275865826335,0.002664896918498599,0.0024487393084033616,0.002491435504134454,0.0511671526412745,0.0005595254070924368,0.0012634393769523806,0.0007102532475462183,0.003401884787613445,0.0026959599180504203,0.015577222908521274,0.15443497317476793
