timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 18:58:45.595000029,4790.729230769229,2135.7569230769254,4818.049230769231,4693.695384615382,4936.227692307695,4879.4676923076895,162020.59999999998,1408.556923076924,4003.2369230769214,2477.292307692309,10817.618461538455,4925.150769230766,41371.473846153836,467764.4553846153,0.003019094021952449,0.00263705068447322,0.002830880044061818,0.0027699530130043948,0.0026446266746093074,0.0005402623837801201,0.002661383417716538,0.0036626037599280423,96506.69084773597,12013.217960900003,46398.59485799973,75571.87072978144,63875.56749768692,12213.259424702237,23380.00621387094,131555.78373925868,91864.84947735508,0.0,32601.44376325507,58869.59636016402,60203.48377883962,32.14955683601057,10912.103482830902,57752.37703436895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729662875511921,0.00334293924074147,0.006917522788852035,0.006641250235498468,0.006928537115656494,0.006881839734779964,0.22944587934773814,0.0025475119864079177,0.0056125997439389974,0.0026623719289483806,0.015158316704310892,0.006826730612438318,0.06617508515867634,0.6650478424610815,0.003857789920689075,0.0017023234409411763,0.00511485155415126,0.0049367367557254915,0.004958764183596639,0.0047906594503081225,0.13007639322318063,0.001200195079170868,0.0032282083772773094,0.001612591012212885,0.008649216453198875,0.005091434910196078,0.04209554774635416,0.38822489469043325
2026-09-21 18:59:00.595000029,4790.729230769229,2138.344615384615,4794.636923076927,4680.08615384615,4912.175384615385,4862.492307692304,161916.18461538455,1421.2184615384638,4003.2369230769214,2476.473846153843,10848.710769230782,4900.264615384613,41210.898461538454,467793.64,0.003019094021952449,0.0028071418636683816,0.002824149987832796,0.0029373870425058726,0.0026494882357445976,0.0005402623837801201,0.002520711675589875,0.003689608071149245,96506.69084773597,11482.17136345078,37917.25200393011,71478.45018411745,53898.28830128462,12213.259424702237,12461.819461530971,134108.5177015944,91864.84947735508,0.0,23633.176043955646,55680.87001359396,50754.191088338324,32.14955683601057,0.0,58390.145446209164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006737822813844444,0.0033448218342852945,0.0069226718920457515,0.006645422660427886,0.006934382061482789,0.006887384990442811,0.2296639858165971,0.0025487540298568625,0.005616148354507921,0.002668485359638235,0.015177289786571183,0.006831881219831807,0.06619941079798221,0.665735638240027,0.003857789920689075,0.0017061525546050419,0.005118635738196079,0.004940482250420165,0.004966740748666667,0.004790865125512604,0.13024411337889077,0.001202390371210084,0.0032282083772773094,0.001620125253831932,0.008677670094453785,0.005090604941747899,0.042136119634697634,0.3884910154234468
2026-09-21 18:59:15.595000029,4780.815384615386,2138.344615384615,4794.636923076927,4680.08615384615,4912.175384615385,4862.492307692304,161889.66461538454,1421.2184615384638,3995.61538461539,2476.473846153843,10848.710769230782,4900.264615384613,41200.972307692304,467854.69538461533,0.003019094021952449,0.0028071418636683816,0.002824149987832796,0.0029373870425058726,0.0026494882357445976,0.0005402623837801201,0.00264789677507921,0.003704935143365136,96506.69084773597,11482.17136345078,37917.25200393011,71478.45018411745,53898.28830128462,12213.259424702237,12185.323666157297,128551.63032749257,91864.84947735508,0.0,23633.176043955646,55680.87001359396,50754.191088338324,32.14955683601057,0.0,55587.709285593024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067444231628640515,0.003348094703893137,0.006929447519496732,0.0066519261610814805,0.006941174005273639,0.006894126799266338,0.22988800129869344,0.0025512485377,0.0056216319010574,0.0026710982488539216,0.015192104291779515,0.006838571685191285,0.06626149658114565,0.6663851602198447,0.003861160441176472,0.0017061525546050419,0.005118635738196079,0.004940482250420165,0.004966740748666667,0.004790865125512604,0.13029723459861622,0.001202390371210084,0.003230744431439775,0.001620125253831932,0.008677670094453785,0.005090604941747899,0.042169665237001976,0.3886339328209351
2026-09-21 18:59:30.595000029,4780.815384615386,2143.107692307692,4801.519999999993,4694.658461538458,4907.578461538465,4867.323076923071,161945.8369230769,1433.1599999999987,3995.61538461539,2474.4400000000005,10857.507692307707,4892.369230769226,41182.929230769216,468264.39999999997,0.003019094021952449,0.0028071418636683816,0.002824149987832796,0.0029373870425058726,0.0026494882357445976,0.0005143299154725463,0.00264789677507921,0.003668375052337865,96506.69084773597,11482.17136345078,37917.25200393011,71478.45018411745,53898.28830128462,12846.757176553763,12185.323666157297,114929.86276480687,91864.84947735508,0.0,23633.176043955646,55680.87001359396,50754.191088338324,33.817143781510346,0.0,41822.688568667545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751023511883659,0.0033513675735009803,0.006936223146947713,0.006658429661735076,0.006947965949064486,0.006900868608089868,0.2301120167807898,0.0025537430455431376,0.00562711544760688,0.0026737111380696075,0.015206918796987849,0.0068452621505507615,0.06632696416454024,0.6670346821996624,0.003861160441176472,0.001711512411305322,0.005126382930577028,0.004950055707596639,0.004970725460011204,0.004794276442392154,0.13047656180392156,0.001204098579820728,0.003230744431439775,0.0016261258098487393,0.008693628922644258,0.005092192278442574,0.0422699012382711,0.3891470482663344
2026-09-21 18:59:45.595000029,4792.649230769235,2143.107692307692,4801.519999999993,4694.658461538458,4907.578461538465,4867.323076923071,161961.64615384614,1433.1599999999987,3987.784615384619,2474.4400000000005,10857.507692307707,4892.369230769226,41194.7969230769,467948.9476923076,0.003019094021952449,0.0028071418636683816,0.002824149987832796,0.0029373870425058726,0.0026494882357445976,0.000539859496142707,0.00264789677507921,0.003692627639559208,96506.69084773597,11482.17136345078,37917.25200393011,71478.45018411745,53898.28830128462,13484.426333688958,12185.323666157297,101227.58184119115,91864.84947735508,0.0,23633.176043955646,55680.87001359396,50754.191088338324,35.49571132003528,0.0,29407.16202686416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006757623860903267,0.003354640443108823,0.006942998774398692,0.00666493316238867,0.006954757892855337,0.0069076104169133986,0.23033603226288615,0.002556237553386275,0.005632598994156359,0.002676324027285294,0.015221733302196184,0.006851952615910238,0.06639243174793485,0.6676842041794802,0.0038722348098599434,0.001711512411305322,0.005126382930577028,0.004950055707596639,0.004970725460011204,0.004794276442392154,0.13055184270883327,0.001204098579820728,0.003234699639439775,0.0016261258098487393,0.008693628922644258,0.005092192278442574,0.042306292537948285,0.3891368851888364
2026-09-21 19:00:00.595000029,4792.649230769235,2142.206153846153,4788.692307692306,4696.141538461537,4917.993846153841,4890.3230769230795,162010.0246153846,1439.012307692304,3987.784615384619,2471.9046153846143,10888.67692307693,4887.123076923077,41135.27999999999,467129.66461538465,0.00302451885340987,0.0028071418636683816,0.002824149987832796,0.0029213489489622875,0.0026630778986352923,0.000532281311439719,0.00264789677507921,0.003693842001866252,105336.48197543214,11482.17136345078,37917.25200393011,63537.025107917405,58854.14624278355,12498.091492348565,12185.323666157297,101227.58184119115,86022.3711302752,0.0,23633.176043955646,47451.84625750609,55420.25737982975,32.899334141894435,0.0,29407.16202686416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764301816850585,0.003356664421337565,0.006951128750013996,0.006671822232574762,0.006960878278385741,0.006916415982240885,0.23056526998860782,0.002556608270842339,0.00563631659697795,0.002681288093753363,0.015237241199285018,0.0068585844942649745,0.06644697404325,0.6683525603370314,0.0038722348098599434,0.001717495005938375,0.005133691230386554,0.00495938604795518,0.004982146475949579,0.004809040111641455,0.13076895741977587,0.001205111924341736,0.003234699639439775,0.0016314678970028018,0.008714384223501402,0.005101898290599437,0.04242554839368686,0.38890896762138516
2026-09-21 19:00:15.595000029,4796.246153846153,2142.206153846153,4788.692307692306,4696.141538461537,4917.993846153841,4890.3230769230795,162018.03076923077,1439.012307692304,3983.0276923076904,2471.9046153846143,10888.67692307693,4887.123076923077,41138.92615384615,466981.2646153847,0.0028250592450429868,0.0028080241019079067,0.0026939340439867503,0.0029213489489622875,0.0025473871370238293,0.000532281311439719,0.00264789677507921,0.003693842001866252,94197.7328311923,12218.926300108858,36168.96286241428,63537.025107917405,56297.37499463144,12498.091492348565,12185.323666157297,101227.58184119115,74750.73921952615,0.0,22543.4972599315,47451.84625750609,53012.66284860651,32.899334141894435,0.0,29407.16202686416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006770902241655274,0.0033599360727047524,0.006957905700209309,0.006678326109853407,0.006967669566471678,0.006923159806459637,0.2307892905463251,0.00255910070476161,0.005641798425771724,0.002683903278974717,0.015252056379246107,0.006865274902468098,0.06649235467655895,0.669002105685752,0.0038802920116974785,0.001717495005938375,0.005133691230386554,0.00495938604795518,0.004982146475949579,0.004809040111641455,0.130835009081521,0.001205111924341736,0.003240683645109244,0.0016314678970028018,0.008714384223501402,0.005101898290599437,0.042458628124396186,0.3889726819136659
2026-09-21 19:00:30.595000029,4796.246153846153,2140.443076923077,4781.729230769229,4698.187692307687,4933.406153846153,4921.2830769230795,162072.08,1444.4553846153854,3983.0276923076904,2469.1723076923063,10899.843076923084,4881.587692307695,41098.10153846154,467755.18769230763,0.0028625951078596105,0.0028081785059472695,0.002524859097222225,0.0029213489489622875,0.002514098663290888,0.000532281311439719,0.00264789677507921,0.003698387140684834,95449.31478770975,11134.783581031046,25089.422222222227,63537.025107917405,55561.698166596645,12498.091492348565,12185.323666157297,100292.17808913534,75743.93378622724,0.0,11733.04888888889,47451.84625750609,52319.90963135864,32.899334141894435,0.0,28418.497930728565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067775026664599605,0.0033632077240719396,0.006964682650404622,0.006684829987132053,0.006974460854557616,0.006929903630678386,0.23101331110404236,0.002561593138680881,0.005647280254565498,0.0026865184641960715,0.015266871559207194,0.006871965310671223,0.06655117626702416,0.6696516510344727,0.0038802920116974785,0.0017246880319999993,0.005145790204929971,0.004962748768106441,0.004995850716862743,0.004818893721378151,0.13103817589687392,0.0012072245201344542,0.003240683645109244,0.0016373166572100837,0.008737674142117648,0.005110503180672267,0.042582292852243055,0.38941543444125515
2026-09-21 19:00:45.595000029,4811.332307692308,2140.443076923077,4781.729230769229,4698.187692307687,4933.406153846153,4921.2830769230795,162121.1138461538,1444.4553846153854,3978.0430769230748,2469.1723076923063,10899.843076923084,4881.587692307695,41113.2523076923,467511.32000000007,0.003002869025329903,0.0028081785059472695,0.0028362599013512318,0.002948403087420617,0.0026527472912181165,0.000532281311439719,0.00264789677507921,0.003691150124690872,100126.55652139605,11134.783581031046,25425.754704756004,57976.16538305635,52962.85949342715,12498.091492348565,12185.323666157297,107723.16737669158,79455.56533608651,0.0,11777.506522363621,43299.662207809764,49872.70213026659,32.899334141894435,0.0,29004.486576429066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006784103091264647,0.0033664793754391263,0.0069714596005999345,0.0066913338644107,0.006981252142643554,0.006936647454897135,0.23123733166175958,0.002564085572600152,0.005652762083359273,0.002689133649417426,0.015281686739168288,0.006878655718874348,0.06660999785748935,0.6703011963831933,0.003893941445736695,0.0017246880319999993,0.005145790204929971,0.004962748768106441,0.004995850716862743,0.004818893721378151,0.1311084690496568,0.0012072245201344542,0.003246288632128851,0.0016373166572100837,0.008737674142117648,0.005110503180672267,0.042621869259281374,0.38947477589088675
2026-09-21 19:01:00.595000029,4811.332307692308,2137.5507692307697,4783.175384615387,4687.849230769237,4972.652307692312,4932.972307692306,162171.05538461535,1449.4246153846136,3978.0430769230748,2467.753846153845,10921.107692307693,4864.904615384615,41078.350769230754,467490.68615384627,0.003002869025329903,0.0028081785059472695,0.0028362599013512318,0.0029507240402716897,0.0026527472912181165,0.000532281311439719,0.002514439071489195,0.0037074048656935152,100126.55652139605,11134.783581031046,25425.754704756004,62969.11534405944,52962.85949342715,12498.091492348565,12333.40998814632,106134.62121379771,79455.56533608651,0.0,11777.506522363621,35377.72837770445,49872.70213026659,32.899334141894435,0.0,28612.44903808066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792412882806094,0.003369481268317985,0.006980875348215412,0.006696785067142239,0.006993333082135646,0.0069476080834280154,0.23148447119617224,0.0025644084942501076,0.005657928931830641,0.0026937194965431254,0.01530077141754027,0.006886750479291827,0.06666849560181393,0.6709840395212157,0.003893941445736695,0.0017315091278879554,0.005154558783154061,0.004967131832470589,0.005015102907215685,0.004826314279439776,0.13130943726932212,0.00120929934929972,0.003246288632128851,0.0016436331839159663,0.008765087912952383,0.005115889185938376,0.04274585193099822,0.3896325419469687
2026-09-21 19:01:15.595000029,4800.926153846152,2137.5507692307697,4783.175384615387,4687.849230769237,4972.652307692312,4932.972307692306,162149.59076923077,1449.4246153846136,3975.735384615379,2467.753846153845,10921.107692307693,4864.904615384615,41067.95692307692,467159.3784615386,0.003002869025329903,0.0028081785059472695,0.0028362599013512318,0.0029507240402716897,0.0026527472912181165,0.0004931650663975071,0.0026414629346124194,0.0037380638659777047,100126.55652139605,11134.783581031046,25425.754704756004,62969.11534405944,52962.85949342715,12865.387361610392,23267.17418981784,106672.68781365392,79455.56533608651,0.0,11777.506522363621,35377.72837770445,49872.70213026659,7.6831217447658355,0.0,29367.199976320782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006799014970354732,0.0033727526567745355,0.006987654865400886,0.006703287920579334,0.007000129515663533,0.006954356009498054,0.23170851415224458,0.0025668988178558145,0.005663410455409453,0.002696336598683203,0.01531559073472373,0.006893442253610893,0.06672727417887199,0.6716336169864839,0.003902553197568626,0.0017315091278879554,0.005154558783154061,0.004967131832470589,0.005015102907215685,0.004826314279439776,0.13137260838266948,0.00120929934929972,0.0032543038532548995,0.0016436331839159663,0.008765087912952383,0.005115889185938376,0.04277973179506112,0.38975110102876886
2026-09-21 19:01:30.595000029,4800.926153846152,2129.556923076922,4799.999999999997,4686.738461538464,4983.904615384619,4964.827692307689,162192.54153846152,1450.9600000000003,3975.735384615379,2461.184615384616,10903.169230769241,4852.584615384618,41058.54153846153,467736.03076923057,0.003002869025329903,0.002803418582003274,0.0028362599013512318,0.0029507240402716897,0.0026527472912181165,0.0005243160790651525,0.0026414629346124194,0.003736505981444112,100126.55652139605,0.0,25425.754704756004,62969.11534405944,52962.85949342715,12685.524392347712,23267.17418981784,108243.54121886163,79455.56533608651,0.0,11777.506522363621,35377.72837770445,49872.70213026659,5771.895003495646,0.0,29851.127069401075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068056170579033695,0.0033760240452310854,0.006994434382586359,0.0067097907740164275,0.007006925949191417,0.006961103935568093,0.23193255710831695,0.002569389141461522,0.005668891978988263,0.0026989537008232814,0.015330410051907193,0.006900134027929961,0.06678605275593005,0.6722831944517522,0.003902553197568626,0.0017377531986666665,0.005171674910117645,0.004974553273619048,0.005030573878285715,0.0048382232951876755,0.13158422391490193,0.001211511125098039,0.0032543038532548995,0.001651030323529411,0.008793919470980393,0.005124922709238096,0.0429207230563832,0.3901034679310959
2026-09-21 19:01:45.595000029,4810.683076923074,2129.556923076922,4799.999999999997,4686.738461538464,4983.904615384619,4964.827692307689,162207.3015384615,1450.9600000000003,3970.596923076919,2461.184615384616,10903.169230769241,4852.584615384618,41068.470769230764,467435.9723076921,0.0028382993950538376,0.002802385853948333,0.0028362599013512318,0.0029507240402716897,0.0026421991810261277,0.0005243160790651525,0.0026414629346124194,0.0037529520571394238,94639.20750665458,0.0,25425.754704756004,62969.11534405944,40197.67895481312,12685.524392347712,23267.17418981784,101053.90516452433,75101.0720496872,0.0,11777.506522363621,35377.72837770445,37795.38391722153,5771.895003495646,0.0,28882.368983822194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006812219145452009,0.003379295433687635,0.007001213899771833,0.006716293627453524,0.0070137223827193024,0.006967851861638132,0.2321566000643893,0.0025718794650672287,0.005674373502567075,0.002701570802963359,0.015345229369090656,0.006906825802249026,0.0668448313329881,0.6729327719170205,0.003914061402873948,0.0017377531986666665,0.005171674910117645,0.004974553273619048,0.005030573878285715,0.0048382232951876755,0.13166155738353777,0.001211511125098039,0.0032614066649411747,0.001651030323529411,0.008793919470980393,0.005124922709238096,0.04295813621993809,0.3901830705192165
2026-09-21 19:02:00.595000029,4810.683076923074,2118.1569230769214,4813.51384615384,4698.996923076921,4990.932307692306,5001.129230769229,162288.68307692307,1448.729230769231,3970.596923076919,2453.97846153846,10894.369230769249,4839.316923076927,41079.59692307692,467010.8861538463,0.00299486940535595,0.002802385853948333,0.0028312780601063747,0.0029507240402716897,0.0026421991810261277,0.0005243160790651525,0.0026270295556518296,0.0037216386611443565,90295.42939925617,0.0,35326.77744327056,62969.11534405944,40197.67895481312,12685.524392347712,25664.59920868582,96097.58391605904,71654.06101476657,0.0,10996.945435838075,35377.72837770445,37795.38391722153,5771.895003495646,0.0,22564.453476984785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006819750918538758,0.0033814247354353997,0.007010827932255705,0.0067244080246135875,0.007022858756091946,0.006980849893750108,0.23239959026384627,0.002571581381089901,0.005679955250347918,0.002706349889647502,0.015363574611422565,0.0069133684243145995,0.06690332660767584,0.6735423512376055,0.003914061402873948,0.0017418024118151258,0.005182138645658262,0.004984076705591036,0.005041400683008402,0.004852277314588233,0.1318658060817311,0.0012127876627899157,0.0032614066649411747,0.0016583013973445382,0.008820854986084037,0.005129808489411766,0.04308471000866141,0.39033637319101816
2026-09-21 19:02:15.595000029,4831.846153846149,2118.1569230769214,4813.51384615384,4698.996923076921,4990.932307692306,5001.129230769229,162324.1507692308,1448.729230769231,3968.4061538461574,2453.97846153846,10894.369230769249,4839.316923076927,41100.91999999999,466563.3446153846,0.002822809439439851,0.002802385853948333,0.002840725341570802,0.0029507240402716897,0.0026421991810261277,0.0005243160790651525,0.0026270295556518296,0.0037282933429000718,78765.96960970125,0.0,38201.87905117798,62969.11534405944,40197.67895481312,12685.524392347712,25664.59920868582,94981.93751215705,60027.218110838694,0.0,11891.941747217475,35377.72837770445,37795.38391722153,5771.895003495646,0.0,22564.15620909139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006826353906910851,0.0033846950183811365,0.007017610196144594,0.006730912439665267,0.007029657456996338,0.006987603875985249,0.23262365150483727,0.0025740690028599263,0.0056854368706825385,0.002708969086675926,0.015378397332143287,0.006920060054159559,0.0669620648091524,0.6741918899639892,0.003923898972773108,0.0017418024118151258,0.005182138645658262,0.004984076705591036,0.005041400683008402,0.004852277314588233,0.13193515377194256,0.0012127876627899157,0.0032670393891316516,0.0016583013973445382,0.008820854986084037,0.005129808489411766,0.04312031385408019,0.3904203284621668
2026-09-21 19:02:30.595000029,4831.846153846149,2110.233846153847,4836.661538461539,4719.212307692307,5002.683076923079,5042.384615384618,162493.42461538457,1448.8246153846128,3968.4061538461574,2452.876923076922,10896.756923076913,4853.200000000004,41193.36307692307,466284.006153846,0.002979313501829662,0.002802385853948333,0.002840725341570802,0.00279724971103845,0.0026421991810261277,0.0005243160790651525,0.0026270295556518296,0.0037527880980115507,83132.96443753377,0.0,38201.87905117798,59693.93860508178,40197.67895481312,12685.524392347712,25664.59920868582,94619.8447048329,63355.286721155404,0.0,11891.941747217475,33537.64673724579,37795.38391722153,5771.895003495646,0.0,23145.434306172698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006832956895282945,0.0033879653013268725,0.007024392460033484,0.006737416854716948,0.007036456157900731,0.006994357858220392,0.2328477127458283,0.002576556624629952,0.00569091849101716,0.00271158828370435,0.015393220052864004,0.006926751684004521,0.06702080301062896,0.6748414286903727,0.003923898972773108,0.001744961448067227,0.005195599432056023,0.0049971059130252075,0.005051194330039215,0.004868428189591038,0.13215431739495798,0.0012138548248739496,0.0032670393891316516,0.0016656755973109233,0.00884239426352941,0.005142032354946778,0.04326276553532213,0.39081872484295005
2026-09-21 19:02:45.595000029,4841.523076923082,2110.233846153847,4836.661538461539,4719.212307692307,5002.683076923079,5042.384615384618,162531.69846153844,1448.8246153846128,3967.2923076923066,2452.876923076922,10896.756923076913,4853.200000000004,41203.10153846154,465919.75384615385,0.002979313501829662,0.002802385853948333,0.002840725341570802,0.0029680867902826097,0.0026421991810261277,0.0005243160790651525,0.0026270295556518296,0.003755548130251327,83132.96443753377,0.0,38201.87905117798,48182.59938197889,40197.67895481312,12685.524392347712,25664.59920868582,93346.77891938781,63355.286721155404,0.0,11891.941747217475,33811.02342817043,37795.38391722153,5771.895003495646,0.0,23529.311399317536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839559883655037,0.003391235584272609,0.007031174723922372,0.0067439212697686275,0.007043254858805123,0.007001111840455533,0.2330717739868193,0.002579044246399978,0.005696400111351779,0.0027142074807327736,0.015408042773584728,0.006933443313849483,0.06707954121210552,0.6754909674167562,0.003934065039876751,0.001744961448067227,0.005195599432056023,0.0049971059130252075,0.005051194330039215,0.004868428189591038,0.13222171164239355,0.0012138548248739496,0.003271691611070028,0.0016656755973109233,0.00884239426352941,0.005142032354946778,0.0432988388719133,0.3908649328008634
2026-09-21 19:03:00.595000029,4841.523076923082,2101.836923076922,4842.1384615384595,4730.876923076922,4994.710769230771,5067.092307692306,162631.1507692308,1446.3753846153866,3967.2923076923066,2449.1538461538453,10911.796923076905,4869.673846153842,41247.07384615384,465566.79076923075,0.002970930980916296,0.002811854463349786,0.002840725341570802,0.0029680867902826097,0.0026418821757524806,0.0005301116027074197,0.0026333182773009113,0.0037035825197995836,78293.25396335605,0.0,38201.87905117798,48182.59938197889,28771.882024385264,17462.843114814714,23163.351594191092,94519.2255909331,59666.96348122928,0.0,11891.941747217475,33811.02342817043,26977.75658636636,5329.85890151277,0.0,23529.47845000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006848290333325824,0.0033923248180195197,0.00703904946674453,0.0067530146835254184,0.007050243995403903,0.007012759017445732,0.2333181717489542,0.00257803289176405,0.005700721877344445,0.0027194523106584085,0.015427760713613778,0.006942036768728977,0.06713904690858873,0.6760315678365538,0.003934065039876751,0.0017480875120448182,0.005203945856722687,0.005009571996436974,0.005055362556974789,0.004882442251294117,0.13242865546096358,0.001214088614582633,0.003271691611070028,0.0016723893672324923,0.008864852193854338,0.005154279478801118,0.04342701703778318,0.39105595767228984
2026-09-21 19:03:15.595000029,4852.907692307691,2101.836923076922,4842.1384615384595,4730.876923076922,4994.710769230771,5067.092307692306,162639.44923076927,1446.3753846153866,3966.3446153846135,2449.1538461538453,10911.796923076905,4869.673846153842,41258.61538461538,465503.7323076922,0.002970930980916296,0.002670119330648409,0.002857471420397234,0.0029680867902826097,0.002651005337466012,0.0005354472058340262,0.0026333182773009105,0.003738945474446651,78293.25396335605,0.0,47630.68950171057,48182.59938197889,39588.99682295763,12722.152785426948,23163.351594191085,100288.10560474335,59666.96348122928,0.0,11166.027173175296,33811.02342817043,37226.85929282713,5786.864338506045,0.0,22274.55859649384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068548953751533664,0.0033955929988432002,0.0070458327852773485,0.006759521597618081,0.007057042880217287,0.007019517722722437,0.23354225446337723,0.002580517136294294,0.0057062023824726495,0.00272207404199689,0.015442588141498398,0.006948730234301694,0.06719774812346434,0.6766810017101649,0.003942187070117645,0.0017480875120448182,0.005203945856722687,0.005009571996436974,0.005055362556974789,0.004882442251294117,0.1324898200008613,0.001214088614582633,0.0032769400640672267,0.0016723893672324923,0.008864852193854338,0.005154279478801118,0.04346088917726001,0.39123785715713233
2026-09-21 19:03:30.595000029,4852.907692307691,2103.5692307692284,4846.91076923077,4745.701538461536,5001.612307692313,5074.203076923072,162722.24923076932,1444.5600000000002,3966.3446153846135,2446.215384615386,10917.036923076937,4887.852307692306,41313.33846153846,465977.28307692305,0.002970930980916296,0.0028049939589206607,0.002857471420397234,0.0029680867902826097,0.002651005337466012,0.0005354472058340262,0.0026333182773009105,0.003760338304569483,78293.25396335605,0.0,47630.68950171057,48182.59938197889,39588.99682295763,12722.152785426948,23163.351594191085,101888.46094592438,59666.96348122928,0.0,11166.027173175296,33811.02342817043,37226.85929282713,5786.864338506045,0.0,22274.707610080062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006861500416980909,0.003398861179666881,0.0070526161038101665,0.006766028511710747,0.007063841765030674,0.007026276427999141,0.23376633717780032,0.0025830013808245387,0.005711682887600854,0.0027246957733353706,0.01545741556938301,0.00695542369987441,0.06725644933833991,0.6773304355837759,0.003942187070117645,0.001755555921680672,0.005212085179294119,0.005016449156448177,0.005060710521333334,0.004892006514537813,0.13268771334070587,0.001215007866756302,0.0032769400640672267,0.0016791952350252103,0.008879577305344537,0.00516820652394958,0.04359046324370496,0.39154028236122884
2026-09-21 19:03:45.595000029,4874.369230769228,2103.5692307692284,4846.91076923077,4745.701538461536,5001.612307692313,5074.203076923072,162752.79692307694,1444.5600000000002,3965.2584615384585,2446.215384615386,10917.036923076937,4887.852307692306,41334.76923076922,465960.963076923,0.002970930980916296,0.0028049939589206607,0.002860888032966199,0.002943770889500872,0.002651005337466012,0.0005354472058340262,0.0026270452335025755,0.0037184561452253163,78293.25396335605,0.0,50284.83432513527,52840.39722003848,39588.99682295763,12722.152785426948,25551.45204525741,101813.87683256401,59666.96348122928,0.0,11811.72336343558,37075.98979458959,37226.85929282713,5786.864338506045,0.0,22640.85855476642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868105458808449,0.0034021293604905613,0.007059399422342985,0.0067725354258034096,0.007070640649844057,0.007033035133275848,0.2339904198922234,0.002585485625354783,0.005717163392729059,0.0027273175046738517,0.015472242997267625,0.006962117165447125,0.0673151505532155,0.6779798694573871,0.003954212589910364,0.001755555921680672,0.005212085179294119,0.005016449156448177,0.005060710521333334,0.004892006514537813,0.1327611763122787,0.001215007866756302,0.0032805419564761896,0.0016791952350252103,0.008879577305344537,0.00516820652394958,0.04362894012564804,0.3916399509330152
