timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 20:59:02.976000071,4865.427692307693,1931.4646153846118,4807.947692307699,4655.560000000003,4586.652307692301,4756.467692307695,160845.59384615388,1998.295384615386,3953.4246153846248,1377.6276923076891,10483.264615384618,4990.993846153841,45065.061538461574,476903.5076923076,0.006818978783226478,0.0036615790351721043,0.0035741330058098567,0.003383699473595842,0.003289276570159097,0.0005483691995104249,0.003111342395485072,0.009880754048203978,143271.41722006694,105050.05874439621,106961.12866796389,129096.11160252939,88216.86819210205,46.0646547118991,64364.724345271534,378219.09176111734,137877.6610853237,100615.72646053477,114384.79775885625,111859.66248509158,105746.40401300977,46.0646547118991,49674.773874607316,347238.0803893159,0.0,0.0,0.0,0.0,57.725892396044024,0.0,0.0,0.0,0.009887618607708445,0.005015649916733866,0.010168595627568354,0.00976984722781938,0.010124959288444445,0.010088362139985067,0.33691095878542837,0.0036330021179847116,0.008254044428978723,0.003932635189282845,0.022208159969998587,0.010127118038200178,0.09704394343675767,0.9812452291855955,0.005613335668638653,0.0029434761984873936,0.006926524562095234,0.006714362791507,0.006611705348492995,0.006616808959394954,0.1905573806170084,0.002024170693983193,0.004728118841142858,0.002088989798773109,0.012306288175210086,0.007062013924302518,0.059472580646861,0.5493594672318
2026-09-21 20:59:17.976000071,4881.630769230777,1931.4646153846118,4807.947692307699,4655.560000000003,4601.335384615373,4756.467692307695,160883.77230769227,1998.295384615386,3954.221538461524,1377.6276923076891,10483.264615384618,4990.993846153841,44840.378461538494,477167.24923076923,0.00586016482162223,0.0036615790351721043,0.0035741330058098567,0.0032630611805020302,0.003289276570159097,0.0005483691995104249,0.003096576020699259,0.009950789954541399,109548.42889536766,105050.05874439621,106961.12866796389,131327.9971943258,88216.86819210205,46.0646547118991,59709.75948557069,391609.154902921,105023.42220532104,100615.72646053477,114384.79775885625,113139.74668561471,105746.40401300977,46.0646547118991,46082.21088063763,360057.88795493386,0.0,0.0,0.0,0.0,58.469930419002765,0.0,0.0,0.0,0.009894206012152887,0.00501898893028942,0.010175366286235022,0.009776351868486044,0.010131704149555555,0.010095079843762844,0.33713476426902766,0.0036354209608735998,0.008259531248570923,0.003935254443060622,0.022222919661709577,0.010133863663089066,0.09711853566346601,0.9818971664307196,0.005618789169008402,0.0029434761984873936,0.006926524562095234,0.006714362791507,0.006621826531955181,0.006616808959394954,0.19065029696299998,0.002024170693983193,0.004736193400313723,0.002088989798773109,0.012306288175210086,0.007062013924302518,0.05950569233485731,0.5495625167741879
2026-09-21 20:59:32.976000071,4881.630769230777,1894.316923076926,4821.680000000005,4678.298461538469,4601.335384615373,4775.403076923075,161010.63076923075,2012.224615384615,3954.221538461524,1390.1599999999974,10511.307692307675,5011.181538461542,44491.07692307692,477545.6338461541,0.00586016482162223,0.0036615790351721043,0.0035741330058098567,0.0032630611805020302,0.003289276570159097,0.0005483691995104249,0.003096576020699259,0.009004158476664687,109548.42889536766,105050.05874439621,106961.12866796389,131327.9971943258,88216.86819210205,46.0646547118991,59709.75948557069,387011.35363265336,105023.42220532104,100615.72646053477,114384.79775885625,113139.74668561471,105746.40401300977,46.0646547118991,46082.21088063763,355440.08673983754,0.0,0.0,0.0,0.0,59.21396844196149,0.0,0.0,0.0,0.009900793416597331,0.005022327943844978,0.01018213694490169,0.00978285650915271,0.010138449010666666,0.010101797547540625,0.33735856975262696,0.003637839803762489,0.00826501806816312,0.003937873696838401,0.022237679353420567,0.010140609287977956,0.09719312789017434,0.9825491036758436,0.005618789169008402,0.0029386969039999996,0.006940951775260502,0.006734652960857146,0.006621826531955181,0.006621767859792717,0.19084455371122686,0.0020388871252212874,0.004736193400313723,0.002087412702397758,0.012324672960257691,0.007080300207910367,0.059577257144285974,0.5499922025786864
2026-09-21 20:59:47.976000071,4893.8215384615305,1894.316923076926,4821.680000000005,4678.298461538469,4603.393846153849,4775.403076923075,161037.42461538466,2012.224615384615,3950.464615384615,1390.1599999999974,10511.307692307675,5011.181538461542,44267.05538461537,477660.9815384616,0.00586016482162223,0.0036615790351721043,0.0035741330058098567,0.0032630611805020302,0.002962856431125472,0.0005483691995104249,0.003096576020699259,0.008760586793603486,109548.42889536766,105050.05874439621,106961.12866796389,131327.9971943258,89267.17253206653,46.0646547118991,59709.75948557069,382615.72819788277,105023.42220532104,100615.72646053477,114384.79775885625,113139.74668561471,107470.46237573835,46.0646547118991,46082.21088063763,341794.2351752477,0.0,0.0,0.0,0.0,57.095757575757574,0.0,0.0,0.0,0.009907380821041777,0.005025666957400533,0.010188907603568356,0.009789361149819379,0.010145193871777777,0.0101085152513184,0.33758237523622625,0.0036402586466513782,0.00827050488775532,0.003940492950616178,0.022252439045131564,0.010147354912866845,0.09726772011688267,0.9832010409209678,0.005628498691316521,0.0029386969039999996,0.006940951775260502,0.006734652960857146,0.006624315294201681,0.006621767859792717,0.19094722471029757,0.0020388871252212874,0.00474123592602241,0.002087412702397758,0.012324672960257691,0.007080300207910367,0.05960904963959853,0.550137667090161
2026-09-21 21:00:02.976000071,4893.8215384615305,1861.4184615384572,4824.190769230776,4697.0123076923,4603.393846153849,4779.489230769239,161152.73230769235,2031.498461538462,3950.464615384615,1407.49846153846,10564.806153846155,5036.2430769230805,43939.467692307684,477130.90153846133,0.00586016482162223,0.0036615790351721043,0.0035221104059321466,0.0032630611805020302,0.003069768439222997,0.0005483691995104249,0.002947020491008463,0.008278941580724257,109548.42889536766,105050.05874439621,109939.4305817881,131327.9971943258,84600.25857039342,46.0646547118991,64037.717162702334,353932.76598360477,105023.42220532104,100615.72646053477,104693.37963543831,113139.74668561471,101851.87508208762,46.0646547118991,49241.98519706803,314639.8775023726,0.0,0.0,0.0,0.0,55.07240053215109,0.0,0.0,0.0,0.009915483474232623,0.005025686197098581,0.010195754833176595,0.0097982328054383,0.010151174125258865,0.010115171753334751,0.3378140087918698,0.003646809298904964,0.008275465680267373,0.003942579450053191,0.022270883285447213,0.010158146534522695,0.09726345101276422,0.9838703196789244,0.005628498691316521,0.002935784631064425,0.006947682300050422,0.006744319716078424,0.006624315294201681,0.0066239869333445415,0.19112172175820724,0.002053301497955182,0.00474123592602241,0.002087103660056022,0.012355401866022409,0.00709640131930532,0.059651603092580954,0.5503492947198592
2026-09-21 21:00:17.976000071,4915.9415384615395,1861.4184615384572,4824.190769230776,4697.0123076923,4612.3415384615355,4779.489230769239,161207.78769230767,2031.498461538462,3949.6430769230833,1407.49846153846,10564.806153846155,5036.2430769230805,43738.16000000001,477553.76307692315,0.00586016482162223,0.0033835720848255325,0.0032974189110884836,0.0026379672727272732,0.003069768439222997,0.0005176409886851087,0.002947020491008463,0.007862922597079654,109548.42889536766,80310.26193913713,115504.77841681827,101308.97454545456,84600.25857039342,43.48339299470865,64037.717162702334,343253.345526202,105023.42220532104,76412.63757898488,109787.46490914718,84195.14181818183,101851.87508208762,43.48339299470865,49241.98519706803,304846.9027021919,0.0,0.0,0.0,0.0,55.80433165271512,0.0,0.0,0.0,0.009922071886023403,0.005029023006052482,0.010202525542839716,0.009804739019755674,0.010157918478095744,0.010121889416455318,0.3380378194656099,0.0036492308886656027,0.008280952151089654,0.003945198349654255,0.02228564542028364,0.010164894849239006,0.09733748623385141,0.9845222684490393,0.005640567022588234,0.002935784631064425,0.006947682300050422,0.006744319716078424,0.006629119722577032,0.0066239869333445415,0.19121872280669672,0.002053301497955182,0.004749192533647059,0.002087103660056022,0.012355401866022409,0.00709640131930532,0.05968384178565833,0.550694194731592
2026-09-21 21:00:32.976000071,4915.9415384615395,1820.0984615384637,4823.123076923069,4707.26769230769,4612.3415384615355,4790.987692307693,161299.92923076916,2045.9846153846192,3949.6430769230833,1418.1969230769257,10591.21538461537,5057.935384615384,43337.20615384613,477509.3107692308,0.004214425097185356,0.0033334083005170986,0.0032974189110884836,0.0028365468602498615,0.003069768439222997,0.0005443901813407661,0.0029260585799288736,0.007483232251094525,109174.69827511141,74385.74870942111,115504.77841681827,110080.6710615425,84600.25857039342,259.2028836320804,60320.0099318075,322744.732181576,104397.68668821843,70775.6533216396,109787.46490914718,92932.06653836452,101851.87508208762,41.47246138113286,46383.24362191737,284978.86348984856,0.0,0.0,0.0,0.0,56.53626277327915,0.0,0.0,0.0,0.009928660297814182,0.005032359815006382,0.010209296252502836,0.00981124523407305,0.010164662830932624,0.010128607079575885,0.33826163013934996,0.00365165247842624,0.008286438621911937,0.003947817249255319,0.02230040755512007,0.010171643163955317,0.09741152145493863,0.9851742172191543,0.005640567022588234,0.0029302126305882355,0.006951264187450979,0.0067530641735070035,0.006629119722577032,0.00662780207299159,0.19137931466823518,0.0020665183383529423,0.004749192533647059,0.002083622192470587,0.012369223232470581,0.0071112640100168024,0.05971765076493642,0.5512094206734411
2026-09-21 21:00:47.976000071,4916.944615384615,1820.0984615384637,4823.123076923069,4707.26769230769,4624.519999999995,4790.987692307693,161361.27384615387,2045.9846153846192,3952.9969230769225,1418.1969230769257,10591.21538461537,5057.935384615384,43110.84307692304,477576.19692307693,0.004440448716505128,0.0033334083005170986,0.0032974189110884836,0.0029757539743943072,0.003069768439222997,0.0005493249084281638,0.0029260585799288736,0.006359738317475177,115029.84099879273,74385.74870942111,115504.77841681827,115483.01880918785,84600.25857039342,273.7797107132353,60320.0099318075,292303.5669241904,109996.63374499297,70775.6533216396,109787.46490914718,97492.82489408785,101851.87508208762,43.80475371411765,46383.24362191737,255637.37553035107,0.0,0.0,0.0,0.0,57.268193893843176,0.0,0.0,0.0,0.009935248709604964,0.005035696623960284,0.010216066962165957,0.009817751448390425,0.010171407183769502,0.010135324742696454,0.33848544081308996,0.0036540740681868787,0.008291925092734218,0.003950436148856383,0.0223151696899565,0.010178391478671632,0.09748555667602582,0.9858261659892691,0.005647684840408961,0.0029302126305882355,0.006951264187450979,0.0067530641735070035,0.006633906768252098,0.00662780207299159,0.19146775970340751,0.0020665183383529423,0.004756464677630252,0.002083622192470587,0.012369223232470581,0.0071112640100168024,0.059752359554896675,0.5515564158249017
2026-09-21 21:01:02.976000071,4916.944615384615,1780.6707692307737,4810.458461538463,4701.440000000002,4624.519999999995,4772.0861538461595,161363.51384615383,2059.347692307691,3952.9969230769225,1429.2676923076892,10624.113846153847,5071.3692307692345,42542.60923076922,477445.95692307706,0.004317580058017171,0.0033334083005170986,0.0032974189110884836,0.0029757539743943072,0.003069768439222997,0.0005493249084281638,0.0029260585799288736,0.005705218751734364,104410.89812866162,74385.74870942111,115504.77841681827,115483.01880918785,84600.25857039342,273.7797107132353,60320.0099318075,294949.1428219119,99842.32978783915,70775.6533216396,109787.46490914718,97492.82489408785,101851.87508208762,43.80475371411765,46383.24362191737,258038.44884507693,0.0,0.0,0.0,0.0,58.0001250144072,0.0,0.0,0.0,0.009942372878043499,0.005034660633555438,0.0102206114142748,0.00982300088157595,0.010176927579962509,0.010141045901735101,0.3387066271191005,0.0036597740488572943,0.008297324665345324,0.0039517032584537575,0.022330561951963313,0.010187489130929088,0.09746708024954369,0.9865621135910949,0.005647684840408961,0.0029244835833445375,0.006952098698168069,0.006754337618016807,0.006633906768252098,0.006626839995070031,0.19160515315818488,0.002078370747759103,0.004756464677630252,0.0020816100164929956,0.0123887819015182,0.007121479254117644,0.059770197849286624,0.5520363791880393
2026-09-21 21:01:17.976000071,4898.4553846153785,1780.6707692307737,4810.458461538463,4701.440000000002,4634.283076923072,4772.0861538461595,161367.68923076915,2059.347692307691,3954.2523076923017,1429.2676923076892,10624.113846153847,5071.3692307692345,42321.159999999974,477995.4892307692,0.004317580058017171,0.003092290022224451,0.0032974189110884836,0.0029757539743943072,0.0029421218553503992,0.0005493249084281638,0.0029260585799288736,0.005284360133460221,104410.89812866162,76268.50386369985,115504.77841681827,115483.01880918785,67078.9006432812,273.7797107132353,60320.0099318075,258613.43598413005,99842.32978783915,72443.75166499054,109787.46490914718,97492.82489408785,86272.19968608333,43.80475371411765,46383.24362191737,222155.50946833318,0.0,0.0,0.0,0.0,59.00912219673,0.0,0.0,0.0,0.009948961645063835,0.005037994546464367,0.010227380647917596,0.009829506262654643,0.010183671121297611,0.01014776290416658,0.3389304360586949,0.0036621978123409374,0.008302811078705116,0.003954321261769408,0.022345324503550618,0.01019423900338709,0.09754058049531787,0.9872141179299398,0.005650617226162462,0.0029244835833445375,0.006952098698168069,0.006754337618016807,0.006637917087529411,0.006626839995070031,0.19168364453737322,0.002078370747759103,0.004765149101008402,0.0020816100164929956,0.0123887819015182,0.007121479254117644,0.05980353892845315,0.5525161454696867
2026-09-21 21:01:32.976000071,4898.4553846153785,1738.4615384615388,4814.393846153845,4699.941538461532,4634.283076923072,4767.643076923082,161413.55076923067,2070.421538461536,3954.2523076923017,1440.0492307692311,10630.775384615403,5091.129230769222,41912.289230769245,478015.1507692303,0.004317580058017171,0.003092290022224451,0.0032974189110884836,0.0029757539743943072,0.0029421218553503992,0.0005493249084281638,0.002781080573146843,0.005138126306573397,104410.89812866162,76268.50386369985,115504.77841681827,115483.01880918785,67078.9006432812,273.7797107132353,44472.55000227801,245998.9708584814,99842.32978783915,72443.75166499054,109787.46490914718,97492.82489408785,86272.19968608333,43.80475371411765,30278.19035035765,211550.39826361203,0.0,0.0,0.0,0.0,59.790290248940096,0.0,0.0,0.0,0.00995555041208417,0.005041328459373298,0.01023414988156039,0.009836011643733333,0.010190414662632713,0.010154479906598055,0.3391542449982892,0.0036646215758245797,0.008308297492064902,0.003956939265085058,0.02236008705513792,0.010200988875845092,0.09761408074109203,0.9878661222687845,0.005650617226162462,0.002918895002397759,0.006956937917310925,0.006763503851669462,0.006637917087529411,0.00663125151322129,0.1918345440036526,0.0020907555935238092,0.004765149101008402,0.0020810477834845935,0.01239674002481792,0.007132336705282909,0.05977871890514916,0.5521029138670237
2026-09-21 21:01:47.976000071,4877.701538461536,1738.4615384615388,4814.393846153845,4699.941538461532,4634.898461538459,4767.643076923082,161421.2061538461,2070.421538461536,3947.2461538461594,1440.0492307692311,10630.775384615403,5091.129230769222,41654.569230769244,477962.64615384577,0.004317580058017171,0.003076870754163934,0.002935248146574119,0.0029757539743943072,0.002923589466249692,0.0005000470705815861,0.0027861901524200766,0.0050311149593720815,104410.89812866162,71329.35618469602,84080.7697756274,115483.01880918785,61261.413028805924,246.58360817028753,41426.48708819215,241996.57750043363,99842.32978783915,67752.29490672091,79245.33510593859,97492.82489408785,78790.15319554356,3.8528688776607427,28204.343163112204,207588.3972349271,0.0,0.0,0.0,0.0,55.31833541036916,0.0,0.0,0.0,0.009962139179104507,0.005044662372282228,0.010240919115203181,0.009842517024812023,0.010197158203967816,0.010161196909029533,0.33937805393788356,0.003667045339308222,0.008313783905424692,0.003959557268400707,0.022374849606725217,0.010207738748303094,0.09768758098686621,0.9885181266076293,0.005658703622184875,0.002918895002397759,0.006956937917310925,0.006763503851669462,0.006634811938599439,0.00663125151322129,0.1919270526653536,0.0020907555935238092,0.004771292379394957,0.0020810477834845935,0.01239674002481792,0.007132336705282909,0.059838751988085546,0.5527366445412669
2026-09-21 21:02:02.976000071,4877.701538461536,1697.1784615384613,4819.458461538455,4703.6123076923095,4634.898461538459,4770.304615384615,161499.95384615386,2080.5446153846146,3947.2461538461594,1452.3138461538506,10644.975384615374,5107.716923076921,41220.4215384615,477687.49538461515,0.004317580058017171,0.003076870754163934,0.002935248146574119,0.0029858512750947142,0.002923589466249692,0.0005300981116572209,0.0027861901524200766,0.004728808793455495,104410.89812866162,71329.35618469602,84080.7697756274,107496.9429194715,61261.413028805924,261.4024013872644,41426.48708819215,216147.39228677753,99842.32978783915,67752.29490672091,79245.33510593859,90563.16109525895,78790.15319554356,4.084412521676006,28204.343163112204,182226.24676787833,0.0,0.0,0.0,0.0,56.03175584857583,0.0,0.0,0.0,0.009966587597230334,0.005043708196329454,0.01024684387122187,0.009848290040665961,0.01020312209806349,0.01016730477707372,0.3395993159338455,0.0036724387413671956,0.008319428345230605,0.003961391481865256,0.022385739559421636,0.010215743267439154,0.09767396787596352,0.9892225987087317,0.005658703622184875,0.0029134066304033614,0.006955650977585429,0.006766990622532214,0.006634811938599439,0.006634872873176464,0.1920746470095126,0.002103189939714285,0.004771292379394957,0.0020823335721848746,0.012416552975310918,0.00713749956544538,0.05986184104739049,0.5529709750990646
2026-09-21 21:02:17.976000071,4847.901538461546,1697.1784615384613,4819.458461538455,4703.6123076923095,4631.9446153846175,4770.304615384615,161493.0584615384,2080.5446153846146,3938.630769230765,1452.3138461538506,10644.975384615374,5107.716923076921,40939.289230769224,477699.96923076897,0.0029906575108593577,0.003076870754163934,0.002935248146574119,0.00286514758606832,0.002923589466249692,0.0005000731337387427,0.0027861901524200766,0.004128277295759943,83217.0718922077,71329.35618469602,84080.7697756274,112724.0350866177,61261.413028805924,246.59646045502245,41426.48708819215,196287.31030320012,79069.71209979274,67752.29490672091,79245.33510593859,94629.25744568057,78790.15319554356,3.853069694609726,28204.343163112204,163551.80041913135,0.0,0.0,0.0,0.0,56.74517628678248,0.0,0.0,0.0,0.009973174948861728,0.005047039276796826,0.010253612546486417,0.009854794937491357,0.010209865123857144,0.010174021376720988,0.33982312319395985,0.0036748644686599636,0.008324914862820755,0.0039640089668740745,0.022400499557002993,0.010222493969599646,0.09774696512486125,0.9898746376612384,0.005664513160336133,0.0029134066304033614,0.006955650977585429,0.006766990622532214,0.00663796293828571,0.006634872873176464,0.19216551476249996,0.002103189939714285,0.004777572642464986,0.0020823335721848746,0.012416552975310918,0.00713749956544538,0.05989516823016392,0.5531924085005913
2026-09-21 21:02:32.976000071,4847.901538461546,1659.6738461538491,4828.889230769231,4707.803076923078,4631.9446153846175,4792.8,161615.11999999994,2092.553846153844,3938.630769230765,1464.3169230769215,10647.981538461543,5120.978461538467,40529.956923076934,477955.0953846152,0.0029906575108593577,0.0028240087219393853,0.002935248146574119,0.00286514758606832,0.0027979077319578143,0.0005241178108997868,0.0027861901524200766,0.003866746551445396,83217.0718922077,75414.13097826236,84080.7697756274,112724.0350866177,64828.385281569106,6395.383549610416,41426.48708819215,199997.30248586033,79069.71209979274,71582.13512560347,79245.33510593859,94629.25744568057,61917.04405523012,3.656594367987659,28204.343163112204,165962.3206276304,0.0,0.0,0.0,0.0,57.62918036681,0.0,0.0,0.0,0.009979762300493121,0.005050370357264197,0.01026038122175097,0.009861299834316757,0.010216608149650794,0.010180737976368252,0.3400469304540742,0.003677290195952734,0.008330401380410904,0.003966626451882892,0.022415259554584344,0.010229244671760139,0.09781996237375895,0.990526676613745,0.005664513160336133,0.002911427708907564,0.006964692437568619,0.006774828083193277,0.00663796293828571,0.006645430471176465,0.19235119869042008,0.0021181945949579816,0.004777572642464986,0.0020841215852100826,0.012439524725826333,0.00715156160714286,0.0599573889314047,0.5534703093972547
2026-09-21 21:02:47.976000071,4836.436923076923,1659.6738461538491,4828.889230769231,4707.803076923078,4628.97538461539,4792.8,161635.30153846153,2092.553846153844,3932.90461538462,1464.3169230769215,10647.981538461543,5120.978461538467,40300.603076923086,477833.33230769227,0.0029973446984008184,0.0028240087219393853,0.002935248146574119,0.00286514758606832,0.0027979077319578143,0.0005241178108997868,0.002684993978848352,0.0038278972364137044,90042.52013544863,75414.13097826236,84080.7697756274,112724.0350866177,64828.385281569106,6395.383549610416,45174.6847452267,186862.5525942393,85508.3949196171,71582.13512560347,79245.33510593859,94629.25744568057,61917.04405523012,3.656594367987659,30756.2238653576,153362.61060793957,0.0,0.0,0.0,0.0,58.385372893131816,0.0,0.0,0.0,0.009986349652124513,0.0050537014377315705,0.01026714989701552,0.009867804731142151,0.010223351175444442,0.010187454576015519,0.34027073771418853,0.0036797159232455027,0.008335887898001054,0.00396924393689171,0.0224300195521657,0.010235995373920635,0.09789295962265665,0.9911787155662515,0.0056724297690420155,0.002911427708907564,0.006964692437568619,0.006774828083193277,0.0066344112359663894,0.006645430471176465,0.19242994755977447,0.0021181945949579816,0.004780874003142857,0.0020841215852100826,0.012439524725826333,0.00715156160714286,0.059987143235640326,0.5536908770156396
2026-09-21 21:03:02.976000071,4836.436923076923,1618.7753846153862,4827.17846153846,4710.073846153849,4628.97538461539,4810.184615384617,161729.72923076918,2103.224615384619,3932.90461538462,1477.3015384615442,10665.446153846171,5134.3938461538355,39894.70769230766,477594.0769230768,0.0029973446984008184,0.0028240087219393853,0.002935248146574119,0.00286514758606832,0.0027979077319578143,0.0005241178108997868,0.002684993978848352,0.0038278972364137044,90042.52013544863,75414.13097826236,84080.7697756274,112724.0350866177,64828.385281569106,6395.383549610416,45174.6847452267,186862.5525942393,85508.3949196171,71582.13512560347,79245.33510593859,94629.25744568057,61917.04405523012,3.656594367987659,30756.2238653576,153362.61060793957,0.0,0.0,0.0,0.0,59.14156541945362,0.0,0.0,0.0,0.009991170366059454,0.0050533429806248024,0.010272609910726474,0.009873226805840634,0.010227738728420054,0.01019616132851715,0.3404970667379214,0.003685818541385401,0.008341726413131228,0.003971374401851892,0.02244402014322386,0.010244404109923659,0.09788282687914679,0.9918456729578966,0.0056724297690420155,0.0029097737158039205,0.006961094402521007,0.006777702675114843,0.0066344112359663894,0.006653336252952379,0.19257364084901396,0.00213139633409524,0.004780874003142857,0.002084250538084035,0.012464844865831938,0.007152844770364141,0.0600036583244763,0.5539069441175257
2026-09-21 21:03:17.976000071,4821.172307692316,1618.7753846153862,4827.17846153846,4710.073846153849,4651.91384615385,4810.184615384617,161758.4215384614,2103.224615384619,3929.498461538468,1477.3015384615442,10665.446153846171,5134.3938461538355,39653.31076923073,477335.5138461537,0.0029973446984008184,0.002682188432737526,0.002921671483747923,0.002834347898451416,0.002799436622595875,0.0005241178108997868,0.002684993978848352,0.0038446730845922202,90042.52013544863,71626.87147649315,77861.0309198593,95877.5014430551,59785.43986937952,6395.383549610416,45174.6847452267,174349.02363640463,85508.3949196171,67987.31651674736,73383.28970349934,65975.61502477097,57100.56942149534,3.656594367987659,30756.2238653576,142921.1451312492,0.0,0.0,0.0,0.0,55.23836187534814,0.0,0.0,0.0,0.009997756552515039,0.00505667163036095,0.010279377722951628,0.009879730988558311,0.010234480200715566,0.01020287924078628,0.34072087565765824,0.0036882466937600716,0.008347213162254032,0.00397399156566016,0.022458779641469473,0.010251155905658046,0.0979553497635282,0.9924977217267563,0.005675158802252103,0.0029097737158039205,0.006961094402521007,0.006777702675114843,0.006642063666946781,0.006653336252952379,0.19265062357125484,0.00213139633409524,0.004783757972907562,0.002084250538084035,0.012464844865831938,0.007152844770364141,0.06004031714946852,0.5541880349694024
2026-09-21 21:03:32.976000071,4821.172307692316,1587.3169230769197,4848.393846153843,4733.476923076915,4651.91384615385,4845.48923076924,161974.8246153846,2116.1076923076903,3929.498461538468,1495.6430769230763,10666.218461538481,5162.6430769230765,39377.55692307692,476722.5230769229,0.0029973446984008184,0.0026456586103246697,0.002869493943416612,0.002834347898451416,0.002779395045367978,0.0005241178108997868,0.0026729111755115216,0.003804630433389534,90042.52013544863,71495.75590450449,83332.38706258635,95877.5014430551,62525.74714141918,6395.383549610416,40960.53711693046,173740.4515675797,85508.3949196171,67856.85759777288,78526.24008781393,65975.61502477097,59455.81600805254,3.656594367987659,27887.11102951783,141779.1220618661,0.0,0.0,0.0,0.0,56.01947055003995,0.0,0.0,0.0,0.010004342738970624,0.005060000280097097,0.01028614553517678,0.00988623517127599,0.010241221673011081,0.01020959715305541,0.3409446845773951,0.003690674846134742,0.00835269991137684,0.003976608729468425,0.022473539139715087,0.010257907701392436,0.0980278726479096,0.9931497704956158,0.005675158802252103,0.002910024980168066,0.0069618562131540575,0.006782938595254901,0.006642063666946781,0.006663424728907565,0.19280410518403354,0.002145268153815124,0.004783757972907562,0.002084396784873949,0.012486025418184877,0.007155607793697485,0.06007588804574262,0.5547760867354496
2026-09-21 21:03:47.976000071,4823.815384615387,1587.3169230769197,4848.393846153843,4733.476923076915,4676.584615384614,4845.48923076924,162038.28307692317,2116.1076923076903,3927.996923076922,1495.6430769230763,10666.218461538481,5162.6430769230765,39363.18153846154,476098.66461538436,0.0029973446984008184,0.002766609852710433,0.002869493943416612,0.002834347898451416,0.002779395045367978,0.0005259573544125701,0.0026729111755115216,0.003738833177449899,90042.52013544863,74764.31839711493,83332.38706258635,95877.5014430551,62525.74714141918,7006.763319043805,40960.53711693046,138691.71114966925,85508.3949196171,70959.06103355072,78526.24008781393,65975.61502477097,59455.81600805254,4.006153984587653,27887.11102951783,107895.66986995257,0.0,0.0,0.0,0.0,56.76099980930725,0.0,0.0,0.0,0.010010928925426208,0.005063328929833246,0.010292913347401934,0.009892739353993665,0.010247963145306595,0.01021631506532454,0.3411684934971319,0.0036931029985094108,0.008358186660499646,0.003979225893276693,0.022488298637960702,0.010264659497126823,0.09810039553229102,0.9938018192644755,0.00568058029270588,0.002910024980168066,0.0069618562131540575,0.006782938595254901,0.006649234095815128,0.006663424728907565,0.19290367520604623,0.002145268153815124,0.004789680222745096,0.002084396784873949,0.012486025418184877,0.007155607793697485,0.06011416460345482,0.554960876535087
2026-09-21 21:04:02.976000071,4823.815384615387,1598.5630769230756,4850.304615384612,4759.852307692315,4676.584615384614,4869.473846153837,162152.2523076923,2121.963076923078,3927.996923076922,1506.686153846152,10639.646153846159,5180.286153846144,39387.63999999999,475203.55999999976,0.002978724242095422,0.002766609852710433,0.002869493943416612,0.002834347898451416,0.002779395045367978,0.0005259573544125701,0.0026729111755115216,0.00381933932392632,89435.8830756522,74764.31839711493,83332.38706258635,95877.5014430551,62525.74714141918,7006.763319043805,40960.53711693046,142333.46590449836,98066.91892232462,70959.06103355072,78526.24008781393,65975.61502477097,59455.81600805254,4.006153984587653,27887.11102951783,110814.23500815866,0.0,0.0,0.0,0.0,57.50252906857456,0.0,0.0,0.0,0.010016117183616842,0.005063053221941054,0.010299831821604911,0.009900585565974035,0.01025570679811579,0.010224405127790877,0.34140184280901203,0.00369914198247158,0.008363887450591776,0.003981141638846316,0.022501890103570253,0.01027430778473614,0.09809879365704467,0.994472810437979,0.00568058029270588,0.0029058805458431368,0.006961402201882352,0.006794284052571431,0.006649234095815128,0.006671770149994393,0.19305855395454902,0.002155646424941176,0.004789680222745096,0.0020801753079607824,0.01250147619082353,0.007161509697658261,0.060141123800680714,0.5553591142980343
