timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 20:34:47.134999990,4737.0246153846165,2863.1292307692306,4809.910769230769,4836.301538461544,4826.163076923076,4821.876923076918,161220.38769230773,1501.2523076923094,4044.55384615385,1884.6246153846146,10300.609230769236,4865.153846153856,49036.86115483394,474020.50461538456,0.00942452771324682,0.00454641807709018,0.004154430459347964,0.0037796781998943544,0.0036504160278970333,0.0005584633848089971,0.0035486620796545045,0.016048743223009903,142050.6310570307,66183.21319623844,61779.01723133519,85496.13088377043,77647.11394970994,12365.386853249862,27635.592104520678,472500.57685040316,138939.30331882552,51480.08464876833,60204.93838590189,83232.14515856752,75560.94753515568,5617.0041746874,26915.233068620848,436893.15130947274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009243295010087934,0.004712464945797857,0.00953009597501127,0.009151635693153332,0.009510899734485078,0.009458546149861982,0.3153423426211656,0.003362019359569444,0.007717876165428694,0.003747117634949603,0.020793820269358575,0.009463303243855952,0.09055000557478993,0.9172976763333316,0.005190167561764703,0.002919094805154061,0.00660985550194958,0.006437193579232498,0.006336635181305316,0.006289963978672268,0.17845288335514708,0.0017050843794285712,0.004420512462016807,0.002228710721254901,0.011508373627697481,0.006735956807652662,0.05979820591317985,0.504831497557957
2026-09-21 20:35:02.134999990,4737.0246153846165,2886.9999999999986,4781.796923076921,4829.966153846142,4826.163076923076,4822.344615384603,161127.11999999994,1518.741538461536,4044.55384615385,1870.4615384615372,10329.107692307669,4843.516923076924,49352.18160181446,473220.849230769,0.00942452771324682,0.00454641807709018,0.004082571697361405,0.0037796781998943544,0.0037284311014145312,0.0005866192769157109,0.003631920669916736,0.01637837451255208,142050.6310570307,66183.21319623844,52115.41872142274,85496.13088377043,85175.76465264139,12988.809100022505,43351.446099912355,476878.2939133967,138939.30331882552,51480.08464876833,51273.690730195296,83232.14515856752,82887.3239043168,5900.195101447173,42043.82120946538,440854.1642765514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246901133959005,0.004721832548697609,0.00953409011842102,0.009155817113748178,0.00951451127308365,0.0094638486334761,0.31554042413302685,0.0033663721294428617,0.0077240548521223945,0.0037461596160629955,0.020809916123993133,0.009468370454830878,0.09061706133516795,0.9178891380168489,0.005190167561764703,0.002936176748571428,0.0066141491288011145,0.0064365583734453755,0.006336635181305316,0.006290089749579829,0.17857878337848737,0.001713608068319327,0.004420512462016807,0.0022233359202521005,0.011528419321512603,0.006738881556369747,0.059983673067603806,0.5037446641455343
2026-09-21 20:35:17.134999990,4713.655384615386,2886.9999999999986,4781.796923076921,4829.966153846142,4813.873846153836,4822.344615384603,161049.71692307686,1518.741538461536,4047.8676923076873,1870.4615384615372,10329.107692307669,4843.516923076924,49608.53391223344,473253.969230769,0.00942452771324682,0.004318138794619491,0.0042966363881469525,0.0038763117832818325,0.0037284311014145312,0.0005866192769157109,0.003631920669916736,0.01674983587699508,142050.6310570307,62860.1012070059,54848.02743493804,80653.92576121869,85175.76465264139,12988.809100022505,43351.446099912355,500839.4447994577,138939.30331882552,48895.22848598609,53962.164458332605,78546.57031293561,82887.3239043168,5900.195101447173,42043.82120946538,463619.2704328293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009253482871375908,0.004725190694234171,0.009540872070937637,0.009162329432361662,0.009521282796113088,0.009470581124454258,0.3157643200305174,0.0033687665548939533,0.007729539578684896,0.0037488252466422907,0.020824689675839725,0.009475108396188906,0.09070752814128738,0.9185405545386293,0.005189285735350143,0.002936176748571428,0.0066141491288011145,0.0064365583734453755,0.006342769541624644,0.006290089749579829,0.17866665954204197,0.001713608068319327,0.004429953716179273,0.0022233359202521005,0.011528419321512603,0.006738881556369747,0.06011376633227178,0.5033924440891917
2026-09-21 20:35:32.134999990,4713.655384615386,2907.8707692307694,4757.295384615387,4823.793846153845,4813.873846153836,4818.719999999989,160930.12615384618,1533.96923076923,4047.8676923076873,1855.2676923076924,10337.809230769239,4818.784615384619,49884.139004344885,473323.7046153843,0.00942452771324682,0.0047418322700187475,0.0041061673921929795,0.0039380970781599635,0.0037284311014145312,0.0005866192769157109,0.003631920669916736,0.017209962696149755,142050.6310570307,62323.57273703494,52416.62580541962,85187.0447035012,85175.76465264139,12988.809100022505,43351.446099912355,537031.662612942,138939.30331882552,49069.5504600678,51570.03295001232,82960.95973356203,82887.3239043168,5900.195101447173,42043.82120946538,497908.497851099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009260064608792813,0.004728548839770734,0.009547654023454259,0.009168841750975149,0.00952805431914253,0.009477313615432414,0.31598821592800796,0.003371160980345046,0.007735024305247396,0.003751490877221589,0.020839463227686317,0.00948184633754693,0.09079799494740678,0.9191919710604095,0.005189285735350143,0.0029514832149915957,0.00661697317232493,0.0064387258395294114,0.006342769541624644,0.0062932677159159645,0.17878753334229694,0.0017185885211092437,0.004429953716179273,0.0022136555049299717,0.011521295144515406,0.006741875152565828,0.0602898310277858,0.5026711682615085
2026-09-21 20:35:47.134999990,4706.236923076919,2907.8707692307694,4757.295384615387,4823.793846153845,4804.23692307692,4818.719999999989,160873.4430769231,1533.96923076923,4054.630769230766,1855.2676923076924,10337.809230769239,4818.784615384619,50204.04946311165,473166.46461538423,0.009816486967943482,0.004913137860843994,0.004052459437341142,0.0039380970781599635,0.0037284311014145312,0.0005820136414572779,0.0037238874977534365,0.017686543304495598,158427.01316731973,67636.01863505617,51731.025462482896,85187.0447035012,85175.76465264139,12218.49076179237,47167.22337951861,547802.3996270961,154764.78664994735,53252.226783186044,50895.50589428316,82960.95973356203,82887.3239043168,5550.27630205759,45744.501859175696,508442.2439786464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009266646346209715,0.004731906985307297,0.009554435975970879,0.009175354069588634,0.009534825842171968,0.009484046106410573,0.3162121118254984,0.0033735554057961374,0.007740509031809895,0.003754156507800887,0.02085423677953291,0.009488584278904954,0.09088846175352622,0.9198433875821899,0.005199720720627451,0.0029514832149915957,0.00661697317232493,0.0064387258395294114,0.006351656466168067,0.0062932677159159645,0.17888644383855673,0.0017185885211092437,0.004439136057843136,0.0022136555049299717,0.011521295144515406,0.006741875152565828,0.060453912999244123,0.5022615914693985
2026-09-21 20:36:02.134999990,4706.236923076919,2927.0092307692303,4744.704615384618,4820.5138461538545,4804.23692307692,4808.067692307687,160781.53846153838,1543.7723076923094,4054.630769230766,1835.3138461538445,10350.683076923051,4808.867692307689,50446.61658630766,472438.6030769229,0.009816486967943482,0.004913137860843994,0.0044901594303610876,0.0039380970781599635,0.0037284311014145312,0.0005820136414572779,0.0037238874977534365,0.017998446218946335,158427.01316731973,67636.01863505617,49275.35939452818,85187.0447035012,85175.76465264139,12218.49076179237,47167.22337951861,550786.3341153453,154764.78664994735,53252.226783186044,48473.81544833321,82960.95973356203,82887.3239043168,5550.27630205759,45744.501859175696,511753.20206532616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009271884331467485,0.004741159242196732,0.009559566861109375,0.009179217072184501,0.009538825201777066,0.009489152601091223,0.31641409039970203,0.0033775155879300816,0.0077468169288807814,0.0037534906148997786,0.02087076271172017,0.009492777069932368,0.09095772353001166,0.9204585404924193,0.005199720720627451,0.0029681057978823517,0.006623889243647059,0.006447372515305323,0.006351656466168067,0.006300782789635856,0.17902938398968624,0.001720005003490196,0.004439136057843136,0.0022058364194509797,0.011530233120039214,0.00674742212537815,0.06063366946724014,0.5011784207353631
2026-09-21 20:36:17.134999990,4695.5169230769225,2927.0092307692303,4744.704615384618,4820.5138461538545,4793.972307692308,4808.067692307687,160742.25538461524,1543.7723076923094,4052.24307692307,1835.3138461538445,10350.683076923051,4808.867692307689,50755.918905624836,472475.4769230767,0.010329518187029353,0.004913137860843994,0.0044901594303610876,0.0039380970781599635,0.0038365845438934594,0.0005820136414572779,0.0037238874977534365,0.018204284003957155,169712.77498352766,67636.01863505617,49275.35939452818,85187.0447035012,79433.53576134042,12218.49076179237,47167.22337951861,558318.5227851205,165789.57853554157,53252.226783186044,48473.81544833321,82960.95973356203,77352.58036437041,5550.27630205759,45744.501859175696,519296.32241737755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009278465114611426,0.004744521569611505,0.009566347640938921,0.009185727509211017,0.00954559475599108,0.009495883937265465,0.316637970777889,0.0033799111253353846,0.007752302238370867,0.00375615387957781,0.02088553750397702,0.009499513203691839,0.09104815556518106,0.9211099313191424,0.0052066263518655434,0.0029681057978823517,0.006623889243647059,0.006447372515305323,0.006356816025456582,0.006300782789635856,0.17911936691820304,0.001720005003490196,0.004443877084705881,0.0022058364194509797,0.011530233120039214,0.00674742212537815,0.06078970950141809,0.5006791210752854
2026-09-21 20:36:32.134999990,4695.5169230769225,2949.4646153846174,4722.440000000007,4818.126153846161,4793.972307692308,4804.409230769233,160671.65230769222,1557.9723076923058,4052.24307692307,1815.126153846155,10352.726153846155,4811.913846153847,51104.11220828117,472588.09230769216,0.010329518187029353,0.004913137860843994,0.0044901594303610876,0.004056768062584373,0.0038365845438934594,0.0005368787232142985,0.0037238874977534365,0.018711208903108314,169712.77498352766,67636.01863505617,49275.35939452818,105763.08040770103,79433.53576134042,6528.760104043166,47167.22337951861,555524.110419459,165789.57853554157,53252.226783186044,48473.81544833321,102986.68828590891,77352.58036437041,11.256482938005458,45744.501859175696,516717.34713028505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285045897755364,0.0047478838970262775,0.009573128420768467,0.00919223794623753,0.009552364310205097,0.009502615273439707,0.316861851156076,0.0033823066627406877,0.007757787547860953,0.0037588171442558393,0.020900312296233865,0.00950624933745131,0.09113858760035047,0.9217613221458658,0.0052066263518655434,0.0029870893712941188,0.006631902289557426,0.006454373185394961,0.006356816025456582,0.006315943107563022,0.1792739974114958,0.001727053493445377,0.004443877084705881,0.002199002196168067,0.011533651149647065,0.00675423052035294,0.061011258860395434,0.4997304286265849
2026-09-21 20:36:47.134999990,4700.319999999994,2949.4646153846174,4722.440000000007,4818.126153846161,4785.812307692308,4804.409230769233,160605.0707692307,1557.9723076923058,4053.409230769234,1815.126153846155,10352.726153846155,4811.913846153847,51439.26167955238,472223.8646153844,0.010329518187029353,0.005034423903185554,0.00440246137368788,0.004136807065241349,0.0039190127340203995,0.0005676884361753954,0.0038554531155765076,0.018959964315184766,169712.77498352766,64582.46244466578,51573.075313372785,111555.26640113829,86282.93346945719,6903.424280699578,43395.36158780635,569485.0571056143,165789.57853554157,51098.40478145926,50734.15527682645,108626.82330373029,84022.5413775184,11.902455656378583,42086.51790120072,529775.1318903607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009291626680899305,0.004751246224441051,0.009579909200598011,0.009198748383264045,0.00955913386441911,0.009509346609613951,0.317085731534263,0.0033847022001459908,0.007763272857351039,0.003761480408933869,0.02091508708849071,0.009512985471210779,0.09122901963551988,0.9224127129725892,0.005216727577882349,0.0029870893712941188,0.006631902289557426,0.006454373185394961,0.006358443434,0.006315943107563022,0.17935019976024577,0.001727053493445377,0.004450232432352943,0.002199002196168067,0.011533651149647065,0.00675423052035294,0.06117981499005879,0.4995467642082645
2026-09-21 20:37:02.134999990,4700.319999999994,2968.8430769230763,4717.369230769237,4806.809230769235,4785.812307692308,4783.750769230772,160527.49846153843,1568.1692307692317,4053.409230769234,1795.461538461539,10374.91999999998,4804.347692307701,51765.48430049741,471367.126153846,0.010329518187029353,0.005034423903185554,0.004531168453873902,0.004136807065241349,0.0039190127340203995,0.000560454626493129,0.0038554531155765076,0.01924252267834786,169712.77498352766,64582.46244466578,73726.6731624199,111555.26640113829,86282.93346945719,6353.218042431806,43395.36158780635,573743.9132192787,165789.57853554157,51098.40478145926,72151.59039761704,108626.82330373029,84022.5413775184,10.953824211089321,42086.51790120072,533832.1236085834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009296511493859771,0.004760407525853479,0.009584381562131414,0.009202639680449952,0.00956329053989699,0.009514359929306106,0.3172892867460242,0.0033883870470906513,0.007769414316337178,0.0037611549627359154,0.020931449796589216,0.009519067149486388,0.09131601197338812,0.9230367838928857,0.005216727577882349,0.003005874159798318,0.006633841137619044,0.006454456549109243,0.006358443434,0.006322479021893556,0.17947951598617923,0.0017331168453389354,0.004450232432352943,0.002192660299344538,0.011547097713114846,0.006753174201053221,0.06133515353103054,0.49879573227614665
2026-09-21 20:37:17.134999990,4696.793846153838,2968.8430769230763,4717.369230769237,4806.809230769235,4775.064615384611,4783.750769230772,160475.5907692307,1568.1692307692317,4055.7969230769186,1795.461538461539,10374.91999999998,4804.347692307701,52072.85481735539,471344.8646153844,0.010329518187029353,0.004998274067980177,0.004748191230218143,0.004136807065241349,0.0039190127340203995,0.000560454626493129,0.003796451885063976,0.01950620757431895,169712.77498352766,67491.24412979952,77257.85225302583,111555.26640113829,86282.93346945719,6353.218042431806,45824.4743663971,613481.4619270946,165789.57853554157,53399.86710329638,75607.33004295203,108626.82330373029,84022.5413775184,10.953824211089321,44442.366422783765,571390.5145107848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303091076012746,0.004763773955976235,0.00959116070707948,0.009209148262602926,0.009570058243626925,0.00952109004875842,0.31751315277215414,0.0033907834975155796,0.007774900089171453,0.0037638161109889833,0.02094622570972481,0.009525802819694128,0.09140663762671675,0.9236881554220759,0.005221685541288517,0.003005874159798318,0.006633841137619044,0.006454456549109243,0.006360815378285708,0.006322479021893556,0.17955659898653703,0.0017331168453389354,0.004455484856862746,0.002192660299344538,0.011547097713114846,0.006753174201053221,0.06141849124639188,0.4983759094839609
2026-09-21 20:37:32.134999990,4696.793846153838,2990.8830769230744,4711.381538461537,4794.113846153838,4775.064615384611,4763.280000000009,160396.41538461545,1578.3230769230795,4055.7969230769186,1781.5446153846126,10387.335384615373,4807.83692307692,52386.16477007378,471251.19692307664,0.011595177542500116,0.0052718557402675345,0.004748191230218143,0.004136807065241349,0.0039190127340203995,0.000560454626493129,0.00399164228564036,0.020530821177623632,173172.70270656698,71185.392786447,77257.85225302583,111555.26640113829,86282.93346945719,6353.218042431806,48180.48934526957,617741.9121021935,169329.46340486984,56322.7210211381,75607.33004295203,108626.82330373029,84022.5413775184,10.953824211089321,46727.32184096088,575994.3017799645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930967065816572,0.004767140386098992,0.00959793985202754,0.009215656844755903,0.009576825947356859,0.009527820168210735,0.3177370187982841,0.003393179947940509,0.007780385862005729,0.003766477259242052,0.020961001622860406,0.009532538489901873,0.09149726328004534,0.9243395269512661,0.005221685541288517,0.003022650212717088,0.006637761099831934,0.00645874807843137,0.006360815378285708,0.006324877370000002,0.17968326219131653,0.0017391600273389352,0.004455484856862746,0.0021891081483473387,0.011560289735126053,0.006755027977887949,0.06145301530542551,0.49744425053948965
2026-09-21 20:37:47.134999990,4704.9599999999955,2990.8830769230744,4711.381538461537,4794.113846153838,4767.310769230763,4763.280000000009,160358.26461538475,1578.3230769230795,4057.8030769230795,1781.5446153846126,10387.335384615373,4807.83692307692,52702.50135831381,471192.64307692315,0.011595177542500116,0.0052718557402675345,0.004748191230218143,0.0042239576424606675,0.0039190127340204,0.000560454626493129,0.00399164228564036,0.020900948669029428,173172.70270656698,71185.392786447,77257.85225302583,118207.48692674308,86282.93346945722,6353.218042431806,48180.48934526957,649649.941583569,169329.46340486984,56322.7210211381,75607.33004295203,115104.41604250703,84022.54137751841,10.953824211089321,46727.32184096088,606110.9941519408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316250240318694,0.00477050681622175,0.009604718996975606,0.009222165426908875,0.009583593651086793,0.009534550287663045,0.317960884824414,0.0033955763983654383,0.007785871634840003,0.003769138407495121,0.020975777535996,0.009539274160109617,0.09158788893337394,0.9249908984804563,0.005232110639798317,0.003022650212717088,0.006637761099831934,0.00645874807843137,0.006365278283529408,0.006324877370000002,0.1797771235389146,0.0017391600273389352,0.004462924630386554,0.0021891081483473387,0.011560289735126053,0.006755027977887949,0.06154210191310102,0.49695976724724716
2026-09-21 20:38:02.134999990,4704.9599999999955,3013.061538461535,4700.569230769243,4790.729230769229,4767.310769230763,4735.584615384614,160240.82153846158,1591.2646153846151,4057.8030769230795,1783.8953846153822,10401.960000000005,4801.756923076917,53007.17219378027,470668.8738461538,0.011595177542500116,0.0052718557402675345,0.004748191230218143,0.004329485835113377,0.003986730589656572,0.000560454626493129,0.00399164228564036,0.021015231546026428,173172.70270656698,71185.392786447,77257.85225302583,135319.03596780807,101341.24836079522,6353.218042431806,48180.48934526957,651203.3447803098,169329.46340486984,56322.7210211381,75607.33004295203,131738.00763803485,98563.68326457632,10.953824211089321,46727.32184096088,608133.141534356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009321511694711,0.004778773271140458,0.009608874495221202,0.009227318777382061,0.009588900247723948,0.009538058090331685,0.3181623882776534,0.0033989678783611895,0.007792286425855476,0.0037708620590956535,0.020988630691059464,0.009545679595736975,0.09166068314318158,0.9255848570998778,0.005232110639798317,0.003038651091378151,0.006631991625602239,0.00646255308556863,0.006365278283529408,0.006322113059294118,0.17987656511142852,0.0017458423485882347,0.004462924630386554,0.002190875905865545,0.011572414558588236,0.006755661087731089,0.061561403199820834,0.4960049969667406
2026-09-21 20:38:17.134999990,4703.960000000001,3013.061538461535,4700.569230769243,4790.729230769229,4763.627692307694,4735.584615384614,160238.9907692308,1591.2646153846151,4067.48615384616,1783.8953846153822,10401.960000000005,4801.756923076917,53350.30441375598,470275.64923076896,0.011595177542500116,0.005350242214472824,0.004748191230218143,0.004329485835113377,0.003907251192491575,0.000560454626493129,0.00399164228564036,0.021294938349901427,173172.70270656698,92419.27615920645,77257.85225302583,135319.03596780807,106794.78948206584,6353.218042431806,48180.48934526957,637803.1692984303,169329.46340486984,77805.06051674156,75607.33004295203,131738.00763803485,103867.75350686876,10.953824211089321,46727.32184096088,595191.1123887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932809034607635,0.004782143158616917,0.009615651787358681,0.009233826402382062,0.009595666919569522,0.009544785934258239,0.3183862385577004,0.003401365031138967,0.007797772852850782,0.003773522545206764,0.02100340524974491,0.00955241503264846,0.09175123156014786,0.9262361881937745,0.005238472689075629,0.003038651091378151,0.006631991625602239,0.00646255308556863,0.006372315534341733,0.006322113059294118,0.17996215235314697,0.0017458423485882347,0.004468157431977593,0.002190875905865545,0.011572414558588236,0.006755661087731089,0.06165510142121402,0.49565154426365404
2026-09-21 20:38:32.134999990,4703.960000000001,3037.2800000000047,4710.636923076928,4779.849230769225,4763.627692307694,4725.766153846158,160206.39692307683,1609.083076923075,4067.48615384616,1774.5415384615371,10407.061538461534,4805.015384615397,53754.5606026221,470200.9323076922,0.011595177542500116,0.005350242214472824,0.004822603063571791,0.004329485835113377,0.004115175911126903,0.000569510357543451,0.004070555272542027,0.021598060195074598,173172.70270656698,92419.27615920645,72778.87691389406,135319.03596780807,112477.88367305328,6862.061495356797,43589.54165576682,651419.939915356,169329.46340486984,77805.06051674156,71254.28048314298,131738.00763803485,109395.08521891758,11.831140509235857,42274.84132119894,608328.462886986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334668997441698,0.004785513046093376,0.009622429079496155,0.009240334027382063,0.009602433591415098,0.009551513778184792,0.31861008883774733,0.003403762183916744,0.007803259279846085,0.003776183031317875,0.02101817980843036,0.009559150469559949,0.09184177997711412,0.9268875192876712,0.005238472689075629,0.0030545958266442563,0.006628146180380953,0.006466779876857144,0.006372315534341733,0.006321999386834737,0.18007481800752942,0.0017541812804929967,0.004468157431977593,0.002189070605266105,0.011582797192829135,0.006752545963249302,0.06170436010709239,0.4949944604028442
2026-09-21 20:38:47.134999990,4680.935384615385,3037.2800000000047,4710.636923076928,4779.849230769225,4766.206153846153,4725.766153846158,160134.51999999987,1609.083076923075,4066.455384615383,1774.5415384615371,10407.061538461534,4805.015384615397,54094.2828754859,469722.50153846154,0.011595177542500116,0.005350242214472824,0.004956292160967665,0.004487436108570844,0.004115175911126903,0.0005787757029368021,0.004070555272542027,0.022371861694396186,173172.70270656698,92419.27615920645,77669.8695582157,148735.3462374731,112477.88367305328,6232.13637695163,43589.54165576682,676622.7744526461,169329.46340486984,77805.06051674156,76042.81496591336,144799.17126128415,109395.08521891758,10.74506271888212,42274.84132119894,632880.2713948697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341247648807043,0.004788882933569836,0.009629206371633631,0.009246841652382062,0.009609200263260672,0.009558241622111344,0.31883393911779423,0.003406159336694522,0.007808745706841393,0.0037788435174289864,0.021032954367115803,0.009565885906471438,0.0919323283940804,0.9275388503815679,0.00524683051142857,0.0030545958266442563,0.006628146180380953,0.006466779876857144,0.00637658855213445,0.006321999386834737,0.1801576064450434,0.0017541812804929967,0.004475224224184874,0.002189070605266105,0.011582797192829135,0.006752545963249302,0.06180167824272216,0.49450229532986156
2026-09-21 20:39:02.134999990,4680.935384615385,3056.96,4710.84923076922,4768.603076923068,4766.206153846153,4702.492307692308,160042.70769230765,1623.2430769230791,4066.455384615383,1762.4246153846138,10409.575384615404,4801.427692307699,54381.59980066245,468575.78153846157,0.012483089360229377,0.005350242214472824,0.004956292160967665,0.004487436108570844,0.004115175911126903,0.0005787757029368021,0.004070555272542027,0.022657586685756573,190524.7401312814,92419.27615920645,77669.8695582157,148735.3462374731,112477.88367305328,6232.13637695163,43589.54165576682,674008.3118014302,186018.2066508038,77805.06051674156,76042.81496591336,144799.17126128415,109395.08521891758,10.74506271888212,42274.84132119894,630469.8574855911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009347541666183644,0.00479701024956651,0.009634470767885367,0.009252078846206336,0.009615561717540062,0.009560906527725274,0.31903758809471605,0.003410583410099921,0.007814601470189449,0.003779258488360328,0.02104398517136501,0.009572575055633336,0.09201911007511311,0.9282069160783362,0.00524683051142857,0.0030695593636526604,0.006621612977142851,0.006472445544784313,0.00637658855213445,0.006314990990924368,0.18025892374314278,0.0017612435447002801,0.004475224224184874,0.0021847771004929965,0.011594161428028011,0.006749386335630251,0.06182342090146475,0.4936029709277345
2026-09-21 20:39:17.134999990,4649.603076923076,3056.96,4710.84923076922,4768.603076923068,4751.283076923075,4702.492307692308,159947.7107692308,1623.2430769230791,4064.483076923069,1762.4246153846138,10409.575384615404,4801.427692307699,54652.58186958614,468629.566153846,0.012978245940537128,0.00550661926050442,0.004956292160967665,0.0045299811338403145,0.004115175911126903,0.0005787757029368021,0.004190709723806356,0.02264849267309513,173435.79292921626,98159.86308982382,77669.8695582157,164632.13106421728,112477.88367305328,6232.13637695163,46934.32560070195,680388.5693761403,169595.0762240454,82637.89119990858,76042.81496591336,160240.63971988426,109395.08521891758,10.74506271888212,45518.74353156135,642950.222783159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935412011712261,0.004800383484308293,0.00964124699441119,0.009258585576488027,0.009622328103925036,0.009567631510589121,0.3192614241909239,0.0034129819901468706,0.007820088156519038,0.0037819173932899055,0.02105875710067213,0.009579310459858686,0.09210979987106382,0.9288582588854523,0.005250958591999998,0.0030695593636526604,0.006621612977142851,0.006472445544784313,0.006376869113736692,0.006314990990924368,0.18033501099828989,0.0017612435447002801,0.004480899743999996,0.0021847771004929965,0.011594161428028011,0.006749386335630251,0.06189378575617002,0.493233396216253
2026-09-21 20:39:32.134999990,4649.603076923076,3079.3476923076923,4687.261538461531,4763.286153846145,4751.283076923075,4688.513846153839,159807.5753846153,1638.9138461538469,4064.483076923069,1750.1230769230804,10401.910769230772,4794.101538461542,54955.11231361149,468941.4738461538,0.012978245940537128,0.00550661926050442,0.004956292160967665,0.0045299811338403145,0.004115175911126903,0.0005787757029368021,0.004190709723806356,0.023526865572451726,173435.79292921626,98159.86308982382,77669.8695582157,164632.13106421728,112477.88367305328,6232.13637695163,46934.32560070195,694449.3271154178,169595.0762240454,82637.89119990858,76042.81496591336,160240.63971988426,109395.08521891758,10.74506271888212,45518.74353156135,656014.8112356801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009360698568061581,0.0048037567190500775,0.009648023220937009,0.009265092306769716,0.009629094490310013,0.009574356493452972,0.31948526028713176,0.003415380570193818,0.007825574842848628,0.003784576298219484,0.021073529029979245,0.009586045864084038,0.09220048966701452,0.9295096016925684,0.005250958591999998,0.0030843468160000015,0.0066169874285490135,0.006479429713675066,0.006376869113736692,0.006315628440100837,0.18043920388,0.001767675732,0.004480899743999996,0.0021791849000000005,0.01159653628,0.006746190385714283,0.061927521169906304,0.4925591147502717
2026-09-21 20:39:47.134999990,4612.501538461527,3079.3476923076923,4687.261538461531,4763.286153846145,4731.329230769238,4688.513846153839,159698.5446153845,1638.9138461538469,4058.5969230769283,1750.1230769230804,10401.910769230772,4794.101538461542,55236.9394267209,468908.65846153855,0.012978245940537128,0.00550661926050442,0.004956292160967665,0.0045299811338403145,0.004192359332176825,0.0005813569874984982,0.004190709723806356,0.02357807239051026,173435.79292921626,98159.86308982382,77669.8695582157,164632.13106421728,104862.96326290531,6593.561530156562,46934.32560070195,695726.9443139635,169595.0762240454,82637.89119990858,76042.81496591336,160240.63971988426,102066.10545877682,11.368209534752694,45518.74353156135,657791.3160224963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009367277019000546,0.004807129953791862,0.009654799447462833,0.009271599037051407,0.00963586087669499,0.009581081476316821,0.3197090963833396,0.0034177791502407666,0.007831061529178214,0.003787235203149061,0.02108830095928636,0.00959278126830939,0.09229117946296522,0.9301609444996845,0.0052554687098879515,0.0030843468160000015,0.0066169874285490135,0.006479429713675066,0.006374590190044821,0.006315628440100837,0.1805207040244223,0.001767675732,0.004487557532240898,0.0021791849000000005,0.01159653628,0.006746190385714283,0.062007514850015,0.49210189803669513
