timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 19:39:01.335999966,4642.0738461538485,2186.390769230773,4979.027692307688,4652.2184615384585,4764.91076923077,4666.769230769229,161345.40923076923,1394.073846153845,3940.200000000001,2170.7630769230786,11057.359999999988,4973.41230769231,39542.030769230776,475262.9292307691,0.0029608207073254433,0.0028192556882652366,0.0028231086004595275,0.0029668356266160574,0.0026909988028079295,0.0005450752616264265,0.002535150226404817,0.003747450966435307,12348.123319374352,51473.036021465785,23864.57086374934,62011.39699225722,52683.51590362873,6420.882776705997,12115.429339006763,89117.93036013712,19.67514869243842,49270.94214013798,22440.2455361606,46316.74861952616,37178.41751669697,5943.836962259295,0.0,30507.367983811233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007787231011415744,0.0038856493626931833,0.008012440066514652,0.007670878774720453,0.007998969321574989,0.007957502750950056,0.2654150748642778,0.0028867868208128054,0.006484012483007358,0.0031286066616777403,0.017595268078147593,0.007917537276537252,0.07610695445764878,0.771051775591758,0.00442274517347339,0.0021782238684649865,0.005716188294453781,0.005450936526095236,0.0054441771559159665,0.005437091582655459,0.15027835974571985,0.0013873385193445384,0.0036702381963361337,0.002054086696913165,0.010132657376134448,0.005734556246946777,0.04596615781111424,0.4670672255274156
2026-09-21 19:39:16.335999966,4642.381538461535,2186.390769230773,4979.027692307688,4652.2184615384585,4764.91076923077,4666.769230769229,161350.28307692308,1394.073846153845,3939.535384615386,2170.7630769230786,11057.359999999988,4973.41230769231,39529.43384615386,475152.18769230763,0.0029608207073254433,0.0028192556882652366,0.0028231086004595275,0.0029668356266160574,0.0026909988028079295,0.0005450752616264265,0.002659314255348125,0.003728332168050896,12348.123319374352,51473.036021465785,23864.57086374934,62011.39699225722,52683.51590362873,6420.882776705997,12708.806608503859,89714.48339270127,19.67514869243842,49270.94214013798,22440.2455361606,46316.74861952616,37178.41751669697,5943.836962259295,0.0,30507.367983811233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007793825450963767,0.003888936616365499,0.008019220214254765,0.00767736920438147,0.00800574223456934,0.007964237014509377,0.2656390038535796,0.0028892294578184556,0.006489487774955555,0.0031312550820167227,0.01761012221356426,0.007924240326819735,0.07616390862572787,0.7717024522829554,0.004429634612672267,0.0021782238684649865,0.005716188294453781,0.005450936526095236,0.0054441771559159665,0.005437091582655459,0.1503404554638235,0.0013873385193445384,0.003675881254386556,0.002054086696913165,0.010132657376134448,0.005734556246946777,0.0459907749520557,0.46719162648971124
2026-09-21 19:39:31.335999966,4642.381538461535,2175.9107692307684,4997.23076923077,4641.907692307686,4787.141538461546,4683.1661538461585,161397.84615384616,1396.2615384615387,3939.535384615386,2175.796923076922,11051.63692307693,4993.572307692311,39525.541538461526,475632.8769230769,0.0029757218231022393,0.0028192556882652366,0.0028231086004595275,0.0029668356266160574,0.002698212272069364,0.0005452573642879179,0.0026676147015029326,0.0037456970544087653,11374.696677657952,51473.036021465785,23864.57086374934,62011.39699225722,49925.73215886304,5860.759233222455,11912.71652151557,91076.78744447386,18.124118351908784,49270.94214013798,22440.2455361606,46316.74861952616,35229.80918542809,5425.328349507905,0.0,30507.367983811233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007800419890511791,0.003892223870037816,0.008026000361994879,0.007683859634042484,0.008012515147563692,0.007970971278068699,0.26586293284288137,0.002891672094824105,0.006494963066903753,0.003133903502355706,0.01762497634898093,0.00793094337710222,0.07622086279380698,0.772353128974153,0.004429634612672267,0.0021832673390924373,0.005731513291428571,0.005461506097294113,0.005456458980168069,0.005452233347831931,0.15056989843915963,0.0013937708810420164,0.003675881254386556,0.0020558789842689074,0.01015129272161345,0.005749899944117647,0.046154905842366326,0.46778237536143896
2026-09-21 19:39:46.335999966,4642.150769230765,2175.9107692307684,4997.23076923077,4641.907692307686,4787.141538461546,4683.1661538461585,161384.79076923078,1396.2615384615387,3936.095384615387,2175.796923076922,11051.63692307693,4993.572307692311,39512.29230769229,475477.61230769235,0.0029757218231022393,0.0028192556882652366,0.0028128631366610432,0.002971471442294453,0.002703821025006972,0.0005452573642879179,0.0026676147015029326,0.0037454370304037484,11374.696677657952,51473.036021465785,13155.827314651806,58739.667511813335,39526.67598529223,5860.759233222455,11912.71652151557,91076.78744447386,18.124118351908784,49270.94214013798,12374.138228813908,43873.07085629607,24763.390891835505,5425.328349507905,0.0,30507.367983811233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007807014330059811,0.0038955111237101315,0.00803278050973499,0.007690350063703503,0.008019288060558042,0.00797770554162802,0.26608686183218316,0.0028941147318297554,0.006500438358851952,0.0031365519226946893,0.017639830484397597,0.007937646427384709,0.07627781696188607,0.7730038056653504,0.0044379173266666655,0.0021832673390924373,0.005731513291428571,0.005461506097294113,0.005456458980168069,0.005452233347831931,0.15063532065658541,0.0013937708810420164,0.003682155450000001,0.0020558789842689074,0.01015129272161345,0.005749899944117647,0.04618128852035662,0.46786408526124085
2026-09-21 19:40:01.335999966,4642.150769230765,2167.421538461535,5011.246153846154,4643.406153846153,4791.369230769236,4687.46153846154,161429.55692307683,1399.732307692307,3936.095384615387,2182.138461538462,11078.412307692317,5007.883076923078,39485.258461538484,474853.0338461538,0.0029757218231022393,0.0028192556882652366,0.0028128631366610432,0.0030010671753505367,0.002703821025006972,0.0005520668130001608,0.0026676147015029326,0.003666590045619935,11374.696677657952,51473.036021465785,13155.827314651806,63570.83273512379,39526.67598529223,6366.367015178762,11912.71652151557,85653.8587379023,18.124118351908784,49270.94214013798,12374.138228813908,47479.60616017141,24763.390891835505,5893.371502966559,0.0,31309.36748397882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813592343513512,0.003897738075532883,0.008044223270236338,0.007697136033916066,0.008027432039864866,0.007985910804330181,0.2663288007447404,0.0028957404014912907,0.006505691798641975,0.003141416819586486,0.017656097627179346,0.00794973464470165,0.07633160912409895,0.7736803664100146,0.0044379173266666655,0.002187449443333332,0.005741047226901961,0.005471208084033613,0.005468243177854343,0.005460447729613445,0.1508491804533333,0.0014005839799999989,0.003682155450000001,0.002059634379999999,0.010181569296666665,0.005764410289523808,0.04633475745901323,0.4682485832776877
2026-09-21 19:40:16.335999966,4641.803076923081,2167.421538461535,5011.246153846154,4643.406153846153,4791.369230769236,4687.46153846154,161407.1599999999,1399.732307692307,3935.7661538461575,2182.138461538462,11078.412307692317,5007.883076923078,39465.66461538463,474321.0399999999,0.0029757218231022393,0.0028332453211759247,0.002819635287254887,0.0030010671753505367,0.002703821025006972,0.0005520668130001608,0.0026676147015029326,0.003740811636218178,11374.696677657952,56738.34767931499,12204.126542097936,63570.83273512379,39526.67598529223,6366.367015178762,11912.71652151557,81856.39102259948,18.124118351908784,54310.995847782,11478.985333417131,47479.60616017141,24763.390891835505,5893.371502966559,0.0,30551.999516551277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782018676918919,0.0039010244344855854,0.008051007355821925,0.00770362671325165,0.00803420611081081,0.007992646310242341,0.26655274489008274,0.002898182348563363,0.006511166903860831,0.003144067111816216,0.01767095295209517,0.007956442242956155,0.07638856062072058,0.7743310648916644,0.004445515859226891,0.002187449443333332,0.005741047226901961,0.005471208084033613,0.005468243177854343,0.005460447729613445,0.15090481444115683,0.0014005839799999989,0.0036863076466106437,0.002059634379999999,0.010181569296666665,0.005764410289523808,0.04635835364531243,0.46838235786748067
2026-09-21 19:40:31.335999966,4641.803076923081,2158.8830769230744,5031.104615384608,4652.261538461544,4814.409230769219,4727.6523076923095,161562.15999999997,1404.08307692308,3935.7661538461575,2186.7846153846144,11070.175384615372,5036.581538461537,39524.566153846165,474598.7538461539,0.00301460085888476,0.0028332453211759247,0.002819635287254887,0.0030010671753505367,0.002703821025006972,0.0005520668130001608,0.0026676147015029326,0.003695678781823127,11699.299311690698,56738.34767931499,12204.126542097936,63570.83273512379,39526.67598529223,6366.367015178762,11912.71652151557,83083.7387995042,18.6413309619036,54310.995847782,11478.985333417131,47479.60616017141,24763.390891835505,5893.371502966559,0.0,30553.966970371366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826781194864863,0.003904310793438288,0.008057791441407508,0.007710117392587238,0.008040980181756757,0.007999381816154503,0.26677668903542506,0.002900624295635435,0.006516642009079686,0.0031467174040459463,0.017685808277010998,0.00796314984121066,0.0764455121173422,0.7749817633733143,0.004445515859226891,0.0021898851506106432,0.005747563529411763,0.005486644768504204,0.005480638309915963,0.005478263137686274,0.15111924645597757,0.0014066892301624657,0.0036863076466106437,0.0020636600668907557,0.010201811693714279,0.005773964455137253,0.046518570122685475,0.469127296114558
2026-09-21 19:40:46.335999966,4623.187692307696,2158.8830769230744,5031.104615384608,4652.261538461544,4814.409230769219,4727.6523076923095,161524.67384615386,1404.08307692308,3930.1138461538458,2186.7846153846144,11070.175384615372,5036.581538461537,39484.02153846156,474556.60307692306,0.00301460085888476,0.0028365790039134803,0.002819635287254887,0.0030010671753505367,0.002703821025006972,0.0005525428806174989,0.0025380091856374016,0.003695678781823127,11699.299311690698,51097.01963077379,12204.126542097936,63570.83273512379,39526.67598529223,5987.978886847024,12515.064559042525,83083.7387995042,18.6413309619036,48907.559591533376,11478.985333417131,47479.60616017141,24763.390891835505,5543.096093576185,0.0,30553.966970371366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783337562054054,0.00390759715239099,0.008064575526993094,0.007716608071922823,0.008047754252702703,0.008006117322066663,0.2670006331807674,0.0029030662427075075,0.006522117114298541,0.0031493676962756757,0.017700663601926826,0.007969857439465164,0.07650246361396382,0.775632461854964,0.004454769350420169,0.0021898851506106432,0.005747563529411763,0.005486644768504204,0.005480638309915963,0.005478263137686274,0.151192312592584,0.0014066892301624657,0.0036906423108403357,0.0020636600668907557,0.010201811693714279,0.005773964455137253,0.04654330633640914,0.4692577458063092
2026-09-21 19:41:01.335999966,4623.187692307696,2147.5692307692293,5031.399999999993,4650.163076923079,4823.455384615382,4737.618461538451,161559.32615384614,1403.5138461538452,3930.1138461538458,2185.2553846153833,11073.070769230786,5050.7784615384635,39406.84923076922,474356.3353846153,0.00301460085888476,0.0028365790039134803,0.002819635287254887,0.003007127579500911,0.002573915180474892,0.0005525428806174989,0.002537227336870097,0.003772442510167834,11699.299311690698,51097.01963077379,12204.126542097936,59191.27559065845,41060.45971767257,5987.978886847024,12511.209219253527,85147.6475659473,18.6413309619036,48907.559591533376,11478.985333417131,44208.6147411729,25724.303621319905,5543.096093576185,0.0,31118.050208302637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007840360706133183,0.0039099196126297035,0.008074337663981293,0.007724784722837709,0.008056232082760942,0.008015852961134457,0.2672413603627069,0.002904876351637561,0.006526989425921848,0.0031544193124002987,0.017718693773187473,0.00798001117447153,0.07655412792444122,0.7763220435779489,0.004454769350420169,0.002191569902722688,0.00575555556990476,0.005492190797983194,0.0054912269348627455,0.0054871997243697455,0.15138691177675626,0.0014122874378655452,0.0036906423108403357,0.00206690204830252,0.010223116162016807,0.005778764873949578,0.04667412585875904,0.46975666195656846
2026-09-21 19:41:16.335999966,4609.886153846151,2147.5692307692293,5031.399999999993,4650.163076923079,4823.455384615382,4737.618461538451,161558.87384615382,1403.5138461538452,3932.7292307692333,2185.2553846153833,11073.070769230786,5050.7784615384635,39373.47076923075,474178.0584615383,0.00301460085888476,0.0028365790039134803,0.002655247166774747,0.003007127579500911,0.002691481025905291,0.0005525428806174989,0.00250390991780882,0.003772442510167834,11699.299311690698,51097.01963077379,12766.758139380743,59191.27559065845,38911.35304363785,5987.978886847024,12346.919171426995,85147.6475659473,18.6413309619036,48907.559591533376,12005.47262123043,44208.6147411729,24385.55628696123,5543.096093576185,0.0,31118.050208302637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007846955460622522,0.0039132051608900854,0.008081124256293301,0.00773127682132256,0.008063007587811448,0.008022590992279238,0.26746531858418343,0.0029073177669013094,0.006532464025474422,0.0031570716258121955,0.01773355176144251,0.007986721673349196,0.07661107496961518,0.7769727055804507,0.0044598657919887935,0.002191569902722688,0.00575555556990476,0.005492190797983194,0.0054912269348627455,0.0054871997243697455,0.1514481656887675,0.0014122874378655452,0.00369467307587675,0.00206690204830252,0.010223116162016807,0.005778764873949578,0.046694897536285626,0.4698254336298192
2026-09-21 19:41:31.335999966,4609.886153846151,2134.907692307693,5032.596923076915,4668.750769230767,4837.252307692311,4750.760000000009,161625.35692307688,1402.9630769230794,3932.7292307692333,2182.347692307694,11040.187692307707,5064.159999999999,39359.415384615386,474826.1107692307,0.003018694017776613,0.0028365790039134803,0.002812015542022117,0.0030247128052609045,0.002691481025905291,0.0005525428806174989,0.002678723338498964,0.0037328646512721202,11061.543439795656,51097.01963077379,13520.519957011426,62444.307709996414,38911.35304363785,5987.978886847024,11783.615677028833,85038.63002484507,17.625148884314303,48907.559591533376,12714.287401435311,46638.230292948065,24385.55628696123,5543.096093576185,0.0,31121.620628210516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853550215111858,0.003916490709150467,0.008087910848605311,0.007737768919807407,0.008069783092861951,0.00802932902342402,0.2676892768056599,0.0029097591821650583,0.006537938625026995,0.0031597239392240927,0.017748409749697536,0.007993432172226858,0.07666802201478914,0.7776234294719496,0.0044598657919887935,0.0021905734288067222,0.005763180081389355,0.0055023642151596636,0.005500925240224089,0.005497295642352941,0.15164502685428566,0.0014164212656358546,0.00369467307587675,0.002067622320560224,0.010226146009165268,0.005785670960207281,0.046837574780819506,0.4704914922660569
2026-09-21 19:41:46.335999966,4601.5169230769225,2134.907692307693,5032.596923076915,4668.750769230767,4837.252307692311,4750.760000000009,161607.09230769225,1402.9630769230794,3932.8184615384635,2182.347692307694,11040.187692307707,5064.159999999999,39329.10153846154,474577.3969230771,0.003018694017776613,0.0028365790039134803,0.002813443230384172,0.0030247128052609045,0.002691481025905291,0.0005553352526406572,0.002678723338498964,0.0037575505748455237,11061.543439795656,51097.01963077379,12341.038879165031,62444.307709996414,38911.35304363785,6602.2214646291495,11783.615677028833,82298.79598971336,17.625148884314303,48907.559591533376,11601.680067030256,46638.230292948065,24385.55628696123,6111.702913632136,0.0,30010.949493296754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007860144969601196,0.0039197762574108485,0.00809469744091732,0.007744261018292255,0.008076558597912458,0.008036067054568798,0.2679132350271365,0.0029122005974288063,0.006543413224579568,0.0031623762526359895,0.017763267737952573,0.008000142671104526,0.07672496905996311,0.7782741533634484,0.004468300977187675,0.0021905734288067222,0.005763180081389355,0.0055023642151596636,0.005500925240224089,0.005497295642352941,0.15170998481258963,0.0014164212656358546,0.00369921706815126,0.002067622320560224,0.010226146009165268,0.005785670960207281,0.04686170930684749,0.4705452566911201
2026-09-21 19:42:01.335999966,4601.5169230769225,2121.1569230769196,5029.181538461538,4677.944615384607,4838.5015384615435,4756.941538461538,161636.5138461538,1401.6092307692304,3932.8184615384635,2176.581538461537,11021.6676923077,5074.144615384616,39269.33538461538,474127.63076923083,0.003018694017776613,0.002878114854647645,0.002813443230384172,0.0030247128052609045,0.002691481025905291,0.0005553352526406572,0.002678723338498964,0.003747845940598987,11061.543439795656,69855.55999183403,12341.038879165031,62444.307709996414,38911.35304363785,6602.2214646291495,11783.615677028833,72985.15835584865,17.625148884314303,50167.98400049139,11601.680067030256,46638.230292948065,24385.55628696123,6111.702913632136,0.0,22128.83978501915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867280413197316,0.003920966515068009,0.008101774921612083,0.0077529824554278875,0.008084947463561818,0.008042862239479047,0.2681507728731984,0.0029134675729419832,0.006548492373661688,0.003166349738584937,0.017776237797314458,0.00800899893996674,0.07676953494711967,0.7788542767795802,0.004468300977187675,0.0021903761659159654,0.005773645808235295,0.005513189585064421,0.00551048259097479,0.005506395682543419,0.15191411825090753,0.0014208449599215683,0.00369921706815126,0.0020675803303361333,0.010234128757428575,0.005792735872089636,0.04701560888719623,0.4708810849975146
2026-09-21 19:42:16.335999966,4596.332307692311,2121.1569230769196,5029.181538461538,4677.944615384607,4838.5015384615435,4756.941538461538,161607.68,1401.6092307692304,3932.0984615384646,2176.581538461537,11021.6676923077,5074.144615384616,39251.56923076922,473960.87076923077,0.0028886991474906466,0.002878114854647645,0.002813443230384172,0.0030247128052609045,0.0026914810259052917,0.0005282855473711225,0.002678723338498964,0.0037462062308156675,11627.050128457371,69855.55999183403,12341.038879165031,62444.307709996414,38911.353043637864,6280.635280620092,11783.615677028833,68026.53202303596,14.825693501380135,50167.98400049139,11601.680067030256,46638.230292948065,24385.556286961237,5814.009292125849,0.0,22129.181211051775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787387562125101,0.0039242503078532436,0.008108561758021477,0.007759476424107978,0.008091724322062939,0.008049600318617747,0.2683747424456621,0.0029159080030314688,0.00655396664261375,0.00316900316028516,0.01779109420729216,0.008015711238904101,0.07682647160595636,0.7795049416366036,0.004478710436974789,0.0021903761659159654,0.005773645808235295,0.005513189585064421,0.00551048259097479,0.005506395682543419,0.15197922114999998,0.0014208449599215683,0.003705677149579833,0.0020675803303361333,0.010234128757428575,0.005792735872089636,0.04704547677952294,0.47095662104819525
2026-09-21 19:42:31.335999966,4596.332307692311,2115.686153846157,5040.507692307687,4700.166153846151,4835.846153846156,4759.599999999989,161667.56,1406.8461538461534,3932.0984615384646,2172.8769230769244,10988.836923076908,5089.110769230775,39238.98153846151,474555.7846153846,0.0030337431446022032,0.002878114854647645,0.002813443230384172,0.0029123598473552092,0.0026989359171972595,0.0005213438567131143,0.002676247568383023,0.003751121890111191,12210.854027424442,69855.55999183403,12341.038879165031,64949.42873112772,39996.7610924414,6198.107512312228,12921.598568480822,69573.82506795332,15.570103955912582,50167.98400049139,11601.680067030256,48510.12151206126,25053.2840235075,5737.613005705448,0.0,23560.581394602155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880470829304697,0.0039275341006384775,0.008115348594430874,0.0077659703927880665,0.008098501180564056,0.008056338397756449,0.26859871201812585,0.0029183484331209543,0.006559440911565813,0.0031716565819853836,0.01780595061726986,0.008022423537841461,0.07688340826479305,0.780155606493627,0.004478710436974789,0.0021934802050420183,0.00578931426098599,0.005527539884061623,0.005522615349535015,0.005521028264924366,0.15221495646386551,0.0014276146655462175,0.003705677149579833,0.0020687319025210088,0.010238608961344535,0.005806786582689077,0.047232142011509104,0.47141406307528705
2026-09-21 19:42:46.335999966,4602.716923076924,2115.686153846157,5040.507692307687,4700.166153846151,4835.846153846156,4759.599999999989,161667.7476923077,1406.8461538461534,3936.1938461538425,2172.8769230769244,10988.836923076908,5089.110769230775,39232.049230769204,474548.4399999999,0.0030337431446022032,0.002878114854647645,0.002813443230384172,0.002874286591865201,0.0026989359171972595,0.0005504327308150279,0.002676247568383023,0.0037422635139759343,12210.854027424442,69855.55999183403,12341.038879165031,64100.34540227468,39996.7610924414,5951.3696287477005,12921.598568480822,69952.16699777236,15.570103955912582,50167.98400049139,11601.680067030256,47875.949106526525,25053.2840235075,5511.578309340838,0.0,24135.081854119177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887066037358387,0.003930817893423714,0.008122135430840269,0.007772464361468157,0.008105278039065177,0.008063076476895156,0.26882268159058964,0.0029207888632104394,0.006564915180517875,0.003174310003685607,0.017820807027247566,0.008029135836778821,0.07694034492362974,0.7808062713506505,0.004486222596666666,0.0021934802050420183,0.00578931426098599,0.005527539884061623,0.005522615349535015,0.005521028264924366,0.15228751336496077,0.0014276146655462175,0.0037153845252100837,0.0020687319025210088,0.010238608961344535,0.005806786582689077,0.04725861567888144,0.47154013215362905
2026-09-21 19:43:01.335999966,4602.716923076924,2107.9815384615395,5050.96923076923,4727.990769230768,4815.344615384619,4760.978461538464,161713.36615384612,1407.8061538461548,3936.1938461538425,2167.1723076923063,10994.150769230771,5107.5138461538345,39195.8123076923,474172.4953846152,0.0030337431446022032,0.002878114854647645,0.002813443230384172,0.0030309665713086475,0.0026989359171972595,0.0005504327308150279,0.0025428192500749876,0.0037539111622234816,12210.854027424442,69855.55999183403,12341.038879165031,61147.02411698503,39996.7610924414,5951.3696287477005,12277.372979184684,69493.16279652063,15.570103955912582,50167.98400049139,11601.680067030256,45670.14103072899,25053.2840235075,5511.578309340838,0.0,24130.983623384265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007893529070021553,0.003932703961690078,0.008130247917968337,0.007782901307379561,0.008112239393567295,0.008069973847997326,0.2690613191360964,0.00292258918454567,0.006570952092755851,0.0031776184337144555,0.017832443149724295,0.008038774427338389,0.07698977794059092,0.7814280024907242,0.004486222596666666,0.0021950244987843136,0.005801019114033612,0.005544949646117647,0.00552681564187675,0.005529736637871149,0.15250442932864985,0.001432492385372549,0.0037153845252100837,0.0020677481025658264,0.010250884305927167,0.005823906053333331,0.04743403272467694,0.4720223354436784
2026-09-21 19:43:16.335999966,4608.467692307685,2107.9815384615395,5050.96923076923,4727.990769230768,4815.344615384619,4760.978461538464,161743.4615384615,1407.8061538461548,3946.4953846153844,2167.1723076923063,10994.150769230771,5107.5138461538345,39189.00307692309,474286.0923076923,0.0030454454194062,0.002878114854647645,0.002823412763002272,0.0030309665713086475,0.0026989359171972595,0.0005504327308150279,0.002671726084188963,0.0037207124636919717,11241.39207313028,69855.55999183403,12455.961023036776,61147.02411698503,39996.7610924414,5951.3696287477005,11652.20382848566,67974.34574991427,39.33057023041764,50167.98400049139,11652.23115625147,45670.14103072899,25053.2840235075,5511.578309340838,0.0,23582.531396778944,0.0,0.0,55.15986964274734,0.0,0.0,0.0,0.0,0.0,0.00790012416756893,0.003935986587108138,0.008137035862784392,0.0077893985727084366,0.00811901640638781,0.008076712060371907,0.2692853009285964,0.0029250290794732067,0.00657642683053363,0.0031802724030567074,0.01784729687666874,0.008045489172879079,0.07704670832492762,0.7820786432004463,0.0044961229021960765,0.0021950244987843136,0.005801019114033612,0.005544949646117647,0.00552681564187675,0.005529736637871149,0.15257310136468488,0.001432492385372549,0.003723196698196077,0.0020677481025658264,0.010250884305927167,0.005823906053333331,0.04746371093288683,0.4722259218383445
2026-09-21 19:43:31.335999966,4608.467692307685,2102.94769230769,5070.8646153846175,4751.532307692305,4812.95999999999,4770.960000000004,161841.51076923078,1415.6153846153834,3946.4953846153844,2168.476923076924,10982.267692307694,5134.129230769228,39207.40000000002,474462.45846153836,0.0030454454194062,0.002878114854647645,0.002823412763002272,0.0030309665713086475,0.0026989359171972595,0.0005500891417321177,0.002671726084188962,0.003754880823695528,11241.39207313028,69855.55999183403,12455.961023036776,61147.02411698503,39996.7610924414,6358.889146913161,11652.203828485657,75696.33792064746,39.33057023041764,50167.98400049139,11652.23115625147,45670.14103072899,25053.2840235075,5888.983155126968,0.0,30060.619923990285,0.0,0.0,55.90063449692734,0.0,0.0,0.0,0.0,0.0,0.007906719265116312,0.003939269212526199,0.008143823807600445,0.007795895838037308,0.008125793419208322,0.00808345027274649,0.2695092827210965,0.0029274689744007427,0.006581901568311408,0.0031829263723989597,0.017862150603613184,0.008052203918419768,0.07710363870926429,0.7827292839101686,0.0044961229021960765,0.002199251353490195,0.005813769015529413,0.0055619204299887925,0.005535584105949579,0.005537883597478991,0.15279117896925487,0.0014383271239999996,0.003723196698196077,0.002068869346980392,0.010264886505411765,0.005841231226134451,0.04764824547311118,0.47298162605967586
2026-09-21 19:43:46.335999966,4633.818461538469,2102.94769230769,5070.8646153846175,4751.532307692305,4812.95999999999,4770.960000000004,161881.82153846155,1415.6153846153834,3954.2553846153833,2168.476923076924,10982.267692307694,5134.129230769228,39219.53230769233,474618.1353846152,0.0030454454194062,0.002896504404199593,0.002823412763002272,0.0030309665713086475,0.0026994061335587293,0.0005500891417321177,0.002671726084188962,0.003754880823695528,11241.39207313028,68377.36943462492,12455.961023036776,61147.02411698503,37465.85693124788,6358.889146913161,11652.203828485657,75696.33792064746,39.33057023041764,49106.3957714025,11652.23115625147,45670.14103072899,23467.969136631797,5888.983155126968,0.0,30060.619923990285,0.0,0.0,56.641399351107346,0.0,0.0,0.0,0.0,0.0,0.007913314362663694,0.003942551837944258,0.008150611752416497,0.007802393103366185,0.008132570432028837,0.008090188485121072,0.2697332645135964,0.0029299088693282792,0.006587376306089184,0.0031855803417412108,0.01787700433055763,0.008058918663960461,0.07716056909360097,0.7833799246198909,0.004509673723815129,0.002199251353490195,0.005813769015529413,0.0055619204299887925,0.005535584105949579,0.005537883597478991,0.15286608838831092,0.0014383271239999996,0.0037341519341848725,0.002068869346980392,0.010264886505411765,0.005841231226134451,0.047682088372753846,0.47317322444336185
2026-09-21 19:44:01.335999966,4633.818461538469,2096.7446153846154,5078.695384615387,4777.846153846156,4827.886153846142,4775.276923076917,161970.07999999996,1421.2799999999986,3954.2553846153833,2163.929230769231,10969.867692307687,5141.206153846146,39214.00923076922,474159.2338461539,0.003050743257461595,0.002896504404199593,0.002823412763002272,0.003034472747362398,0.0026999697909330556,0.0005500891417321177,0.002671726084188962,0.003733018594864286,12152.020284469489,68377.36943462492,12455.961023036776,65042.995568058075,40453.13233132276,6358.889146913161,11652.203828485657,76353.86397560168,42.51661041003956,49106.3957714025,11652.23115625147,48763.96644239181,25341.502942399846,5888.983155126968,0.0,30060.63773356447,0.0,0.0,57.38216420528736,0.0,0.0,0.0,0.0,0.0,0.007922070897102963,0.003944797378930518,0.008159162624908149,0.00781375024656711,0.008139701670015258,0.008095867052586962,0.269976642297596,0.0029317731178096287,0.00659441921769199,0.0031888874770122965,0.017887878330957254,0.008069113980544445,0.0772142531526544,0.7840313411831259,0.004509673723815129,0.0022041999977142853,0.005823657904347338,0.005583333137467788,0.005541398126123247,0.005541765111327726,0.15307404208921005,0.0014425452318655456,0.0037341519341848725,0.0020666339593109245,0.010277549694756305,0.0058520962715294085,0.04785032799811568,0.47362230841900704
