timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 16:58:28.631000042,4688.75076923077,2063.8769230769235,4899.839999999998,4785.372307692306,5044.803076923076,4953.501538461534,161787.56307692302,1747.7723076923087,3851.713846153845,1141.9876923076918,10693.193846153843,4772.701538461536,42497.77230769231,479028.18153846136,0.002944728451846732,0.0029555251363578695,0.0028718460547954663,0.003013984025641688,0.0027921149337519964,0.000543429158753786,0.0026461693110145226,0.004143160566305787,24587.728922572318,55112.53928656998,25406.364435816762,67022.63120255728,25095.519045219586,6107.904009389025,36314.93690562061,60766.183058383496,23064.208215540708,26172.593125026426,123.33186619328525,63528.74436718623,37.3223067299518,5657.230828132367,11429.047990410969,31466.883785595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035925420935453154,0.0018286865479658788,0.003677756076318201,0.0035340924391682425,0.0036541680162968495,0.00367562159535937,0.12189455518124766,0.0013493925227677861,0.0029681536115216873,0.0014735562949889716,0.008021432589613171,0.0035998290195090386,0.0348758702109352,0.3509678194496904,0.002030579875047619,0.0010511480319999997,0.0033252469654789906,0.0031578982781848737,0.0030683151085714277,0.0030174027981792703,0.06898443204070377,0.0008223908845714286,0.0016798271954285714,0.0007614396921904761,0.004535563053714285,0.003222445533333333,0.021570014201379925,0.21053463694614116
2026-09-21 16:58:43.631000042,4691.043076923078,2063.8769230769235,4899.839999999998,4785.249230769229,5044.803076923076,4953.501538461534,161835.04307692303,1747.7723076923087,3861.923076923078,1141.9876923076918,10693.193846153843,4772.701538461536,42486.03076923077,479213.75076923054,0.002944728451846732,0.0029555251363578695,0.002884865453474119,0.003029904795334321,0.0027921149337519964,0.000543429158753786,0.0026461693110145226,0.00416033228385358,24587.728922572318,55112.53928656998,27609.353412212353,56715.392171366555,25095.519045219586,6107.904009389025,36314.93690562061,46941.09884008407,23064.208215540708,26172.593125026426,122.2525290356496,53734.53142415557,37.3223067299518,5657.230828132367,11429.047990410969,18822.557616409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003599211137699544,0.0018320739403788141,0.0036845722734575037,0.003540640945387147,0.003660949533709785,0.0036824352943643454,0.12211900467384025,0.0013518932000065919,0.002973629393620453,0.0014762896992178273,0.008036222466156378,0.003606507637668243,0.03494189631862257,0.3516143700645052,0.002036816023411764,0.0010511480319999997,0.0033252469654789906,0.0031638340137254903,0.0030683151085714277,0.0030174027981792703,0.06908096032699158,0.0008223908845714286,0.0016865111655294117,0.0007614396921904761,0.004535563053714285,0.003222445533333333,0.021592938517945887,0.21077958643768116
2026-09-21 16:58:58.631000042,4691.043076923078,2067.7446153846145,4894.218461538456,4785.249230769229,5064.267692307687,4955.919999999998,161901.96307692307,1742.8646153846164,3861.923076923078,1142.7538461538468,10693.701538461528,4780.261538461541,42531.95692307691,478740.18461538444,0.002944728451846732,0.002897461886672629,0.0028873219693723025,0.003029904795334321,0.0027921149337519964,0.000543429158753786,0.002631003175352134,0.004076190043227926,24587.728922572318,45310.9977811596,38227.022085083285,56715.392171366555,25095.519045219586,6107.904009389025,26173.54052242263,46818.81686523575,23064.208215540708,14302.683906243345,113.36818948030057,53734.53142415557,37.3223067299518,5657.230828132367,0.0,18700.043502504173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036058801818537735,0.0018354613327917495,0.0036913884705968066,0.0035471894516060525,0.0036677310511227194,0.003689248993369321,0.12234345416643284,0.001354393877245398,0.002979105175719218,0.0014790231034466836,0.00805101234269959,0.0036131862558274456,0.03500792242630994,0.35226092067932,0.002036816023411764,0.0010549194897647057,0.003332466444509803,0.0031638340137254903,0.003076921904336133,0.0030243103684033604,0.06924007186685853,0.0008248616648235293,0.0016865111655294117,0.0007618170223529409,0.004552280334588234,0.0032245178860504198,0.021677112724862318,0.21122142956049778
2026-09-21 16:59:13.631000042,4698.649230769233,2067.7446153846145,4894.218461538456,4796.027692307691,5064.267692307687,4955.919999999998,161920.47999999998,1742.8646153846164,3878.8738461538455,1142.7538461538468,10693.701538461528,4780.261538461541,42535.87384615383,478557.603076923,0.0029348675060338132,0.002897461886672629,0.0028873219693723025,0.003029904795334321,0.002793054827766899,0.0005391900277905155,0.002502550200635012,0.004132995574525805,12346.421091382339,45310.9977811596,38227.022085083285,56715.392171366555,23736.782591908213,6579.561441715072,24895.674661035235,47023.363515611316,11523.588818391616,14302.683906243345,113.36818948030057,53734.53142415557,35.30158029730549,6094.086902224398,0.0,18879.540938912116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036106294908790945,0.001838710878629547,0.0036987057404761717,0.003553720358648889,0.0036762635243289287,0.0036957829508644036,0.12257236119771467,0.0013565388401725106,0.002985494702712541,0.0014782623529691358,0.008062562782808374,0.0036172291810826333,0.035052953065382926,0.35311183020638826,0.0020454332846274507,0.0010549194897647057,0.003332466444509803,0.0031696705454789917,0.003076921904336133,0.0030243103684033604,0.06933605070805181,0.0008248616648235293,0.001694576369053221,0.0007618170223529409,0.004552280334588234,0.0032245178860504198,0.02170747206967451,0.21144410057260965
2026-09-21 16:59:28.631000042,4698.649230769233,2070.652307692306,4885.935384615383,4796.027692307691,5073.953846153849,4962.439999999998,161948.70769230768,1736.686153846155,3878.8738461538455,1142.9599999999998,10683.86461538461,4789.953846153844,42584.51076923077,478845.6061538461,0.0027846669994771854,0.002897461886672629,0.0028873219693723025,0.003029904795334321,0.002793054827766899,0.0005411091906567848,0.00263444984291632,0.004135207150337985,11714.556552940823,45310.9977811596,38227.022085083285,56715.392171366555,23736.782591908213,5976.068184680839,23665.87091476205,45467.45118932858,10933.835150018427,14302.683906243345,113.36818948030057,53734.53142415557,35.30158029730549,5531.804122989937,0.0,18169.154546019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003617294985940823,0.0018420980131974491,0.0037055228645502467,0.0035602688327229627,0.003683048279267201,0.003702596132963168,0.12279681886009208,0.0013590388599255968,0.0029909721616586185,0.0014809892974135801,0.008077346716019156,0.0036239029267616466,0.03510935089748169,0.3537587558228099,0.0020454332846274507,0.0010580469061176466,0.003343462110655461,0.0031696705454789917,0.003087550341120448,0.0030346168748515406,0.06950163308572548,0.0008273661894565826,0.001694576369053221,0.0007618968489635853,0.004566667322117645,0.0032343063185882345,0.021805384027016872,0.21196593234722766
2026-09-21 16:59:43.631000042,4705.978461538462,2070.652307692306,4885.935384615383,4794.975384615385,5073.953846153849,4962.439999999998,161973.46461538458,1736.686153846155,3895.6000000000004,1142.9599999999998,10683.86461538461,4789.953846153844,42577.08000000001,478828.206153846,0.0029547026264464633,0.002743476933219477,0.0028873219693723025,0.0028832379403100315,0.002793054827766899,0.0005411091906567848,0.00263444984291632,0.004103988961993417,11089.987800634919,42902.95510203391,38227.022085083285,53970.0028726491,23736.782591908213,5976.068184680839,23665.87091476205,45707.22331680106,10350.89103713597,13542.571020656018,113.36818948030057,51133.43493349335,35.30158029730549,5531.804122989937,0.0,18174.053778931906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036239604810025514,0.0018454851477653494,0.0037123399886243207,0.0035668173067970373,0.0036898330342054727,0.003709409315061934,0.12302127652246955,0.001361538879678683,0.002996449620604697,0.0014837162418580244,0.008092130649229942,0.0036305766724406587,0.035165748729580455,0.3544056814392314,0.0020549723949579825,0.0010580469061176466,0.003343462110655461,0.003177783675092436,0.003087550341120448,0.0030346168748515406,0.06960425382474929,0.0008273661894565826,0.0017016756705882348,0.0007618968489635853,0.004566667322117645,0.0032343063185882345,0.021838776401644413,0.21222094649845635
2026-09-21 16:59:58.631000042,4705.978461538462,2072.3907692307685,4878.904615384612,4794.975384615385,5077.5907692307655,4964.643076923074,161994.55076923076,1735.4523076923078,3895.6000000000004,1148.1476923076914,10692.495384615393,4786.2338461538475,42595.48923076923,477684.91384615377,0.0029547026264464633,0.0029106083124784622,0.0028873219693723025,0.0029975036517163735,0.0028017976820405286,0.0005411091906567848,0.00263444984291632,0.004127150523560878,11089.987800634919,40738.59305332698,38227.022085083285,41498.83476846459,25960.421954613856,5976.068184680839,23665.87091476205,39918.63056157638,10350.89103713597,12866.694743876677,113.36818948030057,39317.19853052602,30.896068973060228,5531.804122989937,0.0,11531.716931212648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363062597606428,0.001848872282333251,0.003719157112698394,0.003573365780871111,0.003696617789143745,0.0037162224971606997,0.123245734184847,0.0013640388994317697,0.0030019270795507754,0.0014864431863024692,0.008106914582440726,0.003637250418119671,0.03522214656167922,0.355052607055653,0.0020549723949579825,0.0010616777501400556,0.0033512188457647052,0.003177783675092436,0.003098604422588235,0.0030399247737030806,0.06976303524432352,0.0008309146352941174,0.0017016756705882348,0.0007629867081232492,0.004587734046638654,0.0032391746859383756,0.021930268766851956,0.21258312470552598
2026-09-21 17:00:13.631000042,4710.510769230768,2072.3907692307685,4878.904615384612,4804.221538461541,5077.5907692307655,4964.643076923074,162041.52923076923,1735.4523076923078,3914.409230769231,1148.1476923076914,10692.495384615393,4786.2338461538475,42599.470769230764,477489.96,0.0029547026264464633,0.0029106083124784622,0.0027405810998042497,0.0029975036517163735,0.0028017976820405286,0.0005411091906567848,0.0026280239520958073,0.004160319742391954,11089.987800634919,40738.59305332698,37222.76025842769,41498.83476846459,25960.421954613856,5976.068184680839,25534.850299401198,38483.482601049676,10350.89103713597,12866.694743876677,110.38989457679693,39317.19853052602,30.896068973060228,5531.804122989937,0.0,10960.263061326892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036388317261981614,0.0018511001054443627,0.003726526474543749,0.003582094063856577,0.003705240064597386,0.0037236702574278586,0.12348397996198957,0.0013670446567466096,0.003009893805642254,0.0014862591310990602,0.008121439346064114,0.0036441304073897476,0.03529381594659686,0.35570953156548235,0.002061947493579831,0.0010616777501400556,0.0033512188457647052,0.0031883270850420167,0.003098604422588235,0.0030399247737030806,0.06986410817469749,0.0008309146352941174,0.0017104706827563022,0.0007629867081232492,0.004587734046638654,0.0032391746859383756,0.021963336238456116,0.21281615609874202
2026-09-21 17:00:28.631000042,4710.510769230768,2079.0553846153834,4867.1046153846155,4804.221538461541,5085.307692307693,4954.440000000001,162040.7723076923,1731.5261538461543,3914.409230769231,1152.6615384615377,10666.744615384621,4771.612307692307,42586.40615384615,477266.5384615384,0.0029401893589852453,0.0029106083124784622,0.002897512022589234,0.0029975036517163735,0.0028017976820405286,0.0005282905981414291,0.0026280239520958073,0.004155732624563349,104.68140026707049,40738.59305332698,39354.206803241315,41498.83476846459,25960.421954613856,6322.684994138413,25534.850299401198,38483.272057545895,104.68140026707049,12866.694743876677,116.71103136903098,39317.19853052602,30.896068973060228,5852.653255965054,0.0,10960.052517823115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036455000478893386,0.0018544851164737743,0.0037333446124113963,0.0035886465387340288,0.003712028192048366,0.003730484604241585,0.12370846273145429,0.0013695456046632758,0.003015375799559529,0.001488980733427492,0.008136222807742946,0.0036508045317770015,0.03535024179463608,0.3563564754316624,0.002061947493579831,0.0010652859129411762,0.003357498682352941,0.0031883270850420167,0.003109526630812325,0.0030437305561176473,0.07002290041822898,0.000834167622789916,0.0017104706827563022,0.0007639631897142856,0.0046050853378823515,0.003244883997697478,0.022053302800882784,0.21332997159252207
2026-09-21 17:00:43.631000042,4719.033846153846,2079.0553846153834,4867.1046153846155,4810.058461538461,5085.307692307693,4954.440000000001,162086.82153846155,1731.5261538461543,3924.006153846155,1152.6615384615377,10666.744615384621,4771.612307692307,42591.01538461538,477515.286153846,0.0029401893589852453,0.002885766012913541,0.002897512022589234,0.0029975036517163735,0.0028017976820405286,0.0005576458130431834,0.0026287288393750797,0.004166691818623969,104.68140026707049,29779.657120618267,39354.206803241315,41498.83476846459,25960.421954613856,6674.0139358458755,23757.12084947126,38487.60884233557,104.68140026707049,11.721198027007977,116.71103136903098,39317.19853052602,30.896068973060228,6177.864218792585,0.0,10964.389302612786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036521683695805145,0.0018578701275031861,0.0037401627502790438,0.003595199013611479,0.0037188163194993456,0.0037372989510553096,0.12393294550091903,0.0013720465525799428,0.003020857793476804,0.0014917023357559228,0.008151006269421777,0.0036574786561642566,0.0354066676426753,0.3570034192978425,0.0020691258337647055,0.0010652859129411762,0.003357498682352941,0.0031998253322352934,0.003109526630812325,0.0030437305561176473,0.0701218048204762,0.000834167622789916,0.0017180821524593831,0.0007639631897142856,0.0046050853378823515,0.003244883997697478,0.02208813997233885,0.21359348717601315
2026-09-21 17:00:58.631000042,4719.033846153846,2084.4123076923083,4864.09230769231,4810.058461538461,5074.710769230771,4937.083076923074,162056.91384615385,1726.1353846153859,3924.006153846155,1156.2953846153835,10635.51692307693,4754.993846153845,42543.01538461538,476795.47692307684,0.0029437654720221233,0.002878743887804265,0.002897512022589234,0.0029975036517163735,0.0028118693971657593,0.0005576458130431834,0.0026287288393750797,0.004124507867959697,98.37589872827057,27959.119485590443,39354.206803241315,41498.83476846459,23829.246297088044,6674.0139358458755,23757.12084947126,38232.83119970963,98.37589872827057,11.004638999838798,116.71103136903098,39317.19853052602,28.35970996380606,6177.864218792585,0.0,11008.023027609339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036588366912716913,0.0018612551385325977,0.0037469808881466903,0.00360175148848893,0.003725604446950326,0.0037441132978690353,0.12415742827038374,0.0013745475004966093,0.003026339787394079,0.0014944239380843545,0.008165789731100609,0.0036641527805515114,0.03546309349071451,0.3576503631640225,0.0020691258337647055,0.0010682317415910364,0.0033653696844593837,0.0031998253322352934,0.0031140911354341737,0.0030477803114845924,0.0702806445832353,0.0008372764848067227,0.0017180821524593831,0.0007630518456862743,0.00462412259885154,0.003251879943193277,0.022173872689785965,0.21394159825802705
2026-09-21 17:01:13.631000042,4708.8123076923075,2084.4123076923083,4864.09230769231,4820.252307692304,5074.710769230771,4937.083076923074,162066.93538461535,1726.1353846153859,3931.3415384615378,1156.2953846153835,10635.51692307693,4754.993846153845,42533.05846153845,476546.1815384615,0.0029437654720221233,0.002878743887804265,0.002897512022589234,0.002979261370327624,0.0028118693971657593,0.0005274044060035346,0.0026287288393750797,0.004152269877025508,98.37589872827057,27959.119485590443,39354.206803241315,38930.73664447054,23829.246297088044,6312.078873658698,23757.12084947126,42661.73760260068,98.37589872827057,11.004638999838798,116.71103136903098,36884.107954602805,28.35970996380606,5842.835600077356,0.0,10697.579244537825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036655481309144354,0.0018629103798657746,0.00375275809408605,0.0036105659188468767,0.0037332966519906725,0.0037493224676297243,0.12439180520611309,0.0013771377319629356,0.0030336010599211344,0.001493868370473195,0.008177889340912075,0.00367031009038536,0.035527015364838335,0.3583243559976805,0.0020739643204369753,0.0010682317415910364,0.0033653696844593837,0.0032090631561680666,0.0031140911354341737,0.0030477803114845924,0.07037678358697058,0.0008372764848067227,0.0017259691642801116,0.0007630518456862743,0.00462412259885154,0.003251879943193277,0.022204454971556823,0.2141113835265257
2026-09-21 17:01:28.631000042,4708.8123076923075,2093.3015384615396,4873.187692307688,4820.252307692304,5094.836923076918,4941.649230769229,162142.2923076923,1725.7569230769213,3931.3415384615378,1162.9753846153844,10602.544615384617,4755.5230769230775,42594.88,475966.3076923078,0.002953775679666524,0.002878743887804265,0.002897512022589234,0.0029654792307664737,0.0028118693971657593,0.0005527389655015278,0.0026287288393750797,0.004091143405891129,105.57983849289494,27959.119485590443,39354.206803241315,41442.388076808726,23829.246297088044,11911.773050639074,23757.12084947126,43494.25198747214,105.57983849289494,11.004638999838798,116.71103136903098,39263.71929925103,28.35970996380606,5538.023965729218,0.0,10698.90005688458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003672216531157745,0.001866292247262368,0.0037595743361785064,0.0036171225149539328,0.0037400864269298444,0.0037561338903791147,0.12461630585768312,0.001379638842668532,0.0030390862718776565,0.001496584002468329,0.00819266794960773,0.0036769832734753847,0.03558345486362179,0.3589713487899511,0.0020739643204369753,0.0010709981973893558,0.0033725389480336126,0.0032090631561680666,0.003122149489882352,0.003056367387619047,0.07054045243893907,0.0008408879865322126,0.0017259691642801116,0.0007617644208179272,0.004637094483327732,0.003261106344072829,0.02229943881104323,0.21460861513898452
2026-09-21 17:01:43.631000042,4721.507692307692,2093.3015384615396,4873.187692307688,4839.255384615383,5094.836923076918,4941.649230769229,162197.24307692307,1725.7569230769213,3929.3138461538465,1162.9753846153844,10602.544615384617,4755.5230769230775,42616.91692307692,475409.26153846155,0.002953775679666524,0.002878743887804265,0.002768653162116435,0.0029654792307664737,0.002802415284373781,0.0005527389655015278,0.0025127301688659303,0.004146634047681781,105.57983849289494,27959.119485590443,37604.03693200643,41442.388076808726,26316.34814661864,11911.773050639074,25035.649586391304,39402.17672407856,105.57983849289494,11.004638999838798,111.52062995237723,39263.71929925103,31.324324531014597,5538.023965729218,0.0,11242.310038106078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036788849314010534,0.0018696741146589616,0.0037663905782709638,0.003623679111060989,0.0037468762018690186,0.0037629453131285077,0.12484080650925318,0.001382139953374128,0.0030445714838341783,0.0014992996344634628,0.008207446558303381,0.003683656456565409,0.03563989436240524,0.35961834158222156,0.002079633604739495,0.0010709981973893558,0.0033725389480336126,0.003221194706627451,0.003122149489882352,0.003056367387619047,0.07064023577814704,0.0008408879865322126,0.0017316415750588234,0.0007617644208179272,0.004637094483327732,0.003261106344072829,0.02233356759050014,0.21473602759810784
2026-09-21 17:01:58.631000042,4721.507692307692,2099.5846153846155,4882.750769230771,4839.255384615383,5077.57846153846,4939.3538461538465,162206.03999999998,1726.3446153846157,3929.3138461538465,1171.1692307692297,10575.763076923071,4763.203076923079,42642.15692307691,475137.16923076916,0.002953775679666524,0.002878743887804265,0.002882918720240582,0.0029654792307664737,0.002802415284373781,0.0005527389655015278,0.002631451196154782,0.004145127321034232,105.57983849289494,27959.119485590443,35769.42945451508,41442.388076808726,26316.34814661864,11911.773050639074,26218.529497082855,39398.04844568023,105.57983849289494,11.004638999838798,106.06966836521593,39263.71929925103,31.324324531014597,5538.023965729218,0.0,11238.181759707742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036855533316443624,0.0018730559820555556,0.0037732068203634225,0.003630235707168045,0.0037536659768081905,0.0037697567358778994,0.1250653071608232,0.0013846410640797244,0.0030500566957907,0.0015020152664585965,0.008222225166999032,0.0036903296396554337,0.0356963338611887,0.3602653343744921,0.002079633604739495,0.001073455580722689,0.0033804672604145656,0.003221194706627451,0.003127695110319327,0.0030611925835966384,0.07079735687477169,0.0008442865374957983,0.0017316415750588234,0.0007602316135462184,0.004651719143294117,0.003269174068436975,0.02242365351544685,0.215173206311225
2026-09-21 17:02:13.631000042,4718.178461538462,2099.5846153846155,4882.750769230771,4852.566153846151,5077.57846153846,4939.3538461538465,162233.66461538462,1726.3446153846157,3933.670769230768,1171.1692307692297,10575.763076923071,4763.203076923079,42642.55692307692,474713.9353846153,0.002953775679666524,0.002878743887804265,0.002883282755409493,0.0029654792307664737,0.002802415284373781,0.0005527389655015278,0.0026253736338767326,0.004123993970445344,105.57983849289494,27959.119485590443,38613.3004148202,41442.388076808726,26316.34814661864,11911.773050639074,36535.94784075544,39400.75462847941,105.57983849289494,11.004638999838798,88.70673015752702,39263.71929925103,31.324324531014597,5538.023965729218,0.0,11240.887942506924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036903393704920693,0.001875246120656602,0.0037821943133587357,0.0036386063471444043,0.0037613446368933174,0.003777088907937037,0.12530070173827543,0.0013875216608637679,0.0030557653733370503,0.0015018071987210142,0.008233200149079457,0.0036985681855024157,0.035769251428618705,0.3608749167299173,0.002083430906666667,0.001073455580722689,0.0033804672604145656,0.0032320571455686266,0.003127695110319327,0.0030611925835966384,0.07089424806040195,0.0008442865374957983,0.001737941399215686,0.0007602316135462184,0.004651719143294117,0.003269174068436975,0.02245403531565664,0.21535733829293813
2026-09-21 17:02:28.631000042,4718.178461538462,2113.7876923076924,4890.981538461542,4852.566153846151,5093.504615384612,4951.864615384613,162313.35076923078,1731.7015384615388,3933.670769230768,1180.95076923077,10545.723076923085,4777.916923076921,42740.910769230766,475071.4676923077,0.0029483603267794313,0.0027168461746727946,0.002883282755409493,0.0029654792307664737,0.0028149480271913102,0.0005335858348008725,0.0026253736338767326,0.004152541727018854,98.13993806354004,29559.397877775235,38613.3004148202,41442.388076808726,24150.06627640639,12887.15734152298,36535.94784075544,38067.93209109084,98.13993806354004,11.634504543863251,88.70673015752702,39263.71929925103,28.74580125148804,5962.307448603012,0.0,10837.307858142192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697004366265015,0.001878625836840177,0.003789014483044726,0.003645166224559863,0.0037681360197435575,0.0037839012726713357,0.12552522193731622,0.0013900234579652174,0.0030612509866464028,0.0015045175429239126,0.008247971928455954,0.0037052441999951696,0.03582572072270083,0.3615218423300372,0.002083430906666667,0.0010759007435294117,0.003388381684392157,0.0032320571455686266,0.0031379913003473387,0.0030674689322296917,0.07105773222930531,0.000847988302745098,0.001737941399215686,0.0007582260298039215,0.004661048621176471,0.003279233570582632,0.02255245610025176,0.21584686270028397
2026-09-21 17:02:43.631000042,4729.144615384615,2113.7876923076924,4890.981538461542,4877.1353846153825,5093.504615384612,4951.864615384613,162367.40307692307,1731.7015384615388,3923.3046153846167,1180.95076923077,10545.723076923085,4777.916923076921,42766.41846153846,474668.9784615385,0.0029483603267794313,0.0027099018505477405,0.002883282755409493,0.0027790810726452185,0.0028149480271913102,0.0005335858348008725,0.0026253736338767326,0.004062622490478899,98.13993806354004,29483.843346304777,38613.3004148202,26938.689791289587,24150.06627640639,12887.15734152298,36535.94784075544,37270.27301518509,98.13993806354004,11.604766470600149,88.70673015752702,25522.74591587803,28.74580125148804,5962.307448603012,0.0,10833.410875173278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037036693620379636,0.0018820055530237518,0.0037958346527307155,0.0036517261019753215,0.0037749274025937994,0.003790713637405635,0.125749742136357,0.0013925252550666665,0.0030667365999557557,0.0015072278871268116,0.008262743707832454,0.0037119202144879227,0.03588219001678295,0.3621687679301571,0.002089204198621849,0.0010759007435294117,0.003388381684392157,0.003244346411848739,0.0031379913003473387,0.0030674689322296917,0.0711535918204818,0.000847988302745098,0.0017437349022857143,0.0007582260298039215,0.004661048621176471,0.003279233570582632,0.02258616614122285,0.21604233367610676
2026-09-21 17:02:58.631000042,4729.144615384615,2116.9661538461523,4905.110769230768,4877.1353846153825,5090.618461538457,4954.15076923077,162427.32923076922,1733.4769230769232,3923.3046153846167,1185.587692307692,10548.849230769227,4791.846153846157,42819.981538461536,474634.5507692308,0.0029452196466377544,0.0028553512802497114,0.002883282755409493,0.0029229475354265763,0.0028149480271913102,0.0005335858348008726,0.0026253736338767326,0.004115537919040337,81.32132717503325,42064.57224080087,38613.3004148202,28333.242131048504,24150.06627640639,12887.157341522983,36535.94784075544,37243.880812030344,81.32132717503325,13285.486070804127,88.70673015752702,26843.998185747838,28.74580125148804,5962.307448603013,0.0,10885.25324374272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037103343578109094,0.0018853852692073268,0.0038026548224167063,0.0036582859793907806,0.0037817187854440417,0.0037975260021399352,0.12597426233539777,0.0013950270521681156,0.003072222213265108,0.00150993823132971,0.008277515487208951,0.0037185962289806767,0.03593865931086508,0.362815693530277,0.002089204198621849,0.0010772457339271707,0.0033976973103361343,0.003244346411848739,0.0031465490316806713,0.003071331580997199,0.07131254275130881,0.0008508938724649858,0.0017437349022857143,0.0007554582533389352,0.0046710986012044806,0.003286645847921569,0.02267596084386518,0.21643432117808636
2026-09-21 17:03:13.631000042,4717.021538461537,2116.9661538461523,4905.110769230768,4884.833846153845,5090.618461538457,4954.15076923077,162417.70153846152,1733.4769230769232,3907.5415384615376,1185.587692307692,10548.849230769227,4791.846153846157,42801.28923076923,474254.4892307692,0.0029452196466377544,0.0028553512802497114,0.002884758075349936,0.0029229475354265763,0.0028149480271913102,0.0005382339331508372,0.0026194913682330485,0.00411655968890319,81.32132717503325,42064.57224080087,36157.53343060957,28333.242131048504,24150.06627640639,11715.66142096637,34357.046038048764,37247.733587653085,81.32132717503325,13285.486070804127,89.97854797050621,26843.998185747838,28.74580125148804,5420.3090335889165,0.0,10885.047502833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003716913897716506,0.0018875635426468822,0.0038119467048783762,0.0036665796561766192,0.0037900940208433643,0.00380427066253725,0.12621441038238515,0.0013978364324496,0.0030777527872585314,0.0015093822125819742,0.008289833184144444,0.0037275604377068738,0.03601503654533948,0.3634243220658546,0.002096872471260504,0.0010772457339271707,0.0033976973103361343,0.003253607457635853,0.0031465490316806713,0.003071331580997199,0.07140904531670167,0.0008508938724649858,0.0017496533312268904,0.0007554582533389352,0.0046710986012044806,0.003286645847921569,0.022709047001516245,0.2166107427500732
