timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 18:18:29.917999983,4754.612307692312,1764.9015384615348,4993.507692307689,4778.910769230772,5027.759999999998,4916.5569230769215,162501.05538461535,1462.369230769231,4027.4923076923037,1854.7784615384592,10781.079999999994,4890.590769230772,42747.40923076923,470456.8553846153,0.002983885130711832,0.0030430285548481836,0.002886217564369287,0.002971376735071208,0.0025973768775309956,0.0005347751917576303,0.0026060387362839697,0.0038812175054668153,45666.83367520621,52.433050572633086,28743.49893004482,104385.09665155927,60099.31261317812,24437.506225896883,3.7705280212092203,64648.590126250776,42677.913848033866,52.433050572633086,13490.292318075082,73890.69354375202,71095.04788961814,22634.201875595907,3.7705280212092203,32596.025314922255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657993062999897,0.0028336873631159393,0.005835407752364694,0.005593519702184216,0.005824742249936447,0.005819457240699793,0.19341260874587007,0.002210788588394185,0.004716997597281809,0.002199634825067341,0.012758919542910335,0.005739585968737332,0.05553626314534486,0.5605228121809119,0.0031629996980168072,0.0014329526448403353,0.004537719745187674,0.004280286715098039,0.0042747810999215685,0.004242611622689074,0.10958158486830252,0.0013201620673613447,0.0026689162858487387,0.0011379273422521003,0.007256125098756303,0.004501062038571427,0.033831488032831196,0.3374919190838104
2026-09-21 18:18:44.917999983,4765.353846153851,1764.9015384615348,4993.507692307689,4778.910769230772,5027.759999999998,4916.5569230769215,162504.36307692304,1462.369230769231,4024.0338461538436,1854.7784615384592,10781.079999999994,4890.590769230772,42758.270769230774,470065.7261538462,0.002983885130711832,0.0030668650415259764,0.002886217564369287,0.002971376735071208,0.002722885842269583,0.0005506401826745019,0.0026060387362839697,0.0038670039227814844,45666.83367520621,57.43709404202332,28743.49893004482,104385.09665155927,63003.39733528086,24549.62443092888,3.7705280212092203,67652.69246637519,42677.913848033866,57.43709404202332,13490.292318075082,73890.69354375202,74530.46226319503,22734.657413826375,3.7705280212092203,35057.36566808097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664581436052855,0.00283698257612217,0.005842195842707372,0.005600025485673313,0.005831523661151401,0.005826227662039356,0.19363668132493983,0.0022133603204814124,0.004722468882940724,0.0022021947483539454,0.012773713451825064,0.005746266949656334,0.05559674530829332,0.561172394534938,0.0031761271278543416,0.0014329526448403353,0.004537719745187674,0.004280286715098039,0.0042747810999215685,0.004242611622689074,0.10964777424759803,0.0013201620673613447,0.0026743268336358542,0.0011379273422521003,0.007256125098756303,0.004501062038571427,0.03386780125216796,0.3375521496302941
2026-09-21 18:18:59.917999983,4765.353846153851,1751.455384615384,4995.4523076923115,4800.110769230767,5046.996923076925,4918.169230769232,162571.74461538455,1464.4892307692303,4024.0338461538436,1861.9692307692312,10826.107692307693,4879.218461538464,42788.59384615385,469609.0430769232,0.002834993992991622,0.0030668650415259764,0.002886217564369287,0.0028073427203278273,0.002711195076688195,0.0005506401826745019,0.0026060387362839697,0.003837050321322321,36151.59784517658,57.43709404202332,28743.49893004482,109132.61890874074,73382.95764335952,24549.62443092888,3.7705280212092203,67311.18376441949,33786.50478915344,57.43709404202332,13490.292318075082,77251.30462186896,69529.34787164503,22734.657413826375,3.7705280212092203,35057.36566808097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671169809105815,0.002840277789128401,0.005848983933050052,0.005606531269162409,0.0058383050723663545,0.005832998083378919,0.1938607539040096,0.0022159320525686394,0.004727940168599638,0.00220475467164055,0.012788507360739793,0.005752947930575337,0.05565722747124177,0.561821976888964,0.0031761271278543416,0.0014304687990252096,0.004542723461053221,0.004291182536941177,0.004290722884694677,0.0042501493062857155,0.10985578238239775,0.001320443879871148,0.0026743268336358542,0.0011425529495070032,0.0072810724159887985,0.004509938860728292,0.03399147303580125,0.3372711051172404
2026-09-21 18:19:14.917999983,4768.36,1751.455384615384,4995.4523076923115,4800.110769230767,5046.996923076925,4918.169230769232,162580.04615384614,1464.4892307692303,4015.2676923076874,1861.9692307692312,10826.107692307693,4879.218461538464,42791.71692307693,469320.02461538464,0.002959249011929459,0.0030668650415259764,0.002886217564369287,0.002955506226003454,0.002711195076688195,0.0005506401826745019,0.0026060387362839697,0.0038004916862276845,35634.13885817715,57.43709404202332,28743.49893004482,114892.32586721035,73382.95764335952,24549.62443092888,3.7705280212092203,56283.41199357214,33302.89876384524,57.43709404202332,13490.292318075082,81328.40715299678,69529.34787164503,22734.657413826375,3.7705280212092203,32588.11840795979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005679289458721913,0.0028384937838552456,0.005856866686371369,0.005616675014664443,0.0058483013857790695,0.005842903680084651,0.19411084159455402,0.0022170771611083203,0.0047342649629974285,0.0022086520988108525,0.012807803384824845,0.005759805785095556,0.05572452157813848,0.5624194052584931,0.0031871476425098027,0.0014304687990252096,0.004542723461053221,0.004291182536941177,0.004290722884694677,0.0042501493062857155,0.10992742264451116,0.001320443879871148,0.002681129947529411,0.0011425529495070032,0.0072810724159887985,0.004509938860728292,0.0340254860381858,0.337421429806212
2026-09-21 18:19:29.917999983,4768.36,1742.673846153846,4995.261538461539,4820.612307692312,5065.153846153846,4905.424615384613,162642.95999999996,1464.5692307692311,4015.2676923076874,1864.2584615384621,10842.876923076921,4882.867692307686,42843.553846153845,469734.5323076921,0.002959249011929459,0.0030668650415259764,0.0029066907723012906,0.002955506226003454,0.002711195076688195,0.0005506401826745019,0.0026091731420329993,0.0038457913852814394,35634.13885817715,57.43709404202332,39546.219150765464,114892.32586721035,73382.95764335952,24549.62443092888,6.982825930560432,55989.49741434875,33302.89876384524,57.43709404202332,24763.83399718214,81328.40715299678,69529.34787164503,22734.657413826375,3.491412965280216,32588.519129527915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005685879610272299,0.0028417831098242374,0.005863656048386873,0.005623185023579173,0.005855086531127908,0.005849677742875349,0.19433494424501696,0.0022196472363021184,0.004739737235373972,0.002211213575555039,0.012822602499408179,0.005766486971529664,0.0557849200033565,0.5630689269553489,0.0031871476425098027,0.0014276512763921568,0.004552573855529413,0.004301019524985994,0.004307724062924368,0.004257485262408963,0.11013871013733331,0.0013206736584313729,0.002681129947529411,0.0011459602235294112,0.0073041383301960805,0.004525364049215687,0.03416801904589693,0.33740447554021413
2026-09-21 18:19:44.917999983,4783.049230769232,1742.673846153846,4995.261538461539,4820.612307692312,5065.153846153846,4905.424615384613,162699.30769230763,1464.5692307692311,4010.1630769230765,1864.2584615384621,10842.876923076921,4882.867692307686,42858.27692307692,469276.07999999984,0.002959249011929459,0.002930030468396125,0.0029066907723012906,0.002821346893995374,0.002711195076688195,0.0005506401826745019,0.002609362837965164,0.0038444211699625165,35634.13885817715,54.87441843072586,39546.219150765464,109677.01704614155,73382.95764335952,24549.62443092888,7.457788208646921,55993.0816594215,33302.89876384524,54.87441843072586,24763.83399718214,77636.66572442891,69529.34787164503,22734.657413826375,3.7288941043234605,32588.519129527915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005692469761822687,0.00284507243579323,0.005870445410402377,0.0056296950324939005,0.005861871676476744,0.005856451805666046,0.19455904689547995,0.0022222173114959175,0.004745209507750515,0.0022137750522992247,0.012837401613991512,0.005773168157963772,0.055845318428574535,0.5637184486522046,0.0032000561984033616,0.0014276512763921568,0.004552573855529413,0.004301019524985994,0.004307724062924368,0.004257485262408963,0.11020739407641175,0.0013206736584313729,0.002686821453277311,0.0011459602235294112,0.0073041383301960805,0.004525364049215687,0.034204179417549406,0.337543862806686
2026-09-21 18:19:59.917999983,4783.049230769232,1736.0276923076938,4996.0215384615385,4858.335384615381,5086.8061538461525,4893.60615384615,162864.54461538454,1468.8030769230754,4010.1630769230765,1874.9384615384627,10902.240000000003,4905.879999999996,42955.69846153847,467763.84307692316,0.002959249011929459,0.0030269456394211997,0.0029066907723012906,0.0029445786931857833,0.002711195076688195,0.0005506401826745019,0.002609362837965164,0.0038173122662478708,35634.13885817715,52.235126081855434,39546.219150765464,105298.00549151881,73382.95764335952,24549.62443092888,7.457788208646921,57110.49071164974,33302.89876384524,52.235126081855434,24763.83399718214,74376.90774527159,69529.34787164503,22734.657413826375,3.7288941043234605,32588.199290058204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005699059913373075,0.002848361761762222,0.00587723477241788,0.005636205041408631,0.005868656821825581,0.005863225868456745,0.1947831495459429,0.0022247873866897156,0.004750681780127057,0.002216336529043411,0.012852200728574846,0.005779849344397882,0.05590571685379256,0.5643679703490603,0.0032000561984033616,0.0014244779553781509,0.004562136344672268,0.004315142747002799,0.00432124632770308,0.0042597650945546215,0.11041481176579832,0.0013217056254621843,0.002686821453277311,0.001151451065630252,0.007339488375462184,0.004540581580705882,0.03433806589610996,0.33736412481364586
2026-09-21 18:20:14.917999983,4787.649230769234,1736.0276923076938,4996.0215384615385,4858.335384615381,5086.8061538461525,4893.60615384615,162885.163076923,1468.8030769230754,4009.5907692307696,1874.9384615384627,10902.240000000003,4905.879999999996,42960.363076923095,467634.5476923078,0.002959249011929459,0.0030269456394211997,0.002911590263925649,0.0029445786931857833,0.002707760096305757,0.0005562221425227858,0.002609362837965164,0.003848283093136873,35634.13885817715,52.235126081855434,42186.4478927417,105298.00549151881,79755.1879687588,26854.646145907955,7.457788208646921,59046.85264979494,33302.89876384524,52.235126081855434,26419.492654187008,74376.90774527159,75566.7403951095,24869.267626252215,3.7288941043234605,34448.16796229211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707931081336007,0.0028467357075311725,0.005885478814669443,0.00564809811867109,0.00587917657254074,0.005868246923979527,0.19503691199123485,0.002226200129251697,0.004755417755057296,0.0022208099361801952,0.012874833941359343,0.005790659156492438,0.055981066830131244,0.5649923944483334,0.0032101479229131656,0.0014244779553781509,0.004562136344672268,0.004315142747002799,0.00432124632770308,0.0042597650945546215,0.11048337085946636,0.0013217056254621843,0.0026945374665098033,0.001151451065630252,0.007339488375462184,0.004540581580705882,0.03437116884784669,0.3374622761716492
2026-09-21 18:20:29.917999983,4787.649230769234,1728.5907692307667,5002.483076923076,4869.156923076926,5110.206153846153,4877.498461538463,162964.75692307684,1473.0830769230781,4009.5907692307696,1879.3692307692304,10927.787692307695,4923.944615384611,43033.14153846153,468221.75076923065,0.002959249011929459,0.0030378209897428685,0.002911590263925649,0.0029445786931857833,0.0025797012835233656,0.0005470826210164319,0.002609362837965164,0.0038445879543711485,35634.13885817715,55.14027833994018,42186.4478927417,105298.00549151881,75983.30481764436,30655.91541026326,7.457788208646921,58532.49767502732,33302.89876384524,55.14027833994018,26419.492654187008,74376.90774527159,71992.94260038044,28386.462567951232,3.7288941043234605,34448.355103688766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057145238699162545,0.0028500193626237657,0.005892269858650926,0.0056546143509241765,0.0058859660355037036,0.005875018960244959,0.1952610487665805,0.002228768866520216,0.004760889180172504,0.0022233736232943934,0.0128896420719277,0.005797345115983179,0.05604139684149489,0.5656418869536399,0.0032101479229131656,0.0014213108651204473,0.004575051897086834,0.004322938161949581,0.0043369956423529405,0.004271631848969187,0.11069784420219604,0.0013220170507114843,0.0026945374665098033,0.0011548902512717085,0.0073671345741176475,0.004558359039826329,0.03451675799161163,0.3375209251783593
2026-09-21 18:20:44.917999983,4819.1538461538485,1728.5907692307667,5002.483076923076,4869.156923076926,5110.206153846153,4877.498461538463,162980.1507692307,1473.0830769230781,4000.630769230766,1879.3692307692304,10927.787692307695,4923.944615384611,43064.76307692307,468193.33230769215,0.0029289936363407635,0.0030378209897428685,0.002896684084014167,0.0029458804560935268,0.002545854282319544,0.0005470826210164319,0.002609362837965164,0.0038448308783126544,43806.6051261413,55.14027833994018,39452.85331762805,98235.46380684103,74986.36496803486,30655.91541026326,7.457788208646921,56346.41809915338,40935.617207871146,55.14027833994018,24708.874629339214,66029.23538300506,71048.35834544156,28386.462567951232,3.7288941043234605,31934.854920738333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721116658496502,0.002853303017716358,0.0058990609026324066,0.005661130583177264,0.005892755498466666,0.00588179099651039,0.1954851855419261,0.0022313376037887346,0.004766360605287711,0.0022259373104085906,0.012904450202496054,0.00580403107547392,0.056101726852858524,0.5662913794589464,0.003222781041327731,0.0014213108651204473,0.004575051897086834,0.004322938161949581,0.0043369956423529405,0.004271631848969187,0.11076150517268905,0.0013220170507114843,0.0026983938306162454,0.0011548902512717085,0.0073671345741176475,0.004558359039826329,0.03455276227347427,0.33768805333121166
2026-09-21 18:20:59.917999983,4819.1538461538485,1720.956923076925,5007.82461538461,4868.541538461539,5113.2092307692255,4859.769230769234,163002.53846153847,1474.9415384615413,4000.630769230766,1882.5969230769222,10956.123076923077,4925.46461538462,43063.79999999999,467531.2153846156,0.0029104070359686853,0.003006767138652526,0.002896684084014167,0.0029458804560935268,0.002696080421447694,0.0005470826210164319,0.002366915454545452,0.003778657710869927,35762.681970603815,52.1280088780515,39452.85331762805,98235.46380684103,71685.61131085601,30655.91541026326,7.447272727272728,56022.06817355062,33420.58863494802,52.1280088780515,24708.874629339214,66029.23538300506,67920.94806564951,28386.462567951232,3.723636363636364,31934.620977308474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727709447076749,0.0028565866728089504,0.005905851946613888,0.00566764681543035,0.005899544961429629,0.005888563032775823,0.19570932231727176,0.0022339063410572527,0.00477183203040292,0.0022285009975227875,0.012919258333064412,0.00581071703496466,0.056162056864222154,0.5669408719642529,0.003222781041327731,0.0014183858167563033,0.004587181036100839,0.004325483868235294,0.004343917555999999,0.004275993716078431,0.11095481591216245,0.0013213307558935573,0.0026983938306162454,0.001157499590543417,0.007394092324935573,0.00457060216997199,0.03466681869859761,0.3374392083008711
2026-09-21 18:21:14.917999983,4838.390769230766,1720.956923076925,5007.82461538461,4868.541538461539,5113.2092307692255,4859.769230769234,163038.41230769228,1474.9415384615413,3999.6615384615316,1882.5969230769222,10956.123076923077,4925.46461538462,43083.043076923066,467675.6246153848,0.0029104070359686853,0.003006767138652526,0.002740226135504992,0.0029384598516640982,0.002696080421447694,0.0005470826210164319,0.002612754853154266,0.003824872274796774,35762.681970603815,52.1280088780515,41336.26471974694,104281.50497661694,71685.61131085601,30655.91541026326,11999.686209729121,62841.51881950272,33420.58863494802,52.1280088780515,25880.639383160964,61377.215390950834,67920.94806564951,28386.462567951232,3.693347556087757,34502.78828431686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005737244782309319,0.002854916912630568,0.005914776668269688,0.005676377494951101,0.005908799260467588,0.005895050482860727,0.1959578189896227,0.0022348639054928826,0.004776392048996075,0.002231701004215668,0.012937347827264831,0.005821354268932974,0.056232592678496535,0.5676317147141322,0.0032320710371428565,0.0014183858167563033,0.004587181036100839,0.004325483868235294,0.004343917555999999,0.004275993716078431,0.1110263763615378,0.0013213307558935573,0.002704913771697478,0.001157499590543417,0.007394092324935573,0.00457060216997199,0.03469916373126633,0.3375898898169873
2026-09-21 18:21:29.917999983,4838.390769230766,1712.6646153846164,5037.310769230763,4870.24307692308,5126.520000000003,4856.052307692311,163121.8523076923,1477.8984615384618,3999.6615384615316,1888.381538461537,10970.76,4937.907692307688,43139.45846153844,467775.87076923053,0.0029104070359686853,0.0030160891315230737,0.002892650519686533,0.0029384598516640982,0.002696080421447694,0.0005470826210164319,0.002612754853154266,0.0037948075459191695,35762.681970603815,56.127426798653815,43635.5839666643,104281.50497661694,71685.61131085601,30655.91541026326,11999.686209729121,63219.06572621187,33420.58863494802,56.127426798653815,27320.243388498235,61377.215390950834,67920.94806564951,28386.462567951232,3.693347556087757,34503.14328846046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005743840957040502,0.00285819487922043,0.005921570167885662,0.0056828962756730675,0.005915591560006758,0.0059018221917700965,0.19618198366202333,0.002237430788749411,0.004781862430112284,0.002234265423570507,0.012952159717173088,0.005828044775461391,0.05629285415057568,0.5682812542869421,0.0032320710371428565,0.0014167129728403362,0.004606367123361345,0.004339690281154061,0.004351512816224089,0.004288120144,0.11124808099438653,0.0013205038362352941,0.002704913771697478,0.0011608135855462182,0.007417545549613447,0.004582619761008401,0.03484250317261925,0.3374311855432328
2026-09-21 18:21:44.917999983,4856.461538461536,1712.6646153846164,5037.310769230763,4870.24307692308,5126.520000000003,4856.052307692311,163183.69538461533,1477.8984615384618,3996.969230769224,1888.381538461537,10970.76,4937.907692307688,43157.778461538444,467797.39076923055,0.0029104070359686853,0.0030160891315230737,0.002892650519686533,0.0029384598516640982,0.0027029750700997895,0.0004973431116429189,0.002612754853154266,0.0037546589608136688,35762.681970603815,56.127426798653815,43635.5839666643,104281.50497661694,75846.53814884937,32240.899224943663,11999.686209729121,64361.34380999467,33420.58863494802,56.127426798653815,27320.243388498235,61377.215390950834,71863.35841132954,29853.82524363663,3.693347556087757,34503.14491195335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057504371317716844,0.002861472845810292,0.005928363667501638,0.005689415056395034,0.005922383859545928,0.005908593900679468,0.1964061483344239,0.0022399976720059397,0.004787332811228491,0.0022368298429253446,0.012966971607081344,0.005834735281989811,0.05635311562265484,0.568930793859752,0.0032387270449411748,0.0014167129728403362,0.004606367123361345,0.004339690281154061,0.004351512816224089,0.004288120144,0.11131239794619606,0.0013205038362352941,0.002710395456330531,0.0011608135855462182,0.007417545549613447,0.004582619761008401,0.0348719669911503,0.33754009153394526
2026-09-21 18:21:59.917999983,4856.461538461536,1702.9846153846156,5037.141538461533,4873.00615384616,5136.544615384614,4846.784615384618,163213.7199999999,1480.8430769230781,3996.969230769224,1891.2615384615417,10985.950769230765,4931.615384615379,43143.39384615384,467338.7876923079,0.0028851828659347705,0.0030160891315230737,0.002892650519686533,0.0029490828774003702,0.0027029750700997895,0.0004776642361110994,0.002612754853154266,0.003806214893155249,33511.73159444606,56.127426798653815,43635.5839666643,110108.5305801728,75846.53814884937,30965.19111111111,11999.686209729121,58427.91299586195,31317.740186936644,56.127426798653815,27320.243388498235,64806.84182028007,71863.35841132954,28672.568888888887,3.693347556087757,34503.47444849232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005757033306502866,0.002864750812400154,0.005935157167117613,0.005695933837117,0.0059291761590851,0.0059153656095888366,0.19663031300682451,0.0022425645552624682,0.004792803192344698,0.002239394262280184,0.012981783496989599,0.005841425788518229,0.056413377094733985,0.5695803334325618,0.0032387270449411748,0.0014145339457703075,0.004612612863602239,0.00435114275052101,0.004358416678117647,0.004296106001299719,0.11150795747025768,0.0013195103889131652,0.002710395456330531,0.001162849271927171,0.007438548737859942,0.0045885304054677865,0.03499088698024704,0.33729592687011994
2026-09-21 18:22:14.917999983,4867.1476923076925,1702.9846153846156,5037.141538461533,4873.00615384616,5136.544615384614,4846.784615384618,163251.66769230767,1480.8430769230781,3999.5969230769206,1891.2615384615417,10985.950769230765,4931.615384615379,43154.20923076923,467437.0738461541,0.0028851828659347705,0.0029924373752334334,0.002892650519686533,0.0029490828774003702,0.0026932436177959707,0.0005197295359784957,0.002612754853154266,0.0037699756322663396,33511.73159444606,52.75291390302016,43635.5839666643,110108.5305801728,70828.34285635587,30968.386876590183,11999.686209729121,61758.96202119491,31317.740186936644,52.75291390302016,27320.243388498235,64806.84182028007,67108.70018059025,28675.52804407455,3.693347556087757,37815.1187520452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766579476337768,0.0028634437662125893,0.005944091221885321,0.005703811261453517,0.005937372091623752,0.005923323413116972,0.19687623494571285,0.0022431559582860856,0.0047969832254391165,0.002241903585494597,0.012994524257375848,0.005849062604702294,0.05647557288807962,0.5702088081948035,0.0032472967383753507,0.0014145339457703075,0.004612612863602239,0.00435114275052101,0.004358416678117647,0.004296106001299719,0.11157588073744117,0.0013195103889131652,0.0027180176768627448,0.001162849271927171,0.007438548737859942,0.0045885304054677865,0.03502255965415481,0.33744452471969527
2026-09-21 18:22:29.917999983,4867.1476923076925,1692.9907692307706,5042.055384615389,4883.873846153845,5140.372307692308,4851.673846153853,163322.2338461539,1486.8553846153868,3999.5969230769206,1893.3815384615377,10975.018461538457,4936.78461538461,43175.72,467555.7261538463,0.002878902259131396,0.0029924373752334334,0.002748380999428408,0.0029490828774003702,0.0026932436177959707,0.0005197295359784957,0.0026033552702101593,0.0037899238877391155,35959.342794801916,52.75291390302016,41459.2807035463,110108.5305801728,70828.34285635587,30968.386876590183,11232.545243225859,64096.71236785034,33601.90783742626,52.75291390302016,25957.65970264704,64806.84182028007,67108.70018059025,28675.52804407455,3.457231530694324,41064.18841110679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005773179030236849,0.0028667164913654944,0.0059508871737201825,0.005710331598609481,0.005944165999116106,0.005930096480777523,0.19710042442021822,0.0022457205786989296,0.004802452135256468,0.0022444679417637104,0.013009333786295178,0.005855754195298623,0.05653576122879608,0.5708583234635358,0.0032472967383753507,0.0014132050348459378,0.0046202971253445375,0.00436384302,0.004366503248537815,0.00430419393994958,0.11177497548997196,0.0013189946677871144,0.0027180176768627448,0.0011654667397198882,0.007458260383865542,0.004597151891865543,0.03515157836429843,0.33735624592839103
2026-09-21 18:22:44.917999983,4883.363076923077,1692.9907692307706,5042.055384615389,4883.873846153845,5140.372307692308,4851.673846153853,163332.1292307693,1486.8553846153868,4000.4707692307743,1893.3815384615377,10975.018461538457,4936.78461538461,43192.03692307692,467637.33538461546,0.002878902259131396,0.002994710762963387,0.002888408740359897,0.0028195222938889783,0.0026840156304343368,0.0005197295359784957,0.0024623836787948687,0.003761443646856578,35959.342794801916,55.64567183725815,39524.46958011996,105271.18756045935,76496.84843277183,30968.386876590183,11749.978007634321,63778.28568066002,33601.90783742626,55.64567183725815,24762.022279348756,61959.715242010614,72478.31658511092,28675.52804407455,0.0,41064.18841110679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057797785841359325,0.002869989216518399,0.005957683125555045,0.005716851935765444,0.005950959906608461,0.005936869548438073,0.19732461389472356,0.002248285199111774,0.004807921045073819,0.0022470322980328236,0.013024143315214507,0.005862445785894954,0.056595949569512555,0.5715078387322681,0.003258217587882354,0.0014132050348459378,0.0046202971253445375,0.00436384302,0.004366503248537815,0.00430419393994958,0.11183815524671008,0.0013189946677871144,0.0027239768467058824,0.0011654667397198882,0.007458260383865542,0.004597151891865543,0.035185958678612184,0.3375363718827054
2026-09-21 18:22:59.917999983,4883.363076923077,1684.6369230769242,5050.024615384615,4893.153846153852,5128.209230769225,4856.713846153843,163377.94153846154,1490.1230769230733,4000.4707692307743,1890.5784615384619,10972.243076923067,4944.452307692309,43168.55999999999,467069.8215384613,0.002878902259131396,0.002994710762963387,0.002888408740359897,0.0027779578832008702,0.0026840156304343368,0.0005197295359784957,0.0025998383034356335,0.003776339829543969,35959.342794801916,55.64567183725815,39524.46958011996,113877.33229348945,76496.84843277183,30968.386876590183,12405.882621722354,63421.697624184875,33601.90783742626,55.64567183725815,24762.022279348756,67004.39160356486,72478.31658511092,28675.52804407455,0.0,41057.025280245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786378138035016,0.002873261941671305,0.005964479077389909,0.005723372272921408,0.005957753814100815,0.005943642616098624,0.19754880336922886,0.002250849819524617,0.004813389954891171,0.002249596654301937,0.013038952844133839,0.005869137376491283,0.056656137910229026,0.5721573540010005,0.003258217587882354,0.0014119945732941179,0.004626555693333333,0.0043738050290420185,0.004371617981260503,0.004312420264806721,0.11203195515564705,0.0013183384867058818,0.0027239768467058824,0.001167568771764706,0.007480826761058818,0.004603830663327732,0.035304856243725875,0.3372343174837661
2026-09-21 18:23:14.917999983,4886.572307692302,1684.6369230769242,5050.024615384615,4893.153846153852,5128.209230769225,4856.713846153843,163399.88,1490.1230769230733,4007.2430769230778,1890.5784615384619,10972.243076923067,4944.452307692309,43171.8246153846,467271.2584615383,0.002878902259131396,0.002994710762963387,0.002883228025347979,0.0029170098998845605,0.0026750570676570985,0.0005197295359784957,0.0025998383034356335,0.0037754280439546276,35959.342794801916,55.64567183725815,28629.70009211556,122239.92046954665,72193.52013318858,30968.386876590183,12405.882621722354,63939.65335631099,33601.90783742626,55.64567183725815,13438.89498363676,63982.134463376555,68401.05069433412,28675.52804407455,0.0,41057.025280245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796050961500913,0.0028725192996076608,0.00597171314629249,0.00573127236020695,0.005964414465063926,0.005951396085745307,0.19779055494389566,0.0022519722771161335,0.0048190507949052025,0.002251825194418975,0.013053186657310454,0.005876250981742009,0.05671365315922862,0.5727010422710742,0.0032666016190476183,0.0014119945732941179,0.004626555693333333,0.0043738050290420185,0.004371617981260503,0.004312420264806721,0.11210401621299722,0.0013183384867058818,0.0027324640769523807,0.001167568771764706,0.007480826761058818,0.004603830663327732,0.0353364382345179,0.33735791806967974
