timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 18:53:03.279999971,3232.299661016949,7328.126440677962,7189.678983050846,7404.242033898305,277552.9922033898,3289.4267796610197,5966.990847457629,2641.457288135592,15817.490847457644,7471.232542372878,65294.678864622525,656731.6138983051,0.005731412328062396,0.004409988226277289,0.0051245425448667075,0.0005219163978231494,0.004558202133973942,0.010164849240491255,87996.10811742998,114193.46847333283,64100.23543056477,18687.878834704305,169972.74964837293,213924.05632656155,50708.61044061587,111312.3912448333,49928.85138319655,0.0,153394.1405715401,200929.973328654,0.0,0.0,0.0,0.0,0.0,0.0,0.0033245711104830915,0.007585040613056361,0.007122780135268722,0.007692900603564756,0.28642440773741734,0.00321036814783897,0.006091104056478138,0.0029131136315748794,0.016534770169347773,0.007702236512489533,0.06659584196812496,0.678927762363834,0.0016550250500616242,0.005020552567663867,0.004888948394341735,0.00547126242637535,0.16186854104589357,0.001994758334341737,0.0034507579981848725,0.0015133968645378144,0.009406284596033617,0.005849192491764703,0.03996481628397478,0.38219111763684294
2026-09-18 18:53:18.279999971,3232.299661016949,7300.9677966101735,7184.480338983056,7394.729491525422,277500.7311864407,3289.4267796610197,5966.990847457629,2641.457288135592,15817.490847457644,7471.232542372878,65513.05139366619,656477.7498305084,0.005731412328062396,0.004409988226277289,0.005098382406697018,0.0005219163978231494,0.004703265338755971,0.010384804245459324,87996.10811742998,114193.46847333283,66048.45148242716,18687.878834704305,175382.07355830452,216388.68604416633,50708.61044061587,111312.3912448333,51448.192865215016,0.0,158275.8559874146,203035.64075352222,0.0,0.0,0.0,0.0,0.0,0.0,0.0033275764954468594,0.007591896119698873,0.007129116391142439,0.007699854455617897,0.2866823789819903,0.003213270257742351,0.006096592045346971,0.002915747029219807,0.016549663424762936,0.007709199183383253,0.06667084787215234,0.6795393786824465,0.0016550250500616242,0.005033421402089637,0.00490135889084594,0.005480930579949579,0.16201356329225516,0.001994758334341737,0.0034507579981848725,0.0015133968645378144,0.009406284596033617,0.005849192491764703,0.04001436661126883,0.3823902127268654
2026-09-18 18:53:33.279999971,3279.2552542372887,7300.9677966101735,7184.480338983056,7394.729491525422,277472.13864406775,3284.2677966101696,5974.010847457623,2651.964406779661,15762.185084745759,7452.237966101693,65691.66936102256,656608.5183050848,0.005731412328062396,0.004323720677917425,0.0052807479858197875,0.0005219163978231494,0.004703265338755971,0.010431561538666081,87996.10811742998,114833.87108243324,68410.95847855463,18687.878834704305,175382.07355830452,223201.75068875623,50708.61044061587,111936.6366305932,53288.45880414509,0.0,158275.8559874146,208897.18326799042,0.0,0.0,0.0,0.0,0.0,0.0,0.0033305818804106276,0.007598751626341384,0.007135452647016153,0.007706808307671036,0.2869403502265632,0.0032161723676457326,0.006102080034215804,0.002918380426864734,0.016564556680178096,0.007716161854276972,0.0667458537761797,0.6801509950010592,0.00165670004382633,0.005033421402089637,0.00490135889084594,0.005480930579949579,0.16218034987672267,0.001997063787103641,0.003458319052666665,0.0015149831516750702,0.009419355647831933,0.005856991305882351,0.04004501717538484,0.3828689475711087
2026-09-18 18:53:48.279999971,3279.2552542372887,7286.790508474573,7161.26033898305,7366.219322033904,277379.91457627114,3284.2677966101696,5974.010847457623,2651.964406779661,15762.185084745759,7452.237966101693,65867.88831003965,656521.3372881358,0.005826996258742214,0.004594887837397096,0.0052807479858197875,0.0005219163978231494,0.004703265338755971,0.010620947349644378,86810.55987726079,129745.86949852268,68410.95847855463,18687.878834704305,175382.07355830452,221283.4140299085,50193.13937086857,126463.229757028,53288.45880414509,0.0,158275.8559874146,207196.52662005537,0.0,0.0,0.0,0.0,0.0,0.0,0.003333587265374396,0.007605607132983895,0.0071417889028898675,0.007713762159724175,0.28719832147113616,0.0032190744775491137,0.0061075680230846365,0.002921013824509661,0.01657944993559326,0.007723124525170691,0.06682085968020707,0.6807626113196719,0.00165670004382633,0.005046943917366945,0.004908914846571429,0.005487543129411766,0.16231731322958853,0.001997063787103641,0.003458319052666665,0.0015149831516750702,0.009419355647831933,0.005856991305882351,0.04007591906582215,0.38317673809708186
2026-09-18 18:54:03.279999971,3325.9698305084744,7286.790508474573,7161.26033898305,7366.219322033904,277341.08644067793,3264.254237288136,5974.932203389826,2665.083050847456,15708.609152542364,7430.2291525423725,66031.93456647024,656458.0200000001,0.006026362697856304,0.004594887837397096,0.0052807479858197875,0.0004941327785498553,0.004703265338755971,0.01067526551860815,89780.72004756538,129745.86949852268,68410.95847855463,19313.516513570292,175382.07355830452,222449.40900996994,51910.4611297961,126463.229757028,53288.45880414509,0.0,158275.8559874146,208395.9385524235,0.0,0.0,0.0,0.0,0.0,0.0,0.0033402323848920976,0.0076133761051972995,0.007148085613384016,0.007719260695252767,0.2874449428553856,0.0032224995262158046,0.006112913010322941,0.0029243313320369032,0.01659002223198721,0.007726678700935421,0.06687659865701218,0.681402466524498,0.0016576590872268895,0.005046943917366945,0.004908914846571429,0.005487543129411766,0.16247893633240335,0.00199704502507563,0.0034639165754621827,0.0015145527316638649,0.009433770859260504,0.005862430714913165,0.04010458325366984,0.38350603769292346
2026-09-18 18:54:18.279999971,3325.9698305084744,7283.159999999995,7147.9861016949135,7332.434237288139,277268.67762711854,3264.254237288136,5974.932203389826,2665.083050847456,15708.609152542364,7430.2291525423725,66235.71205034875,656483.2505084749,0.006026362697856304,0.004594887837397095,0.0052807479858197875,0.0005124086418268879,0.004703265338755971,0.010729583687571919,89780.72004756538,129745.86949852266,68410.95847855463,20027.841088913367,175382.07355830452,223615.40399003137,51910.4611297961,126463.22975702799,53288.45880414509,0.0,158275.8559874146,209595.35048479162,0.0,0.0,0.0,0.0,0.0,0.0,0.0033432410488511825,0.00762023243461968,0.007154421825372319,0.007726213236468166,0.28770290389510544,0.003225402107142398,0.006118400870634691,0.002926965345875651,0.01660491160938529,0.007733638301717609,0.06695159881304621,0.6820141081058866,0.0016576590872268895,0.0050587223519999985,0.004921019479529412,0.0054907190870028,0.1626191879597734,0.00199704502507563,0.0034639165754621827,0.0015145527316638649,0.009433770859260504,0.005862430714913165,0.04013619359480717,0.38377203807571664
2026-09-18 18:54:33.279999971,3377.773220338981,7283.159999999995,7147.9861016949135,7332.434237288139,277255.92508474574,3229.1664406779646,5976.655932203385,2670.919322033899,15690.898983050847,7432.730847457623,66431.64893467251,657255.6549152544,0.006026362697856304,0.004654761243131315,0.0052807479858197875,0.0005074892042524027,0.004773591545534829,0.01081152395583396,89780.72004756538,136221.24175682987,68410.95847855463,22807.13887365628,167819.19524276117,230474.99047390738,51910.4611297961,132774.77164140306,53288.45880414509,0.0,151461.4174237582,210230.44174285838,0.0,0.0,0.0,0.0,0.0,0.0,0.003346249712810268,0.007627088764042063,0.007160758037360624,0.00773316577768357,0.28796086493482526,0.003228304688068993,0.006123888730946442,0.0029295993597144,0.01661980098678337,0.007740597902499799,0.06702659896908025,0.6826257496872753,0.0016596176961400553,0.0050587223519999985,0.004921019479529412,0.0054907190870028,0.16278613632987113,0.0019999956021008406,0.0034712755600168053,0.0015178749566554623,0.009448367671075632,0.005874645552985995,0.040168175419606225,0.38428764040372904
2026-09-18 18:54:48.279999971,3377.773220338981,7275.743389830507,7129.278305084745,7313.4579661016905,277184.5352542373,3229.1664406779646,5976.655932203385,2670.919322033899,15690.898983050847,7432.730847457623,66632.30980867002,657028.3027118641,0.006026362697856304,0.004654761243131315,0.005101897037856469,0.0005074892042524027,0.004859107275613685,0.011080738619755288,89780.72004756538,136221.24175682987,66093.98277590344,22807.13887365628,175700.5722048871,239836.70378438866,51910.4611297961,132774.77164140306,51483.659295019104,0.0,158572.69580255545,218961.4085421416,0.0,0.0,0.0,0.0,0.0,0.0,0.0033492583767693535,0.007633945093464445,0.007167094249348928,0.007740118318898973,0.2882188259745451,0.003231207268995587,0.006129376591258192,0.002932233373553148,0.01663469036418145,0.007747557503281989,0.06710159912511428,0.6832373912686639,0.0016596176961400553,0.00506577048840336,0.004931723533596636,0.0054963480917647025,0.1629171664227638,0.0019999956021008406,0.0034712755600168053,0.0015178749566554623,0.009448367671075632,0.005874645552985995,0.040192071738836196,0.38451339089055603
2026-09-18 18:55:03.279999971,3429.823728813559,7275.743389830507,7129.278305084745,7313.4579661016905,277174.4766101695,3205.049491525425,5974.297627118642,2661.9376271186425,15683.271864406757,7419.142372881348,66844.21111932665,657341.2830508472,0.006082584623470298,0.004654761243131315,0.005387883643734782,0.0005074892042524027,0.004859107275613685,0.011241662810190746,107949.78093723525,136221.24175682987,65736.33057489221,22807.13887365628,175700.5722048871,237728.93534691609,49693.78332948219,132774.77164140306,51442.04284439587,0.0,158572.69580255545,216754.30952643976,0.0,0.0,0.0,0.0,0.0,0.0,0.0033563712702446035,0.007640054952134988,0.007174852787700147,0.007744339923994974,0.28846233549271577,0.003229852047948841,0.006134499931155713,0.0029330493786282968,0.016647211199209876,0.007752047115952038,0.06715478186738824,0.6839183615977967,0.0016610595105882356,0.00506577048840336,0.004931723533596636,0.0054963480917647025,0.1630872302337255,0.0020024085615686278,0.003477550167843137,0.0015123262525490195,0.009464541907450979,0.005884047937058821,0.04023140509167895,0.3848699480609975
2026-09-18 18:55:18.279999971,3429.823728813559,7259.973559322027,7117.84677966102,7276.075932203398,277071.16881355934,3205.049491525425,5974.297627118642,2661.9376271186425,15683.271864406757,7419.142372881348,67018.26068803735,657232.2274576273,0.006082584623470298,0.004514933916689274,0.005515889194851877,0.0005074892042524027,0.004859107275613685,0.011376664423040493,107949.78093723525,132129.2054429202,69419.01817939371,22807.13887365628,175700.5722048871,234357.93706286768,49693.78332948219,128786.2660300861,54323.93436277718,0.0,158572.69580255545,213680.92790860106,0.0,0.0,0.0,0.0,0.0,0.0,0.003359383618266187,0.0076469106116074095,0.007181190551528384,0.007751290014222791,0.288720283591889,0.003232750807541167,0.006139987464907207,0.002935681760822541,0.016662098458469134,0.0077590044999448415,0.06722972983907682,0.6845300651485925,0.0016610595105882356,0.005071069876644255,0.0049456623394957995,0.00550283906062185,0.1632179156187015,0.0020024085615686278,0.003477550167843137,0.0015123262525490195,0.009464541907450979,0.005884047937058821,0.04026032856273447,0.38509735986427585
2026-09-18 18:55:33.279999971,3480.772881355932,7259.973559322027,7117.84677966102,7276.075932203398,277025.0766101695,3189.191186440677,5973.385423728808,2669.372542372878,15659.612542372879,7410.331525423734,67237.83886390098,658273.2345762713,0.006065403523127443,0.004875044734628845,0.005515889194851877,0.0005074892042524027,0.004859107275613685,0.011431404932444381,110920.02556654184,128864.89158910322,69419.01817939371,22807.13887365628,175700.5722048871,235443.66410062637,51061.110727118496,125627.10337028025,54323.93436277718,0.0,158572.69580255545,214799.4936796666,0.0,0.0,0.0,0.0,0.0,0.0,0.00336239596628777,0.007653766271079831,0.007187528315356623,0.007758240104450609,0.28897823169106224,0.003235649567133493,0.006145474998658701,0.0029383141430167864,0.016676985717728392,0.007765961883937649,0.06730467781076543,0.6851417686993883,0.0016628463059999992,0.005071069876644255,0.0049456623394957995,0.00550283906062185,0.1633833572925714,0.0019983085225714274,0.0034810686679999986,0.0015117795314285708,0.00947690678942857,0.00589663328,0.040308832231313374,0.38567134380627877
2026-09-18 18:55:48.279999971,3480.772881355932,7248.276610169497,7111.217288135596,7248.52983050848,276951.5420338983,3189.191186440677,5973.385423728808,2669.372542372878,15659.612542372879,7410.331525423734,67436.12581030623,658149.7942372881,0.006253019146156074,0.004959838695479821,0.005515889194851877,0.0005074892042524027,0.004859107275613685,0.011515386874621066,114351.01406115205,123047.03907782777,69419.01817939371,22807.13887365628,175700.5722048871,237355.7455346058,52640.53772897817,120126.33551505611,54323.93436277718,0.0,158572.69580255545,216498.72723788585,0.0,0.0,0.0,0.0,0.0,0.0,0.003365408314309352,0.007660621930552253,0.007193866079184864,0.007765190194678426,0.2892361797902356,0.003238548326725819,0.0061509625324101935,0.0029409465252110308,0.01669187297698765,0.0077729192679304535,0.06737962578245403,0.685753472250184,0.0016628463059999992,0.0050807331597647045,0.004960210714711487,0.005512573088985995,0.16352149297571178,0.0019983085225714274,0.0034810686679999986,0.0015117795314285708,0.00947690678942857,0.00589663328,0.040351834203967624,0.3859489164845459
2026-09-18 18:56:03.279999971,3534.8338983050867,7248.276610169497,7111.217288135596,7248.52983050848,276908.3755932203,3178.8244067796577,5975.890169491523,2688.1108474576276,15664.0301694915,7398.9793220339025,67645.15436459534,658317.9569491526,0.006253019146156074,0.004959838695479821,0.005515889194851877,0.0005224928980264236,0.004883607974809038,0.011583976042950481,114351.01406115205,123047.03907782777,69419.01817939371,19104.781605537435,195037.99117880675,239124.16158176778,52640.53772897817,120126.33551505611,54323.93436277718,0.0,177921.54719894868,218108.70956049758,0.0,0.0,0.0,0.0,0.0,0.0,0.003372825672739148,0.007664844394256715,0.007202097808090821,0.007769306969056836,0.2894758991356416,0.0032396715250434093,0.006156045892168255,0.0029438863219052175,0.016703319062552378,0.007778476003581045,0.06743572227848084,0.6864451094698562,0.0016654040790252097,0.0050807331597647045,0.004960210714711487,0.005512573088985995,0.16369180405010642,0.001993714227641456,0.003484099098588235,0.0015117995015574226,0.009494729890028005,0.005909222895686277,0.040401139086520314,0.3862836697559402
2026-09-18 18:56:18.279999971,3534.8338983050867,7245.042711864414,7117.023050847456,7228.296610169498,276869.6542372881,3178.8244067796577,5975.890169491523,2688.1108474576276,15664.0301694915,7398.9793220339025,67880.04193134727,658416.3437288133,0.006253019146156074,0.004959838695479821,0.005547420313443503,0.0005224928980264236,0.004926070276273226,0.01179832546046827,114351.01406115205,123047.03907782777,88813.0357546079,19104.781605537435,196733.8197590539,247517.68216866054,52640.53772897817,120126.33551505611,73864.05450541788,0.0,179468.5506466265,226164.3262368812,0.0,0.0,0.0,0.0,0.0,0.0,0.0033758419606722415,0.007671697698916211,0.007208437629467633,0.007776254525508447,0.2897338309814548,0.0032425686967877338,0.00616153306508492,0.0029465189790139385,0.01671820325540952,0.007785432135002789,0.06751064351283244,0.6870568842757461,0.0016654040790252097,0.0050910886672268915,0.0049749168786778685,0.0055187067326890795,0.16381950273358725,0.001993714227641456,0.003484099098588235,0.0015117995015574226,0.009494729890028005,0.005909222895686277,0.04044007309073545,0.3864754984409638
2026-09-18 18:56:33.279999971,3584.950169491525,7245.042711864414,7117.023050847456,7228.296610169498,276770.9044067796,3163.2955932203404,5981.3847457627135,2705.7264406779645,15640.590508474565,7381.7725423728725,68064.77428376714,659178.1769491523,0.00631659481081774,0.004959838695479821,0.005547420313443503,0.0005224928980264236,0.005095476175702698,0.011927361441597995,109107.53204908168,123047.03907782777,88813.0357546079,19104.781605537435,203499.429629665,245815.89682893854,50254.93722911032,120126.33551505611,73864.05450541788,0.0,185640.4137213443,224430.62588219618,0.0,0.0,0.0,0.0,0.0,0.0,0.003378858248605336,0.00767855100357571,0.007214777450844447,0.00778320208196006,0.289991762827268,0.0032454658685320582,0.006167020238001588,0.0029491516361226603,0.016733087448266664,0.007792388266424532,0.06758556474718404,0.6876686590816359,0.0016682612121456581,0.0050910886672268915,0.0049749168786778685,0.0055187067326890795,0.16397789531380388,0.001997982089602241,0.00348906677594958,0.0015133425459775906,0.009510369432386555,0.0059223314017815085,0.04048993834841929,0.38695422024124615
2026-09-18 18:56:48.279999971,3584.950169491525,7231.640338983043,7101.369152542374,7228.018983050851,276728.63186440675,3163.2955932203404,5981.3847457627135,2705.7264406779645,15640.590508474565,7381.7725423728725,68272.21827401346,659132.3532203388,0.00631659481081774,0.004959838695479821,0.005521252644580935,0.0005224928980264236,0.005095476175702698,0.012098033830882,109107.53204908168,123047.03907782777,77868.07484020447,19104.781605537435,203499.429629665,253798.36380192722,50254.93722911032,120126.33551505611,76255.14627932989,0.0,185640.4137213443,231991.93189368938,0.0,0.0,0.0,0.0,0.0,0.0,0.0033818745365384313,0.007685404308235208,0.007221117272221256,0.007790149638411673,0.2902496946730812,0.0032483630402763836,0.006172507410918253,0.0029517842932313817,0.016747971641123804,0.007799344397846278,0.06766048598153565,0.6882804338875259,0.0016682612121456581,0.005099142133781511,0.004981165231714286,0.005532591307226893,0.16410362956560037,0.001997982089602241,0.00348906677594958,0.0015133425459775906,0.009510369432386555,0.0059223314017815085,0.040516003644131916,0.38721278304487117
2026-09-18 18:57:03.279999971,3627.22271186441,7231.640338983043,7101.369152542374,7228.018983050851,276628.7562711864,3162.572542372882,5982.351864406775,2724.2603389830524,15604.587457627107,7369.974915254244,68456.6698719748,659114.3623728814,0.00631659481081774,0.004959838695479821,0.005727185898737318,0.0005224928980264236,0.005095476175702698,0.0122158481826438,109107.53204908168,123047.03907782777,80772.42048040532,19104.781605537435,203499.429629665,254862.18959790605,50254.93722911032,120126.33551505611,79099.33245053982,0.0,185640.4137213443,232833.6352111245,0.0,0.0,0.0,0.0,0.0,0.0,0.0033892745820317464,0.007690666582064871,0.007228191404324194,0.007795670147733334,0.2904833265427809,0.0032516970553650793,0.0061778468823076305,0.002955534531403175,0.01676035380017714,0.007804788681269841,0.06771743497663507,0.6889433441669242,0.001669670282621849,0.005099142133781511,0.004981165231714286,0.005532591307226893,0.16424992054843696,0.002007466502453781,0.0034929034045714275,0.0015205694258151265,0.009525539540369745,0.005929769616823533,0.040550877163718746,0.38748563842327277
2026-09-18 18:57:18.279999971,3627.22271186441,7215.431186440681,7098.519661016948,7210.934237288129,276581.9318644067,3162.572542372882,5982.351864406775,2724.2603389830524,15604.587457627107,7369.974915254244,68647.46848636915,658937.2698305086,0.00649449171000096,0.005266460863395018,0.005727185898737318,0.0005224928980264236,0.005095476175702698,0.012270534506529235,114903.71623555299,140450.225630139,80772.42048040532,19104.781605537435,203499.429629665,255861.4407165889,52924.66008865079,137088.048768268,79099.33245053982,0.0,185640.4137213443,233861.8354302625,0.0,0.0,0.0,0.0,0.0,0.0,0.003392294776972222,0.0076975184689696335,0.0072345320194035605,0.007802616432554761,0.2907412367966888,0.0032545946163769837,0.006183333923826016,0.002958168184379365,0.01677523577141083,0.007811743465496033,0.0677923308515113,0.6895551644040206,0.001669670282621849,0.005108236003462187,0.004988700408739494,0.005539493006588231,0.16438227134463737,0.002007466502453781,0.0034929034045714275,0.0015205694258151265,0.009525539540369745,0.005929769616823533,0.04057036136255728,0.38767004265110533
2026-09-18 18:57:33.279999971,3676.0240677966126,7215.431186440681,7098.519661016948,7210.934237288129,276533.21593220334,3153.249152542373,5993.725423728814,2748.340677966102,15573.145423728824,7373.3033898305075,68871.89907148141,659497.1308474578,0.00649449171000096,0.005266460863395018,0.005727185898737318,0.000512747583498039,0.005148825060840059,0.012352264402673447,114903.71623555299,140450.225630139,80772.42048040532,19248.816029112088,195154.609890536,257980.86421825615,52924.66008865079,137088.048768268,79099.33245053982,0.0,178065.88671379894,235744.55994319878,0.0,0.0,0.0,0.0,0.0,0.0,0.0033953149719126983,0.0077043703558743945,0.007240872634482924,0.007809562717376191,0.29099914705059665,0.003257492177388889,0.006188820965344403,0.0029608018373555554,0.01679011774264452,0.007818698249722224,0.06786722672638755,0.6901669846411171,0.001672665625966386,0.005108236003462187,0.004988700408739494,0.005539493006588231,0.16454701916927164,0.002008835681820728,0.003500581682885152,0.0015283650912605036,0.009540882695322125,0.005943154300795518,0.04062540489046923,0.3880043947364643
2026-09-18 18:57:48.279999971,3676.0240677966126,7197.888813559327,7086.657966101699,7206.589830508467,276488.3959322034,3153.249152542373,5993.725423728814,2748.340677966102,15573.145423728824,7373.3033898305075,69057.5429458979,659238.5989830509,0.00649449171000096,0.005266460863395018,0.005727185898737318,0.0005289605734358357,0.005148825060840059,0.012551349613477536,114903.71623555299,140450.225630139,80772.42048040532,18619.678559842276,195154.609890536,262144.0372719703,52924.66008865079,137088.048768268,79099.33245053982,0.0,178065.88671379894,239530.00246339652,0.0,0.0,0.0,0.0,0.0,0.0,0.0033983351668531742,0.007711222242779156,0.007247213249562289,0.007816509002197618,0.2912570573045045,0.003260389738400793,0.00619430800686279,0.002963435490331746,0.01680499971387821,0.007825653033948414,0.0679421226012638,0.6907788048782136,0.001672665625966386,0.005116524358431373,0.004994387440392157,0.00554829243260504,0.16467667419590412,0.002008835681820728,0.003500581682885152,0.0015283650912605036,0.009540882695322125,0.005943154300795518,0.040644407619975786,0.3881618286646745
2026-09-18 18:58:03.279999971,3716.9847457627125,7197.888813559327,7086.657966101699,7206.589830508467,276456.3345762713,3114.546101694913,5998.628135593225,2754.4545762711864,15529.734915254228,7361.374576271182,69225.57353665792,659239.6820338981,0.006276183643861192,0.005266460863395018,0.005775716623830972,0.0005289605734358357,0.005257044327735326,0.012588870830203184,111041.30340884502,140450.225630139,76210.57538542178,18619.678559842276,204306.50485425387,258337.37279192713,51145.63245862611,137088.048768268,74648.1293564072,0.0,186416.39553723927,236482.81069424536,0.0,0.0,0.0,0.0,0.0,0.0,0.0034057027809505725,0.007716640758303025,0.007252615894689656,0.007820776871216401,0.2914965241366104,0.0032606785828232497,0.006200306633771474,0.0029665611673641754,0.016817550223420012,0.00783195706594543,0.06799284305420095,0.6913390474616629,0.001674749379540616,0.005116524358431373,0.004994387440392157,0.00554829243260504,0.16483853998535572,0.001998999903462185,0.0035065584478767508,0.0015261589342408966,0.00955771357731092,0.005950934511428568,0.04067684432138451,0.388390653629238
2026-09-18 18:58:18.279999971,3716.9847457627125,7187.070508474568,7076.657288135591,7196.442711864404,276411.07830508484,3114.546101694913,5998.628135593225,2754.4545762711864,15529.734915254228,7361.374576271182,69434.74938234095,659591.0572881355,0.006550918019391419,0.005266460863395018,0.005775716623830972,0.0005289605734358357,0.005257044327735326,0.012807450971634396,108587.78139560678,140450.225630139,76210.57538542178,18619.678559842276,204306.50485425387,258395.18113961775,50375.607608532046,137088.048768268,74648.1293564072,0.0,186416.39553723927,236661.17113870996,0.0,0.0,0.0,0.0,0.0,0.0,0.003408726836703835,0.007723491372478589,0.0072589554988563235,0.007827720777800033,0.29175441805403624,0.0032635738274851716,0.006205794128747832,0.002969195257221827,0.016832430131812445,0.007838911272351127,0.06806768671445938,0.6919508219433528,0.001674749379540616,0.005125149654627447,0.005006018971865543,0.005551326964711482,0.16497188036447058,0.001998999903462185,0.0035065584478767508,0.0015261589342408966,0.00955771357731092,0.005950934511428568,0.04069496292588674,0.3886554132808268
2026-09-18 18:58:33.279999971,3765.676271186439,7187.070508474568,7076.657288135591,7196.442711864404,276370.59661016945,3096.0701694915247,6003.564406779665,2763.2776271186435,15512.592203389806,7345.134915254241,69652.33182207495,659927.6633898306,0.006550918019391419,0.005266460863395018,0.005775716623830972,0.0005118877516031905,0.005257044327735326,0.012849049986999128,108587.78139560678,140450.225630139,76210.57538542178,19154.798139442413,204306.50485425387,264812.4739491022,50375.607608532046,137088.048768268,74648.1293564072,0.0,186416.39553723927,242201.53274163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0034117508924570977,0.007730341986654152,0.007265295103022988,0.00783466468438366,0.292012311971462,0.003266469072147093,0.006211281623724193,0.002971829347079478,0.016847310040204882,0.00784586547875682,0.06814253037471782,0.6925625964250428,0.0016774943527058815,0.005125149654627447,0.005006018971865543,0.005551326964711482,0.1651387698592941,0.0020007832648235298,0.0035144815457647046,0.0015205050635294117,0.00957490563705882,0.005961828556000002,0.04074090130599602,0.3890033366054844
2026-09-18 18:58:48.279999971,3765.676271186439,7186.713559322039,7062.181016949156,7191.948813559331,276322.0179661017,3096.0701694915247,6003.564406779665,2763.2776271186435,15512.592203389806,7345.134915254241,69877.69098027126,660122.2281355934,0.006726305671449914,0.005364147723758366,0.005944975814470867,0.0005213262199379972,0.005316819577435766,0.012997393400773721,114208.32891909746,146194.7003113255,80693.46135973476,22796.234742046312,220535.6244713393,263979.4955526498,52984.20040829201,142695.00896864795,79039.10856642052,0.0,202879.06520840756,241523.76611346044,0.0,0.0,0.0,0.0,0.0,0.0,0.00341477494821036,0.007737192600829715,0.007271634707189655,0.007841608590967294,0.2922702058888878,0.0032693643168090155,0.006216769118700552,0.0029744634369371294,0.01686218994859732,0.007852819685162516,0.06821737403497627,0.6931743709067328,0.0016774943527058815,0.005136256418487397,0.005013458320492997,0.005559767995406165,0.16527056779275445,0.0020007832648235298,0.0035144815457647046,0.0015205050635294117,0.00957490563705882,0.005961828556000002,0.04076921739981054,0.38926251201413953
2026-09-18 18:59:03.279999971,3819.5969491525416,7186.713559322039,7062.181016949156,7191.948813559331,276265.0830508475,3101.9552542372867,6003.884745762711,2778.4372881355916,15526.125762711858,7317.439322033904,70075.43009549171,659905.1450847457,0.006726305671449914,0.0055322894920368975,0.005944975814470867,0.0005213262199379972,0.005316819577435766,0.013108226039417442,114208.32891909746,138714.7978702718,80693.46135973476,22796.234742046312,220535.6244713393,264609.9859614793,52984.20040829201,135423.79869198604,79039.10856642052,0.0,202879.06520840756,242161.08234948164,0.0,0.0,0.0,0.0,0.0,0.0,0.0034219829048510635,0.007744672994586768,0.007278485295539343,0.007845459800121581,0.29251290457618984,0.003272116969576044,0.006221682508639183,0.0029768777359054375,0.016876773977978793,0.007857792843732073,0.06827589901025503,0.6937871387749911,0.0016796622341736683,0.005136256418487397,0.005013458320492997,0.005559767995406165,0.16543138419213446,0.002002643307294117,0.0035187383905434166,0.001520866073232493,0.009593708916481791,0.005970250036705882,0.04081040746872153,0.3894539911885787
2026-09-18 18:59:18.279999971,3819.5969491525416,7160.705084745759,7059.438305084746,7181.100000000003,276208.0067371302,3101.9552542372867,6003.884745762711,2778.4372881355916,15526.125762711858,7317.439322033904,70284.26343275752,660185.1399405672,0.006726305671449914,0.0055322894920368975,0.0059764492774524785,0.0005213262199379972,0.005316819577435766,0.013273090887230325,114208.32891909746,138714.7978702718,77510.7952349361,22796.234742046312,220535.6244713393,271496.451809699,52984.20040829201,135423.79869198604,75925.2773371023,0.0,202879.06520840756,248875.5634566512,0.0,0.0,0.0,0.0,0.0,0.0,0.0034250106628297868,0.007751524165981568,0.00728482544718455,0.007852400970334348,0.29277078508761595,0.0032750120880748624,0.006227169496566156,0.002979511631295508,0.016891653625505296,0.007864745297337274,0.06835072550456646,0.694398914054871,0.0016796622341736683,0.005144768013686272,0.005025440848067226,0.005571271214521008,0.16557275906977786,0.002002643307294117,0.0035187383905434166,0.001520866073232493,0.009593708916481791,0.005970250036705882,0.04084348382178319,0.3897510419124026
