timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 14:41:17.030999899,2391.5567925510204,6524.8401434525495,6529.1841552020005,6890.579274336001,246219.25087435497,1829.3560495918368,5121.996835011765,2590.2137568367343,13936.59086372549,6474.053316297961,43173.54198485313,560553.3847163038,0.0025365229272707205,0.0026005001154934416,0.002458027440309589,0.0005648069460531144,0.002312300924474495,0.0028564255507750273,16557.623541495544,16809.419635704144,20640.37737291632,11297.424390547256,28851.98249362414,59303.05963376554,9990.915701043219,10281.879886874447,9156.400057481635,3492.6695832057703,10159.768225651183,51628.75799817489,0.0,0.0,0.0,0.0,0.0,0.0,0.0002627704254048611,0.0007128892922772221,0.00071253258951875,0.0007514840074174166,0.027051228515516303,0.00020086828516805555,0.0005680881926566666,0.0002843168849986111,0.0015345364900746664,0.0007100022272777778,0.004728956546061778,0.06176592999204799,0.0001504023493982086,0.00041033994679934917,0.0004106131368715924,0.00043334087436379734,0.015484455110542767,0.00011504616934099772,0.00032211668984629543,0.00016289566515217683,0.0008764567143187363,0.00040714601966940504,0.0027151360848252076,0.03525257952771421
2026-09-18 14:41:32.030999899,2409.7095143,6589.38446462902,6593.857585201999,6958.797354336,248576.04249512017,1846.1101411,5181.620558138462,2616.785124,14054.220281249998,6541.931849522,43606.92966502024,566349.5902844219,0.0025614779247556735,0.0026260610792686804,0.0024822182368583164,0.0005700265525493885,0.002335126139506003,0.0029061202554604712,16716.386047373842,16970.288356492638,20839.038456014627,11401.828400009492,29130.060594907434,59481.10268051237,10086.713434863008,10380.279052375032,9244.529277206444,3524.9467373258353,10257.68902046283,51759.23809261897,0.0,0.0,0.0,0.0,0.0,0.0,0.0002654210469326389,0.0007200800894994444,0.00071972005826875,0.0007590642228340833,0.027313357793465023,0.0002028944865569445,0.0005736142093233334,0.00028718485027638886,0.001549415343408,0.0007171641717222223,0.004776658117172889,0.06236579044538133,0.0001515439538993111,0.000414399067442225,0.0004146803770249257,0.0004376310336171307,0.015632671116915332,0.00011609981554028888,0.0003258663595451522,0.0001645667089093333,0.0008838542976874998,0.00041141482520327244,0.0027423913544890504,0.03561709645566475
2026-09-18 14:41:47.030999899,2433.5153843,6652.738379666666,6662.4840437137245,7032.784580014479,250939.34823690928,1864.3481311,5231.155202369231,2642.6367239999995,14187.785906249997,6606.365039522001,44044.4512146333,571883.6261361288,0.002575982067542916,0.0026516220430439197,0.0025064090334070447,0.0005752461590456623,0.0023595565886586328,0.0029340290495222417,21821.143069982958,17131.15707728112,21037.699539112942,11506.232409471724,27776.49091216148,60047.114547522244,9685.20688207033,10478.678217875611,9332.658496931253,3557.2238914459,9780.222644827456,52251.79355258086,0.0,0.0,0.0,0.0,0.0,0.0,0.0002680716684604166,0.0007272708867216665,0.00072690752701875,0.0007666444382507498,0.027575487071413742,0.0002049206879458333,0.0005791402259900001,0.0002900528155541666,0.0015642941967413332,0.0007243261161666666,0.0048243596882839995,0.06296565089871467,0.00015304107861264442,0.0004183833247657036,0.0004189962187491075,0.00044228400803202164,0.015781296789121182,0.00011724678246695552,0.0003289815382823316,0.00016619248730933328,0.0008922540914374998,0.0004154669569299391,0.0027699065986091604,0.035965125821449874
2026-09-18 14:42:02.030999899,2455.0303642156864,6717.27117039065,6727.196220184313,7101.058770059728,253255.83708852236,1884.3692738235295,5281.42622869434,2669.950452156863,14311.219684905656,6666.171452966667,44463.414961311915,577135.7496133554,0.00260083583426549,0.002677183006819159,0.0025305998299557726,0.0005749847285308741,0.0023823974016624195,0.002936303132414895,22026.50156355356,17292.02579806961,21236.36062221125,11074.01304516462,28039.140387738556,60051.42448458466,9776.354238047184,10577.077383376194,9420.787716656063,3423.6005650308043,9872.702661717072,52229.626161648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0002698155120473333,0.0007331644222051794,0.0007357558450419999,0.0007747365067124614,0.0278339726390627,0.00020698317577266665,0.0005857672311743589,0.000293182729762,0.0015761127310653846,0.0007313408721513332,0.004872235313058128,0.06361494047244293,0.0001543941317940087,0.0004224417202712341,0.0004230658956249245,0.00044657769598375606,0.015926978199122626,0.00011850588988712419,0.00033214302727122176,0.0001679102173245316,0.0009000167046285111,0.00041922811581990364,0.0027962547631225046,0.0362954260312399
2026-09-18 14:42:17.030999899,2478.8140406862744,6772.431954205371,6788.079527805769,7174.422142125109,255601.3889758998,1902.624538529412,5330.967804166039,2695.816216862745,14444.69081698113,6730.559952966666,44884.199794386834,582543.7925743057,0.002625689600988065,0.0027027439705943983,0.0025561064838531757,0.0005801564674435444,0.002405238214666205,0.0029919004586380585,22231.860057124166,17452.8945188581,20402.371729630344,11173.61900223313,28301.789863315622,59046.70806119037,9867.50159402404,10675.476548876775,9050.816964377715,3454.3943711704032,9965.182678606687,51448.686847373574,0.0,0.0,0.0,0.0,0.0,0.0,0.00027245725538066663,0.0007403425281026154,0.0007429595750419999,0.0007823217397893846,0.028096068172419775,0.0002090097324393333,0.0005913038209179487,0.000296053259762,0.0015909627502961538,0.0007385013754846665,0.004919938604211974,0.06421527029770407,0.00015588986078093677,0.0004259107206755822,0.0004268947791931184,0.0004511914369380901,0.01607448735115103,0.00011965394320084967,0.00033525864190644196,0.00016953688652714593,0.0009084105558234799,0.00042327743704212586,0.002822717453735883,0.03663553184411744
2026-09-18 14:42:32.030999899,2510.314075096154,6836.875396694485,6852.754883575,7242.744889403773,257937.05746890482,1926.5886451923075,5381.460684103703,2724.1987118269226,14551.976399074074,6789.759195211539,45317.88984775018,588214.8063204067,0.0026505433677106393,0.002728304934369638,0.0025803097976103205,0.0005853282063562148,0.002428079027669991,0.0030198287829488668,22437.21855069477,17613.763239646585,20591.485504571978,11273.224959301644,28564.439338892684,59592.98428812869,9958.648950000894,10773.875714377355,9134.710846183301,3485.188177310003,10057.662695496298,51924.68672578459,0.0,0.0,0.0,0.0,0.0,0.0,0.000275098998714,0.0007475206340000514,0.0007501633050419999,0.0007899069728663074,0.028358163705776845,0.00021103628910599994,0.0005968404106615386,0.000298923789762,0.001605812769526923,0.0007456618788179999,0.004967641895365821,0.06481560012296524,0.00015787086294493586,0.0004299634971698976,0.0004309621404559389,0.00045548817860028174,0.0162213749474889,0.00012116101924209399,0.0003384340830225217,0.00017132183009933754,0.0009151576268751026,0.00042700041160997004,0.0028499917393140666,0.03699217559748336
2026-09-18 14:42:47.030999899,2534.171084711538,6897.235265881202,6904.332289907547,7305.410543200001,260266.43243482232,1944.8981644230767,5431.011045214816,2750.08839451923,14685.20778796296,6854.098522134615,45724.22641775144,593544.4608514829,0.0026753971344332136,0.0027538658981448774,0.0026045131113674657,0.000590499945268885,0.0024509198406737773,0.0030266223194054887,22642.577044265374,17774.631960435072,20780.59927951361,11372.830916370152,28827.088814469756,59672.04092604213,10049.796305977748,10872.274879877938,9218.604727988888,3515.981983449601,10150.142712385912,51970.51000048982,0.0,0.0,0.0,0.0,0.0,0.0,0.0002777407420473333,0.0007546987398974873,0.0007573670350419999,0.0007974922059432306,0.028620259239133923,0.00021306284577266664,0.0006023770004051282,0.000301794319762,0.0016206627887576921,0.0007528223821513333,0.005015345186519666,0.0654159299482264,0.00015937120377185893,0.00043375946227652894,0.0004342057862319635,0.00045942915193902226,0.016367866750901044,0.0001223124845626068,0.00034155025017684276,0.00017295000347754267,0.0009235364008874484,0.0004310466403920213,0.002875545794716368,0.03732735164910437
2026-09-18 14:43:02.030999899,2564.9237490566034,6961.640532128582,6968.884110662265,7373.680363954717,262608.3788603169,1967.2032312264148,5479.15104272,2778.946580094339,14803.803422,6913.53237627736,46154.937211356395,598937.5400321055,0.002702208314675676,0.0027816094993302898,0.0026287164251246106,0.0005956716841815551,0.00247552974333164,0.0030704794478937855,21856.519395474417,16788.937708391975,20969.713054455246,11472.436873438664,27823.247727976108,59145.3880363423,9703.530776806461,10269.351630632447,9302.498609794475,3546.7757895892,9799.738425906411,51450.95919133489,0.0,0.0,0.0,0.0,0.0,0.0,0.00028204053804230765,0.000760312247673053,0.0007625882918410257,0.0008050278541115385,0.02887316496927374,0.0002161967892673077,0.0006077364944598765,0.0003052991584551282,0.0016308034214222219,0.000758818103898077,0.0050601666193511394,0.06603789209849684,0.000161305204662893,0.00043780983790941963,0.0004382653785149824,0.00046372256511092996,0.016515149159437702,0.00012371522543046118,0.00034457772113105775,0.00017476486270371063,0.000930994748539111,0.0004347843694414428,0.0029026327179586353,0.03766651640646352
2026-09-18 14:43:17.030999899,2588.8450698113206,7018.692808922559,7025.581964459259,7427.428264365253,264928.46305452235,1985.5500142452831,5528.688624538183,2804.8639480188676,14936.903221999999,6977.82608382453,46553.99691704633,604184.9388277229,0.002727080165756105,0.00280719060768894,0.0026529197388817554,0.0006008434230942254,0.002498386950001194,0.00309835946044717,22053.035533347607,16939.49875749517,21158.826829396872,11572.042830507175,28074.523933173674,59677.76210737405,9790.77707423781,10361.445864465048,9386.392491600058,3577.569595728799,9888.24143273241,51914.089746660036,0.0,0.0,0.0,0.0,0.0,0.0,0.00028469790342692305,0.0007674756210111348,0.0007697733431230769,0.0008126126254790598,0.029135175610918364,0.00021823377965192307,0.0006132714481635802,0.0003081756648653846,0.0016456106806814815,0.0007659676327442308,0.005107842772010209,0.06663841423485045,0.0001628095899459119,0.0004413977922055742,0.00044183104354266,0.00046710271084785925,0.016661056676539956,0.00012486903422920335,0.00034769308460984565,0.00017639477717540876,0.0009393652470724445,0.00043882772927163145,0.0029277291394498024,0.03799651948627679
2026-09-18 14:43:32.030999899,2622.889126666667,7083.030561447812,7090.06107557037,7495.564701738991,267308.71323116455,2009.1177069444445,5579.047615057143,2829.915887037037,15046.738053214285,7046.995504503704,47006.32578461104,609855.6738109487,0.0027519520168365346,0.00283277171604759,0.0026771230526389006,0.0006206086695204315,0.0025212441566707486,0.003126239473000555,22249.551671220794,17090.059806598365,21347.940604338502,11952.714848221376,28325.800138371244,60210.1361784058,9878.02337166916,10453.54009829765,9470.286373405643,3695.2567367518827,9976.744439558408,52377.22030198518,0.0,0.0,0.0,0.0,0.0,0.0,0.00028735526881153845,0.0007746389943492164,0.0007769583944051283,0.0008201973968465811,0.02939718625256298,0.00022027077003653847,0.000618806401867284,0.000311052171275641,0.0016604179399407407,0.0007731171615903847,0.005155518924669277,0.06723893637120408,0.00016495058285481478,0.0004454439219754957,0.00044588606319698106,0.0004713877356871409,0.01681074796542657,0.0001263511802367284,0.00035086010556914916,0.00017797026578477362,0.0009462726375688096,0.00044317771728323287,0.0029561755993433164,0.03835314570855522
2026-09-18 14:43:47.030999899,2646.903126666666,7152.677407136364,7146.56724275818,7553.555998385454,269646.642567725,2027.5122902777775,5628.592507914286,2855.825331481481,15179.632374642857,7111.333726725926,47422.31317498394,615184.4872589194,0.002776823867916964,0.002858352824406241,0.0026172370906432743,0.0006106302037390996,0.002544101363340303,0.0031306318961924233,22446.067809093984,17240.62085570156,20880.018713450292,11226.09974719521,28577.076343568806,59711.81877711704,9965.269669100511,10545.63433213025,9262.708771929825,3470.6191225204902,10065.247446384406,52073.04356869808,0.0,0.0,0.0,0.0,0.0,0.0,0.0002900126341961538,0.000781802367687298,0.0007841434456871794,0.0008277821682141024,0.02965919689420761,0.00022230776042115384,0.0006243413555709876,0.0003139286776858974,0.0016752251992,0.0007802666904365384,0.005203195077328347,0.0678394585075577,0.00016646079663259252,0.00044982393471546455,0.0004494396732667922,0.0004750347438984629,0.016957777743703592,0.00012750799514413578,0.0003539759288310539,0.00017959968195761314,0.0009546302137830951,0.00044722387659187484,0.0029823365841156564,0.03868826886539426
2026-09-18 14:44:02.030999899,2686.2406686363634,7217.063090577923,7210.973888212727,7621.600938645194,272024.1716470075,2048.712566454545,5675.697239719298,2877.0847418181816,15299.524002807018,7171.522564960002,47868.87625414078,620866.648574623,0.0028003100005056627,0.002883933932764891,0.002725727832489598,0.0006106302037390996,0.0025595996479576954,0.003149082603632481,21739.921295060125,17391.18190480476,20480.38865204086,11226.09974719521,27550.775003158873,58812.00752508512,9651.765295056355,10637.728565962854,9085.426513415396,3470.6191225204902,9706.102344267552,51222.25879654075,0.0,0.0,0.0,0.0,0.0,0.0,0.0002955446067351851,0.0007886921781123015,0.0007894675434037036,0.0008325669084941796,0.02991938679797483,0.00022526122533148143,0.0006295750869249999,0.00031619839347592584,0.001685848475115476,0.0007874837465074073,0.00525061112847705,0.06847563555637641,0.00016893469093868683,0.00045387307880745604,0.00045349013563648926,0.0004793140145859088,0.017107297905800692,0.00012884125695703026,0.00035693829307568026,0.00018093666265212117,0.0009621700650654191,0.00045100908575192893,0.003010420439982631,0.03904561367702629
2026-09-18 14:44:17.030999899,2710.392441363636,7272.977100838973,7279.856075582142,7695.493636481955,274382.4045741241,2067.1323755454546,5725.220792350878,2902.9523781818175,15432.30547649123,7235.823583141819,48299.41146738496,626219.9903507481,0.0028251695053280075,0.0029095150411235413,0.0027499329135095237,0.0006106302037390996,0.0025823910988879506,0.0031956878964119737,21928.669831258034,18067.32589238354,20658.62446214727,11226.09974719521,27790.951393180516,59318.16270247581,9735.563048803588,11051.308059912239,9164.494756811231,3470.6191225204902,9790.716175347061,51662.89053199482,0.0,0.0,0.0,0.0,0.0,0.0,0.00029822807278456786,0.0007958530755990739,0.0007966356977246914,0.0008401262612278657,0.030181380408607024,0.00022730653705987653,0.0006351073547821429,0.00031906939038950615,0.0017006190763059527,0.0007946338884827161,0.005298284932158707,0.0690764583157155,0.00017045356909020198,0.00045738944878609536,0.00045782205986438795,0.00048396104424986515,0.017255604554328247,0.000129999658284303,0.0003600527742745107,0.00018256344956121208,0.0009705205444104484,0.0004550529053398077,0.0030374963211710986,0.03938227939316927
2026-09-18 14:44:32.030999899,2740.2816594642854,7337.28774322619,7344.302664867856,7763.5904095082715,276778.08665827743,2088.1516526785717,5768.761343282759,2922.7723997321423,15558.1839637931,7307.573987673214,48765.827242233456,631907.3925495779,0.0028500290101503532,0.0029350961494821926,0.0027741379945294495,0.0006106302037390996,0.0026051825498182063,0.003227845643816987,22649.82434374944,18067.32589238354,21388.297212769183,11226.09974719521,28708.617560979936,60886.06558558982,10055.730449668072,11051.308059912239,9488.189207500107,3470.6191225204902,10153.659729540861,53010.92075051503,0.0,0.0,0.0,0.0,0.0,0.0,0.0003009115388339506,0.0008030139730858465,0.0008038038520456789,0.0008476856139615517,0.030443374019239203,0.00022935184878827158,0.0006406396226392858,0.0003219403873030864,0.001715389677496429,0.0008017840304580247,0.005345958735840366,0.06967728107505457,0.00017233326880630948,0.00046143387362955804,0.0004618750342572451,0.00048824357464240893,0.017406266338731664,0.00013132153726845238,0.0003627909911442268,0.00018380990869426583,0.000978436902611877,0.0004595652085581155,0.00306682869101157,0.03973885819311625
2026-09-18 14:44:47.030999899,2764.4841058928564,7393.973629232909,7411.616330957894,7844.679147022868,279170.28097984026,2106.5944205357146,5818.233463972414,2948.586622946428,15690.906549999998,7371.940621601785,49203.16984106877,637603.7405560248,0.002874888514972699,0.002966777538742736,0.002798343075549376,0.0006106302037390996,0.002627974000748462,0.0032536888423778353,22649.82434374944,16853.46012441066,21388.297212769183,11226.09974719521,28821.16680259724,60174.16284562128,10055.730449668072,10308.81829550801,9488.189207500107,3470.6191225204902,10153.659729540861,52346.53116216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0003035950048833333,0.0008101748705726191,0.0008109720063666665,0.000855244966695238,0.030705367629871385,0.00023139716051666663,0.0006461718904964286,0.00032481138421666667,0.0017301602786869046,0.0008089341724333333,0.005393632539522023,0.07027810383439365,0.0001738553337705952,0.00046499878601620286,0.00046610831592468525,0.0004933431552461049,0.01755488496333858,0.0001324813824470238,0.0003659022378453762,0.00018543333650974204,0.0009867836785888886,0.0004636131546474011,0.003094332681116102,0.04009735095973072
2026-09-18 14:45:02.030999899,2792.5314813157897,7458.21791507683,7476.088067799999,7912.925151258078,281639.0925338593,2125.3853491228074,5858.457120054239,2969.6873563157897,15832.51248355932,7434.726040849123,49638.29461988651,643227.0094286881,0.0028997480197950447,0.0029924115327098974,0.002822548156569301,0.0004996285088504648,0.0026507654516787177,0.003281426862937214,22649.82434374944,16853.46012441066,21388.297212769183,11571.98291499084,28821.16680259724,60174.16284562128,10055.730449668072,10308.81829550801,9488.189207500107,3557.0321928245594,10153.659729540861,52346.53116216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0003073635750017857,0.0008154823401364529,0.0008189320253494047,0.0008649381742815269,0.03097176891445182,0.0002337832680690476,0.0006498821346494254,0.00032647785761488095,0.0017444541918994255,0.0008167318617011903,0.005447249817302421,0.0709190846180006,0.00017561920204719298,0.0004690390377703873,0.0004701628718194222,0.0004976327995661289,0.01770299160762805,0.00013366312306705653,0.00036843069702760376,0.00018676033818608185,0.0009953434326154236,0.00046756165990228924,0.0031216949332037343,0.04042852022176636
2026-09-18 14:45:17.030999899,2816.7672971052634,7512.648083227353,7563.970805017242,7978.224908101928,282544.7334788203,2143.8311385964917,5907.8236709016965,2995.4606721052633,15930.118983050847,7499.078988217545,50078.29821643421,648329.9857043424,0.0029246075246173904,0.0030180455266770588,0.0028522825880580274,0.0005039617248287487,0.002681532896524523,0.0033071849780184092,22649.82434374944,16853.46012441066,20474.210950906865,11672.345284990577,27796.661662550192,63023.25892191216,10055.730449668072,10308.81829550801,9081.644155443548,3587.881891070723,9794.252102906696,54913.69524630087,0.0,0.0,0.0,0.0,0.0,0.0,0.00031005654821607146,0.0008226270059821018,0.0008261071176113097,0.0008725162272371922,0.031233799853628064,0.00023583156568809523,0.0006553987151091953,0.0003293383010672619,0.0017592207579913794,0.0008238876771773809,0.0054949757062597296,0.07152024446503125,0.00017714336557350874,0.0004724620905674091,0.0004756897195155288,0.0005017414242282014,0.017853239498980503,0.00013482315827173492,0.0003715370185473778,0.00018838119337906428,0.0010036919949713557,0.0004716087452590143,0.0031493682578555915,0.040797981524072935
2026-09-18 14:45:32.030999899,2840.317324482758,7577.013894966102,7628.644339500001,8046.571425757102,283206.3195563712,2161.9822741379307,5949.430886101695,3021.157558706896,15961.292542372881,7561.006456572415,50498.912206699126,651380.7486943152,0.0029494670294397357,0.0030436795206442205,0.002876534878503548,0.0005019138469574117,0.0027043925690718408,0.003301643625583683,22649.82434374944,16853.46012441066,20474.210950906865,11624.914028928702,27796.661662550192,61443.89133863108,10055.730449668072,10308.81829550801,9081.644155443548,3573.3023236795866,9794.252102906696,53653.7104971672,0.0,0.0,0.0,0.0,0.0,0.0,0.0003127495214303572,0.0008297716718277504,0.0008332822098732143,0.0008800942801928572,0.031495830792804304,0.00023787986330714287,0.0006609152955689654,0.0003321987445196429,0.0017739873240833334,0.0008310434926535715,0.005542701595217036,0.07212140431206189,0.00017862440062858234,0.00047649706233518615,0.0004797569662396666,0.0005060295203371046,0.018001210588308718,0.00013596466301800766,0.0003741679988611051,0.00018999724202534477,0.0010128965617072405,0.000475503294935554,0.003175820791348167,0.04116015577198308
2026-09-18 14:45:47.030999899,2864.5472899999995,7633.670984101695,7691.623134883052,8112.441903742372,283388.8271186441,2180.42555,5949.719999999999,3046.930222499999,15961.292542372881,7625.338766917242,50917.29992340742,652289.8515254237,0.002972508525541344,0.003069313514611382,0.002900787168949069,0.0005248741202333769,0.002727252241619158,0.003325595513562998,21366.531304818454,16853.46012441066,20474.210950906865,11227.72248520264,27796.661662550192,61120.24587841298,9487.274523504915,10308.81829550801,9081.644155443548,3451.212348423828,9794.252102906696,53356.424221289686,0.0,0.0,0.0,0.0,0.0,0.0,0.00031544249464464293,0.0008369163376733988,0.0008404573021351191,0.0008876723331485222,0.03175786173198055,0.00023992816092619054,0.0006664318760287354,0.0003350591879720238,0.0017887538901752873,0.0008381993081297619,0.005590427484174343,0.07272256415909255,0.00018014819623777775,0.0004808333032903288,0.0004837034155016942,0.0005104154719205115,0.01815049692418664,0.00013712454014444444,0.0003772703690666607,0.00019161805621499992,0.0010212521854461294,0.00047954908245279547,0.003203104646847673,0.041503683325775725
2026-09-18 14:46:02.030999899,2901.3710327966105,7692.049830508474,7756.05095691695,8180.133559322034,283542.63254237286,2206.063575084746,5962.887457627118,3092.8179661016943,15977.828135593218,7700.936727788136,51445.12013889322,652991.6166101695,0.0028596328511657893,0.0030656236528991154,0.0028867510767730297,0.0005248741202333769,0.0027431607056780916,0.0032192068246443954,17649.53230372535,12883.335041977052,17196.06198412455,11227.72248520264,27796.661662550192,53492.444429054056,5578.9024060539705,6053.371442264105,5482.4454277658615,3451.212348423828,9794.252102906696,45591.69368203229,0.0,0.0,0.0,0.0,0.0,0.0,0.0003177876206954023,0.0008434524555210728,0.0008500626204637931,0.0008950997940088504,0.03202380403395608,0.00024175323307471267,0.0006700655781677777,0.00033793513790804597,0.0018049016742750002,0.0008449064176172413,0.005637589730203622,0.07337842995588077,0.00018152076895239168,0.00048487081179409536,0.000487769639445197,0.0005147043922414155,0.01829847795656523,0.000138175091913032,0.00037985301402142945,0.0001932450130541807,0.0010295511148588157,0.00048350997595358197,0.003229425056771114,0.04182073770286394
2026-09-18 14:46:17.030999899,2905.1755932203387,7698.566440677967,7774.819322033898,8178.367118644068,283562.0145762712,2211.4433898305087,5962.887457627118,3092.8179661016943,15977.828135593218,7718.5220338983045,51511.08508474576,653621.9583050847,0.0029545866127604604,0.0030509202566010086,0.0028867510767730297,0.0005248741202333769,0.002719579485357486,0.0032363678889482687,18235.582880792328,12287.519886813769,17196.06198412455,11227.72248520264,24523.236692825296,54183.21429714829,5764.149183033899,5773.421380158129,5482.4454277658615,3451.212348423828,5818.61480071346,45930.966354940356,0.0,0.0,0.0,0.0,0.0,0.0,0.0003204776494310345,0.0008505919765938699,0.0008572582842568967,0.0009026765761927587,0.03228586730788081,0.00024379964112068963,0.0006755664837233333,0.00034079571262068964,0.0018196795492749999,0.0008520584348586206,0.0056853108582687545,0.07398004098733238,0.0001830432961614312,0.000488897250421357,0.0004920654915880903,0.0005189333109162785,0.018447744556704112,0.00013933405205992467,0.00038295113564438036,0.00019486587876604513,0.0010379062785036246,0.0004875550532417175,0.003256576349946881,0.04217919490549286
2026-09-18 14:46:32.030999899,2904.4555932203393,7698.566440677967,7774.819322033898,8178.367118644068,283566.59694915253,2211.696610169491,5959.799999999999,3090.6610169491523,15952.503050847457,7729.193898305085,51533.18542372881,654105.5877966101,0.0029545866127604604,0.0030509202566010086,0.0028867510767730297,0.0005248741202333769,0.002715607880616766,0.0032363678889482687,18235.582880792328,12287.519886813769,17196.06198412455,11227.72248520264,23469.139305328525,54183.21429714829,5764.149183033899,5773.421380158129,5482.4454277658615,3451.212348423828,5568.5096968436865,45930.966354940356,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231676781666666,0.0008577314976666667,0.0008644539480499999,0.0009102533583766665,0.03254793058180554,0.00024584604916666665,0.0006810673892788888,0.00034365628733333336,0.0018344574242749997,0.0008592104520999998,0.005733031986333889,0.074581652018784,0.0001845174393484815,0.000492934668761521,0.0004961336291658681,0.0005232217355909597,0.01859681730919586,0.0001405900612903148,0.00038569797263547813,0.00019656063202864812,0.0010463171450321145,0.0004919202391699244,0.003284036116678616,0.042529060334425814
2026-09-18 14:46:47.030999899,2904.4555932203393,7689.279661016949,7786.867118644067,8154.854237288136,283499.23728813557,2211.696610169491,5959.799999999999,3090.6610169491523,15952.503050847457,7729.193898305085,51512.56169491525,654042.4688135593,0.0029507620083071614,0.0030509202566010086,0.002788620424326041,0.0005248741202333769,0.002715607880616766,0.0032191335336344312,17570.020010244232,12287.519886813769,16611.508367569793,11227.72248520264,23469.139305328525,53244.63192648208,5553.023114050326,5773.421380158129,5296.078147552329,3451.212348423828,5568.5096968436865,45080.25194246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0003258577069022988,0.0008648710187394636,0.0008716496118431034,0.0009178301405605747,0.03280999385573027,0.00024789245721264366,0.0006865682948344444,0.000346516862045977,0.001849235299275,0.0008663624693413792,0.005780753114399024,0.07518326305023561,0.0001860395674262592,0.0004968530461213473,0.0005001975245642158,0.000527131243713613,0.018744726715161756,0.00014174982201809255,0.00038879326839891894,0.00019818210725642586,0.001054672753505233,0.0004959679504365912,0.0033105444502434796,0.042885562637373066
2026-09-18 14:47:02.030999899,2906.765084745762,7689.279661016949,7786.867118644067,8154.854237288136,282702.77097524167,2212.9840677966104,5954.827118644067,3076.074915254237,15940.394237288136,7734.307118644067,51510.91728813559,651932.316439729,0.0029507620083071614,0.0030509202566010086,0.0028834503340932987,0.0005317981478009014,0.002715607880616766,0.00323503140405605,17570.020010244232,12287.519886813769,21479.583249962663,11749.522871521514,23469.139305328525,52800.00350130442,5553.023114050326,5773.421380158129,5139.031848067163,3611.604978278139,5568.5096968436865,44679.2591519781,0.0,0.0,0.0,0.0,0.0,0.0,0.000328527602015,0.0008717536961004301,0.00087921067574,0.0009246247936998387,0.03307451293634613,0.00025017333247000006,0.0006906974446247312,0.000348384103935,0.001864416163315054,0.0008741712334299998,0.005827159799673818,0.07583018108343316,0.0001875996865146265,0.0005008894972704749,0.0005042656279139428,0.0005314165847575051,0.01889319091690383,0.0001429398275539162,0.00039152965879902076,0.0001991633472516575,0.0010632349851790474,0.0005000720929855446,0.0033367250299476815,0.043209019048220276
2026-09-18 14:47:17.030999899,2906.765084745762,7685.429491525424,7780.93627118644,8113.347457627118,282904.2292817875,2212.9840677966104,5954.827118644067,3076.074915254237,15940.394237288136,7734.307118644067,51459.76372881356,652753.5519714355,0.0029507620083071614,0.0030509202566010086,0.0028834503340932987,0.0005317981478009014,0.002715607880616766,0.003173384908254923,17570.020010244232,12287.519886813769,21479.583249962663,11749.522871521514,23469.139305328525,52032.86519787987,5553.023114050326,5773.421380158129,5139.031848067163,3611.604978278139,5568.5096968436865,44032.94456576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0003312174659038888,0.000878891120114767,0.0008864093312955554,0.0009321951756890861,0.03333659546205178,0.0002522216602477778,0.0006961872994634407,0.0003512365456016667,0.001879197233207527,0.0008813286278744443,0.005874870174853029,0.07643215625530816,0.0001891221229026047,0.0005050936098232099,0.0005078536705972243,0.0005341939397200688,0.019039357418238374,0.00014409983372877958,0.00039462211359796254,0.00020077962674892527,0.0010715922177504762,0.0005041202610729763,0.003361903035799677,0.043574807861784345
