timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 15:52:45.823999882,3531.3040677966087,7241.503728813559,6688.394237288135,7597.205084745764,278051.4427118644,3416.6013559322037,5905.754237288134,2817.1555932203396,15696.06406779661,7364.09593220339,68994.53286256995,663334.4684745761,0.005301557694083119,0.004400460867140117,0.005055615916535105,0.0005308424141516327,0.004400028105547318,0.010797069064639562,80220.40709228818,57362.90019522062,61202.631523472504,19069.628422625745,105031.89690468865,218452.15731178844,67965.30629102871,55597.49734494329,50421.11098513487,3514.166550220616,84658.44242063942,182827.1141541476,0.0,0.0,0.0,0.0,0.0,0.0,0.0011450831241543859,0.0026511138125027,0.00255715048155942,0.002747763300519699,0.10088081074619899,0.0010964341274095903,0.002131924459963889,0.0010501356626535672,0.0057195188645388865,0.0026960164962984787,0.021857025695760042,0.23642288525794727,0.0006725929250420166,0.0019262931903836313,0.0017452154215182572,0.0026621863968179275,0.05701509325122689,0.0007216281210084032,0.0012120858132773106,0.0005902686531092437,0.003228429778403361,0.0021615271744537816,0.013766808528736879,0.12992050145502407
2026-09-18 15:53:00.823999882,3573.799322033898,7241.503728813559,6661.259999999999,7597.205084745764,277902.4393220339,3412.3210169491526,5895.9213559322025,2821.80813559322,15666.483050847455,7349.55254237288,69178.1951070392,663064.474576271,0.005124188779869874,0.004476247659606579,0.005055615916535105,0.0005308424141516327,0.004491645898943125,0.010954429324524973,77536.55315260858,60016.69519942274,61202.631523472504,19069.628422625745,111127.401953196,218425.20272326784,65691.45900375606,58169.470422614926,50421.11098513487,3514.166550220616,89571.57812875725,182255.9687801808,0.0,0.0,0.0,0.0,0.0,0.0,0.001152470352160185,0.0026561635066146734,0.002561043701755083,0.0027536143145535054,0.10111559083017425,0.0011009006551231477,0.0021360020784641463,0.0010542097908032408,0.005729415045716379,0.0027005584800939807,0.021923004380743218,0.23704670694211638,0.0006759768630588234,0.0019262931903836313,0.0017611698874750992,0.0026621863968179275,0.05720105586478431,0.000724944075607843,0.0012182124541176467,0.0005928130847058823,0.0032444693701960785,0.002191982837073653,0.013838618233117734,0.13031193057330615
2026-09-18 15:53:15.823999882,3573.799322033898,7226.536271186442,6661.259999999999,7564.765423728812,277867.3240677966,3412.3210169491526,5895.9213559322025,2821.80813559322,15666.483050847455,7349.55254237288,69375.61440246202,663312.7128813558,0.005423965190099151,0.004476247659606579,0.005150817472641385,0.0005308424141516327,0.0043528369014906405,0.011029887576611561,90681.74106569655,60016.69519942274,63885.851785022925,19069.628422625745,107693.1411940716,219997.0123881315,78702.56994079464,58169.470422614926,52631.65231705961,3514.166550220616,86803.47457829367,183360.4989094658,0.0,0.0,0.0,0.0,0.0,0.0,0.0011554556577157407,0.002663040280052174,0.002567387543953664,0.0027607459282687832,0.10137477569534713,0.0011037523235259256,0.002141482719357617,0.0010569405156296294,0.005744103784547994,0.002707553750059259,0.02200008329275672,0.23765469047297408,0.0006759768630588234,0.0019461198339103228,0.0017610109083378,0.002671820189277311,0.05730110970832679,0.000724944075607843,0.0012182124541176467,0.0005928130847058823,0.0032444693701960785,0.002191982837073653,0.0138670402173172,0.13061774467233525
2026-09-18 15:53:30.823999882,3617.789491525423,7226.536271186442,6654.206440677966,7564.765423728812,277765.02,3385.043389830509,5898.1606779661015,2819.806779661018,15640.831525423724,7334.612542372883,69618.23701261777,663683.3389830508,0.005423965190099151,0.004476247659606579,0.005150817472641385,0.0005242196542910414,0.004577017035989205,0.011177319172820395,90681.74106569655,60016.69519942274,63885.851785022925,18220.52099609983,105445.91358763383,219017.7353915465,78702.56994079464,58169.470422614926,52631.65231705961,3357.6923468585337,85138.24894886898,182741.5070200546,0.0,0.0,0.0,0.0,0.0,0.0,0.0011584409632712962,0.002669917053489674,0.002573731386152246,0.002767877541984061,0.10163396056051999,0.0011066039919287037,0.002146963360251088,0.0010596712404560185,0.005758792523379609,0.002714549020024537,0.022077162204770216,0.2382626740038318,0.0006795050565602239,0.0019461198339103228,0.0017784244041712306,0.002671820189277311,0.05749104430483472,0.0007283548011204479,0.001224556503960784,0.0005950162119607844,0.0032584969683361335,0.0022234672383673474,0.013940609913515319,0.13108527472200654
2026-09-18 15:53:45.823999882,3617.789491525423,7224.879661016951,6654.206440677966,7548.251186440681,277751.61762711866,3385.043389830509,5898.1606779661015,2819.806779661018,15640.831525423724,7334.612542372883,69847.49889390562,663962.2474576271,0.005423965190099151,0.004476247659606579,0.005150817472641385,0.0005242196542910414,0.004577017035989205,0.01126977358595545,90681.74106569655,60016.69519942274,63885.851785022925,18220.52099609983,105445.91358763383,218648.9468742486,78702.56994079464,58169.470422614926,52631.65231705961,3357.6923468585337,85138.24894886898,183335.57642915292,0.0,0.0,0.0,0.0,0.0,0.0,0.0011614262688268515,0.002676793826927174,0.0025800752283508276,0.0027750091556993386,0.10189314542569286,0.001109455660331481,0.0021524440011445583,0.0010624019652824073,0.0057734812622112245,0.002721544289989814,0.022154241116783713,0.23887065753468947,0.0006795050565602239,0.0019665615022738505,0.0017782537568669762,0.0026816826647619047,0.05758989837212324,0.0007283548011204479,0.001224556503960784,0.0005950162119607844,0.0032584969683361335,0.0022234672383673474,0.013969745895529092,0.13142495156300632
2026-09-18 15:54:00.823999882,3659.882033898304,7224.879661016951,6644.709152542372,7548.251186440681,277648.7583050847,3355.325084745762,5896.22033898305,2824.3006779661014,15610.231525423731,7308.0427118644075,70059.89540505824,664014.1545762712,0.005519638117900853,0.004476247659606579,0.005150817472641385,0.0005221099973544165,0.004577017035989205,0.011441266519351677,93970.37576698001,60016.69519942274,63885.851785022925,18934.623592698197,105445.91358763383,227611.97215073084,81556.77189529806,58169.470422614926,52631.65231705961,3489.2877509626974,85138.24894886898,191640.5268442247,0.0,0.0,0.0,0.0,0.0,0.0,0.001168609354084765,0.0026811917807385427,0.0025842863080962966,0.0027806933557852397,0.1021309756304104,0.001109398664690034,0.0021582540837260765,0.0010645460334428407,0.005782034382783673,0.002725690470183734,0.022218736073293038,0.23948323354365028,0.000682760634655462,0.0019665615022738505,0.001794619800563483,0.0026816826647619047,0.057781676602386554,0.0007291498805042016,0.0012309461223529408,0.0005981003237647059,0.003272528117848739,0.0022547372635861092,0.0140397731939778,0.13185446525829064
2026-09-18 15:54:15.823999882,3659.882033898304,7212.76779661017,6644.709152542372,7520.149830508475,277609.04847457627,3355.325084745762,5896.22033898305,2824.3006779661014,15610.231525423731,7308.0427118644075,70270.85068877651,664498.4796610168,0.005519638117900853,0.00462533549046588,0.005227350833823113,0.0005221099973544165,0.004577017035989205,0.011496778499711634,93970.37576698001,58949.25993250573,60282.99287986398,18934.623592698197,105445.91358763383,236485.0424492324,81556.77189529806,57145.845398059326,49631.30526854175,3489.2877509626974,85138.24894886898,199909.5896740332,0.0,0.0,0.0,0.0,0.0,0.0,0.0011716054279679265,0.0026880621991234224,0.002590619030318519,0.0027878212587062016,0.10239010623031249,0.0011122428760302404,0.002163735565018594,0.0010672752542332186,0.00579670755115102,0.002732678435819473,0.022295786336953113,0.24009122867585672,0.000682760634655462,0.0019882385597310916,0.0017944467054935526,0.00268968458092437,0.057881618326666655,0.0007291498805042016,0.0012309461223529408,0.0005981003237647059,0.003272528117848739,0.0022547372635861092,0.014068210993747509,0.1321846191149672
2026-09-18 15:54:30.823999882,3700.6840677966093,7212.76779661017,6641.435593220338,7520.149830508475,277555.68,3341.5535593220334,5900.409152542375,2847.0783050847454,15587.011525423732,7297.788813559321,70560.11243416344,665242.633220339,0.005519638117900853,0.004785727982125589,0.005360497915352253,0.0005169556345908088,0.004679990873969519,0.011544919173799078,93970.37576698001,60993.440014482476,63859.09230789339,18274.799076694715,111293.377543881,235577.94502216554,81556.77189529806,59127.48857838397,52575.52674634549,3367.694755453471,89859.55890852676,198767.6241951259,0.0,0.0,0.0,0.0,0.0,0.0,0.0011746015018510882,0.002694932617508302,0.002596951752540741,0.0027949491616271636,0.10264923683021454,0.0011150870873704464,0.0021692170463111105,0.0010700044750235967,0.005811380719518366,0.0027396664014552115,0.022372836600613184,0.24069922380806316,0.0006864865619215685,0.0019882385597310916,0.0018141148937586696,0.00268968458092437,0.05807804804956863,0.0007316881320784312,0.0012373046820896357,0.0006026190331204482,0.0032875750740616245,0.002288649006501332,0.014148641277894064,0.13269637716694643
2026-09-18 15:54:45.823999882,3700.6840677966093,7198.63322033898,6641.435593220338,7512.576963363799,277509.09006079927,3341.5535593220334,5900.409152542375,2847.0783050847454,15587.011525423732,7297.788813559321,70780.16373867239,665422.5764230647,0.005341360552917021,0.004785727982125589,0.005360497915352253,0.0005169556345908088,0.004679990873969519,0.011730069215838057,90935.24748238805,60993.440014482476,63859.09230789339,18274.799076694715,111293.377543881,236610.32262777459,78922.58784357892,59127.48857838397,52575.52674634549,3367.694755453471,89859.55890852676,206396.85487879056,0.0,0.0,0.0,0.0,0.0,0.0,0.0011775975757342494,0.0027018030358931817,0.002603284474762963,0.002802077064548126,0.10290836743011665,0.0011179312987106525,0.0021746985276036275,0.0010727336958139748,0.005826053887885714,0.0027466543670909504,0.022449886864273263,0.24130721894026952,0.0006864865619215685,0.0020113873949379143,0.0018139146232258113,0.0026975516146890755,0.0581762360056732,0.0007316881320784312,0.0012373046820896357,0.0006026190331204482,0.0032875750740616245,0.002288649006501332,0.014178594257283116,0.13302086331016919
2026-09-18 15:55:00.823999882,3724.4715254237285,7198.63322033898,6634.494915254236,7512.576963363799,277421.2958235111,3337.550847457627,5902.730847457626,2858.2230508474568,15560.197627118643,7269.263389830506,70993.95766415019,665254.4503213698,0.005793533380375116,0.004785727982125589,0.005360497915352253,0.0005169556345908088,0.004763398315884331,0.01179661091801841,93628.6053208134,60993.440014482476,63859.09230789339,18274.799076694715,105012.39554533118,242165.98855500357,81307.15209399581,59127.48857838397,52575.52674634549,3367.694755453471,84816.71068328271,211841.00583837702,0.0,0.0,0.0,0.0,0.0,0.0,0.0011847086173714283,0.0027061569911197474,0.0026090070011165535,0.002807103731509751,0.10315052890677685,0.0011222697904562356,0.0021807914617966327,0.001077311674418594,0.005836378600825141,0.002752441206502948,0.022521558250596513,0.24194734779957106,0.0006896321568627449,0.0020113873949379143,0.001832464674541247,0.0026975516146890755,0.05836763195182072,0.000738271057703081,0.0012438216235294115,0.0006063144201680671,0.0033037052179271703,0.002321771730980391,0.014251934370450591,0.1334329912474118
2026-09-18 15:55:15.823999882,3724.4715254237285,7178.616610169488,6634.494915254236,7493.302372881354,277364.1111864407,3337.550847457627,5902.730847457626,2858.2230508474568,15560.197627118643,7269.263389830506,71194.82701626596,665496.6681355932,0.005793533380375116,0.004922787259586552,0.005360497915352253,0.0004950262761856002,0.004763398315884331,0.01207217315550023,93628.6053208134,58675.77468617885,63859.09230789339,18841.267985818307,105012.39554533118,250627.38368710357,81307.15209399581,56881.41564210966,52575.52674634549,3472.084104216041,84816.71068328271,219862.24471721827,0.0,0.0,0.0,0.0,0.0,0.0,0.001187715137779592,0.002713021023432673,0.0026153365963546486,0.002814226302087982,0.10340961683170108,0.0011251177938575963,0.0021862744870491577,0.0010800455868335598,0.005851040844932884,0.0027594261240199546,0.02259861049515045,0.24255542377152392,0.0006896321568627449,0.002032966202666329,0.00183224656500761,0.0027039513449803915,0.05846366120453594,0.000738271057703081,0.0012438216235294115,0.0006063144201680671,0.0033037052179271703,0.002321771730980391,0.014277170869261462,0.1337655940403242
2026-09-18 15:55:30.823999882,3747.172881355933,7178.616610169488,6626.77627118644,7493.302372881354,277317.1433898305,3323.2728813559334,5907.386440677965,2869.2945762711865,15512.601355932202,7238.132542372882,71445.66467690306,666444.3681355932,0.005793533380375116,0.004922787259586552,0.005360497915352253,0.0005093820562568214,0.004763398315884331,0.012141981675861573,93628.6053208134,58675.77468617885,63859.09230789339,19387.665444861344,105012.39554533118,251967.04661427694,81307.15209399581,56881.41564210966,52575.52674634549,3572.7746699229415,84816.71068328271,222064.1355316759,0.0,0.0,0.0,0.0,0.0,0.0,0.0011907216581877548,0.0027198850557455974,0.0026216661915927438,0.002821348872666213,0.10366870475662533,0.0011279657972589566,0.0021917575123016828,0.0010827794992485258,0.005865703089040629,0.0027664110415369612,0.02267566273970438,0.24316349974347676,0.0006931277998151261,0.002032966202666329,0.0018496687016029449,0.0027039513449803915,0.05865695833675629,0.0007427906422184876,0.0012504887848571425,0.000610181869630252,0.003318932165310924,0.0023563160268907563,0.014356235400537955,0.13425726274024033
2026-09-18 15:55:45.823999882,3747.172881355933,7166.510847457627,6626.77627118644,7484.433559322034,277249.18271186436,3323.2728813559334,5907.386440677965,2869.2945762711865,15512.601355932202,7238.132542372882,71674.20046646101,666733.927118644,0.005793533380375116,0.004922787259586552,0.005360497915352253,0.0005093820562568214,0.004763398315884331,0.01221232251912622,93628.6053208134,58675.77468617885,63859.09230789339,19387.665444861344,105012.39554533118,254141.50181660612,81307.15209399581,56881.41564210966,52575.52674634549,3572.7746699229415,84816.71068328271,224041.5385258315,0.0,0.0,0.0,0.0,0.0,0.0,0.0011937281785959182,0.002726749088058523,0.0026279957868308394,0.0028284714432444446,0.10392779268154957,0.0011308138006603172,0.0021972405375542082,0.001085513411663492,0.005880365333148373,0.002773395959053968,0.02275271498425832,0.24377157571542962,0.0006931277998151261,0.0020564174115508017,0.0018494874553308257,0.002708584064492997,0.05875170899917086,0.0007427906422184876,0.0012504887848571425,0.000610181869630252,0.003318932165310924,0.0023563160268907563,0.014381677081405558,0.13459404601045713
2026-09-18 15:56:00.823999882,3782.242372881356,7166.510847457627,6594.571525423728,7484.433559322034,277177.0454237288,3288.7677966101696,5913.823728813559,2883.5176271186447,15498.73525423729,7202.806779661016,71875.12212283038,666827.667457627,0.0058573814467157105,0.004922787259586552,0.005451745723318836,0.0004952303119981342,0.004729936665797818,0.012419946595735757,90420.47950121286,58675.77468617885,75494.62338433527,18849.0338229215,108330.94462926316,258448.68117908965,78557.30888413684,56881.41564210966,64386.18463184257,3473.5151989588267,87497.04585779675,228643.521916865,0.0,0.0,0.0,0.0,0.0,0.0,0.0012007318042828283,0.002731089295366652,0.002632904400273778,0.002832020952473946,0.10416734970771198,0.0011313592369328843,0.0022034414077328882,0.0010889972123358028,0.005890335619874221,0.002778624472511785,0.02282237719666002,0.24442212972813998,0.0006964384860168066,0.0020564174115508017,0.0018649070818928545,0.002708584064492997,0.058940675075081224,0.0007426206075742295,0.0012571523979831932,0.0006133117560896357,0.003336218328504201,0.002389954152847569,0.014451668007891513,0.13503000325478742
2026-09-18 15:56:15.823999882,3782.242372881356,7153.3586440677955,6594.571525423728,7460.1854237288135,277097.8881355932,3288.7677966101696,5913.823728813559,2883.5176271186447,15498.73525423729,7202.806779661016,72084.0807958314,666815.3481355931,0.0058573814467157105,0.005012651250987118,0.005569570244069222,0.0004909854615293273,0.0048893006321434,0.012449735693034264,90420.47950121286,61413.10223164887,69038.19595798902,18687.469944214325,111980.89815589692,264932.04097590456,78557.30888413684,59535.033198848156,67392.30958124147,3443.742076709469,90445.05071634972,227286.94164843176,0.0,0.0,0.0,0.0,0.0,0.0,0.001203748369939394,0.002737946987285843,0.002639226876940445,0.0028391345467500394,0.10442638898644961,0.001134201455788103,0.002208926226899556,0.0010917330086320986,0.0059049861940408885,0.0027856049775622895,0.0228994065163411,0.24503031121733973,0.0006964384860168066,0.0020790625843351072,0.0018647729575937393,0.002714682375210083,0.05903771428952941,0.0007426206075742295,0.0012571523979831932,0.0006133117560896357,0.003336218328504201,0.002389954152847569,0.01447710792448763,0.13535973844938648
2026-09-18 15:56:30.823999882,3819.404745762712,7153.3586440677955,6566.921694915252,7460.1854237288135,277047.112881356,3271.698305084745,5918.07966101695,2884.085084745762,15479.313559322036,7193.663389830506,72295.63293190247,667639.0311864406,0.0058573814467157105,0.005126862478563358,0.005569570244069222,0.0005290543031781833,0.004960337905198628,0.012555121159279871,90420.47950121286,58924.739175571114,69038.19595798902,18159.471682540472,106967.32343422256,265290.3659083207,78557.30888413684,57127.53698000011,67392.30958124147,3346.016590539311,86559.48995616595,227269.06660520693,0.0,0.0,0.0,0.0,0.0,0.0,0.0012067649355959596,0.002744804679205036,0.002645549353607111,0.0028462481410261344,0.10468542826518723,0.001137043674643322,0.002214411046066222,0.001094468804928395,0.005919636768207555,0.0027925854826127946,0.022976435836022175,0.24563849270653937,0.00069988941972549,0.0020790625843351072,0.0018808827666651415,0.002714682375210083,0.059227615246823524,0.0007455612138039215,0.0012637550559215685,0.0006142324779607842,0.00335189811235294,0.002427461495151907,0.014551972872473761,0.13584924513944602
2026-09-18 15:56:45.823999882,3819.404745762712,7138.62,6566.921694915252,7453.7572881355945,276964.9413559322,3271.698305084745,5918.07966101695,2884.085084745762,15479.313559322036,7193.663389830506,72531.458779373,667946.1264406779,0.0059611205078214415,0.005126862478563358,0.005569570244069222,0.0005290543031781833,0.004960337905198628,0.01269700242007303,93826.17116202418,58924.739175571114,69038.19595798902,18159.471682540472,106967.32343422256,262439.079107423,81518.26215765423,57127.53698000011,67392.30958124147,3346.016590539311,86559.48995616595,228251.60939051898,0.0,0.0,0.0,0.0,0.0,0.0,0.0012097815012525254,0.0027516623711242275,0.0026518718302737778,0.0028533617353022284,0.10494446754392484,0.0011398858934985408,0.0022198958652328887,0.0010972046012246914,0.005934287342374221,0.0027995659876633,0.023053465155703258,0.24624667419573903,0.00069988941972549,0.0021025120381848736,0.0018807947397077925,0.0027237221958543415,0.059324939407656395,0.0007455612138039215,0.0012637550559215685,0.0006142324779607842,0.00335189811235294,0.002427461495151907,0.014581628693927439,0.13621493126961148
2026-09-18 15:57:00.823999882,3858.19627118644,7138.62,6536.300338983051,7453.7572881355945,276846.02847457625,3276.860338983051,5913.677288135595,2891.2698305084755,15475.042372881355,7172.411186440679,72697.03679132195,667856.4833898304,0.0059611205078214415,0.005126862478563358,0.005569570244069222,0.0005384881306310099,0.004960337905198628,0.012908426398595001,93826.17116202418,58924.739175571114,69038.19595798902,19198.733552513942,106967.32343422256,262631.8636593547,81518.26215765423,57127.53698000011,67392.30958124147,3537.5082550346774,86559.48995616595,229280.71804005012,0.0,0.0,0.0,0.0,0.0,0.0,0.0012172668274960002,0.0027567619763183963,0.0026552254805751636,0.002857484666969969,0.1051772229181238,0.0011433541030857776,0.0022255774235084708,0.0010983340019257778,0.005944726641090428,0.0028050977344648894,0.02311936053255362,0.2468936276311752,0.0007033804345045666,0.0021025120381848736,0.0018970748858007432,0.0027237221958543415,0.05951222517013956,0.0007527072142413565,0.0012705529188571428,0.0006175831715488836,0.003369220358134754,0.0024632448148379353,0.014654667474873526,0.13666344509677936
2026-09-18 15:57:15.823999882,3858.19627118644,7099.407457627119,6536.300338983051,7438.762372881356,276752.78237288137,3276.860338983051,5913.677288135595,2891.2698305084755,15475.042372881355,7172.411186440679,72901.74259623107,667836.3813559321,0.0059611205078214415,0.005126862478563358,0.005569570244069222,0.0005384881306310099,0.004960337905198628,0.012991920836391604,93826.17116202418,58924.739175571114,69038.19595798902,19198.733552513942,106967.32343422256,261917.5558633736,81518.26215765423,57127.53698000011,67392.30958124147,3537.5082550346774,86559.48995616595,228606.15808801708,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202945124959999,0.0027636152954850623,0.0026615333972418304,0.0028645908228033014,0.10543619735407475,0.0011461978789191112,0.0022310627296140816,0.001101065802759111,0.005959366844060725,0.0028120746361315553,0.02319635363835194,0.24750190442759823,0.0007033804345045666,0.0021257002173148323,0.0018970173677291186,0.0027331582894285717,0.05961180925364072,0.0007527072142413565,0.0012705529188571428,0.0006175831715488836,0.003369220358134754,0.0024632448148379353,0.014683749075447325,0.13700480792440614
2026-09-18 15:57:30.823999882,3897.4515254237285,7099.407457627119,6530.912542372883,7438.762372881356,276682.31389830506,3275.3135593220327,5918.787457627118,2919.1179661016954,15456.776949152538,7158.209491525423,73114.11829435498,668017.7359322034,0.0059611205078214415,0.0052551391844663994,0.0057527968788554555,0.0005384881306310099,0.004960337905198628,0.013137294526016263,93826.17116202418,62682.96302081299,68829.05867509649,19198.733552513942,106967.32343422256,267497.2333698685,81518.26215765423,60771.1351477996,67196.23078964399,3537.5082550346774,86559.48995616595,234607.42294096266,0.0,0.0,0.0,0.0,0.0,0.0,0.0012233221974959998,0.0027704686146517287,0.002667841313908497,0.0028716969786366352,0.1056951717900257,0.0011490416547524443,0.002236548035719692,0.0011037976035924444,0.005974007047031023,0.002819051537798222,0.023273346744150256,0.2481101812240213,0.0007071183463585433,0.0021257002173148323,0.0019160313571920788,0.0027331582894285717,0.059804337956694674,0.0007582703506162462,0.0012775406771708682,0.0006239953643977591,0.00338412285464986,0.0025016741692702343,0.014765018696376092,0.13749185261119656
2026-09-18 15:57:45.823999882,3897.4515254237285,7065.533898305084,6530.912542372883,7414.892542372882,276580.64440677967,3275.3135593220327,5918.787457627118,2919.1179661016954,15456.776949152538,7158.209491525423,73312.23929611025,667971.4576271187,0.005736449122807019,0.00532902140606881,0.0057527968788554555,0.0005329470511884847,0.005048815266947479,0.013206625620646874,83560.79532163744,61217.789990698584,68829.05867509649,22085.102856479873,111241.69373572248,263028.11818961176,81227.75204678364,59390.39327455833,67196.23078964399,3392.1257196352913,90018.3716155648,229626.8152039117,0.0,0.0,0.0,0.0,0.0,0.0,0.0012263498824959997,0.0027773219338183956,0.002674149230575164,0.0028788031344699682,0.10595414622597665,0.0011518854305857776,0.002242033341825303,0.0011065294044257776,0.00598864725000132,0.0028260284394648885,0.023350339849948575,0.2487184580204443,0.0007071183463585433,0.0021494712406827728,0.0019159552970209512,0.0027412527600672266,0.059900865565803915,0.0007582703506162462,0.0012775406771708682,0.0006239953643977591,0.00338412285464986,0.0025016741692702343,0.014792772671875036,0.13782080454172968
2026-09-18 15:58:00.823999882,3930.2084745762713,7065.533898305084,6517.290508474576,7414.892542372882,276482.8616949152,3268.41254237288,5920.325084745762,2942.621694915254,15448.024067796609,7138.095254237288,73479.39735063868,667794.6549152542,0.006242875325074098,0.00532902140606881,0.0057527968788554555,0.0005329470511884847,0.0050877551008706,0.013258586336091565,84172.14306893387,61217.789990698584,68829.05867509649,22085.102856479873,122149.54067364804,263241.0969307582,81529.53764765308,59390.39327455833,67196.23078964399,3392.1257196352913,101488.30568468323,230356.6528610269,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339642105157315,0.0027811466493811066,0.0026778314569512827,0.0028832947689232747,0.1061869650446392,0.0011554413738376235,0.0022474573652910674,0.0011124565058041804,0.00599821522231111,0.0028300638483718366,0.02341177716244448,0.24931537134061915,0.0007101352864873949,0.0021494712406827728,0.0019343780138658272,0.0027412527600672266,0.06009061614308123,0.0007597659905546218,0.0012843428255350133,0.0006293741036190474,0.003398095379563024,0.0025381429466218484,0.01485951224292481,0.13822825445842807
2026-09-18 15:58:15.823999882,3930.2084745762713,7024.823389830505,6517.290508474576,7363.23254237288,276370.91694915254,3268.41254237288,5920.325084745762,2942.621694915254,15448.024067796609,7138.095254237288,73636.03267303093,667673.5850847458,0.006242875325074098,0.00532902140606881,0.0057527968788554555,0.0005329470511884847,0.0050877551008706,0.013345677765173843,84172.14306893387,61217.789990698584,68829.05867509649,22085.102856479873,122149.54067364804,259109.39518338902,81529.53764765308,59390.39327455833,67196.23078964399,3392.1257196352913,101488.30568468323,230405.64629724136,0.0,0.0,0.0,0.0,0.0,0.0,0.0012370031948391637,0.0027879925099421627,0.0026841267470153847,0.0028903944859199745,0.10644587552791068,0.0011582869035405936,0.002252942521336819,0.0011151961757711768,0.0060128430556444425,0.0028370335059625957,0.023488705635061363,0.24992362022693806,0.0007101352864873949,0.0021723983937166668,0.0019342992703108314,0.002749158142313725,0.06018728912540616,0.0007597659905546218,0.0012843428255350133,0.0006293741036190474,0.003398095379563024,0.0025381429466218484,0.014885075730942627,0.1385737789456231
2026-09-18 15:58:30.823999882,3966.5806779661016,7024.823389830505,6505.59661016949,7363.23254237288,276319.88237288134,3278.822033898304,5918.15288135593,2949.251186440679,15458.714237288139,7133.589152542374,73852.32464564183,667937.3949152542,0.006242875325074098,0.00532902140606881,0.0057527968788554555,0.0005404312133990797,0.0050877551008706,0.013423321998238735,84172.14306893387,61217.789990698584,68829.05867509649,23218.888689931824,122149.54067364804,260889.52750074453,81529.53764765308,59390.39327455833,67196.23078964399,3566.267724370491,101488.30568468323,231942.57348978458,0.0,0.0,0.0,0.0,0.0,0.0,0.0012400421791625962,0.0027948383705032193,0.002690422037079487,0.002897494202916674,0.10670478601118212,0.001161132433243564,0.00225842767738257,0.0011179358457381737,0.006027470888977777,0.0028440031635533548,0.023565634107678243,0.250531869113257,0.0007140479113109242,0.0021723983937166668,0.0019556163225234063,0.002749158142313725,0.06038416748495797,0.0007640045410084034,0.0012915371120168066,0.0006326249158991596,0.0034164183215798314,0.0025776373370429255,0.01495971996364275,0.13905987911995918
2026-09-18 15:58:45.823999882,3966.5806779661016,7002.073220338982,6505.59661016949,7316.417288135594,276224.6288135593,3278.822033898304,5918.15288135593,2949.251186440679,15458.714237288139,7133.589152542374,74033.75033153233,667800.140338983,0.006242875325074098,0.00532902140606881,0.005953727937327602,0.0005404312133990797,0.0050877551008706,0.013683418499020862,84172.14306893387,61217.789990698584,69893.16285060608,23218.888689931824,122149.54067364804,259271.66941228585,81529.53764765308,59390.39327455833,68245.38690913796,3566.267724370491,101488.30568468323,230585.5062049363,0.0,0.0,0.0,0.0,0.0,0.0,0.0012430811634860286,0.0028016842310642745,0.0026967173271435904,0.002904593919913374,0.10696369649445359,0.0011639779629465342,0.002263912833428322,0.0011206755157051702,0.0060420987223111094,0.002850972821144114,0.023642562580295123,0.2511401179995759,0.0007140479113109242,0.0021956659751900752,0.0019554739939372824,0.002755498307843137,0.06047812423909617,0.0007640045410084034,0.0012915371120168066,0.0006326249158991596,0.0034164183215798314,0.0025776373370429255,0.014983270724538198,0.13938282421484638
