timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 17:35:47.437999964,2417.213898305086,7681.591525423728,6932.809830508473,7749.448474576268,280783.06169491523,3622.4084745762693,5868.057966101692,2228.6532203389806,16789.533559322037,8067.749491525421,58835.02881355933,656655.7850847457,0.003060762037870524,0.0030868208429520004,0.0029543415661638654,0.0004980008911052887,0.002841551689349863,0.0038630831812121423,49829.795175608764,34312.858468787934,62379.64742310539,11498.841445565575,64468.261936903386,73487.0212398961,12228.362917901279,22015.79285561294,36201.47183042379,9.63052047367301,24796.052979241627,31153.835799684257,0.0,0.0,0.0,0.0,0.0,0.0,0.0024028952324961837,0.005478355690729391,0.005140236216811633,0.005584819324676919,0.2071047377406735,0.002255553270736363,0.004390897033342546,0.002135942320569641,0.01193327299061463,0.005611490108928844,0.04721344102352571,0.4879293119212202,0.001425027964689076,0.003807435806789915,0.0035313506573277304,0.004223752036571428,0.1169365914577784,0.0014592375262969185,0.0024806099566610632,0.0010993991451540613,0.006829647256941176,0.004785664127731091,0.029263498737118237,0.27477259236392876
2026-09-18 17:36:02.437999964,2446.279322033899,7681.591525423728,6932.809830508473,7749.448474576268,280700.2769491525,3624.2359322033885,5863.567118644068,2234.3796610169475,16796.70305084746,8062.752203389833,58800.06915254238,656976.8074576271,0.003060762037870524,0.0030868208429520004,0.0029543415661638654,0.0004980008911052887,0.002841551689349863,0.0038658592839690966,49829.795175608764,34312.858468787934,62379.64742310539,11498.841445565575,64468.261936903386,73547.44140698697,12228.362917901279,22015.79285561294,36201.47183042379,9.63052047367301,24796.052979241627,31941.517720094576,0.0,0.0,0.0,0.0,0.0,0.0,0.002406321487356672,0.0054911361624041,0.005143594766000296,0.005590670157508406,0.20735911181643948,0.00225930266466421,0.004395370685979889,0.0021373555958674483,0.011952882862287888,0.005620843054181909,0.04724374122944613,0.4887051376168168,0.0014282961200336134,0.003807435806789915,0.0035313506573277304,0.004223752036571428,0.11709706593062186,0.0014652130276974786,0.0024861382768403355,0.001100380443294117,0.006855929214857144,0.004794545438252101,0.02927066640755117,0.27520589023456665
2026-09-18 17:36:17.437999964,2446.279322033899,7674.495254237288,6920.966440677965,7727.665423728814,280647.00915254233,3624.2359322033885,5863.567118644068,2234.3796610169475,16796.70305084746,8062.752203389833,58913.754572644066,658067.9155932205,0.003060762037870524,0.0029942925758632394,0.003012918632412307,0.0004980008911052887,0.002841551689349863,0.0038941933215923845,49829.795175608764,33284.32150648641,63307.68800032127,11498.841445565575,64468.261936903386,67200.00755649788,12228.362917901279,21355.86367113624,38446.57404542675,9.63052047367301,24796.052979241627,26555.571205069245,0.0,0.0,0.0,0.0,0.0,0.0,0.0024093363458156337,0.005498014191298573,0.005149885608222518,0.005597674057424655,0.20761758796865137,0.002262133294479955,0.0044008522701465555,0.0021400334409260743,0.011967783686454557,0.0056278852828251244,0.04730404531736154,0.48931449744991184,0.0014282961200336134,0.0038162057722689064,0.0035390248293669466,0.004231594052184874,0.11722614875380265,0.0014652130276974786,0.0024861382768403355,0.001100380443294117,0.006855929214857144,0.004794545438252101,0.02928486204684953,0.27585892852729643
2026-09-18 17:36:32.437999964,2473.3799999999997,7674.495254237288,6920.966440677965,7727.665423728814,280588.80203389825,3604.6555932203387,5869.522372881353,2241.173898305084,16764.77593220339,8054.029830508477,59120.623844338974,658366.3616949152,0.003060762037870524,0.003225792837332693,0.003012918632412307,0.0005178622613108326,0.0029193736563219944,0.003916990523084922,49829.795175608764,36995.27044227394,63307.68800032127,11373.762403581,69018.43373302916,67506.58722287188,12228.362917901279,25454.685120427315,38446.57404542675,7.144323117827262,31597.878659504917,26695.55083632473,0.0,0.0,0.0,0.0,0.0,0.0,0.0024123512042745956,0.005504892220193045,0.0051561764504447416,0.005604677957340903,0.20787606412086324,0.002264963924295701,0.004406333854313222,0.0021427112859847015,0.011982684510621225,0.005634927511468343,0.047364349405276965,0.48992385728300675,0.0014313794819271711,0.0038162057722689064,0.0035390248293669466,0.004231594052184874,0.11739167907264424,0.0014733035109691876,0.002493898940655462,0.0011058433833389357,0.006874349158492997,0.004801021730745097,0.02933919140990796,0.2763283076198296
2026-09-18 17:36:47.437999964,2473.3799999999997,7688.968474576268,6908.021694915254,7713.820677966108,280580.9216949153,3604.6555932203387,5869.522372881353,2241.173898305084,16764.77593220339,8054.029830508477,59681.85759102711,658960.3220338982,0.003204712324075209,0.0030893913522112987,0.002997260056959131,0.0005178622613108326,0.0029193736563219944,0.0038960943474399194,55847.74269073071,26975.202443701313,54555.71997614102,11373.762403581,69018.43373302916,67506.58722287188,18386.89876784467,15539.113381808522,28659.204132357376,7.144323117827262,31597.878659504917,26695.55083632473,0.0,0.0,0.0,0.0,0.0,0.0,0.002415366062733557,0.005511770249087519,0.005162467292666962,0.005611681857257151,0.2081345402730751,0.002267794554111446,0.004411815438479888,0.0021453891310433274,0.01199758533478789,0.005641969740111559,0.04742465349319238,0.49053321711610165,0.0014313794819271711,0.0038279682574341727,0.0035464694289523806,0.004241393581176471,0.11753187635872953,0.0014733035109691876,0.002493898940655462,0.0011058433833389357,0.006874349158492997,0.004801021730745097,0.029452174493307764,0.27680891043177697
2026-09-18 17:37:02.437999964,2500.135932203387,7688.968474576268,6908.021694915254,7713.820677966108,280518.85220338986,3579.0223728813557,5862.825762711862,2251.8030508474553,16767.073220338993,8028.658983050846,59827.08734346101,658956.2705084746,0.003204712324075209,0.003200372115892979,0.002997260056959131,0.0005178622613108326,0.002900174571297995,0.004219521161479224,55847.74269073071,27944.237514485423,54555.71997614102,11373.762403581,59657.057489204155,76897.71585417046,18386.89876784467,16097.327759153415,28659.204132357376,7.144323117827262,20874.593850269615,35178.48921403621,0.0,0.0,0.0,0.0,0.0,0.0,0.002422837709920111,0.005518691946796618,0.00516707458001663,0.0056156927554036895,0.2083761158944213,0.0022689631841133887,0.004417001291652072,0.0021484790400755,0.012012740210448425,0.005645726196135666,0.04751361553328918,0.49127665415321503,0.001434640498061624,0.0038279682574341727,0.0035464694289523806,0.004241393581176471,0.11769864569261622,0.0014761228378263305,0.002498085024336134,0.0011096461835518204,0.006892324314913165,0.004807593417226891,0.0294991284535775,0.27719977412601465
2026-09-18 17:37:17.437999964,2500.135932203387,7687.256949152539,6901.206101694915,7700.677627118647,280487.9898305085,3579.0223728813557,5862.825762711862,2251.8030508474553,16767.073220338993,8028.658983050846,60012.89026327853,659320.5294915254,0.003204712324075209,0.003200372115892979,0.0029972600569591304,0.0005178622613108326,0.002900174571297995,0.004384855194287138,55847.74269073071,27944.237514485423,54555.71997614101,11373.762403581,59657.057489204155,85479.04206544858,18386.89876784467,16097.327759153415,28659.20413235737,7.144323117827262,20874.593850269615,43340.07763846265,0.0,0.0,0.0,0.0,0.0,0.0,0.002425858125753445,0.005525570030129953,0.005173362634100516,0.005622692924153691,0.20863457105336877,0.0022717917420300555,0.004422482508069983,0.0021511573988255,0.01202764134975191,0.0056527643286356675,0.04757608974075461,0.4918861805222281,0.001434640498061624,0.0038373698075686263,0.0035539755275294112,0.004249561495467787,0.11783615779084963,0.0014761228378263305,0.002498085024336134,0.0011096461835518204,0.006892324314913165,0.004807593417226891,0.02952846849322272,0.2776803863783493
2026-09-18 17:37:32.437999964,2527.105423728815,7687.256949152539,6901.206101694915,7700.677627118647,280494.89389830513,3569.6867796610195,5863.2193220338995,2277.7840677966105,16752.731186440677,8021.739661016947,60244.39040041073,660232.5437288135,0.003204712324075209,0.003200372115892979,0.0031492767282002526,0.0005178622613108326,0.002900174571297995,0.004654162923512353,55847.74269073071,27944.237514485423,54759.71812718863,11373.762403581,59657.057489204155,89799.89512255724,18386.89876784467,16097.327759153415,29730.27942299656,7.144323117827262,20874.593850269615,49181.022508608534,0.0,0.0,0.0,0.0,0.0,0.0,0.002428878541586778,0.005532448113463285,0.005179650688184401,0.0056296930929036915,0.20889302621231615,0.0022746202999467226,0.0044279637244878925,0.0021538357575755,0.012042542489055391,0.005659802461135666,0.047644849171142256,0.492495706891241,0.001438655827310924,0.0038373698075686263,0.0035539755275294112,0.004249561495467787,0.1180040018142857,0.0014775485173109245,0.0025047859363865545,0.0011144770918487396,0.006910738072184872,0.004817551318408964,0.029586583750606542,0.2782594615834978
2026-09-18 17:37:47.437999964,2527.105423728815,7678.604745762716,6881.033898305084,7684.035254237287,280424.71830508485,3569.6867796610195,5863.2193220338995,2277.7840677966105,16752.731186440677,8021.739661016947,60376.20246109436,660360.340677966,0.003204712324075209,0.003200372115892979,0.0031492767282002526,0.0005222405782457365,0.002900174571297995,0.00491575108649831,55847.74269073071,27944.237514485423,54759.71812718863,12126.854518009739,59657.057489204155,98919.65269860566,18386.89876784467,16097.327759153415,29730.27942299656,7.617370928398078,20874.593850269615,57965.74164639769,0.0,0.0,0.0,0.0,0.0,0.0,0.002431898957420111,0.005539326196796618,0.005185938742268286,0.005636693261653691,0.2091514813712636,0.002277448857863389,0.004433444940905804,0.0021565141163255,0.012057443628358875,0.005666840593635668,0.04771360860152991,0.4931052332602541,0.001438655827310924,0.0038462973002016793,0.003559017449187675,0.00425946937620168,0.11813595417819481,0.0014775485173109245,0.0025047859363865545,0.0011144770918487396,0.006910738072184872,0.004817551318408964,0.029613490086424523,0.27871751493247754
2026-09-18 17:38:02.437999964,2552.6928813559316,7678.604745762716,6881.033898305084,7684.035254237287,280402.22135593224,3564.5338983050865,5854.966779661019,2286.5766101694912,16738.9993220339,8014.405423728813,60580.34803846046,660526.233559322,0.003204712324075209,0.003200372115892979,0.0031492767282002526,0.0005222405782457365,0.003056815945382856,0.004987865386629249,55847.74269073071,27944.237514485423,54759.71812718863,12126.854518009739,56634.467344856675,98207.71980699853,18386.89876784467,16097.327759153415,29730.27942299656,7.617370928398078,19874.994061878617,61429.24619180879,0.0,0.0,0.0,0.0,0.0,0.0,0.0024394330656422884,0.005544213606809664,0.005189463836366886,0.005641998876424394,0.2093964470068496,0.0022822966005824766,0.004437996430193619,0.0021608438031010505,0.012072826496306768,0.005672239799710779,0.04783315298066194,0.4938218412193897,0.0014419473709803919,0.0038462973002016793,0.003559017449187675,0.00425946937620168,0.11830161669529411,0.0014824854451764705,0.0025099806035294124,0.0011132039168627453,0.0069286126676862715,0.004827015096834733,0.02966535222361618,0.27908226090130295
2026-09-18 17:38:17.437999964,2552.6928813559316,7657.755254237284,6872.5464406779665,7660.29355932204,280326.5145762712,3564.5338983050865,5854.966779661019,2286.5766101694912,16738.9993220339,8014.405423728813,60734.06495005745,660448.6840677966,0.0032964384258805683,0.003490520683295944,0.0031492767282002526,0.0005164965772268975,0.003056815945382856,0.0049798970466977625,56443.48744070552,27466.71061045686,54759.71812718863,15201.514600412225,56634.467344856675,98663.7047181392,19633.437338276064,16300.800493130315,29730.27942299656,7.162642343527041,19874.994061878617,60951.86921764774,0.0,0.0,0.0,0.0,0.0,0.0,0.0024424590818114427,0.0055510892208229315,0.005195747345687063,0.00564899694317398,0.20965488547035696,0.002285127663186125,0.00444347649620022,0.0021635242102320622,0.012087728230217656,0.005679275899213267,0.047914950295612886,0.4944314996034209,0.0014419473709803919,0.003851418756750699,0.003568173268123249,0.004267436230487394,0.11843032262483533,0.0014824854451764705,0.0025099806035294124,0.0011132039168627453,0.0069286126676862715,0.004827015096834733,0.029694406289949366,0.2794682959179003
2026-09-18 17:38:32.437999964,2580.2694915254247,7657.755254237284,6872.5464406779665,7660.29355932204,280302.31525423727,3549.877627118644,5855.29627118644,2278.613898305085,16718.305423728823,8013.740338983051,60955.97430816728,661377.1881355932,0.0033980239413252907,0.003490520683295944,0.003141630106641752,0.0005164965772268975,0.003043624791688825,0.005170115671242386,58182.892223802635,27466.71061045686,57592.466661931605,15201.514600412225,46411.554326371894,101834.73732756873,20238.47604802465,16300.800493130315,31230.523325872593,7.162642343527041,20768.287061660107,63529.49723217127,0.0,0.0,0.0,0.0,0.0,0.0,0.002445485097980597,0.005557964834836199,0.005202030855007238,0.005655995009923566,0.20991332393386433,0.0022879587257897734,0.004448956562206821,0.0021662046173630736,0.012102629964128551,0.005686311998715755,0.04799674761056385,0.4950411579874521,0.001445069859803922,0.003851418756750699,0.003568173268123249,0.004267436230487394,0.11859550880405037,0.0014859284643977588,0.0025168668131988797,0.0011102557925042017,0.006944138597831935,0.004837326391294116,0.02974661599228347,0.2799644533833654
2026-09-18 17:38:47.437999964,2580.2694915254247,7632.64372881356,6862.8142372881375,7658.234237288132,280209.9447457627,3549.877627118644,5855.29627118644,2278.613898305085,16718.305423728823,8013.740338983051,61146.42279541525,661359.9722033899,0.0033980239413252907,0.0034820689720563257,0.003141630106641752,0.0005164965772268975,0.003043624791688825,0.005217490067252676,58182.892223802635,28940.795251578405,57592.466661931605,15201.514600412225,46411.554326371894,95302.40069943447,20238.47604802465,17175.632575708194,31230.523325872593,7.162642343527041,20768.287061660107,63109.56880184843,0.0,0.0,0.0,0.0,0.0,0.0,0.0024485111141497513,0.005564840448849466,0.005208314364327413,0.00566299307667315,0.2101717623973717,0.0022907897883934223,0.0044544366282134205,0.0021688850244940857,0.01211753169803944,0.005693348098218243,0.048078544925514805,0.49565081637148334,0.001445069859803922,0.0038575888543417366,0.0035767425969075624,0.004277629107282913,0.11872483564774662,0.0014859284643977588,0.0025168668131988797,0.0011102557925042017,0.006944138597831935,0.004837326391294116,0.029786489219055162,0.28037504142355013
2026-09-18 17:39:02.437999964,2607.6172881355924,7632.64372881356,6862.8142372881375,7658.234237288132,280178.1183050847,3516.4769491525426,5852.339999999996,2294.969491525423,16710.254237288136,7999.22440677966,61323.714113956274,661878.393559322,0.0033980239413252907,0.0034820689720563257,0.0033297135966061007,0.0005164965772268975,0.003043624791688825,0.0054573052563634174,58182.892223802635,28940.795251578405,55551.41129438447,15201.514600412225,46411.554326371894,101997.14001236635,20238.47604802465,17175.632575708194,30702.87669774095,7.162642343527041,20768.287061660107,70120.99402795162,0.0,0.0,0.0,0.0,0.0,0.0,0.002455601279278053,0.00556825971425465,0.005214259332831882,0.005669788000850998,0.21041332747859842,0.002291107224396315,0.004459431308085111,0.002170374624528933,0.012130914795923374,0.005698204982822607,0.048133489207998266,0.496344952515974,0.001447749730285714,0.0038575888543417366,0.0035767425969075624,0.004277629107282913,0.11888816804114284,0.001480754969142857,0.002522863172571428,0.001112435158857143,0.006961341378285715,0.004845566690168066,0.02982766935656313,0.28075091117474077
2026-09-18 17:39:17.437999964,2607.6172881355924,7613.88406779661,6854.9705084745765,7644.102711864405,280087.5630508474,3516.4769491525426,5852.339999999996,2294.969491525423,16710.254237288136,7999.22440677966,61490.543559698264,661720.5335593219,0.0033980239413252907,0.0034820689720563257,0.0033297135966061007,0.0005164965772268975,0.003043624791688825,0.005522286546719733,58182.892223802635,28940.795251578405,55551.41129438447,15201.514600412225,46411.554326371894,104502.54086551505,20238.47604802465,17175.632575708194,30702.87669774095,7.162642343527041,20768.287061660107,72617.57358819485,0.0,0.0,0.0,0.0,0.0,0.0,0.0024586323126938943,0.005575131062026926,0.00522054228762491,0.005676785816857599,0.2106717451932564,0.0022939351843798126,0.004464910776475916,0.002173053561822662,0.012145814664560483,0.005705238392476072,0.048215238142236994,0.4969547144502342,0.001447749730285714,0.0038631085798823527,0.0035838093970420163,0.004285618893288515,0.11901032472813693,0.001480754969142857,0.002522863172571428,0.001112435158857143,0.006961341378285715,0.004845566690168066,0.029858772424396954,0.28116500111940257
2026-09-18 17:39:32.437999964,2632.588474576272,7613.88406779661,6854.9705084745765,7644.102711864405,280048.9759322033,3503.645084745762,5855.7752542372855,2321.3257627118637,16696.781694915262,7982.95728813559,61701.61317897091,662743.1257627116,0.0033980239413252907,0.0034820689720563257,0.0033297135966061007,0.0005164965772268975,0.003043624791688825,0.005593622630976873,58182.892223802635,28940.795251578405,55551.41129438447,15201.514600412225,46411.554326371894,106585.30924121999,20238.47604802465,17175.632575708194,30702.87669774095,7.162642343527041,20768.287061660107,74646.11541696497,0.0,0.0,0.0,0.0,0.0,0.0,0.002461663346109736,0.005582002409799204,0.005226825242417939,0.005683783632864199,0.21093016290791444,0.0022967631443633115,0.004470390244866721,0.0021757324991163915,0.012160714533197595,0.005712271802129538,0.04829698707647572,0.49756447638449447,0.0014506827644817921,0.0038631085798823527,0.0035838093970420163,0.004285618893288515,0.11917126184177029,0.0014823760438767504,0.0025305192738319317,0.0011161428092380946,0.006980850711792716,0.004854040149333333,0.02990687610292428,0.28168690114308176
2026-09-18 17:39:47.437999964,2632.588474576272,7605.9030508474525,6842.242372881359,7639.8101694915285,279960.3579661016,3503.645084745762,5855.7752542372855,2321.3257627118637,16696.781694915262,7982.95728813559,61870.75116866792,662960.2088135593,0.0035834821211118517,0.0034820689720563257,0.0033297135966061007,0.00049099379100942,0.0031903281238652398,0.005640943687542182,74576.92482116072,28940.795251578405,55551.41129438447,15322.265882043279,34360.3552527697,105816.31166647488,19192.32115093155,17175.632575708194,30702.87669774095,7.21953787437252,9415.93202311814,73996.92892412176,0.0,0.0,0.0,0.0,0.0,0.0,0.0024646943795255775,0.005588873757571481,0.0052331081972109665,0.0056907814488708006,0.2111885806225724,0.00229959110434681,0.0044758697132575255,0.002178411436410121,0.012175614401834704,0.005719305211783003,0.048378736010714435,0.4981742383187546,0.0014506827644817921,0.0038695666478095227,0.003589817479114846,0.004294699898756302,0.11929654182439774,0.0014823760438767504,0.0025305192738319317,0.0011161428092380946,0.006980850711792716,0.004854040149333333,0.029936087905674928,0.28213689700185834
2026-09-18 17:40:02.437999964,2665.848813559324,7605.9030508474525,6842.242372881359,7639.8101694915285,279949.72271186433,3513.435254237289,5858.87186440678,2335.25593220339,16714.23559322034,7969.53966101695,62126.70274099709,663291.7322033898,0.003464647145657659,0.0035552100225833107,0.0033517729939525343,0.00049099379100942,0.0031903281238652398,0.005685481448967817,76774.81584938003,43262.2279901742,74389.0193056384,15322.265882043279,34360.3552527697,109373.93073219634,19690.637898013887,31755.419049007683,49186.566995204696,7.21953787437252,9415.93202311814,77336.5992706301,0.0,0.0,0.0,0.0,0.0,0.0,0.0024723556185116038,0.005592950959265584,0.005237909337018975,0.00569699291218462,0.2114263871728179,0.002303875760257855,0.004481614002762909,0.002182971621394636,0.012192241026680555,0.0057232588023781615,0.04843340783688525,0.498896187276341,0.0014541659633613446,0.0038695666478095227,0.003589817479114846,0.004294699898756302,0.11946125801081228,0.0014931396928291316,0.002536515904313726,0.0011168352270028007,0.007002644510084031,0.004861780454588236,0.029988629599087917,0.2825204373660194
2026-09-18 17:40:17.437999964,2665.848813559324,7603.120677966099,6823.09830508475,7632.863389830504,279888.76067796606,3513.435254237289,5858.87186440678,2335.25593220339,16714.23559322034,7969.53966101695,62312.09995322091,663155.1274576272,0.003597437068086417,0.0035486726282368693,0.003468108776120395,0.00049099379100942,0.0031903281238652398,0.0056899669277934535,79717.37288694124,45265.8646704145,76970.96765394117,15322.265882043279,34360.3552527697,113008.60851298545,20445.323200477404,33225.192391715944,50893.770243713254,7.21953787437252,9415.93202311814,80693.3697948752,0.0,0.0,0.0,0.0,0.0,0.0,0.0024753923397759716,0.005599818875111233,0.0052441898873436515,0.0057039897623488225,0.2116847796570599,0.0023067055094368365,0.004487093795655065,0.0021856528693420907,0.012207143005847222,0.005730288429225452,0.04851499849116663,0.49950608621432324,0.0014541659633613446,0.0038771306052212875,0.0035977757657142864,0.004302509961529411,0.11959029849514968,0.0014931396928291316,0.002536515904313726,0.0011168352270028007,0.007002644510084031,0.004861780454588236,0.030020364754337586,0.28289053153438243
2026-09-18 17:40:32.437999964,2696.1498305084756,7603.120677966099,6823.09830508475,7632.863389830504,279809.29220338975,3519.466779661018,5867.252542372883,2354.122372881355,16696.821355932192,7932.813559322032,62475.49024819633,664077.5237288136,0.003597437068086417,0.0035486726282368693,0.003468108776120395,0.00049099379100942,0.0031903281238652398,0.005825702522552446,79717.37288694124,45265.8646704145,76970.96765394117,15322.265882043279,34360.3552527697,110389.54620813968,20445.323200477404,33225.192391715944,50893.770243713254,7.21953787437252,9415.93202311814,78001.33209694842,0.0,0.0,0.0,0.0,0.0,0.0,0.0024784290610403398,0.005606686790956881,0.005250470437668326,0.005710986612513028,0.21194317214130184,0.002309535258615819,0.004492573588547223,0.002188334117289546,0.012222044985013888,0.005737318056072743,0.048596589145448,0.5001159851523055,0.0014574488061680668,0.0038771306052212875,0.0035977757657142864,0.004302509961529411,0.11974545527521006,0.0015010365327563025,0.0025432466256974785,0.0011229919149915962,0.007023523037226888,0.0048696244091876745,0.030069197511633672,0.2834272422463073
2026-09-18 17:40:47.437999964,2696.1498305084756,7604.258644067801,6806.065423728812,7617.587796610168,279767.33999999997,3519.466779661018,5867.252542372883,2354.122372881355,16696.821355932192,7932.813559322032,62647.76759388764,664694.7040677966,0.003597437068086417,0.0035486726282368693,0.003468108776120395,0.00049099379100942,0.0031903281238652398,0.005994475832852273,79717.37288694124,45265.8646704145,76970.96765394117,15322.265882043279,34360.3552527697,111699.0949326579,20445.323200477404,33225.192391715944,50893.770243713254,7.21953787437252,9415.93202311814,79369.96353831128,0.0,0.0,0.0,0.0,0.0,0.0,0.0024814657823047075,0.0056135547068025295,0.005256750987993001,0.00571798346267723,0.21220156462554385,0.002312365007794801,0.004498053381439379,0.002191015365237001,0.012236946964180555,0.005744347682920033,0.048678179799729375,0.5007258840902876,0.0014574488061680668,0.003886791518117647,0.003602420011333333,0.004310897195271707,0.11987296177165575,0.0015010365327563025,0.0025432466256974785,0.0011229919149915962,0.007023523037226888,0.0048696244091876745,0.03009546100599138,0.28392368198740553
2026-09-18 17:41:02.437999964,2726.04813559322,7604.258644067801,6806.065423728812,7617.587796610168,279725.9796610169,3495.0630508474596,5881.008813559325,2366.7620338983047,16708.737966101704,7908.36711864407,62803.62837478188,664955.4752542373,0.0037394791579425596,0.0035486726282368693,0.003468108776120395,0.00049099379100942,0.0031903281238652398,0.00605621370590343,95949.44626543234,45265.8646704145,76970.96765394117,15322.265882043279,34360.3552527697,113204.43490886354,38743.03113602493,33225.192391715944,50893.770243713254,7.21953787437252,9415.93202311814,80822.07935107684,0.0,0.0,0.0,0.0,0.0,0.0,0.0024893862192947713,0.00561926790716944,0.005260772494066739,0.005721602651155766,0.21243982727396432,0.0023153501710418845,0.004504643285245528,0.0021945625769408494,0.012254262374726828,0.005748244187706319,0.04872198611272093,0.5014450399723644,0.0014604481828571429,0.003886791518117647,0.003602420011333333,0.004310897195271707,0.1200368367950476,0.001499329846162465,0.002549536472717087,0.001127775299899159,0.007044270467988794,0.004878505385182073,0.030138256639866304,0.2842892737098103
2026-09-18 17:41:17.437999964,2726.04813559322,7601.958305084745,6793.843728813558,7597.198983050851,279686.5474576271,3495.0630508474596,5881.008813559325,2366.7620338983047,16708.737966101704,7908.36711864407,62962.882667239195,664535.6267796609,0.0037394791579425596,0.0035486726282368693,0.003599424183387865,0.0005093308574690986,0.003223532106923004,0.0060790056541379376,95949.44626543234,45265.8646704145,74082.43856003767,14568.735957347206,53657.127784367614,113507.24405865034,38743.03113602493,33225.192391715944,49073.850783545044,6.8644900066030505,28831.919536534653,86897.16735388449,0.0,0.0,0.0,0.0,0.0,0.0,0.0024924289104712423,0.005626134411662904,0.005267049402131255,0.005728595372969491,0.2126981952533964,0.0023181801101758714,0.004510124431586992,0.0021972448833133982,0.012269167289360975,0.005755269985091939,0.048803019747514324,0.5020550717661761,0.0014604481828571429,0.0038967764350980386,0.0036096532107114843,0.004319175750672269,0.12017071667909118,0.001499329846162465,0.002549536472717087,0.001127775299899159,0.007044270467988794,0.004878505385182073,0.03016958243606631,0.28464873209718233
2026-09-18 17:41:32.437999964,2757.642711864406,7601.958305084745,6793.843728813558,7597.198983050851,279637.4013559321,3482.2464406779636,5894.70711864407,2374.938305084747,16689.758644067802,7893.854237288135,63134.24270182786,665136.3355932203,0.0037394791579425596,0.003527673196872935,0.003599424183387865,0.0005157858395446967,0.0033298699625712532,0.006182167926173537,95949.44626543234,60401.97752520359,74082.43856003767,11415.645467836686,55427.1687579257,125748.69429209118,38743.03113602493,48076.38540869887,49073.850783545044,7.166130237185616,29783.026705950906,97947.59241704938,0.0,0.0,0.0,0.0,0.0,0.0,0.0024954716016477125,0.005633000916156369,0.005273326310195772,0.005735588094783216,0.2129565632328285,0.0023210100493098584,0.004515605577928453,0.0021999271896859475,0.012284072203995121,0.00576229578247756,0.04888405338230772,0.5026651035599878,0.0014637284271372545,0.0038967764350980386,0.0036096532107114843,0.004319175750672269,0.12032977619262741,0.0015066338240784312,0.0025556978218823525,0.0011316401571764704,0.0070646480264705885,0.0048889417577142845,0.030217904038532462,0.2851308844268953
2026-09-18 17:41:47.437999964,2757.642711864406,7615.888474576269,6773.220000000002,7576.987118644068,279608.6196610169,3482.2464406779636,5894.70711864407,2374.938305084747,16689.758644067802,7893.854237288135,63317.75150695007,665366.5250847457,0.0037394791579425596,0.003527673196872935,0.003492760231837785,0.0005157858395446967,0.0033298699625712532,0.006283440305313547,95949.44626543234,60401.97752520359,76059.12993322562,11415.645467836686,55427.1687579257,140661.91931434005,38743.03113602493,48076.38540869887,50367.0675425416,7.166130237185616,29783.026705950906,112375.58172397816,0.0,0.0,0.0,0.0,0.0,0.0,0.002498514292824183,0.0056398674206498325,0.005279603218260287,0.005742580816596942,0.21321493121226057,0.0023238399884438457,0.004521086724269918,0.0022026094960584963,0.012298977118629269,0.005769321579863181,0.04896508701710111,0.5032751353537995,0.0014637284271372545,0.003907994556683473,0.0036152100449243704,0.004327089393030811,0.12046364745437531,0.0015066338240784312,0.0025556978218823525,0.0011316401571764704,0.0070646480264705885,0.0048889417577142845,0.03024705657676061,0.28555739092630034
