timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 06:36:36.068000078,4722.285759839999,1710.4547620277779,4715.543894314285,4557.54322527143,5034.455182239999,4746.089336502858,170061.22296022414,1991.274460816667,3548.7561466800003,1653.6725137666667,9933.606197222225,4610.236018544445,38394.8658598781,396195.43219161616,0.0028748548100499057,0.002953886602802148,0.0029329396908707394,0.002903724463413867,0.0028376158119639725,0.000515916945395968,0.0025904659728107605,0.004589234649086123,26186.462028828475,19217.691216017844,34020.64153845068,28583.15739955109,33281.83973732792,24255.316935170664,35229.79877467543,114079.49620558179,24524.000501425817,17803.834685131285,15726.284452533631,8928.336147321568,23150.285092154692,11227.544464386785,16362.430380319298,93955.61690699283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005266081088104575,0.00018777831780653593,0.0005243848637281046,0.0005066400742745098,0.0005622155225464053,0.0005312622296222223,0.018909307765461437,0.0002166659519856209,0.0003988378873973857,0.00018068409323660132,0.0010952488238418303,0.0005080466388117648,0.004255659144001307,0.04397840387509412,0.0002969793044521599,0.0001075685994786358,0.0002965553160202095,0.0002866188295004032,0.00031661129257198217,0.00029847628494006855,0.010694961355054095,0.00012522903831358148,0.00022317733100232,0.00010399762697688148,0.0006247134564030865,0.00028993262072179505,0.0024146104529656665,0.02491629051338386
2026-09-21 06:36:51.068000078,4784.278037816666,1733.761220361111,4785.993949,4619.7520801361115,5104.440639382857,4812.29757936,172401.7051076181,2018.407335816667,3598.376746680001,1676.2052637666666,10068.96036388889,4673.3178102111115,38954.469573460476,401541.51692050573,0.00283363542618243,0.002953886602802148,0.0029329396908707394,0.002903724463413867,0.0028100246877614432,0.0005343404073684764,0.0027136622830364536,0.004390726156847117,20929.30641475435,19217.691216017844,34020.64153845068,28583.15739955109,28825.624477112462,23830.166714877345,36905.242986098274,102834.97307210731,19321.183380809656,17803.834685131285,15726.284452533631,8928.336147321568,18013.624955181065,5512.328999075766,17140.58808257736,83017.89606360177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005338812460653594,0.00019037177859084964,0.0005316272951006537,0.0005136374272156863,0.0005699804441150327,0.0005385996462888889,0.019170469696833985,0.00021965838826013071,0.00040434635308366005,0.00018317957362875816,0.0011103756228614378,0.0005150634182235293,0.004314435286158169,0.04458580236038823,0.0003008779299338036,0.0001090343167471543,0.0003009858416815555,0.00029053107526189325,0.0003210126002100774,0.0003026400477686399,0.010842151676767981,0.00012693539467469262,0.00022629791540232,0.00010541468658799257,0.0006332257295512346,0.000293899764508832,0.0024498033087309583,0.02525249984188958
2026-09-21 06:37:06.068000078,4849.668829483334,1749.956677935135,4851.460449000001,4682.6675384694445,5183.252262711112,4887.673899377776,174765.6755802707,2044.594018724324,3641.4346577333336,1703.4697383135135,10177.381718118917,4728.435089329729,39469.55167494309,407004.79198741005,0.002862112777770774,0.002953886602802148,0.0029329396908707394,0.002903724463413867,0.0028100246877614432,0.0005343404073684764,0.0027136622830364536,0.004458291101447143,19540.62625502234,19217.691216017844,34020.64153845068,28583.15739955109,28825.624477112462,23830.166714877345,36905.242986098274,101166.52121200305,18035.798865054596,17803.834685131285,15726.284452533631,8928.336147321568,18013.624955181065,5512.328999075766,17140.58808257736,81751.79607205125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405968153617285,0.00019267846177160495,0.0005412227090518519,0.000520132812971605,0.0005795686009530865,0.0005483834564543211,0.01943420679098889,0.000224312100262963,0.0004094839713382716,0.00018628208316296297,0.0011189959561728397,0.0005215079189765432,0.004378593457539506,0.045229403534453094,0.0003049902841652852,0.00011005283107903182,0.000305102957126,0.00029448775853041173,0.000325968975632721,0.00030738038078309126,0.010990819153159245,0.0001285822460664408,0.00022900577958634072,0.00010712931909838317,0.0006400442280505896,0.0002973660289511807,0.0024821962497797545,0.025596079140541562
2026-09-21 06:37:21.068000078,4910.7909096,1773.1688130702703,4915.674505702702,4744.287556024325,5253.357096044445,4954.006566044444,177096.36394309383,2071.7143430486485,3690.965991066667,1726.0652518270272,10312.378637037837,4791.410805545946,40020.90918821742,412571.07583562355,0.0028621127777707736,0.002953886602802148,0.0029329396908707394,0.002903724463413867,0.0028100246877614432,0.0005343404073684764,0.0027136622830364536,0.004458934079208627,19540.62625502234,19217.691216017844,34020.64153845068,28583.15739955109,28825.624477112462,23830.166714877345,36905.242986098274,100264.80409980865,18035.798865054592,17803.834685131285,15726.284452533631,8928.336147321568,18013.624955181065,5512.328999075766,17140.58808257736,80936.64178238914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005478624588802469,0.0001952680682530864,0.0005484967646074075,0.0005271234194530864,0.0005873580268790124,0.0005557537527506173,0.019695403332655556,0.00022732686415185188,0.00041498745281975306,0.00018878572205185186,0.0011340353080246913,0.0005285170069395062,0.004437441934391358,0.04583728858537901,0.0003088341838704,0.00011151261646641921,0.000309141307803081,0.0002983629729677519,0.00033037779070679504,0.000311551968486795,0.011137393554643457,0.0001302878131295039,0.00023212075010485921,0.00010855032583712191,0.0006485340342848239,0.00030132650177100054,0.002516870511170117,0.025946136546995877
2026-09-21 06:37:36.068000078,4976.124909599999,1790.1192325947368,4981.124330027027,4807.1858398081085,5336.90392238919,5029.228724843243,179445.1421267397,2095.632515789473,3733.416340054054,1750.3144342263158,10431.090273647367,4862.629957073685,40567.187227199145,418354.9585866838,0.0028621127777707736,0.0029798452017397547,0.0029329396908707394,0.002899314653781997,0.002804638442733046,0.0005343404073684764,0.0027136622830364536,0.004460084680031907,19540.62625502234,17462.48473282768,34020.64153845068,25909.6957600995,26734.61148430687,23830.166714877345,36905.242986098274,98697.6139116635,18035.798865054592,16177.759746486101,15726.284452533631,8107.81998492342,16706.915230341696,5512.328999075766,17140.58808257736,79513.38686741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005551281023987655,0.00019785767473456787,0.0005557708201629631,0.0005341140259345679,0.0005951474528049384,0.0005631240490469135,0.01995659987432222,0.0002303416280407408,0.0004204909343012346,0.00019128936094074073,0.001149074659876543,0.0005355260949024691,0.004496290411243209,0.04644517363630494,0.00031294296653706656,0.00011257860951651342,0.00031325737453281074,0.00030231857614793214,0.000335631957785809,0.00031628260647347504,0.011285105604859406,0.00013179200043742683,0.0002347904053856216,0.00011007532997467719,0.0006559996772093788,0.00030580539507818943,0.0025512253300660793,0.026309878506673667
2026-09-21 06:37:51.068000078,5041.416266115788,1813.2504562789475,5038.529108447367,4904.984186310527,5407.18577374054,5095.678846464864,181813.178963766,2122.7114631578943,3782.8539076216216,1772.9313158052632,10565.876760489473,4925.712614968421,41151.899245254055,423992.0627449256,0.0028621127777707736,0.0029798452017397547,0.0029116265063075524,0.002899314653781997,0.002804638442733046,0.0005451265600487086,0.0027119103339965844,0.004460928697655317,19540.62625502234,17462.48473282768,35979.22483684119,25909.6957600995,26734.61148430687,25304.71913269487,33951.40055878017,99566.65196063038,18035.798865054592,16177.759746486101,16455.46505554693,8107.81998492342,16706.915230341696,5854.305851499754,15768.680131000618,80299.67763026021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005623937459172839,0.00020044728121604936,0.0005630448757185185,0.0005411046324160495,0.0006029368787308642,0.0005704943453432098,0.02021779641598889,0.0002333563919296296,0.00042599441578271605,0.0001937929998296296,0.001164114011728395,0.000542535182865432,0.004555138888095062,0.047053058687230864,0.0003170490674023929,0.00011403330647265378,0.0003168674972645789,0.00030846900549463975,0.0003400519053263495,0.00032046158078879035,0.011434028810387948,0.00013349496534970757,0.0002378994790793153,0.00011149768052730877,0.0006644762496041157,0.0003097725933413473,0.0025879972192015327,0.02666438972373643
2026-09-21 06:38:06.068000078,5106.74971348421,1845.3969230769228,5103.874595289472,4968.333212626317,5486.3228649263165,5177.669661431578,184785.3969012413,2164.021538461538,3824.597695705263,1811.8369230769229,10758.175384615384,5042.153846153846,41844.38897157125,430867.5544531338,0.0028621127777707736,0.0030107581107652747,0.0029116265063075524,0.002899314653781997,0.002804638442733046,0.0005355905564296965,0.0027119103339965844,0.004390566503129028,19540.62625502234,19019.125739720268,35979.22483684119,25909.6957600995,26734.61148430687,23699.537434154092,33951.40055878017,99704.99684046522,18035.798865054592,17598.289712067595,16455.46505554693,8107.81998492342,16706.915230341696,5482.112191074601,15768.680131000618,79533.02748493502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005691598279976607,0.0002015103109321637,0.0005692647112549708,0.0005518723161567251,0.0006132582514432748,0.0005806306175520467,0.020480302966733335,0.00023590135906432746,0.0004298164027695905,0.00019702956062807019,0.001174207955610526,0.0005495518170736842,0.004623696555180116,0.047709316030159064,0.0003211578153146736,0.00011516965611576752,0.00032097700232598236,0.00031245295537183276,0.0003450287490609216,0.0003256178920411414,0.011581398641399633,0.00013505474800303477,0.00024052469952990876,0.000113075204992049,0.0006714085972428067,0.0003134625960850143,0.0026206620293194012,0.026997537642400107
2026-09-21 06:38:21.068000078,5218.692307692307,1845.3969230769228,5217.36923076923,5091.538461538461,5631.637894736842,5244.319832484209,187315.2852518235,2164.021538461538,3873.9360114947362,1811.8369230769229,10758.175384615384,5042.153846153846,42396.60639368259,436739.005110173,0.0028787712852845213,0.0030107581107652747,0.0029148936170212765,0.002785254323898929,0.002800472949372705,0.0005355905564296965,0.002720109453685895,0.004441489092968787,27201.33038030242,19019.125739720268,32660.744074704566,27230.880887741034,28849.209391018685,23699.537434154092,27197.016634611144,94533.47747904426,16873.58944052757,17598.289712067595,14949.109306141543,8353.950251707594,17918.13916606093,5482.112191074601,16601.606201641436,74793.587951299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005764190999274852,0.00020408044689707602,0.0005765253209040936,0.0005589110968584795,0.0006210799707415204,0.0005880361921134503,0.02074151621673333,0.000238910130994152,0.00043529843785730974,0.0001995425474701754,0.0011891842319263156,0.0005565610012842105,0.004682668866583624,0.04831781803893098,0.0003247697350734187,0.00011662034314140854,0.00032444787370692306,0.00031791149119131054,0.00034945584218372866,0.0003298094472428958,0.011728839946666037,0.00013675590937910312,0.00024362753138955785,0.00011449951012880113,0.000679865718447935,0.0003174262892474074,0.002656082184540725,0.027358960677449137
2026-09-21 06:38:36.068000078,5218.692307692307,1834.950769230769,5217.36923076923,5091.538461538461,5644.261538461537,5335.870769230769,187998.84307692305,2166.6615384615384,3942.4153846153836,1809.2923076923075,10719.393846153847,5029.867692307692,42457.47384615384,438793.3907692307,0.00290788133835934,0.0030107581107652747,0.0029148936170212765,0.002927867649596167,0.002800472949372705,0.0005355905564296965,0.002720109453685895,0.004445405560506884,29613.348046004256,19019.125739720268,32660.744074704566,27037.666250755992,28849.209391018685,23699.537434154092,27197.016634611144,93509.58569952004,18268.516118520936,17598.289712067595,14949.109306141543,8294.675435298646,17918.13916606093,5482.112191074601,16601.606201641436,74519.28104597164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005836783718573098,0.0002066505828619883,0.0005837859305532164,0.0005659498775602338,0.0006289016900397661,0.0005954417666748538,0.021002729466733334,0.00024191890292397656,0.00044078047294502916,0.0002020555343122807,0.0012041605082421054,0.0005635701854947369,0.004741641177987135,0.04892632004770292,0.00032887220708196574,0.0001179089702691022,0.0003285493056299999,0.00032191400614857554,0.0003546761844782791,0.000334242612901707,0.011876081038099553,0.00013848346061100218,0.00024643970015007685,0.00011597148631060666,0.0006879394386536099,0.0003214427694445022,0.002690076564397496,0.0277213968316204
2026-09-21 06:38:51.068000078,5214.043076923076,1834.950769230769,5187.052307692307,5096.261538461538,5644.261538461537,5335.870769230769,187941.44307692305,2166.6615384615384,3942.4153846153836,1809.2923076923075,10719.393846153847,5029.867692307692,42448.63384615384,438621.1661538461,0.0029078813383593394,0.0030176107443364553,0.002905392338260535,0.002927867649596167,0.002800472949372705,0.0005355905564296965,0.002720109453685895,0.004464961384303686,29613.34804600425,17723.21006017172,35558.74241998798,27037.666250755992,28849.209391018685,23699.537434154092,27197.016634611144,92250.77647417705,18268.516118520933,16399.723594639418,16269.352856183858,8294.675435298646,17918.13916606093,5482.112191074601,16601.606201641436,73567.58867359703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909376437871344,0.0002092207188269006,0.0005910465402023392,0.0005729886582619882,0.0006367234093380118,0.0006028473412362572,0.021263942716733333,0.0002449276748538011,0.0004462625080327484,0.00020456852115438595,0.0012191367845578946,0.0005705793697052632,0.004800613489390643,0.04953482205647486,0.00033243832104501984,0.00011935766613576889,0.00033142981462099994,0.0003258616978010211,0.00035911320118768087,0.0003384372002008524,0.012021315812564257,0.00014018494622766885,0.00024953887668853833,0.00011739637716060666,0.00069639184917861,0.0003254071136278355,0.0027233237697159756,0.028054253161463635
2026-09-21 06:39:06.068000078,5214.043076923076,1835.4092307692306,5187.052307692307,5096.261538461538,5644.6461538461535,5344.113846153846,187907.2369230769,2171.0123076923073,3942.7169230769227,1812.5999999999997,10702.043076923075,5008.812307692307,42451.96307692307,438441.3753846153,0.0029078813383593394,0.0030176107443364553,0.002905392338260535,0.002927867649596167,0.0027961730507411148,0.0005359280137984388,0.002720109453685895,0.00446915804991075,29613.34804600425,17723.21006017172,35558.74241998798,27037.666250755992,26705.153457222306,30528.976362577883,27197.016634611144,92735.21394299617,18268.516118520933,16399.723594639418,16269.352856183858,8294.675435298646,16586.473813264733,5646.657241107492,16601.606201641436,73690.48016540495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000596321092171111,0.00021091714988444446,0.0005949401295333332,0.0005826323257755555,0.000646183731938889,0.0006111319336288889,0.02151546828378333,0.0002477210745844444,0.0004505213779355555,0.0002074513525533333,0.0012305953089299998,0.0005771730254422223,0.004862854604305556,0.050170714952632214,0.00033653418476168657,0.00012065321601140702,0.00033551619312099994,0.0003298635394843544,0.00036365929475454435,0.0003428772882718754,0.012167949209322581,0.0001418931566839566,0.00025225116525426995,0.00011890034483371164,0.0007036334959789354,0.00032885191490737985,0.0027563537741463486,0.028397899842612092
2026-09-21 06:39:21.068000078,5201.978461538461,1835.4092307692306,5148.1876923076925,5083.298461538461,5644.6461538461535,5344.113846153846,187772.76307692306,2171.0123076923073,3942.7169230769227,1812.5999999999997,10702.043076923075,5008.812307692307,42407.756923076915,439715.27076923073,0.0029702900689758767,0.0030176107443364553,0.002905392338260535,0.002927867649596167,0.0027961730507411148,0.0005359280137984388,0.0027453822849963522,0.004482915630339463,28742.591948913487,17723.21006017172,35558.74241998798,27037.666250755992,26705.153457222306,30528.976362577883,26010.861635729914,92028.182691452,18036.110591962886,16399.723594639418,16269.352856183858,8294.675435298646,16586.473813264733,5646.657241107492,16254.627002782954,73060.12101805965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006035576005044444,0.00021347668321777775,0.0006021598795333333,0.0005897027174422222,0.0006540253361055554,0.0006185481752955554,0.02177656397128333,0.00025072723291777774,0.00045598856960222216,0.0002099688275533333,0.00124552889643,0.0005841771671088889,0.004921866583472222,0.05077954935679888,0.00033995286636079997,0.00012210007536913063,0.00033759781605570725,0.0003328032431576103,0.0003680976427128778,0.0003470748810552088,0.012308597694168952,0.00014359472294411924,0.0002553455957376033,0.00012032618396379296,0.0007120713871659271,0.0003328100058260791,0.0027875646969668004,0.02881441723771459
2026-09-21 06:39:36.068000078,5201.978461538461,1857.3323076923073,5148.1876923076925,5083.298461538461,5615.556923076922,5318.996923076922,187543.7046153846,2159.326153846154,3941.4399999999996,1814.1969230769232,10703.412307692306,4990.092307692306,42334.82461538461,441254.96307692304,0.0029702900689758767,0.0030176107443364553,0.002905392338260535,0.002927867649596167,0.0027961730507411148,0.0005359280137984388,0.0026170696076411176,0.004482915630339463,28742.591948913487,17723.21006017172,35558.74241998798,27037.666250755992,26705.153457222306,30528.976362577883,18643.70453268883,92028.182691452,18036.110591962886,16399.723594639418,16269.352856183858,8294.675435298646,16586.473813264733,5646.657241107492,9060.695315691964,73060.12101805965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006107941088377778,0.00021603621655111113,0.0006093796295333334,0.000596773109108889,0.0006618669402722224,0.0006259644169622221,0.022037659658783335,0.00025373339125111106,0.00046145576126888896,0.00021248630255333336,0.0012604624839300002,0.0005911813087755557,0.00498087856263889,0.05138838376096555,0.0003440405873851902,0.00012468946760706663,0.0003416600716817235,0.00033679235363728513,0.00037041888384907093,0.0003498822350426015,0.012442942609323996,0.0001442882886258074,0.0002582678230758878,0.00012187996443548887,0.000720159915366563,0.00033530970416637457,0.002815202527872753,0.029240166932057818
2026-09-21 06:39:51.068000078,5184.947692307692,1857.3323076923073,5114.304615384615,5059.9384615384615,5615.556923076922,5318.996923076922,187398.11384615384,2159.326153846154,3941.4399999999996,1814.1969230769232,10703.412307692306,4990.092307692306,42688.22718342307,441523.59076923074,0.0029702900689758767,0.0028864616292375196,0.002905392338260535,0.0030324091287108564,0.0026543805081187728,0.0005359280137984388,0.0027728029288027717,0.004594189364336325,28742.591948913487,9318.222303516905,35558.74241998798,35541.31484411258,18688.210592856456,30528.976362577883,19753.13089916947,99442.92762370472,18036.110591962886,8621.815762555447,16269.352856183858,17879.18586572921,8704.355839967173,5646.657241107492,9599.867896133335,81654.63481479727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006180306171711111,0.00021859574988444447,0.0006165993795333334,0.0006038435007755557,0.0006697085444388888,0.0006333806586288889,0.022298755346283332,0.00025673954958444444,0.0004669229529355555,0.00021500377755333334,0.0012753960714300002,0.0005981854504422223,0.005039890541805556,0.051997218165132225,0.0003470759264620602,0.00012614970717849522,0.00034411708503588877,0.00033893498717826404,0.000374832008857201,0.0003540632149206503,0.012582851114374148,0.00014597805018136292,0.0002613601916856439,0.00012330730188786986,0.0007285937151602137,0.00033925065435685075,0.0028707518184099834,0.029597261905469463
2026-09-21 06:40:06.068000078,5184.947692307692,1896.9138461538462,5114.304615384615,5059.9384615384615,5581.670769230768,5297.6030769230765,187237.75999999998,2138.7169230769227,3945.9507692307693,1807.6215384615384,10665.538461538461,4976.095384615384,43213.37766674615,441145.2061538461,0.0029702900689758767,0.0032318448631155935,0.0030324034191430223,0.0030324091287108564,0.002791198503681862,0.0005359280137984388,0.0027728029288027717,0.004598122218660457,28742.591948913487,28492.820593820823,50129.41843398318,35541.31484411258,19651.479990802585,30528.976362577883,19753.13089916947,91414.34752275296,18036.110591962886,27759.34204388088,32321.75978653477,17879.18586572921,9153.01514674313,5646.657241107492,9599.867896133335,74306.12323750372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000622137669884656,0.00022291752424761902,0.0006172571852518519,0.0006056707487820107,0.0006711842431809524,0.0006356685512296297,0.022499683219852913,0.00025795593401481485,0.0004721188275100529,0.00021789474643492068,0.001287488578440212,0.0006016183075936509,0.005073097138485715,0.05286101834071641,0.0003511512904223776,0.00012987150449753174,0.00034816047898033323,0.0003429024832179466,0.0003778291332589333,0.00035678921023620734,0.012721770727879686,0.00014618783227930227,0.00026447689769121746,0.00012425289946738912,0.0007347326352331863,0.0003420954238107348,0.002936929494917822,0.02992483552438505
2026-09-21 06:40:21.068000078,5176.4769230769225,1896.9138461538462,5098.815384615384,5060.615384615384,5581.670769230768,5297.6030769230765,187148.1969230769,2138.7169230769227,3945.9507692307693,1807.6215384615384,10665.538461538461,4976.095384615384,43498.61332997307,441531.8215384615,0.0029958670925447862,0.0032318448631155935,0.0030324034191430223,0.002904580354873642,0.002791198503681862,0.0005359280137984388,0.0027728029288027717,0.004613846331016071,21214.05702175745,28492.820593820823,50129.41843398318,28688.908149527757,19651.479990802585,30528.976362577883,19753.13089916947,85985.40956650279,10254.434909323343,27759.34204388088,32321.75978653477,10684.83378161476,9153.01514674313,5646.657241107492,9599.867896133335,69346.24332427107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006293379595671957,0.00022549745281904757,0.0006244009908074075,0.000612680459099471,0.000678952171752381,0.0006430254401185185,0.0227600825571545,0.0002609413784592593,0.0004775828790973544,0.0002204165440539683,0.0013023892847894181,0.0006085811171174603,0.005131810459914286,0.05347280358277989,0.0003545488255742325,0.00013135762305567132,0.00035118958308846506,0.0003461585455520889,0.0003822257808303619,0.00036095320934731846,0.012863622127762877,0.000147860658442093,0.00026756955088963014,0.00012567472437436585,0.0007431401747370624,0.0003460237862991069,0.0029866399064219095,0.030284923671845373
2026-09-21 06:40:36.068000078,5176.4769230769225,1944.1169230769228,5098.815384615384,5060.615384615384,5556.526153846153,5278.627692307691,187040.26769230768,2119.9999999999995,3952.0584615384614,1795.28,10660.719999999998,4968.846153846154,43710.45838126538,442155.4953846153,0.0029958670925447862,0.0032318448631155935,0.0030359516692345765,0.003059856043390542,0.0029449619584254213,0.0005196097693903222,0.0027728029288027717,0.005427085316655114,21214.05702175745,28492.820593820823,45733.94590332169,30222.585797054853,33501.47845614684,26674.79169896045,19753.13089916947,126998.70822177445,10254.434909323343,27759.34204388088,27034.1490058787,11256.033307682284,23786.049703864253,0.0,9599.867896133335,109052.45782587476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006365382492497353,0.00022807738139047612,0.0006315447963629629,0.0006196901694169313,0.0006867201003238095,0.0006503823290074074,0.023020481894456088,0.00026392682290370367,0.0004830469306846561,0.0002229383416730159,0.0013172899911386244,0.0006155439266412699,0.0051905237813428574,0.054084588824843384,0.0003586164130936123,0.00013536237341679391,0.00035522133271637205,0.00035011790421875553,0.0003849347128319773,0.00036372194559312036,0.01300302850775062,0.00014805069144079695,0.00027084108531838605,0.0001265684972277293,0.0007516213331118162,0.00034898680763479587,0.003032474479308819,0.03064721229214227
2026-09-21 06:40:51.068000078,5170.286153846153,1944.1169230769228,5086.110769230769,5043.501538461538,5556.526153846153,5278.627692307691,186932.03384615385,2119.9999999999995,3952.0584615384614,1795.28,10660.719999999998,4968.846153846154,43989.133068830764,442338.1969230769,0.004124707548035536,0.0032318448631155935,0.0030359516692345765,0.003059856043390542,0.0029449619584254213,0.000532909640633022,0.002962463548671695,0.006384097604338801,38013.66363544995,28492.820593820823,45733.94590332169,30222.585797054853,33501.47845614684,24416.829224247216,25264.21925527929,171523.26588821178,27882.891614701915,27759.34204388088,27034.1490058787,11256.033307682284,23786.049703864253,29.29433620185629,15911.684625438322,152634.25274892978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006437385389322751,0.00023065730996190472,0.0006386886019185185,0.0006266998797343917,0.000694488028895238,0.0006577392178962962,0.023280881231757672,0.00026691226734814813,0.0004885109822719576,0.0002254601392920635,0.0013321906974878308,0.0006225067361650793,0.005249237102771428,0.054696374066906875,0.0003623650828192515,0.0001368766678258848,0.00035799253899340905,0.00035267381341893737,0.0003893121678009694,0.00036787003235281033,0.013144026523988356,0.0001497069296453424,0.00027393578245792094,0.0001279844148337899,0.0007600296961875737,0.00035290433375600804,0.003081843280744793,0.030998833573167694
2026-09-21 06:41:06.068000078,5170.286153846153,1995.0830769230768,5086.110769230769,5043.501538461538,5531.5169230769225,5236.692307692307,186744.84615384613,2102.898461538461,3951.0369230769224,1780.913846153846,10642.359999999999,4948.107692307693,44142.92780774359,441894.7384615384,0.004124707548035536,0.003464675985193652,0.0031799304156425916,0.0032513595187444533,0.0029449619584254213,0.000532909640633022,0.002962463548671695,0.007297614868397716,38013.66363544995,28060.88598382141,43224.29791528219,34349.248390414345,33501.47845614684,24416.829224247216,25264.21925527929,194864.06057059404,27882.891614701915,27370.74756079132,25585.32786222368,16777.898310815573,23786.049703864253,29.29433620185629,15911.684625438322,175388.74622170458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006491254382595959,0.00024187116498787878,0.0006417129514090908,0.000629903174359596,0.0006963713952858586,0.0006603742962727271,0.023490318763941413,0.0002645431836939393,0.0004941607675595959,0.00022615789825858584,0.001343028515832323,0.0006257281286383838,0.005487534447555556,0.05534058820106161,0.00036642909359955447,0.00014109212645767305,0.0003620101420615909,0.0003566174784492404,0.00039210233276778384,0.0003707939545010908,0.013283117628159102,0.00014986418964354166,0.0002769516046374606,0.00012885380706445924,0.0007692759167998715,0.0003555331156138567,0.0031273983903932845,0.031325668355455645
2026-09-21 06:41:21.068000078,5158.3076923076915,1995.0830769230768,5072.2307692307695,5036.6399999999985,5531.5169230769225,5236.692307692307,186652.41846153844,2102.898461538461,3951.0369230769224,1780.913846153846,10642.359999999999,4948.107692307693,44458.168900635894,442004.04923076916,0.004124707548035536,0.003464675985193652,0.0031799304156425916,0.0032513595187444533,0.0029449619584254213,0.000532909640633022,0.002962463548671695,0.0075770504613454715,38013.66363544995,28060.88598382141,43224.29791528219,34349.248390414345,33501.47845614684,24416.829224247216,25264.21925527929,206415.7240814623,27882.891614701915,27370.74756079132,25585.32786222368,16777.898310815573,23786.049703864253,29.29433620185629,15911.684625438322,182773.22159038196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006563056693202021,0.0002445465968060606,0.0006488111900454546,0.0006368707804202021,0.0007040742324070708,0.0006676789553636363,0.023750154392729293,0.0002674693996030303,0.000499626873620202,0.00022865951947070707,0.0013578842809838384,0.0006326495528808081,0.005579986114222222,0.05595273215181919,0.00036953042159148136,0.00014263597740582121,0.00036484871120220734,0.0003594388519914301,0.00039646213857838985,0.00037492839154654536,0.013424397236021044,0.00015150402580650467,0.00028004542066776357,0.0001302637445089037,0.0007776934478369085,0.0003594364926879308,0.0031784595472859802,0.031673034813696016
