timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 11:13:10.467999935,4815.744615384607,1753.6769230769246,4855.479999999998,4927.9692307692385,5078.319999999999,4942.544615384605,184002.84000000003,2325.3661538461542,4137.4061538461465,2027.9723076923053,10838.935384615392,5003.079999999995,39314.43076923078,454638.4984615383,0.0030058528522749115,0.0028464910124583022,0.0029282364352666975,0.0031033250849089385,0.002787036597665527,0.0005650197503184557,0.0027487341228205247,0.0037520670366609113,73007.75997122777,45772.05911184534,65018.26406351279,23584.279410704796,42597.498151524116,23556.071540524837,12009.181638156082,99131.57162647105,45678.0034293308,43517.241095080426,48745.810022479556,0.0,53966.019103361934,5452.432080873407,0.0,43770.43804020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805865574859743,0.003345436546154876,0.0077802124326559335,0.007728017967174075,0.00826727257527211,0.007995005729699396,0.2996505946276006,0.0029739592902848838,0.006511244617974906,0.0033023683037182922,0.017517216340878463,0.00785455759784301,0.07621396137447499,0.7396034645349773,0.0055095690622184845,0.0017708735305322128,0.005428522884873946,0.00539232288042017,0.005527973841176469,0.005088536229187673,0.17011774298463495,0.0021379156838095244,0.0037654229109915947,0.001935961493333333,0.0099059512605042,0.005071848186890755,0.04180032170297404,0.44429346106382156
2026-09-21 11:13:25.467999935,4817.541538461545,1753.6769230769246,4864.421538461547,4897.824615384611,5097.064615384612,4942.544615384605,184039.59999999992,2325.3661538461542,4137.4061538461465,2027.9723076923053,10838.935384615392,5003.079999999995,39296.953846153825,454112.12923076906,0.0029986572936820527,0.0030064014033912953,0.0029282364352666975,0.0031033250849089385,0.0026426023763501,0.0005650197503184557,0.0027487341228205247,0.0037520670366609113,78664.13200745387,58354.293526404275,65018.26406351279,23584.279410704796,29962.223536471218,23556.071540524837,12009.181638156082,99131.57162647105,49216.96670351056,55479.43390040944,48745.810022479556,0.0,42702.50698895033,5452.432080873407,0.0,43770.43804020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008065492662429629,0.003348274963671882,0.007786813116896294,0.007734574369951852,0.008274286478333333,0.008001788643248148,0.29990481634387034,0.0029764823790037038,0.006516768717748148,0.0033051700126185187,0.017532077839177776,0.007861221356062964,0.07627199873762336,0.7402309562188075,0.005514802409198879,0.0017708735305322128,0.0054455730181400585,0.005397272039910363,0.005545144442072831,0.005088536229187673,0.17026428074399996,0.0021379156838095244,0.0037654229109915947,0.001935961493333333,0.0099059512605042,0.005071848186890755,0.04188213820239567,0.4442448454172972
2026-09-21 11:13:40.467999935,4817.541538461545,1776.3415384615416,4864.421538461547,4897.824615384611,5097.064615384612,4960.815384615388,184117.22461538453,2308.4523076923088,4139.984615384615,2008.3692307692318,10880.578461538453,5013.75076923077,39340.53846153844,454560.5538461538,0.0029986572936820527,0.0030064014033912953,0.0029505048545671714,0.0030940148426071273,0.002789874626888625,0.0005650197503184557,0.002726117436561561,0.003734918126515434,78664.13200745387,58354.293526404275,60165.18800600313,25763.360047434133,31632.01848210699,23556.071540524837,0.0,101456.7073928011,49216.96670351056,55479.43390040944,45107.33817258642,0.0,45082.31802831898,5452.432080873407,0.0,43770.72345436447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072329576261826,0.0033511133811888884,0.007793413801136658,0.007741130772729629,0.008281300381394558,0.0080085715567969,0.3001590380601402,0.0029790054677225246,0.00652229281752139,0.0033079717215187456,0.017546939337477096,0.007867885114282918,0.07633003610077173,0.740858447902638,0.005514802409198879,0.0017778572253781518,0.0054455730181400585,0.005397272039910363,0.005545144442072831,0.005104928613378154,0.1704443676941176,0.002136752179647058,0.0037701227340056014,0.001933032403697479,0.009928644055462186,0.005084636719075631,0.04195855346891197,0.44472252620464975
2026-09-21 11:13:55.467999935,4815.184615384605,1776.3415384615416,4892.787692307691,4868.307692307694,5107.987692307692,4960.815384615388,184134.25230769225,2308.4523076923088,4139.984615384615,2008.3692307692318,10880.578461538453,5013.75076923077,39311.89846153846,454285.4369230769,0.0029986572936820527,0.0030064014033912953,0.002959056351421207,0.002959336136595922,0.0027840268388000834,0.0005366062575548501,0.0027353832416753374,0.003713732521209885,78664.13200745387,58354.293526404275,51638.3640774619,24641.912294208276,29419.328547414287,24814.832569719303,0.0,94179.27684352626,49216.96670351056,55479.43390040944,36264.112927121234,0.0,41923.54981380314,5743.7925908771995,0.0,37124.82981565971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079166490094028,0.0033539517987058957,0.007800014485377021,0.007747687175507408,0.008288314284455782,0.008015354470345654,0.30041325977641004,0.002981528556441345,0.006527816917294632,0.0033107734304189725,0.01756180083577642,0.007874548872502872,0.07638807346392013,0.7414859395864686,0.005524172564565823,0.0017778572253781518,0.0054637062677142835,0.005404848408100839,0.005560971729960782,0.005104928613378154,0.1705972432614715,0.002136752179647058,0.0037701227340056014,0.001933032403697479,0.009928644055462186,0.005084636719075631,0.042039455327525545,0.4445911674020372
2026-09-21 11:14:10.467999935,4815.184615384605,1797.5569230769202,4892.787692307691,4868.307692307694,5107.987692307692,4976.93538461539,184175.52307692304,2287.1538461538476,4147.430769230767,1998.1815384615388,10888.633846153836,5013.37538461539,39327.82461538462,453808.68615384615,0.0028489756801318,0.0028698596237691962,0.002959056351421207,0.0029206609510633325,0.0027840268388000834,0.0005574873889588823,0.0027353832416753374,0.00368955074154547,74737.51650783878,60854.48484031341,51638.3640774619,24319.870293615346,29419.328547414287,24607.797301722505,0.0,92718.63000441452,46760.2421535755,57856.45177443505,36264.112927121234,0.0,41923.54981380314,5695.870944215703,0.0,36432.86933503134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008085267403030054,0.003357549194443616,0.007810020534007908,0.007753674001238192,0.008298057133638041,0.008026602916079848,0.3006873900412358,0.0029838234363816947,0.006534603831930772,0.0033113054596574016,0.017578834963556986,0.007884357438168663,0.07643860590233535,0.7421417134765609,0.005524172564565823,0.0017841223063305312,0.0054637062677142835,0.005404848408100839,0.005560971729960782,0.005121353527507002,0.170765080578521,0.0021351088184649865,0.003777513479563023,0.001934623133221289,0.009947514292526606,0.005092624172907564,0.042108191831346516,0.44490619230576095
2026-09-21 11:14:25.467999935,4825.738461538467,1797.5569230769202,4907.470769230772,4851.781538461535,5124.64615384616,4976.93538461539,184212.31692307687,2287.1538461538476,4147.430769230767,1998.1815384615388,10888.633846153836,5013.37538461539,39309.00000000001,454080.1507692307,0.002985678582460471,0.002998860811930404,0.002959056351421207,0.0031047368830050773,0.0027840268388000834,0.0005574873889588823,0.0027353832416753374,0.0037008539756357766,71340.68039922972,63589.91509770985,51638.3640774619,23142.81897407554,29419.328547414287,24607.797301722505,0.0,83322.43022697455,44634.97914757358,60457.119402871635,36264.112927121234,0.0,41923.54981380314,5695.870944215703,0.0,28941.9639284894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092103694555479,0.003360388252918192,0.007816624097567232,0.007760229922424634,0.00830507334409002,0.008033389605345387,0.3009416285906708,0.0029863463321444066,0.006540128999444896,0.0033141052494879103,0.01759369829886772,0.007891023855400301,0.07649660898946085,0.7427692289246453,0.005536193445378153,0.0017841223063305312,0.005468710644705884,0.005413835850756303,0.005576930453512605,0.005121353527507002,0.17090358153142607,0.0021351088184649865,0.003777513479563023,0.001934623133221289,0.009947514292526606,0.005092624172907564,0.04217955972234488,0.444973554403767
2026-09-21 11:14:40.467999935,4825.738461538467,1820.4861538461535,4907.470769230772,4851.781538461535,5124.64615384616,5002.12,184288.3938461538,2270.1107692307687,4151.46153846154,1976.6923076923067,10933.20307692308,5025.735384615393,39378.47076923077,454271.7107692306,0.002825260490234571,0.002998860811930404,0.002959056351421207,0.0031047368830050773,0.0027840268388000834,0.0005574873889588823,0.0027353832416753374,0.003729461588863099,62482.585377453026,63589.91509770985,51638.3640774619,23142.81897407554,29419.328547414287,24607.797301722505,0.0,82186.55406797348,35197.949402102706,60457.119402871635,36264.112927121234,0.0,41923.54981380314,5695.870944215703,0.0,28941.9639284894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098939986080902,0.0033632273113927687,0.007823227661126553,0.007766785843611075,0.008312089554541996,0.008040176294610924,0.3011958671401059,0.0029888692279071184,0.006545654166959021,0.0033169050393184185,0.017608561634178458,0.007897690272631942,0.07655461207658633,0.7433965783766909,0.005536193445378153,0.0017912934248627455,0.005468710644705884,0.005413835850756303,0.005576930453512605,0.005138390305075631,0.17108492591915778,0.0021336705094117648,0.0037823471734677876,0.0019319567722240894,0.009971569939383753,0.005106476689966389,0.04226322822757268,0.4454435748136731
2026-09-21 11:14:55.467999935,4834.276923076932,1820.4861538461535,4926.572307692311,4843.479999999999,5126.556923076913,5002.12,184320.2,2270.1107692307687,4151.46153846154,1976.6923076923067,10933.20307692308,5025.735384615393,39351.606153846136,453973.0276923076,0.002987941213177868,0.002849132497457404,0.002959056351421207,0.0031047368830050773,0.0027840268388000834,0.0005574873889588823,0.0027353832416753374,0.003726546424078151,66080.38182691473,60414.972543796415,51638.3640774619,23142.81897407554,29419.328547414287,24607.797301722505,0.0,82186.17904349907,37224.67503488861,57438.59231749555,36264.112927121234,0.0,41923.54981380314,5695.870944215703,0.0,28941.588904014985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008105776277606327,0.0033660663698673455,0.007829831224685875,0.007773341764797515,0.008319105764993975,0.00804696298387646,0.3014501056895409,0.0029913921236698303,0.006551179334473145,0.003319704829148927,0.017623424969489192,0.007904356689863577,0.07661261516371183,0.7440240778822467,0.005547529085686276,0.0017912934248627455,0.005482689135607842,0.005424969543215684,0.005587812120599438,0.005138390305075631,0.17122658187144724,0.0021336705094117648,0.0037823471734677876,0.0019319567722240894,0.009971569939383753,0.005106476689966389,0.042337354048160636,0.44526509245375423
2026-09-21 11:15:10.467999935,4834.276923076932,1840.1415384615384,4926.572307692311,4843.479999999999,5126.556923076913,5001.670769230759,184369.35076923078,2253.513846153845,4147.12923076923,1954.2338461538443,10947.264615384634,5036.436923076912,39355.53538461538,453420.8369230769,0.002987941213177868,0.0030139571901238865,0.002822486140026959,0.0031047368830050773,0.0027840268388000834,0.0005574873889588823,0.002597319875989833,0.003697994580694906,66080.38182691473,57787.397353926004,49255.083240405525,23142.81897407554,29419.328547414287,24607.797301722505,0.0,87031.09293168306,37224.67503488861,54941.16296394128,34590.40449432876,0.0,41923.54981380314,5695.870944215703,0.0,30136.824128527023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113960467373423,0.0033700480452027778,0.007838831649755554,0.00778062832896569,0.008326766265047747,0.008057027033574323,0.301723257372128,0.002993681572324249,0.006557450527963663,0.0033213084068274023,0.017642104639701946,0.007913402180142267,0.07665979728736114,0.7446567259449037,0.005547529085686276,0.001797007554756302,0.005482689135607842,0.005424969543215684,0.005587812120599438,0.005150885554134452,0.17138301637598505,0.0021315559619495793,0.0037876268817142846,0.0019278879107899158,0.009987879684403365,0.005112162673647056,0.042395655339309196,0.44553843132973797
2026-09-21 11:15:25.467999935,4848.701538461528,1840.1415384615384,4941.378461538451,4841.479999999992,5121.166153846165,5001.670769230759,184418.8738461538,2253.513846153845,4147.12923076923,1954.2338461538443,10947.264615384634,5036.436923076912,39353.252307692295,453671.37538461556,0.002987941213177868,0.0030139571901238865,0.002973987921089114,0.0030982966306801678,0.0027912921338401247,0.0005574873889588823,0.0027361459354345486,0.003705108779028055,66080.38182691473,57787.397353926004,61842.23245562247,12684.743173938134,29012.122687954597,24607.797301722505,0.0,89111.55898602956,37224.67503488861,54941.16296394128,46361.97023567434,0.0,41357.091684224266,5695.870944215703,0.0,31088.206531424825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812079789473829,0.00337288806575458,0.007845437233088889,0.007787184865846321,0.008333783018426126,0.008063816484587838,0.30197751185917765,0.0029962042713670423,0.006562976324134835,0.003324107188640466,0.01765697119094069,0.007920070602158035,0.07671776505708491,0.7452842296489148,0.005561157339910361,0.001797007554756302,0.005494089190521008,0.0054385628845938375,0.005597028409579834,0.005150885554134452,0.17152615613277059,0.0021315559619495793,0.0037876268817142846,0.0019278879107899158,0.009987879684403365,0.005112162673647056,0.042475204203547307,0.44570396908008036
2026-09-21 11:15:40.467999935,4848.701538461528,1855.1415384615384,4941.378461538451,4841.479999999992,5121.166153846165,5011.021538461542,184517.803076923,2243.3384615384607,4146.209230769231,1935.5415384615408,11002.932307692312,5068.670769230773,39424.04307692305,453661.23384615383,0.002987941213177868,0.0030139571901238857,0.002973987921089114,0.0030974897277863387,0.0027912921338401247,0.000557604580782315,0.0027361459354345486,0.003708450725277674,66080.38182691473,57787.39735392599,61842.23245562247,11818.980768133311,29012.122687954597,28473.23439215347,0.0,84837.07188113246,37224.67503488861,54941.162963941264,46361.97023567434,0.0,41357.091684224266,5274.222852002328,0.0,29940.066718887218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008127635322103153,0.003375728086306381,0.007852042816422222,0.007793741402726952,0.008340799771804503,0.008070605935601351,0.30223176634622717,0.0029987269704098343,0.006568502120306005,0.003326905970453529,0.01767183774217943,0.0079267390241738,0.07677573282680869,0.7459117333529258,0.005561157339910361,0.0018030495999999997,0.005494089190521008,0.0054385628845938375,0.005597028409579834,0.005162865042431373,0.17169947850790473,0.0021307551100000002,0.0037945914023193284,0.0019234632699999994,0.010000670980000004,0.005122648400745097,0.042544417459163056,0.4460858780694406
2026-09-21 11:15:55.467999935,4856.16307692307,1855.1415384615384,4959.381538461538,4834.4061538461565,5100.16307692308,5011.021538461542,184547.53230769228,2243.3384615384607,4146.209230769231,1935.5415384615408,11002.932307692312,5068.670769230773,39399.99384615385,453718.0738461536,0.002987941213177868,0.0029864760026904334,0.0029739879210891134,0.0030974897277863387,0.0027912921338401247,0.0005510036012523646,0.0027361459354345486,0.0037133640895629138,66080.38182691473,61617.56516451218,61842.23245562246,11818.980768133311,29012.122687954597,31257.94834669778,0.0,94649.35162941087,37224.67503488861,58579.52143587665,46361.97023567434,0.0,41357.091684224266,5790.7474097266095,0.0,28982.478319682512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008134472749468017,0.0033785681068581835,0.007858648399755556,0.007800297939607584,0.008347816525182883,0.008077395386614864,0.3024860208332768,0.003001249669452628,0.0065740279164771785,0.003329704752266592,0.017686704293418173,0.007933407446189566,0.07683370059653245,0.7465392370569369,0.005569728645731089,0.0018030495999999997,0.005505426398823529,0.005451219342184873,0.005599702555058821,0.005162865042431373,0.17183498131124678,0.0021307551100000002,0.0037945914023193284,0.0019234632699999994,0.010000670980000004,0.005122648400745097,0.042613960992356974,0.44598007301026854
2026-09-21 11:16:10.467999935,4856.16307692307,1863.2553846153846,4959.381538461538,4834.4061538461565,5100.16307692308,5014.692307692306,184589.79076923078,2226.833846153845,4161.513846153848,1918.3200000000018,11024.19384615384,5082.476923076922,39401.51384615385,453609.07076923066,0.002963494190204019,0.0029864760026904334,0.0029739879210891134,0.0030974897277863387,0.0027912921338401247,0.0005510036012523646,0.0027361459354345486,0.0037121866340453294,60141.734411047684,61617.56516451218,61842.23245562246,11818.980768133311,29012.122687954597,31257.94834669778,0.0,94649.35162941087,33879.291517259,58579.52143587665,46361.97023567434,0.0,41357.091684224266,5790.7474097266095,0.0,28982.478319682512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142624445224463,0.0033819862653675266,0.007867546176709315,0.007809838089193862,0.008353370617637634,0.008086597500151515,0.3027628849340096,0.003003938949761766,0.006581296142603891,0.0033295704277024316,0.01770668556189046,0.00794332487503008,0.0768822886166359,0.7471816396685245,0.005569728645731089,0.0018067375989243703,0.005505426398823529,0.005451219342184873,0.005599702555058821,0.005170616264985991,0.1719832098269393,0.0021283350319327727,0.0038036747066666674,0.0019180735976246498,0.010010739669736694,0.005130966934453783,0.042657488863793565,0.4462811378503873
2026-09-21 11:16:25.467999935,4857.289230769221,1863.2553846153846,4971.963076923068,4854.652307692302,5072.101538461526,5014.692307692306,184630.21230769233,2226.833846153845,4161.513846153848,1918.3200000000018,11024.19384615384,5082.476923076922,39387.23384615383,453713.72000000003,0.002963494190204019,0.0029622448232339543,0.002972408834161985,0.0030974897277863387,0.0027912921338401247,0.0005510036012523646,0.0027361459354345486,0.0037085236294790084,60141.734411047684,57615.68688265422,66799.47767554277,11818.980768133311,29012.122687954597,31257.94834669778,0.0,94649.56234236629,33879.291517259,54774.95509233532,50076.38711725655,0.0,41357.091684224266,5790.7474097266095,0.0,28982.68903263793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149462976369247,0.0033848267706986152,0.007874153685126823,0.007816397131842573,0.008360386142609578,0.008093388977424242,0.30301715840959886,0.003006461788706772,0.006586823402143733,0.0033323667461648333,0.01772155640869181,0.007949996025703478,0.0769402238900446,0.747809155753413,0.005577120065098036,0.0018067375989243703,0.005520531993904761,0.005468724736044817,0.005609532370599437,0.005170616264985991,0.1721368563979782,0.0021283350319327727,0.0038036747066666674,0.0019180735976246498,0.010010739669736694,0.005130966934453783,0.04274385697160431,0.4461895940561094
2026-09-21 11:16:40.467999935,4857.289230769221,1870.209230769229,4971.963076923068,4854.652307692302,5072.101538461526,5019.643076923081,184694.89538461535,2209.286153846152,4181.430769230773,1901.655384615383,11050.415384615386,5107.378461538465,39386.547692307664,453634.9015384616,0.0029535064471739375,0.0029622448232339543,0.002972408834161985,0.0030974897277863387,0.0026559135448013253,0.0005510036012523646,0.002602402267064903,0.003714120377232664,63562.451309457065,57615.68688265422,66799.47767554277,11818.980768133311,30718.698859205277,31257.94834669778,0.0,87375.4306486768,35786.729961338795,54774.95509233532,50076.38711725655,0.0,29203.049127303297,5790.7474097266095,0.0,29547.521557104013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156301507514027,0.003387667276029704,0.007880761193544332,0.007822956174491283,0.00836740166758152,0.00810018045469697,0.3032714318851881,0.0030089846276517775,0.006592350661683576,0.003335163064627236,0.01773642725549315,0.007956667176376879,0.07699815916345329,0.7484366718383016,0.005577120065098036,0.0018104268582689064,0.005520531993904761,0.005468724736044817,0.005609532370599437,0.005182383230588237,0.17232412997781135,0.0021256591361344533,0.003814811874397758,0.0019130563088571417,0.010018990226369748,0.005148269288100841,0.04280662769738735,0.4464618158288265
2026-09-21 11:16:55.467999935,4857.676923076924,1870.209230769229,4966.390769230767,4855.433846153845,5042.076923076929,5019.643076923081,184694.43999999994,2209.286153846152,4181.430769230773,1901.655384615383,11050.415384615386,5107.378461538465,39335.606153846136,453123.5230769229,0.0029535064471739375,0.0029622448232339543,0.002972408834161985,0.003071306862234538,0.0027964964363593127,0.0005510036012523646,0.0027406595189644945,0.003679908657637852,63562.451309457065,57615.68688265422,66799.47767554277,11880.583369261341,29621.302041628798,31257.94834669778,0.0,88665.36703512761,35786.729961338795,54774.95509233532,50076.38711725655,0.0,28160.343565045787,5790.7474097266095,0.0,30144.754575393945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816314003865881,0.003390507781360793,0.007887368701961842,0.007829515217139994,0.00837441719255346,0.008106971931969697,0.30352570536077733,0.003011507466596783,0.006597877921223419,0.0033379593830896374,0.0177512981022945,0.007963338327050281,0.077056094436862,0.7490641879231902,0.005584314067787118,0.0018104268582689064,0.0055278685287114835,0.005482017376050419,0.005611694420840335,0.005182383230588237,0.17246186964204355,0.0021256591361344533,0.003814811874397758,0.0019130563088571417,0.010018990226369748,0.005148269288100841,0.042875781702624474,0.446117761064378
2026-09-21 11:17:10.467999935,4857.676923076924,1875.901538461537,4966.390769230767,4855.433846153845,5042.076923076929,5025.1723076923,184776.3446153846,2186.956923076925,4206.839999999994,1887.033846153847,11046.390769230758,5123.246153846164,39320.82461538461,452836.69846153836,0.0029535064471739375,0.0029662991587404335,0.002976153279267268,0.003071306862234538,0.0027964964363593127,0.0005510036012523646,0.0027363391056226196,0.0036882130372329325,63562.451309457065,62489.79565138981,60652.275930820826,11880.583369261341,29621.302041628798,31257.94834669778,0.0,89092.71528520265,35786.729961338795,59408.74674470954,45468.122727050446,0.0,28160.343565045787,5790.7474097266095,0.0,30306.063269598373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817001419233393,0.003392570416254437,0.007894290887312751,0.007838688659698284,0.00838030974841551,0.00811549407500753,0.30380130175208364,0.0030135595533759135,0.006607390141441909,0.0033381385175777034,0.01776828099798583,0.007973420243888741,0.07709760634442969,0.7496256972455847,0.005584314067787118,0.0018136148857703074,0.0055278685287114835,0.005482017376050419,0.005611694420840335,0.005188714719036413,0.17262531668664047,0.002122777435126051,0.003827510604420166,0.0019094819173893557,0.010028382095843131,0.005156251013759104,0.04292164907742998,0.4464142527015121
2026-09-21 11:17:25.467999935,4862.969230769231,1875.901538461537,4956.926153846146,4873.363076923077,5025.5476923076985,5025.1723076923,184803.5261538461,2186.956923076925,4206.839999999994,1887.033846153847,11046.390769230758,5123.246153846164,39304.72307692309,452948.6215384615,0.0029472746834339337,0.0029662991587404335,0.0029761532792672686,0.003071306862234538,0.0027964964363593127,0.0005647273513381979,0.0027363391056226196,0.0036946674595654374,59119.61325569328,62489.79565138981,60652.27593082083,11880.583369261341,29621.302041628798,28885.11549588836,0.0,94595.96043766559,33285.33735585335,59408.74674470954,45468.122727050446,0.0,28160.343565045787,5343.971194006408,0.0,29208.68145158026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081768527532959,0.003395410269721998,0.007900898659124831,0.007845249890682623,0.008387324333426696,0.008122287000902385,0.30405559307562946,0.003016081998286428,0.006612920736520209,0.0033409326453741235,0.01778315361263907,0.00798009424948158,0.07715550469772636,0.7502531579564192,0.0055940135986890715,0.0018136148857703074,0.005536647653243697,0.005496069410487392,0.005616257255999998,0.005188714719036413,0.17276282514542168,0.002122777435126051,0.003827510604420166,0.0019094819173893557,0.010028382095843131,0.005156251013759104,0.04300216876413651,0.446415968445029
2026-09-21 11:17:40.467999935,4862.969230769231,1876.8307692307667,4956.926153846146,4873.363076923077,5025.5476923076985,5031.575384615393,184860.76307692306,2167.756923076921,4231.759999999999,1873.7292307692321,11053.233846153838,5126.476923076914,39293.076923076915,453122.1969230766,0.0029390597164086086,0.0029662991587404335,0.00298055253482954,0.003071306862234538,0.0027964964363593127,0.0005795967602009709,0.0027363391056226196,0.0036946674595654374,50556.319974508646,62489.79565138981,65923.5419530657,11880.583369261341,29621.302041628798,25320.166419940866,0.0,94595.96043766559,23711.600017380475,59408.74674470954,49416.870759973215,0.0,28160.343565045787,5840.498226158351,0.0,29208.68145158026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183691314257868,0.00339825012318956,0.007907506430936911,0.007851811121666967,0.008394338918437884,0.00812907992679724,0.30430988439917533,0.0030186044431969425,0.006618451331598509,0.003343726773170545,0.01779802622729232,0.007986768255074423,0.07721340305102303,0.7508806186672539,0.0055940135986890715,0.0018167398050644248,0.005536647653243697,0.005496069410487392,0.005616257255999998,0.005199053015025209,0.17293507900732955,0.0021220869309803913,0.0038404399612100818,0.001907385340823529,0.01004832198095238,0.005160634209714284,0.043059672934145726,0.4468591087062823
2026-09-21 11:17:55.467999935,4865.3938461538455,1876.8307692307667,4947.655384615385,4882.000000000002,5034.32307692308,5031.575384615393,184904.1476923077,2167.756923076921,4231.759999999999,1873.7292307692321,11053.233846153838,5126.476923076914,39276.95999999997,452677.6153846151,0.0029390597164086077,0.002943728082472446,0.00298055253482954,0.003071306862234538,0.0027964964363593127,0.0005795967602009709,0.0027363391056226196,0.003685769702011019,50556.31997450863,72077.30325446976,65923.5419530657,11880.583369261341,29621.302041628798,25320.166419940866,0.0,95659.0590532511,23711.60001738047,68522.55440291586,49416.870759973215,0.0,28160.343565045787,5840.498226158351,0.0,29208.68145158026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190529875219836,0.0034010899766571214,0.007914114202748991,0.007858372352651305,0.008401353503449067,0.008135872852692096,0.3045641757227212,0.003021126888107457,0.006623981926676809,0.003346520900966965,0.01781289884194556,0.007993442260667262,0.0772713014043197,0.7515080793780884,0.00559857798757423,0.0018167398050644248,0.005539808676044816,0.005507943602173667,0.005628969240252099,0.005199053015025209,0.17306668859138621,0.0021220869309803913,0.0038404399612100818,0.001907385340823529,0.01004832198095238,0.005160634209714284,0.043133348190870516,0.4467680674200109
2026-09-21 11:18:10.467999935,4865.3938461538455,1878.7815384615378,4947.655384615385,4882.000000000002,5034.32307692308,5021.704615384626,184901.4676923077,2142.9230769230758,4253.012307692305,1856.7107692307684,11011.27384615383,5128.384615384615,39232.744615384596,452686.37846153823,0.0029390597164086077,0.002943728082472446,0.00298055253482954,0.0030520515382131924,0.0027964964363593127,0.0005795967602009709,0.0027363391056226196,0.0036565759284084517,50556.31997450863,72077.30325446976,65923.5419530657,12623.277527887643,29621.302041628798,25320.166419940866,0.0,96016.82976433447,23711.60001738047,68522.55440291586,49416.870759973215,0.0,28160.343565045787,5840.498226158351,0.0,29533.529994060915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008198842509979412,0.003401911763438647,0.007921604874424079,0.00786698828413965,0.008410516918043181,0.008142657389459757,0.3048409877720136,0.003022294504110665,0.006634128530528725,0.003347313345794352,0.017825507569402082,0.008001833442008471,0.07731286497205764,0.752120647295026,0.00559857798757423,0.0018205699159663867,0.005539808676044816,0.005507943602173667,0.005628969240252099,0.005202264722571429,0.1732193616780093,0.002120015307563025,0.0038531157119495777,0.0019059969142857143,0.010061127532773106,0.005163222757602241,0.043179834043084384,0.44720478385374474
