timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 11:58:34.719000101,5136.913846153846,1415.249230769235,4692.144615384627,4775.596923076933,5074.14461538462,4989.483076923068,183913.7815384616,2230.255384615384,3931.2769230769222,1980.941538461542,10805.84615384616,4827.215384615391,38804.61846153843,451728.75076923065,0.00284728443330436,0.0028307656505880863,0.00290683034051047,0.002963875957250602,0.002739475969360302,0.0005308827814338895,0.0027059833702230123,0.0036436729872316746,58355.02431104581,77661.14280713868,84927.80697271708,68646.51558553221,60684.757881923106,11872.090603197308,23953.54163554807,59611.091740462456,54693.30120106227,74478.59965208628,53575.18585015572,51654.58700678484,43306.56747347407,5375.84407442551,0.0,26078.14323761498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009305529966311945,0.0038261920152639624,0.008960172907766961,0.008925343102430974,0.009504068350333484,0.009222165219484366,0.3458010635970159,0.0035230041458097342,0.007522928638167109,0.0037784878136297925,0.020216552847606494,0.009081650205365192,0.08706445541675574,0.854517889450916,0.006244802310722686,0.0020153762097647066,0.006014762483630251,0.006067958569142854,0.006168033450868351,0.00571542283415126,0.19615654115461403,0.002363513844134453,0.00433915436952381,0.0020277892984537824,0.011538668268773108,0.005748603942050419,0.0483019410227856,0.5085013669999844
2026-09-21 11:58:49.719000101,5137.458461538463,1415.249230769235,4696.363076923078,4797.326153846158,5074.14461538462,4989.483076923068,183978.19384615388,2230.255384615384,3931.2769230769222,1980.941538461542,10805.84615384616,4838.476923076924,38867.495384615344,451691.3446153846,0.002835618114617775,0.002683149969762102,0.00290683034051047,0.002963875957250602,0.002739475969360302,0.0005394723378052271,0.0027059833702230123,0.003609995493827145,49199.619143573225,73611.35420425022,84927.80697271708,68646.51558553221,60684.757881923106,12655.518176590705,23953.54163554807,58863.280048627064,46111.838168173475,70594.77083979141,53575.18585015572,51654.58700678484,43306.56747347407,5730.590733538289,0.0,25104.492203011636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009312370685338495,0.0038290048847329887,0.008966759746508358,0.008931904336944248,0.00951105501970418,0.00922894465507925,0.3460552701525714,0.003525593990942478,0.007528458924056982,0.0037812654709552607,0.020231414522139432,0.009088326344991541,0.0871209793825866,0.8551460616134037,0.006250023511691875,0.0020153762097647066,0.006027692246291314,0.006086176981899155,0.006168033450868351,0.00571542283415126,0.19633625013465628,0.002363513844134453,0.00433915436952381,0.0020277892984537824,0.011538668268773108,0.00575903657137255,0.04846162091933845,0.5087614914164468
2026-09-21 11:59:04.719000101,5137.458461538463,1410.870769230768,4696.363076923078,4797.326153846158,5087.867692307693,5019.058461538451,184025.96307692304,2225.7846153846144,3930.559999999991,1979.3261538461566,10807.344615384625,4838.476923076924,38908.89846153845,450816.9415384615,0.002835618114617775,0.00283167960076602,0.00290683034051047,0.002778838991962716,0.0027464599674299215,0.0005394723378052271,0.0027059833702230123,0.0036059329513246606,49199.619143573225,88045.44427431632,84927.80697271708,58154.7354631386,57408.58725410989,12655.518176590705,23953.54163554807,58115.69053015043,46111.838168173475,84436.14568201745,53575.18585015572,40947.29631029994,40969.578471671724,5730.590733538289,0.0,24279.723841081992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932110875189059,0.003828725476216275,0.008975192032402794,0.008942123848891618,0.009519384960504022,0.00924008141814858,0.3463267276063666,0.0035299992065620095,0.007534187403121569,0.0037824611444898047,0.02024601639045794,0.009094899083765687,0.08717860758758827,0.8556064097214556,0.006250023511691875,0.0020160963440896363,0.006027692246291314,0.006086176981899155,0.0061834737152493035,0.005732829249355741,0.19649113121500983,0.002364823044941176,0.004343551025815123,0.002026607331910365,0.011549489852661063,0.00575903657137255,0.04854070891853363,0.508796120811994
2026-09-21 11:59:19.719000101,5138.750769230778,1410.870769230768,4692.107692307689,4804.104615384621,5087.867692307693,5019.058461538451,184046.81230769225,2225.7846153846144,3930.559999999991,1979.3261538461566,10807.344615384625,4841.683076923067,38916.627692307695,450952.0461538462,0.002835618114617775,0.00283167960076602,0.00290683034051047,0.0029371074758906468,0.002744882468530218,0.0005394723378052271,0.0027059833702230123,0.0036119711286114646,49199.619143573225,88045.44427431632,84927.80697271708,61466.93233442257,47085.63323680634,12655.518176590705,23953.54163554807,57821.740055413415,46111.838168173475,84436.14568201745,53575.18585015572,43279.44528572567,29864.901601560192,5730.590733538289,0.0,23893.425406589944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009327950863655293,0.003831536075235883,0.008981780225785147,0.008948687768744558,0.00952637261589618,0.009246864052217207,0.3465809468252392,0.003532590384258088,0.007539717834494118,0.003785237640568236,0.02026087787428147,0.009101575147491176,0.08723513236405887,0.8562344586944948,0.006258813731092437,0.0020160963440896363,0.0060371823524369705,0.006095327151932775,0.0061834737152493035,0.005732829249355741,0.19665067036115044,0.002364823044941176,0.004343551025815123,0.002026607331910365,0.011549489852661063,0.005762924119383754,0.048682853018258226,0.5091420639411551
2026-09-21 11:59:34.719000101,5138.750769230778,1407.1599999999967,4692.107692307689,4804.104615384621,5108.796923076912,5041.172307692312,184101.4123076924,2222.618461538461,3932.4092307692217,1979.3138461538458,10818.33230769231,4841.683076923067,38958.5046153846,450629.68000000017,0.0028322008191013943,0.00283167960076602,0.00290683034051047,0.002952815806061048,0.002744882468530218,0.0005394723378052271,0.0027229304320674883,0.0036634188012911197,57727.01876953587,88045.44427431632,84927.80697271708,55956.11160740603,47085.63323680634,12655.518176590705,11912.087397903955,50119.42886369269,54101.8994360918,84436.14568201745,53575.18585015572,39399.2245706797,29864.901601560192,5730.590733538289,0.0,23987.232754009437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933479297542,0.0038343466742554906,0.008988368419167501,0.008955251688597501,0.009533360271288337,0.009253646686285833,0.34683516604411174,0.0035351815619541664,0.007545248265866666,0.0037880141366466663,0.020275739358104998,0.009108251211216665,0.08729165714052946,0.8568625076675341,0.006258813731092437,0.002015789865394957,0.0060371823524369705,0.006095327151932775,0.006200018802117644,0.005750233384705883,0.19679519066702975,0.002366713895568627,0.00434979838795518,0.0020265274212717082,0.011565859340011201,0.005762924119383754,0.04875672560729559,0.5094116422704457
2026-09-21 11:59:49.719000101,5146.652307692301,1407.1599999999967,4696.569230769232,4815.2123076923,5108.796923076912,5041.172307692312,184182.82153846163,2222.618461538461,3932.4092307692217,1979.3138461538458,10818.33230769231,4859.273846153849,39028.652307692304,450692.10769230785,0.002837944249041939,0.002815400190487612,0.00277387629961456,0.002952815806061048,0.002744882468530218,0.0005277905800078346,0.0027229304320674883,0.0036413361881963563,48967.25394188583,76811.66750873227,81043.33701790447,55956.11160740603,47085.63323680634,11668.580321747871,11912.087397903955,42247.630333566485,45891.31152398232,73662.65805381036,51124.73755557905,39399.2245706797,29864.901601560192,5283.691851436243,0.0,16374.13187427741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341635087184705,0.0038371572732750986,0.008994956612549853,0.00896181560845044,0.009540347926680492,0.00926042932035446,0.3470893852629843,0.003537772739650245,0.007550778697239218,0.0037907906327250985,0.02029060084192853,0.009114927274942158,0.08734818191700004,0.8574905566405733,0.006277348988112045,0.002015789865394957,0.006046331617187674,0.006099015458431371,0.006200018802117644,0.005750233384705883,0.19696748569073763,0.002366713895568627,0.00434979838795518,0.0020265274212717082,0.011565859340011201,0.005768993540319325,0.04892334911299997,0.5097208361536516
2026-09-21 12:00:04.719000101,5146.652307692301,1403.0246153846165,4696.569230769232,4815.2123076923,5126.073846153851,5043.716923076927,184215.56615384622,2215.800000000003,3941.3815384615386,1981.1138461538474,10827.84307692305,4859.273846153849,39051.4123076923,449700.67076923087,0.002837944249041939,0.002811740999079021,0.002916891489126837,0.002952815806061048,0.002744882468530218,0.000510370845160704,0.0027229304320674883,0.003672597433498161,48967.25394188583,72043.12160435214,68614.21702174633,55956.11160740603,47085.63323680634,12796.952660012817,11912.087397903955,42726.22780380281,45891.31152398232,69089.60583712313,38953.37145380285,39399.2245706797,29864.901601560192,5794.634191008148,0.0,16815.552926138884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009351333256851172,0.0038367407791393936,0.009002656582470233,0.008969776882741204,0.00955099616169487,0.009270279281008065,0.34736461601937496,0.003542816695013929,0.007556387535947215,0.003793465973127419,0.02030809618567155,0.009122729658470085,0.08741024186138652,0.8580400471550518,0.006277348988112045,0.002015743857680672,0.006046331617187674,0.006099015458431371,0.006216484569714287,0.005756567661932774,0.19710178418181848,0.00236955443394958,0.004352027987204481,0.002028469725579832,0.011582492859226884,0.005768993540319325,0.048991490204980274,0.5097094336858353
2026-09-21 12:00:19.719000101,5148.239999999999,1403.0246153846165,4719.061538461537,4826.999999999993,5126.073846153851,5043.716923076927,184283.9815384616,2215.800000000003,3941.3815384615386,1981.1138461538474,10827.84307692305,4856.326153846161,39103.86769230768,449954.87384615367,0.0028379442490419388,0.002811740999079021,0.002916891489126837,0.002952815806061048,0.002744882468530218,0.000510370845160704,0.0027229304320674883,0.0036410526796500473,48967.253941885814,72043.12160435214,68614.21702174633,55956.11160740603,47085.63323680634,12796.952660012817,11912.087397903955,42338.413949428614,45891.3115239823,69089.60583712313,38953.37145380285,39399.2245706797,29864.901601560192,5794.634191008148,0.0,16815.552926138884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009358177458952835,0.003839549015698534,0.009009245589557234,0.008976341825312073,0.009557986496250101,0.009277064160040321,0.3476188506168823,0.0035454096678878295,0.007561918024705768,0.0037962423951704294,0.020322959597206258,0.009129406546544379,0.08746677068909912,0.8586680386323245,0.006294469042196077,0.002015743857680672,0.006056460892705884,0.006100858509803915,0.006216484569714287,0.005756567661932774,0.1972635569496885,0.00236955443394958,0.004352027987204481,0.002028469725579832,0.011582492859226884,0.005769910515809527,0.049144450490232125,0.5102100448903581
2026-09-21 12:00:34.719000101,5148.239999999999,1413.4215384615393,4719.061538461537,4826.999999999993,5154.064615384611,5052.593846153855,184305.42769230768,2203.843076923076,3945.9476923076927,1984.9046153846164,10847.858461538459,4856.326153846161,39145.25846153847,449914.2676923076,0.0028379442490419388,0.002811740999079021,0.002916891489126837,0.0029834671360494543,0.002744882468530218,0.000510370845160704,0.0027229304320674883,0.0035591253611202568,48967.253941885814,72043.12160435214,68614.21702174633,53081.121366934276,47085.63323680634,12796.952660012817,11912.087397903955,33788.25558087653,45891.3115239823,69089.60583712313,38953.37145380285,37402.618812518784,29864.901601560192,5794.634191008148,0.0,8451.780108744571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009365021661054495,0.003842357252257673,0.009015834596644233,0.008982906767882942,0.009564976830805328,0.00928384903907258,0.34787308521438964,0.00354800264076173,0.007567448513464321,0.0037990188172134405,0.020337823008740957,0.00913608343461867,0.08752329951681173,0.8592960301095971,0.006294469042196077,0.0020206815307002796,0.006056460892705884,0.006100858509803915,0.0062351333691876756,0.005765769336380955,0.1973870288549204,0.0023700853482913164,0.004356716870722689,0.002032300884453782,0.011604840150028014,0.005769910515809527,0.04922041940764507,0.5106660572071465
2026-09-21 12:00:49.719000101,5159.763076923084,1413.4215384615393,4695.03692307693,4818.221538461525,5154.064615384611,5052.593846153855,184219.26153846152,2203.843076923076,3945.9476923076927,1984.9046153846164,10847.858461538459,4844.1815384615375,39155.97230769231,451256.2738461538,0.0028379442490419388,0.002811740999079021,0.002916891489126837,0.0029834671360494543,0.002769567041563464,0.000510370845160704,0.0027229304320674883,0.0036634523274548603,48967.253941885814,72043.12160435214,68614.21702174633,53081.121366934276,44144.382638353156,12796.952660012817,11912.087397903955,36749.48751559922,45891.3115239823,69089.60583712313,38953.37145380285,37402.618812518784,28362.445355745935,5794.634191008148,0.0,11902.566902319815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009371865863156156,0.003845165488816814,0.009022423603731232,0.008989471710453811,0.00957196716536056,0.00929063391810484,0.34812731981189693,0.0035505956136356307,0.007572979002222874,0.0038017952392564516,0.020352686420275656,0.00914276032269296,0.08757982834452434,0.85992402158687,0.006307272277697478,0.0020206815307002796,0.0060504706007899174,0.0060905211032436955,0.0062351333691876756,0.005765769336380955,0.19748178029578023,0.0023700853482913164,0.004356716870722689,0.002032300884453782,0.011604840150028014,0.005759526949333331,0.049251044745059695,0.5101436869167608
2026-09-21 12:01:04.719000101,5159.763076923084,1454.5600000000009,4695.03692307693,4818.221538461525,5125.221538461536,5027.1230769230815,184099.48307692306,2198.559999999997,3950.8153846153746,1976.9876923076963,10836.738461538458,4844.1815384615375,39107.97538461539,451642.246153846,0.003162171951457603,0.002811740999079021,0.0029227183595827455,0.0029750619789989845,0.002781668394308212,0.000510370845160704,0.002760527481575286,0.003712204229014485,63016.27532445963,72043.12160435214,74720.6753392131,56223.02617578208,47287.06153545048,12796.952660012817,16242.723859726057,47983.36863994478,59955.019572263656,69089.60583712313,42420.10399746882,39616.503238550475,30381.593731198307,5794.634191008148,4395.176237375658,22757.849015271568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009380465555384944,0.0038457878225215403,0.009026357764833431,0.008994169729318179,0.009577398862331629,0.009294870643585576,0.34835651454413613,0.003554323946084454,0.00757799132738314,0.0038047035291989776,0.02036857257986316,0.009146901041289913,0.08762308367040977,0.8607909736360952,0.006307272277697478,0.0020353112513725497,0.0060504706007899174,0.0060905211032436955,0.0062276068169243685,0.005762005241372554,0.19756650237709358,0.0023727046060392147,0.004361102176890752,0.0020328032276862758,0.011610634629725485,0.005759526949333331,0.04924426268484351,0.5098496193583846
2026-09-21 12:01:19.719000101,5165.215384615381,1454.5600000000009,4682.95384615385,4813.947692307698,5125.221538461536,5027.1230769230815,184053.3230769231,2198.559999999997,3950.8153846153746,1976.9876923076963,10836.738461538458,4834.073846153843,39731.9769530231,451890.843076923,0.003162171951457603,0.0030400827976439456,0.003041146921286195,0.0029750619789989845,0.002781668394308212,0.0005360024498367725,0.002760527481575286,0.0037750798053225736,63016.27532445963,79467.0971717909,84076.66567196691,56223.02617578208,47287.06153545048,11928.2347953593,16242.723859726057,49135.16389550069,59955.019572263656,76520.90764830359,54331.929242313294,39616.503238550475,30381.593731198307,5405.0905765731795,4395.176237375658,23080.35690149214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009387311038572078,0.0038485944633597467,0.009032944834521541,0.009000733309483871,0.009584388059456387,0.009301653663078755,0.34861073086894123,0.003556917747497711,0.007583521438006922,0.003807480047473831,0.020383436737757898,0.009153576078570617,0.08767960281173531,0.8614191394979372,0.0063177430224425745,0.0020353112513725497,0.006045102820089639,0.006084931571036417,0.0062276068169243685,0.005762005241372554,0.19768340326269732,0.0023727046060392147,0.004361102176890752,0.0020328032276862758,0.011610634629725485,0.005756772920168067,0.04951784282291926,0.5088073818333237
2026-09-21 12:01:34.719000101,5165.215384615381,1506.5538461538426,4682.95384615385,4813.947692307698,5125.495384615384,5014.990769230779,184016.5538461539,2196.544615384615,3960.076923076923,1966.572307692304,10843.233846153853,4834.073846153843,40331.37952420774,452149.9569230768,0.003162171951457603,0.0030400827976439456,0.003041146921286195,0.0029750619789989845,0.002781668394308212,0.0005360024498367725,0.002760527481575286,0.004588412470955166,63016.27532445963,79467.0971717909,84076.66567196691,56223.02617578208,47287.06153545048,11928.2347953593,16242.723859726057,93163.60988454886,59955.019572263656,76520.90764830359,54331.929242313294,39616.503238550475,30381.593731198307,5405.0905765731795,4395.176237375658,65679.46919951649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009394156521759211,0.0038514011041979527,0.009039531904209648,0.009007296889649559,0.009591377256581142,0.009308436682571931,0.34886494719374617,0.003559511548910965,0.0075890515486307,0.003810256565748684,0.02039830089565263,0.009160251115851316,0.08773612195306085,0.8620473053597794,0.0063177430224425745,0.002053862354806722,0.006045102820089639,0.006084931571036417,0.0062266373762465,0.005761662399159667,0.19777899076385755,0.0023752941828739495,0.004364973777019607,0.002031973926705881,0.011622386085025216,0.005756772920168067,0.049754142886942423,0.5084434612487368
2026-09-21 12:01:49.719000101,5154.916923076932,1506.5538461538426,4665.344615384621,4811.741538461529,5125.495384615384,5014.990769230779,183968.6000000001,2196.544615384615,3960.076923076923,1966.572307692304,10843.233846153853,4831.48923076923,40666.491214207716,451955.44307692297,0.003162171951457603,0.0030400827976439456,0.003041146921286195,0.0029750619789989845,0.002781668394308212,0.0005407584402369448,0.002760527481575286,0.0048505576250298,63016.27532445963,79467.0971717909,84076.66567196691,56223.02617578208,47287.06153545048,12704.640767525529,16242.723859726057,107331.29556692089,59955.019572263656,76520.90764830359,54331.929242313294,39616.503238550475,30381.593731198307,5756.906639531925,4395.176237375658,79733.39247575292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009401002004946344,0.0038542077450361605,0.009046118973897758,0.009013860469815253,0.009598366453705896,0.009315219702065107,0.34911916351855127,0.00356210535032422,0.007594581659254484,0.0038130330840235372,0.02041316505354737,0.009166926153132018,0.08779264109438639,0.8626754712216214,0.006322050517086835,0.002053862354806722,0.0060409982784593854,0.006085120602352936,0.0062266373762465,0.005761662399159667,0.19790488931347697,0.0023752941828739495,0.004364973777019607,0.002031973926705881,0.011622386085025216,0.005757493966117651,0.049911937626929276,0.5072959011398465
2026-09-21 12:02:04.719000101,5154.916923076932,1554.7107692307743,4665.344615384621,4811.741538461529,5107.221538461537,5005.772307692306,183909.19692307693,2193.1292307692315,3964.2830769230713,1955.2769230769202,10830.323076923074,4831.48923076923,40885.90150647306,451939.31692307687,0.003162171951457603,0.0030400827976439456,0.003041146921286195,0.003044389496988583,0.002781668394308212,0.0005407584402369448,0.0028836356360007415,0.0055750755986485896,63016.27532445963,79467.0971717909,84076.66567196691,52305.220793099856,47287.06153545048,12704.640767525529,17519.56967567791,131162.9421897153,59955.019572263656,76520.90764830359,54331.929242313294,36926.85082757891,30381.593731198307,5756.906639531925,6342.457715198044,103496.97989285711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009407661909502867,0.003863989602494461,0.009049997202644218,0.009018262088174587,0.009602633611246796,0.009319272712411857,0.3493490393739631,0.003567158421282605,0.007600170426171185,0.003813581443233625,0.020425148728597232,0.009172682494035278,0.08802069322431963,0.8632840137995272,0.006322050517086835,0.0020707441228907573,0.0060409982784593854,0.006085120602352936,0.006216971201294113,0.0057588096465938385,0.19799535476259092,0.0023780841141960783,0.004370142956722686,0.0020317520562913153,0.011626245965624647,0.005757493966117651,0.04999437801636909,0.5069038325837266
2026-09-21 12:02:19.719000101,5142.809230769242,1554.7107692307743,4639.11692307692,4811.526153846153,5107.221538461537,5005.772307692306,183853.48615384614,2193.1292307692315,3964.2830769230713,1955.2769230769202,10830.323076923074,4826.781538461541,41232.98082795001,451750.4646153846,0.003003816702219578,0.0030400827976439456,0.003041146921286195,0.0032046529785628042,0.002972728180556065,0.0005407584402369448,0.002885749199340259,0.006377753712457387,53535.06963879075,79467.0971717909,84076.66567196691,55058.684762510595,55161.31466783791,12704.640767525529,18630.735816852506,173205.89978983038,51116.89001006461,76520.90764830359,54331.929242313294,38870.7629594049,38629.933075343935,5756.906639531925,6744.723546803691,144193.3138983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009414507257656416,0.0038668013206674436,0.009056582301283676,0.009024824095220263,0.009609620827719097,0.009326053745453644,0.34960323798815174,0.003569754012147522,0.007605700579475365,0.003816356340220991,0.02044001079055058,0.009179356862839943,0.08810924770148192,0.8639121653835894,0.006318544557714286,0.0020707441228907573,0.006038000027428569,0.0060922131245714235,0.006216971201294113,0.0057588096465938385,0.19811730568867464,0.0023780841141960783,0.004370142956722686,0.0020317520562913153,0.011626245965624647,0.005760975617613443,0.050154939982867554,0.5057363910969539
2026-09-21 12:02:34.719000101,5142.809230769242,1605.0676923076933,4639.11692307692,4811.526153846153,5102.4430769230785,5002.50153846154,183801.33538461535,2192.203076923075,3971.587692307686,1944.806153846154,10835.221538461543,4826.781538461541,41548.09206236671,452107.96307692316,0.0031652226134424298,0.0030459183771038216,0.0030480292490681687,0.0032046529785628042,0.002972728180556065,0.0005407584402369448,0.002885749199340259,0.006579422522592535,56411.70212140627,66270.95313405377,75410.50972199142,55058.684762510595,55161.31466783791,12704.640767525529,18630.735816852506,181213.62611526911,53863.58497479274,63889.72628543343,44304.209301773466,38870.7629594049,38629.933075343935,5756.906639531925,6744.723546803691,152440.10772607866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009421352605809962,0.003869613038840428,0.00906316739992313,0.009031386102265938,0.009616608044191401,0.009332834778495433,0.34985743660234025,0.0035723496030124393,0.007611230732779544,0.003819131237208357,0.020454872852503938,0.009186031231644609,0.0881978021786442,0.8645403169676517,0.006318544557714286,0.002088670157803921,0.006038000027428569,0.0060922131245714235,0.006215372460571431,0.005758102303551823,0.19820500771138913,0.00238208681387675,0.004376799755652658,0.002031195418280112,0.011636942135327732,0.005760975617613443,0.05027761012437772,0.5053439574119628
2026-09-21 12:02:49.719000101,5110.978461538461,1605.0676923076933,4618.947692307697,4813.520000000003,5102.4430769230785,5002.50153846154,183718.48615384597,2192.203076923075,3971.587692307686,1944.806153846154,10835.221538461543,4816.449230769236,41802.00650816669,451834.35692307714,0.0029990266653312347,0.0030459183771038216,0.0030480292490681687,0.0032046529785628042,0.002972728180556065,0.0005569038568147759,0.002885749199340259,0.00678851764496693,53449.699929580354,66270.95313405377,75410.50972199142,55058.684762510595,55161.31466783791,13843.098123069612,18630.735816852506,178472.0437333927,51035.37645146942,63889.72628543343,44304.209301773466,38870.7629594049,38629.933075343935,6272.780549615903,6744.723546803691,149325.85136972799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942819795396351,0.0038724247570134113,0.009069752498562586,0.009037948109311614,0.009623595260663705,0.009339615811537222,0.35011163521652877,0.003574945193877357,0.007616760886083722,0.0038219061341957235,0.02046973491445729,0.009192705600449274,0.08828635665580652,0.8651684685517138,0.006324512016207281,0.002088670157803921,0.006034775488963584,0.006099307321008403,0.006215372460571431,0.005758102303551823,0.19833811497993556,0.00238208681387675,0.004376799755652658,0.002031195418280112,0.011636942135327732,0.005766464909159662,0.05042040983153604,0.5043226565526998
2026-09-21 12:03:04.719000101,5110.978461538461,1652.1569230769228,4618.947692307697,4813.520000000003,5083.916923076921,4988.812307692308,183650.4153846152,2179.547692307691,3974.0953846153816,1930.9199999999994,10799.550769230782,4816.449230769236,42037.451264125,451831.9076923078,0.004384681604752303,0.0034242074767541816,0.003279820041961368,0.0032046529785628042,0.002972728180556065,0.000546986207113671,0.002885749199340259,0.007068798835015503,55730.30215807012,84383.27780082572,74926.33227348431,55058.684762510595,55161.31466783791,12577.514941918771,18630.735816852506,186417.69731614273,53433.82312689721,81490.58469598887,46583.107304306446,38870.7629594049,38629.933075343935,5699.301586159443,6744.723546803691,157053.67969833766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009432272923880812,0.003882900572342781,0.009072699426407121,0.009044354493504212,0.009626961196706979,0.009344553283190843,0.3503401413901996,0.003580903401449128,0.007622655037432122,0.0038224443538540697,0.020482073490914826,0.009198802858227616,0.0883627577427083,0.865770370579731,0.006324512016207281,0.0021070748828571424,0.006034775488963584,0.006099307321008403,0.006211407243725492,0.005754414369630251,0.19843185308573852,0.0023849151031932764,0.004382049356504199,0.0020301461605042015,0.011641461364705882,0.005766464909159662,0.050524403923328215,0.503883421836349
2026-09-21 12:03:19.719000101,5087.227692307685,1652.1569230769228,4606.298461538458,4816.033846153849,5083.916923076921,4988.812307692308,183589.73846153842,2179.547692307691,3974.0953846153816,1930.9199999999994,10799.550769230782,4806.615384615387,42366.71516870961,451407.92615384614,0.004384681604752303,0.0034242074767541816,0.003279820041961368,0.0032046529785628042,0.002972728180556065,0.000546986207113671,0.002885749199340259,0.0075815236239403444,55730.30215807012,84383.27780082572,74926.33227348431,55058.684762510595,55161.31466783791,12577.514941918771,18630.735816852506,206813.75669857845,53433.82312689721,81490.58469598887,46583.107304306446,38870.7629594049,38629.933075343935,5699.301586159443,6744.723546803691,177011.7991132913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439116262059108,0.0038857178531082853,0.0090792818854672,0.009050916387641812,0.009633945785854265,0.00935133297868503,0.35059432136427904,0.003583501431972384,0.007628185454825533,0.003825217628078876,0.020496933722019477,0.009205476808324516,0.08845074640671025,0.8663985031199444,0.006327439119294118,0.0021070748828571424,0.006036503685142853,0.006110057823540615,0.006211407243725492,0.005754414369630251,0.19857031468422207,0.0023849151031932764,0.004382049356504199,0.0020301461605042015,0.011641461364705882,0.005766967128728295,0.050700914553892404,0.5028283163932141
2026-09-21 12:03:34.719000101,5087.227692307685,1699.9107692307673,4606.298461538458,4816.033846153849,5062.664615384606,4978.181538461527,183536.24923076917,2174.6830769230755,3977.6769230769187,1920.4276923076916,10796.892307692302,4806.615384615387,42612.04701851846,451735.39692307706,0.004384681604752303,0.0034242074767541816,0.003279820041961368,0.0032046529785628042,0.002989889426036665,0.000546986207113671,0.0030524465000641185,0.008309097168304904,55730.30215807012,84383.27780082572,74926.33227348431,55058.684762510595,43355.912628911494,12577.514941918771,19254.61980138772,231107.74171777515,53433.82312689721,81490.58469598887,46583.107304306446,38870.7629594049,26287.209785103776,5699.301586159443,7466.225939276503,199933.99352233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009445959600237402,0.003888535133873789,0.009085864344527277,0.009057478281779408,0.009640930375001553,0.009358112674179216,0.3508485013383585,0.0035860994624956396,0.007633715872218944,0.0038279909023036826,0.02051179395312413,0.009212150758421416,0.08853873507071218,0.8670266356601577,0.006327439119294118,0.0021250246041568614,0.006036503685142853,0.006110057823540615,0.006215823843193274,0.0057554205923809505,0.19867753801056998,0.0023889302247507003,0.004389239677815124,0.002029513670565826,0.011654412128028003,0.005766967128728295,0.05081855696409529,0.5024620663157345
