timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 08:32:03.621000051,4912.126153846151,1475.6923076923088,4787.996923076924,4679.033846153846,5017.1446153846155,5176.692307692311,183675.9046153846,1619.5538461538467,3900.578461538463,2129.430769230768,10397.670769230768,4741.252307692307,42121.24923076923,456066.4799999999,0.0029585904645562603,0.0027550152222374506,0.0029310167550120583,0.002894523835764053,0.0028554288326132606,0.0005262492929527673,0.0027761463586037987,0.004138421798886597,29209.48910746506,84942.92530296992,46542.49024170303,53904.82488135035,11927.666351068501,24658.95919126134,62422.91984784135,105962.19307228187,27699.76902068985,80395.3045071977,10872.894316882293,28421.30637935347,11199.599516808325,5647.778594222742,11722.810169746092,75007.83926160596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036458671688710527,0.0015745546662708023,0.0035311164007938594,0.003515015181757894,0.00384349497939386,0.0036583331362754394,0.13623615227941052,0.0011896374353850877,0.002942826909685088,0.0013823944773543857,0.008028893743180705,0.0035417801403175445,0.03420094962914913,0.3356969497620851,0.0030764966702801115,0.0008649874357647058,0.002962336317310924,0.00291925181070028,0.0030524832007282916,0.002569511264330532,0.07690985601463553,0.0006344845604257704,0.0016571936925378152,0.0008527372488515405,0.0045153115673725475,0.002458980273002801,0.021280112522655804,0.19579010219222856
2026-09-21 08:32:18.621000051,4903.5292307692325,1475.6923076923088,4787.996923076924,4682.809230769231,5017.1446153846155,5176.692307692311,183689.33538461535,1619.5538461538467,3900.578461538463,2129.430769230768,10397.670769230768,4740.9292307692285,42135.84000000001,455508.7599999999,0.0029585904645562603,0.002897830402997033,0.0029310167550120583,0.002894523835764053,0.0028554288326132606,0.0005262492929527673,0.0027761463586037987,0.004123777285757441,29209.48910746506,89346.21829876657,46542.49024170303,53904.82488135035,11927.666351068501,24658.95919126134,62422.91984784135,99312.90081334267,27699.76902068985,84562.8567779588,10872.894316882293,28421.30637935347,11199.599516808325,5647.778594222742,11722.810169746092,68867.60992191735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365269155045,0.0015775023247921053,0.0035377259903928565,0.0035215946328857137,0.003850689283278571,0.003665180851814286,0.13649116088091426,0.001191864214207143,0.0029483353313642857,0.0013849820613142856,0.0080439223309,0.0035484096904428576,0.034267071464460064,0.33632530930281185,0.003083526848470588,0.0008649874357647058,0.002962336317310924,0.002927641202218487,0.0030524832007282916,0.002569511264330532,0.07703767354014815,0.0006344845604257704,0.0016571936925378152,0.0008527372488515405,0.0045153115673725475,0.0024670061133669455,0.021316268812203644,0.19599634902726656
2026-09-21 08:32:33.621000051,4903.5292307692325,1470.8215384615378,4784.732307692307,4682.809230769231,5012.455384615384,5210.7353846153865,183755.9261538461,1586.8492307692309,3906.996923076922,2100.5353846153844,10403.329230769225,4740.9292307692285,42164.61846153847,456036.47384615376,0.0029585904645562603,0.002897830402997033,0.0029310167550120583,0.002699540659639358,0.0028554288326132606,0.0005252702252273653,0.0027653356728529195,0.004146711416067584,29209.48910746506,89346.21829876657,46542.49024170303,37821.3604491292,11927.666351068501,26653.93838388648,58659.37164035288,98301.63545987231,27699.76902068985,84562.8567779588,10872.894316882293,11799.421644296575,11199.599516808325,6104.699776201133,11016.02872939344,67933.60137556957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036595159320289474,0.0015804499833134086,0.0035443355799918545,0.003528174084013533,0.0038578835871632827,0.0036720285673531336,0.13674616948241802,0.001194090993029198,0.0029538437530434837,0.0013875696452741854,0.0080589509186193,0.00355503924056817,0.034333193299771,0.3369536688435387,0.003083526848470588,0.0008667751982913164,0.002973272027092437,0.002927641202218487,0.0030589414636638655,0.0025816803325042015,0.07720405280667038,0.0006344974341512603,0.0016643381567507,0.0008538442703361342,0.0045337616104761886,0.0024670061133669455,0.021373471132777704,0.19638876246750728
2026-09-21 08:32:48.621000051,4907.196923076927,1470.8215384615378,4784.732307692307,4695.369230769229,5012.455384615384,5210.7353846153865,183806.0338461538,1586.8492307692309,3906.996923076922,2100.5353846153844,10403.329230769225,4752.56923076923,42212.46769230769,455463.40923076903,0.002944913712480401,0.002756937449738105,0.002790217192157564,0.002855522799353252,0.002846578194517859,0.0005254325477700823,0.0027653356728529195,0.004102406119996257,12509.779872604351,85002.19162777475,44306.691940998884,40006.7162090731,11195.000480919416,24686.07954169646,58659.37164035288,89415.67458774862,11709.336919147034,80451.3978688604,10350.584519723237,12481.203942663473,10511.655699150433,5653.162786472778,11016.02872939344,60975.18433716572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036663403136078946,0.0015833976418347122,0.0035509451695908524,0.003534753535141353,0.0038650778910479956,0.0036788762828919804,0.13700117808392182,0.0011963177718512534,0.0029593521747226827,0.0013901572292340852,0.008073979506338596,0.0035616687906934843,0.03439931513508194,0.3375820283842656,0.0030896034054453776,0.0008667751982913164,0.002973272027092437,0.002934553360689075,0.0030589414636638655,0.0025816803325042015,0.07732950175676874,0.0006344974341512603,0.0016643381567507,0.0008538442703361342,0.0045337616104761886,0.002476550236840336,0.021408340205701284,0.1965772961448314
2026-09-21 08:33:03.621000051,4907.196923076927,1469.6953846153845,4803.6923076923085,4695.369230769229,5012.452307692309,5218.159999999999,183857.28307692305,1556.587692307692,3906.501538461537,2077.9138461538455,10442.273846153852,4752.56923076923,42271.446153846155,454804.886153846,0.002944913712480401,0.0029050976143566725,0.0029373942314613152,0.002855522799353252,0.002846578194517859,0.0005254325477700823,0.0027653356728529195,0.004132384477563272,12509.779872604351,80692.153719131,52762.105946807314,40006.7162090731,11195.000480919416,24686.07954169646,58659.37164035288,81075.1323580267,11709.336919147034,76376.26151648456,9859.256494251045,12481.203942663473,10511.655699150433,5653.162786472778,11016.02872939344,52932.013995650064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003671414212665673,0.0015823410739131843,0.0035590489564164187,0.003542268745207836,0.0038713384242235077,0.0036884300718503732,0.1372622753009138,0.0011935938190410448,0.002965360993489926,0.001389830675336194,0.008089672175282463,0.0035691111919421642,0.03444029053940915,0.33814867979074825,0.0030896034054453776,0.0008686858129411764,0.002982202773036414,0.002934553360689075,0.0030628678817647055,0.002589315515546218,0.0774846995953464,0.0006343879250420167,0.0016704639303585429,0.0008552594843697477,0.004554553961344538,0.002476550236840336,0.02146043527928104,0.19686935140225464
2026-09-21 08:33:18.621000051,4923.083076923075,1469.6953846153845,4803.6923076923085,4699.052307692306,5012.452307692309,5218.159999999999,183892.4338461538,1556.587692307692,3906.501538461537,2077.9138461538455,10442.273846153852,4756.372307692305,42319.31384615385,454218.8,0.002941806348304448,0.0029050976143566725,0.0029403043052512014,0.002701953576404812,0.0028504748235028067,0.0005254325477700823,0.0027653356728529195,0.004135181860699629,11573.19145639092,80692.153719131,56686.57422352345,37855.16612432587,11993.470834875954,24686.07954169646,58659.37164035288,82642.95085204531,10832.676463751646,76376.26151648456,10592.592259557758,11809.968261628126,11261.387283447837,5653.162786472778,11016.02872939344,54354.30566421947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036782353420189056,0.0015852812890873131,0.0035656613220880597,0.0035488499348844517,0.003878530993253358,0.003695282815009577,0.13751729521447098,0.001195811399886816,0.002970870344858084,0.0013924128451123132,0.008104701996799876,0.003575742252265547,0.034506132764137776,0.33877692468378307,0.0030993948947002797,0.0008686858129411764,0.002982202773036414,0.002943511962711484,0.0030628678817647055,0.002589315515546218,0.07761290234225582,0.0006343879250420167,0.0016704639303585429,0.0008552594843697477,0.004554553961344538,0.002483844879719887,0.021498385945719428,0.19709649307398436
2026-09-21 08:33:33.621000051,4923.083076923075,1465.8338461538463,4820.873846153846,4699.052307692306,5000.649230769234,5228.858461538461,183935.49230769227,1528.6307692307691,3914.3199999999983,2055.399999999999,10471.74461538461,4756.372307692305,42365.88,454195.8492307693,0.002941806348304448,0.0029050976143566725,0.0029403043052512014,0.0028583310196005373,0.0028504748235028067,0.0005254325477700823,0.0026343017980394747,0.004103927649110806,11573.19145639092,80692.153719131,56686.57422352345,36175.93741323501,11993.470834875954,24686.07954169646,49695.58965531622,82649.40465891278,10832.676463751646,76376.26151648456,10592.592259557758,11286.086323906187,11261.387283447837,5653.162786472778,0.0,54350.31922391753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00368505647137214,0.0015882215042614428,0.0035722736877597016,0.0035554311245610693,0.0038857235622832085,0.003702135558168781,0.1377723151280282,0.001198028980732587,0.0029763796962262432,0.0013949950148884327,0.008119731818317287,0.0035823733125889302,0.034571974988866404,0.3394051695768179,0.0030993948947002797,0.0008702004543081231,0.0029914978327282922,0.002943511962711484,0.0030689054449859945,0.002596662843988795,0.07777286341011638,0.0006346335008683472,0.0016775273994957978,0.000856555115445378,0.004573056648789914,0.002483844879719887,0.021550475515373407,0.19745404904633082
2026-09-21 08:33:48.621000051,4932.406153846154,1465.8338461538463,4820.873846153846,4691.855384615384,5000.649230769234,5228.858461538461,183920.64923076922,1528.6307692307691,3914.3199999999983,2055.399999999999,10471.74461538461,4749.486153846151,42389.03692307692,454438.9938461539,0.002928638132078782,0.0029050976143566725,0.0029403043052512014,0.0028583310196005373,0.0028504748235028067,0.0005254325477700823,0.0027548541186154293,0.004138246174567368,140.82258632528985,80692.153719131,56686.57422352345,36175.93741323501,11993.470834875954,24686.07954169646,51969.785671808095,82277.73659179709,144.6286021719193,76376.26151648456,10592.592259557758,11286.086323906187,11261.387283447837,5653.162786472778,0.0,47006.39631597934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036918776007253728,0.0015911617194355719,0.0035788860534313434,0.003562012314237686,0.003892916131313059,0.003708988301327985,0.13802733504158543,0.0012002465615783583,0.0029818890475944025,0.001397577184664552,0.008134761639834702,0.003589004372912313,0.03463781721359504,0.3400334144698527,0.003108103367529412,0.0008702004543081231,0.0029914978327282922,0.002949999324705882,0.0030689054449859945,0.002596662843988795,0.07789679852424836,0.0006346335008683472,0.0016775273994957978,0.000856555115445378,0.004573056648789914,0.0024887815570868335,0.02158478577466652,0.1977725424526467
2026-09-21 08:34:03.621000051,4932.406153846154,1462.2830769230775,4844.812307692306,4691.855384615384,4988.473846153845,5220.639999999996,183914.36000000002,1498.4769230769232,3914.4861538461523,2029.5292307692296,10486.25846153846,4749.486153846151,42421.046153846146,454157.95999999985,0.002928638132078782,0.0029136020334411834,0.0029403043052512014,0.0028583310196005373,0.0028504748235028067,0.00048656600368245464,0.0026320175648327894,0.0041136832529076245,140.82258632528985,73510.357841021,56686.57422352345,36175.93741323501,11993.470834875954,26054.998618641832,49652.49804136334,74870.17948398824,144.6286021719193,69516.74144931193,10592.592259557758,11286.086323906187,11261.387283447837,5925.410976174997,0.0,39596.701742060235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036996521537217292,0.0015905212989030866,0.0035891236081038273,0.00356799795010321,0.003899092891961605,0.0037170691483198767,0.13828875006898297,0.0011977506688386423,0.0029880282637551854,0.001397812976387037,0.008154234875839753,0.0035943897093051857,0.03468266552320406,0.34066002403096757,0.003108103367529412,0.0008718582064761904,0.0030011478790588236,0.002949999324705882,0.003077129626336134,0.002602183739579831,0.07805633695746031,0.0006342486034285712,0.001683887405148459,0.0008570650148571427,0.004587325856,0.0024887815570868335,0.02163502837077652,0.19810029113273056
2026-09-21 08:34:18.621000051,4952.055384615381,1462.2830769230775,4844.812307692306,4689.683076923074,4988.473846153845,5220.639999999996,183939.5723076923,1498.4769230769232,3914.4861538461523,2029.5292307692296,10486.25846153846,4741.87384615385,42458.33538461538,454314.0492307691,0.002928638132078782,0.0029136020334411834,0.0029403043052512014,0.0028583310196005373,0.0028504748235028067,0.0004910412518995873,0.002737063376992727,0.004137025725150511,140.82258632528985,73510.357841021,56686.57422352345,36175.93741323501,11993.470834875954,26294.64254204173,46981.841501753115,73815.99539870437,144.6286021719193,69516.74144931193,10592.592259557758,11286.086323906187,11261.387283447837,5979.910642625619,0.0,38633.5578090668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00370647504137605,0.001593454906927778,0.0035957426593383954,0.0035745780414612343,0.003906283587640617,0.003723924156344569,0.13854378177639037,0.001199959557110247,0.0029935387767181486,0.0014003908189796296,0.008169272891889135,0.003601018472268148,0.034748251456446604,0.341288265908128,0.003119228219607842,0.0008718582064761904,0.0030011478790588236,0.0029551763697478984,0.003077129626336134,0.002602183739579831,0.07818289893184936,0.0006342486034285712,0.001683887405148459,0.0008570650148571427,0.004587325856,0.002494096978823529,0.021689168592887165,0.19833832561348394
2026-09-21 08:34:33.621000051,4952.055384615381,1462.0707692307676,4863.996923076923,4689.683076923074,4975.876923076926,5225.953846153846,183982.2492307692,1474.4553846153865,3924.132307692309,2009.6523076923074,10524.378461538465,4741.87384615385,42510.38153846153,454148.4861538461,0.002928638132078782,0.0029136020334411834,0.002930681022880216,0.002852206080950726,0.002559329090909091,0.0004999973250684058,0.002737063376992727,0.004122717773094849,140.82258632528985,73510.357841021,45307.750560789595,26653.949145348615,14.894545454545453,24907.821856687868,46981.841501753115,71115.96452222053,144.6286021719193,69516.74144931193,62.47824136384029,106.67901377474244,14.894545454545453,5664.520777085467,0.0,30245.65167888091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003713297929030371,0.0015963885149524694,0.003602361710572963,0.0035811581328192587,0.003913474283319629,0.0037307791643692596,0.13879881348379774,0.001202168445381852,0.002999049289681111,0.0014029686615722222,0.008184310907938518,0.003607647235231111,0.03481383738968916,0.34191650778528854,0.003119228219607842,0.0008739438530588234,0.0030096011540616248,0.0029551763697478984,0.003084631807305322,0.0026090378616470586,0.0783400429553495,0.0006347421982352943,0.001690414521904762,0.0008583864441176467,0.004604004477647059,0.002494096978823529,0.02174814365808985,0.1987383780056434
2026-09-21 08:34:48.621000051,4952.224615384616,1462.0707692307676,4863.996923076923,4696.4707692307675,4975.876923076926,5225.953846153846,184043.17846153845,1474.4553846153865,3924.132307692309,2009.6523076923074,10524.378461538465,4763.212307692309,42575.28923076922,453921.55076923076,0.002928638132078782,0.0029145524062412676,0.002930681022880216,0.002852206080950726,0.0028516576494338024,0.0004999973250684058,0.002737063376992727,0.004094035341913905,140.82258632528985,66799.34868524871,45307.750560789595,26653.949145348615,18.47345072874516,24907.821856687868,46981.841501753115,60522.243650337434,144.6286021719193,63170.32303906919,62.47824136384029,106.67901377474244,14.778760582996128,5664.520777085467,0.0,20115.3879122475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003720120816684692,0.0015993221229771608,0.003608980761807531,0.003587738224177284,0.0039206649789986425,0.0037376341723939508,0.1390538451912052,0.0012043773336534568,0.003004559802644074,0.0014055465041648146,0.0081993489239879,0.0036142759981940744,0.03487942332293172,0.3425447496624491,0.003127416010487395,0.0008739438530588234,0.0030096011540616248,0.002964889281714285,0.003084631807305322,0.0026090378616470586,0.07847674597164456,0.0006347421982352943,0.001690414521904762,0.0008583864441176467,0.004604004477647059,0.002504774254907563,0.0218121025587426,0.19897182760511503
2026-09-21 08:35:03.621000051,4952.224615384616,1452.8492307692306,4869.476923076924,4696.4707692307675,4976.852307692309,5253.187692307695,184070.82153846152,1451.581538461538,3925.892307692308,1989.4738461538464,10537.707692307682,4763.212307692309,42641.37846153846,452210.1907692308,0.0029413580402410885,0.0029145524062412676,0.002930681022880216,0.0027090205820101978,0.0028516576494338024,0.0004999973250684058,0.002737063376992727,0.004119095860601986,127.2560251636967,66799.34868524871,45307.750560789595,25315.876475003537,18.47345072874516,24907.821856687868,46981.841501753115,59956.959192868475,130.69537719514798,63170.32303906919,62.47824136384029,101.32354948489409,14.778760582996128,5664.520777085467,0.0,20114.962292737735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037287472207827195,0.001598911598622181,0.0036179131002476712,0.0035935772425814945,0.003927319357952328,0.0037446344109128673,0.139312312834373,0.0012024660960014706,0.003009846679439093,0.0014056886486193624,0.008216618700118871,0.0036208324124356616,0.034964016230474626,0.34320699991132964,0.003127416010487395,0.0008758023544873949,0.0030194113466834737,0.002964889281714285,0.0030959239702521,0.002615827239338935,0.07863635339801929,0.0006356432686498598,0.0016966167292941177,0.0008599750983081231,0.004620236897871147,0.002504774254907563,0.021881589316008455,0.1991553537057982
2026-09-21 08:35:18.621000051,4940.375384615386,1452.8492307692306,4869.476923076924,4711.510769230766,4976.852307692309,5253.187692307695,184084.67692307688,1451.581538461538,3925.892307692308,1989.4738461538464,10537.707692307682,4776.267692307687,42654.49846153846,452032.66153846146,0.002975020602764731,0.0029145524062412676,0.002930681022880216,0.0028749700129994185,0.0028516576494338024,0.0004999973250684058,0.0027423954726534866,0.0040944513823311076,141.1249807940329,66799.34868524871,45307.750560789595,23930.376463517186,18.47345072874516,24907.821856687868,50183.96812986336,60289.14378744462,141.1249807940329,63170.32303906919,62.47824136384029,95.77826334345747,14.778760582996128,5664.520777085467,0.0,20114.903427056033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037355734101209557,0.0016018390808525734,0.003624536386399632,0.0036001559772628673,0.003934509071800367,0.0037514896848099264,0.13956735083192204,0.0012046674415897062,0.0030153567829930145,0.0014082620321977939,0.008231660801834559,0.0036274610429503674,0.034998429260951584,0.34383530404735907,0.003137567491596639,0.0008758023544873949,0.0030194113466834737,0.002976346091999999,0.0030959239702521,0.002615827239338935,0.07877133269046871,0.0006356432686498598,0.0016966167292941177,0.0008599750983081231,0.004620236897871147,0.0025150941233949573,0.021948176125699107,0.1994268045917014
2026-09-21 08:35:33.621000051,4940.375384615386,1455.44,4888.492307692305,4711.510769230766,4994.07076923077,5259.012307692307,184120.87999999998,1429.1261538461536,3929.7630769230745,1970.0246153846151,10532.926153846161,4776.267692307687,42730.62461538461,451802.28923076915,0.002975020602764731,0.0029145524062412676,0.002930681022880216,0.0028749700129994185,0.0028516576494338024,0.0004999973250684058,0.0027423954726534866,0.004139550675616023,141.1249807940329,66799.34868524871,45307.750560789595,23930.376463517186,18.47345072874516,24907.821856687868,50183.96812986336,60784.21908768882,141.1249807940329,63170.32303906919,62.47824136384029,95.77826334345747,14.778760582996128,5664.520777085467,0.0,20176.932239004356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003742399599459191,0.0016047665630829653,0.0036311596725515927,0.0036067347119442396,0.003941698785648406,0.003758344958706985,0.13982238882947104,0.0012068687871779414,0.003020866886546936,0.0014108354157762251,0.008246702903550243,0.0036340896734650737,0.03505442214453002,0.34446360818338845,0.003137567491596639,0.0008782099995798318,0.0030298110132436972,0.002976346091999999,0.003104602367394958,0.00262372062777591,0.07893213137279799,0.000636683927030812,0.001703284096728291,0.000861263769327731,0.004634220205322129,0.0025150941233949573,0.022015669230201255,0.19980738059552378
2026-09-21 08:35:48.621000051,4918.206153846153,1455.44,4888.492307692305,4719.932307692308,4994.07076923077,5259.012307692307,184129.88307692303,1429.1261538461536,3929.7630769230745,1970.0246153846151,10532.926153846161,4794.526153846152,42731.03999999999,451634.4676923077,0.002975020602764731,0.0027774415487415503,0.0027820215297655582,0.0028749700129994185,0.0028516576494338024,0.00047847172366622553,0.002728156095670537,0.004139550675616023,141.1249807940329,56323.22266900767,47554.58452550781,23930.376463517186,18.47345072874516,25564.499148116643,46639.47079996783,60784.21908768882,141.1249807940329,53263.915073690674,30.884614077290347,95.77826334345747,14.778760582996128,5923.295216422007,0.0,20176.932239004356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003749225788797427,0.0016076940453133579,0.003637782958703553,0.0036133134466256123,0.003948888499496445,0.0037652002326040435,0.1400774268270201,0.0012090701327661768,0.0030263769901008584,0.0014134087993546568,0.008261745005265933,0.0036407183039797795,0.03511041502810845,0.3450919123194179,0.003143567408683473,0.0008782099995798318,0.0030298110132436972,0.0029861101453165263,0.003104602367394958,0.00262372062777591,0.07906226158981262,0.000636683927030812,0.001703284096728291,0.000861263769327731,0.004634220205322129,0.0025257191562521003,0.022077523411357793,0.2000583936572978
2026-09-21 08:36:03.621000051,4918.206153846153,1450.6676923076923,4895.209230769226,4719.932307692308,4998.024615384615,5256.661538461541,184114.64307692306,1399.298461538461,3933.37846153846,1942.7938461538465,10520.319999999996,4794.526153846152,42754.17846153846,451112.69230769225,0.002975020602764731,0.002928700732329466,0.002812368951412656,0.0028929897643530382,0.002847643372158455,0.0004791634007481769,0.002728156095670537,0.0041385520874995035,141.1249807940329,59390.57963348262,44059.03487244805,26004.976957309544,11129.400353836354,25601.455100365667,46639.47079996783,60977.72694164069,141.1249807940329,56164.662458417086,28.614408100307223,73.329558057121,13.842537753527804,5931.857911662258,0.0,19174.538946035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037565097521850355,0.001607351572631995,0.0036453154706317507,0.003622172866250364,0.003956267462187955,0.003772984193906934,0.14034198829475106,0.0012080610182408757,0.003031542274824817,0.001413940331167153,0.008275582124976276,0.003650765337247444,0.03518804016268627,0.34562223344569165,0.003143567408683473,0.0008802193994621846,0.00303654024907563,0.0029861101453165263,0.0031089748775238093,0.0026333448838487396,0.07922017399979832,0.000637217316235294,0.001709836177731092,0.0008621451645042017,0.004648543141310923,0.0025257191562521003,0.02214106123622278,0.2003562056458036
2026-09-21 08:36:18.621000051,4897.292307692305,1450.6676923076923,4895.209230769226,4744.187692307692,4998.024615384615,5256.661538461541,184115.3876923077,1399.298461538461,3933.37846153846,1942.7938461538465,10520.319999999996,4789.24615384615,42741.99999999999,450819.4707692307,0.002975020602764731,0.0029467849363139253,0.0029383956089273945,0.0028929897643530382,0.002690615349975997,0.0005149600500689164,0.002728156095670537,0.004133163596811906,141.1249807940329,54371.92521785451,46033.389231434565,26004.976957309544,11657.876472590466,24444.814532823846,46639.47079996783,58139.74504001314,141.1249807940329,51418.60621534437,29.89666454387697,73.329558057121,14.499846358943365,5663.864257605286,0.0,19173.938622955302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003763336773474574,0.0016102731085200729,0.003651940409196228,0.003628755745812408,0.003963457519973844,0.0037798411555857664,0.14059704360010386,0.0012102565291897808,0.003037051751710462,0.0014165100039165448,0.008290622036776765,0.0036574001803131376,0.035244072360374835,0.34625035950895205,0.0031517418850868337,0.0008802193994621846,0.00303654024907563,0.002998064304717087,0.0031089748775238093,0.0026333448838487396,0.07935566914813569,0.000637217316235294,0.001709836177731092,0.0008621451645042017,0.004648543141310923,0.002534351247619047,0.022209743609622586,0.2005967670760687
2026-09-21 08:36:33.621000051,4897.292307692305,1448.603076923076,4895.483076923076,4744.187692307692,5015.193846153846,5257.215384615381,184139.40615384618,1373.895384615384,3942.1507692307714,1921.0246153846153,10518.39384615384,4789.24615384615,42761.17846153846,450318.5538461539,0.0029697025227536514,0.0029467849363139253,0.0029383956089273945,0.0028929897643530382,0.00284712706540754,0.0005149600500689164,0.0027260078254901024,0.0041414493591033896,130.38514515103572,54371.92521785451,46033.389231434565,26004.976957309544,12336.009170016145,24444.814532823846,37168.64077990625,59772.405431710875,130.38514515103572,51418.60621534437,29.89666454387697,73.329558057121,15.34329498758227,5663.864257605286,0.0,20164.670288437213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037701637947641117,0.0016131946444081506,0.0036585653477607056,0.003635338625374452,0.003970647577759732,0.003786698117264599,0.1408520989054567,0.001212452040138686,0.003042561228596107,0.0014190796766659366,0.00830566194857725,0.0036640350233788314,0.03530010455806341,0.3468784855722124,0.0031517418850868337,0.0008822593046834732,0.0030442172828235286,0.002998064304717087,0.0031156434641568622,0.0026432447961904754,0.0795170778704793,0.0006381857422352939,0.0017170667611428568,0.0008635737009411763,0.004663539877310922,0.002534351247619047,0.02227621187642738,0.20092114668247701
2026-09-21 08:36:48.621000051,4881.606153846153,1448.603076923076,4895.483076923076,4748.347692307691,5015.193846153846,5257.215384615381,184184.39384615386,1373.895384615384,3942.1507692307714,1921.0246153846153,10518.39384615384,4813.8738461538405,42800.69538461537,449519.1446153847,0.0029697025227536514,0.0029467849363139253,0.0029383956089273945,0.0028929897643530382,0.00284712706540754,0.0005149600500689164,0.0027260078254901024,0.004135240182889367,130.38514515103572,54371.92521785451,46033.389231434565,26004.976957309544,12336.009170016145,24444.814532823846,37168.64077990625,59993.0873267108,130.38514515103572,51418.60621534437,29.89666454387697,73.329558057121,15.34329498758227,5663.864257605286,0.0,20368.249983832015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037769908160536487,0.0016161161802962284,0.0036651902863251806,0.0036419215049364956,0.003977837635545619,0.0037935550789434305,0.14110715421080947,0.001214647551087591,0.003048070705481751,0.0014216493494153281,0.008320701860377736,0.0036706698664445247,0.035356136755751964,0.3475066116354727,0.003160969974453781,0.0008822593046834732,0.0030442172828235286,0.003004508620588234,0.0031156434641568622,0.0026432447961904754,0.07965322108071334,0.0006381857422352939,0.0017170667611428568,0.0008635737009411763,0.004663539877310922,0.0025460124282969177,0.022345696757331703,0.20115249588954714
