timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 10:33:01.223000050,4902.513846153849,1705.1907692307666,4864.1969230769155,4766.196923076921,4885.2892307692355,4902.489230769232,184174.14461538463,2333.5292307692343,4037.7815384615383,2240.563076923079,10598.883076923077,5053.150769230771,42023.36923076922,449947.81230769254,0.0027154454913307017,0.002883469600978101,0.0028786467656987404,0.002807281475402005,0.002781611645123991,0.0005355294548328031,0.002651459562212187,0.003650354251127223,24468.28992643868,80228.24319217517,77282.7378165364,35584.29237069171,95697.26819334911,12100.20354339751,23307.05696128616,94066.15079119899,11445.087702078043,75835.86706680006,60372.36763271277,22774.231706204973,103610.48544359503,43.25363196924937,0.0,50714.09626706087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006969984916869402,0.0028985089341904196,0.0067112642791785655,0.006659080920270209,0.0071436252690979226,0.006883519800030053,0.2587573894989434,0.002463225890811177,0.005601127533027581,0.002853064941885062,0.0151268785451224,0.0067693206458299005,0.06645168593709792,0.6390277585740386,0.00500457342054902,0.0016185918171428566,0.004766031965882352,0.004714456281294116,0.004740265854341738,0.004278827303915967,0.146141984355507,0.0017003157485714286,0.0031676685796974777,0.0017739200057142854,0.00844560700285714,0.00430792326163025,0.03817595173284108,0.37869451933845827
2026-09-21 10:33:16.223000050,4902.513846153849,1705.1907692307666,4864.1969230769155,4753.403076923075,4885.2892307692355,4902.489230769232,184157.15076923082,2333.5292307692343,4037.7815384615383,2240.563076923079,10598.883076923077,5064.3876923076905,42015.295384615376,450114.81846153864,0.0027154454913307017,0.002883469600978101,0.0027545851170929134,0.002807281475402005,0.002789277925395684,0.0005168970625406076,0.002651459562212187,0.0036399830151042922,24468.28992643868,80228.24319217517,73952.06731658567,35584.29237069171,87129.06932421969,17951.083744602336,23307.05696128616,86554.34448987943,11445.087702078043,75835.86706680006,57770.48693376798,22774.231706204973,110793.94150270004,42.84268196802467,0.0,44465.77787893956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069768311120793755,0.0029013561723793962,0.006717856348732371,0.006665621733262336,0.007150642020738344,0.006890281065778084,0.25901155125419273,0.002465645368829549,0.0056066291823057965,0.0028558673352577658,0.015141736764282501,0.006775969740646173,0.06651899739141222,0.6396554341435924,0.00500457342054902,0.0016185918171428566,0.004766031965882352,0.004722662471137254,0.004740265854341738,0.004278827303915967,0.14624243979111107,0.0017003157485714286,0.0031676685796974777,0.0017739200057142854,0.00844560700285714,0.004317890367843136,0.038214715015799296,0.37860248333465835
2026-09-21 10:33:31.223000050,4893.683076923072,1706.3938461538462,4866.480000000003,4753.403076923075,4895.793846153842,4922.984615384618,184191.43384615384,2317.09846153846,4030.2123076923067,2224.855384615387,10598.00615384617,5064.3876923076905,42004.19692307692,450970.13538461545,0.0027154454913307017,0.002883469600978101,0.002873143197455486,0.002807281475402005,0.002789277925395684,0.0005421045414655535,0.002651459562212187,0.00361418190810921,24468.28992643868,80228.24319217517,74605.58707504685,35584.29237069171,87129.06932421969,18826.502852128127,23307.05696128616,71409.07383803652,11445.087702078043,75835.86706680006,58274.821269991015,22774.231706204973,110793.94150270004,44.93198771390961,0.0,30596.47777980613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983677307289349,0.0029042034105683724,0.006724448418286177,0.006672162546254462,0.007157658772378762,0.0068970423315261155,0.259265713009442,0.0024680648468479224,0.005612130831584012,0.0028586697286304683,0.01515659498344261,0.0067826188354624456,0.06658630884572653,0.6402831097131462,0.005000862299652659,0.0016212599887058814,0.004764325433075632,0.004722662471137254,0.004753751576448179,0.0042948954969411765,0.14643681044970058,0.0017030996045098036,0.0031746341657142847,0.0017726661540000005,0.008464841344392158,0.004317890367843136,0.03828657080122989,0.378969191463168
2026-09-21 10:33:46.223000050,4893.683076923072,1706.3938461538462,4866.480000000003,4746.550769230766,4895.793846153842,4922.984615384618,184212.5692307692,2317.09846153846,4030.2123076923067,2224.855384615387,10598.00615384617,5055.646153846155,41999.901538461534,451121.20923076937,0.0027154454913307017,0.002883469600978101,0.002873143197455486,0.002679126229706877,0.002789277925395684,0.0005421045414655535,0.002651459562212187,0.0036317894166140578,24468.28992643868,80228.24319217517,74605.58707504685,24043.362415512627,87129.06932421969,18826.502852128127,23307.05696128616,69909.8194618994,11445.087702078043,75835.86706680006,58274.821269991015,11281.22212822041,110793.94150270004,44.93198771390961,0.0,29212.027484975115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006990523502499323,0.0029070506487573486,0.006731040487839982,0.0066787033592465885,0.007164675524019182,0.006903803597274147,0.2595198747646914,0.002470484324866295,0.005617632480862227,0.0028614721220031718,0.015171453202602712,0.0067892679302787185,0.06665362030004082,0.6409107852827001,0.005000862299652659,0.0016212599887058814,0.004764325433075632,0.0047272787592100825,0.004753751576448179,0.0042948954969411765,0.146532350219873,0.0017030996045098036,0.0031746341657142847,0.0017726661540000005,0.008464841344392158,0.004322894917647058,0.03834498448461644,0.37922509741213484
2026-09-21 10:34:01.223000050,4899.184615384617,1701.501538461537,4882.141538461535,4746.550769230766,4927.587692307692,4937.6584615384645,184302.71999999997,2298.7753846153864,4024.3846153846093,2209.86153846154,10584.458461538468,5055.646153846155,42011.52923076922,450457.1415384617,0.0027267088688535126,0.0028615351361736888,0.002873143197455486,0.0028089630359697973,0.0027861061932584093,0.0005421045414655535,0.0026493290934743274,0.003649662488639886,22441.494105492005,71996.2649502858,74605.58707504685,25208.560737725922,80392.71970453711,18826.502852128127,25525.798269555067,69333.93681934614,10497.050221948502,68041.72342571689,58274.821269991015,11827.93688754363,102231.43968328177,44.93198771390961,0.0,29048.449837625936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996459396316689,0.0029081909079086057,0.006737147290902832,0.006683341712457865,0.007173840978399542,0.0069133912227561005,0.25978233707020276,0.0024729259358864273,0.005623280163767581,0.0028629352143142053,0.015185679591694055,0.00679579840425109,0.06671831180974924,0.641633991127453,0.00500495523907563,0.001622728861759103,0.0047655017237647045,0.0047272787592100825,0.004769091200638654,0.00430603350812325,0.14672948803361344,0.00170531795827451,0.0031814795187450977,0.001770983851383753,0.008477672577075632,0.004322894917647058,0.03842689764162458,0.37951214331978605
2026-09-21 10:34:16.223000050,4899.184615384617,1701.501538461537,4882.141538461535,4762.341538461541,4927.587692307692,4937.6584615384645,184325.9230769231,2298.7753846153864,4024.3846153846093,2209.86153846154,10584.458461538468,5050.861538461537,42022.31076923075,450326.6461538462,0.0027172346071077857,0.0028615351361736888,0.002873143197455486,0.0028089630359697973,0.0027861061932584093,0.0005421045414655533,0.0025148565748393027,0.0036507594029543235,12207.828684951342,71996.2649502858,74605.58707504685,25208.560737725922,80392.71970453711,18826.502852128124,24230.180298978517,62598.3676794014,96.7398798563654,68041.72342571689,58274.821269991015,11827.93688754363,102231.43968328177,44.9319877139096,0.0,22895.096042593603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070033047008918525,0.002911036474902069,0.006743738885674074,0.006689880664091852,0.00718085983232111,0.006920155253801852,0.26003650694667335,0.0024753454355596295,0.005628781955924443,0.002865736297320741,0.015200537192674444,0.006802447383009259,0.06675464650792495,0.6422617601634008,0.00500495523907563,0.001622728861759103,0.0047655017237647045,0.004740082895238094,0.004769091200638654,0.00430603350812325,0.14683452960021845,0.00170531795827451,0.0031814795187450977,0.001770983851383753,0.008477672577075632,0.0043287920478655454,0.03849047531660482,0.3796274785097609
2026-09-21 10:34:31.223000050,4909.273846153846,1699.31076923077,4882.873846153845,4762.341538461541,4972.778461538464,4962.621538461539,184400.69846153847,2282.138461538462,4015.581538461534,2192.6769230769232,10571.3476923077,5050.861538461537,42035.22461538461,450275.93846153846,0.0027172346071077857,0.002883899057170396,0.0028873835473182748,0.0026669095813029384,0.0027894684752497183,0.0005421045414655533,0.00266485637080805,0.0036315562631934503,12207.828684951342,65199.31193517795,67731.92035339808,23933.726183437462,85714.15392689459,18826.502852128124,22955.24516856279,54465.95909344325,96.7398798563654,61621.23578736744,63475.896196493006,11229.780459373667,94759.01106015305,44.9319877139096,0.0,22895.255711196623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070101500054670154,0.0029138820418955335,0.006750330480445314,0.00669641961572584,0.00718787868624268,0.006926919284847604,0.2602906768231439,0.0024777649352328325,0.0056342837480813064,0.002868537380327277,0.015215394793654836,0.006809096361767429,0.06681190384681383,0.6428895291993485,0.005012520859607843,0.0016237095891428568,0.004770481629579829,0.004740082895238094,0.004785494993613445,0.0043204480473277304,0.14703837803221345,0.0017081712340336129,0.003189005917221288,0.0017694758117647055,0.00849500319267227,0.0043287920478655454,0.03858828871427776,0.3799757128404611
2026-09-21 10:34:46.223000050,4909.273846153846,1699.31076923077,4882.873846153845,4771.843076923077,4972.778461538464,4962.621538461539,184442.1476923077,2282.138461538462,4015.581538461534,2192.6769230769232,10571.3476923077,5057.966153846157,42064.41846153846,450335.5015384617,0.0027172346071077857,0.002883899057170396,0.0028873835473182748,0.0028184411564350594,0.0027894684752497183,0.0005287393896270689,0.00266485637080805,0.00366286852115213,12207.828684951342,65199.31193517795,67731.92035339808,22852.779945520775,85714.15392689459,17490.109438508873,22955.24516856279,55382.21144010495,96.7398798563654,61621.23578736744,63475.896196493006,10722.597046011542,94759.01106015305,41.734204267668815,0.0,23986.26886505006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007016995310042179,0.0029167276088889974,0.006756922075216557,0.006702958567359825,0.007194897540164249,0.006933683315893355,0.2605448466996145,0.0024801844349060347,0.005639785540238169,0.002871338463333813,0.01523025239463523,0.006815745340525599,0.06686916118570273,0.6435172982352961,0.005012520859607843,0.0016237095891428568,0.004770481629579829,0.004748800254425772,0.004785494993613445,0.0043204480473277304,0.14714542956963336,0.0017081712340336129,0.003189005917221288,0.0017694758117647055,0.00849500319267227,0.004339575876224089,0.03865479108298895,0.38009805011913494
2026-09-21 10:35:01.223000050,4937.003076923074,1697.3323076923082,4910.723076923075,4771.843076923077,5003.381538461537,4981.867692307692,184498.956923077,2270.5784615384614,4005.763076923072,2183.836923076925,10564.443076923073,5057.966153846157,42130.47692307691,449561.3692307691,0.0027172346071077857,0.002883899057170396,0.0027572218008507644,0.0028184411564350594,0.0027894684752497183,0.00048672700585648213,0.00266485637080805,0.003643955380963666,12207.828684951342,65199.31193517795,64678.600660908734,22852.779945520775,85714.15392689459,18247.45688605608,22955.24516856279,54410.79823511725,96.7398798563654,61621.23578736744,60614.4358563177,10722.597046011542,94759.01106015305,3.6385756502604347,0.0,23623.258016089367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007026922648603927,0.002917284699677105,0.006767954633279622,0.006711555220092447,0.007207476591280771,0.006944158417789105,0.2608223691103743,0.002482653703515538,0.0056450540238055765,0.002872151514679362,0.015242741119469053,0.006823069774495551,0.06694056085851005,0.6440640143682783,0.005030256409361344,0.0016248594347899159,0.004780944662773109,0.004748800254425772,0.004801519931238094,0.004333364414655461,0.14735720555546716,0.0017121048531764703,0.003196079491915967,0.0017704290033277305,0.008509175772425768,0.004339575876224089,0.03877301413764556,0.3803488644392541
2026-09-21 10:35:16.223000050,4937.003076923074,1697.3323076923082,4910.723076923075,4775.550769230775,5003.381538461537,4981.867692307692,184478.86769230774,2270.5784615384614,4005.763076923072,2183.836923076925,10564.443076923073,5042.799999999994,42106.276923076926,449504.9138461536,0.0027172346071077857,0.002883899057170396,0.0028935159904700625,0.0028184411564350594,0.0027894684752497183,0.0005132269878886229,0.00266485637080805,0.0036385227564526483,12207.828684951342,65199.31193517795,61557.887414569675,22852.779945520775,85714.15392689459,19240.94455736753,22955.24516856279,54305.236094022715,96.7398798563654,61621.23578736744,57690.040519625065,10722.597046011542,94759.01106015305,3.8366788748489586,0.0,23526.339218091165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033770956872156,0.002920128035289084,0.0067745505561311835,0.006718096177123697,0.0072145008640672305,0.006950926065575564,0.26107656174579097,0.0024850732516926216,0.005650555588584223,0.0028749506601871743,0.01525759641178676,0.006829719411539821,0.06699783198025483,0.6446917044115726,0.005030256409361344,0.0016248594347899159,0.004780944662773109,0.004756160840268908,0.004801519931238094,0.004333364414655461,0.14745315572408338,0.0017121048531764703,0.003196079491915967,0.0017704290033277305,0.008509175772425768,0.0043451916489523805,0.0388276786407795,0.38048955643354193
2026-09-21 10:35:31.223000050,4953.566153846151,1700.144615384618,4928.91076923077,4775.550769230775,5021.264615384617,4989.138461538461,184544.76923076925,2262.7846153846185,3999.2984615384644,2177.233846153845,10543.76615384617,5042.799999999994,42137.49846153848,449661.36923076905,0.002728576421209686,0.002885003667798653,0.0028935159904700625,0.002813584186483744,0.0027894684752497183,0.0005132269878886229,0.00266485637080805,0.003664455784848972,11513.85337101495,57870.31705010665,61557.887414569675,12059.047311290962,85714.15392689459,19240.94455736753,22955.24516856279,52714.054121650195,89.46807759904026,54695.87924507931,57690.040519625065,0.0,94759.01106015305,3.8366788748489586,0.0,22334.23700590624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007040619265140386,0.0029229713709010632,0.006781146478982746,0.006724637134154947,0.007221525136853688,0.006957693713362022,0.26133075438120756,0.0024874927998697043,0.005656057153362868,0.002877749805694987,0.01527245170410447,0.006836369048584092,0.06705510310199962,0.6453193944548669,0.0050430394717983175,0.001625933669495799,0.0047925265400336125,0.004756160840268908,0.004814791867058824,0.004344156138476189,0.14767382142922872,0.0017173129267507008,0.003202166241647058,0.0017726576513165265,0.008531718789831933,0.0043451916489523805,0.038941132624319315,0.38090801005099456
2026-09-21 10:35:46.223000050,4953.566153846151,1700.144615384618,4928.91076923077,4775.316923076923,5021.264615384617,4989.138461538461,184551.03692307693,2262.7846153846185,3999.2984615384644,2177.233846153845,10543.76615384617,5031.455384615387,42144.01230769233,449514.1753846153,0.0027295557653464063,0.002885003667798653,0.0028935159904700625,0.002813584186483744,0.0026252714333706603,0.0005132269878886229,0.002549671805820707,0.0036581368381945075,12423.094641216756,57870.31705010665,61557.887414569675,12059.047311290962,73399.16736102417,19240.94455736753,22529.16445459501,52624.239992492956,66.99092376929347,54695.87924507931,57690.040519625065,0.0,83458.87411452425,3.8366788748489586,0.0,22334.189434863256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047467573408614,0.002925814706513042,0.006787742401834308,0.006731178091186197,0.007228549409640146,0.006964461361148481,0.26158494701662427,0.002489912348046788,0.005661558718141514,0.0028805489512027994,0.015287306996422176,0.006843018685628363,0.06711237422374443,0.6459470844981612,0.0050430394717983175,0.001625933669495799,0.0047925265400336125,0.004761991106386556,0.004814791867058824,0.004344156138476189,0.14777932731683163,0.0017173129267507008,0.003202166241647058,0.0017726576513165265,0.008531718789831933,0.00435599101139496,0.0390056002993211,0.38101348767889204
2026-09-21 10:36:01.223000050,4966.901538461538,1699.1046153846173,4947.415384615379,4775.316923076923,5014.0892307692275,4999.319999999999,184562.4707692308,2254.2461538461544,3987.7661538461593,2169.8030769230777,10529.53230769231,5031.455384615387,42143.9846153846,448808.433846154,0.0027295557653464063,0.002885003667798653,0.002891858417177216,0.0028005281813565167,0.002780927547819997,0.0005132269878886229,0.0026758936147137833,0.003661278224487313,12423.094641216756,57870.31705010665,52137.460409186366,11230.370171517876,83449.28771955273,19240.94455736753,23644.47344605685,45829.46732628088,66.99092376929347,54695.87924507931,48813.14608251085,0.0,92256.49525824477,3.8366788748489586,0.0,15670.93018462371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056847096880741,0.0029272900347341985,0.00679845795801297,0.006737877540364851,0.007236390909355642,0.006974328013423951,0.2618598693331317,0.0024943911981754434,0.005665786783720254,0.002884052270970147,0.015305930734541548,0.00684991360347914,0.06718222928746284,0.6464848309484389,0.005060667988890756,0.0016269098102184869,0.004805844106235293,0.004761991106386556,0.004820666671193276,0.004358787137008405,0.14799496102689821,0.0017216005828571425,0.0032075200340616256,0.001775909091428571,0.00855349233895798,0.00435599101139496,0.03912331033859575,0.3812524498845091
2026-09-21 10:36:16.223000050,4966.901538461538,1699.1046153846173,4947.415384615379,4788.10153846154,5014.0892307692275,4999.319999999999,184547.72307692305,2254.2461538461544,3987.7661538461593,2169.8030769230777,10529.53230769231,5023.193846153845,42129.66769230768,448578.033846154,0.0027295557653464063,0.002897827855781711,0.002891858417177216,0.0028005281813565167,0.002780927547819997,0.0005302579246129809,0.0026758936147137833,0.003680233979714873,12423.094641216756,53038.123617949284,52137.460409186366,11230.370171517876,83449.28771955273,17592.45239065867,23644.47344605685,46980.62156025306,66.99092376929347,50128.752574159196,48813.14608251085,0.0,92256.49525824477,3.507966578396544,0.0,15671.133123692272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063697862444942,0.002930132041219282,0.006805057880191959,0.006744418651259793,0.007243415975503502,0.006981098669714483,0.26211408209285936,0.0024968127455165592,0.005671287112189775,0.0028868521000881757,0.01532078968525491,0.006856563478641268,0.06723951262566,0.6471124336747683,0.005060667988890756,0.0016269098102184869,0.004805844106235293,0.004776603358745097,0.004820666671193276,0.004358787137008405,0.14810167887252657,0.0017216005828571425,0.0032075200340616256,0.001775909091428571,0.00855349233895798,0.004365549280112043,0.039188623178595144,0.3813143044226933
2026-09-21 10:36:31.223000050,4990.326153846152,1701.9446153846156,4969.870769230772,4788.10153846154,5029.732307692304,5027.963076923076,184675.8061538461,2241.144615384618,3982.49846153846,2158.363076923075,10512.96307692308,5023.193846153845,42172.36923076923,447894.50153846166,0.0027295557653464063,0.002897827855781711,0.002891858417177216,0.0028008847512701763,0.002780927547819997,0.0005302579246129809,0.0026758936147137833,0.003620557176955992,12423.094641216756,53038.123617949284,52137.460409186366,11902.887583851567,83449.28771955273,17592.45239065867,23644.47344605685,45322.36539100832,66.99092376929347,50128.752574159196,48813.14608251085,0.0,92256.49525824477,3.507966578396544,0.0,15239.172446231085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070548628009144,0.002932974047704367,0.006811657802370946,0.006750959762154735,0.007250441041651363,0.006987869326005015,0.26236829485258695,0.0024992342928576742,0.0056767874406592955,0.002889651929206204,0.01533564863596827,0.006863213353803394,0.06729679596385714,0.6477400364010979,0.0050791437207843146,0.0016294356890644262,0.004819474951058824,0.004776603358745097,0.004832955650509802,0.004377195403921568,0.14832577888264234,0.001723201777831933,0.003213005407999999,0.001778664712369748,0.008576975409434176,0.004365549280112043,0.03931373587403466,0.38170752295108307
2026-09-21 10:36:46.223000050,4990.326153846152,1701.9446153846156,4969.870769230772,4801.203076923073,5029.732307692304,5027.963076923076,184753.05846153846,2241.144615384618,3982.49846153846,2158.363076923075,10512.96307692308,5060.129230769232,42235.439999999995,447521.3384615387,0.002729555765346406,0.002897827855781711,0.002891858417177216,0.0028008847512701763,0.002780927547819997,0.0005405548559800819,0.0026758936147137833,0.0036917787129895035,12423.094641216754,53038.123617949284,52137.460409186366,11902.887583851567,83449.28771955273,12621.025277755003,23644.47344605685,44366.9984489076,66.99092376929346,50128.752574159196,48813.14608251085,0.0,92256.49525824477,3.7731017272810172,0.0,14695.902200510047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007077399393573346,0.002935816054189451,0.006818257724549934,0.006757500873049677,0.007257466107799222,0.006994639982295547,0.2626225076123146,0.00250165584019879,0.005682287769128816,0.0028924517583242327,0.015350507586681626,0.006869863228965521,0.06735407930205428,0.6483676391274273,0.0050791437207843146,0.0016294356890644262,0.004819474951058824,0.004784102253109242,0.004832955650509802,0.004377195403921568,0.14843514654455772,0.001723201777831933,0.003213005407999999,0.001778664712369748,0.008576975409434176,0.004382449581921568,0.039384914618364505,0.3818909929790229
2026-09-21 10:37:01.223000050,4991.095384615389,1709.3353846153832,4979.006153846153,4801.203076923073,5017.381538461536,5030.57230769231,184737.9538461538,2234.5507692307683,3981.464615384616,2153.089230769233,10529.455384615367,5060.129230769232,42206.71076923077,446572.5107692309,0.0027321848589960526,0.002897827855781711,0.0028878478494596656,0.0028074873725377385,0.002780927547819997,0.0005405548559800819,0.0026758936147137833,0.0036749560361965796,22781.520847195898,53038.123617949284,47517.66440399934,11247.208947801355,83449.28771955273,12621.025277755003,23644.47344605685,44738.55941799672,62.17852543586447,50128.752574159196,44487.91091565065,0.0,92256.49525824477,3.7731017272810172,0.0,15036.93076845713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087101837107751,0.002937605326387403,0.006826536003092851,0.006764970075213911,0.00726479852803779,0.007005849949444207,0.2628965178507293,0.0025059893802154396,0.005687296460756567,0.0028965265039540052,0.015369579882375065,0.006879910108075625,0.06742631171222573,0.6488877295337069,0.005083013797310924,0.0016333634880784306,0.004832146283193277,0.004784102253109242,0.004841299216638654,0.004391223414274509,0.14863344648013815,0.001724880028078431,0.003217952658627452,0.0017821190309803927,0.008598677615607841,0.004382449581921568,0.0394935919596783,0.38223401855314504
2026-09-21 10:37:16.223000050,4991.095384615389,1709.3353846153832,4979.006153846153,4815.870769230764,5017.381538461536,5030.57230769231,184746.1784615384,2234.5507692307683,3981.464615384616,2153.089230769233,10529.455384615367,5063.326153846154,42220.486153846156,446524.6584615386,0.0027433535897399314,0.002909258568791323,0.0028874735188837803,0.0028074873725377385,0.0027886264506581534,0.0005405548559800819,0.0026758936147137833,0.003694836678603762,24112.31237235608,68191.54806616771,51738.59303090073,11247.208947801355,76550.75940493807,12621.025277755003,23644.47344605685,45711.068183489275,65.81070852197261,64448.03433882306,48439.7107166338,0.0,87050.76719370668,3.7731017272810172,0.0,15403.068095210163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007093955360363566,0.002940446313790504,0.006833137548312489,0.0067715120836118435,0.007271823891409884,0.007012624898733614,0.26315074975544506,0.002508412776533269,0.0056927963137927435,0.0028993275659695093,0.01538444290756886,0.0068865632682823434,0.06748360950679937,0.6495152282911358,0.005083013797310924,0.0016333634880784306,0.004832146283193277,0.004794873689714284,0.004841299216638654,0.004391223414274509,0.14873513130790658,0.001724880028078431,0.003217952658627452,0.0017821190309803927,0.008598677615607841,0.004395369229512604,0.039558457451285424,0.38241042797687985
2026-09-21 10:37:31.223000050,4991.692307692304,1715.4953846153844,4984.061538461541,4815.870769230764,5012.563076923077,5050.187692307688,184758.72615384613,2231.080000000003,3986.4953846153844,2140.96923076923,10559.947692307705,5063.326153846154,42211.92615384615,446475.36000000016,0.0027433535897399314,0.002909258568791323,0.0028874735188837803,0.0028074873725377385,0.0027886264506581534,0.0005405548559800819,0.002676713880715139,0.0036716896715148647,24112.31237235608,68191.54806616771,51738.59303090073,11247.208947801355,76550.75940493807,12621.025277755003,23253.640990984128,45474.0066761223,65.81070852197261,64448.03433882306,48439.7107166338,0.0,87050.76719370668,3.7731017272810172,0.0,15402.885821387734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007100808883619379,0.0029432873011936045,0.006839739093532127,0.006778054092009775,0.007278849254781976,0.007019399848023019,0.26340498166016085,0.0025108361728510987,0.005698296166828919,0.002902128627985013,0.01539930593276266,0.006893216428489062,0.06754090730137301,0.6501427270485647,0.005085770413904762,0.0016381994079327734,0.004842496498476191,0.004794873689714284,0.004853826470857143,0.004406299802487394,0.14894825269952192,0.0017276149987394964,0.003226686693411764,0.0017831583671092431,0.008620849654100841,0.004395369229512604,0.03966633567305785,0.3829170112327758
2026-09-21 10:37:46.223000050,4991.692307692304,1715.4953846153844,4984.061538461541,4822.156923076925,5012.563076923077,5050.187692307688,184793.1661538461,2231.080000000003,3986.4953846153844,2140.96923076923,10559.947692307705,5076.966153846153,42247.483076923076,446388.6307692307,0.0027433535897399314,0.002909258568791323,0.0028874735188837803,0.002817039350730094,0.002631566995025074,0.0005389731168784684,0.002676713880715139,0.0036339535062679027,24112.31237235608,68191.54806616771,51738.59303090073,12175.170929994449,72239.31044855283,17497.565138299124,23253.640990984128,53284.70615530497,65.81070852197261,64448.03433882306,48439.7107166338,0.0,82147.9426850104,3.4883503066784534,0.0,16034.418571502503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007107662406875194,0.0029461282885967052,0.006846340638751765,0.0067845961004077086,0.007285874618154069,0.007026174797312424,0.26365921356487665,0.002513259569168928,0.0057037960198650945,0.0029049296900005173,0.01541416895795646,0.006899869588695779,0.06759820509594665,0.6507702258059938,0.005085770413904762,0.0016381994079327734,0.004842496498476191,0.0048037147428907565,0.004853826470857143,0.004406299802487394,0.1490596491765465,0.0017276149987394964,0.003226686693411764,0.0017831583671092431,0.008620849654100841,0.004413899417899158,0.03973982731887444,0.3830164886927611
2026-09-21 10:38:01.223000050,4967.270769230764,1724.9323076923079,4972.966153846154,4822.156923076925,4999.836923076917,5054.264615384614,184734.79692307685,2227.9199999999987,3979.341538461534,2132.784615384617,10595.160000000007,5076.966153846153,42181.6523076923,445954.81230769213,0.0027433535897399314,0.002909258568791323,0.0028874735188837803,0.002817039350730094,0.002788517480552193,0.0005389731168784684,0.002676713880715139,0.0036410434633668636,24112.31237235608,68191.54806616771,51738.59303090073,12175.170929994449,68631.36837677033,17497.565138299124,23253.640990984128,53093.96609945378,65.81070852197261,64448.03433882306,48439.7107166338,0.0,78047.71509540836,3.4883503066784534,0.0,15665.181204022452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711367414919112,0.00294833112936776,0.0068541530978516495,0.006792413298857571,0.007292648690823056,0.007036268270325912,0.2639306627076079,0.002517393810756628,0.0057093078180419764,0.0029080621685014796,0.015433395966250622,0.006911171429485627,0.06766419413968615,0.6512904701366647,0.005079425869406161,0.0016435059639215677,0.004850030576795517,0.0048037147428907565,0.004862534403053218,0.004420383439383753,0.1492545550188758,0.001730796164481792,0.0032318288462184867,0.0017845239919327732,0.0086425625254902,0.004413899417899158,0.03983408687312166,0.38330828003189615
