timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 09:17:27.782000065,5093.298461538462,1241.7630769230761,4770.387692307692,4734.775384615386,5138.138461538462,4947.067692307691,183473.37846153844,1611.3107692307685,3938.507692307693,2209.987692307694,10536.495384615378,5015.079999999997,43531.20923076922,451174.0830769231,0.002787849543890355,0.0028830328472718787,0.002917939567261494,0.0030645344537729084,0.0027887349787789964,0.0005861557115544944,0.0028079514706089636,0.004134596419707049,68654.06374086297,48980.38089293035,37410.05292226344,86608.75113122945,29345.776626255327,6773.88896714008,34916.470538495145,29892.361119773963,65443.71803021155,46666.919230019674,45.37301749213274,46466.17144192625,27850.115325544655,72.62060834337191,0.0,82.8551745485864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902295496235082,0.001997996339150499,0.004730828802095754,0.00470223560344794,0.005129186103414793,0.004901915116005056,0.18235289078611533,0.0015902916548677902,0.003939496160791573,0.0019210739894019353,0.010699034827599499,0.004775525657512672,0.046250011602465946,0.44861825068461986,0.0037872132355966383,0.000908100369210084,0.003651186997815126,0.003599617567764705,0.003780346257243697,0.003332183439753502,0.10304096540936508,0.0008845030047843137,0.0022153715440000003,0.001192200717602241,0.005923882365445378,0.003225918385669467,0.028781096148167828,0.2636997634092652
2026-09-21 09:17:42.782000065,5093.298461538462,1246.1446153846155,4770.387692307692,4734.775384615386,5138.138461538462,4947.067692307691,183525.54461538457,1597.1784615384609,3941.341538461534,2196.067692307692,10536.169230769225,5028.486153846152,43548.99076923075,451425.87076923077,0.002922475190067823,0.0030027055605299827,0.002917924329499426,0.0030427584383324164,0.0027887349787789964,0.0005701602781629613,0.0028079514706089636,0.004142721299766528,71969.37812505495,61569.3378023946,35144.1631523218,81046.15676821621,29345.776626255327,12205.299079461287,34916.470538495145,28606.78662577925,68604.00436897093,58662.70825464493,42.62481886273112,50671.00908052366,27850.115325544655,5705.52189804071,0.0,82.8551745485864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909143691927965,0.0020007876785699745,0.004737437469698751,0.004708804328167041,0.005136351250886703,0.004908762780330898,0.18260762620184567,0.0015925131913846443,0.003944999386915168,0.001923757607847628,0.010713980700258675,0.0047821967637860785,0.046306873762578304,0.44924494013733524,0.0037872132355966383,0.0009099368822521007,0.003651186997815126,0.003599617567764705,0.003780346257243697,0.003332183439753502,0.10317970342184872,0.0008833116382016803,0.002222237168392156,0.0011922900282801121,0.005940499530907563,0.003239752066184873,0.02883374053959008,0.263953429803374
2026-09-21 09:17:57.782000065,5086.5292307692325,1246.1446153846155,4758.150769230767,4727.627692307695,5127.640000000007,4961.138461538461,183541.55692307692,1597.1784615384609,3941.341538461534,2196.067692307692,10536.169230769225,5028.486153846152,43526.63999999999,450696.1538461538,0.0027621268914257745,0.0030027055605299827,0.002917924329499426,0.0030427584383324164,0.0027887349787789964,0.0005701602781629613,0.0028079514706089636,0.004142721299766528,68020.61326439895,61569.3378023946,35144.1631523218,81046.15676821621,29345.776626255327,12205.299079461287,34916.470538495145,28606.78662577925,64839.88845175733,58662.70825464493,42.62481886273112,50671.00908052366,27850.115325544655,5705.52189804071,0.0,82.8551745485864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915991887620849,0.00200357901798945,0.004744046137301748,0.004715373052886142,0.005143516398358614,0.004915610444656743,0.18286236161757602,0.0015947347279014982,0.0039505026130387646,0.0019264412262933212,0.010728926572917854,0.0047888678700594885,0.04636373592269066,0.4498716295900506,0.0037954034902408966,0.0009099368822521007,0.003656969437725489,0.0036095065104873947,0.0037885438302521016,0.0033420432390252096,0.10334356330910054,0.0008833116382016803,0.002222237168392156,0.0011922900282801121,0.005940499530907563,0.003239752066184873,0.028925179676892742,0.26421208878152547
2026-09-21 09:18:12.782000065,5086.5292307692325,1239.5538461538472,4758.150769230767,4727.627692307695,5127.640000000007,4961.138461538461,183542.91384615388,1571.8030769230784,3938.400000000001,2169.4769230769216,10514.46461538462,5021.870769230769,43502.458461538474,450590.63384615385,0.0028953273797261243,0.0030027055605299827,0.002917924329499426,0.0030427584383324164,0.0027887349787789964,0.0005701602781629613,0.002793398722444463,0.004097310467144977,64583.21622780219,61569.3378023946,35144.1631523218,81046.15676821621,29345.776626255327,12205.299079461287,37918.307611958284,33079.152160844904,61563.39609839145,58662.70825464493,42.62481886273112,50671.00908052366,27850.115325544655,5705.52189804071,0.0,78.19631556931935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922496939075666,0.002002204270422346,0.004749268969354872,0.004722417097953507,0.005150021671143078,0.004924019647272439,0.18312448970169662,0.0015942329800554312,0.003954937696682681,0.001927664577166915,0.010742474408056299,0.004797127520648852,0.04643312983025354,0.45047256270717484,0.0037954034902408966,0.0009107837989915967,0.003656969437725489,0.0036095065104873947,0.0037885438302521016,0.0033420432390252096,0.10346892575526798,0.000881688354957983,0.0022284599023977584,0.0011918955468907559,0.005958933232941176,0.003249656282980392,0.028973988147807703,0.2644612959602279
2026-09-21 09:18:27.782000065,5100.073846153843,1239.5538461538472,4763.356923076921,4733.341538461539,5116.455384615383,4973.65846153846,183610.11384615384,1571.8030769230784,3938.400000000001,2169.4769230769216,10514.46461538462,5021.870769230769,43534.763076923075,450451.2030769231,0.0028953273797261243,0.0030027055605299827,0.002915094926108787,0.0030427584383324164,0.0027887349787789964,0.0005701602781629613,0.002793398722444463,0.004103758321015463,64583.21622780219,61569.3378023946,37599.04169214453,81046.15676821621,29345.776626255327,12205.299079461287,37918.307611958284,32401.224986331832,61563.39609839145,58662.70825464493,41.80627298226926,50671.00908052366,27850.115325544655,5705.52189804071,0.0,68.4703886244439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492934465741831,0.0020049898123217875,0.0047558757091127855,0.004728986483893916,0.005157185900658907,0.004930869483864618,0.1833792354014173,0.0015964507281932335,0.003960439436906145,0.0019303461642246435,0.010757418335896149,0.004803800836756859,0.04649000942336342,0.45109921633007977,0.0038081733127170855,0.0009107837989915967,0.003665988861759102,0.0036197948145658245,0.003795475253333332,0.003350473763047618,0.10363604449312729,0.000881688354957983,0.0022284599023977584,0.0011918955468907559,0.005958933232941176,0.003249656282980392,0.029071168554005298,0.26490985449872506
2026-09-21 09:18:42.782000065,5100.073846153843,1236.9446153846163,4763.356923076921,4733.341538461539,5116.455384615383,4973.65846153846,183645.91384615377,1547.7476923076922,3934.92923076923,2146.9169230769244,10539.59692307692,5026.2215384615365,43550.02153846152,450782.79384615377,0.0028953273797261243,0.0030027055605299827,0.002915094926108787,0.0030427584383324164,0.0027887349787789964,0.0005701602781629613,0.0027743194764974,0.004118860592641616,64583.21622780219,61569.3378023946,37599.04169214453,81046.15676821621,29345.776626255327,12205.299079461287,46443.27227794993,34768.34581440746,61563.39609839145,58662.70825464493,41.80627298226926,50671.00908052366,27850.115325544655,5705.52189804071,0.0,71.97309441645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936192375760956,0.0020077753542212286,0.0047624824488707,0.004735555869834326,0.005164350130174736,0.004937719320456797,0.18363398110113796,0.0015986684763310364,0.0039659411771296085,0.001933027751282371,0.010772362263736,0.004810474152864865,0.04654688901647328,0.45172586995298486,0.0038081733127170855,0.0009126984866218489,0.003665988861759102,0.0036197948145658245,0.003795475253333332,0.003350473763047618,0.10377294405640147,0.0008806874132885152,0.002234983510588235,0.0011920230031148462,0.005981410706913165,0.0032630580547619043,0.02912428621911448,0.26518444754912956
2026-09-21 09:18:57.782000065,5120.987692307696,1236.9446153846163,4777.255384615385,4730.424615384613,5102.840000000003,4978.56307692308,183703.05230769224,1547.7476923076922,3934.92923076923,2146.9169230769244,10539.59692307692,5026.2215384615365,43573.2123076923,450191.4492307692,0.0028953273797261243,0.0030265987479469684,0.002915094926108787,0.0030170388440607966,0.002655519239126388,0.00055088269512874,0.0027743194764974,0.004118755403539926,64583.21622780219,66583.52145866561,37599.04169214453,74249.12741602551,27943.951293731807,12616.175003104034,46443.27227794993,34356.026288311,61563.39609839145,63440.17709647475,41.80627298226926,46421.42649994028,26519.736590837038,5899.352061767965,0.0,71.97309441645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004943040094103599,0.00201056089612067,0.004769089188628614,0.004742125255774735,0.005171514359690564,0.004944569157048976,0.18388872680085863,0.001600886224468839,0.0039714429173530715,0.0019357093383400995,0.010787306191575852,0.004817147468972873,0.04660376860958315,0.4523525235758899,0.0038196269521344533,0.0009126984866218489,0.003676742568453781,0.003627276774907564,0.003801993155546219,0.003357203395238095,0.10393634544648366,0.0008806874132885152,0.002234983510588235,0.0011920230031148462,0.005981410706913165,0.0032630580547619043,0.029218057140960957,0.26543000760980656
2026-09-21 09:19:12.782000065,5120.987692307696,1234.1046153846141,4777.255384615385,4730.424615384613,5102.840000000003,4978.56307692308,183708.45846153845,1518.720000000001,3925.9599999999964,2121.110769230767,10540.09846153845,5020.876923076917,43540.67076923076,450286.72615384613,0.0029074205199190882,0.0030265987479469684,0.0027815800358429207,0.0030170388440607966,0.0027732557823597517,0.00055088269512874,0.0027743194764974,0.004113535458104439,69183.54935587656,66583.52145866561,35876.95988936448,74249.12741602551,28924.489237719332,12616.175003104034,46443.27227794993,34356.026288311,65948.62413580026,63440.17709647475,39.89149487344681,46421.42649994028,27448.030764381856,5899.352061767965,0.0,71.97309441645449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004952855649169136,0.002008960061090679,0.004777409062142407,0.004749193733871297,0.005177607110110741,0.004952049133594445,0.18416094765281665,0.0015998598464828395,0.003975841343372962,0.0019363411561279633,0.010803951119635618,0.004826015513648828,0.046681017868826294,0.4529142445044282,0.0038196269521344533,0.0009142223647282912,0.003676742568453781,0.003627276774907564,0.003801993155546219,0.003357203395238095,0.10406003903363584,0.0008791037611428572,0.002239704854285714,0.0011921741457254899,0.0059990994435518185,0.003271821198117646,0.029260566072783784,0.26563305479130234
2026-09-21 09:19:27.782000065,5149.547692307694,1234.1046153846141,4798.812307692306,4752.141538461543,5101.058461538458,4993.233846153843,183830.44307692305,1518.720000000001,3925.9599999999964,2121.110769230767,10540.09846153845,5020.876923076917,43625.55384615384,450552.43384615384,0.0029074205199190882,0.0028748142475179678,0.0029147470624173886,0.002997979987701131,0.0027732557823597517,0.00055088269512874,0.0027743194764974,0.004080064931467662,69183.54935587656,63244.345246998084,34296.41025120288,65566.68433537801,28924.489237719332,12616.175003104034,46443.27227794993,33964.38443996908,65948.62413580026,60258.64019990147,38.12637824792639,49144.499055912886,27448.030764381856,5899.352061767965,0.0,71.97309441645449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495970747324321,0.002011739532849938,0.004784018171864629,0.004755763810260185,0.005184769857332964,0.0049588998419277785,0.18441571752781666,0.0016020731066680245,0.003981341557261851,0.0019390199075168522,0.010818897400654136,0.004832691865963641,0.046737925641511475,0.45354080829887256,0.0038354133231372537,0.0009142223647282912,0.00368716382862745,0.0036383566498039218,0.003811975849747898,0.0033647940418487384,0.10423276447853469,0.0008791037611428572,0.002239704854285714,0.0011921741457254899,0.0059990994435518185,0.003271821198117646,0.029365361165247156,0.2660559456363198
2026-09-21 09:19:42.782000065,5149.547692307694,1237.593846153845,4798.812307692306,4752.141538461543,5101.058461538458,4993.233846153843,183861.92615384614,1495.6030769230777,3922.3876923076928,2103.1076923076907,10558.66769230769,5021.396923076918,43639.69230769231,450863.2061538462,0.0029074205199190882,0.002999588772278783,0.002912523850728738,0.002997979987701131,0.0027732557823597517,0.00055088269512874,0.0027706041367231765,0.004079960566718058,69183.54935587656,60162.278373637375,37031.390577521495,65566.68433537801,28924.489237719332,12616.175003104034,50297.924023643856,33798.70436467531,65948.62413580026,57322.074755693735,0.0,49144.499055912886,27448.030764381856,5899.352061767965,0.0,70.55185243786538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966559297317284,0.0020145190046091973,0.0047906272815868515,0.004762333886649074,0.005191932604555185,0.004965750550261112,0.18467048740281666,0.00160428636685321,0.00398684177115074,0.001941698658905741,0.010833843681672657,0.004839368218278457,0.046794833414196664,0.454167372093317,0.0038354133231372537,0.0009159035638823527,0.00368716382862745,0.0036383566498039218,0.003811975849747898,0.0033647940418487384,0.10435789721960036,0.0008776555716638655,0.002245630668179272,0.0011927964904705878,0.00601958502717647,0.0032785016295294113,0.02940730954939875,0.26631665995238335
2026-09-21 09:19:57.782000065,5165.239999999996,1237.593846153845,4826.843076923081,4772.4369230769225,5105.255384615381,4995.667692307692,183933.0153846154,1495.6030769230777,3922.3876923076928,2103.1076923076907,10558.66769230769,5021.396923076918,43709.82461538461,451390.8553846154,0.0029189029273906306,0.002999588772278783,0.002912523850728738,0.002997979987701131,0.0027732557823597517,0.0005455644274510562,0.0027706041367231765,0.004114304856656177,63317.82828741904,60162.278373637375,37031.390577521495,65566.68433537801,28924.489237719332,11877.05873287167,50297.924023643856,34335.74606278998,60349.85996751727,57322.074755693735,0.0,49144.499055912886,27448.030764381856,5553.739616505534,0.0,72.6760665014753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973411121391358,0.002017298476368457,0.004797236391309073,0.004768903963037963,0.0051990953517774075,0.004972601258594445,0.18492525727781667,0.0016064996270383953,0.003992341985039629,0.0019443774102946298,0.010848789962691174,0.004846044570593271,0.046851741186881846,0.45479393588776146,0.0038454935262969177,0.0009159035638823527,0.003698865805697478,0.003648458950745097,0.0038213609430756295,0.003368519035294117,0.1045126091389866,0.0008776555716638655,0.002245630668179272,0.0011927964904705878,0.00601958502717647,0.0032785016295294113,0.029466971325741692,0.26595724380239316
2026-09-21 09:20:12.782000065,5165.239999999996,1252.7938461538456,4826.843076923081,4772.4369230769225,5105.255384615381,4995.667692307692,183875.7261538461,1486.0615384615392,3917.264615384615,2091.264615384616,10566.658461538458,5003.273846153847,43671.06769230768,451699.2769230769,0.0029189029273906306,0.002855533121240542,0.002912523850728738,0.002997979987701131,0.0027732557823597517,0.0005455644274510562,0.0027905061709272965,0.004131496750104196,63317.82828741904,47381.0018773938,37031.390577521495,65566.68433537801,28924.489237719332,11877.05873287167,49596.99233298367,34928.004381771876,60349.85996751727,45141.684157229494,0.0,49144.499055912886,27448.030764381856,5553.739616505534,3089.2232305666835,1420.5810026194642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982792909963289,0.0020160798072345605,0.004806991071880048,0.004778896496765069,0.005205380332463105,0.004979003373334438,0.18518971098504883,0.0016054557322276242,0.00399699100332173,0.0019455057390095145,0.010863864623391405,0.004854783272879066,0.0469301579356962,0.45554663344734636,0.0038454935262969177,0.0009192132988235293,0.003698865805697478,0.003648458950745097,0.0038213609430756295,0.003368519035294117,0.10461908092558356,0.0008792688809411765,0.00225038377605042,0.0011943632561568626,0.0060372055283137264,0.0032793552827787105,0.029486014105033313,0.26608206459193307
2026-09-21 09:20:27.782000065,5170.409230769227,1252.7938461538456,4815.043076923075,4757.350769230772,5098.723076923076,4991.658461538459,183805.36615384612,1486.0615384615392,3917.264615384615,2091.264615384616,10566.658461538458,5003.273846153847,43997.9675016923,452371.1815384615,0.0029268639094223625,0.003013215245734535,0.002912523850728738,0.003001774428256105,0.0027732557823597517,0.0005455644274510562,0.0027905061709272965,0.0041784943581834036,50484.194645730124,49997.373924038315,37031.390577521495,56977.24383895399,28924.489237719332,11877.05873287167,49596.99233298367,40157.0785598382,48114.65782851979,47634.40140438804,0.0,39958.275475090435,27448.030764381856,5553.739616505534,3089.2232305666835,6237.316293889295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004989648214751503,0.002018853776387415,0.004813604509264947,0.004785471281755862,0.005212541872057949,0.004985853464494659,0.18544449418302308,0.0016076645112331493,0.00400249004613941,0.0019481823573336402,0.010878811081034131,0.004861462462565991,0.046987095300337095,0.4561733707760756,0.0038490805457478978,0.0009192132988235293,0.00370178523845378,0.0036495775887058807,0.003830162143193278,0.0033734187561904757,0.10475187130331465,0.0008792688809411765,0.00225038377605042,0.0011943632561568626,0.0060372055283137264,0.0032793552827787105,0.02958011437722794,0.2659074817614901
2026-09-21 09:20:42.782000065,5170.409230769227,1305.436923076924,4815.043076923075,4757.350769230772,5098.723076923076,4991.658461538459,183780.69538461536,1483.501538461538,3917.2461538461516,2083.910769230768,10587.003076923076,4990.036923076922,44309.295399476905,453160.25846153835,0.0029268639094223625,0.003013215245734535,0.002912523850728738,0.0028379125651749847,0.0027732557823597517,0.0005045216515536089,0.0027905061709272965,0.0041471400557228895,50484.194645730124,49997.373924038315,37031.390577521495,53866.951059858555,28924.489237719332,12447.262940952269,49596.99233298367,39862.675084474264,48114.65782851979,47634.40140438804,0.0,37777.01981403104,27448.030764381856,5820.368398187892,3089.2232305666835,6237.47368183948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004996503519539717,0.0020216277455402695,0.004820217946649846,0.0047920460667466545,0.0052197034116527935,0.004992703555654881,0.18569927738099729,0.001609873290238674,0.00400798908895709,0.0019508589756577655,0.010893757538676859,0.004868141652252917,0.047044032664977975,0.4568001081048049,0.0038490805457478978,0.000929830341092437,0.00370178523845378,0.0036495775887058807,0.003830162143193278,0.0033734187561904757,0.10487405531667597,0.0008823586210364141,0.002256508157647058,0.0011970264399439772,0.006059221044817926,0.0032846265961512596,0.029677127144205853,0.26608073777198143
2026-09-21 09:20:57.782000065,5170.141538461538,1305.436923076924,4812.81538461538,4749.815384615389,5103.101538461538,4979.91692307692,183734.7569230769,1483.501538461538,3917.2461538461516,2083.910769230768,10587.003076923076,4990.036923076922,44796.664587661544,452912.1507692307,0.0029268639094223625,0.003186495739154716,0.00277832061718658,0.003110993002426158,0.0026406674327661703,0.0005318960866021703,0.0027905061709272965,0.0041542143800017564,50484.194645730124,64174.3346416402,35325.05867681534,65582.62438863395,29188.354090272576,13122.628982945133,49596.99233298367,39862.72429248479,48114.65782851979,61959.66227302778,0.0,50320.39970085636,27698.426563284185,6136.171092054965,3089.2232305666835,6237.522889850006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500335882432793,0.002024401714693124,0.004826831384034745,0.004798620851737445,0.005226864951247636,0.004999553646815101,0.18595406057897146,0.0016120820692441988,0.004013488131774769,0.0019535355939818903,0.010908703996319581,0.004874820841939839,0.047100970029618855,0.4574268454335342,0.0038534741358095237,0.000929830341092437,0.00370638593695238,0.0036552664880000005,0.0038391810630588243,0.003373848838504201,0.10501222696891377,0.0008823586210364141,0.002256508157647058,0.0011970264399439772,0.006059221044817926,0.0032846265961512596,0.029814902287119166,0.26563273279073363
2026-09-21 09:21:12.782000065,5170.141538461538,1360.2492307692296,4812.81538461538,4749.815384615389,5103.101538461538,4979.91692307692,183722.6,1483.556923076922,3913.1692307692288,2077.5261538461546,10599.744615384625,4980.089230769225,45067.89751964616,452810.0461538461,0.0034959187182867627,0.003186495739154716,0.0026128327272727275,0.003110993002426158,0.0029292669387982057,0.0005318960866021703,0.002805055832140582,0.004696922808288039,63391.52328781655,64174.3346416402,36800.698181818174,65582.62438863395,43669.213375389496,13122.628982945133,40579.96964356581,73306.37016537631,61176.84983740748,61959.66227302778,0.0,50320.39970085636,42245.95212303426,6136.171092054965,3301.094825300038,39252.52017352178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008872674969903,0.002030340906073993,0.004830651838998229,0.004802599030235714,0.00523316329720348,0.005003938419152137,0.1861819841660464,0.0016149897931771674,0.004020149204784005,0.001957282582771856,0.010924292462146643,0.004878231852218803,0.04723409718995381,0.4581866520805779,0.0038534741358095237,0.000941248392268907,0.00370638593695238,0.0036552664880000005,0.0038391810630588243,0.003373848838504201,0.10513279663911856,0.0008856110488739495,0.002262603771540615,0.0011997007439663867,0.006076107722991598,0.003289987660952381,0.029905702187221474,0.2656962730451322
2026-09-21 09:21:27.782000065,5165.612307692304,1360.2492307692296,4809.473846153847,4751.283076923076,5106.719999999994,4967.99692307692,183684.4246153846,1483.556923076922,3913.1692307692288,2077.5261538461546,10599.744615384625,4980.089230769225,45394.43702566538,452809.1753846153,0.0034959187182867627,0.003186495739154716,0.0031529057383650125,0.003110993002426158,0.0029292669387982057,0.0005318960866021703,0.002805055832140582,0.0048931004164838214,63391.52328781655,64174.3346416402,55256.59136521655,65582.62438863395,43669.213375389496,13122.628982945133,40579.96964356581,87102.60008845944,61176.84983740748,61959.66227302778,18623.94336375432,50320.39970085636,42245.95212303426,6136.171092054965,3301.094825300038,51419.972149815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015726144292246,0.002033119208271795,0.00483726145484072,0.004809170262378572,0.005240323655719963,0.005010785137100854,0.18643673061293284,0.0016171995285251526,0.0040256498375678875,0.0019599606656473135,0.01093923979822723,0.004884906570167521,0.047307756045265166,0.4588135714835083,0.003856444044033612,0.000941248392268907,0.0037102001871708663,0.003663281539484593,0.00384733390462745,0.0033753976792717075,0.10527104193530219,0.0008856110488739495,0.002262603771540615,0.0011997007439663867,0.006076107722991598,0.003289987660952381,0.029997680919186743,0.26530486228438893
2026-09-21 09:21:42.782000065,5165.612307692304,1422.1784615384609,4809.473846153847,4751.283076923076,5106.719999999994,4967.99692307692,183693.32,1489.1538461538462,3905.310769230763,2075.3261538461543,10643.34769230769,4980.9323076923065,45740.1838353064,453244.3876923077,0.0035754219691110636,0.003186495739154716,0.0031529057383650125,0.003110993002426158,0.0029292669387982057,0.0005499991250481411,0.0026776874021936414,0.00590538185747491,52221.14415617897,64174.3346416402,55256.59136521655,65582.62438863395,43669.213375389496,12002.155881426519,38737.36567056352,128616.79768552232,50600.75277133282,61959.66227302778,18623.94336375432,50320.39970085636,42245.95212303426,5612.235327057011,3151.202883689885,90662.26132461934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022579613614591,0.002035897510469597,0.0048438710706832115,0.004815741494521429,0.005247484014236446,0.005017631855049573,0.18669147705981928,0.0016194092638731378,0.0040311504703517695,0.001962638748522772,0.010954187134307816,0.004891581288116239,0.04738141490057653,0.4594404908864387,0.003856444044033612,0.0009546292172941173,0.0037102001871708663,0.003663281539484593,0.00384733390462745,0.0033753976792717075,0.10540086417979083,0.0008900329119831931,0.0022683402116638646,0.0012032573230812325,0.006099071105585434,0.0032997215608963583,0.030106492795670608,0.26548816467565406
2026-09-21 09:21:57.782000065,5171.658461538459,1422.1784615384609,4799.433846153843,4750.904615384618,5086.261538461542,4950.107692307691,183636.76923076922,1489.1538461538462,3905.310769230763,2075.3261538461543,10643.34769230769,4980.9323076923065,45953.81320035,452925.9138461538,0.0035754219691110636,0.003186495739154716,0.0031529057383650125,0.003111748570216167,0.002936832836804134,0.0005499991250481411,0.002955172707507553,0.0070124862255943375,52221.14415617897,64174.3346416402,55256.59136521655,57109.0613911953,31561.960035993,12002.155881426519,40361.50231914258,167501.80407882112,50600.75277133282,61959.66227302778,18623.94336375432,41407.949200287185,30804.47299512917,5612.235327057011,6255.275178248326,129688.93880415084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005029433082936935,0.0020386758126673993,0.004850480686525702,0.0048223127266642865,0.005254644372752931,0.005024478572998291,0.18694622350670573,0.0016216189992211234,0.004036651103135652,0.0019653168313982293,0.0109691344703884,0.004898256006064958,0.04745507375588788,0.4600674102893691,0.0038568979142016803,0.0009546292172941173,0.0037104529767226875,0.003668910907310925,0.0038507159765882354,0.0033749607938599437,0.10552960776550763,0.0008900329119831931,0.0022683402116638646,0.0012032573230812325,0.006099071105585434,0.0032997215608963583,0.030172521599798944,0.2649794754719711
2026-09-21 09:22:12.782000065,5171.658461538459,1471.3969230769212,4799.433846153843,4750.904615384618,5086.261538461542,4950.107692307691,183592.203076923,1487.4246153846157,3900.843076923075,2064.4153846153845,10639.729230769228,4965.110769230768,46215.44083292821,453082.4953846153,0.0035754219691110636,0.003190458814524554,0.0031529057383650125,0.003111748570216167,0.002936832836804134,0.0005499991250481411,0.002955172707507553,0.007230879441525495,52221.14415617897,69248.94214151957,55256.59136521655,57109.0613911953,31561.960035993,12002.155881426519,40361.50231914258,170406.0989689443,50600.75277133282,66859.14379654458,18623.94336375432,41407.949200287185,30804.47299512917,5612.235327057011,6255.275178248326,133374.16207302496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005035074972545111,0.0020495524068304184,0.004853762590033515,0.004828016664061566,0.005259871125760716,0.005028183224054219,0.18718401000718668,0.001626097599172374,0.004043542268433211,0.0019700067244117795,0.010986644073572374,0.004904407822716332,0.04764583979438693,0.4606323180655896,0.0038568979142016803,0.0009668419736918764,0.0037104529767226875,0.003668910907310925,0.0038507159765882354,0.0033749607938599437,0.10565401181777401,0.000894239894857143,0.0022747135825266097,0.0012058924193165269,0.0061162656830028,0.003308116542655461,0.030272070540316238,0.26508480874518187
2026-09-21 09:22:27.782000065,5167.978461538463,1471.3969230769212,4797.0184615384605,4751.2338461538475,5070.166153846152,4951.596923076929,183557.0646153846,1487.4246153846157,3900.843076923075,2064.4153846153845,10639.729230769228,4965.110769230768,46539.553838812695,452989.89846153837,0.00440322149171535,0.0035905024112262264,0.0031529057383650125,0.003241803909631322,0.002936832836804134,0.0005499991250481411,0.0029745811912594957,0.007438144812159287,53712.47423982992,93226.00384356396,55256.59136521655,55856.43458697653,31561.960035993,12002.155881426519,43849.568219617606,176255.02161348207,52206.28352089788,90316.84908524407,18623.94336375432,41356.691753525985,30804.47299512917,5612.235327057011,6797.046859647301,138175.65477655668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504192679312799,0.0020523417360653914,0.004860367677465209,0.004834586715974134,0.005267028852992046,0.005035025666221797,0.187438733374673,0.0016283104220321189,0.004049044793478749,0.0019726875449946574,0.01100159489643212,0.0049110818290915605,0.047736740546208425,0.461259153081983,0.003863955152582632,0.0009668419736918764,0.0037130788187787114,0.003678209363002802,0.003854771918319327,0.003378204503394958,0.10579588876549452,0.000894239894857143,0.0022747135825266097,0.0012058924193165269,0.0061162656830028,0.003308116542655461,0.03037109520550636,0.264634469618824
