timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 12:33:29.055999994,4964.809230769225,1655.7476923076854,4878.655384615393,4724.581538461534,4756.166153846168,4844.95076923077,183154.94153846157,2333.430769230772,3940.1600000000003,1729.3938461538396,10462.159999999978,4958.541538461549,38251.430769230756,449518.1199999998,0.002866044983421368,0.0028116722719166163,0.0029228898430179234,0.003016340093921385,0.002695091947262968,0.0005577595409905735,0.0027812100149338975,0.003861185930385285,43566.372840091586,88391.66174635832,25711.84764122592,24192.67371410622,75768.61169737011,6344.895391196205,37222.63316064087,48529.46424297287,41040.733493044776,84801.30537731179,24210.425881154333,22774.18754171166,43249.68713553895,5879.077138674992,0.0,23009.032814293514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010249735055580272,0.004235281729363755,0.009864870855855495,0.009834076024929292,0.010421918005042663,0.010141048439308376,0.3810383229733773,0.003971313320876531,0.008296372160503149,0.004107497780738919,0.022230871396691144,0.010013430464939037,0.09570130883936345,0.942229729809799,0.006845581196985991,0.0021639583109243675,0.0064460015967170905,0.006490857765770306,0.006596343705792719,0.006174242337691874,0.21519888042691004,0.002698091084033613,0.004681649974789918,0.002151801201680671,0.01246837238235294,0.00620154636477311,0.05100199091302326,0.556334077546507
2026-09-21 12:33:44.055999994,4964.809230769225,1641.5292307692278,4878.655384615393,4724.581538461534,4756.166153846168,4844.95076923077,183221.00000000003,2320.941538461538,3940.1600000000003,1732.7969230769233,10469.53538461539,4985.319999999994,38314.4676923077,449785.7107692304,0.002866044983421368,0.002790310691982308,0.0029228898430179234,0.0028546377347566762,0.002695091947262968,0.0005577595409905735,0.0027812100149338975,0.0039020491969102003,43566.372840091586,75376.33436798555,25711.84764122592,25389.610021283115,75768.61169737011,6344.895391196205,37222.63316064087,39597.472613683625,41040.733493044776,72307.87693812088,24210.425881154333,23900.94402416015,43249.68713553895,5879.077138674992,0.0,14750.601157826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256568498984908,0.004238105504542009,0.009871447712361736,0.00984063235068687,0.010428866241896494,0.010147809421928698,0.3812923590747587,0.003973960974174214,0.008301903307339157,0.004110236227485799,0.02224569259945407,0.010020106365340106,0.09576370092173589,0.9428579179410934,0.006845581196985991,0.002164682538840336,0.0064460015967170905,0.006490857765770306,0.006596343705792719,0.006174242337691874,0.21532313715094428,0.0026948517629803914,0.004681649974789918,0.002152942620745098,0.012483406155680679,0.006220021438711487,0.051079659759056026,0.5567386884389519
2026-09-21 12:33:59.055999994,4959.630769230766,1641.5292307692278,4866.424615384611,4721.5199999999995,4770.064615384619,4841.267692307693,183210.83076923076,2320.941538461538,3927.9415384615363,1732.7969230769233,10469.53538461539,4985.319999999994,38355.76923076921,449181.3692307691,0.002866044983421368,0.002790310691982308,0.0029228898430179234,0.0028853498353315033,0.002695091947262968,0.0005577595409905735,0.0027812100149338975,0.0039143136137078545,43566.372840091586,75376.33436798555,25711.84764122592,24107.717395923686,75768.61169737011,6344.895391196205,37222.63316064087,24975.611383412994,41040.733493044776,72307.87693812088,24210.425881154333,22694.21245727053,43249.68713553895,5879.077138674992,0.0,8291.220640350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263401942389542,0.004240929279720262,0.009878024568867974,0.009847188676444445,0.01043581447875033,0.010154570404549021,0.3815463951761402,0.003976608627471896,0.008307434454175163,0.00411297467423268,0.022260513802216997,0.010026782265741177,0.09582609300410834,0.9434861060723879,0.0068561637861848735,0.002164682538840336,0.006453155148638651,0.0064987675666218474,0.006609973106285718,0.006179393031232491,0.2155248229245963,0.0026948517629803914,0.004689007824173671,0.002152942620745098,0.012483406155680679,0.006220021438711487,0.05124860679190009,0.5571502551309249
2026-09-21 12:34:14.055999994,4959.630769230766,1629.7230769230737,4866.424615384611,4721.5199999999995,4770.064615384619,4841.267692307693,183252.49846153846,2302.609230769229,3927.9415384615363,1735.892307692307,10456.08923076922,5004.566153846148,38395.36615384612,449192.883076923,0.002866044983421368,0.002780577494824882,0.0029228898430179234,0.003014483143461744,0.002695091947262968,0.0005577595409905735,0.0027812100149338975,0.003920884975086598,43566.372840091586,88310.20158657386,25711.84764122592,25186.65391193437,75768.61169737011,6344.895391196205,37222.63316064087,25627.195616133882,41040.733493044776,67802.88695313911,24210.425881154333,23709.887816331855,43249.68713553895,5879.077138674992,0.0,8896.844679307864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010270679814018607,0.004240180710255408,0.009884933648585836,0.009853295487388444,0.010443432744237513,0.010163512051514905,0.3818149237781098,0.003978479482879763,0.0083123180816064,0.0041154554972056894,0.02227682844577043,0.010035653187421393,0.09586736694203718,0.9440971984242821,0.0068561637861848735,0.0021653259001008403,0.006453155148638651,0.0064987675666218474,0.006609973106285718,0.006179393031232491,0.2156432240680616,0.002689555493288516,0.004689007824173671,0.0021539208700952378,0.01249301931688515,0.006233630326857138,0.05131832577611219,0.5573976358179146
2026-09-21 12:34:29.055999994,4968.012307692301,1629.7230769230737,4859.538461538463,4751.224615384616,4796.529230769231,4857.258461538463,183353.7107692308,2302.609230769229,3921.9261538461465,1735.892307692307,10456.08923076922,5004.566153846148,38523.29538461537,449157.9323076921,0.0028645201438359737,0.002780577494824882,0.0027943604081222093,0.003014483143461744,0.0027071960322750123,0.0005308509742017037,0.0027812100149338975,0.003928185671252854,46503.25972819231,88310.20158657386,13339.674636958096,25186.65391193437,67381.79687358413,6038.792081696242,37222.63316064087,25626.85662851228,43807.36252861233,67802.88695313911,12561.495161424938,23709.887816331855,48052.67746930671,5595.4467778890585,0.0,8896.50569168626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010277513553129716,0.004243002108033185,0.009891510726141393,0.009859851514055109,0.01045038142690418,0.01017027448507046,0.38206896952255426,0.003981126619324207,0.0083178487976064,0.0041181937725390215,0.022291650642214875,0.010042330548310281,0.09592356727514828,0.9447253751813096,0.006868150686386553,0.0021653259001008403,0.006462501498711486,0.006522251566162469,0.0066262420834509745,0.006190258555428568,0.21587131798891562,0.002689555493288516,0.004697857760537816,0.0021539208700952378,0.01249301931688515,0.006233630326857138,0.05150933354151478,0.5578654789902194
2026-09-21 12:34:44.055999994,4968.012307692301,1622.5230769230768,4859.538461538463,4751.224615384616,4796.529230769231,4857.258461538463,183413.25846153844,2284.8738461538414,3921.9261538461465,1737.440000000002,10466.886153846166,5037.079999999993,38589.67692307691,449495.6646153846,0.0027385818829583973,0.002780577494824882,0.002757743689826335,0.003014483143461744,0.002563127406625102,0.0005083978570885198,0.002630468818403649,0.003939469180353638,44458.7498761987,88310.20158657386,13164.874311659916,25186.65391193437,63795.94540451235,6026.023829319849,35205.171613144295,24916.0655081913,41881.37745137042,67802.88695313911,12396.891938317443,23709.887816331855,45495.462136812406,5582.038710582082,0.0,8235.8509865431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010284347292240828,0.0042458235058109636,0.009898087803696949,0.009866407540721779,0.010457330109570846,0.010177036918626016,0.38232301526699874,0.003983773755768652,0.008323379513606401,0.004120932047872355,0.02230647283865932,0.010049007909199173,0.09597976760825942,0.9453535519383376,0.006868150686386553,0.0021672204114957993,0.006462501498711486,0.006522251566162469,0.0066262420834509745,0.006190258555428568,0.215995136479919,0.002685236025445377,0.004697857760537816,0.0021535904323193283,0.012505923138672275,0.006252235587137251,0.051589806833676005,0.5582509923661326
2026-09-21 12:34:59.055999994,4977.166153846146,1622.5230769230768,4856.793846153842,4757.184615384603,4806.987692307679,4874.190769230765,183432.33538461514,2284.8738461538414,3917.1569230769314,1737.440000000002,10466.886153846166,5037.079999999993,38665.886153846135,448985.7569230771,0.002880130035835224,0.002786051591197932,0.0029404334815022215,0.003014483143461744,0.002703225388052668,0.0005359002191183823,0.0027779451969256403,0.003947564960746264,42657.685774450365,94208.10623548027,12533.436001540025,25186.65391193437,60280.27162110675,6352.008462503848,36541.145744250505,24913.010628459535,40184.725033803945,72331.18555268609,11802.289034335516,23709.887816331855,42988.29334286896,5884.005462295602,0.0,8229.329820172448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029118103135194,0.0042486449035887405,0.009904664881252504,0.009872963567388442,0.010464278792237512,0.01018379935218157,0.3825770610114432,0.003986420892213096,0.008328910229606402,0.004123670323205688,0.02232129503510376,0.010055685270088058,0.09603596794137052,0.9459817286953653,0.0068804096946554595,0.0021672204114957993,0.006471919450162459,0.006540824784817925,0.006636004614750697,0.006206642332296919,0.21621655914356414,0.002685236025445377,0.004704843893781515,0.0021535904323193283,0.012505923138672275,0.006252235587137251,0.05176882852947297,0.558583508534833
2026-09-21 12:35:14.055999994,4977.166153846146,1612.8738461538505,4856.793846153842,4757.184615384603,4806.987692307679,4874.190769230765,183497.74153846133,2269.1015384615366,3917.1569230769314,1742.3600000000008,10465.781538461548,5077.27384615385,38746.78769230768,449204.5815384614,0.002880130035835224,0.002786051591197932,0.0029404334815022215,0.003014483143461744,0.002703225388052668,0.0005359002191183823,0.0027779451969256403,0.003994562108456529,42657.685774450365,94208.10623548027,12533.436001540025,25186.65391193437,60280.27162110675,6352.008462503848,36541.145744250505,20373.723871869337,40184.725033803945,72331.18555268609,11802.289034335516,23709.887816331855,42988.29334286896,5884.005462295602,0.0,8232.12368189348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299350417235223,0.004247831683609221,0.009912974358419266,0.00988446178654019,0.010472826527506855,0.01019341127191773,0.3828564247156101,0.003987260292880496,0.00833432452135863,0.004125891489343971,0.022336620092528604,0.010066694964606146,0.09610281395167297,0.9466363107762675,0.0068804096946554595,0.0021686723933333337,0.006471919450162459,0.006540824784817925,0.006636004614750697,0.006206642332296919,0.2163414677502153,0.002681352234913164,0.004704843893781515,0.002153286176403362,0.01251311377231372,0.00626996505992157,0.051842479390256886,0.5587216260425033
2026-09-21 12:35:29.055999994,4982.926153846152,1612.8738461538505,4862.415384615381,4757.458461538457,4807.089230769236,4881.89230769231,183510.35999999996,2269.1015384615366,3913.8030769230695,1742.3600000000008,10465.781538461548,5077.27384615385,38791.75692307695,449244.1046153845,0.002880130035835224,0.002794593545306033,0.0029404334815022215,0.0030127292753214965,0.002703225388052668,0.0005359002191183823,0.0027779451969256403,0.003919608563148414,42657.685774450365,87356.43399373667,12533.436001540025,23305.69539932171,60280.27162110675,6352.008462503848,36541.145744250505,20790.75658536503,40184.725033803945,67070.60240260154,11802.289034335516,21939.21532140037,42988.29334286896,5884.005462295602,0.0,8619.931021084736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010306185042678485,0.004250650668981561,0.009919552585591254,0.009891021092834516,0.01047977627130118,0.010200175596385815,0.3831104872612662,0.003989906229715601,0.008339855160099765,0.004128629421524823,0.02235144262267045,0.010073375200421748,0.09615902134927935,0.9472645050564096,0.006890935068705885,0.0021686723933333337,0.006486100705411759,0.006560444139529409,0.0066482231104201695,0.0062223745623081195,0.21658036742298786,0.002681352234913164,0.004710215785512605,0.002153286176403362,0.01251311377231372,0.00626996505992157,0.052022026450774785,0.5590263254990236
2026-09-21 12:35:44.055999994,4982.926153846152,1602.53846153846,4862.415384615381,4757.458461538457,4807.089230769236,4881.89230769231,183561.2646153846,2248.867692307692,3913.8030769230695,1743.0430769230752,10458.920000000022,5115.2769230769145,38863.85538461542,449720.55692307703,0.0028786355180683365,0.002794593545306033,0.0029404334815022215,0.003021344060238634,0.002703225388052668,0.0005359002191183823,0.0027779451969256403,0.003959953339828508,45989.07757017026,87356.43399373667,12533.436001540025,12445.347896729678,60280.27162110675,6352.008462503848,36541.145744250505,20660.735656825258,43322.98865172988,67070.60240260154,11802.289034335516,11716.07103234534,42988.29334286896,5884.005462295602,0.0,9063.694564652742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313019668121747,0.0042534696543539,0.009926130812763237,0.00989758039912884,0.010486726015095506,0.0102069399208539,0.3833645498069222,0.003992552166550709,0.008345385798840898,0.004131367353705673,0.022366265152812294,0.010080055436237353,0.09621522874688573,0.9478926993365513,0.006890935068705885,0.0021705934084313714,0.006486100705411759,0.006560444139529409,0.0066482231104201695,0.0062223745623081195,0.2166964963685253,0.0026790251362184873,0.004710215785512605,0.0021540639967507,0.012529162383641464,0.0062832732070588196,0.052093706745704696,0.5593801595529035
2026-09-21 12:35:59.055999994,4973.129230769234,1602.53846153846,4875.1323076923045,4751.12615384615,4801.910769230767,4890.2369230769245,183570.23999999993,2248.867692307692,3914.049230769228,1743.0430769230752,10458.920000000022,5115.2769230769145,38892.56923076924,448757.9323076923,0.0028841010859601045,0.0027945935453060327,0.0029442070669379833,0.003021344060238634,0.002703225388052668,0.0005359002191183823,0.0027779451969256403,0.004033219727413536,43636.07644030745,87356.43399373666,13278.864543402386,12445.347896729678,60280.27162110675,6352.008462503848,36541.145744250505,27181.916859016193,54496.354276849306,67070.60240260152,12504.23246823679,11716.07103234534,42988.29334286896,5884.005462295602,0.0,9063.539087889947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319854293565009,0.004256288639726241,0.009932709039935225,0.009904139705423167,0.010493675758889834,0.010213704245321987,0.3836186123525782,0.003995198103385816,0.008350916437582033,0.004134105285886524,0.022381087682954135,0.010086735672052954,0.09627143614449211,0.9485208936166931,0.006886733649120453,0.0021705934084313714,0.006500814037126047,0.006567320909523803,0.006655795700521004,0.006233898862941178,0.21688702346045682,0.0026790251362184873,0.004716124004257703,0.0021540639967507,0.012529162383641464,0.0062832732070588196,0.05224347899147956,0.5595069003401273
2026-09-21 12:36:14.055999994,4973.129230769234,1589.1046153846132,4875.1323076923045,4751.12615384615,4801.910769230767,4890.2369230769245,183576.36307692298,2226.332307692301,3914.049230769228,1746.3723076923116,10445.073846153851,5138.941538461532,38913.20923076922,448888.2399999999,0.0028841010859601045,0.0027939593613773746,0.0029442070669379833,0.003021344060238634,0.0027156024151304475,0.0005359002191183823,0.0027779451969256403,0.004036246514349857,43636.07644030745,93180.12156038532,13278.864543402386,12445.347896729678,55974.33986629632,6352.008462503848,36541.145744250505,26776.07663942239,54496.354276849306,71541.91854318106,12504.23246823679,11716.07103234534,39917.55971124822,5884.005462295602,0.0,8679.392868447903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010325712519240082,0.0042556887645690536,0.009941490975477278,0.009911437555507337,0.010499901453381784,0.010222045670932156,0.3838920953921472,0.003996400152816387,0.008356322946733394,0.0041360923631121715,0.022395530688114354,0.010100672069648216,0.09632818960605027,0.9491067971536081,0.006886733649120453,0.0021724435736470574,0.006500814037126047,0.006567320909523803,0.006655795700521004,0.006233898862941178,0.21698085369959036,0.002675838646588234,0.004716124004257703,0.0021553600955294123,0.012546326630117642,0.006284190000224088,0.05229311672459542,0.5596348414725504
2026-09-21 12:36:29.055999994,4974.883076923076,1589.1046153846132,4908.676923076912,4760.227692307687,4818.283076923064,4900.258461538455,183704.02461538452,2226.332307692301,3913.0461538461477,1746.3723076923116,10445.073846153851,5138.941538461532,38973.80000000001,448317.04615384596,0.0028841010859601045,0.0027939593613773746,0.002810545484257837,0.003021344060238634,0.002707764668495441,0.0005056576206347613,0.0026351056877858916,0.004007207433755254,43636.07644030745,93180.12156038532,12676.028529931249,12445.347896729678,59741.20211633032,5993.543892714914,38166.699275876155,27489.512861913194,54496.354276849306,71541.91854318106,11936.563325439978,11716.07103234534,42603.861133452534,5551.951829318212,0.0,8571.336238129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033254649846201,0.004258505486717595,0.009948070661153666,0.009917997350600175,0.010506850717970646,0.010228811039190334,0.38414617079135144,0.003999045134027704,0.008361853503320483,0.004138829798346478,0.022410352967071025,0.01010735710788871,0.09638439736511305,0.9497349634445842,0.00689178730933333,0.0021724435736470574,0.006524481555428564,0.006576101078857135,0.0066673981154957975,0.006246212763697475,0.21719524201922868,0.002675838646588234,0.00471901447905882,0.0021553600955294123,0.012546326630117642,0.006284190000224088,0.05245437197435501,0.5599129806087323
2026-09-21 12:36:44.055999994,4974.883076923076,1576.498461538462,4908.676923076912,4760.227692307687,4818.283076923064,4900.258461538455,183702.203076923,2208.273846153849,3913.0461538461477,1747.2553846153862,10454.249230769254,5163.258461538458,39007.153846153866,448414.28615384613,0.0028841010859601045,0.0027939593613773746,0.002773742895921112,0.003021344060238634,0.002707764668495441,0.0005545878144678373,0.0027789431496595663,0.004084598429442102,43636.07644030745,93180.12156038532,12510.042723138718,12445.347896729678,59741.20211633032,6271.224248070026,36371.56694107864,28036.71843336605,54496.354276849306,71541.91854318106,11780.260419587017,11716.07103234534,42603.861133452534,5809.173263660827,0.0,8164.502679130321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010339380477683938,0.004261322208866137,0.009954650346830062,0.009924557145693014,0.010513799982559505,0.010235576407448512,0.3844002461905558,0.004001690115239021,0.008367384059907576,0.004141567233580784,0.022425175246027704,0.010114042146129208,0.09644060512417583,0.9503630106612656,0.00689178730933333,0.002174663081607842,0.006524481555428564,0.006576101078857135,0.0066673981154957975,0.006246212763697475,0.21728898179613068,0.002673518867843138,0.00471901447905882,0.0021562164123081233,0.012564754965456589,0.0062901576077479,0.0525126026111505,0.5600623452720811
2026-09-21 12:36:59.055999994,4977.661538461541,1576.498461538462,4920.719999999988,4756.258461538464,4818.430769230763,4901.803076923077,183709.34461538465,2208.273846153849,3915.649230769229,1747.2553846153862,10454.249230769254,5163.258461538458,39024.35384615384,447711.78461538465,0.0028894311383854494,0.0027939593613773746,0.0029508317487951007,0.0029206713701887305,0.002707764668495441,0.0005545878144678373,0.0027789431496595663,0.004120287184516392,58087.77377982826,93180.12156038532,12774.748227873843,12276.693320322946,59741.20211633032,6271.224248070026,36371.56694107864,28036.642016963742,54579.57749277058,71541.91854318106,12029.52413908738,11343.522700887992,42603.861133452534,5809.173263660827,0.0,8164.426262728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010346214456905865,0.004264138931014677,0.009961230032506454,0.009931116940785852,0.010520749247148364,0.01024234177570669,0.38465432158976,0.0040043350964503385,0.008372914616494666,0.00414430466881509,0.02243999752498438,0.010120727184369701,0.09649681288323858,0.9509911630043248,0.0068952730972268944,0.002174663081607842,0.006542719449999994,0.006578634837310927,0.006676572243025211,0.006255865863574229,0.21747867115169128,0.002673518867843138,0.004722215321624649,0.0021562164123081233,0.012564754965456589,0.0062901576077479,0.05266958884886148,0.5601667104001475
2026-09-21 12:37:14.055999994,4977.661538461541,1561.9661538461526,4920.719999999988,4756.258461538464,4818.430769230763,4901.803076923077,183676.36615384617,2190.015384615384,3915.649230769229,1750.470769230769,10453.178461538479,5170.129230769238,39032.23384615383,447625.3846153846,0.0028894311383854494,0.0024758572727272754,0.0029508317487951007,0.0030514627356287628,0.002707764668495441,0.0005545878144678373,0.0027789431496595663,0.004119666763232182,58087.77377982826,74025.8909090909,12774.748227873843,12826.459205948688,59741.20211633032,6271.224248070026,36371.56694107864,27837.62725868071,54579.57749277058,53311.30181818181,12029.52413908738,11851.500023531202,42603.861133452534,5809.173263660827,0.0,8677.494693088529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010352492107330748,0.004263549546226574,0.009971997427683833,0.009936787498174721,0.01052821779346655,0.010250153031968726,0.3849187770946008,0.00400545486248983,0.008377779656470784,0.004146161322173192,0.02245402614942587,0.010131672662860672,0.09654318077088912,0.9515117855305872,0.0068952730972268944,0.0021749039677198857,0.006542719449999994,0.006578634837310927,0.006676572243025211,0.006255865863574229,0.21755660518746034,0.0026699241653781514,0.004722215321624649,0.002158533605210084,0.012576826030016808,0.006296669742151259,0.05271723599154958,0.5603695877945372
2026-09-21 12:37:29.055999994,4983.566153846159,1561.9661538461526,4919.350769230765,4766.901538461533,4830.9076923076955,4907.836923076922,183718.93230769224,2190.015384615384,3920.5415384615294,1750.470769230769,10453.178461538479,5170.129230769238,39055.252307692295,447869.57538461516,0.0028894311383854494,0.002651889494305615,0.0029508317487951007,0.0030514627356287628,0.0027080308514653957,0.0005545878144678373,0.0027789431496595663,0.004074991141471779,58087.77377982826,71581.54488836277,12774.748227873843,12826.459205948688,56388.47097522176,6271.224248070026,36371.56694107864,27470.598480474877,54579.57749277058,51550.95463615139,12029.52413908738,11851.500023531202,40212.893310685104,5809.173263660827,0.0,8677.498401206021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010359325719323693,0.004266364019551088,0.00997857987763974,0.009943346706287597,0.010535167400829866,0.010256919090610701,0.3851728593459236,0.004008098836916637,0.008383309773754734,0.004148898176009171,0.022468847904496415,0.010138360513389772,0.096599382034778,0.9521398668945642,0.0069094458941848765,0.0021749039677198857,0.006559983142834738,0.00658933845221288,0.006696304515529412,0.0062698037197983164,0.21778774855882785,0.0026699241653781514,0.004725064426106443,0.002158533605210084,0.012576826030016808,0.006296669742151259,0.05289379355002779,0.5607039469798047
2026-09-21 12:37:44.055999994,4983.566153846159,1550.6707692307716,4919.350769230765,4766.901538461533,4830.9076923076955,4907.836923076922,183700.64615384612,2176.101538461539,3920.5415384615294,1754.5138461538488,10465.29846153846,5181.876923076934,39080.87384615382,447854.68,0.0028894311383854494,0.0027899249038176948,0.0029508317487951007,0.0030514627356287628,0.002710343627924555,0.0005545878144678373,0.0027789431496595663,0.004108552070035649,58087.77377982826,75307.4874223143,12774.748227873843,12826.459205948688,62558.534023775166,6271.224248070026,36371.56694107864,33860.64761849418,54579.57749277058,54234.270494229066,12029.52413908738,11851.500023531202,44604.223266967,5809.173263660827,0.0,8673.57501836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010366159331316637,0.0042691784928756025,0.009985162327595649,0.00994990591440047,0.01054211700819318,0.010263685149252674,0.3854269415972463,0.004010742811343445,0.008388839891038682,0.00415163502984515,0.022483669659566958,0.010145048363918871,0.09665558329866687,0.9527679482585413,0.0069094458941848765,0.002177279862907564,0.006559983142834738,0.00658933845221288,0.006696304515529412,0.0062698037197983164,0.21787838452878178,0.00266755852794958,0.004725064426106443,0.002161287414,0.012598135259378146,0.006310543440610642,0.05295745566147955,0.5608580581883463
2026-09-21 12:37:59.055999994,4995.129230769228,1550.6707692307716,4916.4092307692345,4758.110769230769,4838.716923076921,4905.541538461541,183716.2276923076,2176.101538461539,3920.092307692308,1754.5138461538488,10465.29846153846,5181.876923076934,39087.19384615384,447379.16,0.0029214531953379247,0.0027899249038176948,0.0029508317487951007,0.0030514627356287628,0.002710343627924555,0.0005531937335351615,0.0028017179652504425,0.004143475943716056,47069.08111019237,75307.4874223143,12774.748227873843,12826.459205948688,62558.534023775166,6038.055796041185,34030.24297543097,34417.245063038215,58815.889958923,54234.270494229066,12029.52413908738,11851.500023531202,44604.223266967,5388.282190056215,0.0,8673.127657905176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010372992943309584,0.004271992966200118,0.00999174477755156,0.009956465122513346,0.010549066615556497,0.010270451207894653,0.3856810238485691,0.004013386785770253,0.008394370008322634,0.00415437188368113,0.022498491414637514,0.010151736214447975,0.09671178456255579,0.9533960296225183,0.0069248860919775895,0.002177279862907564,0.006566899207815122,0.0065955324771764705,0.0067078727009803885,0.006279903837596636,0.21808507184519763,0.00266755852794958,0.0047282006114957986,0.002161287414,0.012598135259378146,0.006310543440610642,0.053131964965884466,0.5610238770718403
2026-09-21 12:38:14.055999994,4995.129230769228,1542.5784615384619,4916.4092307692345,4758.110769230769,4838.716923076921,4905.541538461541,183680.47999999992,2154.532307692305,3920.092307692308,1755.9261538461558,10464.843076923076,5181.996923076933,39088.66769230771,447350.1599999998,0.0029214531953379247,0.0027899249038176948,0.0028087088613762633,0.0030514627356287628,0.002710343627924555,0.0005373274491555568,0.0028017179652504425,0.004143516070861724,47069.08111019237,75307.4874223143,13540.047461927548,12826.459205948688,62558.534023775166,6295.236488600251,34030.24297543097,34429.23791068655,58815.889958923,54234.270494229066,12750.179094117077,11851.500023531202,44604.223266967,5617.786883644986,0.0,8311.036844188735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382310911162944,0.0042714447658256235,0.009999871079593669,0.009963532146771389,0.010558316908815129,0.010278515876336677,0.3859502482857037,0.004015458756444562,0.00839954864350009,0.004157072251622867,0.022514134070079156,0.010161889363475814,0.09675951195804056,0.9539291475817562,0.0069248860919775895,0.0021806617794957977,0.006566899207815122,0.0065955324771764705,0.0067078727009803885,0.006279903837596636,0.21816846877186302,0.002662101189243696,0.0047282006114957986,0.002162740856022408,0.012617776041232494,0.006322535349198881,0.053187926350964164,0.5611733072565517
2026-09-21 12:38:29.055999994,5013.252307692296,1542.5784615384619,4924.978461538466,4761.009230769233,4857.28923076924,4926.298461538476,183777.0769230768,2154.532307692305,3927.6953846153747,1755.9261538461558,10464.843076923076,5181.996923076933,39153.55076923077,447721.5815384617,0.002778487669589647,0.0027899249038176948,0.002801937234628233,0.0030514627356287628,0.002710343627924555,0.0005664946455170881,0.0028045461070537745,0.004153116397226256,44765.68773796735,75307.4874223143,13507.403228549132,12826.459205948688,62558.534023775166,6636.954372348498,24074.44597965153,28939.347760763034,55937.64955317258,54234.270494229066,12719.439185476778,11851.500023531202,44604.223266967,5922.731463360794,0.0,8287.192834145717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010389146158744297,0.004274257024840576,0.010006454545952505,0.009970091689207624,0.01056526803084679,0.010285282789925066,0.38620434050624014,0.0040181023542897685,0.008405078529383993,0.004159809081438171,0.02252895636559367,0.010168579495401935,0.09681570764317687,0.9545571664267429,0.006940464596705878,0.0021806617794957977,0.006577833628638659,0.006605926177747901,0.006722249717714286,0.006295756807932774,0.21839500624468403,0.002662101189243696,0.004736617072717084,0.002162740856022408,0.012617776041232494,0.006322535349198881,0.053376194579051385,0.5615815944019542
