timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 09:58:07,5112.353846153846,1756.7692307692303,4810.3015384615355,4901.54461538462,4891.895384615386,4851.870769230767,183694.95076923072,1846.9907692307688,3969.9999999999986,2145.3230769230768,10654.624615384622,4735.972307692304,43167.036923076914,451686.84615384624,0.0027712611600359174,0.0028150726071701783,0.002909431630680328,0.002942477946405957,0.0028612017984735918,0.0005484359562334252,0.0027488579596685637,0.003846162512519908,42800.410539971206,51717.61520050268,53792.07002287357,13153.050400604858,68955.08111745922,12558.539398646195,44885.848955818314,61876.070764752236,27037.45395752544,36595.46399409884,50833.4336560183,0.0,52235.92078697538,11621.16640396307,0.0,30898.90769399399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019554444748859,0.00247606070456621,0.005801763571435819,0.005764979618264841,0.00621545719122273,0.005970419811821411,0.2234785010665652,0.0020208072710045668,0.004832295045230847,0.002420540691628615,0.013101435487341453,0.005834179258853375,0.057108136053220585,0.5511708903272317,0.004451717616352941,0.0012775465987675072,0.004235397310588234,0.004199685973411765,0.004286714770756304,0.0037958832188403346,0.12607516003648547,0.0012514371614565825,0.0027272429679383744,0.0015258638944537814,0.00733078817859944,0.003796306895999999,0.03470157609334713,0.3213371485205781
2026-09-21 09:58:22,5093.578461538456,1756.7692307692303,4812.747692307695,4909.9046153846175,4891.895384615386,4851.870769230767,183698.46461538455,1846.9907692307688,3969.9999999999986,2145.3230769230768,10654.624615384622,4735.972307692304,43158.87692307693,451998.0738461539,0.0026284939452008113,0.002769693641364998,0.002909431630680328,0.002942477946405957,0.0028612017984735918,0.0005484359562334252,0.002722614252572554,0.003849731686180407,44855.15641201551,41443.42191771017,53792.07002287357,13153.050400604858,68955.08111745922,12558.539398646195,49832.20847981099,64053.816949558604,28332.711829398093,39147.12461390811,50833.4336560183,0.0,52235.92078697538,11621.16640396307,0.0,32031.645438030744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006026406787214611,0.0024788795447488587,0.005808367992288177,0.005771542166210046,0.006222532539015727,0.005977216222019279,0.22373289717463216,0.0020231076511415527,0.004837795874378487,0.002423296107153729,0.013116349468696093,0.005840820580010148,0.057166697098392005,0.5517983163785614,0.004462785651226889,0.0012775465987675072,0.004248190159910365,0.004210123999551822,0.004286714770756304,0.0037958832188403346,0.12618311821535946,0.0012514371614565825,0.0027272429679383744,0.0015258638944537814,0.00733078817859944,0.003796306895999999,0.034783492560955094,0.3215788925311568
2026-09-21 09:58:37,5093.578461538456,1759.2461538461544,4812.747692307695,4909.9046153846175,4903.384615384618,4856.630769230769,183723.43999999997,1827.0892307692316,3972.898461538461,2133.1907692307677,10655.461538461548,4747.28,43199.667692307696,452144.123076923,0.002775107166639922,0.0029505076029456463,0.002909431630680328,0.0029474542568592907,0.0028612017984735918,0.0005484359562334252,0.002722614252572554,0.003838118597474693,47357.105861710115,39709.89652606737,53792.07002287357,24541.277842702904,68955.08111745922,12558.539398646195,49832.20847981099,64545.55735836442,29913.06553764934,37509.65040478605,50833.4336560183,0.0,52235.92078697538,11621.16640396307,0.0,32021.132420121565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060332591296803646,0.0024816983849315064,0.005814972413140537,0.0057781047141552515,0.006229607886808726,0.005984012632217148,0.22398729328269915,0.002025408031278539,0.0048432967035261275,0.002426051522678843,0.013131263450050735,0.005847461901166921,0.057225258143563454,0.5524257424298912,0.004462785651226889,0.0012827091529411764,0.004248190159910365,0.004210123999551822,0.004291427372369748,0.003805828480941177,0.12637470242547336,0.0012502275116470585,0.002734189929859944,0.0015254828004705877,0.007347818225999999,0.0038018208267787106,0.03486151092976969,0.3218650530185807
2026-09-21 09:58:52,5104.83384615384,1759.2461538461544,4819.363076923076,4901.956923076921,4903.384615384618,4856.630769230769,183743.0523076923,1827.0892307692316,3972.898461538461,2133.1907692307677,10655.461538461548,4747.28,43209.529230769236,452040.316923077,0.0027751071666399212,0.0029505076029456463,0.002901166562595664,0.0029474542568592907,0.0028612017984735918,0.0005484359562334252,0.002720562218648941,0.003868822375717444,47357.10586171011,39709.89652606737,56847.29460643842,24541.277842702904,68955.08111745922,12558.539398646195,47020.68881543371,72414.968944517,29913.065537649334,37509.65040478605,53718.29680550394,0.0,52235.92078697538,11621.16640396307,0.0,30633.302459770544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006040111472146119,0.002484517225114155,0.005821576833992897,0.005784667262100457,0.006236683234601725,0.005990809042415018,0.22424168939076608,0.002027708411415526,0.004848797532673769,0.0024288069382039576,0.013146177431405379,0.005854103222323694,0.05728381918873489,0.553053168481221,0.004478344900857142,0.0012827091529411764,0.004260785245344538,0.004215298049708682,0.004291427372369748,0.003805828480941177,0.12648093890633424,0.0012502275116470585,0.002734189929859944,0.0015254828004705877,0.007347818225999999,0.0038018208267787106,0.03494300609110435,0.32205226886185584
2026-09-21 09:59:07,5104.83384615384,1764.2184615384601,4819.363076923076,4901.956923076921,4920.092307692307,4857.89230769231,183787.21846153843,1808.5723076923068,3983.5323076923064,2121.5784615384623,10657.569230769233,4760.947692307697,43247.19692307694,451857.05846153846,0.0027751071666399212,0.0029505076029456463,0.0029014135032486028,0.0029474542568592907,0.0028612017984735918,0.0005484359562334252,0.002720562218648941,0.003857818155732268,47357.10586171011,39709.89652606737,66060.60458304526,24541.277842702904,68955.08111745922,12558.539398646195,47020.68881543371,73291.88927723108,29913.065537649334,37509.65040478605,62422.86681515096,0.0,52235.92078697538,11621.16640396307,0.0,31449.603161894873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006050214196868685,0.0024855034458080806,0.005831697734015151,0.005791747732626262,0.0062449150905555546,0.005998160697171717,0.2245095694234343,0.00202758984290404,0.004855732721212119,0.0024301871810858584,0.0131593980875,0.0058616681739141405,0.057357614330404566,0.5537016636879338,0.004478344900857142,0.001288699741333333,0.004260785245344538,0.004215298049708682,0.0042999855825042,0.003814819286302521,0.12667685304604293,0.0012479406259047613,0.0027421386547058805,0.0015239868577142852,0.0073612837702857125,0.003807006674151259,0.035014470722701974,0.32230653053399183
2026-09-21 09:59:22,5115.926153846152,1764.2184615384601,4815.938461538459,4897.538461538457,4920.092307692307,4857.89230769231,183800.14769230766,1808.5723076923068,3983.5323076923064,2121.5784615384623,10657.569230769233,4760.947692307697,43250.27692307692,451921.0892307692,0.002801251139680059,0.0029505076029456463,0.0029014135032486028,0.0029401154248092313,0.002715606093766676,0.0005484359562334252,0.002720562218648941,0.003857818155732268,42998.61013562738,39709.89652606737,66060.60458304526,25954.92031223915,67056.18526731095,12558.539398646195,47020.68881543371,73291.88927723108,27160.02634896676,37509.65040478605,62422.86681515096,0.0,50793.9817790244,11621.16640396307,0.0,31449.603161894873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057070222626262,0.0024883202079292927,0.005838306139696969,0.0057983108674747475,0.0062519917488888885,0.006004957736565657,0.2247639808113131,0.0020298874819191922,0.004861235175757575,0.0024329410382828284,0.01317431015,0.005868310541717172,0.057416164236853674,0.5543291135006476,0.004491848200672269,0.001288699741333333,0.0042722162764705866,0.004222798483529412,0.0042999855825042,0.003814819286302521,0.1267839281269841,0.0012479406259047613,0.0027421386547058805,0.0015239868577142852,0.0073612837702857125,0.003807006674151259,0.035095610979852906,0.32251731046079063
2026-09-21 09:59:37,5115.926153846152,1765.3907692307675,4815.938461538459,4897.538461538457,4952.707692307696,4857.8276923076955,183872.96,1790.9630769230755,3972.458461538461,2111.01846153846,10664.31692307692,4778.563076923078,43328.978461538434,452077.2430769232,0.002801251139680059,0.0029279930908938908,0.0029014135032486028,0.0029401154248092313,0.0028456400877501045,0.0005248733943782969,0.002720562218648941,0.0038414790005314612,42998.61013562738,42469.0059324063,66060.60458304526,25954.92031223915,70267.10146447808,18132.024484179616,47020.68881543371,83724.41095946025,27160.02634896676,40114.58931102759,62422.86681515096,0.0,53226.19915260035,11203.143507649533,0.0,30969.57259161762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060639262483838385,0.002491136970050505,0.005844914545378789,0.005804874002323232,0.0062590684072222225,0.006011754775959596,0.22501839219919192,0.0020321851209343434,0.00486673763030303,0.0024356948954797984,0.013189222212499999,0.005874952909520203,0.057474714143302776,0.5549565633133614,0.004491848200672269,0.0012957613079495796,0.0042722162764705866,0.004222798483529412,0.004313426660369748,0.0038265714518767504,0.12698862180608025,0.0012467718787114843,0.002747944608190476,0.001523221410095238,0.007377466281042015,0.0038132772549747877,0.03518264819498623,0.3228539745931766
2026-09-21 09:59:52,5127.870769230772,1765.3907692307675,4805.3076923076915,4884.815384615383,4952.707692307696,4857.8276923076955,183871.20307692312,1790.9630769230755,3972.458461538461,2111.01846153846,10664.31692307692,4778.563076923078,43329.5846153846,451887.28923076927,0.002801251139680059,0.0029379477245579026,0.0029067186344459055,0.0029401154248092313,0.0028456400877501045,0.0005248733943782969,0.002720562218648941,0.0038040065119235317,42998.61013562738,39610.35158673052,69874.87394098917,25954.92031223915,70267.10146447808,18132.024484179616,47020.68881543371,82576.43570278955,27160.02634896676,37414.41438248128,66027.097046328,0.0,53226.19915260035,11203.143507649533,0.0,31115.74920440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006070782274141414,0.0024939537321717166,0.005851522951060606,0.005811437137171717,0.006266145065555554,0.006018551815353535,0.2252728035870707,0.002034482759949495,0.004872240084848484,0.0024384487526767674,0.013204134275,0.005881595277323232,0.05753326404975188,0.5555840131260749,0.00450447231857703,0.0012957613079495796,0.004283318945154062,0.004232185850369748,0.004313426660369748,0.0038265714518767504,0.12709637507657143,0.0012467718787114843,0.002747944608190476,0.001523221410095238,0.007377466281042015,0.0038132772549747877,0.035264803630947375,0.32300336866861107
2026-09-21 10:00:07,5127.870769230772,1769.2584615384621,4805.3076923076915,4884.815384615383,4968.175384615378,4849.036923076926,183828.5138461538,1783.046153846154,3965.963076923074,2103.7415384615406,10676.587692307685,4762.018461538461,43309.68307692308,451485.7723076923,0.002801251139680059,0.0029379477245579026,0.0029067186344459055,0.0027991609199791577,0.0028456400877501045,0.0005248733943782969,0.0025891436143692724,0.0038365644869681787,42998.61013562738,39610.35158673052,69874.87394098917,24710.59401482752,70267.10146447808,18132.024484179616,45729.72953827212,82509.8406361409,27160.02634896676,37414.41438248128,66027.097046328,0.0,53226.19915260035,11203.143507649533,124.48786916384259,31931.051894183947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006079176142709905,0.0024959998481146307,0.005858679592860734,0.005817647417445952,0.006277324841151332,0.006025539226897939,0.2255366503447964,0.002034510192533936,0.004877226284690799,0.0024397431199346406,0.013215490860759176,0.005889460911085973,0.05760387595438931,0.5561870968600836,0.00450447231857703,0.001303817946957983,0.004283318945154062,0.004232185850369748,0.0043284090624593815,0.0038354135197310913,0.12728625511934638,0.001248338893310924,0.002753310432464985,0.001522768492773109,0.007396572909512602,0.003814515582117648,0.03532455436040839,0.3229679386415574
2026-09-21 10:00:22,5111.28307692308,1769.2584615384621,4796.015384615379,4855.141538461536,4968.175384615378,4849.036923076926,183724.70769230765,1783.046153846154,3965.963076923074,2103.7415384615406,10676.587692307685,4762.018461538461,43253.433846153835,452824.9476923077,0.0027914619479587088,0.0029379477245579026,0.0029067186344459055,0.002762409477169042,0.0028456400877501045,0.0005248733943782969,0.002736857516311074,0.003825100544729193,45946.869784917166,39610.35158673052,69874.87394098917,24386.157510924528,70267.10146447808,18132.024484179616,48338.6681646785,88733.4804248158,29022.29141999422,37414.41438248128,66027.097046328,0.0,53226.19915260035,11203.143507649533,131.59005878227794,31931.260159836278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006086033903267974,0.002498815739517345,0.005865288616993463,0.005824210154248366,0.006284406128104574,0.006032336481045752,0.22579107237647056,0.002036805270588235,0.004882728156862744,0.002442495330718954,0.013230398912418301,0.00589610465882353,0.057662412607698124,0.5568145190782209,0.00450853951847619,0.001303817946957983,0.004286632461355741,0.004234791332280111,0.0043284090624593815,0.0038354135197310913,0.1273625535528721,0.001248338893310924,0.002753310432464985,0.001522768492773109,0.007396572909512602,0.003814515582117648,0.03534474429833275,0.3228296406023743
2026-09-21 10:00:37,5111.28307692308,1797.3015384615396,4796.015384615379,4855.141538461536,4949.187692307692,4825.569230769228,183597.18769230775,1790.304615384613,3960.396923076928,2103.9538461538427,10660.996923076917,4760.636923076924,43327.3006486769,453876.99384615384,0.0030602183902125155,0.0029379477245579026,0.0027717199071954765,0.0028585460063878403,0.0029029711848989706,0.0005248733943782969,0.002736857516311074,0.003770424906146684,59148.737407028755,39610.35158673052,66629.62724355096,34738.99647801144,75305.15578638195,18132.024484179616,48338.6681646785,88887.57841396045,43288.72226796149,37414.41438248128,62960.55529038883,10026.571911924248,59281.96036305432,11203.143507649533,131.59005878227794,31592.197359115355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006092891663826043,0.00250163163092006,0.005871897641126195,0.005830772891050779,0.006291487415057817,0.006039133735193564,0.2260454944081448,0.002039100348642534,0.004888230029034689,0.0024452475415032682,0.013245306964077427,0.005902748406561086,0.05772094926100695,0.5574419412963582,0.00450853951847619,0.001317484700280112,0.004286632461355741,0.004234791332280111,0.004328180247843137,0.0038365803358655468,0.12752073103723435,0.00125396195745098,0.002757467280739496,0.0015244364725770303,0.0074108923591316486,0.003818842525282913,0.035409011792333744,0.32319242670670145
2026-09-21 10:00:52,5102.793846153847,1797.3015384615396,4787.47692307692,4831.750769230771,4949.187692307692,4825.569230769228,183531.28615384616,1790.304615384613,3960.396923076928,2103.9538461538427,10660.996923076917,4760.636923076924,43772.46868023844,453595.91384615394,0.0030602183902125155,0.002917678631077823,0.0030133644314671876,0.0030036187713789633,0.0029029711848989706,0.000527587604720308,0.002736857516311074,0.004179241394870348,59148.737407028755,28112.270090170736,80330.40332186145,36502.019448717554,75305.15578638195,20020.94601739757,48338.6681646785,115418.0322706365,43288.72226796149,26546.38602613806,76793.27929146227,10535.425891323112,59281.96036305432,12372.720044805992,131.59005878227794,58824.13600893587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006099749424384113,0.0025044475223227752,0.005878506665258924,0.005837335627853192,0.006298568702011061,0.0060459309893413785,0.226299916439819,0.0020413954266968325,0.0048937319012066355,0.0024479997522875822,0.013260215015736551,0.005909392154298643,0.05777948591431578,0.5580693635144954,0.004515705718991597,0.001317484700280112,0.004291309458873948,0.004236475188621851,0.004328180247843137,0.0038365803358655468,0.1276021850236564,0.00125396195745098,0.002757467280739496,0.0015244364725770303,0.0074108923591316486,0.003818842525282913,0.035552350399720815,0.3227556957989658
2026-09-21 10:01:07,5102.793846153847,1832.9076923076939,4787.47692307692,4831.750769230771,4938.172307692301,4823.633846153851,183491.1015384615,1795.3753846153868,3961.803076923072,2104.067692307692,10652.68615384615,4758.935384615383,44298.265381561534,452879.51384615374,0.0030602183902125155,0.002917678631077823,0.00288983910319213,0.0030036187713789633,0.0027735910353586957,0.0005489300342911818,0.002736857516311074,0.004410182016302911,59148.737407028755,28112.270090170736,70981.26347886349,36502.019448717554,65010.89914886039,18431.0125584099,48338.6681646785,127694.28476069348,43288.72226796149,26546.38602613806,68003.8675869716,10535.425891323112,48964.13783484829,11387.877777427306,131.59005878227794,69649.20040744562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00610305296388889,0.00251040827464965,0.005881287321296296,0.0058399344370370365,0.006300116512962963,0.006048557339814816,0.22650646172222222,0.0020460968583333335,0.004898576129629629,0.0024509209212962967,0.01327289669351852,0.005912394825,0.057816300793820136,0.5588998358257155,0.004515705718991597,0.0013328224821960782,0.004291309458873948,0.004236475188621851,0.0043299864362857125,0.003841776260257702,0.1277756812076489,0.0012597079656694677,0.002760987651708682,0.0015263468494117643,0.0074273742236414565,0.0038240237542857126,0.03572750793570629,0.322733243625107
2026-09-21 10:01:22,5101.123076923077,1832.9076923076939,4783.8184615384625,4819.36615384615,4938.172307692301,4823.633846153851,183451.4861538461,1795.3753846153868,3961.803076923072,2104.067692307692,10652.68615384615,4758.935384615383,44560.91878681538,452712.8184615383,0.0030602183902125155,0.0027653031451158063,0.003021953890703886,0.0030036187713789633,0.002910251494049715,0.0005489300342911818,0.002736857516311074,0.005744201571620021,59148.737407028755,26644.109487814465,74226.31422631422,36502.019448717554,68214.1180749159,18431.0125584099,48338.6681646785,186174.73338916508,43288.72226796149,25160.00356846012,71112.80071280072,10535.425891323112,51376.70026767115,11387.877777427306,131.59005878227794,127805.8514199057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109906733033034,0.002513227698448448,0.0058878920461461455,0.005846492722322323,0.006307191585785785,0.00605534991001001,0.22676082998798797,0.0020483946387387384,0.0049040772632632625,0.0024536733218218218,0.013287802244944948,0.005919034483783784,0.05787353750703335,0.5595274860704602,0.0045212750321568605,0.0013328224821960782,0.004298434639450982,0.0042416445522352915,0.0043299864362857125,0.003841776260257702,0.12786097601405227,0.0012597079656694677,0.002760987651708682,0.0015263468494117643,0.0074273742236414565,0.0038240237542857126,0.03582291299779763,0.32240793388806194
2026-09-21 10:01:37,5101.123076923077,1867.9076923076918,4783.8184615384625,4819.36615384615,4936.310769230768,4836.313846153846,183441.7692307692,1799.2861538461561,3965.70461538461,2102.403076923077,10635.929230769225,4752.184615384613,44866.18668684615,452678.13846153836,0.003086074568708712,0.0032213250828774633,0.003021953890703886,0.0030036187713789633,0.0030224999778465066,0.0005489300342911818,0.0029128710333425007,0.006158474101599807,48835.510649273514,38549.77344266383,74226.31422631422,36502.019448717554,69042.80232877562,18431.0125584099,50937.69797215404,203132.55967903716,32368.583453414067,37122.65180537077,71112.80071280072,10535.425891323112,53203.10148960115,11387.877777427306,6344.614987659099,142740.54372182523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006116760502177178,0.0025160471222472475,0.005894496770995995,0.005853051007607608,0.006314266658608608,0.006062142480205207,0.2270151982537538,0.002050692419144144,0.004909578396896896,0.0024564257223473472,0.013302707796371372,0.005925674142567568,0.05793077422024656,0.5601551363152051,0.0045212750321568605,0.0013479634736806726,0.004298434639450982,0.0042416445522352915,0.004333666696705881,0.003848348008571428,0.12803713992092997,0.0012657016805378153,0.002763941562901959,0.0015286841487899157,0.007445397425058819,0.0038303349602745096,0.03594814883363112,0.32249081512834
2026-09-21 10:01:52,5099.541538461536,1867.9076923076918,4760.673846153842,4801.923076923072,4936.310769230768,4836.313846153846,183361.85846153845,1799.2861538461561,3965.70461538461,2102.403076923077,10635.929230769225,4752.184615384613,45132.192421566666,452583.97538461525,0.00412568199044677,0.0032213250828774633,0.003021953890703886,0.0030036187713789633,0.0030224999778465066,0.0005489300342911818,0.0029128710333425007,0.006407568261356172,60602.482695497965,38549.77344266383,74226.31422631422,36502.019448717554,69042.80232877562,18431.0125584099,50937.69797215404,213834.74445152597,45145.24340712773,37122.65180537077,71112.80071280072,10535.425891323112,53203.10148960115,11387.877777427306,6344.614987659099,153283.35978921488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006123614271321321,0.002518866546046046,0.005901101495845845,0.005859609292892892,0.00632134173143143,0.0060689350504004,0.22726956651951946,0.0020529901995495494,0.0049150795305305285,0.0024591781228728727,0.013317613347797795,0.0059323138013513506,0.05798801093345977,0.5607827865599496,0.0045328320466386535,0.0013479634736806726,0.004301943959943976,0.004247982162044818,0.004333666696705881,0.003848348008571428,0.1281230595844631,0.0012657016805378153,0.002763941562901959,0.0015286841487899157,0.007445397425058819,0.0038303349602745096,0.03605397705767558,0.32212949058744683
2026-09-21 10:02:07,5099.541538461536,1907.5507692307685,4760.673846153842,4801.923076923072,4916.132307692304,4830.670769230765,183297.83999999994,1804.6584615384613,3961.756923076923,2100.1815384615384,10609.799999999994,4753.689230769231,45361.14008494615,452216.123076923,0.00412568199044677,0.0032271628753412214,0.003218550567642037,0.0028583582802146294,0.0030224999778465066,0.0005489300342911818,0.0029300110523554183,0.006658541415363011,60602.482695497965,41075.53776160146,73891.36178206501,34736.7151017959,69042.80232877562,18431.0125584099,43742.37964282658,225052.42889115686,45145.24340712773,39554.91173794359,70785.4102454982,10025.91344780604,53203.10148960115,11387.877777427306,6954.424849565163,163862.45066269563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006129592215296461,0.002528511073168909,0.005904262825460887,0.005864032215022422,0.006323892369282511,0.006074325138863975,0.2274932303821624,0.002059466046836074,0.0049200543448679615,0.0024633464927752867,0.013329689891978075,0.0059381115031390125,0.058249564592408404,0.5613760769049091,0.0045328320466386535,0.0013615727962352933,0.004301943959943976,0.004247982162044818,0.004332699995658263,0.0038527042014117638,0.12828166686100465,0.0012697108630588237,0.0027665010402689078,0.0015294007190588235,0.007454364363294119,0.003832881530621848,0.03614874512946686,0.3221636780552998
2026-09-21 10:02:22,5090.98769230769,1907.5507692307685,4758.618461538463,4786.316923076926,4916.132307692304,4830.670769230765,183249.05230769224,1804.6584615384613,3961.756923076923,2100.1815384615384,10609.799999999994,4753.689230769231,45655.94313659103,452364.05230769236,0.00412568199044677,0.0032271628753412205,0.003218550567642037,0.0032392184710019305,0.0030224999778465066,0.0005489300342911818,0.0029300110523554183,0.007269200307624531,60602.482695497965,41075.53776160145,73891.36178206501,29023.410140234613,69042.80232877562,18431.0125584099,43742.37964282658,242459.43471955968,45145.24340712773,39554.911737943585,70785.4102454982,16388.868490437817,53203.10148960115,11387.877777427306,6954.424849565163,187789.94986178534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136445005281515,0.0025313381325859493,0.005910863700647733,0.005870588113004484,0.006330962383856501,0.006081116141106129,0.22774756432087695,0.002061768498256104,0.004925554890084703,0.0024661004763328353,0.013344592280617837,0.005944750220627803,0.05833995338613038,0.5620036887358135,0.004542305131563025,0.0013615727962352933,0.004309580847327732,0.004254137123495798,0.004332699995658263,0.0038527042014117638,0.12837260226222222,0.0012697108630588237,0.0027665010402689078,0.0015294007190588235,0.007454364363294119,0.003832881530621848,0.03625966650993215,0.3218399343331786
2026-09-21 10:02:37,5090.98769230769,1952.4953846153833,4758.618461538463,4786.316923076926,4908.6123076923095,4828.7138461538425,183179.03692307693,1807.9292307692328,3962.52615384615,2091.984615384613,10574.600000000006,4753.086153846152,45902.65066189769,452686.60307692323,0.00412568199044677,0.0032271628753412205,0.003218550567642037,0.0032392184710019305,0.0030224999778465066,0.0005607810099608463,0.0029300110523554183,0.0075641944059785205,60602.482695497965,41075.53776160145,73891.36178206501,29023.410140234613,69042.80232877562,20269.912285048813,43742.37964282658,233607.88927612448,45145.24340712773,39554.911737943585,70785.4102454982,16388.868490437817,53203.10148960115,12524.069577283313,6954.424849565163,178257.50402306198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006143297795266567,0.0025341651920029896,0.005917464575834579,0.005877144010986547,0.006338032398430494,0.006087907143348281,0.2280018982595914,0.0020640709496761336,0.004931055435301446,0.002468854459890384,0.0133594946692576,0.005951388938116593,0.05843034217985236,0.5626312692009771,0.004542305131563025,0.0013754308686554622,0.004309580847327732,0.004254137123495798,0.0043340532794621835,0.003859229062095237,0.1285422356991503,0.0012743552989299722,0.002771936479372549,0.0015309267073781508,0.007469556358196079,0.0038368507982521013,0.03636853670691618,0.3219673651312261
2026-09-21 10:02:52,5078.646153846155,1952.4953846153833,4749.809230769227,4766.403076923075,4908.6123076923095,4828.7138461538425,183111.50153846154,1807.9292307692328,3962.52615384615,2091.984615384613,10574.600000000006,4753.086153846152,46146.3280155046,452845.48615384626,0.00412568199044677,0.0034367308928086606,0.003230389735358986,0.0032392184710019305,0.002880230899801517,0.000552210726052193,0.0030436337283315084,0.007778138168548626,60602.482695497965,64507.81607062469,64984.77088379559,29023.410140234613,58154.13231297307,24433.030774224906,41475.84086645285,234666.2702452663,45145.24340712773,62361.308989941674,62434.87362937036,16388.868490437817,42290.797432447696,11331.31388131146,7132.719908724921,179351.98241371912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006150150585251618,0.00253699225142003,0.005924065451021423,0.00588369990896861,0.006345102413004483,0.006094698145590433,0.2282562321983059,0.0020663734010961635,0.004936555980518186,0.0024716084434479326,0.013374397057897358,0.005958027655605381,0.058520730973574325,0.563258875823548,0.004552366461714285,0.0013754308686554622,0.004311305950324928,0.004258424365803921,0.0043340532794621835,0.003859229062095237,0.12862681962012323,0.0012743552989299722,0.002771936479372549,0.0015309267073781508,0.007469556358196079,0.0038368507982521013,0.036464420072300184,0.32160430705340975
2026-09-21 10:03:07,5078.646153846155,1992.793846153843,4749.809230769227,4766.403076923075,4878.984615384614,4815.073846153849,182994.02153846153,1809.7907692307674,3961.9538461538455,2085.519999999997,10532.615384615368,4740.449230769227,46359.869731326144,452788.9846153847,0.004044547474469138,0.0034367308928086606,0.003230389735358986,0.0032392184710019305,0.0030356566243742206,0.000552210726052193,0.0030436337283315084,0.008536219512789682,48476.548678536376,64507.81607062469,64984.77088379559,29023.410140234613,61292.30021203408,24433.030774224906,41475.84086645285,256345.81824410032,32980.89704085631,62361.308989941674,62434.87362937036,16388.868490437817,44572.93315779825,11331.31388131146,7132.719908724921,201608.65610399577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006157787033432539,0.0025465603661458326,0.0059293866455357135,0.005887943867782738,0.006347998576984127,0.006098766664508928,0.22848083174883427,0.002072154263194444,0.004941522545535714,0.0024753107630208332,0.013383319808705356,0.005963585201537698,0.05859985984507674,0.5638830418432751,0.004552366461714285,0.0013885559092436971,0.004311305950324928,0.004258424365803921,0.004335085780784313,0.0038625836743361357,0.12879778143685522,0.0012780524949579828,0.0027764004246610646,0.0015321696100840333,0.007481070516806721,0.003837685237624649,0.036572637892624105,0.321748155833579
