timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 07:51:54.315999985,5017.818461538459,1963.1938461538457,4757.926153846151,4832.0646153846155,5245.286153846154,4969.587692307695,184701.91076923074,1373.6800000000007,4011.4153846153836,1959.7723076923078,10861.209230769235,4788.206153846153,41253.295384615376,450809.7107692308,0.0030040386915711577,0.0028209436449036286,0.0029407679921695236,0.002984456792232646,0.002741338056315013,0.000523832211700707,0.0027351090962641476,0.004024963677415478,26549.753833013183,77020.78530928519,95.63943931378705,64760.927476178986,11151.57517216011,11765.695735897161,14513.315088703097,76661.17419678497,121.16259592932428,72430.26244792173,95.63943931378705,61128.74693452147,28.974537634712856,5419.71501295984,0.0,26227.698392596474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002549997622487923,0.0011068888718497587,0.002467154257877053,0.0024785080741502414,0.0027338878875384064,0.002563229358415943,0.0955595065127128,0.0008412430277874396,0.0020680650269241548,0.0009238274973657006,0.005655981634187198,0.0024966767522164256,0.02347950924609273,0.2338976677547756,0.002401046412352941,0.0005832611672380952,0.0023313280305882348,0.002353278675882352,0.002488990346084033,0.0019172734733893554,0.0539551473010389,0.0004335172694285714,0.0011695228796302518,0.0005295622137142858,0.003223246450285714,0.0018979635573781511,0.014547092217040297,0.13881153419201323
2026-09-21 07:52:09.315999985,5017.818461538459,1969.1261538461536,4757.926153846151,4832.0646153846155,5245.286153846154,4979.212307692307,184746.23076923072,1367.9507692307698,4011.3446153846135,1951.769230769231,10874.258461538459,4805.563076923079,41259.43384615384,450840.1446153846,0.0030040386915711577,0.0028209436449036286,0.0029396734524508674,0.002984456792232646,0.0027330733677361457,0.0005057998598517279,0.0027351090962641476,0.0040150951910389926,26549.753833013183,77020.78530928519,90.0238774268644,64760.927476178986,11325.80300650662,12386.085938192242,14513.315088703097,76007.40749144253,121.16259592932428,72430.26244792173,90.0238774268644,61128.74693452147,29.408122055194077,5707.204611736913,0.0,25093.805958381177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025545084924499402,0.0011085770448117085,0.002472273126041338,0.00248730899236583,0.002739116786010275,0.002568244598227718,0.09580955129372615,0.0008396234938501791,0.0020746118567287935,0.000924474158404301,0.005668661583710632,0.0025012273734475506,0.023512239275495343,0.23472834001825255,0.002401046412352941,0.0005863611349691875,0.0023313280305882348,0.002353278675882352,0.002488990346084033,0.0019263182596134455,0.054119968540788044,0.0004347371865098039,0.0011761625542857138,0.0005323228604817927,0.003241197814095237,0.0019068008625882352,0.014601569066385073,0.13919354437397521
2026-09-21 07:52:24.315999985,5027.3076923076915,1969.1261538461536,4801.680000000003,4839.904615384615,5253.895384615384,4979.212307692307,184845.33230769227,1367.9507692307698,4011.3446153846135,1951.769230769231,10874.258461538459,4805.563076923079,41347.289230769224,450583.7907692307,0.0030040386915711577,0.0026816894667983566,0.0029396734524508674,0.002975461418110739,0.0027330733677361457,0.0005352702802789001,0.0027351090962641476,0.0039835692401850665,26549.753833013183,88483.74744203876,90.0238774268644,60753.393908814534,11325.80300650662,13107.761029507243,14513.315088703097,75865.31945076179,121.16259592932428,83242.46271711464,90.0238774268644,57345.97984303516,29.408122055194077,6039.73479357818,0.0,25384.504797791193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002561327405532377,0.001111536680116368,0.0024788725229947426,0.0024939485255199515,0.0027464284858310633,0.0025751001779768224,0.09606530186361861,0.0008418647546028674,0.002080149750994026,0.0009269419164688172,0.005683793305036797,0.002507904059827479,0.023570805183173435,0.23535492122961005,0.0024110395006610636,0.0005863611349691875,0.002344921898330532,0.0023619718350028013,0.002498866675092437,0.0019263182596134455,0.05425778775594148,0.0004347371865098039,0.0011761625542857138,0.0005323228604817927,0.003241197814095237,0.0019068008625882352,0.014655477387458492,0.1393574533361891
2026-09-21 07:52:39.315999985,5027.3076923076915,1972.636923076924,4801.680000000003,4839.904615384615,5253.895384615384,4996.283076923078,184844.0892307692,1365.5046153846154,4016.246153846152,1947.4061538461544,10899.975384615382,4826.883076923075,41347.06769230768,450759.80615384603,0.0030040386915711577,0.002811342839193797,0.0029396734524508674,0.002975461418110739,0.0027330733677361457,0.0005352702802789001,0.0027351090962641476,0.004016343713293427,26549.753833013183,92761.72831942323,90.0238774268644,60753.393908814534,11325.80300650662,13107.761029507243,14513.315088703097,73539.75299488404,121.16259592932428,87267.03981725922,90.0238774268644,57345.97984303516,29.408122055194077,6039.73479357818,0.0,25416.740409130878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002568146318614814,0.0011144963154210274,0.002485471919948148,0.0025005880586740736,0.0027537401856518513,0.0025819557577259258,0.09632105243351109,0.0008441060153555554,0.002085687645259259,0.0009294096745333332,0.005698925026362962,0.0025145807462074073,0.023629371090851527,0.23598150244096755,0.0024110395006610636,0.0005897164987058823,0.002344921898330532,0.0023619718350028013,0.002498866675092437,0.0019367567788235289,0.054420374325518196,0.0004361440849411764,0.0011819097214565823,0.0005351181077647058,0.0032603976201176464,0.001917013687316526,0.014711073730969332,0.13976704356256983
2026-09-21 07:52:54.315999985,5032.735384615382,1972.636923076924,4813.630769230771,4847.446153846155,5247.399999999999,4996.283076923078,184885.44923076918,1365.5046153846154,4016.246153846152,1947.4061538461544,10899.975384615382,4826.883076923075,41381.74769230768,450173.0461538461,0.0030040386915711577,0.002811342839193797,0.0029396734524508674,0.0028399117708366108,0.0027330733677361457,0.0005352702802789001,0.0027388127546048215,0.003985527682082163,26549.753833013183,92761.72831942323,90.0238774268644,51150.42332866063,11325.80300650662,13107.761029507243,16072.602464034358,67857.79799307318,121.16259592932428,87267.03981725922,90.0238774268644,48282.517164770914,29.408122055194077,6039.73479357818,0.0,20294.99416467745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002574965231697252,0.001117455950725687,0.0024920713169015525,0.0025072275918281957,0.0027610518854726406,0.00258881133747503,0.09657680300340356,0.0008463472761082437,0.002091225539524492,0.0009318774325978493,0.005714056747689128,0.0025212574325873356,0.023687936998529616,0.23660808365232505,0.0024201916952941173,0.0005897164987058823,0.00235482328512605,0.0023693182708459386,0.0025048298687675064,0.0019367567788235289,0.05455000584615125,0.0004361440849411764,0.0011819097214565823,0.0005351181077647058,0.0032603976201176464,0.001917013687316526,0.014759507502986805,0.13994500933658124
2026-09-21 07:53:09.315999985,5032.735384615382,1974.301538461538,4813.630769230771,4847.446153846155,5247.399999999999,4991.039999999999,184875.95999999996,1360.8400000000001,4011.566153846154,1940.824615384616,10906.747692307692,4852.559999999999,41370.09846153846,450213.80307692307,0.002865676215871956,0.002811342839193797,0.0029484381716510057,0.0029652211617812274,0.0027330733677361457,0.0005287519018009444,0.002729771642207828,0.004009098437570373,25326.903514923975,92761.72831942323,66.36757794368403,53407.404851711806,11325.80300650662,17877.470151469628,14654.575063282102,67846.42473925075,115.58198979999533,87267.03981725922,66.36757794368403,50412.95406119889,29.408122055194077,5499.9321176405665,0.0,20003.048530973054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025829955452356976,0.0011197868577900712,0.0025036912146177304,0.0025159638405579197,0.002770239774237116,0.0025969189321739957,0.09685332206704327,0.0008464970149453902,0.0020964963410687945,0.0009341236245765958,0.005732965732438534,0.0025310543067947992,0.02375807657129557,0.23725117811971572,0.0024201916952941173,0.0005926426980952379,0.00235482328512605,0.0023693182708459386,0.0025048298687675064,0.0019454202395910367,0.05471658640749952,0.00043721938347338936,0.0011871731805882353,0.0005376367411764705,0.003276529924929972,0.001927699662677871,0.014812488566953082,0.1403294404333874
2026-09-21 07:53:24.315999985,5041.0892307692275,1974.301538461538,4828.719999999999,4861.135384615382,5252.086153846154,4991.039999999999,184926.05538461535,1360.8400000000001,4011.566153846154,1940.824615384616,10906.747692307692,4852.559999999999,41429.20307692307,450205.0676923077,0.002828125732227317,0.002811342839193797,0.0029476801517576536,0.0029652211617812274,0.002747708268800806,0.0005287519018009444,0.002729771642207828,0.004030974991398537,24995.031592011313,92761.72831942323,62.36537374710819,53407.404851711806,21264.71320548648,17877.470151469628,14654.575063282102,69358.06501141955,114.06745735087878,87267.03981725922,62.36537374710819,50412.95406119889,27.656918491934945,5499.9321176405665,0.0,20003.829504149377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025898176578243496,0.0011227448258751772,0.0025103038715326245,0.002522608911479906,0.0027775564293789595,0.0026037778186988186,0.0971091274899156,0.0008487327516475177,0.0021020335298985817,0.0009365907974489363,0.005748107430133569,0.0025377392340997637,0.023815059696188114,0.2378778028921693,0.0024300487422521,0.0005926426980952379,0.0023652530622521,0.0023774569544873945,0.002513335937142857,0.0019454202395910367,0.05484860716562962,0.00043721938347338936,0.0011871731805882353,0.0005376367411764705,0.003276529924929972,0.001927699662677871,0.014864739955772229,0.14057319020514433
2026-09-21 07:53:39.315999985,5041.0892307692275,1975.4830769230766,4828.719999999999,4861.135384615382,5252.086153846154,4986.295384615387,184909.0461538461,1360.7107692307693,4011.409230769231,1940.0307692307695,10953.28923076923,4870.7261538461535,41422.218461538454,450325.7938461538,0.0029474558581768875,0.0028113026352616127,0.0029476801517576536,0.0029652211617812274,0.0027494318307389703,0.0005287519018009444,0.002729771642207828,0.00401913852827479,39094.36688847815,86835.35285321913,62.36537374710819,53407.404851711806,23200.548094561043,17877.470151469628,14654.575063282102,82081.68952719365,67.26234027839865,81692.33284289685,62.36537374710819,50412.95406119889,30.174668307021353,5499.9321176405665,0.0,18982.40224891013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002596639770413002,0.0011257027939602837,0.0025169165284475176,0.002529253982401891,0.0027848730845208038,0.0026106367052236407,0.09736493291278794,0.0008509684883496454,0.002107570718728369,0.0009390579703212765,0.005763249127828604,0.002544424161404728,0.023872042821080654,0.23850442766462293,0.0024300487422521,0.0005953624533445377,0.0023652530622521,0.0023774569544873945,0.002513335937142857,0.0019559603629355745,0.05501521074977217,0.00043851064033613435,0.001192494793445378,0.0005404960843921568,0.0032965337934061627,0.001937974297142857,0.014920562431251337,0.14095573965732852
2026-09-21 07:53:54.315999985,5064.692307692309,1975.4830769230766,4831.686153846155,4857.061538461539,5248.97846153846,4986.295384615387,184942.80307692307,1360.7107692307693,4011.409230769231,1940.0307692307695,10953.28923076923,4870.7261538461535,41457.91692307692,449931.7384615385,0.0029474558581768875,0.0028113026352616127,0.0029476801517576536,0.0028308208969581167,0.0027494318307389703,0.0005287519018009444,0.002729771642207828,0.004020459295826604,39094.36688847815,86835.35285321913,62.36537374710819,50986.68512661943,23200.548094561043,17877.470151469628,14654.575063282102,80562.8454541283,67.26234027839865,81692.33284289685,62.36537374710819,48127.95944977829,30.174668307021353,5499.9321176405665,0.0,18981.520329967876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026034618830016545,0.0011286607620453902,0.0025235291853624117,0.002535899053323877,0.0027921897396626476,0.0026174955917484637,0.09762073833566026,0.000853204225051773,0.002113107907558156,0.000941525143193617,0.00577839082552364,0.002551109088709692,0.023929025945973195,0.2391310524370765,0.002443392269938375,0.0005953624533445377,0.0023769959387675067,0.002383747242257703,0.0025198240014845936,0.0019559603629355745,0.05515007670094179,0.00043851064033613435,0.001192494793445378,0.0005404960843921568,0.0032965337934061627,0.001937974297142857,0.014973373583965733,0.14107636511946237
2026-09-21 07:54:09.315999985,5064.692307692309,1971.4676923076927,4831.686153846155,4857.061538461539,5248.97846153846,4976.646153846153,184935.52923076923,1349.9323076923076,4008.5476923076935,1928.9046153846148,10950.97846153846,4878.735384615385,41423.59692307692,449695.20307692303,0.0029474558581768875,0.0028301698180932234,0.0029476801517576536,0.002982158481088918,0.0027494318307389703,0.0005306818512718947,0.002729771642207828,0.004003355052263601,39094.36688847815,80846.96657758238,62.36537374710819,60542.639410929485,23200.548094561043,12750.619723892927,14654.575063282102,86454.10637776759,67.26234027839865,76021.13473673639,62.36537374710819,57146.0406805247,30.174668307021353,5898.219685192474,0.0,18979.04865270392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026131646116348537,0.0011306261907955554,0.0025336646804269003,0.0025423870982168423,0.002799062399404912,0.002625686725122807,0.09788979249142081,0.0008536964043988304,0.0021180512732056136,0.0009441396337459651,0.005798988776039298,0.002562780465437661,0.02399947966996879,0.23975734836878593,0.002443392269938375,0.0005976171595294116,0.0023769959387675067,0.002383747242257703,0.0025198240014845936,0.001964589234285714,0.05531429391035294,0.00043930732100840334,0.0011979171352773108,0.0005429149622857142,0.003314503305680672,0.0019463449456582637,0.015026503593766062,0.14144439678944518
2026-09-21 07:54:24.315999985,5078.107692307689,1971.4676923076927,4839.504615384615,4865.464615384617,5259.984615384613,4976.646153846153,184986.02461538458,1349.9323076923076,4008.5476923076935,1928.9046153846148,10950.97846153846,4878.735384615385,41475.116923076916,449935.7076923076,0.0029474558581768875,0.0028301698180932234,0.0029476801517576536,0.002982158481088918,0.0027494318307389703,0.0005306818512718947,0.002729771642207828,0.003997811025412249,39094.36688847815,80846.96657758238,62.36537374710819,60542.639410929485,23200.548094561043,12750.619723892927,14654.575063282102,87470.0274722359,67.26234027839865,76021.13473673639,62.36537374710819,57146.0406805247,30.174668307021353,5898.219685192474,0.0,18945.349782876794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002619994252862924,0.0011335815583394153,0.0025402865444619886,0.0025490317587431584,0.0028063778941417542,0.00263254909354386,0.09814563254054363,0.0008559275842233918,0.0021235869100477193,0.0009466071916407018,0.005814144733934035,0.002569478425086784,0.02405646982711533,0.24038397223165517,0.002454350017254901,0.0005976171595294116,0.002388143808179271,0.0023933232313725484,0.002526418997019608,0.001964589234285714,0.05544678979069155,0.00043930732100840334,0.0011979171352773108,0.0005429149622857142,0.003314503305680672,0.0019463449456582637,0.015080247397570249,0.1416930620257865
2026-09-21 07:54:39.315999985,5078.107692307689,1967.0984615384616,4839.504615384615,4865.464615384617,5259.984615384613,4969.615384615383,184975.07999999996,1343.3876923076923,4004.5630769230775,1922.3323076923068,10973.516923076919,4904.473846153845,41463.32307692308,449910.4276923077,0.0029474558581768875,0.0028301698180932234,0.0029508342919058305,0.0029715194472395992,0.0027494318307389703,0.0005274543450541257,0.0027567977380977674,0.004011418024642935,39094.36688847815,80846.96657758238,66.41524406877303,52627.970250129234,23200.548094561043,11738.013010308836,28455.919092408192,84173.68078069492,67.26234027839865,76021.13473673639,66.41524406877303,49674.26356560627,30.174668307021353,5428.16710250481,0.0,19893.764442650707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026268238940909943,0.0011365369258832748,0.0025469084084970756,0.002555676419269474,0.0028136933888785963,0.0026394114619649124,0.09840147258966642,0.0008581587640479533,0.002129122546889825,0.0009490747495354385,0.00582930069182877,0.0025761763847359067,0.02411345998426187,0.2410105960945244,0.002454350017254901,0.0006002888190476188,0.002388143808179271,0.0023933232313725484,0.002526418997019608,0.0019721445510812318,0.05560610263177029,0.00044018783151260506,0.0012030946226554622,0.0005453665841512604,0.0033360581425770303,0.0019539698582577026,0.01513138991019826,0.1420581440347233
2026-09-21 07:54:54.315999985,5086.267692307693,1967.0984615384616,4852.735384615384,4877.633846153844,5272.344615384615,4969.615384615383,185059.30153846153,1343.3876923076923,4004.5630769230775,1922.3323076923068,10973.516923076919,4904.473846153845,41520.052307692305,448911.2061538462,0.0029474558581768875,0.0028301698180932234,0.0029574059275521408,0.0029715194472395992,0.002761621498797746,0.0005274543450541257,0.0027567977380977674,0.004022554289927541,39094.36688847815,80846.96657758238,61.14774972557629,52627.970250129234,21361.188077174822,11738.013010308836,28455.919092408192,83961.49575679023,67.26234027839865,76021.13473673639,61.14774972557629,49674.26356560627,27.782393857486355,5428.16710250481,0.0,18960.296815794165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002633653535319065,0.0011394922934271346,0.002553530272532164,0.0025623210797957896,0.0028210088836154393,0.002646273830385965,0.09865731263878924,0.0008603899438725147,0.00213465818373193,0.0009515423074301755,0.005844456649723509,0.0025828743443850294,0.02417045014140842,0.24163721995739373,0.0024636133032605034,0.0006002888190476188,0.002398237896571428,0.0024016828056302518,0.002533217115210084,0.0019721445510812318,0.055736343481967,0.00044018783151260506,0.0012030946226554622,0.0005453665841512604,0.0033360581425770303,0.0019539698582577026,0.015182707859914518,0.1422530489688987
2026-09-21 07:55:09.315999985,5086.267692307693,1963.9999999999993,4852.735384615384,4877.633846153844,5272.344615384615,4961.270769230769,185045.26153846152,1332.883076923077,4004.513846153843,1913.5415384615392,10981.323076923078,4903.467692307691,41481.35692307691,448432.67384615383,0.0028072279848264724,0.002851017107868374,0.0029574059275521408,0.0029715194472395992,0.0026343689932193564,0.0005274543450541257,0.0027567977380977674,0.004058741252780026,37234.41709023314,75119.5408415371,61.14774972557629,52627.970250129234,22350.82407196446,11738.013010308836,28455.919092408192,84783.1112123976,64.06227371670775,70636.42928966582,61.14774972557629,49674.26356560627,29.069515944678212,5428.16710250481,0.0,18960.438518604627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642646947413426,0.0011401697929585648,0.0025630563694418983,0.0025701521413277776,0.002828258955878473,0.0026527635319912044,0.09892087148707036,0.0008600580280967593,0.0021391941627719904,0.0009535629371655093,0.005865754078316435,0.002592189542127778,0.0242378788652769,0.24223123609597358,0.0024636133032605034,0.0006031844369971988,0.002398237896571428,0.0024016828056302518,0.002533217115210084,0.0019787089921288513,0.05589783807230625,0.00044047828463865526,0.0012090109952885152,0.0005473028130756303,0.003354230154431372,0.001958880948302521,0.015230109070988542,0.14258494102208505
2026-09-21 07:55:24.315999985,5105.23076923077,1963.9999999999993,4861.879999999999,4886.510769230768,5280.599999999998,4961.270769230769,185102.24307692307,1332.883076923077,4004.513846153843,1913.5415384615392,10981.323076923078,4903.467692307691,41537.60615384615,448840.60923076916,0.0029361300035423326,0.002851017107868374,0.0029574059275521408,0.0029715194472395992,0.002761979746044265,0.0005094685181203121,0.0027567977380977674,0.004036816187215119,37942.04746723344,75119.5408415371,61.14774972557629,52627.970250129234,23433.51426966334,12805.359709380622,28455.919092408192,84498.97575115453,54.41020191285865,70636.42928966582,61.14774972557629,49674.26356560627,30.477664470379896,5921.754580537102,0.0,19535.266693822123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026494821852606483,0.0011431192625766203,0.002569685745309953,0.0025767998704944437,0.0028355742813993053,0.002659624936505093,0.09917673150095924,0.0008622825784439813,0.002144727213987268,0.0009560293390752312,0.005880925921198378,0.0025988942712944444,0.02429486973281162,0.242857775571296,0.0024709904838431367,0.0006031844369971988,0.002406934266196078,0.002410340898117647,0.0025437954887394957,0.0019787089921288513,0.05602953825846498,0.00044047828463865526,0.0012090109952885152,0.0005473028130756303,0.003354230154431372,0.001958880948302521,0.01528231812468666,0.1428350687928714
2026-09-21 07:55:39.315999985,5105.23076923077,1962.452307692307,4861.879999999999,4886.510769230768,5280.599999999998,4959.609230769227,185098.51076923075,1329.4461538461533,4008.8307692307703,1902.8307692307687,10978.609230769225,4906.193846153847,41476.196923076925,448940.3107692307,0.0029361300035423326,0.002845718564744917,0.0029574059275521408,0.0029715194472395992,0.002761979746044265,0.0005094685181203121,0.0027567977380977674,0.004059492235490397,37942.04746723344,67570.27395254672,61.14774972557629,52627.970250129234,23433.51426966334,12805.359709380622,28455.919092408192,83132.06182758305,54.41020191285865,63494.66726473624,61.14774972557629,49674.26356560627,30.477664470379896,5921.754580537102,0.0,19033.78907642197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026563174231078704,0.0011460687321946759,0.0025763151211780095,0.002583447599661111,0.002842889606920139,0.0026664863410189817,0.09943259151484812,0.0008645071287912038,0.0021502602652025463,0.0009584957409849537,0.005896097764080323,0.0026055990004611113,0.024351860600346345,0.24348426462835798,0.0024709904838431367,0.0006059931319327731,0.002406934266196078,0.002410340898117647,0.0025437954887394957,0.001983357613546218,0.05618960125582632,0.00044160984705882345,0.0012148600757535015,0.0005494258790756301,0.0033725977311764702,0.001965302400627451,0.015327498760789296,0.1432112484033471
2026-09-21 07:55:54.315999985,5105.507692307691,1962.452307692307,4857.080000000001,4895.132307692311,5266.436923076925,4959.609230769227,185105.56615384613,1329.4461538461533,4008.8307692307703,1902.8307692307687,10978.609230769225,4906.193846153847,41477.70769230769,448838.1446153846,0.0029361300035423326,0.002845718564744917,0.0029514120257926875,0.002811966948714339,0.002761979746044265,0.0005094685181203121,0.002770667457143355,0.0040310535909282895,37942.04746723344,67570.27395254672,46.81544132354202,49802.168738541775,23433.51426966334,12805.359709380622,31058.287356299643,82287.27832587218,54.41020191285865,63494.66726473624,50.71672810050385,47007.05811566134,30.477664470379896,5921.754580537102,0.0,19446.4003914337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663152660955093,0.0011490182018127316,0.0025829444970460647,0.002590095328827778,0.0028502049324409724,0.002673347745532871,0.09968845152873704,0.0008667316791384259,0.002155793316417824,0.0009609621428946759,0.005911269606962268,0.002612303729627778,0.024408851467881066,0.24411079797086793,0.002477691386380952,0.0006059931319327731,0.0024144256043809524,0.002418585866095238,0.0025533626469859943,0.001983357613546218,0.05631963882059633,0.00044160984705882345,0.0012148600757535015,0.0005494258790756301,0.0033725977311764702,0.001965302400627451,0.015377723086121344,0.14342365779693417
2026-09-21 07:56:09.315999985,5105.507692307691,1963.7046153846145,4857.080000000001,4895.132307692311,5266.436923076925,4960.969230769229,185147.51999999996,1325.4738461538461,4010.689230769232,1892.8307692307696,10973.156923076926,4909.7569230769195,41458.27692307692,448676.7815384615,0.0029361300035423326,0.002845718564744917,0.0029514120257926875,0.002973906304526152,0.002761979746044265,0.0005094685181203121,0.0027828917993416137,0.004041646674571604,37942.04746723344,67570.27395254672,46.81544132354202,51862.01195553158,23433.51426966334,12805.359709380622,28781.70620295084,83429.01067913561,54.41020191285865,63494.66726473624,50.71672810050385,48951.2941251116,30.477664470379896,5921.754580537102,0.0,19448.92325921563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026722182463750285,0.0011497385338733108,0.0025898478746597944,0.0025972814204052695,0.002858111590384651,0.0026798380418558993,0.09995297394510905,0.0008662079202801832,0.002160953661917297,0.0009623107702334476,0.005927970337147537,0.0026185209375276064,0.024464278292912423,0.24472123810262816,0.002477691386380952,0.0006100031927843136,0.0024144256043809524,0.002418585866095238,0.0025533626469859943,0.001989203382039215,0.05648052196816432,0.000442881371607843,0.0012209194323529412,0.0005518292244705882,0.0033911699557647055,0.0019702827820728282,0.015423993787166699,0.1436943462586191
2026-09-21 07:56:24.315999985,5131.446153846155,1963.7046153846145,4863.793846153846,4902.286153846156,5256.575384615382,4960.969230769229,185195.19692307693,1325.4738461538461,4010.689230769232,1892.8307692307696,10973.156923076926,4909.7569230769195,41499.77538461539,448483.99384615384,0.0029361300035423326,0.002845718564744917,0.0029449290998902595,0.002973906304526152,0.0026358190325860295,0.0005213403182590944,0.0027828917993416137,0.004041141082078516,37942.04746723344,67570.27395254672,43.255535207164904,51862.01195553158,22363.126666956032,11943.732606403692,28781.70620295084,89145.44664833616,54.41020191285865,63494.66726473624,46.86016314109531,48951.2941251116,29.08551671852516,5421.895790825247,0.0,19448.69978041173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026790591939695307,0.0011526822907461627,0.002596477951979382,0.0026039305277935857,0.00286542842973173,0.0026866984963232533,0.1002088561349716,0.0008684254348849943,0.002166485758996335,0.0009647743106114548,0.005943146094020389,0.002625224418627263,0.024521240582121087,0.24534773020154474,0.0024891670902857147,0.0006100031927843136,0.002423327611159664,0.00242695368302521,0.0025625997210084028,0.001989203382039215,0.05661450318822781,0.000442881371607843,0.0012209194323529412,0.0005518292244705882,0.0033911699557647055,0.0019702827820728282,0.015479008061278717,0.14391462662418072
2026-09-21 07:56:39.315999985,5131.446153846155,1968.5138461538459,4863.793846153846,4902.286153846156,5256.575384615382,4969.787692307694,185240.8276923077,1329.1661538461535,4017.9169230769207,1889.3415384615378,10997.944615384611,4927.261538461537,41510.94153846154,448809.4276923077,0.002928564833589199,0.0028377069500383307,0.0029449290998902595,0.002973906304526152,0.002601294285760476,0.0005213403182590944,0.0027828917993416137,0.004047050897801717,38544.97001998668,61855.153326993444,43.255535207164904,51862.01195553158,22070.20773858524,11943.732606403692,28781.70620295084,89696.29384911526,55.61509718158909,58124.26307261798,46.86016314109531,48951.2941251116,28.704545912645408,5421.895790825247,0.0,19447.064049807606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002685900141564032,0.0011556260476190152,0.0026031080292989693,0.002610579635181902,0.0028727452690788095,0.0026935589507906072,0.10046473832483414,0.0008706429494898052,0.0021720178560753725,0.0009672378509894613,0.005958321850893241,0.002631927899726919,0.02457820287132976,0.24597422230046134,0.0024891670902857147,0.0006143716473725489,0.002423327611159664,0.00242695368302521,0.0025625997210084028,0.0019961615070028006,0.05677950017247431,0.00044484706741176465,0.001227131459921568,0.0005547867900896357,0.003412726722134453,0.0019795586072773107,0.015532585344872214,0.1442770346633583
