timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 01:17:24.385999918,4811.396923076922,3353.833846153845,4791.895384615382,4777.024615384609,4160.993846153841,4204.40615384615,179719.8523076923,1624.2799999999995,4066.526153846153,1624.1569230769226,10901.058461538461,4481.526153846155,61387.0923076923,460267.4861538461,0.022103001792747143,0.010215516518436432,0.005595151121713126,0.006126919575061073,0.006100852617689736,0.0007767394426644821,0.006620491684318404,0.0374900510579172,192297.22900580167,159315.74889559983,187330.3485099068,138056.86008083154,155885.04697068658,40894.90511358325,118654.7106762507,974262.8374671044,188155.8984204062,155352.61543788714,182796.65933341236,133786.62005358652,126614.18107057219,17248.40439545497,60831.73733148491,940375.9951039528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004521107291036283,0.002337225274528807,0.004508044701139369,0.004483267504145267,0.003997187556524005,0.003928874788416049,0.16496984376015664,0.0014256173267911522,0.003663675852489438,0.0016139840915036351,0.009751667591716875,0.004225671874036146,0.047556420978567764,0.41580772048154613,0.0037299479905882342,0.0013662965307675065,0.0032007222503977594,0.0037535537102521004,0.002752482845338935,0.003217807402733893,0.09303090094327729,0.0007339219517535012,0.0020898292497030808,0.0008243926791260502,0.005571602754173668,0.0034881664887394946,0.03183189534707971,0.23698071449997596
2026-07-02 01:17:39.385999918,4815.972307692308,3311.9199999999983,4791.895384615382,4801.483076923077,4165.62769230769,4204.40615384615,179822.79076923078,1623.3692307692313,4066.526153846153,1623.2461538461544,10892.009230769228,4481.526153846155,61102.72307692307,460183.25230769214,0.022103001792747143,0.010215516518436432,0.005595151121713126,0.006126919575061073,0.006100852617689736,0.0007767394426644821,0.006620491684318404,0.036662114246407716,192297.22900580167,159315.74889559983,187330.3485099068,138056.86008083154,155885.04697068658,40894.90511358325,118654.7106762507,962612.8518668903,188155.8984204062,155352.61543788714,182796.65933341236,133786.62005358652,126614.18107057219,17248.40439545497,60831.73733148491,928762.522106835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452804587797044,0.0023408131911954737,0.00451496285134513,0.004490147630688477,0.0040033217334787385,0.003934904131008642,0.16522301031776984,0.0014278051122849798,0.0036692982146293556,0.0016164609490139236,0.009766632727519344,0.004232156688336558,0.04764317476678058,0.416445821708398,0.003739060118128852,0.0013626016795966383,0.0032007222503977594,0.003767578077277312,0.0027593960945882343,0.003217807402733893,0.09320669945725489,0.0007369213506386551,0.0020898292497030808,0.0008270091068739492,0.005584912599310923,0.0034881664887394946,0.03184568713616215,0.23736250662638972
2026-07-02 01:17:54.385999918,4815.972307692308,3311.9199999999983,4806.947692307693,4801.483076923077,4165.62769230769,4217.513846153847,179867.61230769235,1623.3692307692313,4049.9446153846166,1623.2461538461544,10892.009230769228,4494.187692307691,60808.049230769226,460442.8738461537,0.021390264178205907,0.010215516518436432,0.005475992223284258,0.006126919575061073,0.006100852617689736,0.0008011400609073508,0.006620491684318404,0.03611798716167268,208586.76556291393,159315.74889559983,199296.98935578295,138056.86008083154,155885.04697068658,44492.271309210846,118654.7106762507,956011.1129038335,204061.191089705,155352.61543788714,194392.6572643833,133786.62005358652,126614.18107057219,18866.855313405198,60831.73733148491,920644.5416403913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045349844649045954,0.00234440110786214,0.004521881001550891,0.004497027757231687,0.00400945591043347,0.003940933473601234,0.165476176875383,0.0014299928977788067,0.0036749205767692725,0.0016189378065242115,0.009781597863321813,0.004238641502636969,0.04772992855499339,0.4170839229352498,0.003739060118128852,0.0013626016795966383,0.0032109279121344527,0.003767578077277312,0.0027593960945882343,0.0032270610524705885,0.09334283751324245,0.0007369213506386551,0.0020944439031932776,0.0008270091068739492,0.005584912599310923,0.0034990939526778706,0.03182329100853295,0.23781374107859374
2026-07-02 01:18:09.385999918,4827.5969230769215,3273.2430769230778,4806.947692307693,4824.301538461544,4170.433846153847,4217.513846153847,179986.69846153844,1618.7199999999991,4049.9446153846166,1618.5969230769222,10910.064615384603,4494.187692307691,60538.292307692296,460887.11384615384,0.020440433210960205,0.010215516518436432,0.005475992223284258,0.006126919575061073,0.006100852617689736,0.0008011400609073508,0.0061741210074458975,0.03600301637613199,199324.50645107287,159315.74889559983,199296.98935578295,138056.86008083154,155885.04697068658,44492.271309210846,123802.18032712015,944850.6059797682,194999.8893266568,155352.61543788714,194392.6572643833,133786.62005358652,126614.18107057219,18866.855313405198,63346.236964840675,910581.499765979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542163075078732,0.0023445593153023857,0.0045305003746152015,0.0045079258270871855,0.004015722912336128,0.003948533077545876,0.16574513554541848,0.0014315302657767555,0.003679274402191548,0.0016196016284927063,0.009793514227152557,0.004247340608023791,0.04771267592117934,0.4178129422646364,0.0037491949458375333,0.001359486263394958,0.0032109279121344527,0.00378197441569748,0.0027668202262184876,0.0032270610524705885,0.09352308559138747,0.0007389284421288513,0.0020944439031932776,0.0008287305919103639,0.005601825435563024,0.0034990939526778706,0.03184026768563879,0.23824318480739012
2026-07-02 01:18:24.385999918,4827.5969230769215,3273.2430769230778,4818.815384615383,4824.301538461544,4170.433846153847,4232.76307692308,180075.2276923077,1618.7199999999991,4031.815384615387,1618.5969230769222,10910.064615384603,4517.310769230769,60264.76307692306,461620.0676923077,0.01975137272533288,0.010215516518436432,0.0052995915410314,0.005937023732797514,0.006040282484056533,0.0008011400609073508,0.006468287963548128,0.035477798997756306,204876.79148010217,159315.74889559983,188181.06915034042,147829.15418736023,163146.72919677477,44492.271309210846,129700.75447261037,928036.2546730883,200067.88239829362,155352.61543788714,183550.27939575785,143205.48963111805,131528.2739758201,18866.855313405198,66364.3782817998,896554.2224443189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004549102024465235,0.002348141985036537,0.004537421123592706,0.004514812091402114,0.004021857292192979,0.00395456481885467,0.16599832622691132,0.0014337170576990458,0.0036848948265269265,0.0016220757164272664,0.009808474705680165,0.004253828804854057,0.04779810574689043,0.4184511823771107,0.0037491949458375333,0.001359486263394958,0.003220350366218487,0.00378197441569748,0.0027668202262184876,0.003235518224470589,0.09365920221195266,0.0007389284421288513,0.002099438629647059,0.0008287305919103639,0.005601825435563024,0.003510231502498599,0.031815595095804027,0.23875018653046395
2026-07-02 01:18:39.385999918,4832.233846153848,3231.243076923077,4818.815384615383,4836.236923076923,4167.596923076918,4232.76307692308,180171.57230769232,1613.7199999999998,4031.815384615387,1613.6123076923075,10887.849230769227,4517.310769230769,59961.45538461537,461726.05230769224,0.01975137272533288,0.009551005836898921,0.0052995915410314,0.005720985742912372,0.006040282484056533,0.0008011400609073508,0.006119927534791305,0.03520066035343585,204876.79148010217,133732.3818475486,188181.06915034042,137989.4843472837,163146.72919677477,44492.271309210846,122715.50417256384,926637.9121221601,200067.88239829362,130255.58103992628,183550.27939575785,133673.575950067,131528.2739758201,18866.855313405198,62790.21408213635,889823.4105581627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004556040973851739,0.0023517246547706885,0.004544341872570212,0.004521698355717042,0.00402799167204983,0.003960596560163464,0.1662515169084042,0.001435903849621336,0.0036905152508623046,0.001624549804361827,0.009823435184207772,0.004260317001684323,0.047883535572601534,0.41908942248958525,0.003758438266470589,0.0013570692119215686,0.003220350366218487,0.003792983443882353,0.002772668972156862,0.003235518224470589,0.09383237401047617,0.000740987234627451,0.002099438629647059,0.0008305551254117646,0.00561875812145098,0.003510231502498599,0.03182802045413445,0.239152556755293
2026-07-02 01:18:54.385999918,4832.233846153848,3231.243076923077,4823.596923076926,4836.236923076923,4167.596923076918,4233.363076923078,180213.56615384613,1613.7199999999998,4021.7323076923094,1613.6123076923075,10887.849230769227,4539.18153846154,59668.60615384614,462028.8799999999,0.01975137272533288,0.009365445480086117,0.0052995915410314,0.005720985742912372,0.006040282484056533,0.0008028881717248172,0.006117006608788082,0.033948310973213616,204876.79148010217,143339.8301257461,188181.06915034042,137989.4843472837,163146.72919677477,41167.72348968351,117245.11995861039,877275.2678670813,200067.88239829362,139357.85863400495,183550.27939575785,133673.575950067,131528.2739758201,17457.08771000272,59873.145760248204,841477.0517427329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456297992323824,0.0023553073245048393,0.004551262621547716,0.004528584620031971,0.004034126051906679,0.003966628301472257,0.16650470758989702,0.0014380906415436265,0.003696135675197683,0.0016270238922963872,0.009838395662735379,0.004266805198514588,0.047968965398312635,0.4197276626020596,0.003758438266470589,0.0013570692119215686,0.0032274095213893563,0.003792983443882353,0.002772668972156862,0.003242348236840336,0.09396481359697975,0.000740987234627451,0.0021040512854901966,0.0008305551254117646,0.00561875812145098,0.0035218996749411765,0.031801843909391295,0.2396296442899821
2026-07-02 01:19:09.385999918,4837.667692307695,3189.1169230769215,4823.596923076926,4861.3138461538465,4177.886153846151,4233.363076923078,180325.3169230769,1609.0430769230773,4021.7323076923094,1608.9538461538446,10889.418461538457,4539.18153846154,59386.32307692307,462255.32923076913,0.01975137272533288,0.009365445480086117,0.0052995915410314004,0.005720985742912372,0.005722776408073575,0.0008028881717248172,0.006117006608788082,0.033217218471236196,204876.79148010217,143339.8301257461,188181.06915034045,137989.4843472837,154570.9584553484,41167.72348968351,117245.11995861039,859938.9438977438,200067.88239829362,139357.85863400495,183550.2793957579,133673.575950067,124614.52014707065,17457.08771000272,59873.145760248204,825296.993976397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570963670896883,0.0023561831879785233,0.004558040806256368,0.004537808479676762,0.004039329199807655,0.003972752445928116,0.1667732510855859,0.0014390828366287942,0.0037004217492238485,0.0016271495995720865,0.009852847198156708,0.004275595786933808,0.04795289986869832,0.4204541497444135,0.0037668512413221293,0.0013541565695798317,0.0032274095213893563,0.0038078215999999983,0.002781201723389355,0.003242348236840336,0.09414448579927917,0.0007429349769747899,0.0021040512854901966,0.0008322974351260503,0.005637787401344536,0.0035218996749411765,0.0318187227734577,0.24002792425535627
2026-07-02 01:19:24.385999918,4837.667692307695,3189.1169230769215,4837.415384615387,4861.3138461538465,4177.886153846151,4227.969230769232,180346.6923076923,1609.0430769230773,4019.516923076926,1608.9538461538446,10889.418461538457,4559.2984615384585,59092.470769230764,463073.39692307694,0.019251765981306273,0.009365445480086117,0.004861630659699179,0.005720985742912372,0.005707056299399003,0.0008028881717248172,0.006117006608788082,0.0326508917116854,189481.59067856323,143339.8301257461,165136.75381552754,137989.4843472837,158393.87825612197,41167.72348968351,117245.11995861039,867866.1757209497,185017.57998659683,139357.85863400495,160929.2791339761,133673.575950067,129227.46083269708,17457.08771000272,59873.145760248204,830691.6947231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004577904202400948,0.002359761740315921,0.004564961338776693,0.004544698293193022,0.0040454621657629395,0.003978784327533807,0.16702646507745583,0.0014412678147792003,0.0037060401475978322,0.0016296201219298105,0.00986780690394939,0.004282087479515109,0.04803711828136622,0.4210925238434988,0.0037668512413221293,0.0013541565695798317,0.003236781536470588,0.0038078215999999983,0.002781201723389355,0.0032483775605602243,0.09427901928543105,0.0007429349769747899,0.0021105752836974795,0.0008322974351260503,0.005637787401344536,0.003533865322397758,0.03179487010143028,0.2405771469801723
2026-07-02 01:19:39.385999918,4836.82153846154,3146.9415384615386,4837.415384615387,4863.384615384618,4176.612307692312,4227.969230769232,180395.7415384616,1600.5599999999997,4019.516923076926,1600.4707692307688,10861.055384615389,4559.2984615384585,58760.55384615384,463275.61230769224,0.019251765981306273,0.009365445480086117,0.005131121433311212,0.005720985742912372,0.005707056299399003,0.0008300335581594167,0.006117006608788082,0.03189414616094232,189481.59067856323,143339.8301257461,174290.64366290646,137989.4843472837,158393.87825612197,22668.501646651428,117245.11995861039,867443.8925981408,185017.57998659683,139357.85863400495,169849.9394980288,133673.575950067,129227.46083269708,12818.197747824119,59873.145760248204,829874.7944291936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004584844733905013,0.00236334029265332,0.00457188187129702,0.0045515881067092825,0.004051595131718224,0.0039848162091394995,0.16727967906932575,0.0014434527929296072,0.003711658545971816,0.001632090644287534,0.009882766609742076,0.00428857917209641,0.04812133669403413,0.4217308979425843,0.0037744940455462176,0.0013512091475686272,0.003236781536470588,0.0038186963070308113,0.002787284141714286,0.0032483775605602243,0.09444921773128664,0.0007444468818823528,0.0021105752836974795,0.0008336109831932773,0.0056529136562184865,0.003533865322397758,0.031806527657200705,0.24099148472161483
2026-07-02 01:19:54.385999918,4836.82153846154,3146.9415384615386,4837.332307692307,4863.384615384618,4176.612307692312,4231.523076923081,180427.9846153846,1600.5599999999997,4013.0492307692343,1600.4707692307688,10861.055384615389,4570.61230769231,58448.32307692306,463599.0646153846,0.018332672635612682,0.009365445480086117,0.005131121433311212,0.005480658629354761,0.005311063123223796,0.0008300335581594167,0.005978484128894341,0.031718839319376996,180435.60137590874,143339.8301257461,174290.64366290646,122139.48158360465,142251.950864512,22668.501646651428,126266.75283375374,855566.8266609793,176184.7058093846,139357.85863400495,169849.9394980288,118170.55918961992,112118.52570607324,12818.197747824119,64480.19072996283,818014.6063839332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004591785265409079,0.0023669188449907184,0.004578802403817344,0.0045584779202255425,0.00405772809767351,0.003990848090745189,0.16753289306119568,0.0014456377710800137,0.0037172769443458,0.0016345611666452578,0.009897726315534755,0.004295070864677711,0.04820555510670203,0.42236927204166963,0.0037744940455462176,0.0013512091475686272,0.003245514057165265,0.0038186963070308113,0.002787284141714286,0.0032573583000000002,0.09458040041552442,0.0007444468818823528,0.002114968410812325,0.0008336109831932773,0.0056529136562184865,0.0035432382094677875,0.031783357946523476,0.24149135024513335
2026-07-02 01:20:09.385999918,4836.978461538458,3103.0984615384637,4837.332307692307,4887.055384615383,4186.713846153845,4231.523076923081,180534.39384615383,1592.9353846153851,4013.0492307692343,1592.8461538461543,10861.433846153841,4570.61230769231,58157.92307692307,463419.51692307694,0.017652265272034322,0.009365445480086117,0.004879519759703679,0.0052563942023979154,0.005584504582488588,0.0008086037098630419,0.005978484128894341,0.03063033084765031,170835.82444594215,143339.8301257461,170880.589113555,124575.09679462267,149575.82936589292,21144.18796074113,126266.75283375374,818067.9241213832,166811.34023639568,139357.85863400495,166211.87828392492,120197.70571556054,117890.97701542175,11955.781216466969,64480.19072996283,784027.6052891213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598237035643905,0.002367614690583501,0.004585508958343096,0.004567939336625925,0.004062668808688889,0.003995625140172929,0.16778931646994893,0.0014465082946125923,0.0037217816694944785,0.001634572521494815,0.009912004497537576,0.004302384376824984,0.04818787265687862,0.4231088263497005,0.0037815275610756293,0.0013490065625322131,0.003245514057165265,0.0038331370582184864,0.002796387863282912,0.0032573583000000002,0.09475997434856208,0.0007459901117983192,0.002114968410812325,0.0008349451260504199,0.005674610264224087,0.0035432382094677875,0.03180255857808818,0.24178749496546334
2026-07-02 01:20:24.385999918,4836.978461538458,3103.0984615384637,4851.504615384609,4887.055384615383,4186.713846153845,4238.329230769228,180637.89230769235,1592.9353846153851,4023.38769230769,1592.8461538461543,10861.433846153841,4577.052307692304,57855.6,463874.1599999999,0.017652265272034322,0.009365445480086117,0.004879519759703679,0.0052563942023979154,0.005432550236274132,0.0008086037098630419,0.005693437063561312,0.03023986592770831,170835.82444594215,143339.8301257461,170880.589113555,124575.09679462267,141306.729553545,21144.18796074113,120246.50312355692,801154.8530580405,166811.34023639568,139357.85863400495,166211.87828392492,120197.70571556054,111373.531917183,11955.781216466969,61405.851358405605,768545.1941119421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605176825542896,0.002371188885027946,0.004592429167939056,0.00457483303107037,0.004068799975355557,0.004001655128051718,0.16804253530530253,0.0014486912890570372,0.0037273983871712463,0.0016370393326059262,0.009926963174810304,0.004308877309653267,0.0482709739346564,0.42374735314465,0.0037815275610756293,0.0013490065625322131,0.003253773078431371,0.0038331370582184864,0.002796387863282912,0.003266790079607842,0.09489384935440086,0.0007459901117983192,0.002120574813624649,0.0008349451260504199,0.005674610264224087,0.003551137156436975,0.03177417689435538,0.2422846892680364
2026-07-02 01:20:39.385999918,4839.523076923072,3058.2615384615387,4851.504615384609,4897.716923076918,4187.227692307689,4238.329230769228,180712.71384615384,1583.7969230769224,4023.38769230769,1583.7230769230782,10820.240000000002,4577.052307692304,57537.39692307691,463980.4799999999,0.017652265272034322,0.008416452952198988,0.004879519759703679,0.0052563942023979154,0.005432550236274132,0.0008086037098630419,0.005688691803273037,0.029733022265207933,170835.82444594215,113382.31252525996,170880.589113555,124575.09679462267,141306.729553545,21144.18796074113,125726.04237254526,784332.0769307415,166811.34023639568,110030.05474519603,166211.87828392492,120197.70571556054,111373.531917183,11955.781216466969,58666.03213030066,752244.2560120827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612116615441885,0.0023747630794723907,0.004599349377535016,0.004581726725514815,0.004074931142022222,0.004007685115930505,0.168295754140656,0.0014508742835014816,0.0037330151048480145,0.001639506143717037,0.009941921852083034,0.00431537024248155,0.04835407521243418,0.42438587993959953,0.0037892451692549006,0.0013463115527394957,0.003253773078431371,0.003844419895641455,0.0028034934589915963,0.003266790079607842,0.09506753597986552,0.0007473474749243697,0.002120574813624649,0.0008360826005546217,0.005690185136722687,0.003551137156436975,0.031786507162475094,0.24264736478452817
2026-07-02 01:20:54.385999918,4839.523076923072,3058.2615384615387,4859.255384615381,4897.716923076918,4187.227692307689,4233.483076923077,180765.41846153844,1583.7969230769224,4024.138461538463,1583.7230769230782,10820.240000000002,4586.190769230767,57197.926153846136,464232.00615384616,0.01650274105673762,0.008416452952198988,0.004879519759703679,0.0052563942023979154,0.005432550236274132,0.0008086037098630419,0.005688691803273037,0.029180583795417596,185000.9676532714,113382.31252525996,170880.589113555,124575.09679462267,141306.729553545,21144.18796074113,125726.04237254526,763958.8501196918,180586.36023058012,110030.05474519603,166211.87828392492,120197.70571556054,111373.531917183,11955.781216466969,58666.03213030066,732207.8282807643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046190564053408744,0.002378337273916835,0.004606269587130976,0.004588620419959259,0.0040810623086888894,0.004013715103809293,0.16854897297600957,0.0014530572779459258,0.0037386318225247823,0.0016419729548281482,0.009956880529355758,0.004321863175309832,0.04843717649021195,0.425024406734549,0.0037892451692549006,0.0013463115527394957,0.0032651364099327727,0.003844419895641455,0.0028034934589915963,0.0032744907141288512,0.09520432285153561,0.0007473474749243697,0.0021262694173109246,0.0008360826005546217,0.005690185136722687,0.0035614158607114835,0.03176260782890221,0.24312872306954864
2026-07-02 01:21:09.385999918,4842.919999999998,3014.415384615383,4859.255384615381,4913.861538461536,4199.446153846152,4233.483076923077,180875.20615384614,1572.7569230769232,4024.138461538463,1572.6984615384615,10799.172307692304,4586.190769230767,56897.867692307686,464160.2492307691,0.01650274105673762,0.008416452952198988,0.004879519759703679,0.0052563942023979154,0.005432550236274132,0.0008086037098630419,0.00509465275725484,0.028642988909770385,185000.9676532714,113382.31252525996,170880.589113555,124575.09679462267,141306.729553545,21144.18796074113,131354.4619429888,749743.9442780216,180586.36023058012,110030.05474519603,166211.87828392492,120197.70571556054,111373.531917183,11955.781216466969,61294.07550864763,716574.4908113512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004624759499336947,0.002379491034321553,0.00461546425038969,0.004598067393588821,0.004086803606390027,0.004019455666840897,0.16881833204377172,0.001453621585527711,0.0037442292602203487,0.0016416813230913656,0.009971793651436214,0.004328640831639157,0.048427282271462826,0.4256813452037066,0.0037971613562352946,0.001344500520795518,0.0032651364099327727,0.0038571688981960776,0.0028132165922520997,0.0032744907141288512,0.09538190981647057,0.000748612121859944,0.0021262694173109246,0.000837124428985994,0.005710157156997197,0.0035614158607114835,0.031780000419522114,0.2434619521847543
2026-07-02 01:21:24.385999918,4842.919999999998,3014.415384615383,4872.686153846151,4913.861538461536,4199.446153846152,4233.57538461538,180920.94769230767,1572.7569230769232,4028.7076923076934,1572.6984615384615,10799.172307692304,4605.956923076925,56604.58461538461,464664.4584615383,0.01650274105673762,0.008416452952198988,0.0047501709934625715,0.0052563942023979154,0.005432550236274132,0.0007616242520639353,0.005336518992238555,0.028085865446844858,185000.9676532714,113382.31252525996,153884.41219816348,124575.09679462267,141306.729553545,22666.36370521851,137590.45302466187,745384.8976508795,180586.36023058012,110030.05474519603,149612.42489513662,120197.70571556054,111373.531917183,12816.481102779671,64203.98281272703,711497.511393024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631697430059839,0.0023830615905464526,0.004622387871875635,0.004604964918187216,0.004092934188217336,0.004025485220555756,0.1690715750909605,0.001455802151792771,0.0037498459489753687,0.0016441439962841368,0.009986752260371955,0.004335134191578916,0.04850936308198492,0.4263198996178632,0.0037971613562352946,0.001344500520795518,0.003275793027809523,0.0038571688981960776,0.0028132165922520997,0.003282047338907562,0.09551930708487767,0.000748612121859944,0.002133410786756302,0.000837124428985994,0.005710157156997197,0.003571289749736694,0.03175439003436016,0.24399726069392536
2026-07-02 01:21:39.385999918,4848.526153846154,2970.1015384615384,4872.686153846151,4922.2738461538465,4206.787692307697,4233.57538461538,181014.54461538457,1563.98153846154,4028.7076923076934,1563.9230769230765,10735.827692307703,4605.956923076925,56282.409230769226,464653.95692307677,0.01650274105673762,0.008416452952198988,0.0047501709934625715,0.005017656830356314,0.005432550236274132,0.0007701245777045695,0.005336518992238555,0.026946094398762433,185000.9676532714,113382.31252525996,153884.41219816348,135217.17390514194,141306.729553545,20905.094090352235,137590.45302466187,745382.9205230393,180586.36023058012,110030.05474519603,149612.42489513662,130432.96858530221,111373.531917183,17725.516905352553,64203.98281272703,711364.2920497752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638635360782731,0.002386632146771352,0.0046293114933615796,0.004611862442785609,0.004099064770044645,0.0040315147742706154,0.16932481813814926,0.0014579827180578313,0.0037554626377303887,0.0016466066694769078,0.010001710869307697,0.004341627551518674,0.048591443892507004,0.42695845403201993,0.003805958037865546,0.0013423516962464983,0.003275793027809523,0.003869060959310924,0.00282306546312605,0.003282047338907562,0.09569498905411762,0.000749948977394958,0.002133410786756302,0.0008382440340616245,0.005726481186778712,0.003571289749736694,0.03176986974291354,0.24429152321119815
2026-07-02 01:21:54.385999918,4848.526153846154,2970.1015384615384,4881.073846153845,4922.2738461538465,4206.787692307697,4222.747692307691,181064.05538461532,1563.98153846154,4031.7569230769204,1563.9230769230765,10735.827692307703,4619.735384615384,55943.69230769231,464608.5538461537,0.015324136833457363,0.008416452952198988,0.0047501709934625715,0.0047531805102716835,0.005321340275981685,0.0007701245777045695,0.005336518992238555,0.026220886674170833,169078.24007363853,113382.31252525996,153884.41219816348,128089.99447144281,148605.33402303397,20905.094090352235,137590.45302466187,723834.0389020789,165043.67470009075,110030.05474519603,149612.42489513662,123557.96044595419,116862.87635594638,17725.516905352553,64203.98281272703,693346.4628572138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645573291505622,0.0023902027029962516,0.004636235114847522,0.004618759967384003,0.004105195351871953,0.004037544327985475,0.16957806118533802,0.0014601632843228916,0.0037610793264854087,0.001649069342669679,0.010016669478243442,0.004348120911458434,0.048673524703029096,0.4275970084461765,0.003805958037865546,0.0013423516962464983,0.003286311221428571,0.003869060959310924,0.00282306546312605,0.0032906725050980395,0.09583177922807097,0.000749948977394958,0.002140080800280112,0.0008382440340616245,0.005726481186778712,0.003583713942806721,0.03174904451669316,0.24477704088862606
2026-07-02 01:22:09.385999918,4860.2307692307695,2919.341538461539,4881.073846153845,4938.295384615382,4225.932307692306,4222.747692307691,181140.85538461534,1545.5046153846138,4031.7569230769204,1545.446153846154,10667.676923076928,4619.735384615384,55608.476923076916,465693.8461538462,0.015324136833457363,0.008020568722267122,0.004546609400468448,0.004786556746068444,0.005106769403909955,0.0007701245777045695,0.00513996622337745,0.025028061801782155,169078.24007363853,108049.15499002665,152613.96852356623,133165.5916819701,146432.1661471117,20905.094090352235,126684.74109801822,701040.2942815465,165043.67470009075,104854.57717292705,148101.08619721397,128165.38822317052,116928.68115897,17725.516905352553,59115.03858944376,671492.2644358552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004652416056583699,0.002391799447706321,0.004644452649845109,0.004627560845882302,0.0041128157729630075,0.004042899693827213,0.16984554982020944,0.0014605967450007985,0.003766582817009847,0.0016486537202280776,0.010031183577693415,0.004356434290983101,0.048670342663019506,0.42822871807063756,0.003814911915294117,0.0013382812969411763,0.003286311221428571,0.0038806694623529413,0.0028356050203137253,0.0032906725050980395,0.09600122005218671,0.0007493690842352938,0.002140080800280112,0.0008374381515294118,0.005734190480941177,0.003583713942806721,0.031753658540633924,0.24530468371013758
2026-07-02 01:22:24.385999918,4860.2307692307695,2919.341538461539,4902.815384615387,4938.295384615382,4225.932307692306,4234.987692307691,181242.7323076923,1545.5046153846138,4022.516923076921,1545.446153846154,10667.676923076928,4631.439999999997,55323.02153846153,466055.54769230774,0.015324136833457363,0.006960412148405794,0.004546609400468448,0.004786556746068444,0.005106769403909955,0.0007701245777045695,0.00513996622337745,0.02465581040368842,169078.24007363853,105253.79576282135,152613.96852356623,133165.5916819701,146432.1661471117,20905.094090352235,126684.74109801822,683181.8865352074,165043.67470009075,102067.64224124003,148101.08619721397,128165.38822317052,116928.68115897,17725.516905352553,59115.03858944376,653739.0355586635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659353841513838,0.002395367053494744,0.004651378200743314,0.004634461208656754,0.004118948576356221,0.004048928242230405,0.1700988141096306,0.0014627747060786426,0.0037721993369699276,0.0016511121014656023,0.010046141523801198,0.004362930364835396,0.048751487985720265,0.42886726227822236,0.003814911915294117,0.0013382812969411763,0.003299209139058823,0.0038806694623529413,0.0028356050203137253,0.003301387830016806,0.09614193530877684,0.0007493690842352938,0.0021458777976470582,0.0008374381515294118,0.005734190480941177,0.0035949440058823516,0.031734470125803486,0.24586924774621793
