timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 23:44:37.634999990,5010.427692307692,2675.3938461538464,4767.633846153846,4686.636923076922,4332.898461538461,4310.516923076923,181349.9692307692,1469.1538461538462,4127.403076923076,1833.8861538461533,10587.879999999994,4655.978461538462,51381.417548935024,461071.2861538461,0.014408469393815612,0.0064373882933731275,0.00445074696485018,0.005001313414675958,0.00515097668786267,0.0007936325805974951,0.005468641843767137,0.026588219267535063,145864.48915552473,133076.0583847233,164359.02851108764,81419.9788482215,89121.45646937148,43627.52428361292,45209.539213828626,618176.800812826,125929.11583389751,129727.06025033208,139317.06611794292,79968.81563227203,76242.32565270606,6166.909396468601,43983.5051017933,583310.6890952282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.35432945930415,0.002006166633080918,0.0009958638283828504,0.001982474998086957,0.0019331962068550722,0.001759038399880435,0.0017318612108840584,0.07139267928730073,0.0007071594624311595,0.0015609621189710148,0.0007727965357572464,0.004183832388478261,0.0018398693719275366,0.01980642446042773,0.17748008917884778,0.0012057744034992457,0.0005950358000000001,0.0012779117447750865,0.0011721100467690525,0.001033484314377387,0.0010485836957693422,0.04024974622404481,0.00038728161568627454,0.0008863435701960782,0.00043830618274509804,0.002364210189019607,0.0011005214532730015,0.011643417183475464,0.09769556947638285
2026-07-01 23:44:52.634999990,5011.040000000001,2713.9784615384624,4759.79692307692,4686.636923076922,4332.898461538461,4310.516923076923,181291.93846153846,1457.8953846153845,4119.501538461538,1833.5846153846148,10572.350769230767,4667.384615384615,51748.89564239379,460617.4307692307,0.01651158626200363,0.006597652257405092,0.00445074696485018,0.005001313414675958,0.00515097668786267,0.0007936325805974951,0.005215157192354111,0.027355507359509736,140797.62567241702,151920.62689063483,164359.02851108764,81419.9788482215,89121.45646937148,43627.52428361292,43113.968756746624,649402.671559619,121718.99034002541,148125.25423553825,139317.06611794292,79968.81563227203,76242.32565270606,6166.909396468601,41944.76426317753,603101.0031121514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0080577588239,0.0020133191681050732,0.0009994163513297103,0.001989542418376812,0.0019400879508164254,0.0017653092803152177,0.0017380352060531404,0.07164719047691426,0.0007096804491461355,0.0015665268677632852,0.0007755515152258454,0.004198747533405797,0.0018464284105748794,0.019903132529721212,0.17811279600332153,0.001219527639829035,0.0006021395828233763,0.001295457684621848,0.0011721100467690525,0.001033484314377387,0.0010485836957693422,0.04039816090969748,0.0003883234774117647,0.0008919809317815125,0.00044155631487394957,0.0023800051578319326,0.0011136644988843814,0.0117122229081412,0.09799992832809015
2026-07-01 23:45:07.634999990,5011.040000000001,2713.9784615384624,4759.79692307692,4678.372307692305,4334.012307692308,4305.353846153846,181227.66153846154,1457.8953846153845,4119.501538461538,1833.5846153846148,10572.350769230767,4667.384615384615,52072.59243644307,460557.2123076923,0.01651158626200363,0.006597652257405092,0.004593123407299774,0.005183966213413404,0.005292429508898126,0.000787630957803631,0.005856579717919488,0.027691165716398583,140797.62567241702,151920.62689063483,163993.17005889534,88114.80893719531,94061.9659799639,41297.38981600342,44897.70446366705,654967.1129743902,121718.99034002541,148125.25423553825,149250.17425200713,86544.32253669601,80468.87164869001,5837.536405924331,43696.52607344822,608455.9496012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77649825684273,0.0020183672858976195,0.0010090383034833336,0.001994561633794048,0.001945400695630953,0.0017704906294047622,0.001743778730814286,0.07188123076998573,0.0007090125009797621,0.0015716022754833335,0.000777814204727381,0.004214035408892858,0.0018542367229321427,0.019984992115141292,0.17883291055307188,0.001219527639829035,0.000602367863882353,0.001295457684621848,0.0011844272453401532,0.0010425875995851142,0.0010607133252933866,0.040519023562148156,0.0003883234774117647,0.0008919809317815125,0.00044155631487394957,0.0023800051578319326,0.0011136644988843814,0.01177471528382646,0.09824746678132609
2026-07-01 23:45:22.634999990,4991.067692307693,2747.4646153846143,4747.904615384617,4678.372307692305,4334.012307692308,4305.353846153846,181086.52923076923,1451.8092307692305,4125.193846153845,1835.68923076923,10556.97846153846,4669.452307692309,52356.05559428311,461271.2061538462,0.01651158626200363,0.006893356363545533,0.004593123407299774,0.005183966213413404,0.005292429508898126,0.000787630957803631,0.005856579717919488,0.028399249433027445,140797.62567241702,150895.43056289258,163993.17005889534,88114.80893719531,94061.9659799639,41297.38981600342,44897.70446366705,663852.81135403,121718.99034002541,147488.72558860728,149250.17425200713,86544.32253669601,80468.87164869001,5837.536405924331,43696.52607344822,622034.1267185342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5449387548615,0.002025512412088096,0.0010126123677690478,0.0020016218040321433,0.0019522868503928576,0.0017767576532142862,0.0017499512022428573,0.07213566949855715,0.0007115221997892858,0.0015771652921500003,0.000780567441632143,0.004228951873178572,0.001860800183646429,0.020081794359151115,0.1794659267413712,0.001232743476963098,0.0006093837581633471,0.0013127929497620734,0.0011844272453401532,0.0010425875995851142,0.0010607133252933866,0.04066439192940055,0.0003894849633165265,0.0008982921789915965,0.0004447077315294118,0.0023964271595182073,0.001126777477261235,0.0118398760018861,0.09861223514101984
2026-07-01 23:45:37.634999990,4991.067692307693,2747.4646153846143,4747.904615384617,4671.0153846153835,4322.246153846155,4303.292307692307,181034.14769230768,1451.8092307692305,4125.193846153845,1835.68923076923,10556.97846153846,4669.452307692309,52683.409298474246,461181.9661538461,0.01651158626200363,0.006893356363545533,0.004593123407299774,0.005428515457394107,0.005370624938646241,0.000787630957803631,0.005856579717919488,0.028875739412469983,140797.62567241702,150895.43056289258,163993.17005889534,109275.89964070715,115875.41526808795,41297.38981600342,44897.70446366705,684073.3252964934,121718.99034002541,147488.72558860728,149250.17425200713,107134.97536091814,102377.25028373423,5837.536405924331,43696.52607344822,641142.038579876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3133792528802,0.002032657538278572,0.001016186432054762,0.002008681974270238,0.0019591730051547623,0.0017830246770238097,0.0017561236736714288,0.07239010822712857,0.0007140318985988097,0.0015827283088166667,0.0007833206785369048,0.004243868337464285,0.0018673636443607142,0.020178596603160945,0.18009894292967052,0.001232743476963098,0.0006096193686834733,0.0013127929497620734,0.0011969942931800085,0.0010503373253742876,0.0010725985653516142,0.040784495138447556,0.0003894849633165265,0.0008982921789915965,0.0004447077315294118,0.0023964271595182073,0.001126777477261235,0.011901491904403488,0.09886635216572769
2026-07-01 23:45:52.634999990,4974.812307692305,2784.3599999999997,4732.3076923076915,4671.0153846153835,4322.246153846155,4303.292307692307,180917.69846153844,1447.1969230769234,4127.873846153846,1840.415384615384,10523.092307692305,4673.153846153844,52984.94764174234,461167.3384615384,0.01651158626200363,0.006893356363545533,0.004702835572168761,0.005428515457394107,0.005370624938646241,0.0007529292869415668,0.005856579717919488,0.030043575872725034,140797.62567241702,150895.43056289258,155455.23101452112,109275.89964070715,115875.41526808795,45769.01682087154,44897.70446366705,708893.1189077664,121718.99034002541,147488.72558860728,141729.70245542497,107134.97536091814,102377.25028373423,6469.617163350713,43696.52607344822,660308.0378017983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.08181975089906,0.0020398026644690478,0.001019760496340476,0.0020157421445083333,0.0019660591599166668,0.0017892917008333336,0.0017622961451000002,0.07264454695570001,0.0007165415974083335,0.0015882913254833333,0.0007860739154416668,0.00425878480175,0.001873927105075,0.020275398847170768,0.18073195911796983,0.0012458008737107468,0.000616984798216258,0.0013301038305636398,0.0011969942931800085,0.0010503373253742876,0.0010725985653516142,0.04092979862480111,0.0003904578348739495,0.0009051629814117647,0.0004482967644817927,0.002412147830128851,0.0011400869459177354,0.011966767454827432,0.09917050367147459
2026-07-01 23:46:07.634999990,4974.812307692305,2784.3599999999997,4732.3076923076915,4681.409230769231,4318.276923076921,4296.2276923076915,180871.1292307692,1447.1969230769234,4127.873846153846,1840.415384615384,10523.092307692305,4673.153846153844,53326.98218487046,460705.5815384615,0.01842841576216201,0.006893356363545533,0.004702835572168761,0.005428515457394107,0.0055853367792975004,0.0007529292869415668,0.005856579717919488,0.030572807084148893,146070.23546699417,150895.43056289258,155455.23101452112,109275.89964070715,124831.9888383415,45769.01682087154,44897.70446366705,697747.0583413988,127086.81115078549,147488.72558860728,141729.70245542497,107134.97536091814,110290.4851313944,6469.617163350713,43696.52607344822,649422.7393717386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.66029554247456,0.002044256417362676,0.0010294340318720658,0.002019323166397887,0.0019712437951830987,0.001792991817299296,0.001767137406552817,0.07286932771762675,0.0007159681682570424,0.0015947016958802818,0.0007885618817147887,0.004273106197795774,0.001881575893971831,0.020342977424252326,0.1814272238042867,0.0012458008737107468,0.0006172279735070027,0.0013301038305636398,0.0012117953526169405,0.001059879859355904,0.0010849094027455938,0.04105240373106442,0.0003904578348739495,0.0009051629814117647,0.0004482967644817927,0.002412147830128851,0.0011400869459177354,0.012032415570402731,0.09942651137181173
2026-07-01 23:46:22.634999990,4951.643076923077,2821.0584615384623,4728.836923076921,4681.409230769231,4318.276923076921,4296.2276923076915,180786.96,1446.9261538461535,4135.679999999999,1846.0861538461538,10518.956923076923,4653.744615384615,53619.93887375939,461065.1446153845,0.01842841576216201,0.006893356363545533,0.0048502521121106595,0.005390773338104646,0.0055853367792975004,0.0007529292869415668,0.006007758768120561,0.031088909277857932,146070.23546699417,150895.43056289258,166398.1304479227,114348.81129426023,124831.9888383415,45769.01682087154,59432.38847661556,707136.846318111,127086.81115078549,147488.72558860728,151708.85988739697,112108.49895393796,110290.4851313944,6469.617163350713,40972.224364627735,659157.927643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.61992173556376,0.0020513921884894367,0.0010330294485387326,0.002026371193393193,0.00197812401114554,0.0017992498818532867,0.001773305231670188,0.07312366293124178,0.0007184671060504696,0.0016002676700586855,0.0007913141927476525,0.0042880205851197175,0.0018881431427981224,0.020439615245144344,0.18206045722552994,0.0012590116054911871,0.0006247190991276437,0.0013484772325676935,0.0012117953526169405,0.001059879859355904,0.0010849094027455938,0.041197077134521,0.00039165799744537814,0.0009120836393949578,0.00045185383825210076,0.002430280792739495,0.001152658573195508,0.012098996254290255,0.09978119444868126
2026-07-01 23:46:37.634999990,4951.643076923077,2821.0584615384623,4728.836923076921,4685.38153846154,4301.689230769231,4293.938461538463,180725.38153846152,1446.9261538461535,4135.679999999999,1846.0861538461538,10518.956923076923,4653.744615384615,53945.63352361236,460992.9415384615,0.01842841576216201,0.007116651551276507,0.0048502521121106595,0.005462309248621565,0.0055853367792975004,0.0007539064578965061,0.006178661913439838,0.031857996791616404,146070.23546699417,138335.11745415325,166398.1304479227,115866.22740868703,124831.9888383415,42461.84196053804,62868.13608772187,712997.8563517038,127086.81115078549,135230.2962896905,151708.85988739697,113596.18597885278,110290.4851313944,6002.135956088718,43340.80192966821,665188.7191008664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.438179863639,0.002058527959616197,0.0010366248652053992,0.0020334192203884972,0.0019850042271079807,0.0018055079464072772,0.0017794730567875585,0.07337799814485681,0.0007209660438438968,0.0016058336442370891,0.0007940665037805164,0.004302934972443661,0.0018947103916244126,0.02053625306603636,0.18269369064677313,0.0012590116054911871,0.0006249683342521008,0.0013484772325676935,0.0012261747381062424,0.0010680137608364275,0.0010964831865936376,0.04131586183062558,0.00039165799744537814,0.0009120836393949578,0.00045185383825210076,0.002430280792739495,0.001152658573195508,0.012161887120529773,0.10004530202992529
2026-07-01 23:46:52.634999990,4922.261538461538,2862.187692307693,4742.741538461539,4685.38153846154,4301.689230769231,4293.938461538463,180608.90769230766,1447.3630769230774,4143.8923076923065,1856.0307692307688,10498.658461538462,4630.701538461538,54250.510374018544,460862.21538461535,0.01842841576216201,0.007572787207155921,0.0049305972804776065,0.005722872841353568,0.005686300423512452,0.0007539064578965061,0.006178661913439838,0.03205957178154795,146070.23546699417,151092.32373861375,168491.52204685428,121393.28915414377,117485.53578401294,42461.84196053804,62868.13608772187,718964.6815977133,127086.81115078549,147345.64773710683,154568.45830799386,119014.96199318631,104033.2081819001,6002.135956088718,43340.80192966821,670946.1562882927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.10309243295785,0.0020656637307429576,0.001040220281872066,0.002040467247383803,0.0019918844430704226,0.0018117660109612677,0.00178564088190493,0.07363233335847184,0.000723464981637324,0.001611399618415493,0.0007968188148133803,0.004317849359767606,0.0019012776404507042,0.020632890886928382,0.18332692406801634,0.0012722437679261703,0.0006322600248447564,0.0013689213157352942,0.0012261747381062424,0.0010680137608364275,0.0010964831865936376,0.04146119479742296,0.00039277460605042006,0.0009193187143417363,0.000455659076862745,0.002445723471736694,0.00116552044969988,0.012230023339612315,0.10034827615473547
2026-07-01 23:47:07.634999990,4922.261538461538,2862.187692307693,4742.741538461539,4684.830769230771,4299.015384615384,4290.006153846153,180546.7323076923,1447.3630769230774,4143.8923076923065,1856.0307692307688,10498.658461538462,4630.701538461538,54573.01184237845,460608.84307692305,0.01842841576216201,0.007572787207155921,0.0049305972804776065,0.005870348482197377,0.005686300423512452,0.0007539064578965061,0.006178661913439838,0.03264341426896072,146070.23546699417,152443.2325888209,168491.52204685428,115686.91950878972,117485.53578401294,42461.84196053804,62868.13608772187,730480.3461993644,127086.81115078549,149021.68082232293,154568.45830799386,113485.6575597319,104033.2081819001,6002.135956088718,43340.80192966821,682179.4414934943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1876032099532,0.0020704616336712964,0.0010497208703229167,0.0020463006764432873,0.002000077802902778,0.0018167121534652777,0.0017901803430810182,0.07386303123891781,0.0007231374237083334,0.0016181559767106477,0.0007998929948912037,0.004332706368912037,0.0019053624542592588,0.020710592919313736,0.18397753372361544,0.0012722437679261703,0.0006325150992156862,0.0013689213157352942,0.0012405866436520554,0.0010779787570809375,0.0011089992923007037,0.04158148381688888,0.00039277460605042006,0.0009193187143417363,0.000455659076862745,0.002445723471736694,0.00116552044969988,0.012294393493932323,0.10060133334492938
2026-07-01 23:47:22.634999990,4908.956923076924,2903.0584615384614,4749.403076923077,4684.830769230771,4299.015384615384,4290.006153846153,180439.40615384612,1449.0400000000006,4153.107692307692,1856.0830769230768,10506.633846153843,4619.766153846154,54908.79593317714,460919.2246153846,0.01938183608458596,0.007572787207155921,0.0049305972804776065,0.005870348482197377,0.005686300423512452,0.0007539064578965061,0.006178661913439838,0.03378899379926462,154662.6502394795,152443.2325888209,168491.52204685428,115686.91950878972,117485.53578401294,42461.84196053804,62868.13608772187,753555.5571244213,134774.58806518663,149021.68082232293,154568.45830799386,113485.6575597319,104033.2081819001,6002.135956088718,43340.80192966821,702916.959129168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.58874866185636,0.002077589397560185,0.0010533366700914355,0.002053344522508102,0.0020069625390138892,0.0018229657020763892,0.0017963425629884259,0.07411728508729747,0.0007256266320416669,0.0016237260484699074,0.000802646413872685,0.004347620558726852,0.001911921157962963,0.020807234195587505,0.18461082692706043,0.0012864073195548488,0.0006396581941021114,0.0013890790037825761,0.0012405866436520554,0.0010779787570809375,0.0011089992923007037,0.041728022240022394,0.0003939332191484592,0.0009265439976470584,0.00045845897263865535,0.0024627842733893554,0.0011789207958210312,0.012364170165398222,0.10093817600197554
2026-07-01 23:47:37.634999990,4908.956923076924,2903.0584615384614,4749.403076923077,4677.353846153847,4282.384615384615,4281.135384615386,180348.37538461538,1449.0400000000006,4153.107692307692,1856.0830769230768,10506.633846153843,4619.766153846154,55212.3408875847,460760.24923076923,0.018535816454642997,0.007572787207155921,0.004874208322023388,0.005870348482197377,0.005864325075731164,0.000731761588380954,0.006224070351354094,0.03509925356854269,147911.60572798128,152443.2325888209,163475.95048884142,115686.91950878972,123977.7837145173,44613.814276074,66519.38389084754,745784.1238933267,128891.66001734787,149021.68082232293,160864.96384824647,113485.6575597319,109782.08080707458,6303.047010936007,45857.94364372503,695287.5958258995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.82122988866524,0.0020847171614490744,0.001056952469859954,0.002060388368572917,0.002013847275125,0.0018292192506875003,0.0018025047828958336,0.07437153893567709,0.0007281158403750002,0.0016292961202291666,0.0008053998328541666,0.004362534748541667,0.0019184798616666667,0.020903875471861275,0.18524412013050548,0.0012864073195548488,0.0006399202214901961,0.0013890790037825761,0.0012545890198716579,0.001087234656553633,0.0011211977780106951,0.04184644738009087,0.0003939332191484592,0.0009265439976470584,0.00045845897263865535,0.0024627842733893554,0.0011789207958210312,0.012426826759164967,0.10119338632217875
2026-07-01 23:47:52.634999990,4887.086153846151,2944.716923076923,4738.932307692309,4677.353846153847,4282.384615384615,4281.135384615386,180220.56923076924,1449.821538461538,4150.661538461539,1855.4399999999994,10487.335384615388,4604.772307692307,55503.32539853057,460699.17846153845,0.020774369410131048,0.007696127570164112,0.004938959725767668,0.005870348482197377,0.005864325075731164,0.0007678304224768019,0.00658500051093722,0.035410762504105714,176807.7988276418,146961.71887083963,165647.64619268625,115686.91950878972,123977.7837145173,46812.8478015519,64113.72648671427,748977.7325815284,158050.83415163268,143751.26911493027,163001.97390901524,113485.6575597319,109782.08080707458,6613.726828714888,44196.948664826086,697770.0942971094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0537111154742,0.0020918449253379628,0.0010605682696284723,0.0020674322146377318,0.0020207320112361113,0.001835472799298611,0.0018086670028032406,0.07462579278405672,0.0007306050487083334,0.0016348661919884256,0.0008081532518356481,0.004377448938356481,0.00192503856537037,0.021000516748135037,0.18587741333395041,0.001300098476877005,0.0006470737356519255,0.0014089173293471231,0.0012545890198716579,0.001087234656553633,0.0011211977780106951,0.041990752427647056,0.00039468907964705874,0.0009329209531764706,0.00046115209576470584,0.0024774814828235295,0.0011921676463101602,0.01249346590069127,0.10149166752893612
2026-07-01 23:48:07.634999990,4887.086153846151,2944.716923076923,4738.932307692309,4677.276923076922,4272.541538461536,4256.947692307692,180148.56307692308,1449.821538461538,4150.661538461539,1855.4399999999994,10487.335384615388,4604.772307692307,55833.57059889923,460571.34461538465,0.020774369410131048,0.007696127570164112,0.005331404291074716,0.005870348482197377,0.005864325075731164,0.0007800595446145295,0.00658500051093722,0.03608037633305487,176807.7988276418,146961.71887083963,197234.01603506232,115686.91950878972,123977.7837145173,42901.83383790314,64113.72648671427,780807.8343642658,158050.83415163268,143751.26911493027,193601.5231453697,113485.6575597319,109782.08080707458,6064.330409875588,44196.948664826086,729705.1541248949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9532996646812,0.0020964310417191773,0.0010697415840582195,0.0020738537077876714,0.002026368838302512,0.0018399214436757992,0.0018127593761780821,0.07485074124524657,0.0007302834779383563,0.0016405045585319634,0.00080923710475,0.0043912646775879,0.001928718932953196,0.021071903052513673,0.18650500470743764,0.001300098476877005,0.0006473432559999999,0.0014089173293471231,0.001269981931459409,0.0010974779964198693,0.0011329580118356333,0.04211116181574167,0.00039468907964705874,0.0009329209531764706,0.00046115209576470584,0.0024774814828235295,0.0011921676463101602,0.012558224283133057,0.10173048612801312
2026-07-01 23:48:22.634999990,4881.4338461538455,2987.778461538461,4730.79692307692,4677.276923076922,4272.541538461536,4256.947692307692,180073.68615384615,1452.1600000000003,4158.578461538462,1854.843076923077,10492.963076923075,4591.670769230771,56162.933297719384,460777.6615384616,0.02191055507438354,0.007696127570164112,0.005331404291074716,0.0060922059770343664,0.005864325075731164,0.0007800595446145295,0.00658500051093722,0.03642819616663044,171513.8140848351,146961.71887083963,199248.6165530398,123973.14075084595,123977.7837145173,42901.83383790314,64113.72648671427,794798.7114434901,167958.77609246268,143751.26911493027,195991.56859174208,121614.21064363282,109782.08080707458,6064.330409875588,44196.948664826086,743451.7754681983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.1292333317533,0.002103550212952055,0.001073376304377854,0.002080895440664384,0.0020332493371609593,0.0018461688637671234,0.0018189145679589043,0.07510489558771233,0.000732763142321918,0.0016460748621849317,0.0008119848547500001,0.004406175137633562,0.0019352678633184931,0.02116844885120528,0.18713827852106488,0.0013147286635479143,0.0006547019504127835,0.0014304099012987011,0.001269981931459409,0.0010974779964198693,0.0011329580118356333,0.0422573328580168,0.0003956334482689075,0.0009398685128067227,0.00046391422332773104,0.002494307879619047,0.0012057272603623462,0.012628588241198961,0.10206119491553113
2026-07-01 23:48:37.634999990,4881.4338461538455,2987.778461538461,4730.79692307692,4667.818461538459,4264.455384615383,4229.556923076921,179992.7569230769,1452.1600000000003,4158.578461538462,1854.843076923077,10492.963076923075,4591.670769230771,56477.56523792564,460488.6738461538,0.02191055507438354,0.00780415060592625,0.005331404291074716,0.005795887212824376,0.005804408884679855,0.0007800595446145295,0.00658500051093722,0.036972909202786904,171513.8140848351,142557.85992115797,199248.6165530398,117943.2120187901,127251.25924057867,42901.83383790314,64113.72648671427,808109.8356809855,167958.77609246268,139842.11487227184,195991.56859174208,115699.01789668025,112680.7368723384,6064.330409875588,44196.948664826086,757319.6828133167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.45740560819206,0.0021106693841849316,0.0010770110246974887,0.0020879371735410958,0.002040129836019406,0.0018524162838584478,0.0018250697597397261,0.07535904993017808,0.0007352428067054794,0.0016516451658378996,0.00081473260475,0.004421085597679223,0.0019418167936837896,0.02126499464989688,0.18777155233469206,0.0013147286635479143,0.0006549754219607843,0.0014304099012987011,0.0012845739300466849,0.0011076942069627848,0.001143874206420901,0.0423751961652445,0.0003956334482689075,0.0009398685128067227,0.00046391422332773104,0.002494307879619047,0.0012057272603623462,0.012691469564907817,0.10230715570503103
2026-07-01 23:48:52.634999990,4865.698461538462,3027.781538461539,4721.8892307692295,4667.818461538459,4264.455384615383,4229.556923076921,179861.09230769228,1455.212307692307,4151.873846153846,1854.347692307692,10474.26153846154,4583.56923076923,56791.07264248105,460520.1107692307,0.02191055507438354,0.008265584035801892,0.005331404291074716,0.0063262073691953535,0.006249183786271969,0.0007800595446145295,0.00658500051093722,0.03789970531188916,171513.8140848351,149761.46197933995,199248.6165530398,136480.9289341465,144487.88342495187,42901.83383790314,64113.72648671427,840236.1732770982,167958.77609246268,146514.5193189959,195991.56859174208,133638.31558773608,129841.08669727134,6064.330409875588,44196.948664826086,788228.169028666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0150528355272,0.0021177885554178083,0.0010806457450171236,0.002094978906417809,0.0020470103348778543,0.0018586637039497717,0.001831224951520548,0.07561320427264384,0.0007377224710890413,0.001657215469490868,0.00081748035475,0.004435996057724887,0.0019483657240490868,0.021361540448588488,0.18840482614831933,0.001329628050597572,0.0006618645570973699,0.0014523410914949134,0.0012845739300466849,0.0011076942069627848,0.001143874206420901,0.042520695066647116,0.0003964718512268906,0.0009466217473557422,0.0004665952178823528,0.0025082757655518206,0.0012194802174883283,0.012761205332331785,0.10261151001584447
2026-07-01 23:49:07.634999990,4865.698461538462,3027.781538461539,4721.8892307692295,4664.658461538463,4256.449230769229,4213.344615384614,179800.33538461538,1455.212307692307,4151.873846153846,1854.347692307692,10474.26153846154,4583.56923076923,57116.71313721322,460494.1076923076,0.02191055507438354,0.008265584035801892,0.005331404291074716,0.0063262073691953535,0.006249183786271969,0.0007800595446145295,0.00658500051093722,0.03898081775820897,171513.8140848351,150986.83132122285,199248.6165530398,136480.9289341465,144487.88342495187,42901.83383790314,64113.72648671427,868813.5012947256,167958.77609246268,148110.51331368263,195991.56859174208,133638.31558773608,129841.08669727134,6064.330409875588,44196.948664826086,810927.2857343002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.55078595678435,0.0021229823825416666,0.0010897033837623876,0.0021017517813412163,0.0020531963342939187,0.0018630571945337838,0.001835448473621622,0.07584353803069259,0.0007378641603412164,0.0016648078879560814,0.0008186461415135136,0.004449726425452704,0.001952721835408784,0.021435698875780826,0.189050483054238,0.001329628050597572,0.0006621452118991596,0.0014523410914949134,0.0012996989980428805,0.00111795748560157,0.001156156298575355,0.042638385354273264,0.0003964718512268906,0.0009466217473557422,0.0004665952178823528,0.0025082757655518206,0.0012194802174883283,0.012826069852950733,0.1028304552442178
2026-07-01 23:49:22.634999990,4852.615384615386,3071.544615384616,4700.424615384615,4664.658461538463,4256.449230769229,4213.344615384614,179645.4246153846,1455.8215384615387,4143.0215384615385,1850.3384615384614,10472.756923076924,4584.3076923076915,57420.62427867634,460959.7446153845,0.02191055507438354,0.008265584035801892,0.00510542768498235,0.0063262073691953535,0.006249183786271969,0.0007399999726209122,0.006847707528126878,0.039335511371068395,171513.8140848351,150986.83132122285,190803.27576119025,136480.9289341465,144487.88342495187,41862.01557943457,80825.24221286841,885169.1781845893,167958.77609246268,148110.51331368263,187684.28085383296,133638.31558773608,129841.08669727134,11831.11469657503,43136.681579994896,813801.611659417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1083552315783,0.0021300951449290543,0.0010933563218254506,0.0021087926135484234,0.002060074506591216,0.0018692984039932433,0.0018415971943423423,0.07609761257461149,0.0007403359925484235,0.001670384965658784,0.000821388591963964,0.004464632932209459,0.001959263419868243,0.02153219095254046,0.1896837983230683,0.0013452691342747192,0.0006693572238065195,0.001476136218890756,0.0012996989980428805,0.00111795748560157,0.001156156298575355,0.04278464084117647,0.0003974050092436974,0.000953007018487395,0.00046925870924369753,0.0025243802142857147,0.0012338936056922952,0.012898464833022665,0.10316291746499208
