timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 01:03:38.763999939,5023.147692307691,2451.501538461536,4843.852307692311,5071.252307692309,4413.763076923072,4362.5076923076895,182327.48923076925,1140.187692307691,4092.9415384615395,1323.4892307692319,10977.996923076913,4686.938461538463,53826.63865820146,459759.59076923085,0.012665107071157708,0.006467024327325626,0.004377555023340616,0.005224803383751909,0.004478449411011066,0.0008080615683029957,0.005274325531218776,0.023990931278177717,141992.53476094874,124591.15274459115,165202.7627006636,146179.23412111797,105209.72276593473,86286.14811780512,8138.467932336477,542691.0170679024,138368.29504052343,121266.94117710994,160955.91514699263,141745.76333710927,90220.89042314673,12126.761434478354,8134.846006242869,510852.58883043914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153744359856456,0.002087144685839639,0.004142085907124924,0.004119997509017417,0.003681265542701802,0.003609278379686486,0.1512192608171006,0.0012997525450968467,0.0033523568122957956,0.0014885301480054055,0.008927386061196547,0.003881019489922073,0.04301569705411302,0.38042173816460106,0.0035224125010644247,0.0011492865817478988,0.003032127040851541,0.0035828905697647055,0.0025913632639103634,0.0030421823796470578,0.0854992735043604,0.0006073206223081231,0.0019163717989243696,0.000720675641305322,0.005091112404347339,0.0033039226570532212,0.02804358279571597,0.22610250541496263
2026-07-02 01:03:53.763999939,5010.246153846156,2451.501538461536,4839.892307692307,5071.252307692309,4413.763076923072,4362.5076923076895,182251.38461538462,1140.187692307691,4101.48923076923,1323.4892307692319,10977.996923076913,4658.516923076923,54111.63365206379,459589.7076923077,0.012665107071157708,0.006467024327325626,0.004377555023340616,0.005224803383751909,0.004478449411011066,0.0008080615683029957,0.0054106790680572316,0.024392265094846974,141992.53476094874,124591.15274459115,165202.7627006636,146179.23412111797,105209.72276593473,86286.14811780512,25733.49378259125,549320.1614764953,138368.29504052343,121266.94117710994,160955.91514699263,141745.76333710927,90220.89042314673,12126.761434478354,7687.87271025538,517530.6063355132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160707301297897,0.002090644354758558,0.004149028909377176,0.004126903486494894,0.003687436113647747,0.0036153282850918908,0.15147273592408256,0.0013019312021914414,0.0033579760634219213,0.0014910252358432431,0.00894235022730015,0.0038875248902599095,0.0431140093848946,0.38105939694782176,0.0035260247970924368,0.0011492865817478988,0.0030358880093837525,0.0035828905697647055,0.0025913632639103634,0.0030421823796470578,0.08561335830135014,0.0006073206223081231,0.0019243735612997194,0.000720675641305322,0.005091112404347339,0.003311592039495798,0.02810156672869364,0.22599070717660455
2026-07-02 01:04:08.763999939,5010.246153846156,2520.298461538462,4839.892307692307,5049.326153846153,4421.341538461537,4355.16307692308,182187.83076923076,1150.9876923076908,4101.48923076923,1324.0892307692304,11002.372307692309,4658.516923076923,54414.224867876954,460213.24,0.01204719760566771,0.006462799525187594,0.004178426581261698,0.005224803383751909,0.004610268115629949,0.000814072151740517,0.0056640611846889045,0.025173676706126514,135064.95564418667,117306.65558999401,157687.93568231305,146179.23412111797,100141.56199007545,85350.20520927447,28001.56165109111,569717.6588967792,131617.5365393214,114522.96326380121,153634.27088307927,141745.76333710927,84786.73155419016,11995.222866404287,8346.045864855298,537352.625270881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004165904200371216,0.002101367032058911,0.00415519521606085,0.004130550818853692,0.0036929385161275164,0.003620895819670395,0.15170981481578896,0.0013049532052167038,0.0033659411041831473,0.0014930924584413126,0.008957738895022669,0.0038936242696663683,0.04319443643572302,0.38167850417221816,0.0035260247970924368,0.0011618343831932768,0.0030358880093837525,0.0035896783921456573,0.002596851767495798,0.003049115389747899,0.08576692076563461,0.0006095605966386552,0.0019243735612997194,0.0007219339512605039,0.005110299373109243,0.003311592039495798,0.028225583374676864,0.22630745596444551
2026-07-02 01:04:23.763999939,5002.581538461539,2520.298461538462,4845.993846153845,5049.326153846153,4421.341538461537,4355.16307692308,182135.37538461536,1150.9876923076908,4113.664615384614,1324.0892307692304,11002.372307692309,4637.378461538464,54712.46098538416,459856.5107692308,0.01435505278600324,0.007418958585180212,0.004123707143469941,0.005224803383751909,0.004396550973113469,0.000814072151740517,0.0056640611846889045,0.02621560661983158,136280.53151913916,113429.9494067607,155622.90114855475,146179.23412111797,95499.3225500095,85350.20520927447,28001.56165109111,611023.4972615686,132977.68622481823,110800.14685471234,151622.32194374184,141745.76333710927,80856.29246982523,11995.222866404287,8346.045864855298,576512.6855175735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172864199811932,0.0021048787798217746,0.004162136920758837,0.004137451352410738,0.003699107970825503,0.003626944919222968,0.15196326253111336,0.0013071332712122296,0.003371564274205518,0.0014955868314838181,0.008972703770302312,0.0039001289917021628,0.04329267685580365,0.3823161319630459,0.0035320846261512606,0.0011618343831932768,0.0030415789332773105,0.0035896783921456573,0.002596851767495798,0.003049115389747899,0.085886430507563,0.0006095605966386552,0.0019319753630252096,0.0007219339512605039,0.005110299373109243,0.003318819621680673,0.02828485702591858,0.2261825262710735
2026-07-02 01:04:38.763999939,5002.581538461539,2586.8553846153845,4845.993846153845,5024.310769230771,4402.8399999999965,4356.535384615384,182046.36307692304,1163.387692307693,4113.664615384614,1326.8769230769217,10998.443076923084,4637.378461538464,54971.695084014056,460182.64307692304,0.015486716568396511,0.007418958585180212,0.004551247531398033,0.005542772483426379,0.004783181070829036,0.000814072151740517,0.0056640611846889045,0.02659331648059208,149488.02312020556,113429.9494067607,173240.99664829468,169930.45318446154,112645.43536143823,85350.20520927447,28001.56165109111,623682.0957414471,145864.44013883275,110800.14685471234,168803.43861732475,164463.96703729546,98091.03988745376,11995.222866404287,8346.045864855298,588874.9169208225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004179824199252647,0.002108390527584638,0.004169078625456822,0.0041443518859677845,0.0037052774255234896,0.0036329940187755402,0.1522167102464377,0.001309313337207755,0.003377187444227889,0.0014980812045263235,0.008987668645581951,0.003906633713737956,0.04339091727588428,0.38295375975387363,0.0035320846261512606,0.0011737983564313722,0.0030415789332773105,0.0035922347525490193,0.0026017868689411764,0.0030546967839215674,0.08603537741871148,0.0006125740979607842,0.0019319753630252096,0.00072401064172549,0.005126673715058822,0.003318819621680673,0.02840301053571785,0.22646035029198186
2026-07-02 01:04:53.763999939,4991.236923076922,2586.8553846153845,4847.680000000005,5024.310769230771,4402.8399999999965,4356.535384615384,181932.3569230769,1163.387692307693,4116.107692307693,1326.8769230769217,10998.443076923084,4611.415384615388,55248.06334433603,459550.71384615375,0.015486716568396511,0.007418958585180212,0.004551247531398033,0.005542772483426379,0.004783181070829036,0.000814072151740517,0.0056640611846889045,0.02753158980498342,149488.02312020556,113429.9494067607,173240.99664829468,171143.05652477322,112645.43536143823,85350.20520927447,28001.56165109111,630589.8853415725,145864.44013883275,110800.14685471234,168803.43861732475,165925.09886020006,98091.03988745376,11995.222866404287,8346.045864855298,595550.3842455284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186784198693363,0.0021119022753475014,0.004176020330154809,0.004151252419524832,0.0037114468802214753,0.0036390431183281127,0.1524701579617621,0.0013114934032032808,0.00338281061425026,0.0015005755775688292,0.009002633520861595,0.00391313843577375,0.04348915769596491,0.3835913875447014,0.0035385365013725478,0.0011737983564313722,0.0030445512751428577,0.0035922347525490193,0.0026017868689411764,0.0030546967839215674,0.08614996544254902,0.0006125740979607842,0.0019397328734117646,0.00072401064172549,0.005126673715058822,0.003323263783921569,0.0284570089008627,0.2262482331381009
2026-07-02 01:05:08.763999939,4991.236923076922,2649.1076923076926,4847.680000000005,5001.78461538462,4393.166153846151,4343.741538461539,181840.67384615383,1184.2061538461533,4116.107692307693,1337.6953846153838,10992.849230769229,4611.415384615388,55491.853816562725,460030.12307692296,0.015486716568396511,0.007418958585180212,0.004689245801761074,0.005542772483426379,0.004783181070829036,0.000814072151740517,0.005703179837414071,0.027220246632328877,149488.02312020556,113429.9494067607,183945.31667591032,171143.05652477322,112645.43536143823,85350.20520927447,26554.764153870557,623617.2893726459,145864.44013883275,110800.14685471234,179237.21477604675,165925.09886020006,98091.03988745376,11995.222866404287,7939.5991201881,588726.1478783194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192129534846964,0.002122270492290222,0.004181575268720888,0.004154578154498074,0.0037161883921959997,0.003642854221711703,0.1527006061792348,0.0013145476208044444,0.003389442095131555,0.0015026814590075556,0.009016870439746815,0.003917962729582222,0.04355836736347199,0.3841984587928902,0.0035385365013725478,0.001185138109355742,0.0030445512751428577,0.003596731148504202,0.0026068522423417367,0.003059588549109243,0.08630029207267848,0.0006175485879327731,0.0019397328734117646,0.0007279902907787115,0.005142352761680672,0.003323263783921569,0.028572311735976515,0.22652337913367013
2026-07-02 01:05:23.763999939,4984.840000000002,2649.1076923076926,4841.661538461536,5001.78461538462,4393.166153846151,4343.741538461539,181762.5876923077,1184.2061538461533,4118.550769230767,1337.6953846153838,10992.849230769229,4588.901538461536,55780.732712871635,460217.9015384615,0.015486716568396511,0.007418958585180212,0.004689245801761074,0.005542772483426379,0.004935531074643956,0.0008008112865443093,0.005703179837414071,0.028093565126671056,149488.02312020556,113429.9494067607,183945.31667591032,171143.05652477322,109168.57806411127,91001.91524882164,26554.764153870557,649478.1617403878,145864.44013883275,110800.14685471234,179237.21477604675,165925.09886020006,94170.85567914297,12789.521149981187,7939.5991201881,613369.6093340969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004199086860958073,0.0021257936306235555,0.004188514672054221,0.004161472755609185,0.003722355477196,0.0036488996072672588,0.15295401572645706,0.0013167291374711109,0.0033950669384648887,0.0015051751873408888,0.009031834106969039,0.0039244646629155566,0.0436563755154599,0.38483603587455684,0.0035465701547563017,0.001185138109355742,0.0030484951774117637,0.003596731148504202,0.0026068522423417367,0.003059588549109243,0.08641377053868907,0.0006175485879327731,0.0019463595918991587,0.0007279902907787115,0.005142352761680672,0.0033262255747226886,0.028629267206022182,0.2264565237053351
2026-07-02 01:05:38.763999939,4984.840000000002,2712.7415384615374,4841.661538461536,4964.953846153851,4370.547692307694,4332.778461538464,181647.39999999997,1205.9907692307686,4118.550769230767,1349.6769230769212,10966.547692307691,4588.901538461536,56007.52307675949,460396.68307692313,0.015486716568396511,0.007751345887110044,0.004689245801761074,0.005542772483426379,0.004935531074643956,0.0008008112865443093,0.005918525728472448,0.02893704450341137,149488.02312020556,132594.96438394807,183945.31667591032,171143.05652477322,109168.57806411127,91001.91524882164,28670.010403425877,681749.9356651928,145864.44013883275,129510.16090193746,179237.21477604675,165925.09886020006,94170.85567914297,12789.521149981187,8572.035814584524,645393.9062353399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206044187069185,0.002129316768956888,0.004195454075387555,0.004168367356720297,0.0037285225621959996,0.0036549449928228147,0.15320742527367925,0.0013189106541377778,0.0034006917817982225,0.0015076689156742224,0.00904679777419126,0.00393096659624889,0.0437543836674478,0.3854736129562235,0.0035465701547563017,0.0011966712503697478,0.0030484951774117637,0.003598550665691877,0.0026117188498599444,0.0030645694125266106,0.08655919196954245,0.0006226948264033611,0.0019463595918991587,0.0007322013434621846,0.0051552865656134435,0.0033262255747226886,0.02874136367732591,0.2267292964217046
2026-07-02 01:05:53.763999939,4971.676923076925,2712.7415384615374,4828.292307692308,4964.953846153851,4370.547692307694,4332.778461538464,181610.98461538457,1205.9907692307686,4124.156923076925,1349.6769230769212,10966.547692307691,4583.083076923079,56305.40624747195,460233.44923076924,0.016242762476047518,0.008052074406547266,0.004689245801761074,0.005542772483426379,0.004935531074643956,0.0007871834892396596,0.005918525728472448,0.029176923284328575,168977.75959618608,140958.32262119008,183945.31667591032,171143.05652477322,109168.57806411127,83751.10665664411,28670.010403425877,686011.6772331812,164971.00540113088,137678.52143856944,179237.21477604675,165925.09886020006,94170.85567914297,11770.483588073164,8572.035814584524,649825.7523228087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213001513180295,0.0021328399072902218,0.004202393478720889,0.0041752619578314075,0.0037346896471959993,0.0036609903783783697,0.15346083482090145,0.001321092170804444,0.0034063166251315545,0.0015101626440075554,0.00906176144141348,0.003937468529582221,0.043852391819435704,0.3861111900378902,0.003553163816941177,0.0011966712503697478,0.0030519565290084024,0.003598550665691877,0.0026117188498599444,0.0030645694125266106,0.08667401121257141,0.0006226948264033611,0.0019535024928739493,0.0007322013434621846,0.0051552865656134435,0.003331665822448179,0.028800213670676034,0.22661428287960736
2026-07-02 01:06:08.763999939,4971.676923076925,2772.38153846154,4828.292307692308,4945.809230769233,4367.313846153846,4305.996923076927,181516.16307692305,1230.8646153846146,4124.156923076925,1366.63076923077,10940.787692307696,4583.083076923079,56557.52325693782,460497.96307692304,0.016242762476047518,0.008052074406547266,0.004833112148629399,0.005542772483426379,0.004935531074643956,0.0007871834892396596,0.005918525728472448,0.030150225145817704,168977.75959618608,140958.32262119008,174390.82202545798,171143.05652477322,109168.57806411127,83751.10665664411,28670.010403425877,718148.4300544664,164971.00540113088,137678.52143856944,170032.51457171555,165925.09886020006,94170.85567914297,11770.483588073164,8572.035814584524,680569.0009010182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219127098648712,0.0021421691998473875,0.004207803084567917,0.004178497900633995,0.003738899386534364,0.003665295808878734,0.15369416061523988,0.0013239043074719644,0.003411627423855482,0.0015120328023757173,0.009071261830889623,0.0039427943857380425,0.04392209442831482,0.38673719616312985,0.003553163816941177,0.0012082984742184872,0.0030519565290084024,0.003601692048134455,0.002618463131462185,0.0030686408582184877,0.0868189423852524,0.0006276933277759102,0.0019535024928739493,0.00073623390162465,0.005171199406700279,0.003331665822448179,0.028913844968263047,0.22689228717534654
2026-07-02 01:06:23.763999939,4963.883076923074,2772.38153846154,4816.966153846152,4945.809230769233,4367.313846153846,4305.996923076927,181459.96615384615,1230.8646153846146,4125.938461538459,1366.63076923077,10940.787692307696,4588.098461538465,56882.73118659134,460922.1415384615,0.01757964734235845,0.008052074406547266,0.004980181384657732,0.005830699155807459,0.0051845978245129865,0.0007871834892396596,0.005918525728472448,0.030574401198797695,168591.4556306603,140958.32262119008,171249.30917254422,172506.18933525923,102414.828064975,83751.10665664411,28670.010403425877,717178.8244237398,164912.7600685357,137678.52143856944,167262.9362579852,167277.5228801729,88738.11872332812,11770.483588073164,8572.035814584524,679309.8847581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422608305780986,0.0021457019222535685,0.004214739965914495,0.004185386470170419,0.0037450632447021334,0.003671338325986902,0.15394753705287784,0.001326086863763355,0.0034172517494625455,0.001514525502706843,0.00908621649148565,0.003949294380219279,0.04401994791960622,0.38737475416920053,0.003563683559529411,0.0012082984742184872,0.003057785872403361,0.003601692048134455,0.002618463131462185,0.0030686408582184877,0.08693856473035294,0.0006276933277759102,0.0019597737760448175,0.00073623390162465,0.005171199406700279,0.003339226965714286,0.028980674141805697,0.22682253960423043
2026-07-02 01:06:38.763999939,4963.883076923074,2830.181538461539,4816.966153846152,4918.187692307691,4360.156923076919,4287.135384615388,181358.06153846154,1257.000000000001,4125.938461538459,1385.0923076923066,10901.461538461532,4588.098461538465,57129.87397695556,461133.4369230768,0.01757964734235845,0.008052074406547266,0.004980181384657731,0.005886035537706203,0.0051845978245129865,0.0007724964703896309,0.005611075768941349,0.03124822894906987,168591.4556306603,140958.32262119008,171249.30917254416,161573.04755783948,102414.828064975,92330.1873762718,27180.687902742164,742677.9262691605,164912.7600685357,137678.52143856944,167262.93625798513,157082.63193921122,88738.11872332812,12976.19814925648,8126.743830532721,704428.1435120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233039016971007,0.002149234644659749,0.0042216768472610735,0.004192275039706843,0.0037512271028699038,0.00367738084309507,0.1542009134905158,0.001328269420054746,0.0034228760750696094,0.0015170182030379688,0.009101171152081677,0.003955794374700515,0.044117801410897606,0.38801231217527116,0.003563683559529411,0.0012186546475630251,0.003057785872403361,0.0036042837145714283,0.002624853046330531,0.0030736133537142855,0.08708239654500964,0.0006326207684033611,0.0019597737760448175,0.0007402301866386552,0.005183495246190475,0.003339226965714286,0.029093540941917267,0.22710920436122958
2026-07-02 01:06:53.763999939,4948.633846153849,2830.181538461539,4798.264615384608,4918.187692307691,4360.156923076919,4287.135384615388,181249.2369230769,1257.000000000001,4126.246153846154,1385.0923076923066,10901.461538461532,4588.667692307689,57410.507115337125,460843.0246153845,0.01757964734235845,0.008569869737884088,0.004980181384657731,0.005886035537706203,0.005353548423494128,0.0007724964703896309,0.005995566632865272,0.03165675439319554,168591.4556306603,153761.8088534746,171249.30917254416,161573.04755783948,109401.24351558396,92330.1873762718,26057.332689443556,747135.8107915275,164912.7600685357,149840.99638907937,167262.93625798513,157082.63193921122,94791.05462241839,12976.19814925648,7790.872270481063,716688.864976096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042399949761321555,0.00215276736706593,0.004228613728607652,0.0041991636092432675,0.0037573909610376754,0.0036834233602032387,0.1544542899281538,0.0013304519763461368,0.0034285004006766743,0.0015195109033690948,0.009116125812677704,0.003962294369181752,0.044215654902189,0.3886498701813419,0.003572907585428573,0.0012186546475630251,0.0030622871372268895,0.0036042837145714283,0.002624853046330531,0.0030736133537142855,0.08719656580089634,0.0006326207684033611,0.0019670980570308115,0.0007402301866386552,0.005183495246190475,0.0033461256162857136,0.029153795699338333,0.2269280154930275
2026-07-02 01:07:08.763999939,4948.633846153849,2890.646153846154,4798.264615384608,4903.44923076923,4364.692307692308,4271.03076923077,181174.92,1282.707692307692,4126.246153846154,1403.0615384615396,10886.747692307692,4588.667692307689,57698.392006317605,461184.8246153845,0.01757964734235845,0.008569869737884088,0.004980181384657731,0.005886035537706203,0.005353548423494128,0.0007724964703896309,0.006190325263277823,0.03207903514029775,168591.4556306603,155144.25905438626,171249.30917254416,161573.04755783948,109401.24351558396,92330.1873762718,27639.898555392178,754616.7103852178,164912.7600685357,151534.38122056134,167262.93625798513,157082.63193921122,94791.05462241839,12976.19814925648,8264.043053852301,724470.2428756388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246020865719006,0.0021620825445438597,0.004235338520242397,0.00420263276145848,0.0037628447143853785,0.003688369836609211,0.1546887589237924,0.0013333272393175437,0.0034346439547969297,0.0015214504612285089,0.00912609272048114,0.003968576798236842,0.04429267767216393,0.38926727787797627,0.003572907585428573,0.001229736718285714,0.0030622871372268895,0.0036108642858263297,0.0026322702813221283,0.003076058591036414,0.087344185826953,0.0006373869925714282,0.0019670980570308115,0.0007439588091428571,0.005201322332571429,0.0033461256162857136,0.029272908695471993,0.22716967738970226
2026-07-02 01:07:23.763999939,4945.430769230765,2890.646153846154,4763.443076923074,4903.44923076923,4364.692307692308,4271.03076923077,181092.65538461538,1282.707692307692,4126.403076923076,1403.0615384615396,10886.747692307692,4591.707692307695,57982.96230520134,461473.93538461527,0.016743488507842977,0.008977573760117178,0.004980181384657731,0.005886035537706203,0.005353548423494128,0.0007900076220519495,0.006190325263277823,0.03231029270981714,160572.56695194758,140559.19208295335,171249.30917254416,161573.04755783948,109401.24351558396,84824.35531979575,27639.898555392178,756069.3339339001,157068.84496772586,137293.50633651714,167262.93625798513,157082.63193921122,94791.05462241839,11921.319275861006,8264.043053852301,725978.8895697757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004252975305411987,0.002165624748491228,0.004242275054233624,0.004209515730756724,0.003769007409560817,0.0036944105586486837,0.15494210439528358,0.0013355109301070173,0.0034402691307837707,0.0015239422556364032,0.009141039212257455,0.003975076436394736,0.04439044586690057,0.3899048028823622,0.003583673804369746,0.001229736718285714,0.0030667725255126045,0.0036108642858263297,0.0026322702813221283,0.003076058591036414,0.08746570856399997,0.0006373869925714282,0.001973154108,0.0007439588091428571,0.005201322332571429,0.0033530159940616247,0.029335099033013453,0.2271195065762927
2026-07-02 01:07:38.763999939,4945.430769230765,2948.298461538461,4763.443076923074,4882.206153846155,4357.504615384615,4257.572307692306,181007.26769230768,1309.1292307692308,4126.403076923076,1422.132307692308,10850.01538461539,4591.707692307695,58255.28420647809,461583.1753846154,0.018162707229387086,0.008977573760117178,0.005255395602989558,0.005886035537706203,0.005353548423494128,0.0007900076220519495,0.006190325263277823,0.033058427312046806,181491.28273096288,140559.19208295335,199903.11580917716,161573.04755783948,109401.24351558396,84824.35531979575,27639.898555392178,769994.01421543,177472.32674839828,137293.50633651714,195234.00645834956,157082.63193921122,94791.05462241839,11921.319275861006,8264.043053852301,739577.7428092073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425992974510497,0.0021691669524385965,0.004249211588224853,0.004216398700054969,0.0037751701047362557,0.003700451280688157,0.15519544986677483,0.001337694620896491,0.0034458943067706134,0.001526434050044298,0.009155985704033772,0.003981576074552631,0.04448821406163722,0.39054232788674814,0.003583673804369746,0.001240662140184874,0.0030667725255126045,0.0036142438971932768,0.0026377147891092434,0.003081646423658263,0.08760984281308494,0.0006425066544089637,0.001973154108,0.0007481301007226889,0.005216417010352941,0.0033530159940616247,0.029451407642406325,0.22741682178928105
2026-07-02 01:07:53.763999939,4926.932307692305,2948.298461538461,4745.833846153843,4882.206153846155,4357.504615384615,4257.572307692306,180935.28615384613,1309.1292307692308,4130.766153846154,1422.132307692308,10850.01538461539,4579.793846153851,58533.69937704343,461106.55692307686,0.018162707229387086,0.008977573760117178,0.005255395602989558,0.005886035537706203,0.005353548423494128,0.0007900076220519495,0.006190325263277824,0.03390207217628089,181491.28273096288,140559.19208295335,199903.11580917716,161573.04755783948,109401.24351558396,84824.35531979575,27639.89855539218,785940.0120882626,177472.32674839828,137293.50633651714,195234.00645834956,157082.63193921122,94791.05462241839,11921.319275861006,8264.043053852301,754674.5507684803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266884184797952,0.0021727091563859646,0.00425614812221608,0.004223281669353216,0.003781332799911695,0.003706492002727631,0.15544879533826605,0.0013398783116859649,0.0034515194827574557,0.0015289258444521928,0.009170932195810087,0.003988075712710526,0.04458598225637387,0.3911798528911341,0.0035866442120056014,0.001240662140184874,0.0030715737449691864,0.0036142438971932768,0.0026377147891092434,0.003081646423658263,0.08772261308326608,0.0006425066544089637,0.0019798855999047624,0.0007481301007226889,0.005216417010352941,0.003359396669019608,0.029509521837797068,0.22725881601662593
2026-07-02 01:08:08.763999939,4926.932307692305,3011.113846153847,4745.833846153843,4866.741538461538,4339.43692307692,4244.224615384617,180844.9846153846,1332.449230769231,4130.766153846154,1437.7753846153835,10833.953846153854,4579.793846153851,58800.14103844,461281.72307692305,0.019272927657994893,0.008977573760117178,0.005255395602989558,0.005928978410827867,0.0057788002457836215,0.0007900076220519495,0.00639262595954673,0.034302151769024784,177932.98161083026,140559.19208295335,199903.11580917716,156612.12197259773,110608.79134988399,84824.35531979575,29329.10929694163,822851.7664643055,174331.3431793583,137293.50633651714,195234.00645834956,152630.42441243064,95887.24768202203,11921.319275861006,8769.099549165345,796407.4386788387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273731747822512,0.0021825039618047926,0.004261889829446186,0.0042269415419859116,0.003787278133735512,0.003710954199063181,0.15568644224620307,0.0013429452867748728,0.0034581461660370366,0.0015310582835077705,0.009183988773577779,0.003993715181308061,0.04466384838357463,0.39179223682891945,0.0035866442120056014,0.0012524529237647058,0.0030715737449691864,0.003621038670117647,0.002641910930784313,0.003086137373647059,0.0878677530426542,0.0006473369967058824,0.0019798855999047624,0.0007519123109019607,0.00523611483137255,0.003359396669019608,0.02962724537321286,0.22752010623923652
2026-07-02 01:08:23.763999939,4920.692307692306,3011.113846153847,4729.661538461539,4866.741538461538,4339.43692307692,4244.224615384617,180760.6769230769,1332.449230769231,4142.458461538458,1437.7753846153835,10833.953846153854,4556.492307692307,59078.3492952737,461285.6246153846,0.019272927657994893,0.00916951896411729,0.005255395602989558,0.006292166226004674,0.0057788002457836215,0.0008023647339458832,0.006088191354058783,0.035074706184431086,177932.98161083026,157236.27006002513,199903.11580917716,150633.45466796544,110608.79134988399,91854.66368515376,27932.375642473224,814395.4122529373,174331.3431793583,153520.17827948157,195234.00645834956,146849.8062796165,95887.24768202203,6474.544711689807,8351.490670024232,805586.1160843612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004280686016885693,0.002186056350693681,0.004268824419315468,0.004233819266931445,0.0037934404752387797,0.003716992352657952,0.15593976217430763,0.0013451304147705156,0.0034637729715925923,0.0015335494932027594,0.009198932190244443,0.004000213419870153,0.04476152594269144,0.39242972092586936,0.003592656899764706,0.0012524529237647058,0.0030756515212997204,0.003621038670117647,0.002641910930784313,0.003086137373647059,0.08798171356203921,0.0006473369967058824,0.001987215168313725,0.0007519123109019607,0.00523611483137255,0.003364218367529411,0.029685182189377966,0.227421253736868
2026-07-02 01:08:38.763999939,4920.692307692306,3069.5538461538445,4729.661538461539,4844.326153846155,4313.864615384612,4234.581538461538,180654.96615384612,1355.6369230769235,4142.458461538458,1453.1507692307698,10790.027692307704,4556.492307692307,59325.90325143803,461402.69538461533,0.019272927657994893,0.009598964452888646,0.005255395602989558,0.006292166226004674,0.0057788002457836215,0.0008114891466623627,0.006493348389543865,0.035445709433013464,177932.98161083026,155891.02408611885,199903.11580917716,150633.45466796544,110608.79134988399,85258.2287047489,44748.844528424386,821517.848607863,174331.3431793583,152574.2723712532,195234.00645834956,146849.8062796165,95887.24768202203,6009.582874098442,25191.889435800047,812830.9444697101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004287640285948874,0.002189608739582571,0.004275759009184748,0.0042406969918769785,0.0037996028167420477,0.0037230305062527225,0.1561930821024122,0.0013473155427661584,0.0034693997771481477,0.0015360407028977487,0.009213875606911113,0.004006711658432245,0.04485920350180825,0.3930672050228192,0.003592656899764706,0.0012639643268907558,0.0030756515212997204,0.0036216922098655457,0.0026470117655910353,0.003093528624957982,0.08812595846280298,0.0006523413927226893,0.001987215168313725,0.0007559927872268908,0.0052530436789243705,0.003364218367529411,0.029803297667337237,0.22767422841392398
