timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 22:37:22.134999990,815.1492892800001,253.25939646,843.6373325400002,790.5769393200001,780.18537366,782.6625739799998,28207.35853506,313.98398261999995,526.2790464,289.25589252,1534.58689734,675.1810934400002,6585.885119820001,66941.02595678,0.0007299954805346984,0.0007262704337821208,0.0006973738086329846,0.0008150787115467035,0.0007773383385196137,0.000627175142573437,0.0007039018003215258,0.0013653873349229796,17717.861168481923,7565.125651918433,8473.12777355468,10253.311133828074,16135.314720906017,10.15070268724778,6906.882936739175,71572.37305983229,16561.098800728556,7363.806518662176,8278.288604336652,9941.161015165526,15020.683275390063,45.67816209261501,6816.435660186639,67014.28875880911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577534865277778e-05,2.6142046819444444e-05,9.229018025000001e-05,8.228626783333333e-05,7.980561122222222e-05,7.9160583125e-05,0.0030005736432638886,3.357875697222221e-05,5.9572576430555535e-05,3.161498351388889e-05,0.00016409103581944441,7.675451834722223e-05,0.0006968263876388889,0.007132092884486111,5.1263833081386665e-05,1.592720204404e-05,5.3055414468626675e-05,4.9718505295013324e-05,4.9064991276839994e-05,4.922077965251999e-05,0.0017739294367604397,1.9746103795879993e-05,3.3097104473599997e-05,1.8190981685146666e-05,9.650846487715999e-05,4.246138876522667e-05,0.00041417899753534666,0.004209846743504164
2026-07-01 22:37:37.134999990,883.78688928,274.44449646,916.4362325400002,854.4479428333333,838.3878651833332,868.4667258833333,30581.37296435,340.2486826199999,572.7460464,313.45209251999995,1662.9547973399997,735.7618934400001,7151.135531263334,72774.54358426668,0.0007655483681553991,0.0007611975680080558,0.0007316595550643761,0.000855389935691246,0.0008158719752517632,0.0005623933333333752,0.0007381372682477873,0.0014188294223563323,18514.795944216057,7888.025737697717,8846.61799337851,10690.554722125731,16862.599835174504,9.102222222222222,7201.726869911174,79024.50137158771,17320.003615513408,7678.11375768802,8643.190434360833,10365.238790186391,15714.307471899841,40.96,7107.418541852813,73764.83530493127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324989031944443e-05,2.8420088486111114e-05,0.00010033243025000003,8.945676783333334e-05,8.675994455555557e-05,8.6058708125e-05,0.003262046351597222,3.650484030555555e-05,6.476378476388889e-05,3.436994184722222e-05,0.00017839007748611107,8.344297668055557e-05,0.0007575484709722222,0.007753589926152777,5.558037548138666e-05,1.7259509444039998e-05,5.763365640196002e-05,5.3735281738185177e-05,5.27252812993074e-05,5.461690742777407e-05,0.0019232285664246777,2.139786159587999e-05,3.601936247359999e-05,1.971265381848e-05,0.00010458137947715998,4.6271247965226665e-05,0.00044972696785500514,0.0045767101854105475
2026-07-01 22:37:52.134999990,949.4813614,290.9848078499999,988.8831878,919.6616928333333,901.0236151833333,931.1064758833332,32916.443741999996,364.12435509999995,616.6178338666666,333.97195315,1780.8546541499995,797.3607840166667,7692.441362533334,78501.80778014999,0.0008011012557760995,0.000796124702233991,0.0007499930600394879,0.0008957011598357882,0.0008544056119839127,0.0006038933964817713,0.000772372736174049,0.0014706513530801841,19311.73071995019,8210.925823477002,7086.659275043263,11127.798310423386,17589.884949442992,22944.70287913121,7496.570803083174,79955.97451365125,18078.908430298263,7992.420996713866,6923.701882852139,10789.316565207257,16407.931668409623,6514.677747129674,7398.40142351899,74648.46332049562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010072443198611111,3.069813015277777e-05,0.00010837468025000001,9.662726783333333e-05,9.371427788888888e-05,9.295683312499999e-05,0.003523519059930555,3.943092363888889e-05,6.995499309722222e-05,3.712490018055556e-05,0.00019268911915277774,9.013143501388889e-05,0.0008182705543055556,0.008375086967819443,5.971182783915554e-05,1.829971124923333e-05,6.218976492164444e-05,5.783650201596295e-05,5.666437402152962e-05,5.855625170555184e-05,0.0020700785731079994,2.2899376109622215e-05,3.877841044094814e-05,2.100312505365555e-05,0.00011199597047209994,5.014513375038148e-05,0.0004837690901326518,0.004936891467062766
2026-07-01 22:38:07.134999990,1017.9068613999999,311.83705784999995,1061.6561878000002,991.7043642,966.065490142857,999.587182557143,35287.09664635,390.2178550999999,662.8900838666668,357.90470314999993,1908.4724041499994,858.0190340166669,8256.670514107143,84351.09554914047,0.0008366541433968001,0.00081190430197273,0.0007835527320868736,0.0009106544059543725,0.0008929392487160622,0.0006244251597734095,0.0008066082041003105,0.001500035333341589,20108.665495684316,6633.964180455974,7374.586405095178,16702.813843042622,18317.17006371148,23724.799517140254,7791.414736255172,79681.45711934437,18837.813245083114,6457.424625091977,7205.008142274705,15437.946046614456,17101.5558649194,6736.170186365854,7689.384305185164,69074.86075896252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011005608105555554,3.3538913361111105e-05,0.00011704863225925928,0.00010489027856481482,0.00010074380426851852,0.0001032577450462963,0.0037917030492222222,4.196897868518518e-05,7.442462965740741e-05,3.849361237962963e-05,0.00020526133441666663,9.756317862037038e-05,0.0008855834890925925,0.009074398960907407,6.401503150582222e-05,1.9611086082566662e-05,6.676637803275556e-05,6.23671855708e-05,6.0754785268984124e-05,6.286292725859366e-05,0.0022191663002037888,2.454036733184444e-05,4.168842082983704e-05,2.2508229109211104e-05,0.00012002170897209995,5.395986369482593e-05,0.0005192528345538492,0.0053047466756459445
2026-07-01 22:38:22.134999990,1084.855881,328.9405466571429,1140.584457857143,1057.3702927714285,1028.8576329999996,1062.5951111285715,37673.27702485714,417.7996913571429,714.4065170285714,377.50179059999994,2038.3790694428567,921.8420759857142,8817.531586942858,90371.91078945714,0.0008722070310175008,0.0008460148916367195,0.0008171124041342593,0.0009498512614771938,0.0009314728854482116,0.0006449569230650474,0.0008304495409986928,0.0015125146668319867,20905.60027141845,6886.100867876982,7662.513535147092,17349.0767414689,19044.45517797997,24504.896155149287,6571.794979437961,78446.53139509949,19596.71805986797,6702.851583989067,7486.31440169727,16047.673791740071,17795.180061429175,6957.662625602031,6485.940175668582,67694.41963904265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001176589143888889,3.585583002777777e-05,0.0001251345211481481,0.00011213625078703702,0.00010770333204629628,0.00011039093949074076,0.004053639382555555,4.486825646296296e-05,7.956599076851853e-05,4.115280682407408e-05,0.0002194410844166666,0.00010430298417592594,0.0009467608779814814,0.009701271572018519,6.822538096066666e-05,2.0686705489771428e-05,7.173008923857144e-05,6.649684285651429e-05,6.470371336422219e-05,6.682542587764127e-05,0.0023692305328965714,2.6274958367571428e-05,4.492823207090793e-05,2.3740668164399995e-05,0.00012819139481162853,5.797362388976824e-05,0.0005545247642455175,0.005683389056314748
2026-07-01 22:38:37.134999990,1153.188381,349.5578323714286,1213.7523150000002,1128.1563651250003,1084.082586125,1117.5027800999999,40026.8300954375,443.98647707142857,761.0209456000001,401.16279059999994,2166.140283728571,982.7092902714285,9363.918360203572,96236.7667099625,0.0008824460798441058,0.000880125481300709,0.000850672076181645,0.000989048117000015,0.0009700065221803612,0.0006654886863566855,0.0008642552164020037,0.0016009784762846524,16641.029929648095,7138.2375552979875,7950.440665199006,17995.339639895185,19771.740292248458,25284.992793158322,6813.825750914413,85055.8137697249,15536.836761616116,6948.278542886154,7767.620661119836,16657.401536865687,18488.804257938955,7179.15506483821,6724.809024952348,73452.5596503031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001252617477222222,3.817274669444445e-05,0.00013322041003703704,0.00011938222300925926,0.00011466285982407406,0.00011752413393518519,0.004315575715888888,4.776753424074074e-05,8.470735187962964e-05,4.381200126851852e-05,0.00023362083441666665,0.00011104278973148149,0.0010079382668703705,0.01032814418312963,7.252273596066664e-05,2.1983303680247618e-05,7.633153447666666e-05,7.09485002956389e-05,6.817674930519444e-05,7.027850817073331e-05,0.0025172428704464023,2.7921816224714278e-05,4.785976168995556e-05,2.5228682164399993e-05,0.00013622615562115236,6.180149536595872e-05,0.000588886421319469,0.006052223328648752
2026-07-01 22:38:52.134999990,1212.4509778499998,366.4455308625001,1281.9550045875,1194.1216776250003,1146.439461125,1180.0572800999998,42377.262755275,470.13334586250005,809.5868546,423.6084886125001,2297.7691112250004,1040.8499691125,9892.4543158375,101785.0846147875,0.0009169938597509866,0.0009142360709646983,0.0008842317482290306,0.001028244972522836,0.000995248041537791,0.0006860204496483236,0.0008980608918053143,0.0016373149085507997,17236.99329687626,7390.374242718994,8238.367795250922,18641.602538321466,16324.747735327492,26065.089431167366,7055.856522390867,86862.04813193112,16104.407534462183,7193.705501783244,8048.926920542404,17267.129281991303,15204.576701218135,7400.64750407439,6963.6778742361175,74921.97008776429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013286458105555554,4.04896633611111e-05,0.0001413062989259259,0.00012662819523148147,0.00012162238760185184,0.00012465732837962964,0.0045775120492222215,5.066681201851851e-05,8.984871299074075e-05,4.647119571296296e-05,0.0002478005844166666,0.00011778259528703704,0.0010691156557592592,0.01095501679424074,7.624969482923332e-05,2.3045352274241672e-05,8.062072584405832e-05,7.509698550397223e-05,7.209830388852777e-05,7.421249117073332e-05,0.002665058968831739,2.9566163750908335e-05,5.091401774484444e-05,2.664026717274167e-05,0.00014450414632815,6.545789805751944e-05,0.0006221254603071138,0.006401150876885524
2026-07-01 22:39:07.134999990,1280.27610285,386.85509336250004,1354.8405670875002,1267.8142549555555,1213.7516608333333,1240.9497863888887,44751.90618890417,496.3179083625001,856.3139171,447.2018011125001,2425.745736225,1101.5581566125002,10455.852123529166,107640.25325121389,0.0009515416396578671,0.0009483466606286877,0.0009103255956266674,0.0010674418280456571,0.0010332670716532058,0.0007065522129399617,0.000931866567208625,0.0016923771052906624,17832.956664104426,7642.510930140001,15658.477585306597,19287.865436747743,16890.424969592776,26845.1860691764,7297.88729386732,87724.27179465015,16671.97830730825,7439.132460680332,14902.287692162521,17876.85702711692,15744.197681017262,7622.139943310568,7202.546723519885,75535.0058688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001392349334583333,4.1897808173611104e-05,0.0001496232619513889,0.00013541701392361113,0.00012800942631944445,0.00012993897875694443,0.004842600408270833,5.3753027618055546e-05,9.592373678472222e-05,4.843357525694444e-05,0.00026271705162499994,0.00012462491513194442,0.0011296626908263887,0.011677291846069443,8.051514157923332e-05,2.4328886982575002e-05,8.5204417885725e-05,7.973142981164937e-05,7.633149333685184e-05,7.804195323290122e-05,0.002814397655879973,3.1212881792575006e-05,5.3852630786511104e-05,2.8124024381075006e-05,0.00015255245407815,6.927576851585278e-05,0.0006575569224352787,0.00676937592668745
2026-07-01 22:39:22.134999990,1346.9293641555555,403.54187579999996,1417.1633851333336,1334.184088288889,1276.3641608333335,1303.4206197222222,47134.057261433336,524.0011444666666,914.6320707555554,468.3610681333333,2563.7503791666663,1172.4671104666668,11006.684692633333,113606.24484578888,0.0009860894195647479,0.0009824572502926772,0.000943608453546669,0.0011066386835684784,0.0010712861017686203,0.0006459911368698469,0.0009656722426119357,0.001765719117285279,18428.92003133259,7894.647617561006,16187.166089253125,19934.128335174028,17456.102203858056,22532.448629210547,7539.9180653437725,86742.35572333906,17239.54908015432,7684.559419577419,15405.4444098209,18486.584772242535,16283.818660816387,6401.48292392427,7441.415572803652,74422.87881763554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001467710584583333,4.416553734027778e-05,0.0001577216577847222,0.0001427464930902778,0.00013493796798611107,0.0001369719579236111,0.005104707345770833,5.6662423451388876e-05,0.00010111563261805555,5.105505442361111e-05,0.00027693667662499993,0.0001313702692986111,0.001190805961659722,0.012309328137736109,8.470689112356048e-05,2.53783001892e-05,8.912383066505187e-05,8.390535488572345e-05,8.02691238924074e-05,8.197067452919752e-05,0.0029642084899968073,3.295384975201481e-05,5.752019467196049e-05,2.9454707173718516e-05,0.00016123141273425922,7.373515383601481e-05,0.0006921981706700519,0.007144570509190722
2026-07-01 22:39:37.134999990,1414.6955308222223,423.7648758,1489.509718466667,1404.2746029399998,1328.8443846599998,1349.1545682299998,49480.35033339,550.2608111333334,961.9589040888889,491.8324014666666,2692.2295458333333,1233.7081104666668,11548.060826426667,119418.03978334667,0.0010206371994716287,0.0008905013541666666,0.0009768913114666707,0.0011458355390912996,0.001109305131884035,0.0006642676701827237,0.0009994779180152464,0.0017821234676152352,19024.88339856075,7214.933333333333,16715.854593199652,20580.39123360031,18021.779438123336,23169.94197004477,7781.948836820226,87368.979209651,17807.119853000386,7022.933333333333,15908.601127479278,19096.31251736815,16823.43964061551,6582.595185739229,7680.284422087419,76145.6265129251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015430718345833333,4.643326650694444e-05,0.00016582005361805553,0.00015007597225694447,0.00014186650965277778,0.00014400493709027773,0.005366814283270832,5.9571819284722214e-05,0.00010630752845138887,5.3676533590277776e-05,0.000291156301625,0.00013811562346527777,0.0012519492324930557,0.012941364429402774,8.896863004948641e-05,2.6650102189199997e-05,9.367361118357038e-05,8.83132694737822e-05,8.356954685750665e-05,8.484683173535331e-05,0.0031117642542998598,3.460529101127407e-05,6.049652663492344e-05,3.093079324779258e-05,0.00016931132477129626,7.758653228045925e-05,0.0007262447141952769,0.007510067835263801
2026-07-01 22:39:52.134999990,1487.96974326,441.14255964,1548.2102575500005,1470.82075294,1390.98308466,1410.85991823,51823.61551807,575.5178844,1012.1064387199999,513.33587082,2818.05183999,1301.25987551,12088.654699530001,125251.45767489,0.001055184979378509,0.0010407166685446807,0.0010101741693866722,0.0011678600072981468,0.0011473241619994498,0.0006825442034956006,0.001033283593418557,0.0018675342879781833,19620.846765788916,6422.565345094143,17244.54309714618,16810.50029311081,18587.45667238862,23807.435310878984,8023.979608296678,88754.81734704284,18374.69062584646,6252.656208980541,16411.757845137654,15707.406319233329,17363.060620414635,6763.707447554187,7919.153271371187,77265.27842554268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001618433084583333,4.870099567361111e-05,0.00017391844945138888,0.00015740545142361114,0.00014879505131944445,0.00015103791625694442,0.005628921220770833,6.248121511805554e-05,0.00011149942428472222,5.629801275694444e-05,0.00030537592662499997,0.00014486097763194444,0.0013130925033263887,0.013573400721069443,9.357676385390665e-05,2.7742965417359997e-05,9.736522286370003e-05,9.249828290711553e-05,8.747738065750666e-05,8.872741263535331e-05,0.003259129598136402,3.619368028559999e-05,6.36502493683911e-05,3.228312254267999e-05,0.00017722414904825998,8.183478772651777e-05,0.0007602420622148866,0.007876925004887526
2026-07-01 22:40:07.134999990,1555.9876932600002,461.23595964,1619.9245075500003,1544.8989769454547,1455.1983845,1458.4454226272726,54168.433081561816,601.7318844,1059.56553872,536.71757082,2946.40998999,1362.79932551,12626.052939770001,130886.40025068272,0.0009561917708333334,0.0010745001010474288,0.0010434570273066739,0.0012064797457651897,0.0011853431921148645,0.0007008207368084775,0.0009161083333333334,0.0019265774851380513,17913.173333333336,6614.422805490631,17773.231601092702,17314.327722908947,19153.133906653908,24444.928651713206,7185.066666666667,91447.90166488948,16748.373333333333,6439.438075186646,16914.91456279603,16182.750894098004,17902.68160021376,6944.819709369146,7091.2,79611.04140187295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016986097461666667,5.0179173399999995e-05,0.0001790917309166667,0.00016618545392777775,0.00015517874536666667,0.00015393022208333334,0.005889269718299999,6.546412511111111e-05,0.00011851943465555555,5.839103281111111e-05,0.0003205483325944444,0.0001536822405611111,0.0013709999337,0.014262413764222222,9.785433715390666e-05,2.900661701736e-05,0.0001018752523637,9.71569801056808e-05,9.15158095141111e-05,9.172001213411513e-05,0.003406592569351554,3.7842249618933326e-05,6.663489943505778e-05,3.375357167601333e-05,0.0001852964504815933,8.570493535985109e-05,0.0007940384404344243,0.008231300282431823
2026-07-01 22:40:22.134999990,1620.7130159454548,479.8672579636364,1686.1174168363634,1611.7711587636363,1517.4258845,1519.5591044454543,56527.20852774545,626.2897504636363,1112.914208,558.8945722090908,3075.071601218182,1427.1120885090913,13156.867842972728,137074.65488133635,0.0011032641190275743,0.001108283533550177,0.0010767398852266753,0.0012450994842322328,0.0012233622222302793,0.0007190972701213542,0.001089730148087882,0.0019701301155716296,24082.219713676943,6806.280265887117,18301.920105039226,17818.155152707088,19718.811140919188,25082.421992547417,14996.000102111117,88209.28217232494,15077.998150270752,6626.219941392748,17418.071280454405,16658.095468962678,18442.30258001289,7125.931971184103,14319.23008220452,76507.00674468737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001774185246166667,5.24117734e-05,0.00018705998091666674,0.00017357947059444442,0.00016208304536666668,0.00016077897208333333,0.006151298418300001,6.837679177777778e-05,0.0001237926679888889,6.098899947777777e-05,0.0003348103492611111,0.00016051995722777775,0.0014319992337,0.014896985097555557,0.0001019248407805697,3.0178318667490905e-05,0.00010603805088104241,0.00010136249731780201,9.542922784744443e-05,9.556338367956968e-05,0.003554933336300436,3.938666652915757e-05,6.998993796977776e-05,3.5148258652260596e-05,0.00019338783625438786,8.974949356623841e-05,0.000827420799902507,0.008620472740315152
2026-07-01 22:40:37.134999990,1688.5930614000001,499.89962160000005,1757.5975986545452,1678.698394416667,1568.9186462416667,1568.22080905,58840.98261729242,652.4346141,1160.625798909091,582.2259813,3203.4424194,1488.771361236364,13669.457399232577,142997.22119429393,0.0011371589149491233,0.0011420669660529251,0.0009817856666666667,0.0012837192226992757,0.0012346265887107064,0.0007373738034342311,0.0011231889190352418,0.00202129045938265,24779.765367590655,6998.137726283604,16793.6,18321.98258250522,16166.968086436824,25719.915333381632,15420.349545275882,89007.46659344796,15507.871036471164,6813.001807598852,15982.592,17133.440043827355,15324.158039984353,7307.044232999061,14724.428619851651,77098.29729862635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018497607461666663,5.464437339999999e-05,0.0001950282309166667,0.0001809734872611111,0.0001689873453666667,0.0001676277220833333,0.0064133271183,7.128945844444442e-05,0.0001290659013222222,6.358696614444443e-05,0.0003490723659277777,0.0001673576738944444,0.0014929985336999997,0.015531556430888886,0.00010619374141693333,3.14381317584e-05,0.00011053336009316361,0.00010557147680442593,9.866755041919813e-05,9.86236642135889e-05,0.003700444017931945,4.1030887953399995e-05,7.29904669091717e-05,3.6615545046199994e-05,0.00020146093437559996,9.362717671775357e-05,0.0008596569875517375,0.008992936355107818
2026-07-01 22:40:52.134999990,1756.4007713000003,517.5444569749999,1828.9963622000002,1745.5727694166671,1630.723271241667,1628.85305905,61207.26010819167,675.445754725,1211.7667423999997,604.3982815499999,3327.3505210749995,1555.2579280833334,14206.818858416667,148634.46787351667,0.0011710537108706725,0.0011758503985556735,0.001123256629160892,0.0013223389611663186,0.0012718306649642183,0.0006861420000000182,0.0011566476899826012,0.0020511158599274327,25477.311021504367,7189.99518668009,15264.560054600981,18825.810012303362,16615.843801078157,23932.928000000007,15844.69898844065,90340.41107775691,15937.743922671572,6999.7836738049555,14527.393495866592,17608.784618692025,15752.362551350629,6799.3600000000015,15129.627157498786,78171.66605686588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019253362461666665,5.687697339999998e-05,0.0002029964809166667,0.00018836750392777773,0.00017589164536666667,0.00017447647208333332,0.0066753558183,7.420212511111109e-05,0.00013433913465555556,6.61849328111111e-05,0.00036333438259444445,0.00017419539056111108,0.0015539978337,0.016166127764222223,0.00011045809295064446,3.25477958497611e-05,0.00011502354900057777,0.00010977713194331482,0.0001025543746136426,0.0001024367590469222,0.0038492565801373866,4.247803301937221e-05,7.620666402204443e-05,3.800993637303332e-05,0.00020925337721427217,9.780844303279629e-05,0.0008934510526515371,0.009347456535156715
2026-07-01 22:41:07.134999990,1824.2780213,537.4848319749999,1900.4733622000003,1819.3053208769231,1700.2439208769229,1681.4587350846152,63573.867841562176,701.469879725,1259.6137423999996,627.68503155,3455.549396075,1617.1091780833333,14781.471698928846,154435.1890202423,0.0012049485067922214,0.0012096338310584216,0.0011559492999410846,0.0013609586996333612,0.0013090347412177297,0.0006880223258398545,0.0011901064609299607,0.0020927988085725443,26174.85667541808,7381.852647076577,15679.576730790308,19329.637442101495,17064.719515719495,22007.330954656525,16269.048431605417,90545.92431228759,16367.616808871984,7186.565540011059,14922.367903303362,18084.129193556702,16180.567062716904,12462.663038479572,15534.825695145917,78178.45205222405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019967727169444444,5.8659413523148126e-05,0.00021026680292592594,0.00019672707344907405,0.0001818131833287037,0.00017861551114351849,0.006933815304259259,7.655622875462964e-05,0.0001407534692222222,6.850358119444444e-05,0.00037712785350462954,0.0001819503419907407,0.00160880528424537,0.01687530201045833,0.00011472681778397777,3.380182387753888e-05,0.0001195186581116889,0.00011441409017959317,0.00010692645102403759,0.00010574507156198801,0.00399808991092491,4.4114661324927774e-05,7.921570868871109e-05,3.947441420636666e-05,0.00021731566201982775,0.00010169819942168517,0.0009295903312881919,0.00971225744282857
2026-07-01 22:41:22.134999990,1897.7374670000002,556.420185346154,1962.4344174,1886.4327439538463,1762.3303054923076,1741.8029273923075,65941.84686800769,725.7766783846154,1309.3809100307692,650.6540667692307,3587.3514577384617,1693.452275130769,15330.83073026923,160419.08700429232,0.0012388433027137706,0.0012384968436741097,0.0011886419707212773,0.0013823770930468941,0.0013462388174712418,0.0007042409754049188,0.00122356523187732,0.002143505066598255,26872.402329331795,14672.737207566579,16094.593406979639,16328.837333739915,17513.59523036083,22526.10654552165,16693.397874770188,85473.64026850641,16797.489695072392,13899.490400451214,15317.342310740134,15405.719858386568,16608.771574083177,12756.443569833475,15940.024232793052,73977.83696364601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020721918836111113,6.0875010745370355e-05,0.0002182086918148148,0.00020415755956018522,0.00018868036388425925,0.00018536191392129627,0.007195709193148148,7.944779819907407e-05,0.00014606980255555551,7.109099786111111e-05,0.0003913721729490741,0.00018882270310185183,0.001669570714800926,0.017512691135458332,0.00011934660070244444,3.499264721176923e-05,0.0001234153200276,0.00011863565923087522,0.00011083099476762733,0.00010954005076711622,0.004147009480810261,4.564328888507692e-05,8.234551056415726e-05,4.0918911310153835e-05,0.00022560454723110764,0.00010649933196933502,0.0009641389103702648,0.010088578138269938
2026-07-01 22:41:37.134999990,1965.8149670000003,576.324608423077,2033.566494323077,1951.2072007999998,1833.4560092000002,1798.1331384714288,68292.3897988555,751.7393706923077,1357.2981792615385,673.9294513846154,3715.6792269692314,1755.8373905153844,15887.416988323077,166122.74396869066,0.0012727380986353198,0.0012721452832582495,0.0012213346415014697,0.001420515748573142,0.0013834428937247534,0.0007204596249699832,0.0012429886481778016,0.0022171644350157805,27569.947983245504,15045.078808260932,16509.610083168966,16744.822208791375,17962.470945002166,23044.882136386772,14682.51660963727,83772.78076601111,17227.362581272802,14252.209762307632,15712.316718176902,15798.18787796362,17036.97608544945,13050.224101187378,14021.074654965396,72903.70347009602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002147611050277778,6.309060796759259e-05,0.0002261505807037037,0.00021158804567129633,0.0001955475444398148,0.00019210831669907405,0.007457603082037037,8.23393676435185e-05,0.0001513861358888889,7.367841452777777e-05,0.00040561649239351846,0.00019569506421296298,0.0017303361453564815,0.018150080260458334,0.00012362791903577778,3.6244414263051286e-05,0.00012788873730965126,0.00012270925285031106,0.00011530401124524445,0.00011308259515275873,0.004294832514016912,4.727605375687179e-05,8.535897438467007e-05,4.238267438707692e-05,0.00023367493805162052,0.00011042266255907863,0.0009991420017100958,0.010447274787364324
2026-07-01 22:41:52.134999990,2031.8822300285715,595.7039207785715,2089.1506561071433,2018.2537722285715,1895.8500092000002,1858.3429241857143,70606.23550167143,776.3654624142857,1404.333013828571,697.9400403857143,3839.5784883857145,1823.4746350785713,16410.08119737857,171695.36778795,0.0013066328945568687,0.0013057937228423892,0.0012540273122816623,0.0014586544040993896,0.0014138421968318776,0.0007366782745350474,0.00127606996297512,0.002274490315057728,28267.493637159216,15417.420408955284,16924.62675935829,17160.807083842836,24234.778481834044,23563.65772725189,15047.321635107364,85868.63533875189,17657.235467473212,14604.929124164048,16107.29112561367,16190.655897540672,22560.078271835926,13344.004632541277,14369.445348669593,74728.39853683102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022230302169444442,6.53062051898148e-05,0.00023409246959259258,0.00021901853178240738,0.00020241472499537037,0.0001988547194768518,0.007719496970925924,8.523093708796295e-05,0.00015670246922222218,7.626583119444444e-05,0.0004198608118379629,0.00020256742532407404,0.0017911015759120366,0.018787469385458333,0.00012778281579957457,3.746315768451905e-05,0.00013138436348407144,0.00012692573723126349,0.00011922790057857778,0.00011686912167656826,0.004440347699327336,4.882476130294286e-05,8.831694286966345e-05,4.38926736509238e-05,0.00024146682493625713,0.00011467629371716346,0.0010320117730795856,0.0107977309075533
2026-07-01 22:42:07.134999990,2099.8924443142855,615.5908136357143,2159.75726325,2083.431986066667,1971.7866942333335,1917.5908582133331,72970.27027763,802.2835338428571,1452.2201923999996,721.2399689571428,3967.758416957143,1886.0399565071425,16974.16598297381,177498.75867573905,0.001327433275299588,0.0013394421624265285,0.001286719983061855,0.0014967930596256373,0.0014508663938068763,0.0007374841710552869,0.0013091512777724382,0.002301193629764001,24461.664765278027,15789.762009649636,17339.64343554762,17576.791958894297,24830.112438829896,42997.615217381106,15412.12666057746,87089.23204334061,22822.010309362835,14957.648486020464,16502.265533050442,16583.123917117722,23122.962734783945,12178.855585275669,14717.816042373792,75740.08541575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023029518005555552,6.734070197222223e-05,0.00023908704708333335,0.0002270321068888889,0.00021127763844444445,0.00020482332761111106,0.00797788228822222,8.77633895e-05,0.00016215485463888887,7.889787294444443e-05,0.00043404097516666667,0.0002118577645277777,0.0018528233014444445,0.019433978172305553,0.00013205990260909837,3.871382227975714e-05,0.0001358247345555,0.00013102472267930367,0.00012400347432622963,0.0001205951584165274,0.004589019219682063,5.045472001722857e-05,9.132851432204442e-05,4.535798026997142e-05,0.00024952791822197137,0.00011861095726478252,0.0010674864384847972,0.011162699712274255
