timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 23:57:23.209000111,4780.476923076924,3275.203076923077,4668.99076923077,4702.09846153846,4209.267692307693,4186.433846153846,179087.0553846154,1532.1415384615389,4105.673846153846,1885.8738461538455,10671.501538461534,4529.753846153845,59623.436923076915,465531.1476923076,0.025977201725870834,0.008551196648479422,0.005724856411972175,0.006566097108348487,0.006253979020941073,0.00074006561853866,0.006979221273415024,0.04155389061388393,209989.33695326812,158051.63006596273,270207.352264648,153139.72192691648,129525.10776232416,44404.245076058694,101872.5642709914,943856.5162077612,205709.62747930095,154708.62220291904,264486.58218672016,133590.0474627006,125883.55699781311,6276.701708363906,61985.99107567554,872312.4353071151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49531970033478,0.002338895620178726,0.0012233314624781166,0.002313020637356368,0.0022711718922732386,0.00206086647434004,0.002030987798561382,0.0841013511263943,0.000811107813035298,0.0018516645292710025,0.0009034534980120597,0.00495166044929634,0.002161666614616802,0.023871160811235737,0.21053399539030238,0.0016449934231415639,0.0007462209224761903,0.001942262693647059,0.0015976811125681038,0.0013109639334186653,0.0014200366630344444,0.04719446304398879,0.0004203112448627451,0.001056439684907563,0.0005081395766610643,0.0027840139205490186,0.0015158317318311936,0.014677828545138338,0.11502703833012376
2026-07-01 23:57:38.209000111,4780.476923076924,3238.4123076923065,4668.99076923077,4710.009230769232,4224.212307692305,4198.944615384616,179158.80615384615,1537.0523076923075,4105.673846153846,1889.9107692307682,10688.759999999997,4529.753846153845,59357.34153846154,465353.41538461536,0.024940494939009246,0.008551196648479422,0.005724856411972175,0.006566097108348487,0.006253979020941073,0.0007769447991271903,0.006979221273415026,0.04092519907317236,215323.4280885637,158051.63006596273,270207.352264648,153139.72192691648,129525.10776232416,41188.090460735766,101872.56427099142,933034.224123606,210585.58922815457,154708.62220291904,264486.58218672016,133590.0474627006,125883.55699781311,5822.086544120431,61985.991075675556,862272.833207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88186789216308,0.0023459508864388887,0.0012270234878846206,0.002319997080445799,0.002278022112801694,0.0020670823798278454,0.002037113585146748,0.08435501435810164,0.0008135542449458673,0.0018572494479701896,0.0009061784593941734,0.004966595455393901,0.002168186549576152,0.02395719061993686,0.21116899424355445,0.0016449934231415639,0.0007470457572885152,0.001942262693647059,0.001620914278442577,0.0013258739123271706,0.0014420606122016806,0.047359209062285086,0.000422900430095238,0.001056439684907563,0.0005113743459327731,0.0028033586289131648,0.0015158317318311936,0.014730952726408907,0.11558365337404547
2026-07-01 23:57:53.209000111,4768.033846153846,3238.4123076923065,4684.953846153848,4710.009230769232,4224.212307692305,4198.944615384616,179232.46769230766,1537.0523076923075,4108.56,1889.9107692307682,10688.759999999997,4542.264615384616,59032.87384615384,465546.1815384616,0.024940494939009246,0.008181608897384538,0.005724856411972175,0.006227256479117517,0.006253979020941073,0.0007769447991271903,0.006979221273415026,0.04009331996841348,215323.4280885637,158806.01790186847,270207.352264648,159292.79436144687,129525.10776232416,41188.090460735766,101872.56427099142,914517.1422569237,210585.58922815457,155057.8099527881,264486.58218672016,138657.28499348098,125883.55699781311,5822.086544120431,61985.991075675556,844575.0359841633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62353947795689,0.002353006152699051,0.0012307155132911247,0.00232697352353523,0.002284872333330149,0.00207329828531565,0.0020432393717321135,0.08460867758980894,0.0008160006768564362,0.0018628343666693766,0.0009089034207762873,0.004981530461491462,0.0021747064845355013,0.024043220428637983,0.21180399309680645,0.0016674425193053217,0.0007470457572885152,0.0019482226831596633,0.001620914278442577,0.0013258739123271706,0.0014420606122016806,0.04749097758611764,0.000422900430095238,0.0010635424807394957,0.0005113743459327731,0.0028033586289131648,0.0015385645476078433,0.014745283039439987,0.11600609427080973
2026-07-01 23:58:08.209000111,4768.033846153846,3199.876923076923,4684.953846153848,4730.532307692306,4241.575384615384,4195.4338461538455,179326.52307692307,1539.9507692307693,4108.56,1890.4307692307696,10719.00615384615,4542.264615384616,58750.81538461538,465056.7507692308,0.024940494939009246,0.007876031127755583,0.005246984701412392,0.006235442079476819,0.006253979020941073,0.0007769447991271903,0.006132285561662425,0.04029725626041084,215323.4280885637,169091.81056812694,268063.8431291557,164971.29064400904,129525.10776232416,41188.090460735766,80201.97405011364,899640.8092894405,210585.58922815457,164992.15504194942,262383.338929571,144413.4204818107,125883.55699781311,5822.086544120431,42355.337907255416,828923.4874310936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.365211063750685,0.002357087607669009,0.001231826937409973,0.0023331057664669344,0.0022909467648319945,0.0020795202818969204,0.002050658526439491,0.08486900328986118,0.0008186260771359437,0.0018693473435393575,0.0009123251753965192,0.004999083712031393,0.0021829911161834674,0.02400834787509159,0.2124061660050645,0.0016674425193053217,0.0007483582748235294,0.0019482226831596633,0.001645732978770654,0.0013417046311883143,0.001463273792095175,0.047656199536074695,0.00042554650070588236,0.0010635424807394957,0.0005145968122352941,0.0028244641204705867,0.0015385645476078433,0.014798965947677075,0.11657337446329366
2026-07-01 23:58:23.209000111,4763.756923076922,3199.876923076923,4703.603076923077,4730.532307692306,4241.575384615384,4195.4338461538455,179461.43076923076,1539.9507692307693,4112.960000000001,1890.4307692307696,10719.00615384615,4566.172307692306,58451.76615384615,465478.12,0.024558936592114364,0.007876031127755583,0.005488378108282876,0.006235442079476819,0.006253979020941073,0.0007862098757409718,0.006503190037750938,0.03964930564563091,226731.59142264238,169091.81056812694,280396.42041574913,164971.29064400904,129525.10776232416,43811.39573344121,85052.90130508276,879296.5891044765,221692.10421950655,164992.15504194942,274454.57825931645,144413.4204818107,125883.55699781311,6192.900295340539,44917.15344211183,808671.5045950069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10688264954448,0.002364133968110776,0.0012355112195384871,0.0023400796861456495,0.00229779466643842,0.0020857362055917,0.002056788179049933,0.08512268643644752,0.0008210730440034137,0.0018749350363104417,0.000915052219573226,0.005014026544360709,0.002189516326022824,0.0240930274431365,0.2130410643655063,0.0016909017390085916,0.0007483582748235294,0.0019551337143865546,0.001645732978770654,0.0013417046311883143,0.001463273792095175,0.04778727638870588,0.00042554650070588236,0.0010702950795294117,0.0005145968122352941,0.0028244641204705867,0.001563042780436219,0.014815431862062238,0.11702824987723309
2026-07-01 23:58:38.209000111,4763.756923076922,3161.956923076922,4703.603076923077,4741.4,4246.350769230767,4210.84,179535.93230769227,1543.6923076923078,4112.960000000001,1894.1569230769226,10730.187692307689,4566.172307692306,58163.93538461538,465125.5138461538,0.024558936592114364,0.007876031127755583,0.005488378108282876,0.006235442079476819,0.006253979020941073,0.0007862098757409718,0.006503190037750938,0.03919425669501195,226731.59142264238,169091.81056812694,280396.42041574913,164971.29064400904,129525.10776232416,43811.39573344121,85052.90130508276,865945.1272780198,221692.10421950655,164992.15504194942,274454.57825931645,144413.4204818107,125883.55699781311,6192.900295340539,44917.15344211183,797100.6216894265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.848554235338284,0.0023711803285525433,0.0012391955016670014,0.002347053605824364,0.002304642568044846,0.002091952129286479,0.0020629178316603747,0.08537636958303386,0.0008235200108708835,0.0018805227290815255,0.0009177792637499329,0.005028969376690026,0.002196041535862182,0.024177707011181406,0.21367596272594805,0.0016909017390085916,0.00074943006637535,0.0019551337143865546,0.001670284744155844,0.0013570861421303652,0.0014860086693506492,0.04795112371438655,0.00042799859820168065,0.0010702950795294117,0.0005176748930476189,0.002843736081187675,0.001563042780436219,0.014867893369135415,0.11760196673047191
2026-07-01 23:58:53.209000111,4739.049230769228,3161.956923076922,4720.043076923079,4741.4,4246.350769230767,4210.84,179602.09538461536,1543.6923076923078,4106.889230769231,1894.1569230769226,10730.187692307689,4585.74153846154,57816.28,465105.0,0.024558936592114364,0.007596137831161387,0.005488378108282876,0.006235442079476819,0.005832947653764166,0.0007862098757409718,0.006503190037750938,0.038402714650679445,226731.59142264238,170858.46428427415,280396.42041574913,164971.29064400904,133081.1087797475,43811.39573344121,85052.90130508276,858817.253341451,221692.10421950655,166341.4957423047,274454.57825931645,144413.4204818107,129298.21335818307,6192.900295340539,44917.15344211183,790878.7078157788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.590225821132094,0.0023782266889943106,0.0012428797837955152,0.0023540275255030793,0.0023114904696512717,0.0020981680529812584,0.0020690474842708167,0.08563005272962022,0.0008259669777383535,0.0018861104218526104,0.0009205063079266397,0.005043912209019344,0.0022025667457015396,0.024262386579226317,0.21431086108638986,0.0017137553450649345,0.00074943006637535,0.001962065835058823,0.001670284744155844,0.0013570861421303652,0.0014860086693506492,0.04808163711058263,0.00042799859820168065,0.0010767585902521008,0.0005176748930476189,0.002843736081187675,0.0015877711875974024,0.014882756175121825,0.1180334985554545
2026-07-01 23:59:08.209000111,4739.049230769228,3122.996923076924,4720.043076923079,4754.812307692307,4268.990769230769,4224.7692307692305,179692.00615384613,1547.4153846153838,4106.889230769231,1900.6399999999992,10759.504615384616,4585.74153846154,57561.329230769225,465273.54461538466,0.024558936592114364,0.007596137831161387,0.005488378108282876,0.006235442079476819,0.005819586264664079,0.0007742488115602514,0.006503190037750938,0.03762387286026619,226731.59142264238,170858.46428427415,280396.42041574913,164971.29064400904,138474.48483579353,40759.84533892352,85052.90130508276,845620.50492099,221692.10421950655,166341.4957423047,274454.57825931645,144413.4204818107,134163.92402525365,5761.552536998516,44917.15344211183,778428.3478776229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33189740692589,0.0023826587413081344,0.0012433090629314816,0.0023611314110107144,0.002318204087801918,0.0021052474453966924,0.0020765797464943124,0.08589516830873406,0.0008286360818542328,0.0018915458646606477,0.000924224633909259,0.005059365217317856,0.0022117994879535053,0.024233162137461756,0.21491053430054408,0.0017137553450649345,0.0007503464695238095,0.001962065835058823,0.0016951533037380469,0.0013734075594031897,0.0015091265052448565,0.04824646070100218,0.00043064460380952364,0.0010767585902521008,0.0005212245485714284,0.002863927118095238,0.0015877711875974024,0.0149351820239039,0.11862660573003432
2026-07-01 23:59:23.209000111,4732.196923076924,3122.996923076924,4733.683076923077,4754.812307692307,4268.990769230769,4224.7692307692305,179728.34769230767,1547.4153846153838,4100.9661538461505,1900.6399999999992,10759.504615384616,4598.33846153846,57234.06153846154,465890.1015384615,0.022572721876425297,0.007596137831161387,0.005488378108282876,0.006235442079476819,0.005819586264664079,0.0007797569240878315,0.006503190037750938,0.036923149866557495,206112.5211278942,170858.46428427415,280396.42041574913,164971.29064400904,138474.48483579353,43443.96748097339,85052.90130508276,829296.1918643563,201527.96930754164,166341.4957423047,274454.57825931645,144413.4204818107,134163.92402525365,6140.9629741223625,44917.15344211183,763226.7404894669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00236758751947,0.002389697363331944,0.0012469837018203702,0.0023681057145821427,0.0023250515927622354,0.002111465919603042,0.002082713542129233,0.08614888522440867,0.0008310837048701057,0.0018971331077162036,0.0009269546061314813,0.005074309556603571,0.002218332695294775,0.024316613060339602,0.2155453286130441,0.001737933692912199,0.0007503464695238095,0.00197003339327731,0.0016951533037380469,0.0013734075594031897,0.0015091265052448565,0.04837357622761904,0.00043064460380952364,0.0010831741447619044,0.0005212245485714284,0.002863927118095238,0.0016117815135786727,0.014950858885042786,0.11912047951831961
2026-07-01 23:59:38.209000111,4732.196923076924,3079.2123076923076,4733.683076923077,4750.22153846154,4280.027692307692,4232.076923076924,179779.6892307692,1548.7353846153842,4100.9661538461505,1905.3815384615393,10762.50769230769,4598.33846153846,56936.661538461536,466197.6584615384,0.022251666684425696,0.007596137831161387,0.005248141834463554,0.005587404680709774,0.005819586264664079,0.0007797569240878315,0.006503190037750938,0.036339446927606184,214302.15203855842,170858.46428427415,268122.96004112664,169748.64135735153,138474.48483579353,43443.96748097339,85052.90130508276,816785.0158466378,210054.07978064055,166341.4957423047,262441.20310315397,149094.50160880122,134163.92402525365,6140.9629741223625,44917.15344211183,749784.2302144641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71855730435702,0.0023967359853557537,0.0012506583407092592,0.0023750800181535714,0.002331899097722553,0.002117684393809391,0.0020888473377641535,0.08640260214008326,0.0008335313278859789,0.001902720350771759,0.0009296845783537035,0.005089253895889285,0.002224865902636045,0.02440006398321745,0.21618012292554406,0.001737933692912199,0.0007504908439159663,0.00197003339327731,0.0017195866725620477,0.0013887897134384711,0.0015321640186632794,0.04853555634043884,0.0004330013152436974,0.0010831741447619044,0.0005245310492268906,0.0028823876615294113,0.0016117815135786727,0.015000899835835952,0.11976099121205577
2026-07-01 23:59:53.209000111,4714.8553846153845,3079.2123076923076,4738.403076923079,4750.22153846154,4280.027692307692,4232.076923076924,179808.79076923075,1548.7353846153842,4091.4061538461533,1905.3815384615393,10762.50769230769,4597.418461538461,56567.54153846153,466127.3415384615,0.022251666684425696,0.006458711533883884,0.005125929278821512,0.005879963918813658,0.005819586264664079,0.0007797569240878315,0.006164908701297826,0.035349131922070814,214302.15203855842,141772.94398887802,242483.07880354856,178636.76312811393,138474.48483579353,43443.96748097339,77268.65500931824,815043.0741890366,210054.07978064055,137944.4074345683,237321.40850577425,156901.16253435428,134163.92402525365,6140.9629741223625,40806.22741921376,748246.2367514044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43474702119456,0.0024037746073795633,0.001254332979598148,0.002382054321725,0.00233874660268287,0.00212390286801574,0.002094981133399074,0.08665631905575787,0.000835978950901852,0.0019083075938273145,0.0009324145505759257,0.005104198235174999,0.002231399109977315,0.024483514906095294,0.21681491723804402,0.0017620839037521987,0.0007504908439159663,0.001976929332756302,0.0017195866725620477,0.0013887897134384711,0.0015321640186632794,0.048666708096907554,0.0004330013152436974,0.0010900042031092435,0.0005245310492268906,0.0028823876615294113,0.001637019832519054,0.01501722920277346,0.12021911086599946
2026-07-02 00:00:08.209000111,4714.8553846153845,3031.8030769230763,4738.403076923079,4761.329230769231,4295.796923076924,4232.049230769231,179879.83692307686,1550.6246153846157,4091.4061538461533,1908.7199999999998,10770.735384615387,4597.418461538461,56283.864615384606,465805.3969230769,0.022251666684425696,0.006544155081901303,0.005125929278821512,0.005879963918813658,0.005819586264664079,0.0007797569240878315,0.005966164310842786,0.035563170876488234,214302.15203855842,143648.48577205473,242483.07880354856,178636.76312811393,138474.48483579353,43443.96748097339,64803.05912203196,809996.6325100568,210054.07978064055,139769.30076484563,237321.40850577425,156901.16253435428,134163.92402525365,6140.9629741223625,26398.106943307266,742824.0634080061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15093673803211,0.0024080441294638565,0.0012536147564579739,0.0023880078200490197,0.002343926016796863,0.0021310349055474512,0.002099882582458693,0.08690615780304276,0.0008382934250595425,0.0019136295586524182,0.0009365353094782356,0.005118458799262092,0.002237798492801111,0.02445101548649941,0.21758836167065293,0.0017620839037521987,0.0007506867258935574,0.001976929332756302,0.0017459544207849725,0.00140467688558215,0.0015544944899337615,0.04882998736997944,0.00043545113288515405,0.0010900042031092435,0.0005277618263753501,0.002901944497815126,0.001637019832519054,0.015067840760906122,0.12083447352532989
2026-07-02 00:00:23.209000111,4703.132307692306,3031.8030769230763,4736.13846153846,4761.329230769231,4295.796923076924,4232.049230769231,179929.47692307687,1550.6246153846157,4077.027692307693,1908.7199999999998,10770.735384615387,4589.50769230769,55905.43076923076,466630.6584615384,0.022251666684425696,0.006835483841393537,0.005125929278821512,0.005879963918813658,0.005670216147488873,0.0007797569240878315,0.005966164310842786,0.035098925260424706,214302.15203855842,150043.34265413706,242483.07880354856,178636.76312811393,145960.22159658524,43443.96748097339,64803.05912203196,809387.9547515998,210054.07978064055,145991.46642218658,237321.40850577425,156901.16253435428,141383.9493839494,6140.9629741223625,26398.106943307266,742147.1607845515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18521106493789,0.002415074652012876,0.0012572765437128758,0.002394979143578432,0.0023507686520909806,0.0021372560467239213,0.0021060127804979085,0.0871598633971604,0.0008407406593732681,0.001919216027279869,0.0009392693418311768,0.005133401142399346,0.002244331309467778,0.024533319618648103,0.21822356074516272,0.001787111977830944,0.0007506867258935574,0.001983776022308123,0.0017459544207849725,0.00140467688558215,0.0015544944899337615,0.0489591353390028,0.00043545113288515405,0.0010962107894677872,0.0005277618263753501,0.002901944497815126,0.0016618264347128024,0.015083353806770219,0.12138010466194692
2026-07-02 00:00:38.209000111,4703.132307692306,2982.9969230769234,4736.13846153846,4750.796923076926,4287.476923076921,4232.003076923074,179955.25846153844,1552.4800000000002,4077.027692307693,1915.3384615384625,10758.673846153839,4589.50769230769,55572.08615384614,467096.7476923077,0.020634502636368807,0.006835483841393537,0.005125929278821512,0.005879963918813658,0.005413955453883236,0.0007758210527560584,0.005966164310842786,0.034577172887339074,229141.037383827,150043.34265413706,242483.07880354856,178636.76312811393,139363.67101504558,43548.661834795115,64803.05912203196,785247.688025602,207798.9447305562,145991.46642218658,237321.40850577425,156901.16253435428,134994.2196114996,6155.761902206,26398.106943307266,720598.8892290758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33970763573047,0.0024221051745618957,0.0012609383309677778,0.0024019504671078436,0.0023576112873850983,0.0021434771879003923,0.0021121429785371237,0.08741356899127804,0.0008431878936869935,0.0019248024959073202,0.0009420033741841177,0.005148343485536601,0.0022508641261344445,0.024615623750796796,0.2188587598196725,0.001787111977830944,0.0007505933089411765,0.001983776022308123,0.0017713636086194476,0.0014183875443510732,0.0015773715285834333,0.04911750845026392,0.00043787832479551817,0.0010962107894677872,0.0005310795297086835,0.0029193640055350132,0.0016618264347128024,0.015130630429657515,0.12207785082839544
2026-07-02 00:00:53.209000111,4691.870769230773,2982.9969230769234,4749.649230769231,4750.796923076926,4287.476923076921,4232.003076923074,180021.0092307692,1552.4800000000002,4067.5138461538445,1915.3384615384625,10758.673846153839,4594.907692307692,55232.110769230756,466874.02153846156,0.020634502636368807,0.006835483841393537,0.005047529137833565,0.005879963918813658,0.005435068533894295,0.0007758210527560584,0.005966164310842786,0.03350255313703365,229141.037383827,150043.34265413706,226405.01355443324,178636.76312811393,133414.35835449482,43548.661834795115,64803.05912203196,767617.8329364848,207798.9447305562,145991.46642218658,221602.03139255242,156901.16253435428,129231.8791334113,6155.761902206,26398.106943307266,702738.0134133075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07749301871782,0.002429135697110915,0.0012646001182226797,0.002408921790637255,0.0023644539226792163,0.0021496983290768628,0.00211827317657634,0.0876672745853957,0.000845635128000719,0.0019303889645347712,0.0009447374065370591,0.005163285828673855,0.002257396942801111,0.02469792788294549,0.21949395889418236,0.001812043506470588,0.0007505933089411765,0.0019922712732661062,0.0017713636086194476,0.0014183875443510732,0.0015773715285834333,0.049249122257036405,0.00043787832479551817,0.0011028819762128848,0.0005310795297086835,0.0029193640055350132,0.0016885281190996393,0.01514738634855693,0.12252160137932863
2026-07-02 00:01:08.209000111,4691.870769230773,2937.32,4749.649230769231,4764.796923076923,4300.652307692308,4240.046153846156,180115.15999999997,1554.390769230769,4067.5138461538445,1922.0923076923077,10777.427692307694,4594.907692307692,54973.147692307684,466343.9138461539,0.020634502636368807,0.006835483841393537,0.005047529137833565,0.005879963918813658,0.005435068533894295,0.0007758210527560584,0.005966164310842786,0.03267779134915933,229141.037383827,150043.34265413706,226405.01355443324,178636.76312811393,133414.35835449482,43548.661834795115,64803.05912203196,762037.3535102014,207798.9447305562,145991.46642218658,221602.03139255242,156901.16253435428,129231.8791334113,6155.761902206,26398.106943307266,696198.0693622669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81527840170517,0.002433947411051938,0.001262990180926486,0.002414114076716538,0.0023697284908507747,0.002154203962518152,0.0021230126937084623,0.08791686455146337,0.0008478362829403747,0.0019346904468010976,0.0009485549403315248,0.005175811368081976,0.002262445247688243,0.024663424713993177,0.2202852607578002,0.001812043506470588,0.0007506331857815127,0.0019922712732661062,0.0017989108878890346,0.0014342873828007284,0.0016005661961810264,0.04941374655873264,0.0004403139638991596,0.0011028819762128848,0.0005344241156638655,0.002939536914588235,0.0016885281190996393,0.015197678558743533,0.12312303750439406
2026-07-02 00:01:23.209000111,4696.14769230769,2937.32,4744.578461538459,4764.796923076923,4300.652307692308,4240.046153846156,180145.83384615384,1554.390769230769,4062.0861538461527,1922.0923076923077,10777.427692307694,4602.9692307692285,54626.596923076926,466551.42461538466,0.020634502636368807,0.006835483841393537,0.004830828685518532,0.005556975867429914,0.005303056080040235,0.0007758210527560584,0.005171778397766838,0.031606203788735854,229141.037383827,150043.34265413706,208069.4317521333,168824.19610816357,115268.88725888035,43548.661834795115,62810.472939938794,754598.9020754511,207798.9447305562,145991.46642218658,203659.1575810674,148282.53809268595,111525.72330078583,6155.761902206,25490.06160447879,688155.5649568285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55306378469252,0.002440971515703101,0.0012666367293760984,0.0024210802666390185,0.0023765666013158913,0.002160420153409625,0.0021291388787859815,0.08817055826948664,0.000850282807165181,0.0019402732074600129,0.0009512920992462534,0.005190746737268022,0.002268973780633979,0.024744656736202478,0.220920910283963,0.0018390038637805001,0.0007506331857815127,0.0020005320416806725,0.0017989108878890346,0.0014342873828007284,0.0016005661961810264,0.04954337621260503,0.0004403139638991596,0.0011096057105882348,0.0005344241156638655,0.002939536914588235,0.0017156288605204002,0.015215445840502955,0.12360615669147766
2026-07-02 00:01:38.209000111,4696.14769230769,2887.4553846153835,4744.578461538459,4763.341538461536,4314.018461538459,4250.424615384617,180231.29846153842,1552.1723076923079,4062.0861538461527,1925.4276923076918,10761.476923076929,4602.9692307692285,54348.92923076923,466242.28615384613,0.020634502636368807,0.006469773625233872,0.004830828685518532,0.005466154561309816,0.005303056080040235,0.0007758210527560584,0.005457585918853322,0.03032181854395717,229141.037383827,142015.76413173997,208069.4317521333,141712.24989842466,115268.88725888035,43548.661834795115,66281.5624160434,745837.7642647251,207798.9447305562,138180.67029106154,203659.1575810674,121443.76451551664,111525.72330078583,6155.761902206,26898.716569792767,680384.7203553449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.290849167679866,0.002447995620354264,0.0012702832778257107,0.002428046456561499,0.002383404711781008,0.002166636344301098,0.002135265063863501,0.08842425198750987,0.0008527293313899872,0.0019458559681189273,0.0009540292581609821,0.005205682106454069,0.0022755023135797156,0.024825888758411782,0.22155655981012579,0.0018390038637805001,0.000750277669607843,0.0020005320416806725,0.0018254597731420367,0.001450160426445733,0.0016248799298134858,0.04970612755142296,0.0004428081578431372,0.0011096057105882348,0.0005378925509803921,0.002952469082352941,0.0017156288605204002,0.0152641768884212,0.1242465207363901
2026-07-02 00:01:53.209000111,4691.070769230769,2887.4553846153835,4732.4707692307675,4763.341538461536,4314.018461538459,4250.424615384617,180264.5969230769,1552.1723076923079,4058.246153846154,1925.4276923076918,10761.476923076929,4611.606153846153,53999.02461538461,465968.89846153837,0.020634502636368807,0.005772267847043843,0.004830828685518532,0.005466154561309816,0.005303056080040235,0.0007884490773107753,0.005457585918853322,0.03047294255012143,229141.037383827,136739.42968939105,208069.4317521333,141712.24989842466,115268.88725888035,40814.162792997726,66281.5624160434,734843.529334319,207798.9447305562,132909.71295831937,203659.1575810674,121443.76451551664,111525.72330078583,5769.2305068907535,26898.716569792767,670589.915284398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.361977251788886,0.0024550197250054265,0.0012739298262753232,0.0024350126464839795,0.002390242822246124,0.0021728525351925702,0.0021413912489410204,0.08867794570553314,0.0008551758556147933,0.0019514387287778421,0.0009567664170757107,0.005220617475640116,0.002282030846525452,0.024907120780621086,0.22219220933628858,0.0018653749863988519,0.000750277669607843,0.0020079060466386555,0.0018254597731420367,0.001450160426445733,0.0016248799298134858,0.049837761889215675,0.0004428081578431372,0.0011158054637254902,0.0005378925509803921,0.002952469082352941,0.0017427378580774744,0.015279606389704815,0.1246848890452694
2026-07-02 00:02:08.209000111,4691.070769230769,2835.5199999999995,4732.4707692307675,4771.756923076922,4336.870769230769,4260.8430769230745,180350.01538461537,1550.7230769230769,4058.246153846154,1928.267692307692,10776.479999999994,4611.606153846153,53733.02153846153,465825.963076923,0.01967252738163478,0.006094811317719578,0.004718298523377916,0.005466154561309816,0.005303056080040235,0.0007884490773107753,0.005457585918853322,0.030264319842842828,209612.39069466837,144380.17183770007,220289.01179906813,141712.24989842466,115268.88725888035,40814.162792997726,66281.5624160434,728880.0785449331,187618.6306682004,140336.45773871735,215533.9715802406,121443.76451551664,111525.72330078583,5769.2305068907535,26898.716569792767,665463.3724869558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.121507774401884,0.0024601805898217754,0.001272116103574202,0.002439850276109004,0.002396534856095083,0.0021791106001310344,0.002147093949775479,0.08893271939915212,0.0008569255527499362,0.001957204442906961,0.0009603302809517241,0.005233565930081226,0.002287659710203129,0.024881439972350775,0.22283510910869042,0.0018653749863988519,0.0007497387567507,0.0020079060466386555,0.001853767568751945,0.0014683319290207998,0.0016493020857765324,0.05000095385683161,0.0004451755329075629,0.0011158054637254902,0.0005411261105658262,0.0029702441331988785,0.0017427378580774744,0.01532997763480975,0.1253485449603875
