timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 02:37:25.648000002,4737.695384615385,3213.123076923078,4832.249230769227,4706.0246153846165,4270.913846153846,4109.169230769225,179282.12307692308,1472.1846153846138,3926.4676923076927,1471.4523076923101,10330.070769230775,4524.150769230772,60635.43999999998,459761.3692307693,0.019469813859757823,0.008768831230373333,0.005824350106602088,0.007257606347019259,0.006409190921449228,0.0007853096446700603,0.006597334244410758,0.03516511858906865,250112.25372181472,162426.26552045404,183696.92418707826,179969.45856182615,171155.14562490315,132546.33317951084,76684.43894001837,882784.4603600312,209516.76337208154,158662.12988059202,179127.45436973727,174540.76029391988,165685.49484951657,24980.496538994,73595.23050970511,825722.6169395513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006651392812778695,0.0035148916794317726,0.0066585170514916435,0.006675359353292195,0.005908818128156475,0.005861810994134802,0.2456100765354314,0.002069242442022406,0.005435033611496786,0.002201956795482094,0.014496346905010102,0.006275395675356474,0.07118218601236699,0.6208673141024108,0.004775999447843136,0.0021451066012436962,0.0043363050272268895,0.00493786086184874,0.003795174827826329,0.004354997207350138,0.13811011008714594,0.001136605556268907,0.0030466208042016817,0.0010559235309579832,0.00805429693845378,0.004557728032268908,0.04519115149049069,0.36489802733531307
2026-07-02 02:37:40.648000002,4740.212307692304,3177.2399999999993,4832.249230769227,4718.089230769235,4273.196923076919,4109.169230769225,179373.9569230769,1474.0892307692293,3926.4676923076927,1473.3200000000022,10326.9076923077,4524.150769230772,60343.59076923077,459444.7846153845,0.019469813859757823,0.008659124682162863,0.005681295500175713,0.007257606347019259,0.006409190921449228,0.0007961822987194582,0.006597334244410758,0.03430775219745088,250112.25372181472,143762.30957899234,198633.79301053236,179969.45856182615,171155.14562490315,125062.76652718935,76684.43894001837,878389.5486195557,209516.76337208154,140425.8590040728,193624.72665741475,174540.76029391988,165685.49484951657,23570.097576055767,73595.23050970511,821982.3468907458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006658238088260789,0.0035185096808091824,0.0066653694230481165,0.006682229057493297,0.005914898974230854,0.005867843464520477,0.24586283724617522,0.0020713719279039484,0.005440626879403123,0.0022042228595316802,0.014511265295161616,0.006281853771430854,0.07126886556984109,0.6215062607800967,0.004784750568851538,0.0021413491983529407,0.0043363050272268895,0.004946953306224092,0.0038034940496134437,0.004354997207350138,0.13829248330591967,0.0011391179747787111,0.0030466208042016817,0.0010582606717927177,0.008073477741462186,0.004557728032268908,0.04516537484356171,0.3651746472732307
2026-07-02 02:37:55.648000002,4740.212307692304,3177.2399999999993,4828.624615384617,4718.089230769235,4273.196923076919,4114.070769230769,179434.28615384613,1474.0892307692293,3928.1076923076907,1473.3200000000022,10326.9076923077,4542.153846153851,60012.94461538463,459325.45538461494,0.018164473712811588,0.008659124682162863,0.005681295500175713,0.006922122569343416,0.006409190921449228,0.0007961822987194582,0.00657711734940067,0.034086149467560736,251435.45168647182,143762.30957899234,198633.79301053236,177144.5198074673,171155.14562490315,125062.76652718935,81720.2675217457,875211.1619323215,213325.35737481993,140425.8590040728,193624.72665741475,171426.6854500634,165685.49484951657,23570.097576055767,78427.44119055553,818887.7294958938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006665083363742883,0.0035221276821865936,0.0066722217946045895,0.006689098761694399,0.005920979820305233,0.005873875934906152,0.246115597956919,0.0020735014137854904,0.005446220147309458,0.0022064889235812674,0.014526183685313132,0.006288311867505234,0.07135554512731516,0.6221452074577827,0.004784750568851538,0.0021413491983529407,0.0043452787114845945,0.004946953306224092,0.0038034940496134437,0.004365553243697479,0.13842932333015126,0.0011391179747787111,0.003051685857344538,0.0010582606717927177,0.008073477741462186,0.004569663521596638,0.04515989912455376,0.3659759984639999
2026-07-02 02:38:10.648000002,4751.378461538467,3145.347692307693,4828.624615384617,4724.018461538459,4284.476923076924,4114.070769230769,179557.82153846152,1479.772307692311,3928.1076923076907,1478.9661538461535,10343.830769230768,4542.153846153851,59752.6923076923,459183.26769230736,0.018164473712811588,0.008659124682162863,0.005472756318419981,0.006922122569343416,0.006066487502147025,0.0007961822987194582,0.00657711734940067,0.03354200285964771,251435.45168647182,143762.30957899234,185873.39267877024,177144.5198074673,165547.96063007155,125062.76652718935,81720.2675217457,878843.7900717062,213325.35737481993,140425.8590040728,181186.11292090104,171426.6854500634,159916.11075351463,23570.097576055767,78427.44119055553,822288.7328467183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066729013899347045,0.0035243709224488337,0.006678896853641517,0.006696359402631368,0.00592756234350032,0.005880148858919616,0.24638530961800892,0.0020768242739334242,0.00545215061439744,0.002209396514992592,0.01454459322086328,0.00629719866483658,0.07133526599584278,0.6226916821695575,0.004798096208336134,0.002138255334543417,0.0043452787114845945,0.004955332463764705,0.0038135718904761893,0.004365553243697479,0.13861555152507188,0.0011422291705546223,0.003051685857344538,0.001061196551843137,0.008097747769142856,0.004569663521596638,0.04514314502227665,0.3662870307371042
2026-07-02 02:38:25.648000002,4751.378461538467,3145.347692307693,4841.415384615388,4724.018461538459,4284.476923076924,4125.390769230766,179630.9323076923,1479.772307692311,3940.2092307692246,1478.9661538461535,10343.830769230768,4556.916923076925,59442.99076923075,459550.33230769215,0.018164473712811588,0.008659124682162863,0.005472756318419981,0.006800514066726527,0.006066487502147025,0.0007961822987194582,0.00657711734940067,0.03310351565738776,251435.45168647182,143762.30957899234,185873.39267877024,190251.0439658911,165547.96063007155,125062.76652718935,81720.2675217457,859462.5818084804,213325.35737481993,140425.8590040728,181186.11292090104,184028.51881738653,159916.11075351463,23570.097576055767,78427.44119055553,803629.9529706334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679747661539642,0.0035279875098973923,0.006685749043284864,0.006703229507912573,0.005933643704268494,0.005886181575997805,0.24663808771951784,0.002078954984152903,0.005457744228252034,0.0022116632372148146,0.01455951519274257,0.006303659252628074,0.07142062500754934,0.6233305339759704,0.004798096208336134,0.002138255334543417,0.004357797385333334,0.004955332463764705,0.0038135718904761893,0.004375870218767506,0.13875616399620289,0.0011422291705546223,0.0030590198475294096,0.001061196551843137,0.008097747769142856,0.004579279086319327,0.045138396704858676,0.3672147687455906
2026-07-02 02:38:40.648000002,4760.5969230769215,3101.1076923076953,4841.415384615388,4732.033846153843,4289.366153846155,4125.390769230766,179735.7692307692,1473.1938461538443,3940.2092307692246,1472.3353846153866,10321.104615384618,4556.916923076925,59150.01846153845,459357.3169230767,0.017724394830611747,0.008659124682162863,0.005472756318419981,0.006800514066726527,0.006066487502147025,0.0008099476012134266,0.00657711734940067,0.03209766723980243,235425.76077248665,143762.30957899234,185873.39267877024,190251.0439658911,165547.96063007155,134828.3026680099,81720.2675217457,854057.7983423331,195635.86471128833,140425.8590040728,181186.11292090104,184028.51881738653,159916.11075351463,25412.020080724742,78427.44119055553,795952.6683423491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668659393314458,0.003531604097345953,0.006692601232928211,0.006710099613193781,0.00593972506503667,0.005892214293075995,0.24689086582102676,0.002081085694372382,0.00546333784210663,0.002213929959437037,0.014574437164621853,0.00631011984041957,0.07150598401925591,0.6239693857823834,0.004806850287764703,0.0021326754671428575,0.004357797385333334,0.004958927438924368,0.0038213571237647073,0.004375870218767506,0.13893359855687393,0.0011433518434453777,0.0030590198475294096,0.0010621477473445383,0.008113792618235294,0.004579279086319327,0.04509850856145734,0.36756695841427534
2026-07-02 02:38:55.648000002,4760.5969230769215,3101.1076923076953,4860.809230769225,4732.033846153843,4289.366153846155,4128.935384615388,179773.19999999998,1473.1938461538443,3943.938461538466,1472.3353846153866,10321.104615384618,4585.723076923077,58858.203076923055,459490.17538461514,0.017724394830611747,0.00862307443269316,0.005472756318419981,0.006800514066726527,0.006066487502147025,0.0008013112029974396,0.00657711734940067,0.03171513510466834,235425.76077248665,143185.110963593,185873.39267877024,190251.0439658911,165547.96063007155,126669.61141962024,81720.2675217457,861302.4120149036,195635.86471128833,139627.9124280569,181186.11292090104,184028.51881738653,159916.11075351463,23876.546171703558,78427.44119055553,804027.3861348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00669344020474952,0.0035352206847945123,0.0066994534225715595,0.006716969718474988,0.005945806425804846,0.005898247010154184,0.24714364392253568,0.0020832164045918606,0.005468931455961226,0.0022161966816592596,0.014589359136501143,0.006316580428211066,0.0715913430309625,0.6246082375887962,0.004806850287764703,0.0021326754671428575,0.004369077540201678,0.004958927438924368,0.0038213571237647073,0.0043852016181960786,0.13906465075846997,0.0011433518434453777,0.0030632834636974797,0.0010621477473445383,0.008113792618235294,0.0045944858384425755,0.045093672835172245,0.3684502678510695
2026-07-02 02:39:10.648000002,4755.25230769231,3062.433846153846,4860.809230769225,4736.15692307692,4283.163076923083,4128.935384615388,179848.0030769231,1472.5815384615405,3943.938461538466,1471.6369230769214,10333.95076923077,4585.723076923077,58529.6123076923,459310.8276923076,0.017724394830611747,0.008181665458484137,0.005087282460487742,0.006800514066726527,0.005922897248990096,0.0008013112029974396,0.006265211086088171,0.031153306647304563,235425.76077248665,135855.5681832572,164945.50976428523,190251.0439658911,153762.15085795103,126669.61141962024,78657.62565546308,846158.5590956431,195635.86471128833,132480.46008065014,160734.8762421465,184028.51881738653,148420.03114350841,23876.546171703558,75484.5851577805,789449.2778084545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006701657632673952,0.0035365479632475405,0.0067075038379737694,0.006723547259240983,0.005952826609594353,0.005905752937967759,0.2474155682971659,0.002086024482773406,0.005475432460126777,0.002218587191069763,0.014603710307086702,0.006326808095182332,0.07157687170619607,0.6252023738605095,0.00481491303545098,0.0021274759168627448,0.004369077540201678,0.004963973730039215,0.003830509709999999,0.0043852016181960786,0.1392419144056377,0.0011441277152941173,0.0030632834636974797,0.0010627358054901956,0.00813180379254902,0.0045944858384425755,0.045059720423232315,0.36879094785793387
2026-07-02 02:39:25.648000002,4755.25230769231,3062.433846153846,4887.04923076923,4736.15692307692,4283.163076923083,4139.246153846153,179905.27076923076,1472.5815384615405,3949.3015384615373,1471.6369230769214,10333.95076923077,4600.24,58249.43384615385,460101.71384615375,0.017724394830611747,0.008073929644342014,0.005335769622339657,0.006493984166645925,0.005922897248990096,0.0008013112029974396,0.006265211086088171,0.030701502319276,235425.76077248665,140683.1328107883,173002.23590439715,175862.95041497535,153762.15085795103,126669.61141962024,78657.62565546308,840821.9372187085,195635.86471128833,136838.03268807594,168585.93493964223,170111.0154513828,148420.03114350841,23876.546171703558,75484.5851577805,784408.953941268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067085053034389806,0.003540162208124591,0.006714357251908197,0.006730417065593443,0.005958908929608015,0.005911787160303826,0.24766836596144193,0.00208815588509581,0.005481027001110383,0.002220854039771949,0.014618631695747905,0.006333272531999272,0.07166102771026474,0.6258411799786789,0.00481491303545098,0.0021274759168627448,0.004386335749019606,0.004963973730039215,0.003830509709999999,0.004393514166890756,0.13938775939456705,0.0011441277152941173,0.003069432094509803,0.0010627358054901956,0.00813180379254902,0.0046055059979607845,0.04506062081112994,0.3698426094090756
2026-07-02 02:39:40.648000002,4751.8399999999965,3025.0307692307697,4887.04923076923,4747.686153846146,4266.452307692307,4139.246153846153,179982.15076923076,1469.5107692307724,3949.3015384615373,1468.5107692307688,10328.913846153837,4600.24,57936.59076923076,459781.67076923046,0.016414462895754125,0.008073929644342014,0.005083120560182317,0.006493984166645925,0.005690917178589676,0.0008013112029974396,0.006265211086088171,0.03054690785400903,215020.82147640132,140683.1328107883,164810.56802027978,175862.95041497535,153567.95467860057,126669.61141962024,78657.62565546308,822577.5127283183,178680.19975376994,136838.03268807594,160603.37921289357,170111.0154513828,147920.13391679645,23876.546171703558,75484.5851577805,766946.0030908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006715352974204007,0.003543776453001639,0.0067212106658426215,0.006737286871945901,0.005964991249621675,0.00591782138263989,0.24792116362571784,0.0020902872874182144,0.005486621542093989,0.0022231208884741344,0.014633553084409107,0.006339736968816211,0.07174518371433339,0.6264799860968482,0.004819789123865547,0.00212213225220168,0.004386335749019606,0.004967360234873949,0.0038346134081792714,0.004393514166890756,0.13955729612441456,0.0011453284708179275,0.003069432094509803,0.0010637564430084035,0.008147008223596638,0.0046055059979607845,0.04501286101111276,0.3701470340949764
2026-07-02 02:39:55.648000002,4751.8399999999965,3025.0307692307697,4898.00615384615,4747.686153846146,4266.452307692307,4152.590769230772,180057.92,1469.5107692307724,3941.372307692308,1468.5107692307688,10328.913846153837,4617.790769230769,57635.43384615383,460040.443076923,0.01596950247669257,0.008073929644342014,0.005064164953385269,0.006380881809439581,0.005690917178589676,0.0007608769058798164,0.006265211086088171,0.02975522315251651,200213.3214900986,140683.1328107883,170288.1724666152,161950.6820701689,153567.95467860057,110936.47408754268,78657.62565546308,788341.3732506351,162385.876942583,136838.03268807594,165620.17738398197,156535.63147801175,147920.13391679645,25087.892565724913,75484.5851577805,733856.6934092334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006722200644969034,0.0035473906978786885,0.006728064079777049,0.0067441566782983605,0.0059710735696353375,0.005923855604975957,0.24817396128999378,0.0020924186897406188,0.005492216083077596,0.0022253877371763205,0.014648474473070312,0.006346201405633151,0.07182933971840207,0.6271187922150178,0.004819789123865547,0.00212213225220168,0.0044016027888627435,0.004967360234873949,0.0038346134081792714,0.004401395071619049,0.13969782629248678,0.0011453284708179275,0.003075546779591037,0.0010637564430084035,0.008147008223596638,0.0046171875451260485,0.04500979348744961,0.37111117367590346
2026-07-02 02:40:10.648000002,4752.778461538461,2986.7661538461534,4898.00615384615,4763.763076923073,4282.760000000002,4152.590769230772,180177.57846153848,1472.9753846153847,3941.372307692308,1471.9569230769232,10339.415384615382,4617.790769230769,57381.11384615383,459806.8338461539,0.01596950247669257,0.007569286962020327,0.005064164953385269,0.006380881809439581,0.005690917178589676,0.0008041400131334115,0.006138382478655381,0.029441306766511053,200213.3214900986,117761.1447247774,170288.1724666152,161950.6820701689,153567.95467860057,130438.25356876542,87353.66209086044,783541.6414758775,162385.876942583,114379.72453117128,165620.17738398197,156535.63147801175,147920.13391679645,30725.273407804278,83828.21377849563,729194.8729183844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006727881878452063,0.003547838910564716,0.0067374822437206335,0.006750289560472743,0.005975495029698321,0.005930508978638729,0.24843584167651445,0.0020942646957803172,0.005497910067680363,0.0022268105302149658,0.014660858309672745,0.006354702043431474,0.07181008041795692,0.6277633084397185,0.004827105988190476,0.0021159051392268895,0.0044016027888627435,0.004969983632190476,0.0038441105171876733,0.004401395071619049,0.1398713536288515,0.001147415404773109,0.003075546779591037,0.0010656772424873949,0.008163542405848738,0.0046171875451260485,0.044963827788011404,0.37143264444101853
2026-07-02 02:40:25.648000002,4752.778461538461,2986.7661538461534,4913.012307692311,4763.763076923073,4282.760000000002,4161.975384615387,180233.59076923074,1472.9753846153847,3932.052307692305,1471.9569230769232,10339.415384615382,4634.830769230774,57081.23076923075,460247.2184615384,0.01596950247669257,0.007952903707236763,0.005064164953385269,0.006166934887226363,0.005424036251346171,0.0008041400131334115,0.00589342208180049,0.02868177508985079,200213.3214900986,123729.36171522204,170288.1724666152,152251.90491336273,164817.53476561987,130438.25356876542,81222.59714340871,740883.812623306,162385.876942583,120176.56878658962,165620.17738398197,147161.1466817861,158731.9997819807,30725.273407804278,77944.58840088712,686958.1687990191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006734728360424852,0.003551449930292607,0.006744338267530158,0.006757158616935328,0.005981575659630294,0.005936543831019683,0.24868864858331718,0.0020963958076850794,0.005503504709857234,0.0022290765200108846,0.014675777116135328,0.006361168552275011,0.07189312603999491,0.62840212036846,0.004827105988190476,0.0021159051392268895,0.004418015612470587,0.004969983632190476,0.0038441105171876733,0.00441174832935014,0.14001539176292746,0.001147415404773109,0.0030814502467899152,0.0010656772424873949,0.008163542405848738,0.004626877774285714,0.04496374324188278,0.3724344891822333
2026-07-02 02:40:40.648000002,4752.4769230769225,2943.2400000000007,4913.012307692311,4773.818461538465,4295.880000000003,4161.975384615387,180323.9415384615,1472.1261538461517,3932.052307692305,1471.0553846153825,10327.246153846152,4634.830769230774,56797.93538461538,459559.6646153846,0.015235174507933241,0.007952903707236763,0.005064164953385269,0.006166934887226363,0.005424036251346171,0.0008041400131334115,0.00589342208180049,0.027741434252568375,189284.65672783979,123729.36171522204,170288.1724666152,152251.90491336273,164817.53476561987,130438.25356876542,81222.59714340871,718462.2470541153,153522.02713467364,120176.56878658962,165620.17738398197,147161.1466817861,158731.9997819807,30725.273407804278,77944.58840088712,666710.8943846265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741574842397641,0.003555060950020498,0.006751194291339681,0.006764027673397913,0.0059876562895622674,0.005942578683400635,0.2489414554901199,0.002098526919589841,0.005509099352034105,0.0022313425098068026,0.014690695922597913,0.0063676350611185486,0.07197617166203288,0.6290409322972015,0.004833226315831931,0.0021077053259999996,0.004418015612470587,0.00497733757347899,0.003851095962352941,0.00441174832935014,0.14018642993117458,0.0011481592999999998,0.0030814502467899152,0.0010662534399999996,0.008172852627047618,0.004626877774285714,0.04491611322999638,0.3727101238177913
2026-07-02 02:40:55.648000002,4752.4769230769225,2943.2400000000007,4923.507692307696,4773.818461538465,4295.880000000003,4170.030769230772,180343.31384615388,1472.1261538461517,3924.0738461538513,1471.0553846153825,10327.246153846152,4649.735384615383,56507.38769230769,459530.08923076926,0.014675767555604763,0.007952903707236763,0.004917827793574445,0.006166934887226363,0.005424036251346171,0.0008041400131334115,0.00589342208180049,0.027516920128811403,198532.26266187616,123729.36171522204,157578.10669543815,152251.90491336273,164817.53476561987,130438.25356876542,81222.59714340871,710411.919276807,160186.66429438992,120176.56878658962,153198.30418102109,147161.1466817861,158731.9997819807,30725.273407804278,77944.58840088712,659012.0624871999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674842132437043,0.0035586719697483886,0.006758050315149204,0.006770896729860497,0.005993736919494239,0.005948613535781587,0.2491942623969226,0.002100658031494603,0.005514693994210975,0.0022336084996027205,0.014705614729060497,0.0063741015699620845,0.07205921728407086,0.6296797442259429,0.004833226315831931,0.0021077053259999996,0.004431839314263305,0.00497733757347899,0.003851095962352941,0.004419372557042017,0.14031542010933332,0.0011481592999999998,0.0030859898870476197,0.0010662534399999996,0.008172852627047618,0.004635112059607843,0.04490654784332162,0.373584651974023
2026-07-02 02:41:10.648000002,4749.040000000001,2904.738461538459,4923.507692307696,4780.953846153846,4304.926153846154,4170.030769230772,180435.32307692312,1476.5292307692303,3924.0738461538513,1475.4738461538457,10341.701538461555,4649.735384615383,56229.50153846152,459264.5692307691,0.014675767555604763,0.007466634391994728,0.004917827793574445,0.005964533653076957,0.005424036251346171,0.0008041400131334115,0.00589342208180049,0.027060817277084523,198532.26266187616,111832.3014999031,157578.10669543815,137391.0465657292,164817.53476561987,130438.25356876542,81222.59714340871,697142.25816168,160186.66429438992,108621.12345409683,153198.30418102109,132724.5944509525,158731.9997819807,30725.273407804278,77944.58840088712,646213.4181569421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754263227122673,0.0035581779613927723,0.0067675488343140015,0.006776449946695211,0.0060004507687504965,0.005955227903533513,0.2494548543905474,0.0021030460680561873,0.005519196735587535,0.0022355844001904243,0.014716494550473894,0.006381346848885998,0.07204131143628434,0.6302412449481642,0.004841797857882352,0.002100508994308122,0.004431839314263305,0.004983966175462185,0.0038596981429187683,0.004419372557042017,0.1404929481988179,0.001150307303294117,0.0030859898870476197,0.001068239221669467,0.00818820157359104,0.004635112059607843,0.04486780476136828,0.37393120886389447
2026-07-02 02:41:25.648000002,4749.040000000001,2904.738461538459,4940.883076923074,4780.953846153846,4304.926153846154,4181.320000000001,180497.17538461537,1476.5292307692303,3925.2861538461525,1475.4738461538457,10341.701538461555,4668.89538461539,55942.815384615365,459695.04,0.014675767555604763,0.007466634391994728,0.004720125902938027,0.005964533653076957,0.005184590951837227,0.0008041400131334115,0.00589342208180049,0.026729121200428047,198532.26266187616,111832.3014999031,144496.96294527996,137391.0465657292,149670.5324546986,130438.25356876542,81222.59714340871,691364.3582052055,160186.66429438992,108621.12345409683,140480.74410051014,132724.5944509525,144144.26813720222,30725.273407804278,77944.58840088712,640534.0860528775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006761108689182294,0.003561784817422583,0.00677440753621102,0.006783317669594939,0.006006532040430713,0.00596126334323541,0.24970766918729537,0.0021051774403461603,0.005524790271156639,0.0022378500959898823,0.014731409263549773,0.006387814146988979,0.07212333376041713,0.6308799785243837,0.004841797857882352,0.002100508994308122,0.004444700172369747,0.004983966175462185,0.0038596981429187683,0.004429221795736694,0.14064083413547962,0.001150307303294117,0.0030914850938487375,0.001068239221669467,0.00818820157359104,0.00464533863005042,0.04486028983602341,0.37496114104076894
2026-07-02 02:41:40.648000002,4754.039999999998,2860.119999999998,4940.883076923074,4787.756923076923,4307.449230769229,4181.320000000001,180582.04615384614,1479.1046153846173,3925.2861538461525,1478.0861538461559,10334.086153846163,4668.89538461539,55657.80615384614,459313.27076923085,0.01467576755560476,0.007466634391994728,0.004720125902938027,0.005964533653076957,0.005184590951837227,0.0008041400131334115,0.005711096643911983,0.02618176459255513,198532.26266187613,111832.3014999031,144496.96294527996,137391.0465657292,149670.5324546986,130438.25356876542,76165.0303244581,679488.6644393796,160186.66429438986,108621.12345409683,140480.74410051014,132724.5944509525,144144.26813720222,30725.273407804278,73091.13655525036,629078.2180275889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006767954151241914,0.003565391673452393,0.006781266238108039,0.006790185392494669,0.00601261331211093,0.005967298782937307,0.2499604839840433,0.002107308812636133,0.005530383806725745,0.0022401157917893394,0.014746323976625654,0.00639428144509196,0.07220535608454991,0.6315187121006032,0.004848188345092437,0.002092601501848739,0.004444700172369747,0.004990500945109244,0.003866629989310923,0.004429221795736694,0.1408162814259346,0.0011528006664705884,0.0030914850938487375,0.0010705617463865544,0.00820056020420168,0.00464533863005042,0.044816431816453145,0.3752291897596528
2026-07-02 02:41:55.648000002,4754.039999999998,2860.119999999998,4950.015384615384,4787.756923076923,4307.449230769229,4197.393846153845,180686.95692307694,1479.1046153846173,3929.8153846153873,1478.0861538461559,10334.086153846163,4688.375384615386,55358.02153846153,459183.3692307692,0.01467576755560476,0.007466634391994728,0.004720125902938027,0.005737559936889605,0.004549046223681127,0.0007804852692109582,0.005711096643911983,0.025590827319601033,198532.26266187613,111832.3014999031,144496.96294527996,127983.55429395672,133771.56752384146,125070.64128014175,76165.0303244581,657074.0667483357,160186.66429438986,108621.12345409683,140480.74410051014,123636.62527259614,128693.12414614606,23572.926342817358,73091.13655525036,605567.9346416333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006774799613301536,0.0035689985294822036,0.006788124940005059,0.0067970531153944,0.006018694583791148,0.005973334222639205,0.25021329878079135,0.0021094401849261063,0.005535977342294851,0.0022423814875887982,0.014761238689701535,0.006400748743194943,0.07228737840868273,0.6321574456768229,0.004848188345092437,0.002092601501848739,0.004455194492521008,0.004990500945109244,0.003866629989310923,0.004439516284593837,0.1409548306010532,0.0011528006664705884,0.003097079228571429,0.0010705617463865544,0.00820056020420168,0.004657105725658263,0.044805760735826525,0.3761225055999538
2026-07-02 02:42:10.648000002,4762.018461538459,2815.0707692307683,4950.015384615384,4795.473846153846,4314.707692307692,4197.393846153845,180778.3353846154,1483.012307692307,3929.8153846153873,1481.9938461538457,10341.563076923068,4688.375384615386,55077.75692307693,458491.5138461536,0.013736648508095951,0.0073318715115616865,0.004720125902938027,0.005737559936889605,0.004808534989413828,0.0008251129044881263,0.005404399729218701,0.025328613235851116,183210.22196569951,116288.29795442938,144496.96294527996,127983.55429395672,141402.2261806359,132222.09843521976,83677.38182497257,652120.6636804934,147824.00566956206,112894.39241004009,140480.74410051014,123636.62527259614,136034.0959237302,24920.810794635825,80300.30206120592,600779.745443236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00678034377442753,0.0035686039735384613,0.006797861038125236,0.006801694858020873,0.0060243776796289695,0.0059801657477148,0.25047704763155554,0.0021121974467044535,0.0055404623701777785,0.002244733970911741,0.014774246668358977,0.006408789151780118,0.07227355047798886,0.6327147680993794,0.004855740001120449,0.0020836186601232492,0.004455194492521008,0.004998398636414566,0.0038759952773949574,0.004439516284593837,0.14113222402058823,0.0011551759528515405,0.003097079228571429,0.0010727614570308118,0.008213514384134452,0.004657105725658263,0.04476347749782233,0.3764270817423179
2026-07-02 02:42:25.648000002,4762.018461538459,2815.0707692307683,4953.406153846152,4795.473846153846,4314.707692307692,4213.492307692306,180854.25846153844,1483.012307692307,3939.430769230766,1481.9938461538457,10341.563076923068,4702.920000000001,54769.35692307692,458537.9230769229,0.013082165254644706,0.0073318715115616865,0.004720125902938027,0.00514947813262603,0.004808534989413828,0.0008251129044881263,0.005404399729218701,0.02433426199311677,194678.26198438052,116288.29795442938,144496.96294527996,129102.61216740187,141402.2261806359,132222.09843521976,83677.38182497257,626943.7491314608,157070.00281336028,112894.39241004009,140480.74410051014,124530.15879075004,136034.0959237302,24920.810794635825,80300.30206120592,577913.9717311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787187921188664,0.0035722067873036434,0.006804722644400538,0.006808560334066756,0.006030458549399549,0.00598620199096716,0.2507298734648889,0.0021143294507530363,0.005546054786844445,0.00224699975431255,0.014789159456820515,0.006415258037745029,0.07235462934387953,0.6333534195010326,0.004855740001120449,0.0020836186601232492,0.004463614779394958,0.004998398636414566,0.0038759952773949574,0.004450611019764704,0.14126796956570495,0.0011551759528515405,0.003102795714420168,0.0010727614570308118,0.008213514384134452,0.004667406117086834,0.044751184862874854,0.3773482435645102
