timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 02:24:10.016000032,4732.606153846147,2521.2461538461544,4876.480000000002,4791.784615384613,4227.366153846155,4388.2307692307695,181082.85846153842,1582.7753846153855,3994.6030769230765,1272.8953846153852,10687.104615384618,4538.39076923077,53234.55491796663,463561.2030769231,0.012177611335328561,0.005959903797191889,0.004612058498263128,0.0048256053571573004,0.005284750995416351,0.0007455539314472198,0.005191550054534294,0.02210514342479941,141329.5148759718,147553.2473245043,175552.79206684994,99393.06994003609,143659.23135798008,103506.19880815435,7227.5011812084085,539450.6129400032,138421.29967235072,144115.51126679863,170677.16098953292,97058.21567539505,138748.94868553441,29258.914192304026,7223.883813249846,513115.1322054528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302822729927996,0.0032875807355776804,0.006300736472030665,0.0063204737875241146,0.005593554207931295,0.005561500125589519,0.2323771238304555,0.0019634944884533716,0.005145041431461233,0.0020961600714096067,0.013736252581403591,0.005937242583213586,0.06685800551482772,0.5868227904271106,0.004612908000100838,0.001904006845602241,0.004141276485680673,0.0047354720245938375,0.0036172358778319316,0.004238527306442576,0.13104623016090194,0.0010627610773109243,0.0028915567045714277,0.0009423296266666665,0.007793730740056021,0.0044052849074117635,0.040767523053905345,0.3452143377554345
2026-07-02 02:24:25.016000032,4732.606153846147,2521.2461538461544,4866.77846153846,4791.784615384613,4227.366153846155,4384.959999999998,181031.1907692307,1582.7753846153855,3990.7230769230723,1272.8953846153852,10687.104615384618,4545.747692307695,53555.85277826325,463292.16923076916,0.012177611335328561,0.006229405846931728,0.004612058498263128,0.00547226319995083,0.005284750995416351,0.0007455539314472198,0.005191550054534294,0.0226520580146004,141329.5148759718,154225.48633253324,175552.79206684994,99947.86186648735,143659.23135798008,103506.19880815435,7227.5011812084085,546029.262953604,138421.29967235072,150604.56611064688,170677.16098953292,97730.08934350064,138748.94868553441,29258.914192304026,7223.883813249846,519763.9208905063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309683802344299,0.0032911601686198932,0.006307595030618728,0.006327353830828335,0.005599642975398544,0.005567554001135371,0.23263007396182378,0.001965631816692091,0.005150641978040563,0.002098441810492576,0.013751204943485106,0.005943705466765261,0.06695165724390341,0.5874615700925037,0.004612908000100838,0.001904006845602241,0.004147499603361344,0.0047354720245938375,0.0036172358778319316,0.0042454314204201675,0.13116319162408963,0.0010627610773109243,0.002897026449299719,0.0009423296266666665,0.007793730740056021,0.0044119291275070026,0.04087799821035682,0.3452962791418468
2026-07-02 02:24:40.016000032,4740.384615384617,2560.1630769230783,4866.77846153846,4789.043076923072,4223.400000000007,4384.959999999998,180982.22769230767,1565.390769230769,3990.7230769230723,1270.2123076923065,10606.41538461538,4545.747692307695,53823.93302334659,463215.3784615384,0.012177611335328561,0.006588790079949175,0.004612058498263128,0.00547226319995083,0.005513001203850055,0.000757036917313929,0.005191550054534294,0.023403802534442658,141329.5148759718,143075.86521407767,175552.79206684994,99947.86186648735,156580.51276099903,113777.99412441412,7227.5011812084085,569052.0803654485,138421.29967235072,139786.97372261868,170677.16098953292,97730.08934350064,150918.1113191421,25733.134311329995,7223.883813249846,541979.7597714752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006316544874760601,0.0032947396016621056,0.006314453589206792,0.006334233874132557,0.005605731742865792,0.005573607876681222,0.23288302409319203,0.00196776914493081,0.005156242524619894,0.0021007235495755453,0.013766157305566615,0.005950168350316934,0.0670453089729791,0.5881003497578967,0.004617513304285713,0.001916823790352941,0.004147499603361344,0.004742273830504201,0.0036238183516078435,0.0042454314204201675,0.1313063672208478,0.0010647505688963586,0.002897026449299719,0.0009443123896694677,0.007804728613126051,0.0044119291275070026,0.041004366873066966,0.3456905638567478
2026-07-02 02:24:55.016000032,4740.384615384617,2560.1630769230783,4852.14153846154,4789.043076923072,4223.400000000007,4380.679999999998,180909.31692307693,1565.390769230769,3990.32307692308,1270.2123076923065,10606.41538461538,4549.686153846147,54130.59050596558,462821.89538461546,0.012177611335328561,0.006588790079949175,0.004612058498263128,0.00547226319995083,0.005513001203850055,0.000757036917313929,0.005138759456607183,0.024242135979393134,141329.5148759718,143075.86521407767,175552.79206684994,99947.86186648735,157316.45808096125,113777.99412441412,7581.078112949352,574407.2292458186,138421.29967235072,139786.97372261868,170677.16098953292,97730.08934350064,151937.91976970478,25733.134311329995,7577.283779559487,546713.757509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006323405947176904,0.0032983190347043176,0.006321312147794857,0.006341113917436778,0.0056118205103330415,0.005579661752227074,0.23313597422456028,0.0019699064731695287,0.005161843071199223,0.002103005288658515,0.013781109667648131,0.005956631233868607,0.0671389607020548,0.5887391294232897,0.004617513304285713,0.001916823790352941,0.004154904234151262,0.004742273830504201,0.0036238183516078435,0.004248908551843137,0.13142240177033923,0.0010647505688963586,0.0029030465965266105,0.0009443123896694677,0.007804728613126051,0.0044141975429411754,0.04110863857947148,0.34566612723439655
2026-07-02 02:25:10.016000032,4741.649230769234,2596.1261538461526,4852.14153846154,4785.923076923077,4209.338461538461,4380.679999999998,180804.77538461535,1556.483076923079,3990.32307692308,1274.2953846153837,10533.839999999995,4549.686153846147,54369.95661305602,463072.3107692309,0.011541635973649086,0.006588790079949175,0.004612058498263128,0.00547226319995083,0.005513001203850055,0.000757036917313929,0.005406833648153671,0.02471942288203418,133948.58549136634,143075.86521407767,175552.79206684994,99947.86186648735,157316.45808096125,113777.99412441412,7976.56099229811,578438.2827364495,131192.25173354236,139786.97372261868,170677.16098953292,97730.08934350064,151937.91976970478,25733.134311329995,7972.568719529192,550507.9543433979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063278122233708205,0.0033068667441008698,0.006325640489682318,0.006345787073359613,0.005616739158066861,0.005584927513560965,0.2333642839202531,0.0019707915344077294,0.005166482987298551,0.002103447419167922,0.013789625304063767,0.005962583774311883,0.06722220486127321,0.5894160137668293,0.004621277066352943,0.001928997185176471,0.004154904234151262,0.004747825521568628,0.003631059111921568,0.004248908551843137,0.1315567987231279,0.0010684870757647056,0.0029030465965266105,0.0009498707887058821,0.007815497067529409,0.0044141975429411754,0.041231218697371196,0.34617171361774934
2026-07-02 02:25:25.016000032,4741.649230769234,2596.1261538461526,4850.864615384611,4785.923076923077,4209.338461538461,4367.479999999995,180749.1846153846,1556.483076923079,3989.5630769230756,1274.2953846153837,10533.839999999995,4553.129230769231,54675.14197493614,463297.0615384616,0.0144095953931702,0.006588790079949175,0.004727375855381123,0.005602556047640167,0.00557916804993896,0.000757036917313929,0.0051408951558982036,0.02551609739376847,130435.34433287452,143075.86521407767,163413.20152741004,118221.21240873852,149954.07100304012,113777.99412441412,7584.228854541309,605146.7121810112,128269.87404781247,139786.97372261868,158895.63520532122,115427.17931227255,144985.93898266094,25733.134311329995,7580.432944203701,576622.8048669039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334670637138937,0.0033104515669269566,0.0063324963059866665,0.0063526647248088874,0.005622826657342222,0.005590980534937777,0.23361720734597774,0.001972927505422222,0.005172082492733334,0.002105727164457777,0.013804570689933333,0.005969046104746665,0.06731582209074181,0.5900548347305973,0.004621277066352943,0.001928997185176471,0.004161119903462182,0.004747825521568628,0.003631059111921568,0.004254730096487393,0.13167065512264672,0.0010684870757647056,0.0029085769809411746,0.0009498707887058821,0.007815497067529409,0.00441676248847059,0.04133541798196672,0.34633056333472007
2026-07-02 02:25:40.016000032,4737.96,2638.415384615382,4850.864615384611,4767.941538461539,4194.246153846157,4367.479999999995,180622.50153846154,1546.4399999999969,3989.5630769230756,1278.6984615384622,10470.77846153846,4553.129230769231,54897.23943960186,463369.8553846153,0.0144095953931702,0.006588790079949175,0.004727375855381123,0.005602556047640167,0.00557916804993896,0.000757581447832627,0.005709291879273584,0.02594252455500627,130435.34433287452,143075.86521407767,163413.20152741004,118221.21240873852,149954.07100304012,124264.06326663592,7435.235070880707,611246.0195128997,128269.87404781247,139786.97372261868,158895.63520532122,115427.17931227255,144985.93898266094,23421.573064432247,7197.365214032366,582254.219519795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006341529050907054,0.0033140363897530434,0.0063393521222910145,0.006359542376258165,0.005628914156617586,0.005597033556314589,0.23387013077170238,0.001975063476436715,0.0051776819981681176,0.002108006909747633,0.013819516075802899,0.00597550843518145,0.06740943932021042,0.5906936556943655,0.0046225528144986,0.0019422314891316527,0.004161119903462182,0.004751114442929974,0.0036329654601680687,0.004254730096487393,0.1317948355409673,0.0010718876893781506,0.0029085769809411746,0.0009552234316806725,0.007824793492280109,0.00441676248847059,0.0414457891134842,0.3467404454330811
2026-07-02 02:25:55.016000032,4737.96,2638.415384615382,4847.172307692311,4767.941538461539,4194.246153846157,4361.446153846153,180595.35384615377,1546.4399999999969,3986.421538461539,1278.6984615384622,10470.77846153846,4541.756923076927,55200.977962015015,462894.22769230773,0.0144095953931702,0.0066626580021412135,0.0048882379721018315,0.005742588204234735,0.00557916804993896,0.000757581447832627,0.005709291879273584,0.026238556351966848,130435.34433287452,139014.95425524423,159539.17762319263,125041.87457788635,149954.07100304012,124264.06326663592,7435.235070880707,619422.5554832639,128269.87404781247,136235.57524043391,155392.00932366974,122086.64235774262,144985.93898266094,23421.573064432247,7197.365214032366,590507.43274183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063483874646751695,0.0033176212125791307,0.006346207938595362,0.00636642002770744,0.0056350016558929465,0.005603086577691402,0.23412305419742704,0.001977199447451208,0.0051832815036028995,0.002110286655037488,0.013834461461672463,0.0059819707656162315,0.06750305654967902,0.5913324766581336,0.0046225528144986,0.0019422314891316527,0.004162755039411765,0.004751114442929974,0.0036329654601680687,0.004261559305042016,0.1319063034132636,0.0010718876893781506,0.002915669786952381,0.0009552234316806725,0.007824793492280109,0.004416333799753501,0.04154679587859502,0.34672124470702115
2026-07-02 02:26:10.016000032,4744.384615384621,2685.6861538461535,4847.172307692311,4765.627692307693,4192.403076923077,4361.446153846153,180518.98769230765,1534.8399999999992,3986.421538461539,1280.8123076923098,10422.30769230769,4541.756923076927,55484.89161671217,462885.1169230769,0.0144095953931702,0.00727913410483323,0.0048882379721018315,0.005742588204234735,0.005519048554281103,0.000757581447832627,0.005709291879273584,0.026506338001439738,130435.34433287452,167366.24894663945,159539.17762319263,125041.87457788635,145525.21683060718,124264.06326663592,7435.235070880707,627685.1569589777,128269.87404781247,163618.4951606081,155392.00932366974,122086.64235774262,141059.37153154926,23421.573064432247,7197.365214032366,597911.5225198441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006353241737097448,0.0033255918228517548,0.006351451180663395,0.006370433160185088,0.005639008167223857,0.0056082589783899945,0.23435182137815336,0.0019778512617496867,0.0051884711406841744,0.0021105031460440593,0.0138413838738278,0.005988047664714575,0.06758134766933452,0.5919833392661972,0.004627653108672268,0.0019563016244705882,0.004162755039411765,0.004757986860907564,0.0036355675413221283,0.004261559305042016,0.13203744334204104,0.001075626247798319,0.002915669786952381,0.0009608360192717091,0.00783860032188235,0.004416333799753501,0.04166874739564612,0.34714310382610236
2026-07-02 02:26:25.016000032,4744.384615384621,2685.6861538461535,4838.916923076919,4765.627692307693,4192.403076923077,4350.119999999998,180461.44615384613,1534.8399999999992,3986.1476923076875,1280.8123076923098,10422.30769230769,4536.006153846156,55776.47071459335,463139.1600000002,0.0144095953931702,0.00727913410483323,0.0048882379721018315,0.005742588204234736,0.0056142689392609775,0.0007290886691242484,0.005709291879273584,0.027625138091514876,130435.34433287452,168509.45858860904,159539.17762319263,125041.87457788637,138611.34176784923,114735.2025579199,7435.235070880707,639871.2375024986,128269.87404781247,165141.2026321761,155392.00932366974,122086.64235774263,134364.47477268014,25949.62585148149,7197.365214032366,609730.8737114158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006360097989622703,0.003329181383097066,0.0063583052567817225,0.006377307720430399,0.005645093420831362,0.005614311049457817,0.23460471873601768,0.001979985631158056,0.005194070203815489,0.0021127806648030783,0.013856320601822032,0.005994509579216739,0.06767488581540233,0.5926221732245307,0.004627653108672268,0.0019563016244705882,0.004170254518801118,0.004757986860907564,0.0036355675413221283,0.004266648304582634,0.13214830750637097,0.001075626247798319,0.0029206790217142843,0.0009608360192717091,0.00783860032188235,0.004417169894319326,0.041772855780773874,0.3473297866207154
2026-07-02 02:26:40.016000032,4749.618461538465,2729.2523076923053,4838.916923076919,4749.695384615385,4190.849230769233,4350.119999999998,180369.71692307692,1526.901538461539,3986.1476923076875,1287.301538461537,10371.141538461537,4536.006153846156,56050.34363191291,463316.8276923078,0.014929317626709005,0.00727913410483323,0.0048882379721018315,0.005742588204234736,0.005901042189144373,0.0007290886691242484,0.00588699095680152,0.027924057169556864,156688.91961692882,168509.45858860904,159539.17762319263,125041.87457788637,145691.52003852124,114735.2025579199,7921.984366122976,633797.8096630999,153962.0381464497,165141.2026321761,155392.00932366974,122086.64235774263,141095.69621705162,25949.62585148149,7668.542306906245,604416.5932686295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063669542421479555,0.0033327709433423752,0.006365159332900047,0.006384182280675709,0.005651178674438865,0.005620363120525636,0.23485761609388206,0.001982120000566426,0.005199669266946802,0.002115058183562097,0.013871257329816259,0.006000971493718903,0.06776842396147016,0.593261007182864,0.004635917495047619,0.0019703170115966387,0.004170254518801118,0.004758366708739495,0.0036396478432492996,0.004266648304582634,0.13227695525206348,0.0010793149126050417,0.0029206790217142843,0.0009664462128571423,0.007848498311092435,0.004417169894319326,0.04189166043307555,0.34777047026255575
2026-07-02 02:26:55.016000032,4749.618461538465,2729.2523076923053,4832.070769230769,4749.695384615385,4190.849230769233,4334.169230769232,180276.07384615386,1526.901538461539,3990.015384615382,1287.301538461537,10371.141538461537,4524.024615384614,56342.97030736119,463058.9169230768,0.014929317626709005,0.00727913410483323,0.005030497279190681,0.005994850545118072,0.005901042189144373,0.0007290886691242484,0.00588699095680152,0.028269929743507925,156688.91961692882,168509.45858860904,174973.8277650351,135704.46367858298,145691.52003852124,114735.2025579199,7921.984366122976,641429.0771961587,153962.0381464497,165141.2026321761,170503.65577221883,132497.23246236768,141227.725806128,25949.62585148149,7668.542306906245,612141.907423541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063738104946732075,0.0033363605035876855,0.006372013409018374,0.0063910568409210194,0.005657263928046368,0.005626415191593457,0.23511051345174638,0.0019842543699747947,0.005205268330078113,0.0021173357023211155,0.013886194057810487,0.006007433408221068,0.06786196210753796,0.5938998411411973,0.004635917495047619,0.0019703170115966387,0.004178032830084033,0.004758366708739495,0.0036396478432492996,0.0042669738956862754,0.13238626159766448,0.0010793149126050417,0.002925771171512604,0.0009664462128571423,0.007848498311092435,0.004420201494957983,0.04199691558198522,0.34781958294246607
2026-07-02 02:27:10.016000032,4763.0061538461605,2777.572307692308,4832.070769230769,4740.067692307695,4194.916923076919,4334.169230769232,180207.68923076917,1523.4430769230748,3990.015384615382,1297.4430769230787,10362.563076923083,4524.024615384614,56666.0122926229,463330.3692307693,0.015467228323638043,0.00727913410483323,0.005263925794975399,0.006274521951054756,0.005901042189144373,0.0007290886691242484,0.00588699095680152,0.029265604656915658,164846.2802655247,168509.45858860904,190422.11290700402,147491.00786245413,145691.52003852124,114735.2025579199,7921.984366122976,672065.7975528802,161977.4349876809,165141.2026321761,185557.27336612795,143857.70433403784,141227.725806128,25949.62585148149,7668.542306906245,642054.001121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006380301327047509,0.003344734494075478,0.006378184556400383,0.006395619198988122,0.005661566724526436,0.0056309536396314174,0.23533751414608314,0.0019849133659659004,0.0052107287432478925,0.002117553575460153,0.013893567527289655,0.006012055724891571,0.06794482732605629,0.5945253599319708,0.004648294183753503,0.0019853335243025217,0.004178032830084033,0.004763911019607841,0.003642737849697478,0.0042669738956862754,0.132524191205014,0.0010838162551148457,0.002925771171512604,0.0009728444274733894,0.007867927921042015,0.004420201494957983,0.04213136764742775,0.34829438111326294
2026-07-02 02:27:25.016000032,4763.0061538461605,2777.572307692308,4819.363076923071,4740.067692307695,4194.916923076919,4320.144615384613,180136.5692307692,1523.4430769230748,3994.1353846153847,1297.4430769230787,10362.563076923083,4510.270769230768,56951.44533068076,463592.9476923079,0.016158931588968323,0.00727913410483323,0.005263925794975399,0.006274521951054756,0.005901042189144373,0.0007398990096548323,0.006045646901053335,0.02949361089385082,172218.29986408158,168509.45858860904,190422.11290700402,147491.00786245413,145691.52003852124,104033.63679115303,24665.624390627727,674484.5179727473,169221.15819047185,165141.2026321761,185557.27336612795,143857.70433403784,141227.725806128,23531.205912342324,23859.901679387225,644500.4054353359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638715718875728,0.0033483292002536393,0.0063850378987136,0.006402491274778353,0.005667650062888506,0.005637004084315326,0.23559038367805152,0.0019870461500894636,0.005216327657400192,0.00211982888113544,0.01390849612858276,0.006018515662750767,0.0680383610645947,0.5951641795831922,0.004648294183753503,0.0019853335243025217,0.004186035946420168,0.004763911019607841,0.003642737849697478,0.004268841774957981,0.13263725868385617,0.0010838162551148457,0.002931487617725491,0.0009728444274733894,0.007867927921042015,0.004422464876638656,0.04223732212190844,0.348478970375796
2026-07-02 02:27:40.016000032,4764.353846153843,2821.8584615384593,4819.363076923071,4717.8923076923065,4182.455384615387,4320.144615384613,180021.4615384615,1515.0553846153864,3994.1353846153847,1303.7230769230782,10322.086153846156,4510.270769230768,57208.29495907538,463617.69230769225,0.016158931588968323,0.006963302847222229,0.005263925794975398,0.006274521951054756,0.006027989394819744,0.0007398990096548323,0.006045646901053335,0.030342350997997737,172218.29986408158,167605.47555555555,190422.112907004,147491.00786245413,160613.35564328835,104033.63679115303,24665.624390627727,700370.855614171,169221.15819047185,164255.28888888887,185557.2733661279,143857.70433403784,155752.31178957302,23531.205912342324,23859.901679387225,668877.2912483307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639401305046705,0.0033519239064318004,0.006391891241026819,0.006409363350568582,0.005673733401250575,0.005643054528999235,0.23584325321001992,0.0019891789342130267,0.005221926571552491,0.0021221041868107276,0.013923424729875861,0.006024975600609962,0.06813189480313309,0.5958029992344134,0.004655136703613445,0.001999622584319327,0.004186035946420168,0.004766589271361343,0.0036450124007619033,0.004268841774957981,0.13276453356862744,0.0010876502313053222,0.002931487617725491,0.0009783993591652661,0.007880248074750698,0.004422464876638656,0.04235640639839288,0.3489203452200488
2026-07-02 02:27:55.016000032,4764.353846153843,2821.8584615384593,4820.461538461544,4717.8923076923065,4182.455384615387,4301.584615384614,179997.19692307693,1515.0553846153864,3998.264615384613,1303.7230769230782,10322.086153846156,4505.289230769229,57507.73482594923,463279.2184615384,0.016660048084566996,0.008007105151032682,0.005263925794975398,0.006274521951054756,0.006027989394819744,0.0007398990096548323,0.006214326005709389,0.030563854760780426,165525.87773659953,166659.99618336515,190422.112907004,147491.00786245413,160613.35564328835,104033.63679115303,26028.84659643194,711585.263952991,162726.63563510895,162942.90470065406,185557.2733661279,143857.70433403784,155752.31178957302,23531.205912342324,25178.593121473932,679751.6960051273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400868912176821,0.003355518612609961,0.006398744583340038,0.006416235426358812,0.0056798167396126436,0.005649104973683142,0.23609612274198835,0.00199131171833659,0.005227525485704789,0.0021243794924860155,0.013938353331168968,0.006031435538469158,0.0682254285416715,0.5964418188856346,0.004655136703613445,0.001999622584319327,0.004193296329652661,0.004766589271361343,0.0036450124007619033,0.004263467070666667,0.13286962967892432,0.0010876502313053222,0.0029363753099327715,0.0009783993591652661,0.007880248074750698,0.004425195940789917,0.042455610267921676,0.3489334065557772
2026-07-02 02:28:10.016000032,4762.172307692307,2872.62769230769,4820.461538461544,4705.667692307689,4182.119999999999,4301.584615384614,179903.68615384618,1511.1353846153863,3998.264615384613,1314.3907692307685,10321.956923076914,4505.289230769229,57803.16364741999,463522.5384615384,0.016660048084566996,0.008007105151032682,0.005263925794975398,0.006274521951054756,0.0062444602617933,0.0007557244553265357,0.006214326005709389,0.03090677319034897,165525.87773659953,167605.97223779518,190422.112907004,147491.00786245413,160055.42787395112,113050.36764983716,26028.84659643194,712140.6247876371,162726.63563510895,164273.5460722535,185557.2733661279,143857.70433403784,155596.49862149378,25567.692156551577,25178.593121473932,680452.9305750948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006408237017606485,0.003364426413621364,0.006405766704797329,0.006420360023788269,0.005684409135738293,0.0056525505381024325,0.23632820849157388,0.0019923415512503578,0.0052327974768091555,0.0021249721060452075,0.013949659187232047,0.006036479015354888,0.0683128248468209,0.5970871844486786,0.004661203981042017,0.0020144287210084023,0.004193296329652661,0.004770033411484593,0.0036514613492717083,0.004263467070666667,0.13300044517748832,0.001090866658689076,0.0029363753099327715,0.0009839936254789914,0.007893236501647053,0.004425195940789917,0.042576527372726505,0.34941277823268896
2026-07-02 02:28:25.016000032,4762.172307692307,2872.62769230769,4830.283076923082,4705.667692307689,4182.119999999999,4295.849230769232,179875.71999999997,1511.1353846153863,4002.1076923076926,1314.3907692307685,10321.956923076914,4502.8799999999965,58125.52271977691,463864.8523076923,0.016660048084566996,0.008007105151032682,0.0050174654149432426,0.006499067118331357,0.0062444602617933,0.0007557244553265357,0.006214326005709389,0.03210101528844725,165525.87773659953,167605.97223779518,181506.42751524106,156842.5008412003,160055.42787395112,113050.36764983716,26028.84659643194,734244.6276023117,162726.63563510895,164273.5460722535,176869.36288015568,152978.8319981248,155596.49862149378,25567.692156551577,25178.593121473932,701528.5633563132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415093428908345,0.003368026808828802,0.006412620227687172,0.006427229160054363,0.005690490878942869,0.005658598195827753,0.23658105578699584,0.0019944731553276107,0.005238396041186838,0.002127245611410014,0.013964583912553933,0.006042937437744015,0.06840638056987765,0.5977260111033638,0.004661203981042017,0.0020144287210084023,0.004198338760235295,0.004770033411484593,0.0036514613492717083,0.004263301754274509,0.1331106489862888,0.001090866658689076,0.0029430867238991595,0.0009839936254789914,0.007893236501647053,0.0044278990220280095,0.042677935088602764,0.3495712112410775
2026-07-02 02:28:40.016000032,4764.0061538461505,2920.6030769230765,4830.283076923082,4688.276923076921,4169.003076923079,4295.849230769232,179779.5076923077,1502.8123076923077,4002.1076923076926,1324.4307692307686,10307.279999999988,4502.8799999999965,58411.34187961422,463769.476923077,0.016660048084566996,0.008007105151032682,0.005570478264133942,0.006677145884538803,0.0062444602617933,0.0007557244553265357,0.006214326005709389,0.03265484301272151,165525.87773659953,167605.97223779518,186381.6308413898,145743.77807322043,160055.42787395112,113050.36764983716,26028.84659643194,765910.8993401631,162726.63563510895,164273.5460722535,181681.839742429,142013.52477321582,155596.49862149378,25567.692156551577,25178.593121473932,731824.2773817544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006421949840210205,0.0033716272040362413,0.006419473750577014,0.006434098296320457,0.005696572622147449,0.005664645853553076,0.23683390308241792,0.001996604759404864,0.0052439946055645205,0.002129519116774821,0.013979508637875823,0.006049395860133142,0.06849993629293438,0.598364837758049,0.004669407065019608,0.0020290084307450973,0.004198338760235295,0.004773427399568627,0.0036552864644705885,0.004263301754274509,0.13324305631642946,0.0010942593863529414,0.0029430867238991595,0.000989772379254902,0.007903712162823531,0.0044278990220280095,0.04280158534590502,0.34995575656422356
2026-07-02 02:28:55.016000032,4764.0061538461505,2920.6030769230765,4835.996923076924,4688.276923076921,4169.003076923079,4287.661538461536,179706.13230769234,1502.8123076923077,4005.501538461536,1324.4307692307686,10307.279999999988,4490.409230769233,58721.557908381175,463356.8092307694,0.01729476169000361,0.008007105151032682,0.005570478264133942,0.006677145884538803,0.0062444602617933,0.0007557244553265357,0.006634672981385851,0.03307494069383151,174399.53234484242,167605.97223779518,186381.6308413898,145743.77807322043,160055.42787395112,113050.36764983716,26106.20501431515,776860.6580338378,171450.09782613086,164273.5460722535,181681.839742429,142013.52477321582,155596.49862149378,25567.692156551577,25265.954922894427,742769.6437761525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006428806251512065,0.0033752275992436813,0.006426327273466858,0.006440967432586552,0.005702654365352028,0.005670693511278397,0.23708675037783997,0.0019987363634821173,0.005249593169942204,0.002131792622139628,0.013994433363197712,0.00605585428252227,0.06859349201599113,0.5990036644127343,0.004669407065019608,0.0020290084307450973,0.0042019312256526605,0.004773427399568627,0.0036552864644705885,0.004259981744134453,0.13334635610479303,0.0010942593863529414,0.002949418497725489,0.000989772379254902,0.007903712162823531,0.0044277649624705874,0.04289826740269156,0.349937842772911
2026-07-02 02:29:10.016000032,4764.1015384615375,2971.387692307692,4835.996923076924,4680.119999999999,4156.698461538455,4287.661538461536,179619.38153846154,1499.9415384615393,4005.501538461536,1337.8430769230781,10319.944615384604,4490.409230769233,59022.24988209558,463411.0400000001,0.01741076344847751,0.008210982751099037,0.005570478264133942,0.006677145884538803,0.006263642575817585,0.0007557244553265357,0.006634672981385851,0.033521326824132336,175439.6882051282,182944.76995872348,186381.6308413898,145743.77807322043,170680.88195047656,113050.36764983716,26106.20501431515,782649.4660003689,172033.4441025641,179206.0136246183,181681.839742429,142013.52477321582,165824.47682848678,25567.692156551577,25265.954922894427,748439.3095551275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006435023754851662,0.0033840886336793923,0.006434148454923835,0.006445214571962392,0.005707652389095156,0.005674722133250901,0.23731840760182943,0.0019995100252543207,0.005255093196761254,0.002132134950893067,0.014005529639952894,0.006060823449494776,0.0686815786885737,0.599651663015743,0.0046766171788907565,0.0020440999154621845,0.0042019312256526605,0.004776082499226891,0.003659812179859942,0.004259981744134453,0.13347607858248922,0.0010983272806722691,0.002949418497725489,0.0009960869273389357,0.007919331197591034,0.0044277649624705874,0.04302095101976862,0.3503987344363363
