timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 13:57:37.174999952,5058.981538461539,2081.7169230769227,4726.569230769229,4748.513846153845,4885.212307692306,4985.215384615384,183818.90153846153,1855.6646153846157,3997.1169230769224,2044.8707692307687,10619.55692307692,4842.489230769231,38706.695384615385,445893.8153846153,0.002776553226620533,0.0029020441592832354,0.002854526852510337,0.002861175965010519,0.0026626002122970673,0.0005129029639941373,0.002688881271154188,0.004148317049923032,97507.39176794027,55790.59491350091,35453.342567955246,21050.24249673973,11332.66078687935,37128.35387962292,12757.690610005464,79104.44373481834,92195.14250346631,39560.01904951304,33278.15089694051,19.049993209719215,48.350702405458335,11281.238035248929,7.548929355032819,50508.6845620288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015389787382536838,0.0006545308502515723,0.0014588153543081276,0.001466083937955247,0.001503193488364198,0.0015150942065766462,0.05712467096980303,0.0006166894859413581,0.0012024542077247475,0.0005733006995910494,0.003199635672183643,0.0014850684260056587,0.013401075046848716,0.13757302867926677,0.0008686971580114048,0.0003743295101214815,0.0008262764780680671,0.0008339814783554792,0.0008520529088390718,0.0008593902350319118,0.03237779027066616,0.00035085883461284407,0.000683400008192356,0.0003264096007272172,0.0018296210541806056,0.0008462062429637696,0.007631610712164501,0.07808517067797942
2026-09-21 13:57:52.174999952,5058.981538461539,2078.4307692307684,4726.569230769229,4745.150769230769,4885.212307692306,5008.587692307691,183868.3569230769,1860.907692307692,3982.0307692307697,2034.406153846154,10627.393846153844,4865.406153846154,38746.83692307692,445950.1692307692,0.0029289849449081204,0.0029020441592832354,0.002854526852510337,0.0029042709743038694,0.0026634764327460787,0.0005129029639941373,0.002688881271154188,0.004124621794784333,92697.58786438631,55790.59491350091,35453.342567955246,19117.420959351486,10502.210822856661,37128.35387962292,12757.690610005464,78820.44014893622,87647.76298661913,39560.01904951304,33278.15089694051,17.30083344737691,44.7782029180507,11281.238035248929,7.548929355032819,50508.333072442314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015459688493647949,0.0006575548879874213,0.00146544832498714,0.0014727638314737657,0.0015100310624382716,0.0015219792235519549,0.05738002697889394,0.0006195121433487654,0.0012078544456035354,0.0005759170931095678,0.0032141479175540125,0.0014918482300180043,0.013458599609877052,0.13818885121919836,0.0008726539558309766,0.00037610931907681956,0.0008300342559212782,0.0008374316200148869,0.0008559280737075733,0.0008643826266948798,0.032523729991802613,0.0003522999551323636,0.0006861851462855706,0.00032782525560133335,0.0018371725149924321,0.0008508164756781103,0.0076621568440298415,0.07841787544259522
2026-09-21 13:58:07.174999952,5066.815384615385,2078.4307692307684,4721.535384615385,4745.150769230769,4911.615384615386,5008.587692307691,183897.56,1860.907692307692,3982.0307692307697,2034.406153846154,10627.393846153844,4865.406153846154,38761.63076923077,445784.8338461538,0.0029289849449081204,0.0029020441592832354,0.002854526852510337,0.0029227977704133824,0.002653763623381199,0.0005129029639941373,0.002688881271154188,0.004121474070493325,92697.58786438631,55790.59491350091,35453.342567955246,20723.031461272978,11521.13595982221,37128.35387962292,12757.690610005464,78527.21781432375,87647.76298661913,39560.01904951304,33278.15089694051,18.753874625586406,49.122586906424644,11281.238035248929,7.548929355032819,50507.97017351334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015534196928583418,0.0006597967654372429,0.0014728897834191922,0.001479864450328283,0.0015210816983762627,0.0015341959370303029,0.05764862079592015,0.000621193695469697,0.0012128177602281748,0.0005780438308030303,0.0032273880100909093,0.001499718080449495,0.01351050362272806,0.13875911864691695,0.000876786102058297,0.000377819558177737,0.0008334725300438564,0.0008412135205300382,0.0008610718987562375,0.0008682932338948799,0.03266938327697265,0.00035389464984145446,0.0006892405793689038,0.00032930487736496973,0.0018453771082176573,0.0008546566433205345,0.007694662022497435,0.07875653258560897
2026-09-21 13:58:22.174999952,5066.815384615385,2067.3138461538456,4721.535384615385,4742.766153846154,4911.615384615386,5018.436923076922,183888.46153846153,1859.1169230769226,3975.3138461538465,2023.9353846153845,10636.683076923076,4871.815384615385,38760.11384615384,446126.1723076923,0.0029289849449081204,0.0027283623110414797,0.002854526852510337,0.0029227977704133824,0.002653763623381199,0.0005129029639941373,0.0025487818740812834,0.004082853070029711,92697.58786438631,44249.21809085985,35453.342567955246,20723.031461272978,11521.13595982221,37128.35387962292,12092.973732514918,78897.02189917972,87647.76298661913,27854.750757281257,33278.15089694051,18.753874625586406,49.122586906424644,11281.238035248929,7.155605758884567,51144.159616224875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015604119004340993,0.0006628172067952674,0.0014795264228131316,0.0014865462533585861,0.001527938381709596,0.0015411051370303032,0.05790403574383682,0.0006240111772878789,0.0012182160518948413,0.000580658003530303,0.0032418945373636366,0.0015065028289343438,0.013567984088235566,0.13937473823880683,0.0008807436915461759,0.0003794614223260606,0.0008372288679408261,0.0008447642167296091,0.0008649527815229043,0.0008721947049487018,0.03281408934961221,0.00035502748970510497,0.0006921964473330273,0.00033087219742858857,0.0018524100314571427,0.0008592719920328284,0.007724766641870374,0.07910325408368
2026-09-21 13:58:37.174999952,5070.778461538462,2067.3138461538456,4727.9723076923065,4742.766153846154,4932.3476923076905,5018.436923076922,183922.2553846154,1859.1169230769226,3975.3138461538465,2023.9353846153845,10636.683076923076,4871.815384615385,38772.85846153846,445814.4276923076,0.0027371014015092855,0.002860526689319347,0.002864606692712641,0.0029227977704133824,0.002653763623381199,0.0005150853182048991,0.0026799229381074745,0.0040868641719268226,83872.59399027844,46392.69088939293,32564.093731401317,20723.031461272978,11521.13595982221,31024.028608639986,12145.740321424591,86121.3194606885,79297.99593347056,29204.060488258943,30562.88977300439,18.753874625586406,49.122586906424644,11291.328668241318,7.18682859255893,48691.883418880396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015674041080098568,0.0006658376481532922,0.0014861630622070706,0.0014932280563888893,0.0015347950650429292,0.0015480143370303029,0.05815945069175348,0.0006268286591060606,0.001223614343561508,0.0005832721762575758,0.0032564010646363643,0.0015132875774191918,0.013625464553743073,0.13999035783069672,0.0008844497606467651,0.0003811713512048485,0.0008412401961824403,0.0008485450780329123,0.0008698741791820098,0.0008761052711859393,0.0329597283548681,0.00035662011257297295,0.00069525144068111,0.0003323522126418018,0.0018606094384660712,0.0008631156359937893,0.007756495088660575,0.07944132459680658
2026-09-21 13:58:52.174999952,5070.778461538462,2066.8707692307694,4727.9723076923065,4732.907692307693,4932.3476923076905,5009.587692307691,183932.6123076923,1861.9446153846154,3972.1538461538453,2018.0184615384615,10657.144615384612,4893.6092307692315,38789.53846153846,445405.33846153837,0.00287877186224931,0.00273510600271155,0.002864606692712641,0.0029227977704133824,0.002653763623381199,0.0005150853182048991,0.0026799229381074745,0.004114633245608351,88213.78099471741,44358.588859631585,32564.093731401317,20723.031461272978,11521.13595982221,31024.028608639986,12145.740321424591,86838.66588559507,83402.40493105489,27923.599329882323,30562.88977300439,18.753874625586406,49.122586906424644,11291.328668241318,7.18682859255893,48691.2386908959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015743963155856145,0.0006688580895113169,0.0014927997016010103,0.0014999098594191919,0.0015416517483762627,0.001554923537030303,0.05841486563967015,0.0006296461409242424,0.0012290126352281746,0.0005858863489848486,0.003270907591909091,0.0015200723259040406,0.013682945019250575,0.1406059774225866,0.000888406224724843,0.00038333838862150156,0.000844997673017275,0.0008522393462124761,0.0008737597096925203,0.0008796921496437891,0.03310554491244688,0.0003579064221117857,0.0006979414597605157,0.0003342749041877381,0.0018687710752807079,0.0008680746130593881,0.007788223158224242,0.07977666490302784
2026-09-21 13:59:07.174999952,5066.046153846152,2066.8707692307694,4738.744615384616,4732.907692307693,4945.372307692306,5009.587692307691,183959.1876923077,1861.9446153846154,3972.1538461538453,2018.0184615384615,10657.144615384612,4893.6092307692315,38801.193846153845,445115.88307692297,0.00287877186224931,0.002699349419095058,0.002867913506304626,0.0029387982068624892,0.002653763623381199,0.0005150853182048991,0.0026799229381074745,0.004140705696363224,88213.78099471741,43778.68022351417,35457.48916414132,19404.8484682188,11521.13595982221,31024.028608639986,12145.740321424591,86165.4961752458,83402.40493105489,27558.548573779084,33277.77225704412,17.560948840017016,49.122586906424644,11291.328668241318,7.18682859255893,48690.64897508147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015802871390718607,0.0006725725383333334,0.001500629154955357,0.0015060262345238098,0.0015512753492683534,0.0015612458290228174,0.05867597290334308,0.0006311017935937501,0.0012335882619468812,0.00058943709359127,0.003283209889389881,0.0015302016712996028,0.013732021816073445,0.14116633474021065,0.0008919911384610802,0.00038505035675363364,0.0008491775303589343,0.0008560198219267618,0.0008781713907339929,0.0008836012774949796,0.033250868323888676,0.0003594976831028572,0.0007009948551611005,0.0003357568875925,0.0018769703165727428,0.0008719232142855785,0.007820028699424941,0.08011900447497784
2026-09-21 13:59:22.174999952,5066.046153846152,2056.3538461538465,4738.744615384616,4740.547692307692,4945.372307692306,5037.363076923077,183993.79076923075,1859.6953846153847,3982.895384615383,2009.3569230769228,10669.212307692307,4894.8123076923075,38781.32,444853.963076923,0.002752850682572341,0.0028921181233445537,0.002867913506304626,0.0029387982068624892,0.002653763623381199,0.0005150853182048991,0.0026799229381074745,0.004141299344449003,84355.19688380371,41831.97548422637,35457.48916414132,19404.8484682188,11521.13595982221,31024.028608639986,12145.740321424591,86582.93379744566,79754.27659044754,39266.924320194856,33277.77225704412,17.560948840017016,49.122586906424644,11291.328668241318,7.18682859255893,48670.67545666433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001587274447107575,0.0006755960837878787,0.0015072711103125002,0.0015127055202380953,0.0015581443596850196,0.0015681524153323412,0.058931412722056535,0.0006339132087723215,0.0012389829534673487,0.0005920554388293651,0.0032977066840327385,0.0015370013201091272,0.013789447703943214,0.1417817124543255,0.0008959459548092946,0.0003868168120430953,0.0008529368770910774,0.0008598203373000434,0.0008820592506298263,0.0008886893797160032,0.0333975041497877,0.0003604635271553982,0.0007041483778718494,0.0003376181141014749,0.0018854296841922808,0.0008762883802072118,0.007851284903403437,0.08046522450031048
2026-09-21 13:59:37.174999952,5075.436923076921,2056.3538461538465,4764.126153846154,4740.547692307692,4958.741538461538,5037.363076923077,184056.19076923074,1859.6953846153847,3982.895384615383,2009.3569230769228,10669.212307692307,4894.8123076923075,38820.661538461536,444516.2369230769,0.002869484860607184,0.0028921181233445537,0.002867913506304626,0.0029387982068624892,0.0026666307312134792,0.0005167922894243128,0.002680116673830003,0.004128478804076193,80636.06237782714,41831.97548422637,35457.48916414132,19404.8484682188,21002.40374492342,32963.79193380855,13371.593592597781,88805.90847376712,76239.16275218494,39266.924320194856,33277.77225704412,17.560948840017016,44.84744557884436,11998.712652133649,7.912185557750166,50413.11504307763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015942617551432893,0.0006786196292424242,0.0015139130656696429,0.0015193848059523814,0.0015650133701016864,0.0015750590016418648,0.05918685254076999,0.000636724623950893,0.001244377644987817,0.0005946737840674605,0.0033122034786755954,0.001543800968918651,0.013846873591812983,0.14239709016844032,0.0009001233773434984,0.00038852901931690477,0.0008577167206582002,0.0008636009017425214,0.0008867396057929173,0.0008926037004770654,0.03354446063801172,0.0003620520320344543,0.0007072022079037334,0.0003391017687327433,0.0018936300568618712,0.0008801392572101617,0.007884368809762742,0.0808064770108387
2026-09-21 13:59:52.174999952,5075.436923076921,2043.84,4764.126153846154,4751.664615384615,4958.741538461538,5030.347692307692,184108.56307692308,1864.384615384615,3979.9323076923074,1996.0830769230763,10689.993846153848,4916.3076923076915,38841.66769230769,443732.22153846157,0.002869484860607184,0.0028921181233445537,0.0028728340289992027,0.0029503805152732757,0.002666859578003493,0.0005102506733250821,0.002695460906014383,0.00414904589131344,80636.06237782714,41831.97548422637,44490.8058348428,20727.434926804963,22134.310671872903,31030.41185052182,12494.28316490631,89281.04448694547,76239.16275218494,39266.924320194856,31354.67408710262,18.757859662266934,47.264461027323875,11211.31186174391,7.390880310503585,50414.00251775447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016012490631790036,0.0006816431746969699,0.0015205550210267858,0.001526064091666667,0.0015718823805183529,0.0015819655879513888,0.05944229235948343,0.0006395360391294644,0.0012497723365082845,0.0005972921293055555,0.0033267002733184526,0.0015506006177281747,0.013904299479682754,0.14301246788255514,0.0009040791722137051,0.0003896389746824779,0.0008614805455254571,0.0008677036056938661,0.0008906309434477845,0.0008958627313479489,0.03368912258789322,0.0003631553599583626,0.0007103883605820342,0.00034044244131777767,0.0019027261354882315,0.0008849872340131905,0.007914704323941034,0.08114167752691692
2026-09-21 14:00:07.174999952,5082.483076923076,2043.84,4781.015384615384,4751.664615384615,4964.636923076921,5030.347692307692,184167.8676923077,1864.384615384615,3979.9323076923074,1996.0830769230763,10689.993846153848,4916.3076923076915,38864.77846153846,442957.1692307693,0.0028694848606071834,0.0028856949989973344,0.0028728340289992027,0.0029503805152732757,0.002666859578003493,0.0005102506733250821,0.002695460906014383,0.00415348860552384,80636.06237782713,45465.392918439386,44490.8058348428,20727.434926804963,22134.310671872903,31030.41185052182,12494.28316490631,88943.77223097954,76239.16275218493,42681.16783895565,31354.67408710262,18.757859662266934,47.264461027323875,11211.31186174391,7.390880310503585,50413.585101596094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160817559855664,0.0006837035607266865,0.0015297872524634504,0.0015333482123318716,0.0015808537476583824,0.00158981335502193,0.059707158867952595,0.0006403793398927875,0.0012555793725574714,0.0006003329930092592,0.003343205822863061,0.0015600765140448343,0.013955569822294301,0.1435757169922562,0.0009077766590364039,0.0003913485376116814,0.0008656902212422484,0.000871485580457024,0.0008949200412907168,0.0008997741910233877,0.03383452984378099,0.00036474174542035085,0.0007134427600647929,0.0003419254713733332,0.0019109303702911304,0.0008888424652295649,0.00794655574356556,0.08148262429695532
2026-09-21 14:00:22.174999952,5082.483076923076,2012.36,4781.015384615384,4772.052307692306,4964.636923076921,5019.636923076921,184163.02153846153,1864.9292307692303,3985.9384615384615,1984.1569230769232,10704.596923076924,4918.455384615383,38876.31384615384,442886.9015384615,0.002851595081404189,0.0028856949989973344,0.0028728340289992027,0.0029503805152732757,0.002666859578003493,0.0005102506733250821,0.002695460906014383,0.0041329807409432335,71168.2118665799,45465.392918439386,44490.8058348428,20727.434926804963,22134.310671872903,31030.41185052182,12494.28316490631,88786.68307081804,80803.16452004998,42681.16783895565,31354.67408710262,18.757859662266934,47.264461027323875,11211.31186174391,7.390880310503585,50412.766271617336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001615162646802254,0.0006867228390004961,0.0015364405463230992,0.0015400301465423977,0.0015877319596466861,0.0015967240611622806,0.059962639199849135,0.0006431821410623783,0.0012609758380747124,0.0006029531874537036,0.0033577113330969786,0.0015668878766179337,0.014012952913531893,0.144190870445096,0.0009117313283434213,0.00039124585025894737,0.0008694559855668097,0.000876543689160863,0.0008988131092760969,0.0009033240092954136,0.03397931944210628,0.00036584078634666664,0.0007169307152631374,0.000343225858670145,0.0019207658701379307,0.0008928761379189485,0.007977116936726794,0.08182780366600162
2026-09-21 14:00:37.174999952,5078.172307692307,2012.36,4792.904615384615,4772.052307692306,4969.006153846153,5019.636923076921,184188.16307692305,1864.9292307692303,3985.9384615384615,1984.1569230769232,10704.596923076924,4918.455384615383,38882.372307692305,442707.6153846153,0.002857286156333656,0.0028856949989973344,0.0028728340289992027,0.0029503805152732757,0.002666859578003493,0.0005102506733250821,0.002695460906014383,0.0041278774335551886,80873.36547794726,45465.392918439386,44490.8058348428,20727.434926804963,22134.310671872903,31030.41185052182,12494.28316490631,88513.03023973083,89273.88070367418,42681.16783895565,31354.67408710262,18.757859662266934,47.264461027323875,11211.31186174391,7.390880310503585,50412.42241448546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001622149695047868,0.0006897421172743056,0.0015430938401827484,0.0015467120807529243,0.00159461017163499,0.0016036347673026316,0.0602181195317457,0.0006459849422319687,0.001266372303591954,0.0006055733818981481,0.0033722168433308977,0.0015736992391910333,0.014070336004769486,0.14480602389793573,0.0009154407937136458,0.00039294752925894737,0.0008737616176368973,0.000880331202024631,0.0009031011811763865,0.0009072339036635297,0.034124846710501276,0.00036742506136115937,0.0007199869644910577,0.00034470809782956524,0.0019289770785431034,0.0008967321417044559,0.008009531229313848,0.08217213387655815
2026-09-21 14:00:52.174999952,5078.172307692307,1977.338461538461,4792.904615384615,4792.9353846153845,4969.006153846153,5007.646153846153,184237.32615384614,1869.658461538462,3990.48923076923,1965.8892307692304,10697.90769230769,4932.486153846154,38926.10461538462,442610.60923076916,0.002857286156333656,0.0028856949989973344,0.0028660001424383958,0.0029768218215745087,0.0025253824539887225,0.0004969841594763896,0.002695460906014383,0.004158593466670109,80873.36547794726,45465.392918439386,47641.47506203567,18953.259224580008,23390.78255592036,26585.593694822925,12494.28316490631,88646.24634176515,89273.88070367418,42681.16783895565,33573.95926261892,17.15227079147512,49.947466035966606,11952.797165212725,7.390880310503585,50412.74992795081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016291367432934825,0.0006927613955481152,0.0015497471340423976,0.0015533940149634504,0.0016014883836232942,0.0016105454734429824,0.06047359986364224,0.0006487877434015593,0.0012717687691091955,0.0006081935763425925,0.0033867223535648146,0.0015805106017641323,0.014127719096007074,0.1454211773507755,0.000919394403789008,0.00039281248160023184,0.0008775297101383468,0.0008852992388502569,0.0009069959526807342,0.0009113400070721504,0.0342723736140941,0.0003688376441875862,0.0007232996038474546,0.0003457927875754023,0.0019384818207042736,0.000900909393937093,0.00804164512275874,0.08251606787804064
2026-09-21 14:01:07.174999952,5089.646153846153,1977.338461538461,4790.833846153844,4792.9353846153845,4970.415384615385,5007.646153846153,184271.36923076923,1869.658461538462,3990.48923076923,1965.8892307692304,10697.90769230769,4932.486153846154,38930.664615384616,442560.1815384614,0.002857286156333656,0.0027230715571310966,0.0028552156902156207,0.0029760520899865164,0.0026661662310962612,0.0004969841594763896,0.002695460906014383,0.004164628440687501,80873.36547794726,42903.18912186126,44045.605450475116,20075.22532112696,24694.760380159376,26585.593694822925,12494.28316490631,83902.05682382574,89273.88070367418,40275.86914340631,31039.873580027866,18.167624725001772,52.73191276972271,11952.797165212725,7.390880310503585,46696.16612522562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016364013426520983,0.0006892958881189084,0.0015570899519779693,0.0015644365007998085,0.0016090803746431994,0.0016171588977346746,0.06073813693164548,0.0006504209333716475,0.001278391235442561,0.0006097878189846743,0.003406390725383142,0.001588205474612069,0.014180285324033282,0.14602195098720716,0.000923753966185513,0.0003945062390611014,0.0008811461296548295,0.0008890918308215213,0.0009108988395808639,0.0009152507434112308,0.03441844731384924,0.00037042118207264365,0.0007263569375875674,0.00034727331996620684,0.0019466985120433049,0.0009047667766439897,0.00807374093024457,0.08290711729122753
2026-09-21 14:01:22.174999952,5089.646153846153,1942.7138461538466,4790.833846153844,4813.778461538461,4970.415384615385,4999.587692307691,184294.52615384615,1870.7938461538463,3991.483076923077,1951.2430769230766,10696.984615384617,4925.692307692308,38949.02769230769,442661.26769230765,0.002857286156333656,0.0029173001157175673,0.0028552156902156207,0.0029760520899865164,0.002678262802548,0.0005021361205438572,0.0026958242273832896,0.004140224796721961,80873.36547794726,54458.954198240135,44045.605450475116,20075.22532112696,22442.09851810653,30366.49848082819,11982.31196764367,78441.46328891789,89273.88070367418,38463.895100837166,31039.873580027866,18.167624725001772,47.92169525876887,10987.970358964489,7.2247886449464405,40348.34542024324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016433895912153164,0.000692287016773879,0.001563746213472222,0.0015711371933285444,0.0016159616576891763,0.0016240683258955937,0.06099365550367939,0.0006532187034865903,0.0012837928851600752,0.0006124036005938699,0.003420918254118775,0.0015950206384051726,0.014237633014096805,0.1466370436025421,0.0009277093148722946,0.0003942680842356322,0.0008849135736605763,0.0008938296296643299,0.0009147936457848869,0.0009193283227311731,0.03461696694707016,0.00037175420444535617,0.0007297753084979932,0.0003484351449617093,0.00195578295339435,0.0009084036054464177,0.008104435196535717,0.08321790416235064
2026-09-21 14:01:37.174999952,5099.750769230767,1942.7138461538466,4790.372307692306,4813.778461538461,5002.633846153845,4999.587692307691,184359.29538461537,1870.7938461538463,3991.483076923077,1951.2430769230766,10696.984615384617,4925.692307692308,38967.77846153846,442710.3538461538,0.0026971606753369262,0.0029317415957840825,0.0028552156902156207,0.0029760520899865164,0.002678262802548,0.0005021361205438572,0.0026958242273832896,0.004143777670915544,71145.51304415241,43931.38850996876,44045.605450475116,20075.22532112696,22442.09851810653,30366.49848082819,11982.31196764367,78487.93240203333,80787.15297189595,41258.82737288683,31039.873580027866,18.167624725001772,47.92169525876887,10987.970358964489,7.2247886449464405,40348.76666660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001650377839778535,0.00069527814542885,0.0015704024749664753,0.0015778378858572796,0.0016228429407351532,0.0016309777540565137,0.06124917407571328,0.0006560164736015326,0.0012891945348775897,0.0006150193822030652,0.003435445782854406,0.001601835802198276,0.014294980704160324,0.14725213621787706,0.0009324941876052665,0.00039595358100287363,0.0008891221408470891,0.0008976262536557827,0.0009197904043746789,0.0009232397689334522,0.034695229640073516,0.00037333667594393157,0.0007328321508341276,0.000349914320654017,0.001968879520973559,0.0009122600496714891,0.008137481255126311,0.08349494532809273
2026-09-21 14:01:52.174999952,5099.750769230767,1913.818461538462,4790.372307692306,4834.083076923075,5002.633846153845,4990.403076923077,184415.20615384614,1878.2369230769227,3994.938461538461,1934.686153846154,10664.938461538459,4930.886153846152,38986.20307692308,442731.04307692306,0.002821573244950964,0.0029317415957840825,0.0028552156902156207,0.0029760520899865164,0.002678262802548,0.0005021361205438572,0.0026958242273832896,0.004106595122307641,74427.25898360273,43931.38850996876,44045.605450475116,20075.22532112696,22442.09851810653,30366.49848082819,11982.31196764367,89760.40574203724,84513.64112106059,41258.82737288683,31039.873580027866,18.167624725001772,47.92169525876887,10987.970358964489,7.2247886449464405,40347.617066769395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016573660883417531,0.0006982692740838206,0.0015770587364607278,0.0015845385783860154,0.0016297242237811303,0.0016378871822174325,0.061504692647747175,0.0006588142437164752,0.0012945961845951038,0.0006176351638122607,0.0034499733115900388,0.0016086509659913794,0.014352328394223846,0.147867228833212,0.0009364514096622464,0.0003959434584198291,0.0008928914549354081,0.0009097538547170231,0.000923689882337642,0.0009321596936570539,0.03494395084476141,0.0003748800707038418,0.0007425444478400564,0.00035099530604418077,0.001971739288739495,0.0009200978685684543,0.008189018979800454,0.08512676675597237
2026-09-21 14:02:07.174999952,5110.695384615385,1913.818461538462,4801.175384615383,4834.083076923075,5025.6461538461535,4990.403076923077,184480.43384615384,1878.2369230769227,3994.938461538461,1934.686153846154,10664.938461538459,4930.886153846152,39010.74769230769,442717.30461538455,0.002805964658774833,0.0029317415957840825,0.002842251309751588,0.002969455791627682,0.002678262802548,0.000485425958804113,0.0026958242273832896,0.004136838523769183,81278.48747813338,43931.38850996876,48589.15538114512,21511.034026335612,22442.09851810653,32056.966324604815,11982.31196764367,90386.79579702318,89730.09155972642,41258.82737288683,34234.87080336849,19.474048548194467,47.92169525876887,11599.657958439526,7.2247886449464405,40332.985817299625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001667119911526335,0.0006948134405172415,0.001586123954336158,0.001594628115863936,0.0016402510114901126,0.001644942701108757,0.0617792286234375,0.0006610975594326742,0.0013015972229444444,0.0006189819169915255,0.00346398671579096,0.0016155522581873826,0.014406052094863654,0.14846079688432876,0.0009486186482442528,0.00039762176613492885,0.0009012512206399889,0.0009135855844591769,0.0009337702424506712,0.0009360922695240216,0.035070368675873355,0.00037646237726598873,0.0007448825116302519,0.000352473901900113,0.001971739288739495,0.0009239836719803267,0.008236513433827534,0.0854539160329088
2026-09-21 14:02:22.174999952,5110.695384615385,1885.4276923076923,4801.175384615383,4846.907692307693,5025.6461538461535,4992.963076923077,184516.92923076922,1871.3107692307692,3997.513846153845,1927.855384615385,10663.246153846156,4935.344615384615,39017.88307692307,443075.4492307692,0.002805964658774833,0.0029317415957840825,0.002847812710359751,0.0029732304395637377,0.0026846792751514365,0.000508271676465256,0.0026958242273832896,0.004143541753083823,81278.48747813338,43931.38850996876,45940.21875155298,19965.269822554143,21296.832753629616,33565.670975524044,11982.31196764367,91177.64475523445,89730.09155972642,41258.82737288683,32376.14062987074,18.074660349949433,73.36507346230674,12145.575427165748,7.2247886449464405,40333.201837228116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016741198606788775,0.0006977770612068967,0.0015927904034887003,0.0016013431398752354,0.001647147710642655,0.0016518527477189266,0.06203482622760416,0.0006638931540654425,0.0013070055229444444,0.0006215923322457628,0.0034785120886723156,0.0016223677864359702,0.01446337082045325,0.1490757999588658,0.0009526129620867985,0.00040424775968825614,0.0009067396312011979,0.0009255440372525925,0.0009390834671298907,0.0009475204713990024,0.03528272548721084,0.00038083797583272726,0.000754006640907563,0.0003568706418756881,0.0019892635397535012,0.0009358501994739616,0.008308364105017235,0.08597009347644322
