timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 13:17:28.051000118,3836.9963002999993,1310.5895276571432,3685.523171037931,3704.202579868965,3901.4168357068966,3783.561642413794,146836.1417415903,1624.3765764965517,2956.4700666548383,1366.3229677103448,8274.76140208,3807.9822826724135,31919.606524924136,346646.5463577871,0.002434170954755063,0.002332558403658545,0.002235146097414376,0.0021478679245569973,0.0021520423313575693,0.0006000590638624324,0.0020888612209091434,0.003634691016177177,37747.971615531635,15409.09828722549,37147.345685692366,15571.694672599506,16827.561428679033,25026.77727088719,34299.70084961405,103486.04018500008,26132.31009751275,14550.937023437418,16522.33557169788,14709.133742711734,15955.939581960225,5818.808683285691,23695.440860710805,95387.26087692726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043034696871298945,0.00013856707701111111,0.0004074544246646825,0.000403072496081746,0.0004329382479039683,0.00042000108097857143,0.01622885681463852,0.0001769236057813492,0.0003231360355885186,0.0001489270689222222,0.000888643915775,0.00041032189168611113,0.003502494841566622,0.03807064826327149,0.00024130443399664436,8.242151918377144e-05,0.00023177845720082988,0.0002329531844673149,0.00024535576989001144,0.00023794398773402303,0.009234361802860013,0.00010215523803300535,0.000185929117525182,8.592653330267279e-05,0.0005203905503974754,0.00023947977466584288,0.0020073885881230066,0.021800216137611943
2026-09-21 13:17:43.051000118,3894.430295085651,1331.7437330068965,3747.698740003448,3766.1533040068957,3967.2446460517235,3847.2288837931037,149196.7926916749,1655.5631111733335,3003.4151795580638,1382.6510936133334,8389.753321509676,3890.1763041166664,32463.241451761878,352245.03088870435,0.002431934506738219,0.0023711498346805754,0.0022740989660028654,0.002183266345079852,0.002187668941086583,0.0006090040210688468,0.0021233492048809924,0.003651972293299532,34916.57165609186,15654.972851742892,34077.80755854343,15818.420479506309,17094.216622544187,25399.846298895194,34840.72010170147,100857.82406806188,24174.3999211515,14783.118377418643,15163.161796703818,14942.192697942635,16208.782763104522,5905.54846908157,24069.196006522456,93286.31498442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043758677069711643,0.00014104724367777782,0.0004143288591884921,0.00040992265084365074,0.0004402585931420636,0.0004270711166928571,0.016486086392416294,0.00017998086173373018,0.0003283423633662963,0.00015147161654126986,0.0009034867907750001,0.000417346290495635,0.0035621650167192475,0.038676829835493705,0.0002449163941131642,8.37518836535448e-05,0.0002356886096491057,0.00023684919667421142,0.0002494956077405862,0.00024194794980298852,0.009382820518165332,0.00010411652454712297,0.00018888144351442932,8.695339099834962e-05,0.0005276222644416085,0.0002446488653477814,0.0020415771846330247,0.02215229860922296
2026-09-21 13:17:58.051000118,3959.459644918799,1354.1970261103447,3812.8909931199996,3838.418945993333,4026.2466787999997,3908.9770568,151550.69888303618,1683.0132111733335,3059.274598896875,1405.3265436133333,8522.268305380643,3954.029554116666,33022.293754472645,357550.16755392833,0.002471508252593716,0.002409741265702606,0.00231092605656874,0.0022018472043346276,0.002223295550815596,0.0006179489782752611,0.0021578371888528415,0.003703508141968294,35464.67445636419,15900.847416260294,34604.88409655507,14720.30863557239,17360.871816409337,25772.9153269032,35381.739353788886,102201.6655138764,24553.877506241806,15015.29973139987,15397.688234808355,13904.908425646832,16461.62594424882,5992.28825487745,24442.951152334103,94608.38522976893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004448265726812434,0.00014352741034444444,0.0004212032937123016,0.0004167728056055556,0.0004475789383801588,0.00043414115240714276,0.016743315970194073,0.0001830381176861111,0.0003335486911440741,0.00015401616416031743,0.000918329665775,0.0004243706893051588,0.0036218351918718725,0.03928301140771592,0.00024900601766933775,8.516394630871723e-05,0.00023978847801176881,0.00024139390260358067,0.0002532061800223111,0.0002458312237943111,0.00953085506308872,0.00010584283083601185,0.00019239438033062566,8.837942485390516e-05,0.0005359559845383827,0.00024866452529222584,0.0020767353627812795,0.0224859327595026
2026-09-21 13:18:13.051000118,4013.3070744375004,1376.7120537866665,3875.1157931200005,3900.5392459933337,4091.9630788,3972.613056800001,153894.81218003263,1713.4631186193549,3106.3573020218746,1419.4181051741937,8630.899637687502,4024.65986742258,33550.46837525744,363028.6537077432,0.0025110819984492136,0.0022962142803030303,0.002347753147134616,0.0022369755875852,0.0022589221605446093,0.0006268939354816755,0.0021923251728246905,0.0037560332576321454,36012.77725663654,15177.54181818182,35131.960634566705,14946.461481808903,17627.527010274483,26145.9843549112,35922.75860587631,101246.65062441699,24933.35509133212,14332.276363636365,15632.21467291289,14118.53401563745,16714.46912539311,6079.028040673328,24816.706298145757,93559.99539725015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044997008673275466,0.00014549351517896826,0.00043047685825777773,0.0004267943113725926,0.00045377162767703703,0.0004412494513777779,0.01702223045115035,0.0001856543796674074,0.00034038233297951394,0.00015503577257740744,0.0009286548025677779,0.00043568028715370373,0.0036889564723663892,0.039960429300914584,0.00025239242268129165,8.657989138258368e-05,0.00024370172654510221,0.0002453005792480252,0.00025733901140008886,0.00024983322112764444,0.009678273743766494,0.00010775779168206164,0.00019535535921604228,8.926562750317706e-05,0.0005427876883256806,0.0002531063872179089,0.0021099516778217454,0.022830468666509184
2026-09-21 13:18:28.051000118,4078.1558400625004,1399.1663537866666,3941.0110132193545,3978.301651112904,4167.696277596774,4039.020413319355,156294.06251024394,1740.9613605548386,3161.3267486848486,1441.9557987225808,8763.048934562501,4088.6217545193545,34142.156740323335,368752.0564702996,0.002550655744304711,0.0022962142803030303,0.0023845802377004907,0.002272103970835772,0.002288476714737629,0.0006230966790864865,0.002212872542318982,0.0037638183432075227,36560.88005690887,15177.54181818182,35659.03717257835,15172.614328045413,16356.48218850299,30386.196355688146,33806.41377188669,100567.86036903533,25312.832676422426,14332.276363636365,15866.741111017427,14332.159605628061,15287.407538418178,11276.575463602663,23354.66078134831,92907.38917270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004571755051355324,0.00014796494970277776,0.0004373907249244444,0.0004336965669281482,0.00046107344989925934,0.00044832011804444444,0.017279793800108682,0.00018870439077851853,0.0003456137444378472,0.00015755526702185187,0.0009434258192344444,0.0004427750927092592,0.003748748426533056,0.040567710207164584,0.0002564706894972639,8.799201736036146e-05,0.0002478458037202394,0.0002501909705033226,0.00026210178812441934,0.00025400950599319496,0.009829159931199783,0.00010948712556378206,0.00019881232663951376,9.06829980085534e-05,0.0005510984107735972,0.0002571288792286616,0.002147162301669223,0.02319040710690995
2026-09-21 13:18:43.051000118,4135.309317202346,1425.6045956645162,4003.2938196709674,4040.670925306452,4233.571003403226,4102.700106867742,158658.89900892146,1774.9314893,3208.527566866667,1456.197362975,8873.152013345456,4172.259502940625,34695.09482136647,374262.37360158574,0.002566242381860473,0.0024716886991361527,0.002421407328266366,0.0023072323540863442,0.0023240083311436067,0.0006318625369234702,0.002247143114328228,0.003885486114462109,34504.84660015335,14691.429401324805,36186.11371058999,15398.767174281922,16600.236281144145,30813.675888801918,34308.755340633885,100876.79304317397,23889.343121822825,13873.236448895774,16101.267549121963,14545.785195618673,15515.229640409152,11435.216747884391,23701.696021868775,93183.43878524797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004643809235383102,0.0001504363842265873,0.00044430459159111113,0.0004405988224837037,0.0004683752721214815,0.0004553907847111111,0.017537357149067012,0.00019175440188962963,0.00035084515589618053,0.00016007476146629633,0.0009581968359011109,0.0004498698982648148,0.0038085403806997226,0.041174991113414584,0.0002600650081707253,8.965468901623512e-05,0.000251762700214863,0.0002541133048581613,0.0002662445764362473,0.000258014251165238,0.009977881871005505,0.00011162346921597774,0.00020178073364961478,9.157863416042777e-05,0.0005580226710615032,0.00026238876429604367,0.00218193596321038,0.023536944828721942
2026-09-21 13:18:58.051000118,4200.037723360704,1448.121821470968,4058.9433406625,4113.6034083125,4298.75588596875,4161.309824153124,161032.62526125615,1802.5303643,3263.5131246676474,1478.606050475,9004.973786072727,4236.526956065625,35258.20646069314,379558.3148673711,0.002605446908588251,0.002509453278048368,0.0024582344188322416,0.0023423607373369163,0.0023595399475495843,0.0006406283947604539,0.002281413686337474,0.003943738877219859,35014.78995168286,14908.204356165776,36713.19024860163,15624.92002051843,16843.990373785302,31241.15542191569,34811.09690938107,101208.1257463984,24242.401109257164,14077.93880443623,16335.793987226501,14759.410785609283,15743.051742400128,11593.858032166117,24048.731262389232,93497.73913410665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047158634194108804,0.00015290781875039683,0.0004512184582577778,0.00044750107803925924,0.0004756770943437037,0.0004624614513777778,0.017794920498025345,0.00019480441300074073,0.0003560765673545139,0.00016259425591074074,0.0009729678525677778,0.0004569647038203703,0.003868332334866389,0.041782272019664585,0.00026413570571357317,9.107077232806307e-05,0.0002552624367572194,0.0002586999476783194,0.0002703439812731458,0.0002617001511634076,0.010127162877541219,0.00011335913179931109,0.00020523871428465427,9.29878916187611e-05,0.0005663127958796849,0.00026643047301479374,0.0022173494285280346,0.023870000690548003
2026-09-21 13:19:13.051000118,4256.457905669118,1471.393753325,4121.1245281625,4176.1355958125,4364.620042218749,4224.912027278125,163372.37347778692,1832.62120409697,3310.8271393735295,1495.042962909091,9114.781392458823,4298.8533769060605,35782.04682338754,384927.84872300236,0.00264465143531603,0.002547217856960584,0.0024950615093981164,0.0023774891205874883,0.0023950715639555614,0.0006493942525974376,0.00231568425834672,0.004001848696918162,35524.73330321237,15124.97931100675,37240.26678661328,15851.07286675494,17087.74446642646,31668.634955029465,35313.43847812826,102674.4164673705,24595.459096691502,14282.641159976687,16570.32042533104,14973.036375599895,15970.873844391102,11752.499316447846,24395.766502909693,94852.64959291105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047701341131196917,0.00015593872202222228,0.0004578169545597222,0.00045737236632638887,0.00048404403340347214,0.0004692885486795138,0.01807599839931634,0.0001989267623527778,0.00036307747973888887,0.00016319107869861113,0.0009822303778364583,0.00046704511110729174,0.003937704885291336,0.042394231233106865,0.00026768390828985783,9.253431826466109e-05,0.00025917294254888606,0.0002626325274699861,0.0002744861048773124,0.00026570002304882425,0.010274307043158598,0.00011525151127987609,0.0002082142400983797,9.402159077850505e-05,0.0005732184742368548,0.00027035011236987,0.0022502931668930384,0.024207684708579928
2026-09-21 13:19:28.051000118,4321.0602972132365,1493.922534575,4178.5073266575755,4243.8854771454535,4437.866942818182,4279.698228496969,165730.12749197613,1860.2576586424243,3365.31253956,1517.3615992727273,9246.285554223528,4363.091604178788,36329.54477810996,390211.1901691269,0.002683855962043808,0.0025849824358727992,0.0025271251646891936,0.002285594015151515,0.002430603180361539,0.0006581601104344212,0.0023499548303559654,0.00405353273084518,36034.67665474188,15341.754265847727,33404.867383600715,15259.461818181817,17331.498559067615,32096.114488143237,35815.78004687544,100987.38280750293,24948.51708412584,14487.34351551715,14863.732300406884,14414.196363636362,16198.69594638208,11911.140600729572,24742.801743430155,93299.03353913307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048419145481687093,0.00015841905535555556,0.00046472597539305553,0.0004643203871597223,0.0004913622729868055,0.00047635546013784723,0.01833390285029673,0.00020199330401944444,0.00036833459248398684,0.00016568093286527778,0.0009969190184614582,0.0004741859392322917,0.003997644154225159,0.04300158151251862,0.00027174668091363235,9.395112828549443e-05,0.0002627816829875764,0.0002668932422293696,0.0002790925210705656,0.0002691454663699205,0.010422583573384277,0.00011698953719906801,0.00021164076637677332,9.542518502092928e-05,0.0005814886248545019,0.0002743899831072437,0.0022847247049344703,0.024539948181747314
2026-09-21 13:19:43.051000118,4406.338890763635,1517.9989120121213,4240.6171902939395,4306.495749872727,4503.840851909092,4343.169683042423,168093.95017684807,1891.1751768823528,3412.7278824171426,1533.7126867176469,9354.142415622857,4430.842344673528,36889.508841462804,395979.5532483181,0.002723060488771587,0.0026227470147850147,0.0025638825137186765,0.002433909384233745,0.002466134796767516,0.0006436191873003608,0.002377907635929425,0.00411105791960206,36544.62000627139,15558.5292206887,33870.66041501742,14690.155335110008,17575.252651708775,30160.84556498833,33648.669414151795,100970.81230159073,25301.57507156018,14692.045871057608,15070.99020827009,13876.62392230933,16426.518048373055,11192.945871818192,23246.79780633391,93772.69781811319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004913694983217728,0.00016089938868888887,0.00047163499622638884,0.00047126840799305563,0.0004986805125701389,0.00048342237159618054,0.018591807301277123,0.00020505984568611115,0.00037359170522908487,0.00016817078703194446,0.0010116076590864582,0.0004813267673572916,0.004057583423158983,0.043608931791930386,0.00027710975690802415,9.546526491098453e-05,0.00026668770330070775,0.0002708307327142182,0.00028324154690894955,0.00027313711562244566,0.010571241755566221,0.00011893390556837905,0.00021462266460534472,9.645348674246534e-05,0.0005882716230269485,0.0002786507518983574,0.002319940222696438,0.024902714126505337
2026-09-21 13:19:58.051000118,4471.245945309091,1540.5506847393938,4308.513920873529,4365.15406042647,4566.573658058823,4398.805153223529,170422.93535128966,1918.8596621764705,3469.394430563889,1555.9439661294116,9485.314972765715,4495.131947614705,37429.14888302789,401091.62981119764,0.0027622650154993647,0.0025380130555555554,0.002600639862748161,0.002468838045065849,0.0025016664131734937,0.0006768818559390044,0.002412086806037517,0.004167780894510579,37054.5633578009,15072.14222222222,34336.45344643412,14893.784924491363,17819.00674434993,31719.578169119548,34114.48756873042,100331.71209269375,25654.63305899452,14232.746666666666,15278.248116133293,14068.976635186767,16654.34015036403,11771.4047757334,23568.61678588187,92667.98425587307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004985475418266749,0.00016337972202222224,0.00047854401705972225,0.0004782164288263888,0.0005059987521534722,0.000490489283054514,0.01884971175225752,0.00020812638735277778,0.00037884881797418295,0.0001706606411986111,0.001026296299711458,0.0004884675954822916,0.004117522692092807,0.04421628207134215,0.00028119168944943843,9.688352084027742e-05,0.0002709576532460464,0.00027451968868904246,0.0002871867433845882,0.00027663596852494634,0.01071770904542555,0.00012067495208798689,0.0002181863608554623,9.785158720324964e-05,0.0005965209193983771,0.00028269385359443584,0.0023538775853104202,0.025224206941459756
2026-09-21 13:20:13.051000118,4552.877918264707,1561.1652501176468,4370.707317932354,4427.7069280735295,4632.500775705883,4462.163741458823,172778.40316078917,1946.3834644799997,3516.936888897222,1575.0414955428573,9609.3812665,4552.190803960001,37973.450443288915,406562.27673392586,0.002768991410251113,0.0026548447252171463,0.002637397211777645,0.0025037667058979535,0.0025215310768194996,0.0006768818559390044,0.0024462659761456096,0.0042118952684713174,34870.48270428143,14467.814443855192,34802.24647785082,15097.414513872716,25291.951667497073,31719.578169119548,34580.30572330905,100370.64561758997,23983.756082305747,13662.075023159625,15485.506023996499,14261.3293480642,15203.81015312952,11771.4047757334,23890.43576542983,92685.43295842121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005098865215396332,0.00016621495430312503,0.00048554556750555556,0.00048532236801143784,0.0005137985999176469,0.0004956920250091503,0.019121941013852468,0.00021184803864869275,0.00038595524350895063,0.00017179284521535946,0.0010355482030990194,0.0004957775299937907,0.004181674862346809,0.0448036230469071,0.00028632543352642486,9.817994795184312e-05,0.00027486892688330134,0.0002784535690321797,0.00029133282656105885,0.0002806205197406326,0.010865841798778518,0.00012240589343285327,0.00022117625323509192,9.905260960858413e-05,0.0006043233107598888,0.00028628222167126225,0.002388108105655725,0.025568249847933558
2026-09-21 13:20:28.051000118,4618.024371696079,1583.6890736470586,4442.198378408571,4481.935872071429,4693.2037827,4537.2219140657135,175137.0310836027,1974.0656644800001,3569.4721352891897,1597.2282098285714,9740.456891499998,4616.377689674286,38524.066441012044,412149.005311518,0.0028077382866490766,0.002691998441354054,0.0026741545608071292,0.002538695366730058,0.0025568417857056405,0.0006768818559390044,0.002480445146253702,0.004267134335802338,35343.836799892386,14663.777822417565,35268.03950926753,15301.044103254075,25633.117918703134,31719.578169119548,35046.12387788768,100416.92443305615,24309.326831238905,13847.12483770491,15692.763931859705,14453.682060941639,15408.896220910434,11771.4047757334,24212.25474497779,92737.35901956982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005171250163653414,0.00016870059492812503,0.0004924559449565359,0.0004922726866388888,0.0005211238352117646,0.0005027318681464051,0.01938004185644506,0.00021492409257026142,0.00039123773887932096,0.00017426298737222218,0.0010501601295696077,0.000502920819209477,0.004241674882703563,0.04541069957005525,0.00029042242159777555,9.959644618713723e-05,0.00027936492024213905,0.0002818639670658254,0.0002951503712231333,0.0002853408448179103,0.01101417328814657,0.00012414679623285333,0.0002244801365081868,0.00010044790741810793,0.0006125665111765554,0.0002903188635950717,0.0024227357339569795,0.025919593000702127
2026-09-21 13:20:43.051000118,4697.730644752123,1604.2206031542858,4504.522221265715,4544.371229214285,4759.0575969857155,4600.74429978,177509.851617137,2000.5734014111108,3617.081365018919,1615.7448910777778,9851.901342821624,4691.5277341111105,39079.48727426736,417986.8259321828,0.00284648516304704,0.002729152157490962,0.0027109119098366126,0.0025736240275621622,0.002592152494591782,0.0006768818559390044,0.0025146243163617944,0.004311111046997437,35817.19089550333,14859.741200979941,36232.179207350906,15504.673692635428,25974.2841699092,31719.578169119548,35511.94203246631,99972.48008083153,24634.897580172055,14032.174652250194,16580.63262905643,14646.034773819072,15613.982288691346,11771.4047757334,24534.073724525748,92335.5018120884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243635111910494,0.000171186235553125,0.0004993663224075162,0.0004992230052663398,0.0005284490705058823,0.0005097717112836599,0.01963814269903765,0.00021800014649183002,0.0003965202342496913,0.00017673312952908493,0.0010647720560401958,0.0005100641084251633,0.004301674903060316,0.04601777609320339,0.00029543506054774464,0.00010088765126503619,0.0002832843974707105,0.0002857904573039206,0.0002992918444326572,0.0002893356970750533,0.011163397335033281,0.00012581383835540984,0.00022747422806674534,0.00010161240092778024,0.0006195751288930043,0.00029504496638965423,0.002457665533026147,0.02628672705306838
2026-09-21 13:20:58.051000118,4763.079713091891,1626.7164888685713,4583.756871808334,4601.062648097222,4820.770168541667,4680.04049458611,179878.0848412077,2028.239359744444,3668.350115778947,1637.880849411111,9982.71630228108,4755.866067444443,39631.20584092755,423260.06813795044,0.002885232039445003,0.00276630587362787,0.002747669258866097,0.0026085526883942666,0.002627463203477923,0.0006602788307099485,0.0025488034864698866,0.004383540705853056,36290.544991114286,15677.070284989904,36697.97223876761,16290.367150508422,27175.144966569806,29757.512367491167,36479.209884014635,103363.0532993085,24960.46832910521,14803.985163622705,16580.63262905643,15388.21703019483,16406.885422472977,11041.963379376806,25382.632098013106,95746.63005537447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005316020060167573,0.00017367187617812498,0.0005062766998584968,0.0005061733238937908,0.0005357743057999999,0.0005168115544209148,0.01989624354163025,0.0002210762004133987,0.0004018027296200617,0.00017920327168594768,0.0010793839825107843,0.0005172073976408495,0.0043616749234170705,0.04662485261635154,0.00029954479084555663,0.00010230239252217904,0.00028826737660483524,0.000289355717647003,0.000303172879488287,0.0002943225466595265,0.011312332891124837,0.00012755371973503947,0.00023069846283676486,0.00010300450675185431,0.0006278019363434546,0.00029909113268595047,0.0024923625006627766,0.026618355396231103
2026-09-21 13:21:13.051000118,4824.620659394737,1643.340541122222,4646.311496808335,4663.419106430555,4886.567460208333,4743.777702919443,182294.08445111001,2057.300253081081,3716.0070105157893,1658.313466432432,10123.574748736843,4817.808804167566,40161.923487317545,429203.004962755,0.0029239789158429664,0.0028034595897647773,0.002789870627178286,0.0025140202083333333,0.0026627739123640643,0.0006602788307099485,0.002582982656577979,0.0044365520606727,37441.83959954575,15677.070284989904,34188.84144768891,15535.625390221396,27293.30009648495,29757.512367491167,36945.028038593264,102465.94766945239,25936.279078038366,14803.985163622705,15214.602974467718,14675.272386176444,16406.885422472977,11041.963379376806,25704.45107756106,95010.4074597705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005400621966171377,0.00017578833673464052,0.0005161114382287038,0.0005115336880570987,0.0005420480311373456,0.0005269169393033949,0.02017046067024854,0.00022400224757191352,0.0004080624493298245,0.00018090161216450617,0.0010907837343700616,0.0005247451265802467,0.004424083482625302,0.047264874184721056,0.00030341503257971347,0.00010334786069724195,0.0002922013674659463,0.00029327724602663265,0.00030731079805310183,0.0002983309088724894,0.011459473147679073,0.00012938132702709909,0.00023369555199465958,0.0001042894913334174,0.0006366603675316725,0.00030298664257320465,0.0025257387437579693,0.02696194089710935
2026-09-21 13:21:28.051000118,4889.966663149123,1665.7563327888886,4724.341202662163,4729.082912237838,4938.350256851351,4829.31598594054,185340.9140065244,2084.9849828108104,3765.882005074359,1680.4265069729727,10254.519617157894,4882.114939302702,40722.08574405089,434343.330841793,0.00296272579224093,0.0028406133059016856,0.0028267002727244647,0.0025140202083333333,0.0026980846212502053,0.0004926445262181004,0.002613115320456672,0.004484344394623389,37868.32764887626,15677.070284989904,34188.84144768891,15331.995800840039,27293.30009648495,25681.91073333118,33721.54965385618,101905.92686814711,26045.65991465241,14803.985163622705,15214.602974467718,14482.919673299006,16406.885422472977,5976.055811290614,23297.14845097998,94497.055058574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005473174843851689,0.00017826876810718951,0.0005230619521175926,0.0005184621834274691,0.0005493588413225307,0.0005339988513404319,0.020428770977266083,0.0002270762429422839,0.00041335765985614026,0.0001833611630904321,0.0011053527575182098,0.0005318938302839505,0.004484116154222596,0.04787238052682632,0.00030752152545641904,0.00010475756492872343,0.00029710856896742046,0.00029740676981406845,0.0003105673605975405,0.0003037103164491495,0.011608304703104175,0.00013112238891899096,0.00023683163933329852,0.00010568015588296695,0.0006448953448123742,0.0003070307839605921,0.0025609637225450016,0.027320221341566815
2026-09-21 13:21:43.051000118,4961.669785866943,1687.3054458486488,4787.101405364866,4791.483560886486,5003.961351445947,4893.342229183783,186126.55425109228,2119.726078326316,3813.5307358435894,1697.5390105578945,10470.394344410257,4942.633566386841,41270.36606063319,438411.68654239224,0.0028435379166666668,0.0027525134615384614,0.002863529918270643,0.0026866484635802313,0.0027333953301363462,0.0004926445262181004,0.0026472413315100337,0.004528259030206237,35938.906011954765,15016.433518478416,34188.84144768891,14625.665970932481,27293.30009648495,25681.91073333118,33721.54965385618,99463.07048715492,24718.61267208107,14180.140483960604,15214.602974467718,13815.705937899627,16406.885422472977,5976.055811290614,23297.14845097998,91820.65633563919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005545727721532002,0.00018074919947973851,0.0005300124660064814,0.0005253906787978394,0.0005566696515077159,0.0005410807633774691,0.020687081284283624,0.00023015023831265426,0.00041865287038245604,0.00018582071401635804,0.001119921780666358,0.0005390425339876543,0.00454414882581989,0.04847988686893157,0.0003120335915080083,0.00010611276470559278,0.00030105548838183486,0.00030133107727352786,0.0003146935694353784,0.0003077368557464468,0.01175635641868669,0.00013330721781474388,0.00023983049358116177,0.0001067563422195298,0.0006536295692251008,0.00031083673317499466,0.0025954471614409143,0.027665869552872344
2026-09-21 13:21:58.051000118,5027.010150731808,1709.7097296324323,4842.354232694737,4854.434666142105,5054.585505710526,4970.88919935263,186870.3551507846,2147.503275694737,3864.195762466668,1719.586523715789,10483.596923076924,5006.890132176316,41783.87631438928,441006.7289299,0.0030152997180978316,0.002893451253223031,0.0029003595638168217,0.0027212317482760537,0.0027634875658221008,0.0004926445262181004,0.0026813673425633957,0.004573282012819595,43285.41987070315,14263.60764197997,34188.84144768891,14625.665970932481,24843.550800596488,25681.91073333118,33721.54965385618,97597.26119969884,23587.4886891061,13469.240876835356,15214.602974467718,13815.705937899627,14934.261889615469,5976.055811290614,23297.14845097998,90093.78247157446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005618280599212314,0.00018322963085228757,0.0005369629798953705,0.0005323191741682099,0.0005639804616929011,0.0005481626754145062,0.02094539159130117,0.00023322423368302465,0.0004239480809087718,0.00018828026494228397,0.001134490803814506,0.0005461912376913578,0.004604181497417184,0.049087393211036834,0.0003161454327189115,0.00010752174521910628,0.0003045302773005801,0.0003052900023373812,0.0003178772662480175,0.00031261369853706543,0.01190139195035322,0.00013505409489369122,0.00024300947343423556,0.00010814288582479296,0.0006618708412507419,0.0003148777572013105,0.002627743872715592,0.02797038453232891
2026-09-21 13:22:13.051000118,5074.3096406842105,1728.4726637684212,4905.017285326317,4917.043808997368,5120.0026372894745,5035.090067773683,187232.94769230767,2182.695595497436,3881.3846153846152,1736.1968332,10527.93846153846,5056.124877020513,42300.12720443227,442140.6892307692,0.0030537269748577033,0.0029303300668228984,0.002937189209363001,0.002755815032971876,0.0027987313032611363,0.0004926445262181004,0.002715493353616757,0.004587268398616928,43285.41987070315,14263.60764197997,34188.84144768891,14625.665970932481,24843.550800596488,25681.91073333118,33721.54965385618,97597.26119969884,23587.4886891061,13469.240876835356,15214.602974467718,13815.705937899627,14934.261889615469,5976.055811290614,23297.14845097998,90093.78247157446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681911482361255,0.0001850063610780864,0.0005448390680304094,0.0005396864195608186,0.0005680441844836257,0.0005592049630181285,0.021209973996975277,0.00023724833483596493,0.000429814017151111,0.00018998432642894732,0.0011509872046078947,0.0005526412334745614,0.00466207007535423,0.04964355956970028,0.0003193299228143736,0.00010870172529921401,0.0003084710870549661,0.0003092147605303636,0.00032199127696731577,0.0003166512198177671,0.012047343748786738,0.00013726730078350541,0.00024601055636756883,0.0001091870652130051,0.0006714367335352888,0.0003179680722977145,0.002660416227228507,0.0283100656592526
