timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 06:13:11.444000006,4985.966153846153,3315.0738461538463,4681.84,4682.289230769231,4315.467692307691,4405.01846153846,177902.85846153848,2533.218461538462,3903.3969230769226,2579.5476923076926,10905.246153846158,4431.81846153846,61369.39384615384,463310.8923076923,0.02188495129915512,0.009859694571112918,0.00590907121674804,0.006191540111510014,0.006250649905815789,0.0005903963720903336,0.0069736766822477815,0.03878287056052845,187758.52749494326,142113.15326456106,230585.05811245233,170323.9402777753,164774.40969784596,21543.35409431417,103823.17917091842,854752.398561998,183662.20614241154,138794.68431892266,194282.06440581143,165262.96404775392,160542.94591532458,0.0,97723.44875833827,835842.3522000578,0.0,0.0,69.55023680129432,0.0,0.0,0.0,0.0,0.0,0.0023254159783058204,0.0012394776854825398,0.002366328398832275,0.0023288543515187824,0.0020695689733391536,0.002175429360068519,0.08674128326273883,0.0009704888458685187,0.0018702282506700655,0.0008895316887944445,0.005256703493150065,0.002232931005565608,0.02457800007840975,0.21873129084610157,0.0016736905691753623,0.0007760197887731092,0.0019106312477926378,0.0016852459674725274,0.0013536185224642435,0.001569691348933419,0.04873686627018487,0.0005543522844145657,0.0010516781124033613,0.0005112218033837535,0.0029774990197310924,0.0015984913607239818,0.015237291034545925,0.12168739347651135
2026-07-03 06:13:26.444000006,4985.966153846153,3277.061538461538,4729.627692307691,4682.289230769231,4315.467692307691,4405.01846153846,177991.99692307692,2539.990769230768,3884.261538461538,2602.0800000000004,10913.993846153844,4457.332307692309,61231.621538461535,463268.4738461539,0.02188495129915512,0.009859694571112918,0.00590907121674804,0.006191540111510014,0.006125985579104704,0.0005926433206531808,0.006752642857624581,0.03840088600088957,187758.52749494326,142113.15326456106,230585.05811245233,170323.9402777753,169477.17679395305,20344.916554222604,98210.13373618295,843389.7671210138,183662.20614241154,138794.68431892266,194282.06440581143,165262.96404775392,164970.8340819135,5797.468547425984,92440.17615678762,824454.312300654,0.0,0.0,70.4826430958036,0.0,0.0,0.0,0.0,0.0,0.0023322959743375666,0.0012431387807206352,0.0023733137420862433,0.00233572893584418,0.0020756835586566136,0.0021818526924097885,0.08699460406273885,0.0009733542258288359,0.0018757017143955558,0.0008921576441515873,0.005272056492169673,0.0022395224321529092,0.024665031012753177,0.21937039802159175,0.0016736905691753623,0.0007773707277198879,0.0019510486335078024,0.0016852459674725274,0.0013536185224642435,0.001569691348933419,0.04890567786595268,0.0005598896899804007,0.001057522902683473,0.0005174006319607843,0.002994601513546218,0.00162297648226704,0.015293619727218984,0.12221525478086565
2026-07-03 06:13:41.444000006,4993.695384615383,3277.061538461538,4729.627692307691,4687.230769230768,4318.224615384613,4412.135384615384,178062.08307692307,2539.990769230768,3884.261538461538,2602.0800000000004,10913.993846153844,4457.332307692309,60780.2923076923,463302.35692307685,0.02188495129915512,0.009859694571112918,0.0056033297167109785,0.006191540111510014,0.006125985579104704,0.0005926433206531808,0.006720400340327538,0.03804035266119343,187758.52749494326,142113.15326456106,218654.34701294516,170323.9402777753,169477.17679395305,20344.916554222604,105809.77002384844,841847.6632145955,183662.20614241154,138794.68431892266,184229.7080163043,165262.96404775392,164970.8340819135,5797.468547425984,99571.18001468437,823950.5721118784,0.0,0.0,67.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0023391759703693124,0.0012467998759587303,0.0023802990853402112,0.002342603520169576,0.002081798143974074,0.0021882760247510583,0.08724792486273884,0.0009762196057891535,0.001881175178121046,0.0008947835995087302,0.005287409491189281,0.0022461138587402114,0.024752061947096615,0.22000950519708198,0.0016984002396862744,0.0007773707277198879,0.0019510486335078024,0.0017101710441531277,0.0013684496486722686,0.0015944412661960782,0.04903859663707562,0.0005600086759663863,0.001057522902683473,0.0005174006319607843,0.002994601513546218,0.00162297648226704,0.015328418036412191,0.12283495789923264
2026-07-03 06:13:56.444000006,4993.695384615383,3236.0892307692307,4773.978461538463,4687.230769230768,4318.224615384613,4412.135384615384,178182.43076923076,2545.6400000000003,3868.566153846153,2625.273846153846,10966.255384615388,4485.9723076923065,60631.64615384615,462735.5107692307,0.02074291277496028,0.009859694571112918,0.005608883422476639,0.0060229647946899185,0.005940392523072491,0.0006020004903342133,0.006720400340327538,0.03771510377482928,192606.87244011258,142113.15326456106,220314.88970092562,178429.1608177077,169365.89836474755,21972.592513987332,105809.77002384844,840209.1841693784,188107.473770153,138794.68431892266,186674.62273202126,173067.79462484547,164442.47108670257,6261.289578934658,99571.18001468437,822121.4866029837,0.0,0.0,65.65640771471593,0.0,0.0,0.0,0.0,0.0,0.0023460559664010582,0.0012504609711968255,0.002387284428594179,0.0023494781044949733,0.002087912729291534,0.002194699357092328,0.08750124566273884,0.0009790849857494708,0.0018866486418465363,0.0008974095548658729,0.005302762490208889,0.002252705285327513,0.02483909288144005,0.22064861237257216,0.0016984002396862744,0.0007782387751260503,0.001991283758845451,0.0017101710441531277,0.0013684496486722686,0.0015944412661960782,0.04920394214414565,0.0005653666239380757,0.001062786637680672,0.0005234126665210083,0.0030152767436358546,0.0016484120383117738,0.015382210765572073,0.12330656931340114
2026-07-03 06:14:11.444000006,5007.784615384614,3236.0892307692307,4773.978461538463,4686.9661538461505,4329.498461538462,4431.701538461541,178276.80615384615,2545.6400000000003,3868.566153846153,2625.273846153846,10966.255384615388,4485.9723076923065,60205.129230769235,462806.1384615385,0.020576328960322368,0.009405169844610883,0.005608883422476639,0.005802373022121098,0.005940392523072491,0.0006020004903342133,0.006720400340327538,0.03710844253997035,199704.96874785353,132702.75855803382,220314.88970092562,166046.20082878426,169365.89836474755,21972.592513987332,105809.77002384844,841424.9461284223,194839.6968656272,129604.0307263068,186674.62273202126,161056.9127354206,164442.47108670257,6261.289578934658,99571.18001468437,822766.0612636924,0.0,0.0,66.50258049644806,0.0,0.0,0.0,0.0,0.0,0.0023558284542990857,0.0012511997650227454,0.0024010066859014387,0.00235620079379451,0.002096355235066144,0.0022028100244632673,0.08778394501027315,0.0009830824046972552,0.0018905454182416026,0.0009040303711369935,0.005320915120149872,0.0022637861942522877,0.02482346537534942,0.2212587300277259,0.0017251811562534224,0.0007782387751260503,0.001991283758845451,0.0017350354914776695,0.001384581759923298,0.0016205671566084411,0.049339344123563014,0.0005654846451092437,0.001062786637680672,0.0005234126665210083,0.0030152767436358546,0.0016484120383117738,0.015420325364539182,0.12394068272197596
2026-07-03 06:14:26.444000006,5007.784615384614,3193.7292307692314,4818.252307692308,4686.9661538461505,4329.498461538462,4431.701538461541,178419.49846153843,2539.618461538461,3861.4215384615377,2639.6307692307696,10964.596923076917,4498.747692307694,60059.95692307692,462965.85538461537,0.020576328960322368,0.009327124870280746,0.005608883422476639,0.005802373022121098,0.005940392523072491,0.0006020004903342133,0.006720400340327538,0.03586149889329921,199704.96874785353,113379.25410280193,220314.88970092562,166046.20082878426,169365.89836474755,21972.592513987332,105809.77002384844,837649.5771836264,194839.6968656272,110700.97438676083,186674.62273202126,161056.9127354206,164442.47108670257,6261.289578934658,99571.18001468437,817978.471274894,0.0,0.0,67.34875327818018,0.0,0.0,0.0,0.0,0.0,0.0023627169386128107,0.001254852306199216,0.002408011679038693,0.0023630749349709806,0.002102476654673987,0.0022092383107377776,0.08803735095697857,0.0009859510782266668,0.0018960143087454783,0.0009066679779997386,0.0053362762441808795,0.0022703907187620917,0.02490921360563501,0.22189775384652433,0.0017251811562534224,0.0007792266274509803,0.002033268144320316,0.0017350354914776695,0.001384581759923298,0.0016205671566084411,0.04950630396145845,0.0005703065941176468,0.0010686282539215683,0.0005288124127450979,0.0030307193053109235,0.0016738778474942703,0.015475218691407125,0.12448630448274649
2026-07-03 06:14:41.444000006,5004.8923076923065,3193.7292307692314,4818.252307692308,4695.953846153848,4344.018461538462,4447.870769230771,178503.72307692305,2539.618461538461,3861.4215384615377,2639.6307692307696,10964.596923076917,4498.747692307694,59633.719999999994,463109.94461538456,0.020576328960322368,0.009327124870280746,0.005555336270645489,0.005802373022121098,0.005448193942554959,0.0006020004903342133,0.006720400340327538,0.03519227176171962,199704.96874785353,113379.25410280193,228125.4162267148,166046.20082878426,149832.8044632032,21972.592513987332,105809.77002384844,811885.725023763,194839.6968656272,110700.97438676083,192488.36776474968,161056.9127354206,145402.79627086452,6261.289578934658,99571.18001468437,792569.95825656,0.0,0.0,68.39289772416662,0.0,0.0,0.0,0.0,0.0,0.002369605422926536,0.0012585048473756867,0.0024150166721759484,0.002369949076147451,0.00210859807428183,0.002215666597012288,0.088290756903684,0.0009888197517560786,0.0019014831992493542,0.0009093055848624836,0.005351637368211887,0.0022769952432718957,0.024994961835920603,0.2225367776653228,0.001749982622589763,0.0007792266274509803,0.002033268144320316,0.0017610211110962563,0.0014007787068816718,0.0016479287927043543,0.04964014798333333,0.0005703065941176468,0.0010686282539215683,0.0005288124127450979,0.0030307193053109235,0.0016738778474942703,0.015512120990949433,0.12511540733870477
2026-07-03 06:14:56.444000006,5004.8923076923065,3151.7538461538466,4823.606153846152,4695.953846153848,4344.018461538462,4447.870769230771,178768.0246153846,2485.0799999999995,3851.769230769232,2624.1015384615384,10999.05230769231,4511.461538461537,59417.864615384606,462248.31999999995,0.020576328960322368,0.009327124870280746,0.005555336270645489,0.005701574321728336,0.005545267375663344,0.0005909509854289624,0.006414106817579512,0.03470288846307337,199704.96874785353,113379.25410280193,228125.4162267148,145987.9418370966,147054.16887185138,40988.873281025175,97413.23126364908,809127.204760211,194839.6968656272,110700.97438676083,192488.36776474968,141425.70043740395,142707.61396632864,5841.071742503246,91669.70482762322,790838.9354584035,0.0,0.0,69.28920175993034,0.0,0.0,0.0,0.0,0.0,0.002376493907240262,0.001262157388552157,0.002422021665313203,0.0023768232173239216,0.0021147194938896732,0.002222094883286797,0.08854416285038942,0.0009916884252854905,0.0019069520897532302,0.0009119431917252287,0.0053669984922428944,0.0022835997677816996,0.0250807100662062,0.22317580148412125,0.001749982622589763,0.0007803599338487393,0.0020700538167114004,0.0017610211110962563,0.0014007787068816718,0.0016479287927043543,0.04981947179651416,0.0005690021274173668,0.0010746942408067226,0.0005308383169971987,0.0030512369147058815,0.001698623436453202,0.015557022853478705,0.1255751974178638
2026-07-03 06:15:11.444000006,5006.596923076924,3151.7538461538466,4823.606153846152,4703.529230769229,4369.66769230769,4463.4400000000005,178859.89230769227,2485.0799999999995,3851.769230769232,2624.1015384615384,10999.05230769231,4511.461538461537,58993.87692307692,462239.03692307684,0.020576328960322368,0.009327124870280746,0.005555336270645489,0.005701574321728336,0.005545267375663344,0.0005909509854289624,0.005964426929809814,0.03452445472778944,199704.96874785353,113379.25410280193,228125.4162267148,145987.9418370966,147054.16887185138,40988.873281025175,83760.71562183117,814027.9558679919,194839.6968656272,110700.97438676083,192488.36776474968,141425.70043740395,142707.61396632864,5841.071742503246,78747.02204752681,796242.0621219921,0.0,0.0,70.18550579569404,0.0,0.0,0.0,0.0,0.0,0.0023835698691723516,0.001262329433978295,0.0024316124510811374,0.0023832697197935402,0.002122556959339794,0.002232343255134109,0.0888154724744889,0.0009953739203806204,0.001910808158246233,0.0009180480974640828,0.005382081429191572,0.0022908701664627906,0.025061408739266156,0.22375107204581934,0.0017772580837902058,0.0007803599338487393,0.0020700538167114004,0.0017872369169129718,0.0014189747002984045,0.001675337091022892,0.049956178939518196,0.0005690021274173668,0.0010746942408067226,0.0005308383169971987,0.0030512369147058815,0.001698623436453202,0.015596878888368927,0.1262192563457282
2026-07-03 06:15:26.444000006,5006.596923076924,3112.1538461538457,4819.670769230768,4703.529230769229,4369.66769230769,4463.4400000000005,179025.3415384615,2457.532307692307,3850.9292307692313,2618.04,11004.923076923076,4521.843076923076,58779.32,462514.8,0.019602346285617914,0.009327124870280746,0.005282137563834097,0.005701574321728336,0.005545267375663344,0.0006039813571225359,0.006287710151854953,0.03423862944576787,190251.91324957303,113379.25410280193,216906.73104409713,145987.9418370966,147054.16887185138,44734.79910660232,88300.70485226266,807226.851370318,185616.939518691,110700.97438676083,183022.2309572554,141425.70043740395,142707.61396632864,6374.8805481095405,83015.25960221101,789426.1649909889,0.0,0.0,67.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0023904588972731267,0.001265971910722481,0.002438624896817571,0.0023901426277392764,0.0021286833595335927,0.0022387826243201554,0.08906892973885672,0.0009982449407294576,0.0019162724245297578,0.0009206957001772612,0.005397441759651341,0.0022974766112302323,0.025145964964423447,0.22438991350750515,0.0017772580837902058,0.0007815021028235292,0.002106205772345302,0.0017872369169129718,0.0014189747002984045,0.001675337091022892,0.050134138263398687,0.0005694255081008403,0.0010810827636638656,0.0005335721382184874,0.003068891039731092,0.0017235911054172366,0.015641919708856224,0.12677763734730083
2026-07-03 06:15:41.444000006,4987.298461538462,3112.1538461538457,4819.670769230768,4697.135384615383,4374.959999999999,4460.0953846153825,179021.0246153846,2457.532307692307,3850.9292307692313,2618.04,11004.923076923076,4521.843076923076,58273.00923076923,463035.71692307695,0.018756219115041453,0.008819720705481149,0.0051939774367901065,0.005458546421354888,0.005545267375663344,0.0006039813571225359,0.006287710151854953,0.033386709429950465,174834.0682977172,115597.11186574792,190229.1010297106,134483.66351164522,147054.16887185138,44734.79910660232,88300.70485226266,781009.3115415768,170150.40311151012,112518.81590215309,156383.8082082571,130280.94012549188,142707.61396632864,6374.8805481095405,83015.25960221101,764129.9581006148,0.0,0.0,65.53200767266847,0.0,0.0,0.0,0.0,0.0,0.002397347925373902,0.001269614387466667,0.002445637342554005,0.0023970155356850126,0.0021348097597273905,0.0022452219935062017,0.08932238700322453,0.0010011159610782945,0.0019217366908132827,0.0009233433028904394,0.005412802090111111,0.002304083055997675,0.025230521189580732,0.225028754969191,0.0018021376066445181,0.0007815021028235292,0.002106205772345302,0.0018132172529802615,0.001435060038171981,0.001701447899003322,0.050262983028705875,0.0005694255081008403,0.0010810827636638656,0.0005335721382184874,0.003068891039731092,0.0017235911054172366,0.015674833864233368,0.12750212231705557
2026-07-03 06:15:56.444000006,4987.298461538462,3071.212307692308,4816.695384615386,4697.135384615383,4374.959999999999,4460.0953846153825,179083.54153846155,2440.372307692308,3843.6584615384622,2609.8184615384607,11044.159999999998,4524.6461538461535,58054.33846153846,462265.50153846154,0.018756219115041453,0.008037444600183364,0.0051939774367901065,0.005458546421354888,0.005545267375663344,0.0006039813571225359,0.006287710151854953,0.03244716859739177,174834.0682977172,119142.31753889486,190229.1010297106,134483.66351164522,147054.16887185138,44734.79910660232,88300.70485226266,745678.8113703987,170150.40311151012,115928.7030393021,156383.8082082571,130280.94012549188,142707.61396632864,6374.8805481095405,83015.25960221101,729604.412311787,0.0,0.0,66.39950789337809,0.0,0.0,0.0,0.0,0.0,0.002404236953474677,0.001273256864210853,0.0024526497882904393,0.0024038884436307496,0.0021409361599211887,0.002251661362692248,0.08957584426759234,0.0010039869814271322,0.0019272009570968076,0.0009259909056036176,0.005428162420570883,0.0023106895007651168,0.02531507741473802,0.2256675964308768,0.0018021376066445181,0.000781881804795518,0.0021425659856651584,0.0018132172529802615,0.001435060038171981,0.001701447899003322,0.050425772696804226,0.0005708068429915966,0.0010869329206386555,0.0005355679017815126,0.003088684302302521,0.0017494220204844284,0.015717223283290515,0.1279838362976788
2026-07-03 06:16:11.444000006,4994.0615384615385,3071.212307692308,4816.695384615386,4702.156923076925,4396.2307692307695,4465.575384615383,179174.98769230768,2440.372307692308,3843.6584615384622,2609.8184615384607,11044.159999999998,4524.6461538461535,57629.09846153845,462204.643076923,0.018756219115041453,0.008144158519641922,0.0051939774367901065,0.0052625370482341114,0.005545267375663344,0.0005910707583886975,0.006287710151854953,0.032250507801439836,174834.0682977172,120724.18146585261,190229.1010297106,117175.73567870137,147054.16887185138,41726.05710155403,88300.70485226266,745497.0636425752,170150.40311151012,117467.89949967818,156383.8082082571,113358.25596017521,142707.61396632864,5946.12326596425,83015.25960221101,729264.0800823055,0.0,0.0,67.26700811408769,0.0,0.0,0.0,0.0,0.0,0.002409341298437548,0.001273260299797446,0.0024564747565417626,0.0024097971246503196,0.002149169901801532,0.0022592442897438063,0.08983237314579673,0.0010085283705461047,0.001930995471941162,0.000932932348407152,0.005443383035175506,0.002315788962738953,0.02528458562052164,0.22634037161522405,0.0018304128053702419,0.000781881804795518,0.0021425659856651584,0.001841542007133959,0.0014528664148965515,0.0017284239699772613,0.05056182616142296,0.0005708068429915966,0.0010869329206386555,0.0005355679017815126,0.003088684302302521,0.0017494220204844284,0.015756167956521815,0.1286519196913052
2026-07-03 06:16:26.444000006,4994.0615384615385,3032.2584615384603,4807.415384615384,4702.156923076925,4396.2307692307695,4465.575384615383,179278.11384615384,2430.2400000000007,3841.4430769230744,2607.935384615383,11064.892307692304,4536.960000000002,57398.05846153845,461650.6553846153,0.018756219115041453,0.008537113556684598,0.0051939774367901065,0.0052625370482341114,0.005149860982516153,0.0005910707583886975,0.006021818004220871,0.03177156471930195,174834.0682977172,126549.11415662085,190229.1010297106,117175.73567870137,150328.67574239147,41726.05710155403,84566.6803053702,734192.3638744905,170150.40311151012,123135.7168300868,156383.8082082571,113358.25596017521,145823.74925649856,5946.12326596425,79504.743829546,718148.1020468007,0.0,0.0,68.13450833479729,0.0,0.0,0.0,0.0,0.0,0.0024162252093570887,0.001276892375467944,0.002463478109990038,0.0024166672836541505,0.0021553023472038312,0.002265686940126948,0.09008583910697097,0.0010114041444924647,0.0019364550050851013,0.0009355921894033203,0.005458742973622477,0.0023223911112063853,0.02536800666559348,0.22697930935386046,0.0018304128053702419,0.0007823100987394956,0.0021825085239390754,0.001841542007133959,0.0014528664148965515,0.0017284239699772613,0.05072918599942794,0.0005727093116806722,0.0010931130714677867,0.0005380533964481792,0.003105541578599439,0.0017773481503921566,0.015804789164714467,0.12917160348598677
2026-07-03 06:16:41.444000006,4988.169230769228,3032.2584615384603,4807.415384615384,4699.529230769232,4397.504615384615,4467.5138461538445,179325.32,2430.2400000000007,3841.4430769230744,2607.935384615383,11064.892307692304,4536.960000000002,56903.70153846153,461607.05230769224,0.01831331397135012,0.008537113556684598,0.0051939774367901065,0.0052625370482341114,0.005173337938271451,0.0005910707583886975,0.006016062983312037,0.03078128853103553,189175.35888682594,126549.11415662085,190229.1010297106,117175.73567870137,143308.87769649457,41726.05710155403,80833.99294287049,714905.7607770391,184024.5930262513,123135.7168300868,156383.8082082571,113358.25596017521,139014.3147622421,5946.12326596425,75995.48520097385,699067.5284849183,0.0,0.0,69.00200855550689,0.0,0.0,0.0,0.0,0.0,0.0024231091202766286,0.0012805244511384423,0.0024704814634383147,0.0024235374426579822,0.00216143479260613,0.002272129590510089,0.0903393050681452,0.001014279918438825,0.0019419145382290406,0.000938252030399489,0.005474102912069445,0.002328993259673818,0.02545142771066532,0.22761824709249678,0.0018590665724369747,0.0007823100987394956,0.0021825085239390754,0.0018695337911764703,0.0014698779806722685,0.0017542111994477787,0.050862277205014,0.0005727093116806722,0.0010931130714677867,0.0005380533964481792,0.003105541578599439,0.0017773481503921566,0.015838898826026203,0.12983710307441282
2026-07-03 06:16:56.444000006,4988.169230769228,2992.609230769231,4792.615384615386,4699.529230769232,4397.504615384615,4467.5138461538445,179382.56615384616,2415.599999999999,3835.8246153846158,2601.8923076923083,11126.932307692301,4545.9230769230735,56658.932307692296,460575.72615384613,0.01831331397135012,0.008537113556684598,0.004791219860873813,0.0052625370482341114,0.005173337938271451,0.0005350326131684252,0.005873843764212257,0.03085373678872437,189175.35888682594,126549.11415662085,199944.93154948068,117175.73567870137,143308.87769649457,43797.747097197716,87402.72581899271,718241.2616109581,184024.5930262513,123135.7168300868,164170.83984359383,113358.25596017521,139014.3147622421,6241.879351762676,82171.03120461247,704342.7451366624,0.0,0.0,70.41507236288756,0.0,0.0,0.0,0.0,0.0,0.002429993031196169,0.00128415652680894,0.00247748481688659,0.002430407601661813,0.0021675672380084294,0.002278572240893231,0.09059277102931945,0.001017155692385185,0.0019473740713729802,0.0009409118713956578,0.005489462850516415,0.0023355954081412515,0.025534848755737156,0.22825718483113314,0.0018590665724369747,0.0007825619687394957,0.0022252141150380144,0.0018695337911764703,0.0014698779806722685,0.0017542111994477787,0.05102548783107625,0.0005741371774789915,0.001098543502184874,0.0005400827173109245,0.0031252559452100833,0.0018048542351564237,0.015886921440292714,0.1302909459869649
2026-07-03 06:17:11.444000006,4977.744615384616,2992.609230769231,4792.615384615386,4707.116923076923,4410.089230769231,4478.076923076925,179450.79692307694,2415.599999999999,3835.8246153846158,2601.8923076923083,11126.932307692301,4545.9230769230735,56214.501538461525,460421.8523076923,0.01831331397135012,0.008537113556684598,0.004833636155098149,0.0052625370482341114,0.005173337938271451,0.0005421167720290085,0.005873843764212257,0.030524641744654607,189175.35888682594,126549.11415662085,193078.24453191285,117175.73567870137,143308.87769649457,44377.65604206521,87402.72581899271,714830.7771417124,184024.5930262513,123135.7168300868,158533.40567071686,113358.25596017521,139014.3147622421,6324.525650003494,82171.03120461247,700600.0445628267,0.0,0.0,65.71306109717364,0.0,0.0,0.0,0.0,0.0,0.002436837880624495,0.0012840424141752527,0.002482683062207828,0.002436304881088889,0.002175143981244697,0.0022846012020916666,0.09085522796602796,0.001022029805625505,0.0019510830219228465,0.0009481631285646465,0.005505722905815979,0.002342019240661111,0.02551133437797598,0.22876341382500823,0.0018880882639829904,0.0007825619687394957,0.0022252141150380144,0.0018983019044649184,0.0014874286741117706,0.001780626581374911,0.05115942611899159,0.0005741371774789915,0.001098543502184874,0.0005400827173109245,0.0031252559452100833,0.0018048542351564237,0.01592142345476013,0.13093595869375022
2026-07-03 06:17:26.444000006,4977.744615384616,2953.0,4803.473846153848,4707.116923076923,4410.089230769231,4478.076923076925,179587.41846153847,2404.9138461538464,3838.427692307694,2599.150769230768,11157.716923076916,4559.735384615385,56033.513846153844,460403.0461538461,0.017322487380025196,0.008081183078638777,0.004833636155098149,0.004991175056249844,0.005173337938271451,0.0005667327088466681,0.005873843764212257,0.029960874544541865,178940.18374038662,119790.67083375723,193078.24453191285,111133.5851428369,143308.87769649457,46392.715589399886,87402.72581899271,709492.8915977197,174068.0957743935,116559.56836186154,158533.40567071686,107512.95323579102,139014.3147622421,6611.7038592654335,82171.03120461247,687956.8705046875,0.0,0.0,66.59858718778712,0.0,0.0,0.0,0.0,0.0,0.002443721680813889,0.0012876639047055558,0.002489681322624495,0.002443172297755556,0.0021812805238583337,0.0022910426822053027,0.09110871909149615,0.0010249112042997474,0.0019565376483273414,0.000950835908867677,0.005521085371171786,0.0023486208864944443,0.025593718571466664,0.22940198060777975,0.0018880882639829904,0.0007829841603473387,0.0022723600209921383,0.0018983019044649184,0.0014874286741117706,0.001780626581374911,0.051330855611500144,0.0005760217180784312,0.001104223824280112,0.0005425261805322128,0.0031402167045378143,0.0018324854804468126,0.015973758851936307,0.13147748424430758
2026-07-03 06:17:41.444000006,4969.824615384615,2953.0,4803.473846153848,4716.289230769231,4416.012307692306,4482.812307692305,179637.82461538463,2404.9138461538464,3838.427692307694,2599.150769230768,11157.716923076916,4559.735384615385,55567.88,460364.4399999999,0.016747103825887667,0.007979686159865556,0.004833636155098149,0.004885578869944622,0.005173337938271451,0.0005400892857631095,0.005873843764212257,0.02827924818491753,183501.97659695463,114527.86461625126,193078.24453191285,113246.79764304346,143308.87769649457,44211.68610204413,87402.72581899271,685154.1388647009,178203.06806331297,111438.71532034279,158533.40567071686,109500.4550442634,139014.3147622421,6300.872279446972,82171.03120461247,663537.258206399,0.0,0.0,67.48411327840061,0.0,0.0,0.0,0.0,0.0,0.0024506054810032834,0.0012912853952358589,0.0024966795830411613,0.002450039714422222,0.0021874170664719695,0.002297484162318939,0.0913622102169643,0.0010277926029739896,0.001961992274731835,0.0009535086891707071,0.00553644783652759,0.0023552225323277775,0.025676102764957333,0.23004054739055127,0.0019179652934453782,0.0007829841603473387,0.0022723600209921383,0.001927988479442508,0.0015053328202343469,0.0018070039667144905,0.051464458334873946,0.0005760217180784312,0.001104223824280112,0.0005425261805322128,0.0031402167045378143,0.0018324854804468126,0.016007765565300897,0.1321533217995487
2026-07-03 06:17:56.444000006,4969.824615384615,2913.747692307693,4799.787692307693,4716.289230769231,4416.012307692306,4482.812307692305,179791.00923076918,2391.347692307693,3838.686153846152,2594.6523076923086,11242.704615384617,4588.89846153846,55390.052307692305,459620.99999999994,0.016747103825887667,0.007218385098597694,0.004833636155098149,0.004885578869944622,0.005074540294648612,0.0005740795474657547,0.005873843764212257,0.028198414467203187,183501.97659695463,114788.09861321765,193078.24453191285,113246.79764304346,150609.23443371162,41871.96971480335,87402.72581899271,669969.1025851459,178203.06806331297,111551.60575983513,158533.40567071686,109500.4550442634,146032.10305540587,5967.425278757903,82171.03120461247,648279.8241732845,0.0,0.0,68.36963936901412,0.0,0.0,0.0,0.0,0.0,0.0024574892811926765,0.0012949068857661618,0.0025036778434578285,0.0024569071310888892,0.0021935536090856057,0.0023039256424325755,0.09161570134243247,0.0010306740016482322,0.0019674469011363295,0.0009561814694737374,0.005551810301883397,0.002361824178161111,0.025758486958448013,0.2306791141733228,0.0019179652934453782,0.0007836342137254901,0.00231886585210084,0.001927988479442508,0.0015053328202343469,0.0018070039667144905,0.05163416199032929,0.0005778563460392157,0.0011100368250196075,0.0005450131195294118,0.0031643075686442574,0.0018613010046768332,0.016057374831902782,0.13262064700034082
