timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 07:33:12.632999897,4751.603076923078,3277.070769230768,4712.575384615386,4647.184615384614,4179.190769230766,4258.233846153847,177534.3107692308,2318.92,4020.166153846152,2392.6276923076903,10891.633846153834,4384.895384615389,60691.65846153846,457739.3938461538,0.020808719752297568,0.009718297761113324,0.005432120887845029,0.0068130044749278584,0.00689845152303776,0.0005847840267397617,0.0073870083028598705,0.03822571280091065,215791.2624691736,212552.82114143568,220144.31911555986,199811.99980229716,128060.71661933223,43695.65506142267,87806.00725435057,919421.946025048,210765.90254197756,207934.35483289475,184598.60920261065,194322.5521916501,123868.07427386355,0.0,68680.96047897979,852405.6754091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004459598859787602,0.00252932176833689,0.004552125603543292,0.004456722996910671,0.004004479888701931,0.004178714958222154,0.16707731750492305,0.0019534720902422763,0.0036188857075946466,0.0019487660755293694,0.01012612092218717,0.004308996381102947,0.04812000503110178,0.42414011724348877,0.0037477768003361346,0.0016231675387114843,0.003489017882745098,0.0037182020541848726,0.0027875870674509795,0.003435986829831932,0.09382061861537254,0.0011344000048851537,0.0020830203109243692,0.0012061839679775907,0.00563253335017927,0.0035828841566834745,0.031134687172297452,0.24423853508938115
2026-07-03 07:33:27.632999897,4751.603076923078,3237.2215384615383,4721.815384615387,4647.184615384614,4179.190769230766,4258.233846153847,177603.14153846155,2312.547692307693,4026.8461538461515,2399.7630769230773,10856.44,4395.449230769234,60504.03076923077,458022.6523076922,0.019633968157820224,0.009718297761113322,0.005432120887845029,0.0064901940474024755,0.006852105183158535,0.0005847840267397617,0.0073870083028598705,0.03729805121331156,200706.95087114387,212552.82114143562,220144.31911555986,193351.20290588005,133394.89467216792,43695.65506142267,87806.00725435057,887660.8246701366,195594.30969781475,207934.3548328947,184598.60920261065,187611.0277905684,128931.77085908613,0.0,68680.96047897979,822616.9701409589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044663753892591465,0.0025331620046173784,0.00455903495618557,0.004463487474044817,0.004010560608722256,0.0041850580710270325,0.16732950920088263,0.001956437407315447,0.0036243542010289892,0.0019517240120131099,0.010141406186328585,0.004315536636692378,0.048206606578562454,0.424780494557125,0.0037477768003361346,0.0016216948051260504,0.0034986857556974786,0.0037182020541848726,0.0027875870674509795,0.003435986829831932,0.09398728133180578,0.0011374378045714284,0.0020889882577310916,0.0012120434155966384,0.005649395842554622,0.0035917395802352948,0.03116188569544817,0.24479660448158747
2026-07-03 07:33:42.632999897,4751.304615384615,3237.2215384615383,4721.815384615387,4653.806153846149,4180.387692307694,4261.781538461542,177650.4923076923,2312.547692307693,4026.8461538461515,2399.7630769230773,10856.44,4395.449230769234,60054.33538461537,457930.1046153845,0.019633968157820224,0.009718297761113322,0.005432120887845029,0.0064901940474024755,0.006852105183158535,0.0005847840267397617,0.0073870083028598705,0.03737267470704771,200706.95087114387,212552.82114143562,220144.31911555986,193351.20290588005,133394.89467216792,43695.65506142267,87806.00725435057,887024.7214447143,195594.30969781475,207934.3548328947,184598.60920261065,187611.0277905684,128931.77085908613,0.0,68680.96047897979,822162.4999285993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00447315191873069,0.002537002240897866,0.004565944308827847,0.004470251951178964,0.004016641328742582,0.00419140118383191,0.1675817008968422,0.0019594027243886175,0.0036298226944633336,0.00195468194849685,0.01015669145047,0.0043220768922818086,0.04829320812602312,0.4254208718707614,0.003755859210577031,0.0016216948051260504,0.0034986857556974786,0.003726544699176468,0.002794451537647059,0.003447691292862745,0.09412524059223527,0.0011374378045714284,0.0020889882577310916,0.0012120434155966384,0.005649395842554622,0.0035917395802352948,0.031130285413842638,0.24526773931110463
2026-07-03 07:33:57.632999897,4751.304615384615,3193.6492307692283,4720.824615384611,4653.806153846149,4180.387692307694,4261.781538461542,177749.38153846154,2304.0861538461527,4030.990769230771,2406.732307692308,10864.935384615379,4407.15692307692,59848.123076923046,457248.5353846152,0.019633968157820224,0.009718297761113322,0.005432120887845029,0.0064901940474024755,0.006852105183158535,0.0005847840267397617,0.007049927749372217,0.03723010961727294,200706.95087114387,212552.82114143562,220144.31911555986,193351.20290588005,133394.89467216792,43695.65506142267,83799.28405716954,877722.4267019274,195594.30969781475,207934.3548328947,184598.60920261065,187611.0277905684,128931.77085908613,0.0,65546.94258930783,813465.8385689533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479928448202236,0.0025408424771783534,0.004572853661470123,0.00447701642831311,0.004022722048762906,0.004197744296636788,0.16783389259280182,0.0019623680414617884,0.003635291187897677,0.001957639884980589,0.010171976714611414,0.0043286171478712394,0.04837980967348379,0.4260612491843978,0.003755859210577031,0.0016201632107114838,0.0035074617918039205,0.003726544699176468,0.002794451537647059,0.003447691292862745,0.09428972900513538,0.0011402170326274509,0.0020947923277198875,0.0012180745657366947,0.005671921776907563,0.0036009995019495793,0.031156112624895992,0.24566778273554365
2026-07-03 07:34:12.632999897,4762.683076923072,3193.6492307692283,4720.824615384611,4658.344615384613,4190.246153846154,4277.756923076926,177830.4430769231,2304.0861538461527,4030.990769230771,2406.732307692308,10864.935384615379,4407.15692307692,59454.42153846152,457171.9046153845,0.019633968157820224,0.009285923771005553,0.005347361805494047,0.0064901940474024755,0.006852105183158535,0.0005847840267397617,0.00697344619117458,0.03652465541600441,200706.95087114387,199420.91507905538,235144.07129409944,193351.20290588005,133394.89467216792,43695.65506142267,90884.42068410842,854929.5957155916,195594.30969781475,194871.16485647726,196584.41110568796,187611.0277905684,128931.77085908613,0.0,72474.99645171972,790390.9704986977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004486880416706465,0.002541330176729091,0.004579799007419494,0.004483397687042425,0.004028960217079698,0.004204727699263939,0.16810300203645362,0.001963059325841414,0.003641153869740964,0.0019606552644973736,0.010186736713697289,0.004335966851935757,0.04835489027707469,0.42659914244795805,0.0037666038374901947,0.0016201632107114838,0.0035074617918039205,0.0037339472419495785,0.0028025712832773103,0.003457534099450981,0.09442986885058824,0.0011402170326274509,0.0020947923277198875,0.0012180745657366947,0.005671921776907563,0.0036009995019495793,0.03112469937789582,0.24612393572779018
2026-07-03 07:34:27.632999897,4762.683076923072,3156.876923076921,4735.944615384615,4658.344615384613,4190.246153846154,4277.756923076926,177969.19999999998,2285.726153846154,4039.6861538461517,2407.3169230769226,10833.827692307694,4417.083076923073,59296.43999999999,457581.2953846154,0.019633968157820224,0.008602749736717583,0.005347361805494047,0.006462980660484052,0.006520065782345536,0.0005906783543516113,0.006919278814844497,0.03560446346540466,200706.95087114387,208065.6011839296,235144.07129409944,183344.1001281761,126930.84315595304,62985.192801337325,97942.27057650183,835403.7622191595,195594.30969781475,203287.87935191666,196584.41110568796,177912.56880042222,122683.99345382511,0.0,78094.90534330982,769329.8529455615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493657211655959,0.0025451653474361613,0.00458670841297505,0.004490161586032323,0.004035041176170606,0.004211071781587172,0.16835521915392349,0.0019660212096797975,0.0036466229560863463,0.001963613286719596,0.010202021189098895,0.0043425083287034335,0.04844018863384896,0.4272393658606086,0.0037666038374901947,0.0016186102795238088,0.003517680392268906,0.0037339472419495785,0.0028025712832773103,0.003457534099450981,0.09459961953900528,0.0011424257437815126,0.002102212974565825,0.0012242124504761906,0.005686561606308121,0.0036112897307450974,0.031155172994770802,0.24671403121146357
2026-07-03 07:34:42.632999897,4765.156923076922,3156.876923076921,4735.944615384615,4678.81846153846,4190.889230769229,4289.950769230768,178042.16923076924,2285.726153846154,4039.6861538461517,2407.3169230769226,10833.827692307694,4417.083076923073,58882.603076923064,457334.3907692307,0.019633968157820224,0.009062615813096855,0.0051190088994618925,0.006462980660484052,0.005878614444444446,0.0005906783543516113,0.006919278814844497,0.03518584728591995,200706.95087114387,219187.8951683244,216918.86878878137,183344.1001281761,110282.52444444447,62985.192801337325,97942.27057650183,813591.6375130904,195594.30969781475,214154.77683401154,181349.58570871057,177912.56880042222,106614.32888888891,0.0,78094.90534330982,748746.194601947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500434006605455,0.0025490005181432315,0.004593617818530605,0.004496925485022222,0.004041122135261516,0.004217415863910404,0.1686074362713934,0.0019689830935181816,0.0036520920424317274,0.001966571308941818,0.010217305664500501,0.00434904980547111,0.048525486990623215,0.42787958927325925,0.003774778624638656,0.0016186102795238088,0.003517680392268906,0.003745751257563025,0.0028093271052549006,0.003467742259831933,0.09473805279862743,0.0011424257437815126,0.002102212974565825,0.0012242124504761906,0.005686561606308121,0.0036112897307450974,0.03112317952511914,0.24715916653837003
2026-07-03 07:34:57.632999897,4765.156923076922,3118.639999999997,4739.406153846157,4678.81846153846,4190.889230769229,4289.950769230768,178317.58461538464,2217.3907692307707,4043.61538461538,2380.9261538461533,10844.203076923077,4429.895384615379,58672.71384615384,456884.99999999994,0.019164473613959957,0.009062615813096855,0.0051190088994618925,0.006462980660484052,0.006246558950550441,0.0005906783543516113,0.006919278814844497,0.03473873215246576,216655.43267125956,219187.8951683244,216918.86878878137,183344.1001281761,111190.86973059442,62985.192801337325,97942.27057650183,808965.0785122671,211116.6814056635,214154.77683401154,181349.58570871057,177912.56880042222,107493.45276985597,0.0,78094.90534330982,745444.2088428127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045072108015549485,0.002552835688850303,0.004600527224086162,0.0045036893840121215,0.0040472030943524235,0.004223759946233636,0.16885965338886325,0.0019719449773565657,0.003657561128777109,0.001969529331164041,0.010232590139902109,0.004355591282238788,0.04861078534739749,0.4285198126859099,0.003774778624638656,0.0016167596894117644,0.0035282775960000005,0.003745751257563025,0.0028093271052549006,0.003467742259831933,0.09494940844023653,0.0011337019952941175,0.0021099569072941166,0.0012230772574117644,0.005705536983025209,0.003623765851540615,0.031150069811475084,0.2475689497338336
2026-07-03 07:35:12.632999897,4766.692307692309,3118.639999999997,4739.406153846157,4698.710769230775,4191.218461538457,4314.929230769232,178402.01230769232,2217.3907692307707,4043.61538461538,2380.9261538461533,10844.203076923077,4429.895384615379,58284.24307692306,456474.6615384616,0.01778360023289821,0.009062615813096855,0.0051190088994618925,0.006150625294782606,0.006246558950550441,0.0005906783543516113,0.006919278814844497,0.033776681617161,198410.89465800853,219187.8951683244,216918.86878878137,174483.09365868592,111190.86973059442,62985.192801337325,97942.27057650183,795953.0269869803,193338.9335573423,214154.77683401154,181349.58570871057,169314.06782852273,107493.45276985597,0.0,78094.90534330982,733450.7203920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004514675955363252,0.0025529664273262046,0.0046071580435653615,0.004512810065401305,0.0040541511765632525,0.004231209307527611,0.1691301506351015,0.001972019647236245,0.0036638288645970047,0.001971955923785241,0.010244073698436424,0.004363170608769276,0.048593529455961154,0.42908741501056336,0.0037823917289243687,0.0016167596894117644,0.0035282775960000005,0.00375916668627451,0.0028175830349243683,0.0034817102773557424,0.09509133420611765,0.0011337019952941175,0.0021099569072941166,0.0012230772574117644,0.005705536983025209,0.003623765851540615,0.031127788128111934,0.2480344725740979
2026-07-03 07:35:27.632999897,4766.692307692309,3080.6000000000004,4739.13846153846,4698.710769230775,4191.218461538457,4314.929230769232,178605.96615384615,2165.390769230768,4052.036923076927,2355.5600000000004,10802.969230769218,4446.421538461538,58079.55999999999,457223.1292307692,0.01778360023289821,0.009062615813096855,0.0051190088994618925,0.006122145972047904,0.006246558950550441,0.0005898211874669053,0.006919278814844497,0.03395057394640011,198410.89465800853,219187.8951683244,216918.86878878137,165530.365674658,111190.86973059442,69676.1953397322,97942.27057650183,796167.8159555802,193338.9335573423,214154.77683401154,181349.58570871057,160626.56257312428,107493.45276985597,0.0,78094.90534330982,733981.1529366124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004521453785684537,0.0025567960352579316,0.004614067030011145,0.004519577498634237,0.0040602334406194774,0.004237555053009538,0.1693823950697322,0.0019749771989430722,0.0036692991450361263,0.0019749131481828315,0.010259352492348599,0.004369713641901807,0.0486776419691898,0.42972753006245956,0.0037823917289243687,0.0016147426968851537,0.0035355050164705866,0.00375916668627451,0.0028175830349243683,0.0034817102773557424,0.09528590287063803,0.0011274123813333331,0.0021173996931428576,0.0012222512271820728,0.005717483759058821,0.0036384313744873952,0.03115277415457224,0.2487099857575192
2026-07-03 07:35:42.632999897,4764.735384615384,3080.6000000000004,4739.13846153846,4706.350769230769,4196.313846153843,4323.113846153853,178635.22461538462,2165.390769230768,4052.036923076927,2355.5600000000004,10802.969230769218,4446.421538461538,57668.93846153846,457857.31384615373,0.01778360023289821,0.008635677240838502,0.0050460925688658185,0.006122145972047904,0.006246558950550441,0.0005898211874669053,0.006603855695209092,0.03306136644519371,198410.89465800853,208861.98386970785,200424.60250474818,165530.365674658,111190.86973059442,69676.1953397322,90550.30306296537,795404.8058657838,193338.9335573423,204065.97504108024,163420.46359149195,160626.56257312428,107493.45276985597,0.0,72200.87205336738,726683.9736062769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045282316160058225,0.0025606256431896586,0.0046209760164569276,0.004526344931867168,0.004066315704675702,0.004243900798491465,0.16963463950436297,0.001977934750649899,0.003674769425475249,0.001977870372580422,0.010274631286260775,0.004376256675034337,0.04876175448241843,0.43036764511435577,0.0037881515938375343,0.0016147426968851537,0.0035355050164705866,0.0037692537939999987,0.002823166166733893,0.003491890229691877,0.09541539426549019,0.0011274123813333331,0.0021173996931428576,0.0012222512271820728,0.005717483759058821,0.0036384313744873952,0.031117935746527922,0.24930475575579575
2026-07-03 07:35:57.632999897,4764.735384615384,3041.144615384615,4735.113846153849,4706.350769230769,4196.313846153843,4323.113846153853,178800.99692307695,2127.904615384615,4056.396923076923,2329.6430769230765,10817.027692307694,4482.676923076922,57483.012307692305,457288.9107692307,0.01778360023289821,0.00852239454317479,0.0050460925688658185,0.006029054010778367,0.0060469849442167335,0.0005898211874669053,0.006521692680790141,0.0323733017307122,198410.89465800853,206122.1351801038,200424.60250474818,172436.52932941724,104712.52443383347,69676.1953397322,95253.01539480573,799369.5536817382,193338.9335573423,201389.0403306551,163420.46359149195,167159.73392623497,101230.53113005354,0.0,76086.45022061259,730528.5526842701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004535009446327109,0.0025644552511213856,0.004627885002902711,0.004533112365100101,0.004072397968731928,0.004250246543973393,0.1698868839389937,0.0019808923023567266,0.0036802397059143704,0.0019808275969780123,0.010289910080172953,0.004382799708166867,0.04884586699564707,0.431007760166252,0.0037881515938375343,0.0016126181928963585,0.0035442872246722688,0.0037692537939999987,0.002823166166733893,0.003491890229691877,0.09559146351084967,0.0011240459623641458,0.0021241897176918767,0.001221173087551821,0.005736603584683471,0.0036540855551596627,0.031142513991628085,0.24972854329095612
2026-07-03 07:36:12.632999897,4763.058461538462,3041.144615384615,4735.113846153849,4713.495384615383,4212.670769230768,4342.713846153841,178890.52615384612,2127.904615384615,4056.396923076923,2329.6430769230765,10817.027692307694,4482.676923076922,57095.80307692307,457141.646153846,0.01778360023289821,0.008447061124265702,0.0050460925688658185,0.006029054010778367,0.0060469849442167335,0.0005743993671761635,0.006521692680790141,0.03127185139506441,198410.89465800853,211118.2521425483,200424.60250474818,172436.52932941724,104712.52443383347,63885.80793229069,95253.01539480573,771246.5035862116,193338.9335573423,192891.4956407246,163420.46359149195,167159.73392623497,101230.53113005354,0.0,76086.45022061259,701584.9291184467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045401001643001,0.0025642623802527944,0.004633473292861378,0.004539796378638423,0.0040783559016512975,0.004258236293813474,0.1701460822186748,0.0019806122105016965,0.003685968483081349,0.0019827561604623756,0.010299843850951984,0.004393833635628143,0.04882628885990121,0.4316995630372136,0.0037960964533949562,0.0016126181928963585,0.0035442872246722688,0.0037809524828795503,0.0028336202866162457,0.003505800328134453,0.09573421324730531,0.0011240459623641458,0.0021241897176918767,0.001221173087551821,0.005736603584683471,0.0036540855551596627,0.031122259667061503,0.25016950448346603
2026-07-03 07:36:27.632999897,4763.058461538462,3003.7815384615387,4726.240000000004,4713.495384615383,4212.670769230768,4342.713846153841,179000.5569230769,2093.787692307693,4062.387692307689,2306.2707692307686,10785.876923076921,4508.941538461536,56880.116923076916,457181.9938461538,0.01688861699974413,0.007607374002938129,0.004782421091276515,0.006029054010778367,0.005946930118391532,0.0005743993671761635,0.006521692680790141,0.030772342597556405,210301.46151819165,194825.677189118,189951.89508480608,172436.52932941724,109581.09631867844,63885.80793229069,95253.01539480573,758701.3919347824,204853.96656877385,176228.66415852815,154881.31879471254,167159.73392623497,105850.85221137526,0.0,76086.45022061259,689329.432256451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004546875472184331,0.0025680859845442112,0.0046403803093284434,0.0045465636875206585,0.004084437980493612,0.00426458449790529,0.17039833699149223,0.0019835649335555885,0.0036914391477638887,0.001985711850582136,0.010315114702142457,0.004400383363173053,0.048909304690048415,0.4323397549146937,0.0037960964533949562,0.001610735470789916,0.0035556041425882346,0.0037809524828795503,0.0028336202866162457,0.003505800328134453,0.09591158622196201,0.0011214153862016804,0.002132293074689075,0.0012206900263697477,0.005749130141310924,0.003668054614313725,0.031150312419985803,0.2507111879524724
2026-07-03 07:36:42.632999897,4760.670769230765,3003.7815384615387,4726.240000000004,4728.116923076923,4217.34769230769,4336.452307692304,179055.6523076923,2093.787692307693,4062.387692307689,2306.2707692307686,10785.876923076921,4508.941538461536,56445.27999999999,456941.89538461535,0.01688861699974413,0.007990958023200047,0.004685135318459223,0.005862381256523832,0.005946930118391532,0.0005743993671761635,0.006342824584125274,0.030493253577011478,210301.46151819165,204649.30574709206,190276.32221779876,162442.76135631962,109581.09631867844,63885.80793229069,89979.99764519873,753061.0251504179,204853.96656877385,185114.58188220096,154739.3354087218,157471.78902384045,105850.85221137526,0.0,71874.45545220595,684184.8937436962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553650780068562,0.002571909588835629,0.0046472873257955094,0.004553330996402895,0.004090520059335928,0.004270932701997107,0.17065059176430974,0.0019865176566094805,0.003696909812446428,0.001988667540701896,0.010330385553332934,0.0044069330907179636,0.048992320520195615,0.43297994679217383,0.0038021342449187667,0.001610735470789916,0.0035556041425882346,0.0037941303723305294,0.002840768649411764,0.003512914133221287,0.09604606773863865,0.0011214153862016804,0.002132293074689075,0.0012206900263697477,0.005749130141310924,0.003668054614313725,0.031116987765227328,0.25117076822837436
2026-07-03 07:36:57.632999897,4760.670769230765,2962.292307692307,4718.083076923073,4728.116923076923,4217.34769230769,4336.452307692304,179134.11384615384,2057.0153846153826,4059.513846153851,2279.9723076923074,10804.876923076918,4536.720000000006,56232.24307692309,456387.10769230756,0.015541366247203285,0.007990958023200047,0.004685135318459223,0.005862381256523832,0.005946930118391532,0.0005743993671761635,0.006182452911012614,0.029516306009417063,190427.54833511423,204649.30574709206,190276.32221779876,162442.76135631962,109581.09631867844,63885.80793229069,77025.79341964,723409.6257558897,185494.85266910805,185114.58188220096,154739.3354087218,157471.78902384045,105850.85221137526,0.0,58760.43180812034,656889.4922972149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004560426087952795,0.002575733193127046,0.0046541943422625754,0.00456009830528513,0.0040966021381782436,0.004277280906088923,0.17090284653712717,0.001989470379663373,0.0037023804771289673,0.0019916232308216566,0.01034565640452341,0.004413482818262873,0.04907533635034282,0.433620138669654,0.0038021342449187667,0.0016084814400000001,0.003568820356739494,0.0037941303723305294,0.002840768649411764,0.003512914133221287,0.09622267677941361,0.001118193373333333,0.0021385021676190476,0.0012195440285714283,0.0057694453319831925,0.0036794445430588236,0.031144900605983433,0.2516855086752441
2026-07-03 07:37:12.632999897,4762.759999999997,2962.292307692307,4718.083076923073,4736.599999999994,4227.738461538459,4343.301538461539,179204.58769230766,2057.0153846153826,4059.513846153851,2279.9723076923074,10804.876923076918,4536.720000000006,55823.36923076924,456170.7169230769,0.015541366247203285,0.007717938706408949,0.004685135318459223,0.0054529721029012365,0.005946930118391532,0.000560780034117272,0.006182452911012614,0.02904270011187181,190427.54833511423,207686.12762769795,190276.32221779876,140633.2907093152,109581.09631867844,68008.43208686597,77025.79341964,705435.5687275276,185494.85266910805,188577.94734577887,154739.3354087218,136154.0030324867,105850.85221137526,0.0,58760.43180812034,640023.3919557063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045660620715354166,0.002575453016630159,0.004661935316485516,0.00456757034672619,0.004103210795987102,0.004284315630954167,0.17116775634561043,0.0019892142797508926,0.003708454523340829,0.0019935333337505958,0.010356140442564693,0.004424119180441369,0.04906300174117087,0.4342049713917613,0.003811918016280112,0.0016084814400000001,0.003568820356739494,0.0038045899397647046,0.00284972701837535,0.0035224854167675073,0.09636241530285714,0.001118193373333333,0.0021385021676190476,0.0012195440285714283,0.0057694453319831925,0.0036794445430588236,0.031118019467569594,0.2521312460178018
2026-07-03 07:37:27.632999897,4762.759999999997,2922.7107692307723,4727.679999999997,4736.599999999994,4227.738461538459,4343.301538461539,179303.23999999996,2023.039999999998,4065.9384615384615,2255.1292307692306,10765.824615384621,4549.027692307692,55625.338461538464,456345.9384615385,0.015541366247203285,0.007717938706408949,0.004685135318459223,0.005728977758808919,0.005692305634136889,0.000560780034117272,0.006182452911012614,0.028277724754579986,190427.54833511423,207686.12762769795,190276.32221779876,147751.53428588304,104889.25875228232,68008.43208686597,77025.79341964,682486.6866605097,185494.85266910805,188577.94734577887,154739.3354087218,143045.5246104981,101318.72923100203,0.0,58760.43180812034,617869.6598319632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004572835686118751,0.002579270532503174,0.004668843567477579,0.004574338699900793,0.0041092936580902776,0.004290664856152579,0.17142002981207988,0.0019921622455247017,0.0037139260795538464,0.0019964874736315475,0.010371404222643588,0.004430674963675495,0.04914501323936837,0.4348450815865345,0.003811918016280112,0.0016058888524257706,0.0035836714706106425,0.0038045899397647046,0.00284972701837535,0.0035224854167675073,0.09653702699516338,0.0011153989742577026,0.002146333224711485,0.001218635558935574,0.005782519055238095,0.003684343095490195,0.031141905205007803,0.25269592634280624
2026-07-03 07:37:42.632999897,4757.981538461536,2922.7107692307723,4727.679999999997,4750.1692307692265,4235.421538461535,4351.430769230774,179361.17846153845,2023.039999999998,4065.9384615384615,2255.1292307692306,10765.824615384621,4549.027692307692,55209.16615384615,456488.80615384615,0.014494696972559918,0.007717938706408949,0.004685135318459223,0.005540803183804496,0.0056179690076569935,0.000560780034117272,0.006182452911012614,0.028016422904412815,171296.79947697202,207686.12762769795,190276.32221779876,138143.25338786942,103519.49504829882,68008.43208686597,77025.79341964,687139.3199900198,166641.427291932,188577.94734577887,154739.3354087218,133743.27547782898,99995.59357835983,0.0,58760.43180812034,620116.4783795993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004579609300702083,0.002583088048376191,0.004675751818469643,0.0045811070530753974,0.004115376520193452,0.004297014081350992,0.1716723032785493,0.001995110211298512,0.0037193976357668642,0.0019994416135125,0.010386668002722484,0.004437230746909624,0.049227024737565864,0.4354851917813076,0.0038194012941176465,0.0016058888524257706,0.0035836714706106425,0.003816381343249298,0.0028575577536246485,0.0035311775802352938,0.09667679352318767,0.0011153989742577026,0.002146333224711485,0.001218635558935574,0.005782519055238095,0.003684343095490195,0.031110008975618848,0.2532060670466745
2026-07-03 07:37:57.632999897,4757.981538461536,2880.107692307691,4754.486153846148,4750.1692307692265,4235.421538461535,4351.430769230774,179499.75076923074,1984.1415384615377,4067.2984615384603,2226.2400000000016,10774.772307692305,4553.393846153847,55020.41230769229,456320.1169230768,0.014494696972559918,0.007717938706408949,0.004569354052442575,0.005540803183804496,0.005534331088194179,0.0005699475066742063,0.006182452911012614,0.02680702478415968,171296.79947697202,207686.12762769795,202223.72675946375,138143.25338786942,84232.1940983237,61781.45247257201,77025.79341964,685102.3216201843,166641.427291932,188577.94734577887,163267.38876685567,133743.27547782898,81373.13790177485,0.0,58760.43180812034,618541.9659160388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586382915285418,0.0025869055642492064,0.004682660069461705,0.00458787540625,0.004121459382296626,0.004303363306549404,0.1719245767450187,0.0019980581770723213,0.0037248691919798817,0.002002395753393452,0.010401931782801379,0.004443786530143749,0.049309036235763354,0.4361253019760808,0.0038194012941176465,0.0016030727535126048,0.0035982783879831915,0.003816381343249298,0.0028575577536246485,0.0035311775802352938,0.09684961073460191,0.0011119475141848738,0.0021540008964705884,0.0012172208601680674,0.005801922549915965,0.003688401025355742,0.03113222036754197,0.2537186216681867
2026-07-03 07:38:12.632999897,4770.870769230771,2880.107692307691,4754.486153846148,4758.476923076922,4244.076923076922,4376.707692307691,179602.7815384615,1984.1415384615377,4067.2984615384603,2226.2400000000016,10774.772307692305,4553.393846153847,54648.06461538461,456416.763076923,0.013716905527003614,0.00680094365002135,0.004569354052442575,0.005540803183804496,0.005534331088194179,0.0005699475066742063,0.005878811795657123,0.025903976132120355,159885.43169464442,216411.53102561118,202223.72675946375,138143.25338786942,84232.1940983237,61781.45247257201,83714.92519731417,690940.1379184782,155540.18885428167,196385.78553154683,163267.38876685567,133743.27547782898,81373.13790177485,0.0,63964.314603212,617152.745602293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004592884065839645,0.0025860821300860946,0.004692814728571893,0.004594956322040829,0.004127680129077811,0.004309973195593787,0.17218835789592882,0.0019976702219274157,0.0037313378200962742,0.002003952062189152,0.010413139050328334,0.004449986691511439,0.04929821912160715,0.4367262413628703,0.0038311860562184885,0.0016030727535126048,0.0035982783879831915,0.0038260676516302513,0.0028660319690420157,0.0035425273800560216,0.0969938404794958,0.0011119475141848738,0.0021540008964705884,0.0012172208601680674,0.005801922549915965,0.003688401025355742,0.031104698244730042,0.25423929062115647
