timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 05:20:10.276000023,4970.763076923076,2694.3114050538456,5053.4707692307675,5054.221538461538,4412.784615384614,4628.209230769231,182672.2892307692,2231.085497902564,3932.378461538461,2038.96,10803.64615384615,4886.538461538461,54594.963944851275,455904.7261538461,0.01155587902087107,0.007545326645082339,0.0044749786042917305,0.004969847654414891,0.004806152186250375,0.0005998120688709259,0.005270980814853105,0.02434966122713872,68448.19733981272,113488.53638616772,102535.97582350532,95626.1739110982,103425.27237555993,20913.519458883755,12502.623060320462,452841.91174586676,67740.88858383532,103170.07877778081,92026.71862829689,93394.0412966153,101135.18784634213,28.53627079499745,12474.344580116174,411992.56937576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008983230869197131,0.0004187047461118279,0.0009250224805777778,0.0008933108932673835,0.0008049515469935484,0.000838918488465233,0.03349932492791181,0.0003999773813512545,0.0007211425568909723,0.0003613716396802867,0.0019774781889576386,0.0008846813244788531,0.008855884427256312,0.08062101044124306,0.0005146912305708938,0.00023972779157516153,0.0005281498853615608,0.0005101788639129481,0.00045836104076943,0.00047817301478417137,0.01911874470535363,0.00022834775357596503,0.0004102822561637751,0.00020606289467678973,0.001118984267065145,0.0005079898300846814,0.005085935529297952,0.04599072234819207
2026-07-03 05:20:25.276000023,4970.763076923076,2737.9985660974353,5047.03076923077,5054.221538461538,4412.784615384614,4628.209230769231,182304.80923076923,2280.3294399153842,3929.513846153846,2075.418008230769,10770.664615384612,4869.873846153845,54904.522145739786,456831.9938461538,0.01155587902087107,0.007545326645082339,0.0046156602124092306,0.0051229493613007765,0.004806152186250375,0.000574940258829058,0.00528203748530555,0.024746556557692968,68448.19733981272,113488.53638616772,109435.68336973632,102223.09801168159,103425.27237555993,30.050823225247488,13214.328432021744,465745.37300351873,67740.88858383532,103170.07877778081,98219.25193063253,99836.97816924716,101135.18784634213,30.050823225247488,13184.440213911432,425159.1108707383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009054597455218637,0.0004220137622408603,0.0009323242924057346,0.0009003623233749104,0.0008113241921548387,0.000845548491153405,0.03375637075343264,0.00040313615823297486,0.0007267070542868056,0.0003642245052716846,0.0019926510301034716,0.0008916646363068099,0.008952080032692392,0.0812402716652014,0.0005187253401687775,0.0002436378610587062,0.0005321106651996396,0.000514174383690726,0.00046196344509747225,0.0004819200156413142,0.01924484873373098,0.0002330919121291409,0.0004130992597179023,0.00020970145791531243,0.0011255488083925843,0.0005109704733403942,0.005139790227816032,0.04638962434005031
2026-07-03 05:20:40.276000023,4936.947692307692,2742.2434122512814,5047.03076923077,5037.255384615384,4391.021538461538,4600.636923076923,182144.42769230768,2282.6120937615383,3929.513846153846,2076.116923076923,10770.664615384612,4869.873846153845,55139.65075578501,456873.14769230766,0.01155587902087107,0.007545326645082339,0.0046156602124092306,0.005395815330417986,0.004555805559678541,0.0006074146273405364,0.005574802459818094,0.02478913627841805,68448.19733981272,113488.53638616772,109435.68336973632,95009.7845754073,98037.97562795218,31.74818480760996,13946.752716658839,461658.22724866157,67740.88858383532,103170.07877778081,98219.25193063253,92838.21399453262,95867.1788187725,31.74818480760996,13915.20789852673,421312.1421370621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009125964041240141,0.00042532277836989247,0.0009396261042336917,0.0009074137534824374,0.000817696837316129,0.000852178493841577,0.03401341657895347,0.00040629493511469534,0.0007322715516826389,0.00036707737086308243,0.0020078238712493055,0.0008986479481347671,0.009048275638128473,0.08185953288915972,0.0005218368660253117,0.00024552521458995623,0.0005362401982517229,0.0005170630562649403,0.00046503342176202467,0.0004847670217844499,0.019384005714091494,0.00023490272005622425,0.0004162168406017407,0.00021133003447781245,0.0011341212267002767,0.000514930893257061,0.005191233778021545,0.0467457991717631
2026-07-03 05:20:55.276000023,4936.947692307692,2779.9586016820513,5029.6092307692315,5037.255384615384,4391.021538461538,4600.636923076923,181853.87076923077,2302.708143387179,3922.8799999999997,2088.646268179487,10770.50769230769,4857.895384615385,55398.187888287255,457569.79076923075,0.012085979204263854,0.007545326645082339,0.004712748057518485,0.005395815330417986,0.0050919859370166486,0.0006074146273405364,0.0056938328595813594,0.02554715016900919,72596.79933252365,113488.53638616772,129689.2133014514,95009.7845754073,115742.55401107743,31.74818480760996,13772.597247033145,489169.98057817953,71846.6210397498,103170.07877778081,118708.77517209513,92838.21399453262,112994.3415963054,31.74818480760996,13743.018514690524,447862.756361388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009197330627261649,0.0004286317944989247,0.0009469279160616486,0.0009144651835899641,0.0008240694824774193,0.0008588084965297492,0.03427046240447431,0.00040945371199641576,0.0007378360490784723,0.0003699302364544803,0.0020229967123951385,0.0009056312599627239,0.009144471243564555,0.08247879411311806,0.00052586386906177,0.00024915847898989194,0.0005393309179859302,0.0005210500413326487,0.000468631706329733,0.0004885070790344499,0.019513468502102324,0.00023792588023629024,0.00041894386884158734,0.00021355710200809605,0.0011422419732949078,0.0005179481419232262,0.005242197399970971,0.04713500012814427
2026-07-03 05:21:10.276000023,4922.590769230769,2784.436755528205,5029.6092307692315,5030.393846153846,4377.021538461538,4585.236923076922,181736.64615384614,2305.299951079487,3922.8799999999997,2089.5323076923073,10770.50769230769,4857.895384615385,55699.63722096884,457649.7815384615,0.012085979204263854,0.007873428966087377,0.004712748057518485,0.005395815330417986,0.005236365145362971,0.0005756711810972913,0.0056938328595813594,0.026369346814394762,72596.79933252365,112814.85098108738,129689.2133014514,95009.7845754073,123873.86569791095,30.089026874299314,13772.597247033145,489530.6709815644,71846.6210397498,102372.91465008972,118708.77517209513,92838.21399453262,120932.58192820754,30.089026874299314,13743.018514690524,447109.9584082411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009240628107423611,0.0004387499712479167,0.0009520295737534723,0.0009186367227798613,0.000828484561104861,0.00086259661615,0.034443210452127275,0.00042010837342569443,0.0007419535968936027,0.00037751715158055557,0.002033774998462626,0.0009092437336131944,0.009226249563565912,0.08327158989978856,0.0005294085417956053,0.00025105923180014834,0.0005434524806423406,0.0005245258178589908,0.00047182671296359447,0.000491471586739555,0.019653298436343405,0.00023974599255936714,0.00042205854290626395,0.00021519027178758325,0.001150811003188847,0.000521901363118098,0.005295939373089145,0.04749191015934321
2026-07-03 05:21:25.276000023,4922.590769230769,2829.9227430666665,5019.12923076923,5030.393846153846,4377.021538461538,4585.236923076922,181634.19384615382,2290.925819787179,3919.4246153846148,2070.109636887179,10768.086153846154,4841.636923076922,55935.69121829809,458656.9661538461,0.01276700514842245,0.007873428966087377,0.004679640191479296,0.005395815330417986,0.005236365145362971,0.0005921065666106995,0.0056938328595813594,0.0268990657372822,99508.92867865163,112814.85098108738,135818.21969526712,95009.7845754073,123873.86569791095,28.726346657081866,13772.597247033145,492156.5931212067,98180.83126178381,102372.91465008972,124316.66317376187,92838.21399453262,120932.58192820754,28.726346657081866,13743.018514690524,450451.887871412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009311776570965276,0.0004421114634354167,0.0009593145867743055,0.0009256661160090278,0.0008348419543340278,0.0008692044911500001,0.03469962171727879,0.0004233251885298611,0.0007475071903279461,0.0003804064849138889,0.0020489146272505048,0.000916201251842361,0.009322350695452486,0.08389215528867744,0.0005334318976468875,0.0002551955799259737,0.000546637344764793,0.0005285089209512984,0.0004754219246456458,0.0004952057514216063,0.019796074392024802,0.00024056911200279692,0.0004249271367894261,0.00021547071081994337,0.0011596260059634352,0.0005246893290978865,0.005345557101999572,0.04788136561329686
2026-07-03 05:21:40.276000023,4902.747692307692,2834.6155122974355,5019.12923076923,5021.75076923077,4357.064615384614,4583.236923076923,181513.96,2293.518089017948,3919.4246153846148,2070.978461538461,10768.086153846154,4841.636923076922,56236.642997737355,458582.8338461538,0.01276700514842245,0.007986685877863919,0.00493562566897881,0.005547295437578417,0.005236365145362971,0.0005921065666106995,0.0056938328595813594,0.027251279892788194,99508.92867865163,138460.57661316876,140246.23707804023,100298.80027358142,123873.86569791095,28.726346657081866,13772.597247033145,500438.2042871657,98180.83126178381,128296.76967703702,128536.26117481252,98006.34244995308,120932.58192820754,28.726346657081866,13743.018514690524,458490.7467824202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009382925034506946,0.0004454729556229167,0.0009665995997951389,0.0009326955092381945,0.0008411993475631943,0.0008758123661500001,0.0349560329824303,0.0004265420036340278,0.0007530607837622894,0.0003832958182472223,0.0020640542560383833,0.0009231587700715279,0.00941845182733906,0.08451272067756632,0.0005365493619994296,0.0002571132308047616,0.0005507518288809545,0.0005325373656043286,0.00047844015788770774,0.0004983378137421842,0.019935601594539182,0.00024238168841188783,0.0004280400063874653,0.00021709365578964038,0.0011681968538539826,0.0005286337902443511,0.005399338055976324,0.04823390235314998
2026-07-03 05:21:55.276000023,4902.747692307692,2880.579850074359,4994.984615384614,5021.75076923077,4357.064615384614,4583.236923076923,181377.0523076923,2278.5894086410253,3906.4030769230767,2055.068332735897,10791.015384615386,4834.596923076922,56486.74175636426,458792.2523076923,0.013755001646069572,0.007986685877863919,0.00493562566897881,0.005547295437578417,0.005236365145362971,0.0005921065666106995,0.0056938328595813594,0.02758223968291096,107750.59026071413,138460.57661316876,142036.8338547527,100298.80027358142,123873.86569791095,28.726346657081866,13772.597247033145,513888.7377075302,105877.82771480578,128296.76967703702,130175.22402434799,98006.34244995308,120932.58192820754,28.726346657081866,13743.018514690524,471714.08473299554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009454073498048612,0.0004488344478104167,0.0009738846128159724,0.0009397249024673611,0.000847556740792361,0.0008824202411499999,0.03521244424758182,0.0004297588187381944,0.0007586143771966329,0.0003861851515805556,0.002079193884826262,0.0009301162883006944,0.009514552959225632,0.0851332860664552,0.0005405659567014496,0.0002612073814756925,0.0005538138277466956,0.000536520807856854,0.000482031039120031,0.000502067472171477,0.020076250873555544,0.00024319085502982383,0.000430842141909046,0.00021754570245389714,0.0011776556574834476,0.0005314378165695283,0.00544879446463672,0.048604819922714225
2026-07-03 05:22:10.276000023,4895.763076923076,2885.4938116128205,4994.984615384614,5007.507692307692,4348.9784615384615,4583.753846153846,181276.09538461536,2281.1813317179485,3906.4030769230767,2055.9046153846148,10791.015384615386,4834.596923076922,56838.86222066748,458905.3938461538,0.013755001646069572,0.007986685877863919,0.00507274959228533,0.005547295437578417,0.005236365145362971,0.0005921065666106995,0.0056938328595813594,0.028114098272141414,109118.46596312361,138460.57661316876,136540.59419981565,100298.80027358142,123873.86569791095,28.726346657081866,13772.597247033145,517758.82514084614,107227.44704353012,128296.76967703702,125249.94681982558,98006.34244995308,120932.58192820754,28.726346657081866,13743.018514690524,475853.3990372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009500822128572392,0.0004601405953239058,0.0009775510789791246,0.0009466503165292931,0.0008521838229037038,0.000886594900045118,0.03543806593957124,0.0004293565386552189,0.0007629717097542482,0.0003844863428114479,0.0020963351783849673,0.0009330273981952863,0.009592330306440135,0.08586865314363137,0.000544546196556185,0.00026314123874434926,0.0005579204773536607,0.0005403817337007177,0.0004850252014245837,0.0005052907539402162,0.02021643578915492,0.00024499595997012235,0.0004339527658027657,0.00021915992882205637,0.0011862329726942315,0.0005353738312560955,0.005503997825244562,0.04896595558877533
2026-07-03 05:22:25.276000023,4895.763076923076,2930.7476062410256,4976.572307692307,5007.507692307692,4348.9784615384615,4583.753846153846,181169.94769230767,2268.7209311948714,3894.0123076923073,2037.7594627205126,10769.652307692308,4818.267692307691,57111.068579783554,459809.5384615384,0.013755001646069572,0.008468374563643783,0.00507274959228533,0.0058036461509170315,0.005196897664895422,0.0005877051218887165,0.005726188865441527,0.028742786242527605,109430.05619275899,147211.35306141982,136540.59419981565,91754.2806962511,130638.21690711434,30.98684515371907,14562.6781493004,536147.147445827,107969.54629794708,136432.39441826727,125249.94681982558,89662.08521384819,127536.31914258556,30.98684515371907,14531.402598912642,497403.94238596986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009571786699279464,0.0004635613630006734,0.0009848092506962963,0.0009536789377414143,0.0008585281360350169,0.0008931844025703705,0.035694252890551635,0.000432546404816835,0.0007685165528915031,0.00038734158271043777,0.00211148944554183,0.0009399548729427609,0.009688320317551246,0.08649005614363137,0.0005485625452278268,0.0002672525079530186,0.0005610348684825568,0.0005443642730241008,0.000488611670280305,0.0005090166784377287,0.020358657611728292,0.00024600061051581603,0.000436727394209219,0.0002196748479695497,0.0011943685371262102,0.0005382502342703195,0.005554500334608005,0.049357137255845375
2026-07-03 05:22:40.276000023,4889.280000000001,2935.893683164102,4976.572307692307,4990.261538461538,4333.501538461539,4588.6492307692315,181063.0246153846,2271.313315810256,3894.0123076923073,2038.5969230769228,10769.652307692308,4818.267692307691,57429.65308907291,459971.4492307692,0.013755001646069572,0.008468374563643783,0.00507274959228533,0.005833585364494472,0.005737831231820838,0.0005877051218887165,0.005651070806373179,0.02980536309533432,109430.05619275899,149098.09236597,136540.59419981565,96388.36928672288,123332.30233561425,30.98684515371907,14371.640070899866,560920.0110791591,107969.54629794708,138180.636148278,125249.94681982558,94190.50659031677,120008.53998065747,30.98684515371907,14340.774803633503,521290.2086827963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009642751269986531,0.000466982130677441,0.0009920674224134678,0.0009607075589535352,0.0008648724491663299,0.000899773905095623,0.035950439841532025,0.0004357362709784511,0.0007740613960287582,0.0003901968226094276,0.0021266437126986923,0.0009468823476902356,0.009784310328662357,0.08711145914363137,0.0005525744705864582,0.00026920234049713625,0.0005651342400119685,0.0005481489793926665,0.0004913370149422563,0.000512726865938231,0.020499180804436776,0.00024779984266777686,0.00043983562363779035,0.00022128100892053004,0.0012029426810923935,0.0005421785156526726,0.005610067459045824,0.049718413674672605
2026-07-03 05:22:55.276000023,4889.280000000001,2976.8470704076917,4924.406153846153,4990.261538461538,4333.501538461539,4588.6492307692315,180947.93538461538,2255.1260381897437,3876.3476923076914,2021.960707653846,10768.923076923078,4811.160000000001,57632.89777135259,460003.80615384615,0.014845322906513532,0.008468374563643783,0.00507274959228533,0.006128091661838235,0.005737831231820838,0.0005592590716357714,0.006222006982021918,0.03018562350369213,106528.35029682504,150939.14436401555,136540.59419981565,101254.49877175802,124900.94338586659,29.487022672012287,33150.76904338418,565213.8019196794,105188.10345335025,139859.33840085837,125249.94681982558,98945.67782852001,121540.15992714676,29.487022672012287,32097.95608383441,525890.3959485838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009713715840693601,0.00047040289835420865,0.0009993255941306396,0.0009677361801656566,0.0008712167622976429,0.0009063634076208754,0.03620662679251241,0.0004389261371400673,0.0007796062391660129,0.00039305206250841746,0.0021417979798555547,0.0009538098224377101,0.009880300339773468,0.08773286214363138,0.000556590807973713,0.00027305302172572754,0.0005678131028072366,0.0005521300818926665,0.000494917209099119,0.0005164526760803879,0.020641498368667188,0.0002486491356779897,0.0004424879597024494,0.00022189368502857648,0.0012115945179722487,0.0005450193566676344,0.005658921895368245,0.05008102327358691
2026-07-03 05:23:10.276000023,4877.6492307692315,2982.211416561538,4924.406153846153,4969.744615384617,4326.723076923076,4591.0153846153835,180842.85538461537,2257.7190381897435,3876.3476923076914,2022.8,10768.923076923078,4811.160000000001,57935.20494774327,460140.36923076917,0.014845322906513532,0.008532168011470075,0.00507274959228533,0.006128091661838235,0.005737831231820838,0.0005986001040751111,0.006222006982021918,0.03052851380930603,106528.35029682504,169575.36306203538,136540.59419981565,101254.49877175802,125491.28402018764,27.95355860198084,33150.76904338418,574681.1179913774,105188.10345335025,158715.90984410048,125249.94681982558,98945.67782852001,122529.59571914346,27.95355860198084,32097.95608383441,534728.4517750355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009784059014124183,0.0004811578974163399,0.0010022072250725489,0.0009737013946934643,0.00087498508728366,0.000912028100501307,0.03643599939299873,0.0004389553741973856,0.0007835431798584125,0.00039210614765032684,0.002156301786630476,0.000956978287071242,0.009962264992113725,0.0884773958944692,0.0005604112695896406,0.0002750165987692059,0.0005719022067202801,0.00055569686618927,0.000497578049793807,0.0005199259172453603,0.020781515590347084,0.0002504414990886178,0.000445592986542825,0.00022349266237157165,0.0012201692117865342,0.0005489398158222238,0.00571285634526317,0.05044783675741372
2026-07-03 05:23:25.276000023,4877.6492307692315,3025.04539766923,4885.8061538461525,4969.744615384617,4326.723076923076,4591.0153846153835,180708.88307692306,2243.9806376666666,3866.3569230769226,2006.1999225153845,10741.716923076921,4796.446153846153,58154.87171471575,461035.69230769225,0.014845322906513532,0.008532168011470075,0.005083120869834368,0.006128091661838235,0.005737831231820838,0.0005986001040751111,0.006222006982021918,0.031014327422591432,106528.35029682504,169575.36306203538,135324.2507331864,101254.49877175802,125491.28402018764,27.95355860198084,33150.76904338418,585558.3901850004,105188.10345335025,158715.90984410048,123975.78937798722,98945.67782852001,122529.59571914346,27.95355860198084,32097.95608383441,545674.9894167797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009855019038633986,0.0004846318263379085,0.0010094338647784315,0.0009807223481248367,0.0008813105186562091,0.0009186108039326796,0.036691996338236825,0.00044212237909934646,0.0007890765917631745,0.0003949339540228758,0.0021714514223447608,0.0009638786571692812,0.010058182482309804,0.08909967061113587,0.0005644262234012348,0.00027884755698132443,0.0005746738623101591,0.0005596750026578692,0.0005011516411802803,0.0005236499183468095,0.02092327003160953,0.0002512464816784762,0.00044842974209392084,0.00022398817574707173,0.0012275932093486661,0.000552138570963079,0.005762465973090265,0.05083958628741372
2026-07-03 05:23:40.276000023,4872.45846153846,3030.6368207461533,4885.8061538461525,4953.369230769231,4311.37846153846,4589.20923076923,180607.1446153846,2246.574099205128,3866.3569230769226,2007.0399999999997,10741.716923076921,4796.446153846153,58479.62301985148,461408.843076923,0.015991452488460147,0.008532168011470075,0.0054488642298005825,0.006128091661838235,0.005737831231820838,0.0006041991487537932,0.006222006982021918,0.03159673752336659,114828.56104029369,169575.36306203538,153630.7293001374,101254.49877175802,125491.28402018764,30.26653168897001,33150.76904338418,591350.4348817165,112943.4135279818,158715.90984410048,142342.23007835183,98945.67782852001,122529.59571914346,30.26653168897001,32097.95608383441,551486.6628576871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009925979063143792,0.0004881057552594771,0.0010166605044843137,0.0009877433015562092,0.0008876359500287581,0.0009251935073640521,0.036947993283474916,0.0004452893840013072,0.0007946100036679362,0.0003977617603954248,0.0021866010580590474,0.0009707790272673201,0.010154099972505881,0.08972194532780253,0.0005686954661328645,0.000280824444047991,0.0005787535781815876,0.0005635872533819719,0.0005040111751720221,0.0005276019684063784,0.021064889930153406,0.0002530318073927619,0.0004515329104642912,0.00022557928799469076,0.0012361598731186192,0.0005560539123487932,0.00581938617863028,0.05120367819610979
2026-07-03 05:23:55.276000023,4872.45846153846,3073.930532079487,4830.698461538461,4953.369230769231,4311.37846153846,4589.20923076923,180406.68,2233.4508304102565,3848.8430769230763,1994.5924645179484,10753.119999999999,4777.726153846154,58674.71808372066,461480.4338461538,0.015991452488460147,0.008532168011470075,0.0054488642298005825,0.0063130219597012606,0.005864047076430009,0.0006041991487537932,0.006222006982021918,0.03194801892226338,116288.66471149973,169575.36306203538,155597.7083630214,94556.80901600068,120980.99927222532,30.26653168897001,33150.76904338418,599546.0355689515,114385.1468361298,158715.90984410048,144163.80149278103,92302.78141358451,118195.96614651848,30.26653168897001,32097.95608383441,558276.7654326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009996939087653595,0.0004915796841810457,0.001023887144190196,0.0009947642549875818,0.0008939613814013072,0.0009317762107954249,0.037203990228713006,0.00044845638890326795,0.0008001434155726983,0.0004005895667679739,0.0022017506937733328,0.0009776793973653595,0.01025001746270196,0.09034422004446922,0.0005727122306757218,0.00028468811173836493,0.0005812378920813033,0.0005675649248438768,0.0005075797108386887,0.0005313275798539973,0.021204250877385145,0.0002539537329679346,0.00045405306196416,0.00022631452484054331,0.0012450736375102447,0.0005592942261911456,0.005868612265699165,0.05157964628048473
2026-07-03 05:24:10.276000023,4875.107692307693,3079.7427243871794,4830.698461538461,4950.00923076923,4300.187692307692,4580.292307692307,180321.88615384614,2236.043907333333,3848.8430769230763,1995.3999999999996,10753.119999999999,4777.726153846154,59022.07244698333,461919.5846153846,0.015991452488460147,0.008871844723053373,0.0054488642298005825,0.0063130219597012606,0.005864047076430009,0.0006041991487537932,0.00627801778429907,0.032473384377302954,116808.29369648312,179601.70001803612,157358.3250307204,94556.80901600068,120980.99927222532,30.26653168897001,34967.685621012104,598789.0369098582,115338.66465183957,168286.35790486497,145725.71315433594,92302.78141358451,118195.96614651848,30.26653168897001,33857.17043087926,557934.3799516183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010068960850933334,0.0005017920938914286,0.0010258354534901587,0.0010027298375168256,0.0008973932644888888,0.0009383130930615872,0.037432379004366044,0.00044828066284126984,0.0008039718263376542,0.0003998604947498413,0.0022154599927487646,0.0009821712974946032,0.010335914468981897,0.09113638935024629,0.000576866698333739,0.00028667825808578273,0.000585306401057829,0.0005721229352849388,0.0005106275558799583,0.0005349928728264455,0.02134629171329532,0.00025573299116981256,0.0004571522466536576,0.00022789962245556682,0.001253642690153763,0.0005632048477404414,0.005926215598629871,0.05196137489617631
2026-07-03 05:24:25.276000023,4875.107692307693,3125.8665921820516,4806.529230769231,4950.00923076923,4300.187692307692,4580.292307692307,180205.55076923076,2226.2442150256406,3840.5384615384614,1983.3112868102562,10751.332307692308,4768.827692307692,59292.399097873786,462685.8461538461,0.015991452488460147,0.008871844723053373,0.0054488642298005825,0.006529491782420738,0.005836101229295804,0.0006077438160652007,0.006795575063560298,0.03367352375617714,116808.29369648312,179601.70001803612,157358.3250307204,100039.69540136591,126844.77037272589,28.529115491201754,51779.635922264235,615767.2649309445,115338.66465183957,168327.10640836507,145725.71315433594,97654.9677744657,123924.75078753619,28.529115491201754,49682.81443467738,575520.2004009284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010139928422361903,0.0005053135010342857,0.0010330251272996826,0.0010097574113263493,0.0009036980978222222,0.0009448954454425396,0.03768818598816234,0.00045142417474603174,0.000809493453652469,0.00040266334951174603,0.0022305996617302463,0.000989054787970794,0.01043182855182683,0.09175983280163519,0.0005808844373759923,0.0002907089179772488,0.0005877224847684584,0.0005761046456370517,0.0005141924563916954,0.000538718064272455,0.021487306504005137,0.0002567761710955256,0.00045987347006562625,0.00022866739201983212,0.001262524477170655,0.0005669039300561309,0.00597622634164923,0.052348797810252534
2026-07-03 05:24:40.276000023,4874.381538461537,3131.8972460282052,4806.529230769231,4936.926153846153,4286.833846153847,4559.781538461538,180099.20923076922,2228.837291948718,3840.5384615384614,1984.1199999999997,10751.332307692308,4768.827692307692,59599.270498316524,463008.11999999994,0.015187887452546555,0.009004180584906946,0.005525482355464979,0.006529491782420738,0.006181995239536325,0.0006077438160652007,0.006795575063560298,0.03415662709894175,110938.71675924405,166552.70297907153,157460.73152418746,100039.69540136591,131849.74294035,28.529115491201754,51779.635922264235,624220.6382568739,109542.93607308395,156161.91969459405,146466.59830526653,97654.9677744657,128396.6953696253,28.529115491201754,49682.81443467738,583264.9931419746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010210895993790472,0.0005088349081771429,0.0010402148011092063,0.001016784985135873,0.0009100029311555555,0.0009514777978234921,0.037943992971958634,0.00045456768665079364,0.0008150150809672838,0.0004054662042736508,0.0022457393307117276,0.0009959382784469843,0.010527742634671763,0.09238327625302406,0.0005844579860817449,0.0002927132052087302,0.0005917795452545694,0.0005808804188479357,0.0005171532941429417,0.0005419406084761386,0.021628751093020714,0.0002585503282297849,0.00046297010705661725,0.00023024682550131363,0.0012710956529423446,0.0005708130929079827,0.0060320643218342365,0.05272161807333378
2026-07-03 05:24:55.276000023,4874.381538461537,3168.342811361538,4770.270769230769,4936.926153846153,4286.833846153847,4559.781538461538,179959.97846153844,2218.7689294512816,3826.652307692308,1968.7706661410252,10757.184615384613,4746.4830769230775,59823.79905793446,462728.3969230769,0.016652586733457774,0.009004180584906946,0.005525482355464979,0.006529491782420738,0.006181995239536325,0.0006077438160652007,0.006795575063560298,0.03427853276691568,108664.13925126173,166552.70297907153,157460.73152418746,100039.69540136591,133529.27550797412,28.529115491201754,51779.635922264235,635490.0876052242,107339.81907709528,156161.91969459405,146466.59830526653,97654.9677744657,130037.56439615886,28.529115491201754,49682.81443467738,594053.8302016398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010281863565219044,0.0005123563153199999,0.00104740447491873,0.0010238125589453967,0.0009163077644888887,0.0009580601502044442,0.03819979995575493,0.0004577111985555556,0.0008205367082820986,0.00040826905903555553,0.002260878999693209,0.0010028217689231748,0.010623656717516694,0.09300671970441296,0.0005884726856604487,0.00029646569061754995,0.0005949830441357981,0.000584867579644232,0.0005207140355179417,0.0005456623480270646,0.021770891349728403,0.00025945629417766755,0.0004654835838175755,0.00023095659475944687,0.0012798393520853041,0.0005743717567558993,0.006082868909260162,0.05307767244725336
