timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 07:20:12.045000076,4980.107692307694,3120.5815384615366,4917.593846153842,4871.116923076921,4271.501538461538,4373.424615384615,180165.02769230766,2276.1876923076925,3980.73846153846,2325.839999999999,10896.88923076923,4641.596923076924,53679.25991425085,465771.0923076923,0.013217180653238583,0.007635837266078513,0.004262392809360043,0.00507780200208262,0.005330403723254086,0.0006240685726268491,0.005577123744824244,0.02551469681425982,92830.04750156497,105286.91368298126,113600.215503695,102862.66947897247,84525.75222223172,62942.42974975535,28271.60055307235,594471.6676324538,91385.88209301469,102730.55443621523,98417.72158718471,100653.77239836585,62182.72348507533,0.0,26713.863165734805,570445.0824624762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041163386803349895,0.0023038766140303537,0.004214566469012693,0.004116550547359272,0.0037020486385838853,0.0038723684246291384,0.1541425569018487,0.0018145757454812363,0.0033239157516299343,0.0017899403719034215,0.009335926513207237,0.003992384320684879,0.04390844605913111,0.3910709673034393,0.003536306061843137,0.0014271510497142854,0.003327284322907562,0.0035730748281232487,0.0026409789634285713,0.003315965857607842,0.08686581729257141,0.0010829771228571428,0.0018901791548571422,0.001145088992571428,0.0052305178206722685,0.003465805430028011,0.027746486086098615,0.22949648312280763
2026-07-03 07:20:27.045000076,4980.107692307694,3147.5384615384605,4914.772307692304,4871.116923076921,4271.501538461538,4373.424615384615,179807.07692307688,2335.424615384615,3975.043076923075,2355.846153846154,10877.566153846159,4633.701538461539,53979.81003442242,466188.16923076933,0.013217180653238583,0.007635837266078513,0.004262392809360043,0.00507780200208262,0.005330403723254086,0.0006240685726268491,0.005577123744824244,0.02561999084522991,92830.04750156497,105286.91368298126,113600.215503695,102862.66947897247,84525.75222223173,62942.42974975535,28271.60055307235,598790.4964075101,91385.88209301469,102730.55443621523,98417.72158718471,100653.77239836585,62182.72348507534,0.0,26713.863165734805,574354.0450001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123130727244482,0.00230767459471468,0.004221512063383554,0.004123334545703643,0.0037081525226898455,0.0038787508065275937,0.15439505905316447,0.0018175664761655632,0.00332936717213432,0.0017928902411087197,0.009351220389303725,0.00399896369540894,0.044006820628250176,0.3917117735370914,0.003536306061843137,0.0014378985589467784,0.0033342228281232488,0.0035730748281232487,0.0026409789634285713,0.003315965857607842,0.08697256568194148,0.0010925385529299717,0.001897751660929971,0.0011504275822577029,0.0052400949497142845,0.003473266852655461,0.02782446800804924,0.22972095366331505
2026-07-03 07:20:42.045000076,4971.227692307694,3147.5384615384605,4914.772307692304,4868.975384615387,4265.08923076923,4353.944615384617,179749.27384615378,2335.424615384615,3975.043076923075,2355.846153846154,10877.566153846159,4633.701538461539,54255.46686695303,466071.0584615384,0.013217180653238583,0.007635837266078513,0.004262392809360043,0.00507780200208262,0.00547317921867833,0.0006240685726268491,0.005577123744824244,0.026587165968372215,92830.04750156497,105286.91368298126,113600.215503695,102862.66947897247,78304.50356063299,62942.42974975535,28271.60055307235,599030.6068412495,91385.88209301469,102730.55443621523,98417.72158718471,100653.77239836585,65734.27752761515,0.0,26713.863165734805,574404.2023774975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129922774153973,0.002311472575399007,0.004228457657754414,0.004130118544048013,0.0037142564067958062,0.003885133188426048,0.15464756120448028,0.0018205572068498899,0.003334818592638706,0.0017958401103140176,0.009366514265400219,0.004005543070133003,0.044105195197369246,0.3923525797707436,0.0035409922199999997,0.0014378985589467784,0.0033342228281232488,0.003576034635546218,0.0026434928532212882,0.003319699347394957,0.0870811947533165,0.0010925385529299717,0.001897751660929971,0.0011504275822577029,0.0052400949497142845,0.003473266852655461,0.02791345817897742,0.2299574734243036
2026-07-03 07:20:57.045000076,4971.227692307694,3171.1907692307705,4900.750769230768,4868.975384615387,4265.08923076923,4353.944615384617,179528.43999999994,2372.892307692307,3976.6399999999994,2372.3384615384616,10883.76615384616,4630.953846153847,54552.313265922574,466038.8276923076,0.012567629652913316,0.008007645109056757,0.004391370322422026,0.00507780200208262,0.00547317921867833,0.0006240685726268491,0.005577123744824244,0.027080399376114478,88267.96638934918,113197.49003598416,121501.92654171358,102862.66947897247,78304.50356063299,62942.42974975535,28271.60055307235,609538.7398715285,86894.77368748799,110449.06252261343,105263.381109519,100653.77239836585,65734.27752761515,0.0,26713.863165734805,584416.5805656103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136714821063466,0.002315270556083333,0.004235403252125277,0.004136902542392384,0.003720360290901767,0.003891515570324503,0.15490006335579606,0.0018235479375342163,0.0033402700131430923,0.0017987899795193153,0.00938180814149671,0.004012122444857063,0.04420356976648833,0.3929933860043957,0.0035409922199999997,0.0014481851792941176,0.0033412805294509803,0.003576034635546218,0.0026434928532212882,0.003319699347394957,0.08720766735554807,0.0010989124390588234,0.0019038663634509806,0.0011535962516078433,0.005254097567753501,0.0034781940697366947,0.027987727286448272,0.23009169736709714
2026-07-03 07:21:12.045000076,4971.679999999996,3171.1907692307705,4900.750769230768,4858.695384615383,4252.960000000003,4348.295384615381,179447.49230769227,2372.892307692307,3976.6399999999994,2372.3384615384616,10883.76615384616,4630.953846153847,54848.90463891423,466230.0092307692,0.01496573206519192,0.008007645109056757,0.004172329380652161,0.00507780200208262,0.00547317921867833,0.000615953936266007,0.005707099264279161,0.02779924801136506,121851.58077062845,113197.49003598416,115441.42732108048,102862.66947897247,78304.50356063299,69462.29018763779,44049.648596725536,615027.23565273,119776.41713211064,110449.06252261343,100012.85827969025,100653.77239836585,65734.27752761515,0.0,41605.2053071682,590123.9527848817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142032068434759,0.0023236269799698467,0.004239459057463816,0.004141140865149671,0.0037252643399473687,0.0038939746982039483,0.1550847847047451,0.001835078474745066,0.00334604983059695,0.0018068045659605265,0.009395504928042482,0.004017000513320724,0.04426908625002013,0.39367313814890337,0.0035471679268571413,0.0014481851792941176,0.0033412805294509803,0.0035775551572885143,0.0026478248586778714,0.0033246985495294103,0.08731543975905881,0.0010989124390588234,0.0019038663634509806,0.0011535962516078433,0.005254097567753501,0.0034781940697366947,0.02808088268618269,0.23035928451870896
2026-07-03 07:21:27.045000076,4971.679999999996,3198.4800000000005,4889.22153846154,4858.695384615383,4252.960000000003,4348.295384615381,179432.3415384615,2377.390769230769,3990.1476923076934,2375.793846153845,10862.200000000003,4624.273846153841,55131.24459643394,466700.3723076922,0.01496573206519192,0.008179035674455902,0.004559407980031748,0.0052160166720752145,0.0055982282637748685,0.000615953936266007,0.005707099264279161,0.02819301079003393,121851.58077062845,131826.61537108762,141484.02764675437,108768.07845329361,74666.09645270914,69462.29018763779,44049.648596725536,629913.5748845864,119776.41713211064,128635.07618159607,126155.49828029987,106432.36723584571,62883.8469077348,0.0,41605.2053071682,604986.1969354368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004148821692886514,0.0023274324377549342,0.004246399922595395,0.004147920695741776,0.00373136625222807,0.0039003506346074568,0.15533717626465796,0.0018380832143283993,0.0033515017870239653,0.0018097627370131577,0.009410796192748365,0.004023577102684759,0.04436720775458641,0.39431400778241704,0.0035471679268571413,0.0014591612177647058,0.003349721252571429,0.0035775551572885143,0.0026478248586778714,0.0033246985495294103,0.08746846047872454,0.001101295760420168,0.0019127387638319334,0.0011556329257142854,0.0052665074776470575,0.0034833306418151247,0.028156415579226025,0.23058258912730834
2026-07-03 07:21:42.045000076,4956.716923076921,3198.4800000000005,4889.22153846154,4854.0923076923045,4236.046153846152,4328.596923076924,179324.79384615383,2377.390769230769,3990.1476923076934,2375.793846153845,10862.200000000003,4624.273846153841,55393.02735370769,466505.926153846,0.01496573206519192,0.008179035674455902,0.004559407980031748,0.0052160166720752145,0.0055726523692758816,0.0006023607853300389,0.005707099264279161,0.02896633424778543,121851.58077062845,131826.61537108762,141484.02764675437,108768.07845329361,77867.93233638632,63498.75402506759,44049.648596725536,670197.8985690215,119776.41713211064,128635.07618159607,126155.49828029987,106432.36723584571,65583.4884909337,0.0,41605.2053071682,643091.2628393586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041556113173382685,0.002331237895540022,0.0042533407877269735,0.004154700526333881,0.003737468164508772,0.003906726571010965,0.1555895678245708,0.0018410879539117323,0.0033569537434509802,0.0018127209080657895,0.009426087457454248,0.004030153692048794,0.04446532925915268,0.3949548774159306,0.0035491622127955167,0.0014591612177647058,0.003349721252571429,0.003581607894857142,0.002652113810084033,0.0033268932454453767,0.0875730961245042,0.001101295760420168,0.0019127387638319334,0.0011556329257142854,0.0052665074776470575,0.0034833306418151247,0.02824431422626918,0.23080199481206595
2026-07-03 07:21:57.045000076,4956.716923076921,3222.436923076925,4877.584615384616,4854.0923076923045,4236.046153846152,4328.596923076924,179278.72615384613,2376.5876923076926,3993.7230769230755,2374.729230769231,10878.384615384623,4628.698461538464,55686.741666024005,466720.0123076923,0.01496573206519192,0.008179035674455902,0.004559407980031748,0.004940982995200909,0.0058935759998951735,0.0006023607853300389,0.00597491151541347,0.029334702898021207,121851.58077062845,131826.61537108762,141484.02764675437,103032.8811898883,82352.27083415227,63498.75402506759,48205.318364414314,673490.6064990929,119776.41713211064,128635.07618159607,126155.49828029987,100820.32894309523,69360.37781409165,0.0,45530.26485659525,646763.1456480246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162400941790024,0.00233504335332511,0.004260281652858553,0.004161480356925987,0.003743570076789474,0.003913102507414473,0.15584195938448367,0.0018440926934950655,0.0033624056998779956,0.0018156790791184212,0.00944137872216013,0.004036730281412829,0.04456345076371896,0.3955957470494443,0.0035491622127955167,0.0014694701277310923,0.0033561949275126043,0.003581607894857142,0.002652113810084033,0.0033268932454453767,0.08772273233064051,0.0011025464063865547,0.0019199634319887952,0.0011566278966386552,0.005282795254890758,0.0034903748400000006,0.028317362850404027,0.23093568470478143
2026-07-03 07:22:12.045000076,4941.116923076926,3222.436923076925,4877.584615384616,4841.870769230768,4223.910769230771,4319.5999999999985,179175.56307692308,2376.5876923076926,3993.7230769230755,2374.729230769231,10878.384615384623,4628.698461538464,55959.526997217836,466579.156923077,0.01496573206519192,0.008179035674455902,0.004728289486614811,0.005548787735130284,0.0058935759998951735,0.0006023607853300389,0.006125011227940985,0.030038242924221553,121851.58077062845,131826.61537108762,139449.7822560945,125685.88795015492,82352.27083415227,63498.75402506759,45228.31273172915,701655.623280347,119776.41713211064,128635.07618159607,123620.98989477348,122880.69349677463,69360.37781409165,0.0,42718.46193661306,661195.0215719976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004168457441101308,0.0023436123276710246,0.00426433744250817,0.004165624515301744,0.003747982389399781,0.003916173541257081,0.15607688833846106,0.0018458336352755993,0.0033697732753598486,0.001819247389251634,0.009455331244551949,0.004042431857306645,0.04462913178396815,0.39621366050430634,0.003552936571904763,0.0014694701277310923,0.0033561949275126043,0.003583447594621848,0.002657186427333333,0.0033316680198599434,0.08782970453064426,0.0011025464063865547,0.0019199634319887952,0.0011566278966386552,0.005282795254890758,0.0034903748400000006,0.02840819450997238,0.23116794973273116
2026-07-03 07:22:27.045000076,4941.116923076926,3249.516923076922,4866.1507692307705,4841.870769230768,4223.910769230771,4319.5999999999985,179097.00615384616,2376.510769230768,4001.8092307692286,2375.8523076923075,10838.667692307685,4624.9076923076955,56252.632097656846,467468.9415384616,0.016014923450628615,0.008335879482480801,0.004728289486614811,0.005765952764275234,0.0058935759998951735,0.0006023607853300389,0.006125011227940985,0.030470481872668827,132474.1168249049,139568.68522008494,139449.7822560945,135579.39877321906,82352.27083415227,63498.75402506759,45228.31273172915,710376.6829926003,130218.04867592224,136193.11968099946,123620.98989477348,132553.39017643768,69360.37781409165,0.0,42718.46193661306,669477.739646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004175245869205883,0.0023474255455359482,0.004271273616255448,0.004172400058874728,0.0037540815429945532,0.003922544083740741,0.1563292515917078,0.001848836316103486,0.003375228337589286,0.0018222065515610024,0.009470620337625543,0.004049007023428649,0.044727077410473395,0.3968544929120394,0.003552936571904763,0.0014802085508403358,0.003360738821490197,0.003583447594621848,0.002657186427333333,0.0033316680198599434,0.08797593267937752,0.0011042968921848738,0.0019285255708291313,0.001158302852352941,0.005294789578095238,0.0034964273855742313,0.028484253920698956,0.23142016566065188
2026-07-03 07:22:42.045000076,4929.363076923078,3249.516923076922,4866.1507692307705,4839.858461538464,4197.572307692305,4307.295384615381,178990.71076923073,2376.510769230768,4001.8092307692286,2375.8523076923075,10838.667692307685,4624.9076923076955,56524.249099017725,467346.2153846153,0.016014923450628615,0.008904525731821617,0.004728289486614811,0.005765952764275234,0.0058935759998951735,0.0006023607853300389,0.006125011227940985,0.03101838920865445,132474.1168249049,147624.00165019487,139449.7822560945,135579.39877321906,82352.27083415227,63498.75402506759,45228.31273172915,734018.0805830533,130218.04867592224,144318.51656165975,123620.98989477348,132553.39017643768,69360.37781409165,0.0,42718.46193661306,679863.0977099533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182034297310458,0.002351238763400872,0.004278209790002724,0.004179175602447713,0.0037601806965893245,0.003928914626224401,0.15658161484495456,0.0018518389969313727,0.003380683399818723,0.0018251657138703703,0.009485909430699133,0.004055582189550654,0.04482502303697864,0.3974953253197724,0.003557078358554622,0.0014802085508403358,0.003360738821490197,0.003588687367366947,0.002660973045019608,0.003336235536806722,0.08808306032028011,0.0011042968921848738,0.0019285255708291313,0.001158302852352941,0.005294789578095238,0.0034964273855742313,0.028576994395555007,0.23168414613919586
2026-07-03 07:22:57.045000076,4929.363076923078,3272.239999999999,4846.021538461537,4839.858461538464,4197.572307692305,4307.295384615381,178941.80307692304,2371.3169230769226,4010.720000000002,2370.6430769230756,10834.052307692307,4626.950769230767,56791.91352487971,467268.4399999999,0.016756525542505982,0.008904525731821617,0.004728289486614811,0.005765952764275234,0.006063344738138684,0.0006011353702789653,0.006125011227940985,0.03144520293767471,150765.97978898432,147624.00165019487,139449.7822560945,135579.39877321906,77450.91784935014,44996.56615607172,45228.31273172915,738013.1207505628,148026.60792750752,144318.51656165975,123620.98989477348,132553.39017643768,65535.6624772748,0.0,42718.46193661306,683255.6807078086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188822725415034,0.0023550519812657955,0.0042851459637500006,0.004185951146020698,0.003766279850184095,0.003935285168708061,0.15683397809820132,0.0018548416777592594,0.00338613846204816,0.001828124876179739,0.009501198523772729,0.004062157355672658,0.044922968663483887,0.3981361577275054,0.003557078358554622,0.00149098901015126,0.00336521690092437,0.003588687367366947,0.002660973045019608,0.003336235536806722,0.08823872233470026,0.0011053392882016807,0.001935777265882353,0.0011594808125042011,0.0053115786331596635,0.0035030079599999995,0.028649739525291398,0.23179418142576605
2026-07-03 07:23:12.045000076,4926.083076923076,3272.239999999999,4846.021538461537,4828.7507692307645,4190.18153846154,4303.086153846152,178850.12615384615,2371.3169230769226,4010.720000000002,2370.6430769230756,10834.052307692307,4626.950769230767,57118.07435239231,467156.4553846152,0.016756525542505982,0.008904525731821617,0.00447401800316634,0.005765952764275234,0.006063344738138684,0.0006011353702789653,0.006125011227940985,0.03202623196071712,150765.97978898432,147624.00165019487,131950.64264097562,135579.39877321906,77450.91784935014,44996.56615607172,45228.31273172915,746832.40022478,148026.60792750752,144318.51656165975,116973.06942059437,132553.39017643768,65535.6624772748,0.0,42718.46193661306,690785.6983460279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004194649522511904,0.002363541561707792,0.004288914820443183,0.004191529425371754,0.0037705824813582243,0.003938900423979977,0.1570677741112812,0.0018557557212840908,0.0033936710064086024,0.001831367694659632,0.009513917783675269,0.004068705401124458,0.0449915310282273,0.398746735107192,0.003563895933193276,0.00149098901015126,0.00336521690092437,0.0035935581493333323,0.0026691774924705886,0.003343433661624649,0.08835208749889076,0.0011053392882016807,0.001935777265882353,0.0011594808125042011,0.0053115786331596635,0.0035030079599999995,0.028754872085164515,0.23201027438194752
2026-07-03 07:23:27.045000076,4926.083076923076,3292.956923076922,4837.461538461536,4828.7507692307645,4190.18153846154,4303.086153846152,178831.14153846155,2370.9692307692303,4013.9784615384606,2368.473846153845,10798.858461538459,4614.990769230769,57418.96242192687,467669.33230769227,0.016756525542505982,0.008904525731821617,0.004916624096022542,0.005765952764275234,0.006063344738138684,0.0006126013070097793,0.006261945538542656,0.03238292871989598,150765.97978898432,147624.00165019487,146632.27800215618,135579.39877321906,77450.91784935014,41283.23157864879,44251.71192388856,750345.9120944976,148026.60792750752,144318.51656165975,131692.24243638178,132553.39017643768,65535.6624772748,0.0,41798.22922367457,695471.5776258664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201436391559524,0.002367362347422078,0.004295845877261364,0.004198303034137987,0.003776678720535714,0.003945266498114177,0.1573201074774102,0.0018587550237732682,0.003399129415010752,0.0018343273142483766,0.009529202736363443,0.0040752805234188305,0.045089299205688715,0.3993875187947674,0.003563895933193276,0.0015023782460616244,0.0033724788347114835,0.0035935581493333323,0.0026691774924705886,0.003343433661624649,0.08850309695561283,0.0011070742367450981,0.0019430074101288509,0.0011611376974397757,0.005324030656941175,0.0035090036978823527,0.028835966940120222,0.23222020941295796
2026-07-03 07:23:42.045000076,4922.510769230772,3292.956923076922,4837.461538461536,4820.904615384615,4183.673846153849,4286.547692307691,178729.3876923077,2370.9692307692303,4013.9784615384606,2368.473846153845,10798.858461538459,4614.990769230769,57719.4515136366,467602.0646153847,0.016756525542505982,0.009030266912918725,0.004927182968656207,0.006016112591229574,0.006254503516634203,0.0006126013070097793,0.00634523032384597,0.03282073438283309,150765.97978898432,166521.68619301674,153843.50108078303,152248.2208165105,70813.65970604662,41283.23157864879,44840.2661206954,749688.0902551621,148026.60792750752,162769.0650555822,138168.73008884393,148733.51671902015,69333.26068498314,0.0,42354.151744163726,693878.6422522126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004208223260607143,0.0023711831331363637,0.004302776934079547,0.004205076642904221,0.0037827749597132035,0.003951632572248376,0.15757244084353927,0.0018617543262624458,0.003404587823612903,0.0018372869338371214,0.009544487689051612,0.004081855645713203,0.04518706738315015,0.40002830248234283,0.0035714064186666665,0.0015023782460616244,0.0033724788347114835,0.0035977619819495808,0.002672830995518207,0.003347124013333332,0.08860882308538934,0.0011070742367450981,0.0019430074101288509,0.0011611376974397757,0.005324030656941175,0.0035090036978823527,0.028930980173832048,0.2325010358446512
2026-07-03 07:23:57.045000076,4922.510769230772,3307.070769230768,4820.538461538459,4820.904615384615,4183.673846153849,4286.547692307691,178651.37846153846,2362.5876923076917,4016.3569230769253,2360.092307692308,10786.772307692301,4589.29538461538,57964.7650610969,467411.1046153846,0.0181427501174803,0.009030266912918725,0.00518261328290798,0.006205996307798918,0.006254503516634203,0.0005748529114045831,0.006662782824265074,0.03411092935401767,165626.23880521895,166521.68619301674,161818.90895108884,161854.31505699814,70813.65970604662,43250.32164297498,47084.33574454701,788786.9676532554,162208.84234529195,162769.0650555822,145331.54144999522,158117.85087189,69333.26068498314,0.0,44473.801639131954,730927.1683139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042150101296547626,0.0023750039188506493,0.004309707990897728,0.004211850251670454,0.003788871198890692,0.003957998646382576,0.15782477420966828,0.0018647536287516237,0.0034100462322150535,0.001840246553425866,0.009559772641739786,0.004088430768007576,0.04528483556061158,0.4006690861699183,0.0035714064186666665,0.0015138838972324925,0.003373697767238094,0.0035977619819495808,0.002672830995518207,0.003347124013333332,0.08875219921631745,0.0011089619165042016,0.001949638751742297,0.0011631622604145657,0.005343938814341735,0.003510494437243696,0.029001998102679737,0.23261645372044118
2026-07-03 07:24:12.045000076,4913.267692307691,3307.070769230768,4820.538461538459,4803.8123076923075,4176.104615384617,4280.953846153849,178554.6123076923,2362.5876923076917,4016.3569230769253,2360.092307692308,10786.772307692301,4589.29538461538,58263.9511266346,467158.6738461539,0.0181427501174803,0.009030266912918725,0.00518261328290798,0.006205996307798918,0.006392143593516731,0.0005824962116859969,0.006662782824265074,0.03465066240524417,165631.16578973722,166521.68619301674,161818.90895108884,161854.31505699814,86401.62894456541,43825.38213066959,47084.33574454701,802879.5542954338,162621.69803326426,162769.0650555822,145331.54144999522,158117.85087189,84306.06704852184,0.0,44473.801639131954,745518.3143209724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004221578907080108,0.0023833276604247316,0.004313991194186022,0.004216745638875807,0.003794518841167205,0.003962875060265054,0.1580591663097185,0.0018654539141360216,0.003415807396123931,0.0018432656524752689,0.00957125206970299,0.004093402518288709,0.04535955365994192,0.40129215022112164,0.00358195101927731,0.0015138838972324925,0.003373697767238094,0.003604580725053221,0.0026772739211204477,0.0033502497443697477,0.08886473107524928,0.0011089619165042016,0.001949638751742297,0.0011631622604145657,0.005343938814341735,0.003510494437243696,0.02910229985074648,0.23292588038361403
2026-07-03 07:24:27.045000076,4913.267692307691,3321.8184615384616,4811.415384615383,4803.8123076923075,4176.104615384617,4280.953846153849,178460.7476923077,2357.4,4021.701538461536,2353.0676923076917,10727.692307692307,4561.839999999997,58523.58817621923,467497.85846153845,0.0181427501174803,0.009508461510019967,0.005257693843433393,0.006205996307798918,0.006392143593516731,0.0006114640225130997,0.006662782824265075,0.03526094629407435,165631.16578973722,166995.37084966357,162759.489782934,161854.31505699814,86401.62894456541,46004.83901556875,47084.33574454702,813262.9768907651,162621.69803326426,163614.34592915775,147213.22667977167,158117.85087189,84306.06704852184,0.0,44473.80163913196,755611.8767439036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228365424822043,0.0023871556873064515,0.004320918001712903,0.004223516231886559,0.003800614355683333,0.003969238732845699,0.1583114709737142,0.0018684495222005375,0.003421266289286325,0.001846225366453763,0.009586530930814102,0.004099975066138171,0.04545725496038194,0.40193290556940603,0.00358195101927731,0.0015252414847058825,0.0033806137608739487,0.003604580725053221,0.0026772739211204477,0.0033502497443697477,0.0890104320103965,0.0011113704652941177,0.001956440094705882,0.001165610578235294,0.005358636474039214,0.003513362528885153,0.029180434753567828,0.23312677059391218
2026-07-03 07:24:42.045000076,4912.076923076921,3321.8184615384616,4811.415384615383,4799.606153846147,4167.547692307692,4263.984615384611,178357.4676923077,2357.4,4021.701538461536,2353.0676923076917,10727.692307692307,4561.839999999997,58833.78614596837,466867.763076923,0.01909222762704564,0.009508461510019967,0.005257693843433393,0.006205996307798918,0.006393296868225021,0.0006114640225130997,0.006662782824265075,0.035768711647167266,180145.82013559344,166995.37084966357,162759.489782934,161854.31505699814,90670.00698770775,46004.83901556875,47084.33574454702,835896.3710074775,176731.44590725165,163614.34592915775,147213.22667977167,158117.85087189,88470.92099733424,0.0,44473.80163913196,777270.4468656756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004235151942563979,0.002390983714188172,0.004327844809239785,0.004230286824897312,0.003806709870199463,0.0039756024054263435,0.15856377563770996,0.0018714451302650537,0.003426725182448718,0.0018491850804322578,0.009601809791925216,0.0041065476139876345,0.045554956260821976,0.4025736609176904,0.0035917611453109236,0.0015252414847058825,0.0033806137608739487,0.0036121869992885142,0.0026826549037310917,0.0033479428330084023,0.08911898763882352,0.0011113704652941177,0.001956440094705882,0.001165610578235294,0.005358636474039214,0.003513362528885153,0.029278273429316302,0.23339055998340666
2026-07-03 07:24:57.045000076,4912.076923076921,3331.6676923076902,4804.646153846152,4799.606153846147,4167.547692307692,4263.984615384611,178296.14769230768,2351.2338461538448,4025.5323076923078,2345.969230769231,10726.649230769237,4537.812307692304,59100.8572432368,466152.77230769227,0.01909222762704564,0.009508461510019967,0.005257693843433393,0.006205996307798918,0.0064780957766708966,0.000582350479427298,0.006365240881594845,0.03610179773895234,180145.82013559344,166995.37084966357,162759.489782934,161854.31505699814,91872.62869913659,43814.41764403755,44981.67607571485,833943.2255456542,176731.44590725165,163614.34592915775,147213.22667977167,158117.85087189,89644.37464486649,0.0,42487.72139508658,780229.9752949512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241938460305915,0.0023948117410698927,0.0043347716167666675,0.004237057417908066,0.0038128053847155917,0.003981966078006989,0.1588160803017057,0.00187444073832957,0.003432184075611112,0.0018521447944107525,0.009617088653036324,0.004113120161837096,0.04565265756126201,0.40321441626597476,0.0035917611453109236,0.0015364647224873943,0.003385754748386554,0.0036121869992885142,0.0026826549037310917,0.0033479428330084023,0.08927249583880485,0.0011124602721344534,0.0019633218508907564,0.0011675273792492995,0.0053740736135294105,0.0035138763966386538,0.02934890788575616,0.2333669884459429
2026-07-03 07:25:12.045000076,4910.963076923074,3331.6676923076902,4804.646153846152,4778.003076923074,4163.858461538459,4255.451187262927,178201.81541885596,2351.2338461538448,4025.5323076923078,2345.969230769231,10726.649230769237,4537.812307692304,59416.462091548754,465590.99060386093,0.01909222762704564,0.009581046641650262,0.005257693843433393,0.0067516839216664555,0.0067839126756699085,0.0005747071791458843,0.006847394474186867,0.03710785194488086,180145.82013559344,163675.90261437462,162759.489782934,183041.4487050312,96209.73691430662,43239.357156342936,43009.87328831616,853963.8697296587,176731.44590725165,160539.36654066996,147213.22667977167,178173.57696385373,93876.29180257904,0.0,40637.27099082618,799844.5777299551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424977492314156,0.0024030048047927353,0.004338574706501603,0.0042424334023263895,0.003817241992248932,0.003986379922462606,0.15904846352917196,0.0018748749640860045,0.003438006183295648,0.0018548880152820515,0.00962769910305467,0.004116802593981838,0.045723910920547416,0.4037477111228596,0.003605285363344536,0.0015364647224873943,0.003385754748386554,0.0036184762406722684,0.0026868165733109238,0.0033491673312788053,0.08938483197366649,0.0011124602721344534,0.0019633218508907564,0.0011675273792492995,0.0053740736135294105,0.0035138763966386538,0.02945159114720288,0.2335684831421986
