timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 06:00:25.901999950,4888.052307692308,2656.609230769231,5056.901538461539,4909.073846153846,4322.652307692307,4609.040000000001,180833.9415384615,2179.443076923076,3967.9292307692317,1829.4092307692301,10920.975384615385,4617.150769230767,52802.35790210566,468004.56,0.012921564582817641,0.0069965221317615746,0.0043748542518231084,0.005202909067337456,0.00550445977434601,0.0006273570729493351,0.005147100401257054,0.025226380078519024,123202.56699395839,124578.01647696052,142964.5839583849,122544.34995237386,130758.13212114056,3.5888930070034233,45093.66651805294,528080.3512202958,119845.46696370453,121857.33836728639,139808.13460702443,119579.47807485863,127241.23585321725,0.0,43018.815947339994,501382.3432198913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975121416446479,0.0010120081849985915,0.0020372554988314553,0.0019926462123723006,0.0017657495107788732,0.0018662795414507037,0.07406659652065649,0.0008105999529746479,0.0015924002891736112,0.0007110956592877934,0.004452463710184721,0.001914443959294366,0.02042128747064714,0.1857781809964615,0.0012128576697091145,0.0006195190532539838,0.001324622196113445,0.0012400531847159375,0.0010496831172653468,0.0011466717907778494,0.041863674506471826,0.00045859212278637126,0.0009030178747058824,0.00040077119602675984,0.00252072831252661,0.0011861084314256734,0.012144326531780752,0.10412960465758794
2026-07-03 06:00:40.901999950,4879.790769230769,2656.609230769231,5056.901538461539,4893.756923076923,4324.550769230768,4617.150769230769,180774.2092307692,2179.443076923076,3967.9292307692317,1829.4092307692301,10920.975384615385,4617.150769230767,53170.280228913354,467137.9723076923,0.012921564582817641,0.0069965221317615746,0.0043748542518231084,0.005158725777619302,0.00550445977434601,0.0006273570729493351,0.005147100401257054,0.0255012503171365,123202.56699395839,124578.01647696052,142964.5839583849,128764.25834403846,130758.13212114056,3.5888930070034233,45093.66651805294,534240.1306786042,119845.46696370453,121857.33836728639,139808.13460702443,125648.90028353452,127241.23585321725,0.0,43018.815947339994,507286.28412258945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019820043307657276,0.0010155277753741785,0.0020443361126812206,0.0019995716924192486,0.001771892969699061,0.0018727682386338027,0.07432079160630461,0.0008134179201107983,0.0015978789870902778,0.0007135672543582159,0.004467745361805092,0.0019210976459140845,0.020521821038494367,0.18641614363184275,0.0012249418824978268,0.0006198282951226114,0.001324622196113445,0.0012538090715734568,0.0010587998988540869,0.0011593050471167777,0.04197986088964705,0.000458715846918234,0.0009030178747058824,0.00040079079270588237,0.00252072831252661,0.0011861084314256734,0.012210068140062131,0.10436185955375292
2026-07-03 06:00:55.901999950,4879.790769230769,2704.1230769230774,5035.132307692309,4893.756923076923,4324.550769230768,4617.150769230769,180495.41230769228,2234.547692307693,3961.0830769230774,1876.7753846153848,10947.609230769229,4600.809230769229,53534.043411622566,467054.1353846153,0.012921564582817641,0.0069965221317615746,0.0043748542518231084,0.005546641431609387,0.00550445977434601,0.0006273570729493351,0.005272058603216945,0.025750934351533594,123202.56699395839,124578.01647696052,142964.5839583849,152218.06386120841,130758.13212114056,3.5888930070034233,42985.791784626155,535003.3363174961,119845.46696370453,121857.33836728639,139808.13460702443,148068.25914884586,127241.23585321725,0.0,41022.16967846818,508730.95579750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001988887245084977,0.001019047365749765,0.002051416726530986,0.002006497172466197,0.0017780364286192488,0.0018792569358169007,0.07457498669195277,0.0008162358872469484,0.0016033576850069443,0.0007160388494286385,0.0044830270134254635,0.0019277513325338027,0.020622354606341594,0.187054106267224,0.0012249418824978268,0.000627536179103808,0.0013427696724352058,0.0012538090715734568,0.0010587998988540869,0.0011593050471167777,0.0421177864828534,0.0004641598840234416,0.0009086127244593837,0.000405481106916252,0.002541741160823529,0.0011987049475133355,0.012277837723561336,0.10470190999882133
2026-07-03 06:01:10.901999950,4874.015384615384,2704.1230769230774,5035.132307692309,4865.63076923077,4318.538461538461,4621.732307692305,180405.64615384614,2234.547692307693,3961.0830769230774,1876.7753846153848,10947.609230769229,4600.809230769229,53877.928737358074,466350.61538461526,0.012921564582817641,0.0069965221317615746,0.004491875629294005,0.005546641431609387,0.005428617852921374,0.0006273570729493351,0.005272058603216945,0.025772126188697873,123202.56699395839,124578.01647696052,151247.5716654821,153533.58201424198,123095.32767972825,3.5888930070034233,42985.791784626155,529551.7507467155,119845.46696370453,121857.33836728639,147908.0786543473,149753.29948679748,120156.19137808954,0.0,41022.16967846818,503247.2904465359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995522879660185,0.0010294725113819444,0.002056299792102778,0.0020106884206078706,0.0017849117564486114,0.0018845087917560182,0.07476055117078721,0.0008290406107495371,0.0016079162656447489,0.000726275970898611,0.004503045843856165,0.0019306258266749998,0.020701293303135512,0.18768761082080632,0.0012382732584990863,0.000627853424006329,0.0013427696724352058,0.001267456981161856,0.0010684062414521005,0.001172935391444647,0.042235863612369744,0.00046429064540215307,0.0009086127244593837,0.00040550446290196074,0.002541741160823529,0.0011987049475133355,0.012345211613985134,0.10493465813186127
2026-07-03 06:01:25.901999950,4874.015384615384,2754.892307692308,4989.400000000001,4865.63076923077,4318.538461538461,4621.732307692305,180312.91384615382,2257.8184615384616,3960.5753846153825,1913.1076923076914,10947.076923076922,4581.443076923075,54208.18645661146,466499.03076923074,0.012299851578893238,0.00739149235102748,0.004491875629294005,0.005546641431609387,0.005500867100722584,0.0006175539970642409,0.005428051405534577,0.026889395234146084,117274.75248464847,138003.696605534,151247.5716654821,153533.58201424198,124733.5982439231,3.8174235187213115,45798.777796019625,556235.8360775714,114079.17722416276,134895.81983481222,147908.0786543473,149753.29948679748,121755.34510025723,0.0,43706.65645123041,529051.3229350895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020024049375305555,0.0010330159199467594,0.002063372854602778,0.002017604495839352,0.0017910577483467593,0.0018909932003208334,0.0750145119835726,0.0008318930494069446,0.0016133918204392695,0.0007287743192782407,0.004518343657783106,0.0019372665141749994,0.020799604217224706,0.1883255576109218,0.0012382732584990863,0.000635742115091177,0.0013613893057750756,0.001267456981161856,0.0010684062414521005,0.001172935391444647,0.042386931314244,0.00046761713560729295,0.0009146868002296918,0.0004095087663937618,0.0025613196985322124,0.0012117184089340996,0.012412435234223385,0.10530260401270984
2026-07-03 06:01:40.901999950,4863.763076923075,2754.892307692308,4989.400000000001,4844.553846153843,4312.443076923076,4618.175384615384,180217.75999999995,2257.8184615384616,3960.5753846153825,1913.1076923076914,10947.076923076922,4581.443076923075,54532.84843709706,466068.363076923,0.014382513297458497,0.00739149235102748,0.004491875629294005,0.005546641431609387,0.005815798732329232,0.0006175539970642409,0.005428051405534577,0.027632055204618765,125172.41225157911,138003.696605534,151247.5716654821,153533.58201424198,127269.00916749034,3.8174235187213115,45798.777796019625,558458.6090160994,121970.47704621832,134895.81983481222,147908.0786543473,149753.29948679748,124327.40363253871,0.0,43706.65645123041,531818.2647497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020092869954009256,0.0010365593285115741,0.0020704459171027776,0.002024520571070833,0.0017972037402449075,0.0018974776088856475,0.07526847279635798,0.000834745488064352,0.0016188673752337902,0.0007312726676578703,0.004533641471710047,0.0019439072016749995,0.020897915131313897,0.1889635044010373,0.0012516644659885006,0.0006360670539538054,0.0013613893057750756,0.001280981362633053,0.0010773328629382786,0.0011867536934807607,0.04250409906161904,0.0004677487805088335,0.0009146868002296918,0.0004095308648235294,0.0025613196985322124,0.0012117184089340996,0.012478055499932285,0.10553286216046177
2026-07-03 06:01:55.901999950,4863.763076923075,2801.246153846153,4968.01846153846,4844.553846153843,4312.443076923076,4618.175384615384,180160.63384615383,2268.2738461538456,3956.073846153846,1944.6799999999996,10944.390769230766,4560.520000000002,54859.81415507462,465969.64923076914,0.015078271881678786,0.007650713757709072,0.00469626059700936,0.005546641431609387,0.005815798732329232,0.0005895979923454034,0.0056419175468600926,0.02797345203396211,131227.66688826258,131764.25222256797,142028.62485103586,153533.58201424198,127269.00916749034,3.6446128650610574,43199.90374451042,564966.2241174558,127870.8370647518,129137.95478785111,138970.0274789077,149753.29948679748,124327.40363253871,0.0,41232.11151886005,538068.5598038203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161690532712966,0.001040102737076389,0.002077518979602778,0.0020314366463023144,0.0018033497321430555,0.0019039620174504627,0.07552243360914337,0.0008375979267217593,0.0016243429300283104,0.0007337710160375,0.004548939285636987,0.0019505478891749996,0.02099622604540309,0.18960145119115276,0.0012516644659885006,0.0006436720889784404,0.001379500179278937,0.001280981362633053,0.0010773328629382786,0.0011867536934807607,0.042654439834878294,0.00047046298595239844,0.0009199942361344534,0.00041311042433604683,0.002581659810644257,0.0012260135571532682,0.012546177497253832,0.1058564818206356
2026-07-03 06:02:10.901999950,4853.486153846153,2801.246153846153,4968.01846153846,4812.990769230771,4312.6061538461545,4623.126153846153,180073.4646153846,2268.2738461538456,3956.073846153846,1944.6799999999996,10944.390769230766,4560.520000000002,55186.662501485305,465237.6307692307,0.015078271881678786,0.007650713757709072,0.0048817205974434,0.005595557899148405,0.005815798732329232,0.0005818785673821005,0.0056419175468600926,0.02890023841012282,131227.66688826258,131764.25222256797,139615.74092721633,148706.38025977238,127269.00916749034,3.5968950710770415,43199.90374451042,591841.5775656153,127870.8370647518,129137.95478785111,136968.53498939937,145167.59475233682,124327.40363253871,0.0,41232.11151886005,565187.4359678807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020216597584579907,0.0010505671589716894,0.0020829198867342463,0.0020359347159885845,0.0018082729668762558,0.001909758029570776,0.07575898904514866,0.0008410157119031963,0.0016294673160873873,0.0007400198916127854,0.004570922648935585,0.0019548138558575347,0.021074118015960937,0.1901879235891854,0.0012649623990927342,0.0006440049677284403,0.001379500179278937,0.0012940139024674646,0.0010876845286637198,0.0012019293534557892,0.042773372684873946,0.00047059549356794463,0.0009199942361344534,0.0004131300588235293,0.002581659810644257,0.0012260135571532682,0.012615608679104834,0.10608037299916324
2026-07-03 06:02:25.901999950,4853.486153846153,2848.4061538461547,4946.689230769233,4812.990769230771,4312.6061538461545,4623.126153846153,179964.24615384612,2285.569230769231,3953.0923076923063,1979.4461538461537,10901.544615384613,4526.978461538459,55518.78638331148,465785.21846153843,0.015078271881678786,0.007890761116505393,0.0048817205974434,0.005595557899148405,0.005815798732329232,0.0006051297410427262,0.0056419175468600926,0.02933223014595928,131227.66688826258,125067.26294549352,139615.74092721633,148706.38025977238,127269.00916749034,3.7062406178998026,43199.90374451042,585871.1159982951,127870.8370647518,122577.64994420542,136968.53498939937,145167.59475233682,124327.40363253871,0.0,41232.11151886005,558284.4182808354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020285370632525113,0.001054134104177169,0.00208998728856073,0.0020428425869931503,0.0018144147785200911,0.0019162400843652967,0.07601289128613964,0.0008438700543689497,0.001634941687709009,0.000742530960105936,0.004586242987899549,0.0019614464859945206,0.021172341074721546,0.19082569378072933,0.0012649623990927342,0.0006516843103086738,0.0013987001595323345,0.0012940139024674646,0.0010876845286637198,0.0012019293534557892,0.042923713681503266,0.00047362502171869177,0.0009253461276134452,0.0004168118018484273,0.0025980356016806717,0.001239475076470588,0.012684769905374375,0.10645933083029178
2026-07-03 06:02:40.901999950,4842.756923076923,2848.4061538461547,4946.689230769233,4792.4830769230775,4302.252307692309,4618.236923076924,179860.47692307687,2285.569230769231,3953.0923076923063,1979.4461538461537,10901.544615384613,4526.978461538459,55819.25513504682,465165.1784615385,0.015078271881678786,0.007890761116505393,0.0048817205974434,0.0055890024177515756,0.005847880038463599,0.0006051297410427262,0.005867817433560416,0.029872834080335177,131227.66688826258,125067.26294549352,139615.74092721633,144103.26742364114,146065.1993705029,3.7062406178998026,46749.3891976098,614667.2522609911,127870.8370647518,122577.64994420542,136968.53498939937,141123.4248363691,142617.55501085296,0.0,44619.91490153223,586797.5830374738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020354143680470322,0.0010577010493826482,0.0020970546903872145,0.002049750457997717,0.0018205565901639271,0.001922722139159817,0.07626679352713063,0.0008467243968347032,0.0016404160593306305,0.0007450420285990867,0.004601563326863513,0.0019680791161315074,0.02127056413348216,0.1914634639722732,0.0012788300569927969,0.0006520251289262275,0.0013987001595323345,0.001307741632563025,0.001097445493156146,0.0012160036628991594,0.04304062229847058,0.0004737584127183416,0.0009253461276134452,0.00041683156723249296,0.0025980356016806717,0.001239475076470588,0.012750314742360064,0.10668270781070233
2026-07-03 06:02:55.901999950,4842.756923076923,2896.015384615385,4912.5599999999995,4792.4830769230775,4302.252307692309,4618.236923076924,179724.93846153843,2297.873846153846,3950.4000000000005,2013.132307692307,10902.449230769233,4495.929230769233,56133.82158895118,465074.57538461545,0.015078271881678786,0.008249405674602523,0.004996992217427081,0.005883381066528495,0.005847880038463599,0.0006051297410427262,0.005867817433560416,0.03044053676860973,131227.66688826258,133425.84983529864,164254.46631636063,151535.57637611098,146065.1993705029,3.7062406178998026,46749.3891976098,615795.0439081034,127870.8370647518,130769.84919504603,161144.56015264196,147952.04386337107,142617.55501085296,0.0,44619.91490153223,588119.4440061662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020422916728415523,0.0010612679945881279,0.002104122092213698,0.0020566583290022827,0.0018266984018077623,0.0019292041939543377,0.07652069576812162,0.0008495787393004566,0.0016458904309522523,0.0007475530970922373,0.004616883665827478,0.0019747117462684933,0.02136878719224277,0.19210123416381708,0.0012788300569927969,0.000659816696597528,0.0014148227101302053,0.001307741632563025,0.001097445493156146,0.0012160036628991594,0.043188413548775596,0.0004767806225005777,0.0009304370439439775,0.0004206423370486692,0.002618238461170868,0.0012541720148383675,0.0128161750805383,0.10699959471558995
2026-07-03 06:03:10.901999950,4838.9784615384615,2896.015384615385,4912.5599999999995,4774.56923076923,4304.123076923076,4621.646153846154,179651.4523076923,2297.873846153846,3950.4000000000005,2013.132307692307,10902.449230769233,4495.929230769233,56475.00791826891,464528.47076923074,0.015078271881678786,0.008249405674602523,0.004996992217427081,0.005883381066528495,0.006030128794848206,0.0006051297410427262,0.005867817433560416,0.030296969822981558,131227.66688826258,133425.84983529864,164254.46631636063,151693.338419813,154949.3370853401,3.7062406178998026,46749.3891976098,627481.027888001,127870.8370647518,130769.84919504603,161144.56015264196,148556.5443823818,151291.9963201472,0.0,44619.91490153223,599111.3967861872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020472480533630633,0.0010715003423432434,0.0021091141293608103,0.0020616360978756754,0.0018311745619882882,0.0019349976260436942,0.07675381929739422,0.0008532815115414416,0.0016507783956635558,0.0007541341865274773,0.0046359762577911105,0.0019790394832918923,0.021444476173178028,0.1926922938980532,0.0012930321290937994,0.0006601653752163888,0.0014148227101302053,0.0013212975152093267,0.0011087027335082806,0.0012308148715421301,0.04330640692015685,0.0004769149129500643,0.0009304370439439775,0.00042066225998879544,0.002618238461170868,0.0012541720148383675,0.01288439716919702,0.10721301466697057
2026-07-03 06:03:25.901999950,4838.9784615384615,2943.36923076923,4872.7169230769205,4774.56923076923,4304.123076923076,4621.646153846154,179530.00615384613,2315.6830769230764,3947.0707692307687,2046.2430769230768,10851.975384615384,4468.3938461538455,56795.37968586523,465230.63999999996,0.017067489637368444,0.008249405674602523,0.004996992217427081,0.005936186139190004,0.006030128794848206,0.0006185361045412664,0.005867817433560416,0.03150896190586881,128212.29558414206,133425.84983529864,164254.46631636063,142673.21339616738,154949.3370853401,20515.80820207166,46749.3891976098,663266.8478853299,125563.25084789244,130769.84919504603,161144.56015264196,139762.47327423174,151291.9963201472,0.0,44619.91490153223,633788.8277532997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002054118884444144,0.001075089650901802,0.002116174594450901,0.0020685375077855858,0.0018373107579342342,0.0019414773568995495,0.07700765258739423,0.0008561386804603606,0.0016562508167746667,0.0007566588745905405,0.004651309135568889,0.0019856643977063065,0.021542555755725713,0.19332990889080331,0.0012930321290937994,0.0006681815583738785,0.001432395409120448,0.0013212975152093267,0.0011087027335082806,0.0012308148715421301,0.04345544303628758,0.000480185135979435,0.0009359587037142855,0.00042460608313075635,0.0026357320197647055,0.0012678734324828112,0.012951544751984507,0.10757743753062468
2026-07-03 06:03:40.901999950,4838.301538461538,2943.36923076923,4872.7169230769205,4777.870769230769,4294.200000000001,4611.790769230769,179444.39076923075,2315.6830769230764,3947.0707692307687,2046.2430769230768,10851.975384615384,4468.3938461538455,57149.963983394766,464511.71692307683,0.017067489637368444,0.008249405674602523,0.005232531956938283,0.005936186139190004,0.006030128794848206,0.0006185361045412664,0.005543958123602293,0.032397462490079805,128212.29558414206,133425.84983529864,164969.18109994114,142673.21339616738,154949.3370853401,20515.80820207166,44169.1751575634,695844.0594381429,125563.25084789244,130769.84919504603,162250.66838653554,139762.47327423174,151291.9963201472,0.0,42157.23179763202,665043.4332341143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020609897155252255,0.0010786789594603604,0.0021232350595409904,0.0020754389176954953,0.00184344695388018,0.0019479570877554055,0.07726148587739423,0.0008589958493792794,0.0016617232378857778,0.0007591835626536036,0.004666642013346667,0.0019922893121207207,0.021640635338273397,0.19396752388355346,0.0013076838506218486,0.0006685384112667355,0.001432395409120448,0.0013368136974239878,0.0011187619969471082,0.0012444767687456069,0.043572410504571425,0.00048032030991872063,0.0009359587037142855,0.00042462613714285707,0.0026357320197647055,0.0012678734324828112,0.013020476556467802,0.1077997443566051
2026-07-03 06:03:55.901999950,4838.301538461538,2990.270769230769,4846.064615384614,4777.870769230769,4294.200000000001,4611.790769230769,179402.48615384614,2331.7200000000003,3946.5046153846156,2079.6707692307687,10842.704615384615,4452.341538461537,57481.84551478338,464473.43076923065,0.017067489637368444,0.008249405674602523,0.005232531956938283,0.005936186139190004,0.006030128794848206,0.0006296201585816488,0.006044047263649701,0.03261630640004504,128212.29558414206,133425.84983529864,164969.18109994114,142673.21339616738,154949.3370853401,21780.43773168803,60917.534435563415,696228.3467736976,125563.25084789244,130769.84919504603,162250.66838653554,139762.47327423174,151291.9963201472,0.0,57902.77663381522,664724.8262026657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020678605466063066,0.0010822682680189189,0.0021302955246310803,0.002082340327605405,0.0018495831498261267,0.0019544368186112616,0.07751531916739424,0.0008618530182981981,0.001667195658996889,0.0007617082507166665,0.004681974891124444,0.001998914226535135,0.021738714920821082,0.19460513887630357,0.0013076838506218486,0.0006764983227983316,0.0014484616902011136,0.0013368136974239878,0.0011187619969471082,0.0012444767687456069,0.04371891058168938,0.00048344616212158656,0.0009413975689411764,0.00042859668521087925,0.0026563516851428564,0.0012813577591056973,0.013085668258670535,0.10809672511682007
2026-07-03 06:04:10.901999950,4835.941538461539,2990.270769230769,4846.064615384614,4761.584615384614,4288.719999999998,4603.252307692307,179294.87384615385,2331.7200000000003,3946.5046153846156,2079.6707692307687,10842.704615384615,4452.341538461537,57803.73215702308,463863.16923076916,0.017067489637368444,0.00897288275725903,0.005232531956938283,0.005936186139190004,0.005772018464126912,0.0006296201585816488,0.006332361899678849,0.03311975396102327,128212.29558414206,137622.6943953291,164969.18109994114,142673.21339616738,148316.97051394763,21780.43773168803,63823.43771567391,701127.2221248237,125563.25084789244,135048.5192830788,162250.66838653554,139762.47327423174,144816.17656003856,0.0,60664.869192332815,669860.6145580026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074276286827556,0.0010924354755671112,0.0021331883577168885,0.002089417682695111,0.0018545024189453336,0.001959359486576889,0.07775303030237019,0.0008655554411559999,0.0016724439064074563,0.0007682579008342222,0.004701582497094299,0.0020031822537208885,0.021820095742792804,0.19516018721812348,0.0013232792317878345,0.0006768631826754558,0.0014484616902011136,0.001351252937216868,0.001129193590134752,0.0012583738662154034,0.043834872530274516,0.00048358220327354733,0.0009413975689411764,0.0004286141985098039,0.0026563516851428564,0.0012813577591056973,0.013153378294913462,0.10831475374293395
2026-07-03 06:04:25.901999950,4835.941538461539,3035.153846153846,4825.633846153845,4761.584615384614,4288.719999999998,4603.252307692307,179227.0923076923,2346.3999999999996,3945.3538461538474,2112.292307692308,10780.664615384618,4455.618461538462,58176.09958022507,464317.9692307692,0.017067489637368444,0.00897288275725903,0.005232531956938283,0.006219350465948375,0.0061243597168036705,0.0006296201585816488,0.006332361899678849,0.03412900633410178,128212.29558414206,137622.6943953291,164969.18109994114,154588.19024402887,173722.27649289859,21780.43773168803,63823.43771567391,712152.9017881642,125563.25084789244,135048.5192830788,162250.66838653554,150981.24117190953,169478.0025556312,0.0,60664.869192332815,681283.9334768918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020811456046053336,0.001096046562233778,0.0021402350677168884,0.002096319673806222,0.0018606345645008895,0.0019658340354657775,0.07800681079798422,0.0008684153889337777,0.0016779155917144744,0.0007707958797231111,0.004716929399506579,0.0020097993826097777,0.02191810179299398,0.1957975311011172,0.0013232792317878345,0.0006848254341244808,0.0014689989446218484,0.001351252937216868,0.001129193590134752,0.0012583738662154034,0.04398582738763834,0.00048663014592012743,0.000947286668935574,0.0004325785114937612,0.0026735689199999997,0.0012962852794989107,0.013226546376348512,0.10866985189345196
2026-07-03 06:04:40.901999950,4832.590769230768,3035.153846153846,4825.633846153845,4751.384615384615,4284.593846153847,4569.33846153846,179108.71076923076,2346.3999999999996,3945.3538461538474,2112.292307692308,10780.664615384618,4455.618461538462,58485.570623353844,463463.4276923077,0.017067489637368444,0.00897288275725903,0.0053793498107287336,0.006219350465948375,0.0063950623243342695,0.0006296201585816488,0.006332361899678849,0.03455432118207889,128212.29558414206,137622.6943953291,181288.52116569364,155304.78409506558,181400.96870030585,21780.43773168803,63823.43771567391,725982.2776163708,125563.25084789244,135048.5192830788,178094.94353773826,152135.37895566507,176969.0937606447,0.0,60664.869192332815,694946.9148206157,0.0,0.0,65.55894971769588,0.0,0.0,0.0,0.0,0.0,0.0020880149223831113,0.0010996576489004449,0.0021472817777168887,0.002103221664917333,0.0018667667100564452,0.0019723085843546665,0.07826059129359825,0.0008712753367115557,0.0016833872770214914,0.0007733338586119999,0.00473227630191886,0.0020164165114986664,0.022016107843195156,0.1964348749841109,0.0013394768020354808,0.0006851981842318572,0.0014689989446218484,0.0013649660430407717,0.0011401016275150058,0.0012716185811204482,0.044101069142885155,0.0004867670643126346,0.000947286668935574,0.0004325961385154061,0.0026735689199999997,0.0012962852794989107,0.013293784399604089,0.10888376366642175
2026-07-03 06:04:55.901999950,4832.590769230768,3083.855384615385,4805.89846153846,4751.384615384615,4284.593846153847,4569.33846153846,179045.23384615383,2357.141538461539,3942.2246153846154,2144.0092307692303,10777.61846153846,4453.3200000000015,58840.55707950899,463171.87692307687,0.019350911127038975,0.00897288275725903,0.0053793498107287336,0.006282123748380831,0.0063950623243342695,0.0006184950058255463,0.006332361899678849,0.03536714500059593,160076.59419461302,137622.6943953291,181288.52116569364,166514.67943763133,181400.96870030585,20191.010990378163,63823.43771567391,750171.9166263854,156330.54392417776,135048.5192830788,178094.94353773826,162862.70770304144,176969.0937606447,0.0,60664.869192332815,718245.7430473256,0.0,0.0,66.39797038875717,0.0,0.0,0.0,0.0,0.0,0.002094884240160889,0.0011032687355671113,0.002154328487716888,0.002110123656028444,0.0018728988556120003,0.0019787831332435555,0.07851437178921228,0.0008741352844893334,0.001688858962328509,0.0007758718375008889,0.004747623204331141,0.0020230336403875555,0.022114113893396334,0.19707221886710463,0.0013394768020354808,0.0006927905952358552,0.001487529441019994,0.0013649660430407717,0.0011401016275150058,0.0012716185811204482,0.044248552181263605,0.0004897902046396084,0.0009528629786218486,0.0004362913595709685,0.002693329430672269,0.0013096246243933087,0.013360573395273372,0.10916537802876446
2026-07-03 06:05:10.901999950,4828.095384615385,3083.855384615385,4805.89846153846,4719.953846153847,4275.024615384615,4548.916923076921,178918.5692307692,2357.141538461539,3942.2246153846154,2144.0092307692303,10777.61846153846,4453.3200000000015,59130.56299550714,462469.25538461533,0.019350911127038975,0.009398406205923835,0.005598122896097875,0.006282123748380831,0.0063950623243342695,0.0006348667754809613,0.006332361899678849,0.036361797709941766,160415.19301286995,146812.8105312647,194431.998460723,166514.67943763133,181400.96870030585,21926.2180449206,63823.43771567391,749650.4027855945,157042.5126335779,144066.73812881994,190799.34061063535,162862.70770304144,176969.0937606447,0.0,60664.869192332815,731281.4841458597,0.0,0.0,67.40990666591429,0.0,0.0,0.0,0.0,0.0,0.0021009122803070175,0.001113106608482018,0.0021586151140649125,0.0021150978781701757,0.0018783330470285087,0.0019832150323864034,0.07874880426151817,0.0008769653633877193,0.0016940214372744592,0.0007821660374635966,0.00476562348228355,0.0020286419520061405,0.02219346000891001,0.19761848378385993,0.0013555179820529332,0.0006931717087198889,0.001487529441019994,0.0013789244677609364,0.0011515017118502488,0.0012850955410508124,0.04436352905203361,0.0004899280177124376,0.0009528629786218486,0.00043630911912605035,0.002693329430672269,0.0013096246243933087,0.013427817985635826,0.1093691700450806
