timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-21 04:20:46.667000055,9806.630886075955,3890.6491139240507,10325.015696202528,9568.930632911393,9964.967088607596,9171.522480778482,334402.2254333009,2311.239493670887,7884.510769230769,3765.8460759493696,19873.169620253164,9629.693164556964,107748.43103442402,894043.1250243429,0.006128958587916954,0.003965691494234177,0.0034230556801572096,0.00371719270899147,0.0031667477437393758,0.0005282030170004241,0.0038005203597379156,0.011981598601497329,166587.45844212186,118185.61178661163,110803.8031767537,70375.13600887418,66647.86677106036,15249.128311355136,27047.6434000721,454947.7300960321,162055.0841909167,109764.56893851413,107718.3807858579,68982.18803189752,61033.06092219142,2829.3691686998122,20624.607371052673,405672.63680125185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085355960948207,0.0024908307954511193,0.006186074395647882,0.006100774663944747,0.00608892234962641,0.005676672697125846,0.2060715559263211,0.001958436545830048,0.004847698939743849,0.002093474047465366,0.012394165410020334,0.005871311949513661,0.06091688941439599,0.5542823885651278,0.004458200562913165,0.0011032346940952375,0.0058558867653357785,0.004697094014089636,0.005605695695999998,0.0032089635666693772,0.11682137728692334,0.0007340004434285716,0.0027774201388037567,0.0012750748276190477,0.006944498619809521,0.005482056149428573,0.04351993026744705,0.31227187159290504
2026-08-21 04:21:01.667000055,9806.630886075955,3890.6491139240507,10325.015696202528,9568.930632911393,9964.967088607596,9229.019322550634,334418.2268354431,2311.239493670887,7891.154430379744,3765.8460759493696,19873.169620253164,9629.693164556964,108048.60470793911,893798.457721519,0.00612619908909904,0.003981807014190058,0.0034230556801572096,0.00371719270899147,0.003177551146520713,0.0005282030170004241,0.0038005203597379156,0.012055134708365002,164004.07215045538,129923.20241127249,110803.8031767537,70375.13600887418,66536.15766590895,15249.128311355136,27047.6434000721,457953.8338045985,159718.07373936864,121490.82614029237,107718.3807858579,68982.18803189752,60884.50751473153,2829.3691686998122,20624.607371052673,408586.20695812034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006091138956803092,0.002498466470042239,0.00619226521757478,0.006105107904069783,0.00609469580880009,0.005669235953505729,0.2062883134173792,0.0019591596910809275,0.00485389941373439,0.0020978993207455623,0.012399278147471429,0.00587677390513087,0.061004219593002174,0.5548782877867315,0.004458200562913165,0.0011032346940952375,0.0058558867653357785,0.004697094014089636,0.005605695695999998,0.0032222686034733224,0.11688829625782,0.0007340004434285716,0.002783310836262975,0.0012750748276190477,0.006944498619809521,0.005482056149428573,0.04364822899532711,0.3123673852438874
2026-08-21 04:21:16.667000055,9791.219240506325,3937.9716455696203,10299.381265822785,9563.222278481011,9942.65012658228,9217.461265822785,334251.92810126586,2320.2501265822784,7891.154430379744,3765.028860759494,19804.405063291135,9614.946835443041,108229.25063256551,893364.6106329114,0.006282795643525814,0.003981807014190058,0.0033370969646506696,0.0037329704701752164,0.003177551146520713,0.000511214146412162,0.0038005203597379156,0.012094976178851356,168196.30819064882,129923.20241127249,108021.33234242718,72522.73968675961,66536.15766590895,15009.979104625932,27047.6434000721,467110.75981544756,163800.75203034544,121490.82614029237,105013.39012430623,71087.28379621984,60884.50751473153,2786.7438798601283,20624.607371052673,408804.5496579692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00609801296924653,0.0025012861001327364,0.006199253209656227,0.00611199768084203,0.006101573764682442,0.005679557238661349,0.2065211137740911,0.0019613706322573975,0.004859377055514179,0.002100266831680706,0.012413270919341713,0.005883406000907642,0.06109430147631169,0.5555044770276817,0.004463113571333333,0.0011167617674957982,0.005862300766386554,0.0046997001872493,0.005613359768823528,0.0032001319304814616,0.1170646209150913,0.0007391531488851541,0.002783310836262975,0.001279261764263305,0.006949870197624648,0.0054842550086946764,0.0438076065475945,0.31166026964095506
2026-08-21 04:21:31.667000055,9791.219240506325,3937.9716455696203,10299.381265822785,9563.222278481011,9942.65012658228,9217.461265822785,334283.45620253164,2320.2501265822784,7901.355949367092,3765.028860759494,19804.405063291135,9614.946835443041,108504.41296259021,893123.1524050634,0.006282795643525814,0.003981807014190058,0.003472256394779523,0.0037329704701752164,0.0031855192252941414,0.0005249894648863151,0.003835037359026418,0.012195694265059601,168196.30819064882,129923.20241127249,115365.77682919681,72522.73968675961,77048.58744834628,15414.442173396144,26310.870429277915,472610.50189914973,163800.75203034544,121490.82614029237,112292.24940345788,71087.28379621984,71214.31819675025,2861.8362549839194,20083.619140668634,413663.58961051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006104886981689969,0.0025041057302232343,0.006206241201737675,0.006118887457614278,0.006108451720564796,0.005689878523816969,0.20675391413080302,0.001963581573433869,0.004864854697293968,0.002102634342615849,0.012427263691212,0.005890038096684414,0.06118438335962121,0.556130666268632,0.004463113571333333,0.0011167617674957982,0.005862300766386554,0.0046997001872493,0.005613359768823528,0.003213405745409944,0.11712764064773318,0.0007391531488851541,0.0027890236655942376,0.001279261764263305,0.006949870197624648,0.0054842550086946764,0.04393201793045263,0.31176728900619144
2026-08-21 04:21:46.667000055,9775.998987341774,3992.251139240506,10279.72556962026,9549.64253164557,9930.975189873416,9192.647088607595,334122.63493670884,2325.423797468356,7901.355949367092,3764.995443037976,19749.5635443038,9597.366075949361,108724.91823744925,892807.7498734177,0.006282795643525814,0.003981807014190058,0.003472256394779523,0.0037329704701752164,0.0031855192252941414,0.0005249894648863151,0.003857144532491967,0.012323375173361044,168196.30819064882,129923.20241127249,115365.77682919681,72522.73968675961,77048.58744834628,15414.442173396144,27113.4330484578,472331.4165613303,163800.75203034544,121490.82614029237,112292.24940345788,71087.28379621984,71214.31819675025,2861.8362549839194,20696.23140765811,413360.2683733522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111760994133408,0.002506925360313732,0.006213229193819123,0.006125777234386525,0.006115329676447148,0.00570019980897259,0.20698671448751493,0.001965792514610339,0.004870332339073757,0.002105001853550992,0.012441256463082287,0.005896670192461186,0.061274465242930724,0.5567568555095822,0.00447053052887395,0.0011319400896134453,0.005871224573151613,0.004701679264117645,0.005620983587473389,0.0031906187177641225,0.11730497029365522,0.0007433579359327734,0.0027890236655942376,0.0012835665050084035,0.006959426433815126,0.005483869299512602,0.044099433260304695,0.31106863773165955
2026-08-21 04:22:01.667000055,9775.998987341774,3992.251139240506,10279.72556962026,9549.64253164557,9930.975189873416,9192.647088607595,334119.48455696204,2325.423797468356,7903.467341772152,3764.995443037976,19749.5635443038,9597.366075949361,109014.51958027994,892485.0379746836,0.006451538056840084,0.004009121768048364,0.003472256394779523,0.003645875543069696,0.0031855192252941414,0.0005249894648863151,0.003857144532491967,0.01246243399513812,178195.5827368507,133918.51909779062,115365.77682919681,70830.6923542195,77048.58744834628,15414.442173396144,27113.4330484578,472904.2387890293,173580.59836685212,125226.60078281259,112292.24940345788,69428.72746692998,71214.31819675025,2861.8362549839194,20696.23140765811,417446.5512763903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611681196631559,0.0025147467585681237,0.00621863986563246,0.00612968382866564,0.0061212315349074495,0.0056937108956065545,0.2071971175050838,0.0019664398760489083,0.0048759646634133555,0.0021086559547937415,0.012447966894056165,0.005900125704357657,0.061358900936386684,0.5572344655030562,0.00447053052887395,0.0011319400896134453,0.005871224573151613,0.004701679264117645,0.005620983587473389,0.003203850016529167,0.1173725036616677,0.0007433579359327734,0.0027960971667594097,0.0012835665050084035,0.006959426433815126,0.005483869299512602,0.04422541239497383,0.3111666767307207
2026-08-21 04:22:16.667000055,9749.793417721523,4042.56911392405,10271.204050632914,9537.320506329113,9912.434430379748,9162.32506329114,333936.2551898734,2333.1827848101248,7903.467341772152,3764.1053164556965,19699.923037974688,9574.939746835444,109168.1841820557,891898.9579746837,0.006451538056840084,0.004009121768048364,0.003472256394779523,0.003760010665230788,0.0031855192252941414,0.0005249894648863151,0.003857144532491967,0.012587114893137102,178195.5827368507,133918.51909779062,115365.77682919681,85327.16504401356,77048.58744834628,15414.442173396144,27113.4330484578,476377.50473529287,173580.59836685212,125226.60078281259,112292.24940345788,83552.4706413985,71214.31819675025,2861.8362549839194,20696.23140765811,420756.5198338919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006123683930654929,0.0025175720093188747,0.006225626086353182,0.00613657025396594,0.00612810839451706,0.005703989048527115,0.20742989270628504,0.001968649060733593,0.004881442479479421,0.002111024911250198,0.012461951485272382,0.005906754231384683,0.061448996213102694,0.5578604878423955,0.0044788699601904765,0.0011467097850980394,0.005878866010411694,0.004709240984481792,0.005623981310554623,0.003181660038735624,0.11755833831407166,0.000747755465798319,0.0027960971667594097,0.0012877111264145659,0.006966031381120448,0.0054833950628571425,0.04437516291603639,0.3102906057163628
2026-08-21 04:22:31.667000055,9749.793417721523,4042.56911392405,10271.204050632914,9537.320506329113,9912.434430379748,9162.32506329114,333928.08303797466,2333.1827848101248,7895.11291139241,3764.1053164556965,19699.923037974688,9574.939746835444,109467.37047204898,891717.0227848103,0.006451538056840084,0.004009121768048364,0.003472256394779523,0.003760010665230788,0.0031855192252941414,0.0005249894648863151,0.003857144532491967,0.012672597145992155,178195.5827368507,133918.51909779062,115365.77682919681,85327.16504401356,77048.58744834628,15414.442173396144,27113.4330484578,484011.23637528386,173580.59836685212,125226.60078281259,112292.24940345788,83552.4706413985,71214.31819675025,2861.8362549839194,20696.23140765811,421066.4767986275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00613055589499427,0.0025203972600696253,0.006232612307073903,0.00614345667926624,0.00613498525412667,0.005714267201447676,0.20766266790748622,0.001970858245418278,0.004886920295545487,0.0021133938677066547,0.0124759360764886,0.005913382758411711,0.061539091489818704,0.5584865101817349,0.0044788699601904765,0.0011467097850980394,0.005878866010411694,0.004709240984481792,0.005623981310554623,0.003194843777573984,0.11762291339179588,0.000747755465798319,0.0028017664859148364,0.0012877111264145659,0.006966031381120448,0.0054833950628571425,0.04450018157914408,0.31038494568571945
2026-08-21 04:22:46.667000055,9737.796455696203,4092.188354430379,10263.192911392407,9520.450632911396,9908.275443037977,9133.692151898735,333781.4278481013,2341.525063291139,7895.11291139241,3761.3589873417714,19660.143797468358,9559.664810126586,109707.43470819743,891756.8992405063,0.006451538056840084,0.0040339719391706665,0.003472256394779523,0.003760010665230788,0.003196187297636509,0.0005119447567507952,0.003857144532491967,0.012730241410412412,178195.5827368507,128999.13120197198,115365.77682919681,85327.16504401356,79090.2716466644,15031.430869983906,27113.4330484578,489158.16450915433,173580.59836685212,120718.1524908911,112292.24940345788,83552.4706413985,72983.06122214979,2790.726601981647,20696.23140765811,426708.91248042387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006137427859333609,0.002523222510820376,0.006239598527794622,0.00615034310456654,0.00614186211373628,0.005724545354368237,0.20789544310868743,0.001973067430102963,0.0048923981116115525,0.002115762824163111,0.012489920667704817,0.005920011285438738,0.0616291867665347,0.5591125325210742,0.004483865469848737,0.0011623836346666663,0.005887327758774097,0.0047157036787058805,0.005632269031350141,0.0031715457355358865,0.11780326051189978,0.0007521150308571427,0.0028017664859148364,0.0012922460468347337,0.006974294029859947,0.005479545616000001,0.04466759482917499,0.3097369571527471
2026-08-21 04:23:01.667000055,9737.796455696203,4092.188354430379,10263.192911392407,9520.450632911396,9908.275443037977,9133.692151898735,333780.0060759494,2341.525063291139,7889.93012658228,3761.3589873417714,19660.143797468358,9559.664810126586,110011.72843813628,891712.292658228,0.006612447645248025,0.0040339719391706665,0.003472256394779523,0.003760010665230788,0.003196187297636509,0.0005329447532259337,0.0038851370640153324,0.01275633112362635,186129.1375305367,128999.13120197198,115365.77682919681,85327.16504401356,79090.2716466644,14741.942227441275,28376.069619355516,490918.07017391245,181128.99357278878,120718.1524908911,112292.24940345788,83552.4706413985,72983.06122214979,2736.9803111126566,21660.027420076294,428547.1274297942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141594578818135,0.002531221137717705,0.006245573885022324,0.0061543547074362215,0.0061462790890148555,0.005716967765044285,0.20810318464343658,0.0019733933205284327,0.004897611584329431,0.0021189404426230434,0.012495995569833624,0.00592410471861278,0.06170616796748505,0.5596191688425026,0.004483865469848737,0.0011623836346666663,0.005887327758774097,0.0047157036787058805,0.005632269031350141,0.003184690339510314,0.11786991361680532,0.0007521150308571427,0.0028092065485205847,0.0012922460468347337,0.006974294029859947,0.005479545616000001,0.044791480865147906,0.3098461473845866
2026-08-21 04:23:16.667000055,9725.05518987342,4140.318987341771,10261.543291139242,9498.783797468355,9892.660253164555,9107.28,333604.2774683545,2348.8344303797453,7889.93012658228,3755.3073417721503,19633.20303797469,9530.852658227855,110197.07897156662,891107.1888607594,0.006612447645248025,0.004068384713006875,0.003322605433333331,0.003760010665230788,0.0032047471912486996,0.0005347860379745746,0.0038851321752738518,0.01292191651760006,186166.91437613234,134067.07493926876,109351.86773333332,85327.16504401356,85970.6046952008,12217.524120565757,35500.4568334472,496751.7105901171,181347.0236173409,125460.76431465893,106623.79519999998,83552.4706413985,79786.31679502243,15.984549656213375,28797.054168750863,447982.86024548364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006148463517532635,0.002534052175834297,0.006252558975829498,0.0061612379174511706,0.006153153197759251,0.005727196435587795,0.2083359318530778,0.0019756003990037694,0.0049030891052561885,0.0021213103036095905,0.01250997131534932,0.005930730410316815,0.06179620157688705,0.5602450576773307,0.004491657401596638,0.0011776279282857136,0.005887860461458936,0.004720083905142857,0.005633656869691875,0.0031628520941542684,0.11803924556486238,0.0007563384943193275,0.0028092065485205847,0.0012959782952268902,0.006984708421932774,0.00547634888605042,0.0449378509639939,0.30913428552652006
2026-08-21 04:23:31.667000055,9725.05518987342,4140.318987341771,10261.543291139242,9498.783797468355,9892.660253164555,9107.28,333604.3564556963,2348.8344303797453,7883.362025316459,3755.3073417721503,19633.20303797469,9530.852658227855,110493.43961156471,890811.1078481012,0.0066124476452480265,0.004068384713006875,0.00350740078519096,0.003760010665230788,0.0032047471912486996,0.0005347860379745746,0.0038851321752738518,0.013018367512871151,186166.9143761324,134067.07493926876,124247.5895887951,85327.16504401356,85970.6046952008,12217.524120565757,35500.4568334472,496685.2209288365,181347.02361734092,125460.76431465893,121170.87759548512,83552.4706413985,79786.31679502243,15.984549656213375,28797.054168750863,447961.4760174754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006155332456247134,0.002536883213950889,0.006259544066636672,0.006168121127466118,0.006160027306503647,0.005737425106131308,0.2085686790627191,0.001977807477479106,0.004908566626182943,0.0021236801645961377,0.012523947060865015,0.005937356102020851,0.06188623518628905,0.5608709465121587,0.004491657401596638,0.0011776279282857136,0.005887860461458936,0.004720083905142857,0.005633656869691875,0.0031759573924614883,0.11810218534952016,0.0007563384943193275,0.0028152612496857563,0.0012959782952268902,0.006984708421932774,0.00547634888605042,0.04505744287139745,0.30924399605780173
2026-08-21 04:23:46.667000055,9715.236455696198,4190.202531645569,10259.018734177214,9477.46329113924,9880.772658227845,9092.330126582277,333457.06025316456,2357.261772151898,7883.362025316459,3752.6825316455697,19599.98886075949,9515.398481012659,110706.19710416684,890759.3134177215,0.006690097958310413,0.004068384713006875,0.00350740078519096,0.003782360270923821,0.0031426486683004393,0.0005347860379745746,0.0038851321752738518,0.01308933471469631,177868.62821009164,134067.07493926876,124247.5895887951,87853.38953365557,87951.33622516737,12217.524120565757,35500.4568334472,498439.05980673846,173267.85799186313,125460.76431465893,121170.87759548512,86026.15293701351,81623.67256635656,15.984549656213375,28797.054168750863,449424.6681742604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061622013949616345,0.0025397142520674812,0.006266529157443847,0.006175004337481067,0.0061669014152480415,0.005747653776674818,0.20880142627236037,0.0019800145559544418,0.004914044147109699,0.0021260500255826844,0.012537922806380712,0.005943981793724887,0.06197626879569104,0.5614968353469868,0.0044974912555518195,0.0011935374732549016,0.0058868360354325236,0.004724359924162463,0.005635187701512604,0.003154626542445156,0.11827081396574655,0.0007609838481568622,0.0028152612496857563,0.0013008713160784311,0.00699872965772549,0.0054777783927731066,0.04520865866876016,0.308618060085055
2026-08-21 04:24:01.667000055,9715.236455696198,4190.202531645569,10259.018734177214,9477.46329113924,9880.772658227845,9092.330126582277,333454.44151898735,2357.261772151898,7880.50329113924,3752.6825316455697,19599.98886075949,9515.398481012659,110998.65204238001,890731.3488607594,0.006690097958310413,0.004068384713006875,0.00350740078519096,0.0036873435355186056,0.0032233374572434503,0.0005347860379745746,0.0038851321752738518,0.013276371436076021,177868.62821009164,134067.07493926876,124247.5895887951,85646.42307095745,90209.52272800868,12217.524120565757,35500.4568334472,502057.09019540984,173267.85799186313,125460.76431465893,121170.87759548512,83865.08851531358,83719.39371867421,15.984549656213375,28797.054168750863,453754.2457149969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006167447096509995,0.002547848051071518,0.006272605495879501,0.006178128203917138,0.006172052411049271,0.005740489979291621,0.20901044684335301,0.0019802575952647884,0.004919584621382396,0.0021289916969239823,0.012547538714728466,0.005948264210423659,0.06205498253287687,0.5619907393876115,0.0044974912555518195,0.0011935374732549016,0.0058868360354325236,0.004724359924162463,0.005635187701512604,0.0031676902731817827,0.11833687696424129,0.0007609838481568622,0.0028219365340187825,0.0013008713160784311,0.00699872965772549,0.0054777783927731066,0.045332119049720905,0.308723358592978
2026-08-21 04:24:16.667000055,9699.633417721523,4236.349367088609,10243.02987341772,9444.774683544301,9853.731645569618,9084.121518987342,333258.2825316457,2371.190886075951,7880.50329113924,3749.5989873417725,19575.12303797468,9492.874936708862,111181.82747715386,890320.2288607595,0.006690097958310413,0.004105504596846875,0.00350740078519096,0.0038063933705532412,0.0032233374572434503,0.0005347860379745746,0.0038851321752738518,0.013302423424878087,177868.62821009164,142299.82537094416,124247.5895887951,96002.90034060368,90209.52272800868,12217.524120565757,35500.4568334472,505129.47174447594,173267.85799186313,133637.88618140382,121170.87759548512,93921.16054283128,83719.39371867421,15.984549656213375,28797.054168750863,456046.907244382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061743142278344,0.0025506849948959223,0.006279589575492597,0.006185007228098685,0.006178924601525461,0.005750672014969502,0.20924316764134404,0.0019824624870058596,0.004925062212900254,0.00213136219469184,0.012561509606469535,0.005954887293012946,0.062144972031127024,0.5626164812845608,0.004502097802717087,0.0012089211328795515,0.005885132121629829,0.004728619863708682,0.0056362003436862766,0.0031479851302866624,0.11850961526058279,0.0007663513989691876,0.0028219365340187825,0.0013053639180896353,0.007012016921523806,0.005484127793456581,0.04549337256561316,0.3079949192714852
2026-08-21 04:24:31.667000055,9699.633417721523,4236.349367088609,10243.02987341772,9444.774683544301,9853.731645569618,9084.121518987342,333252.8232911393,2371.190886075951,7876.417215189869,3749.5989873417725,19575.12303797468,9492.874936708862,111472.84420049662,890174.5518987343,0.006682783474884844,0.004105504596846875,0.00350740078519096,0.0038063933705532412,0.0032233374572434503,0.0005281626119996368,0.0038851321752738518,0.013402084229381741,174795.99375724382,142299.82537094416,124247.5895887951,96002.90034060368,90209.52272800868,12260.084155574228,35500.4568334472,504690.30010388565,170462.31162188854,133637.88618140382,121170.87759548512,93921.16054283128,83719.39371867421,16.042564321047987,28797.054168750863,455442.87283277186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006181181359158804,0.0025535219387203276,0.00628657365510569,0.006191886252280232,0.006185796792001651,0.005760854050647381,0.20947588843933512,0.0019846673787469317,0.00493053980441811,0.0021337326924596965,0.012575480498210606,0.005961510375602231,0.062234961529377186,0.5632422231815103,0.004502097802717087,0.0012089211328795515,0.005885132121629829,0.004728619863708682,0.0056362003436862766,0.0031610184852543057,0.11856861026444587,0.0007663513989691876,0.002828548264557586,0.0013053639180896353,0.007012016921523806,0.005484127793456581,0.045609780223047236,0.30804703167102687
2026-08-21 04:24:46.667000055,9701.43493670886,4283.914936708861,10242.792911392407,9421.272911392407,9844.988354430385,9079.206075949367,333138.99949367094,2382.653164556963,7876.417215189869,3751.3427848101287,19547.04607594937,9481.631392405065,111721.41845806382,890357.9149367091,0.0068639070872866395,0.004056574153466376,0.00350740078519096,0.0038063933705532412,0.0032348467073361493,0.0005281626119996368,0.003923939014471097,0.013425713398094247,179181.8291997648,145753.52157661566,124247.5895887951,96002.90034060368,86933.34421480018,12260.084155574228,37293.45976084924,503161.610939787,174552.02522963856,136882.80128995323,121170.87759548512,93921.16054283128,80712.62726215496,16.042564321047987,30251.491858591486,457412.9457293135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061880484904832085,0.002556358882544732,0.006293557734718786,0.00619876527646178,0.006192668982477841,0.005771036086325261,0.20970860923732615,0.001986872270488003,0.004936017395935967,0.0021361031902275536,0.012589451389951678,0.0059681334581915164,0.06232495102762734,0.5638679650784595,0.0045097217957647045,0.0012237899798319325,0.005884865818250125,0.004730949692521008,0.005641247408492998,0.00314145735158431,0.11874591511722249,0.0007710325487394961,0.002828548264557586,0.0013099699008403364,0.007022152484873948,0.005490653117086836,0.045769332255347364,0.30748567549075756
2026-08-21 04:25:01.667000055,9701.43493670886,4283.914936708861,10242.792911392407,9421.272911392407,9844.988354430385,9079.206075949367,333152.3210126583,2382.653164556963,7884.51341772152,3751.3427848101287,19547.04607594937,9481.631392405065,112011.91817738615,890278.6025316458,0.0068639070872866395,0.004171140352711914,0.003537928145782633,0.003834969674453776,0.0032348467073361493,0.0005281626119996368,0.003940765701369242,0.013575435633858825,179533.49302557364,149593.39072418128,123616.66341503484,99658.88541801769,86933.34421480018,12260.084155574228,36108.97011586093,514097.2776368525,175082.35501778038,140510.78263680835,120584.9103747591,97497.86874831004,80712.62726215496,16.042564321047987,29351.350245730668,467601.0619418202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006193143616304121,0.002564594581894982,0.006300102562920577,0.00620116371839469,0.0061975167122157475,0.005765320157806497,0.20991927558797616,0.001987348778670997,0.004941182442224234,0.002139601920348454,0.012596817969285643,0.005973694057318049,0.062409019423152315,0.5644142206459669,0.0045097217957647045,0.0012237899798319325,0.005884865818250125,0.004730949692521008,0.005641247408492998,0.0031544576975096705,0.1188104212764211,0.0007710325487394961,0.0028340946153068277,0.0013099699008403364,0.007022152484873948,0.005490653117086836,0.04589227534081603,0.30754703342787376
2026-08-21 04:25:16.667000055,9686.108354430378,4327.582784810125,10229.322531645568,9389.550379746837,9787.47949367089,9072.309873417722,332951.4470886076,2396.585316455695,7884.51341772152,3748.365569620255,19501.029873417723,9471.445063291143,112187.66540445751,890492.4881012659,0.0069824371030577535,0.004171140352711914,0.003537928145782633,0.003834969674453776,0.0032348467073361493,0.0005281626119996368,0.003940765701369242,0.013681974361771711,173586.70789686497,149869.90805494896,123616.66341503484,99658.88541801769,86933.34421480018,12260.084155574228,36108.97011586093,517319.9076796583,169300.26904936464,140748.65994126658,120584.9103747591,97497.86874831004,80712.62726215496,16.042564321047987,29351.350245730668,470999.1730746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006200008783341161,0.002567437511524612,0.006307086156253911,0.006208037775802099,0.006204386658882414,0.005775464225812134,0.21015197194501323,0.0019895517545969236,0.004946659687779791,0.002141973668866972,0.012610781540767122,0.005980315962132865,0.06249899456482503,0.565039874450782,0.004516972105148459,0.0012382524641512602,0.005889357224297716,0.0047340599576470585,0.00564412837544538,0.003134360215790725,0.11898975170836298,0.0007764462388571425,0.0028340946153068277,0.0013140664661512608,0.007027663178196075,0.005496191419159665,0.046057345454308216,0.3070318458215128
2026-08-21 04:25:31.667000055,9686.108354430378,4327.582784810125,10229.322531645568,9389.550379746837,9787.47949367089,9072.309873417722,332922.4739240506,2396.585316455695,7878.798987341774,3748.365569620255,19501.029873417723,9471.445063291143,112468.96118855722,890463.2992405065,0.0069824371030577535,0.004171140352711914,0.003537928145782633,0.0038313642132897932,0.003166728627723952,0.0005281626119996368,0.003940765701369242,0.013779899096066493,173586.70789686497,149869.90805494896,123616.66341503484,98660.33551796555,88718.15239774705,12260.084155574228,36108.97011586093,523355.04637504247,169300.26904936464,140748.65994126658,120584.9103747591,96568.2642942452,82369.59221435095,16.042564321047987,29351.350245730668,476844.27876348334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006206873950378196,0.002570280441154241,0.006314069749587242,0.006214911833209506,0.00621125660554908,0.005785608293817772,0.21038466830205024,0.0019917547305228485,0.004952136933335346,0.0021443454173854905,0.012624745112248604,0.005986937866947679,0.06258896970649773,0.5656655282555966,0.004516972105148459,0.0012382524641512602,0.005889357224297716,0.0047340599576470585,0.00564412837544538,0.003147323931445303,0.11904454553792948,0.0007764462388571425,0.002837699374620436,0.0013140664661512608,0.007027663178196075,0.005496191419159665,0.04617735148353716,0.30707398249855605
2026-08-21 04:25:46.667000055,9668.655189873414,4379.079493670888,10201.218227848101,9378.601518987345,9765.138227848103,9068.463797468356,332763.4511392405,2409.8612658227867,7878.798987341774,3751.8470886075925,19460.163037974697,9462.367594936708,112650.18465476081,891084.3129113924,0.0069824371030577535,0.004171140352711914,0.003537928145782633,0.0038313642132897932,0.0031871171052240826,0.0005281626119996368,0.003940765701369242,0.013936519943003265,173586.70789686497,149869.90805494896,123616.66341503484,98660.33551796555,89289.35008048461,12260.084155574228,36108.97011586093,531786.5125889714,169300.26904936464,140748.65994126658,120584.9103747591,96568.2642942452,82899.91570429404,16.042564321047987,29351.350245730668,485581.6110629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006213739117415233,0.0025731233707838707,0.006321053342920576,0.006221785890616913,0.006218126552215746,0.00579575236182341,0.21061736465908726,0.001993957706448775,0.004957614178890902,0.002146717165904009,0.012638708683730085,0.005993559771762493,0.06267894484817044,0.5662911820604114,0.004523772931260504,0.0012536334126834739,0.005894366709198503,0.004733049785579833,0.005654177822767506,0.0031279849779970626,0.11922370898572165,0.0007815223297927176,0.002837699374620436,0.0013185050983977585,0.0070337360823305335,0.005499455777389356,0.04633204240465355,0.3066784771727124
